date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-01,41.46999999999999,40.35,38.7544,39.1607,36.917049999999996,41.719746885333734,40.45166897073917,67.7460722578769,1.2680779145945635,0.897531862745697,0.3705460518488666
2021-10-04,41.967,40.6,38.909,39.1864,36.998349999999995,41.99517044143624,40.67821200994367,66.66029043737797,1.3169584314925658,0.9814171764950708,0.335541254997495
2021-10-05,42.541,40.8705,39.062,39.2063,37.08255,42.29899037352297,40.92204815735525,68.33628120079376,1.3769422161677198,1.0605221844296007,0.31642003173811917
2021-10-06,43.010000000000005,41.1365,39.2092,39.2173,37.1681,42.520684162211744,41.13078533088449,66.53526997498764,1.3898988313272511,1.126397513809131,0.2635013175181202
2021-10-07,43.319,41.389,39.357200000000006,39.226800000000004,37.25155,42.72519429110224,41.332208639707865,66.98344369276302,1.3929856513943761,1.17971514132618,0.2132705100681962
2021-10-08,43.563,41.653499999999994,39.5034,39.2462,37.33665,42.913625938624975,41.52611911084061,67.41073652005039,1.3875068277843638,1.2212734786178168,0.16623334916654708
2021-10-11,43.55200000000001,41.849000000000004,39.6474,39.264199999999995,37.41544999999999,43.00229887114421,41.67159176929686,63.34931322730648,1.3307071018473522,1.243160203263724,0.0875468985836283
2021-10-12,43.524,42.064499999999995,39.791599999999995,39.2818,37.494,43.04656058327588,41.79147386046005,61.61124813460368,1.2550867228158253,1.2455455071741444,0.009541215641680978
2021-10-13,43.461,42.1865,39.909,39.289699999999996,37.5699,42.99478203200266,41.859512833759304,56.74871225965564,1.135269198243357,1.223490245387987,-0.08822104714463008
2021-10-14,43.556,42.336,40.0494,39.3049,37.65045,43.055584796309944,41.97288225348084,60.66805987303389,1.0827025428291037,1.1953327048762104,-0.11263016204710663
2021-10-15,43.55,42.51,40.181799999999996,39.3283,37.73205,43.13934098149303,42.09340949396374,61.81875401777667,1.0459314875292876,1.1654524614068258,-0.11952097387753824
2021-10-18,43.604,42.7855,40.3082,39.35209999999999,37.814449999999994,43.279442368955635,42.2383421240405,64.23348660166894,1.0411002449151354,1.1405820181084878,-0.09948177319335239
2021-10-19,43.6,43.070499999999996,40.4356,39.369299999999996,37.89795,43.37952815834708,42.36365011485232,63.08766549404293,1.0158780434947587,1.115641223185742,-0.09976317969098325
2021-10-20,43.785000000000004,43.3975,40.5842,39.403800000000004,37.98785,43.719600749370606,42.602638995233626,70.8374883098285,1.1169617541369803,1.1159053293759897,0.0010564247609905486
2021-10-21,43.908,43.6135,40.711999999999996,39.4311,38.06195,43.928892941775125,42.78614721780891,66.23636846593882,1.1427457239662147,1.1212734082940348,0.021472315672179887
2021-10-22,44.062,43.8125,40.8442,39.4644,38.1322,44.169063258425105,42.98643260908232,68.03394659740383,1.1826306493427836,1.1335448565037847,0.04908579283899894
2021-10-25,44.271,43.911500000000004,40.9862,39.4981,38.20419999999999,44.38613044943663,43.17854871211326,68.43126541446519,1.2075817373233662,1.1483522326677011,0.05922950465566501
2021-10-26,44.42100000000001,43.972500000000004,41.117799999999995,39.5256,38.27125,44.448264226446376,43.29791547417894,61.236305786300655,1.1503487522674334,1.1487515365876477,0.0015972156797856574
2021-10-27,44.474000000000004,43.9675,41.2286,39.5381,38.32835,44.2623774223777,43.29362543905458,50.10504123392261,0.9687519833231235,1.112751625934743,-0.14399964261161946
2021-10-28,44.534000000000006,44.045,41.3582,39.5612,38.3898,44.22047320355036,43.345208739865356,54.42224638413026,0.8752644636850064,1.0652541934847957,-0.18998972979978923
2021-10-29,44.527,44.0385,41.4814,39.585,38.44475,44.114246556850304,43.358896981356814,51.48008478003081,0.75534957549349,1.0032732698865345,-0.2479236943930445
2021-11-01,44.569,44.0865,41.6184,39.625699999999995,38.5078,44.16897785579641,43.44120090866372,56.638847805437486,0.7277769471326963,0.9481740053357669,-0.22039705820307065
2021-11-02,44.576,44.088,41.7376,39.66,38.56745,44.14298126259696,43.48259343394788,53.57182721088454,0.6603878286490783,0.8906167699984292,-0.2302289413493509
2021-11-03,44.487,44.136,41.8628,39.711600000000004,38.634299999999996,44.22867645296666,43.57277169809989,57.28203083724396,0.6559047548667678,0.843674366972097,-0.18776961210532916
2021-11-04,44.376999999999995,44.1425,41.9566,39.7508,38.7008,44.19041853712564,43.6029367574999,52.62383455881302,0.5874817796257403,0.7924358495028256,-0.2049540698770853
2021-11-05,44.236000000000004,44.149,42.062200000000004,39.786100000000005,38.7667,44.17343106987554,43.63827477546286,53.19316038227153,0.5351562944126798,0.7409799384847965,-0.20582364407211673
2021-11-08,44.104,44.1875,42.15820000000001,39.8484,38.836,44.186749366817764,43.684328495798944,54.25869296628971,0.5024208710188205,0.6932681249916013,-0.1908472539727808
2021-11-09,44.034,44.227500000000006,42.267399999999995,39.9202,38.9077,44.1718648488458,43.71437823685088,53.030838180344105,0.45748661199492346,0.6461118223922657,-0.18862521039734226
2021-11-10,44.113,44.2935,42.3708,39.982600000000005,38.98565,44.150039487484904,43.73775762671377,52.57859330467016,0.41228186077113094,0.5993458300680388,-0.18706396929690783
2021-11-11,44.14399999999999,44.339,42.4874,40.046099999999996,39.05915,44.17311033556415,43.77940520992016,54.46063537530931,0.3937051256439901,0.558217689183229,-0.16451256353923893
2021-11-12,44.212,44.3695,42.5978,40.109,39.135549999999995,44.178785668554276,43.81130112029644,53.695642541248816,0.36748454825783483,0.5200710609981503,-0.15258651274031543
2021-11-15,44.227,44.398,42.72,40.1693,39.2112,44.246664796469,43.87120474101523,56.68088924051342,0.3754600554537717,0.4911488598892746,-0.11568880443550289
2021-11-16,44.309999999999995,44.443,42.8454,40.2226,39.28375,44.33640867393531,43.94222661205114,58.16847556647618,0.39418206188417315,0.47175550028825436,-0.07757343840408121
2021-11-17,44.26,44.37349999999999,42.96099999999999,40.2778,39.3496,44.31542272409911,43.96132093708438,52.35944553574024,0.35410178701472717,0.44822475763354896,-0.0941229706188218
2021-11-18,44.275999999999996,44.326499999999996,43.067800000000005,40.3383,39.40985,44.28843461269924,43.974556423226275,51.828584716002155,0.3138781894729661,0.42135544400143243,-0.10747725452846635
2021-11-19,44.223,44.2295,43.1656,40.3915,39.46715,44.174829287668594,43.94310779928359,46.803437071900014,0.23172148838500561,0.3834286528781471,-0.15170716449314148
2021-11-22,44.213,44.1585,43.25719999999999,40.445699999999995,39.525099999999995,44.1725478587965,43.95917388822554,51.98670323399514,0.21337397057095586,0.3494177164167089,-0.13604374584575302
2021-11-23,44.288,44.161,43.374399999999994,40.5097,39.58665,44.275232803597035,44.0244202668755,57.014789874852134,0.2508125367215328,0.32969668047767364,-0.07888414375614083
2021-11-24,44.345,44.229,43.46099999999999,40.5825,39.64660000000001,44.32519698765903,44.0670558026625,54.83223976372175,0.25814118499652494,0.3153855813814439,-0.05724439638491896
2021-11-26,44.163,44.153499999999994,43.502599999999994,40.6366,39.69775,44.04132052801918,43.949496113576394,40.19502854730281,0.09182441444278311,0.2706733479937118,-0.17884893355092868
2021-11-29,44.041,44.1265,43.56,40.701,39.75015,43.87957890832392,43.87842232738555,44.06347704347447,0.0011565809383711212,0.21676999458264365,-0.21561341364427253
2021-11-30,43.794,44.0105,43.632200000000005,40.7417,39.7936,43.61348984550486,43.75039104387551,39.52823239781061,-0.1369011983706514,0.14603575599198465,-0.28293695436263605
2021-12-01,43.485,43.8975,43.7024,40.7752,39.83465,43.32526063850411,43.60147318877362,37.49944716878589,-0.27621255026950564,0.0615860947396866,-0.3377986450091922
2021-12-02,43.459,43.8595,43.800200000000004,40.8389,39.88825,43.41983592488809,43.626549248864464,51.79609982432986,-0.20671332397637343,0.007926210996474593,-0.21463953497284802
2021-12-03,43.35,43.813,43.846,40.8956,39.9308,43.36293809028992,43.583841897096725,47.102102777262026,-0.22090380680680255,-0.03783979256418084,-0.1830640142426217
2021-12-06,43.353,43.788,43.88740000000001,40.9537,39.9743,43.39633223024532,43.5835573121266,50.00759886884456,-0.18722508188128018,-0.06771685042760071,-0.11950823145367946
2021-12-07,43.345,43.779,43.897,41.0305,40.0193,43.501511887130654,43.620330844561664,52.64989593777094,-0.11881895743101012,-0.0779372718282826,-0.04088168560272752
2021-12-08,43.257,43.772499999999994,43.9048,41.1238,40.05785,43.572048519879786,43.64549152274228,51.94035334362536,-0.07344300286249705,-0.07703841803512548,0.00359541517262843
2021-12-09,43.172,43.7585,43.913000000000004,41.2017,40.1001,43.599425670667515,43.65323289142804,50.653834899395356,-0.053807220760525354,-0.07239217858020545,0.0185849578196801
2021-12-10,43.3,43.7315,43.9394,41.2705,40.145450000000004,43.62412941364174,43.66114156613707,50.71643551684759,-0.037012152495329076,-0.06531617336323019,0.02830402086790111
2021-12-13,43.241,43.641000000000005,43.9142,41.33429999999999,40.17745,43.43580181154301,43.56772367234914,42.76975792694143,-0.13192186080613055,-0.07863731085181026,-0.05328454995432029
2021-12-14,43.338,43.566,43.90639999999999,41.407700000000006,40.2123,43.38721691745947,43.53455895587883,47.463073973452964,-0.14734203841936022,-0.09237825636532025,-0.05496378205403997
2021-12-15,43.50599999999999,43.4955,43.8954,41.478699999999996,40.24985,43.39226046861955,43.52607310729522,49.327727060563895,-0.13381263867567128,-0.10066513282739045,-0.03314750584828083
2021-12-16,43.464999999999996,43.462,43.8912,41.550200000000004,40.289699999999996,43.413451165755,43.52636398823631,50.02807774222372,-0.11291282248131296,-0.10311467075817496,-0.009798151723137999
2021-12-17,43.386,43.367999999999995,43.859399999999994,41.6083,40.31715,43.23599714025423,43.43255924836696,42.69166174308943,-0.19656210811272956,-0.12180415822908588,-0.07475794988364368
2021-12-20,43.146,43.2495,43.804,41.6537,40.33435,42.919689887907424,43.265703007747184,37.637023064245305,-0.34601311983976046,-0.1666459505512208,-0.17936716928853966
2021-12-21,42.989,43.167,43.7844,41.715900000000005,40.3634,42.85666067438321,43.20972500717332,46.10042499578498,-0.35306433279011173,-0.203929626998999,-0.14913470579111274
2021-12-22,42.863,43.059999999999995,43.77259999999999,41.7821,40.3868,42.83255903217041,43.171967599234556,47.20276594968323,-0.33940856706414735,-0.2310254150120287,-0.10838315205211865
2021-12-23,42.795,42.9835,43.779799999999994,41.84439999999999,40.4121,42.8690884118365,43.164414443735694,49.37414565061304,-0.2953260318991937,-0.24388553838946173,-0.05144049350973198
2021-12-27,42.789,43.044500000000006,43.786,41.9177,40.43515,42.996920963861655,43.20408744790342,52.92428223115128,-0.20716648404176397,-0.2365417275199222,0.02937524347815823
2021-12-28,42.927,43.084,43.7896,41.985699999999994,40.461949999999995,43.117394661729094,43.24674763694761,53.37143800132344,-0.12935297521851652,-0.21510397705964107,0.08575100184112455
2021-12-29,43.004999999999995,43.171499999999995,43.7866,42.047399999999996,40.492050000000006,43.23779548300154,43.29513670087742,54.0760931965554,-0.05734121787588009,-0.18355142522288886,0.12621020734700877
2021-12-30,43.023,43.2645,43.78,42.1078,40.517149999999994,43.29351925484745,43.31771916747909,51.9619482748633,-0.024199912631637233,-0.15168112270463854,0.1274812100730013
2021-12-31,43.025,43.245,43.739200000000004,42.1617,40.53985,43.33297783102477,43.334925155073236,51.599862532634845,-0.0019473240484657595,-0.121734362973404,0.11978703892493824
2022-01-03,43.266000000000005,43.32600000000001,43.731,42.221500000000006,40.57165,43.53867354932865,43.43381958803077,58.564949891229425,0.10485396129787716,-0.07641669811914777,0.18127065941702492
2022-01-04,43.805,43.4755,43.7526,42.2984,40.618399999999994,44.005031464816554,43.66612924817664,67.19070513792101,0.3389022166399158,0.006647084832664948,0.33225513180725086
2022-01-05,44.198,43.5935,43.7698,42.37799999999999,40.6689,44.37964200869093,43.871601155719105,66.17562173336164,0.5080408529718241,0.10692583846049679,0.4011150145113273
2022-01-06,44.765,43.81400000000001,43.84139999999999,42.4796,40.72935,44.993543238123095,44.2048158849251,72.75613645723675,0.7887273531979986,0.24328614140799718,0.5454412117900014
2022-01-07,45.338,44.066500000000005,43.952600000000004,42.590599999999995,40.7847,45.57915197071954,44.545199893449166,73.97114929065194,1.0339520772703779,0.40141932858047336,0.6325327486899045
2022-01-10,45.848,44.3185,44.04879999999999,42.70349999999999,40.836499999999994,46.074667052147305,44.86037027171219,73.97114929065194,1.214296780435113,0.5639948189514014,0.6503019614837117
2022-01-11,46.375,44.650999999999996,44.1592,42.820299999999996,40.89585,46.53241058258618,45.17071321454833,74.7310218619341,1.3616973680378521,0.7235353287686915,0.6381620392691606
2022-01-12,46.905,44.955,44.25379999999999,42.936099999999996,40.95125,46.942808954496,45.469178902359566,75.1988576009696,1.4736300521364356,0.8735542734422403,0.6000757786941953
2022-01-13,47.499,45.261,44.3646,43.0511,41.0117,47.34237680765047,45.77072120588849,76.27124808828967,1.5716556017619752,1.0131745391061875,0.5584810626557877
2022-01-14,48.189,45.607,44.4796,43.1712,41.07405,47.82047268339655,46.11733444989675,78.90086818953661,1.7031382334998,1.15116727798491,0.55197095551489
2022-01-18,48.684,45.975,44.5924,43.274499999999996,41.13099999999999,48.097323039797075,46.37679115731181,71.15540501278687,1.7205318824852682,1.2650401988849818,0.45549168360028647
2022-01-19,48.824,46.314499999999995,44.6702,43.3662,41.1792,48.0777348798283,46.49480662714056,58.79820174012099,1.5829282526877364,1.3286178096455328,0.2543104430422036
2022-01-20,48.842,46.519999999999996,44.7174,43.437799999999996,41.220299999999995,47.853467975239326,46.50408021031534,50.99497562088698,1.3493877649239892,1.3327718007012241,0.01661596422276501
2022-01-21,48.509,46.637,44.7364,43.5019,41.2548,47.42062674827943,46.395629824366054,43.68738514509196,1.0249969239133776,1.271216825343655,-0.2462199014302775
2022-01-24,48.177,46.7575,44.7654,43.5681,41.29,47.122068787005674,46.32780539293153,46.007761437372196,0.794263394074143,1.1758261390897526,-0.3815627450156096
2022-01-25,47.789,46.81849999999999,44.777800000000006,43.632600000000004,41.32035,46.78328897362019,46.22352351197364,43.54827883772659,0.5597654616465491,1.052614003601112,-0.49284854195456296
2022-01-26,47.364,46.8695,44.7896,43.69370000000001,41.3533,46.47816759306323,46.11807732590152,43.01759401089773,0.3600902671617163,0.9141092563132329,-0.5540189891515166
2022-01-27,46.867000000000004,46.886,44.7818,43.7509,41.3817,46.132295655668884,45.978219746205106,40.493370017310625,0.1540759094637778,0.762102586943342,-0.6080266774795642
2022-01-28,46.36,46.9295,44.7746,43.81,41.413900000000005,45.87655786248906,45.866499765004725,42.035652046798944,0.010058097484332507,0.6116936890515401,-0.6016355915672076
2022-01-31,45.778,46.9835,44.783199999999994,43.8721,41.446099999999994,45.684779729798436,45.77490718981919,43.094529941426636,-0.09012746002075289,0.47132945923708147,-0.5614569192578344
2022-02-01,45.41,47.047,44.819199999999995,43.94349999999999,41.48635,45.724044386752524,45.78713628686962,50.988867009950035,-0.06309190011709376,0.3644451873662464,-0.4275370874833402
2022-02-02,45.28,47.052,44.8816,44.023599999999995,41.5375,45.86957601955983,45.85253359895335,54.75558315405258,0.017042420606479425,0.29496463401429307,-0.27792221340781365
2022-02-03,45.236000000000004,47.039,44.922000000000004,44.0896,41.5816,45.91733355501216,45.87679036940125,51.873719411433534,0.040543185610914634,0.2440803443336174,-0.20353715872270275
2022-02-04,45.465999999999994,46.9875,44.972,44.173199999999994,41.63399999999999,46.13620531577953,45.98517626796412,57.56737885311561,0.15102904781540616,0.22547008502997518,-0.07444103721456902
2022-02-07,45.75,46.963499999999996,45.046400000000006,44.2537,41.6839,46.47217372873652,46.15812617404085,61.69086297715877,0.31404755469566936,0.24318557896311405,0.07086197573255532
2022-02-08,46.208000000000006,46.9985,45.186800000000005,44.3447,41.7375,46.93799315508475,46.405672383371154,65.97797859004365,0.5323207717135929,0.30101261751320985,0.2313081542003831
2022-02-09,46.647000000000006,47.0055,45.3108,44.4354,41.787200000000006,47.28445574661018,46.61191887349181,63.95314605629854,0.6725368731183679,0.3753174686342414,0.2972194044841264
2022-02-10,47.135999999999996,47.0015,45.450199999999995,44.541199999999996,41.833800000000004,47.56684717020861,46.79770266064056,63.47940179783964,0.7691445095680507,0.4540828768210033,0.3150616327470474
2022-02-11,47.543,46.951499999999996,45.5862,44.644299999999994,41.87295,47.71656299017652,46.926761722815336,59.54361231246146,0.7898012673611845,0.5212265549290396,0.2685747124321449
2022-02-14,47.903000000000006,46.840500000000006,45.672,44.73609999999999,41.9114,47.79555329938013,47.02329789149568,57.491865259141534,0.772255407884451,0.5714323255201219,0.2008230823643291
2022-02-15,48.247,46.828500000000005,45.79860000000001,44.822300000000006,41.95595,48.03931433024473,47.197868418051556,62.635484634545186,0.8414459121931728,0.6254350428547322,0.2160108693384406
2022-02-16,48.531,46.9055,45.917199999999994,44.902300000000004,41.9969,48.265573664053235,47.36913742412182,63.17790435694923,0.8964362399314183,0.6796352822700694,0.21680095766134888
2022-02-17,48.732,46.983999999999995,45.999399999999994,44.9482,42.030100000000004,48.25394694650658,47.42994205937205,54.52284776332383,0.824004887134528,0.7085092032429612,0.11549568389156684
2022-02-18,48.821000000000005,47.1435,46.084799999999994,44.9948,42.06165,48.250262800890184,47.48920561052968,54.725257513222616,0.7610571903605035,0.7190188006664696,0.04203838969403384
2022-02-22,48.821999999999996,47.286,46.176399999999994,45.044700000000006,42.09155,48.26253006229169,47.55148667641637,55.261357334707256,0.7110433858753211,0.71742371770824,-0.006380331832918862
2022-02-23,48.59,47.399,46.244800000000005,45.0921,42.11625,48.09598697578527,47.52396914482997,48.19388475322051,0.5720178309553035,0.6883425403576527,-0.11632470940234929
2022-02-24,48.248000000000005,47.4475,46.312200000000004,45.113200000000006,42.13695,47.73814282566447,47.394045504472196,41.231230413558016,0.34409732119227243,0.6194934965245767,-0.2753961753323043
2022-02-25,48.145,47.640499999999996,46.4116,45.159000000000006,42.172700000000006,47.79227469863917,47.44559768932611,53.20950129257829,0.346677009313062,0.5649301990822738,-0.21825318976921182
2022-02-28,48.076,47.8095,46.50020000000001,45.1978,42.20205,47.801155514233145,47.47555341604269,52.02811064825461,0.3256020981904513,0.5170645789039093,-0.19146248071345806
2022-03-01,47.699,47.801,46.51879999999999,45.205,42.211149999999996,47.28713158896651,47.252179088928415,38.892656640507475,0.034952500038095025,0.42064216313074654,-0.3856896630926515
2022-03-02,47.368,47.8075,46.595,45.227199999999996,42.227,47.09988057527936,47.164610267526314,45.880906260670336,-0.06472969224695646,0.32356779205520597,-0.38829748430216243
2022-03-03,47.047,47.789,46.697399999999995,45.250699999999995,42.248450000000005,46.97682202523638,47.10056506252437,46.81660852056622,-0.12374303728798708,0.23410562618656736,-0.35784866347455446
2022-03-04,46.683,47.707499999999996,46.7382,45.2613,42.26275,46.60346479058463,46.91163431715219,41.007079808338005,-0.3081695265675606,0.12565059563574177,-0.43382012220330235
2022-03-07,46.05800000000001,47.4395,46.723800000000004,45.248200000000004,42.265,45.89216251511007,46.546328071437216,34.27954750760766,-0.6541655563271433,-0.030312634756835266,-0.6238529215703081
2022-03-08,45.421,47.1215,46.7016,45.2407,42.26520000000001,45.28721443586237,46.20660006614557,34.23248046911506,-0.9193856302832017,-0.20812723386210857,-0.7112583964210932
2022-03-09,45.177,46.8835,46.7224,45.2542,42.27955,45.20302759957585,46.09796302420886,45.44527035023903,-0.8949354246330117,-0.3454888720162892,-0.5494465526167225
2022-03-10,45.048,46.648,46.7364,45.263000000000005,42.295649999999995,45.09179258425648,45.9781139113045,44.678068144002886,-0.8863213270480159,-0.45365536302263454,-0.4326659640253814
2022-03-11,44.638999999999996,46.392,46.7384,45.2625,42.3073,44.92382449437086,45.83158695491157,43.227190675841065,-0.9077624605407095,-0.5444767825262495,-0.36328567801446
2022-03-14,44.439,46.2575,46.7834,45.2817,42.325500000000005,45.06631303369842,45.832950884177386,49.97056301237424,-0.7666378504789648,-0.5889089961167926,-0.17772885436217223
2022-03-15,44.571999999999996,46.13549999999999,46.828199999999995,45.283699999999996,42.34375,45.17764949005251,45.829769337201284,49.764111904326214,-0.652119847148775,-0.6015511663231891,-0.050568680825585965
2022-03-16,44.714999999999996,46.0415,46.8848,45.3079,42.36950000000001,45.534934183890584,45.95349012703823,55.4173629552154,-0.4185559431476449,-0.5649521216880802,0.1463961785404353
2022-03-17,44.760000000000005,45.903499999999994,46.888400000000004,45.3205,42.39245000000001,45.721867386368956,46.01249085836873,52.620391102764756,-0.2906234719997727,-0.5100863917504187,0.21946291975064602
2022-03-18,44.974000000000004,45.828500000000005,46.8934,45.3316,42.414849999999994,45.87081086538912,46.062676720711785,52.39257383221957,-0.19186585532266776,-0.44644228446486856,0.2545764291422008
2022-03-21,45.422999999999995,45.7405,46.8554,45.3484,42.437000000000005,45.96299380917541,46.09284881547387,51.511937554778775,-0.12985500629846314,-0.3831248288315875,0.25326982253312436
2022-03-22,45.968,45.6945,46.827600000000004,45.390100000000004,42.4641,46.18561014622534,46.190415569883214,54.992887997077055,-0.004805423657870733,-0.30746094779684413,0.3026555241389734
2022-03-23,46.062,45.6195,46.76520000000001,45.407,42.484100000000005,46.10782396988298,46.152607009151126,48.1427842891759,-0.04478303926814675,-0.25492536609110467,0.21014232682295791
2022-03-24,46.199,45.6235,46.7012,45.43019999999999,42.5076,46.068158743747134,46.13019167513993,48.817467482208436,-0.06203293139279964,-0.21634687915144366,0.15431394775864402
2022-03-25,46.475,45.557,46.65240000000001,45.45309999999999,42.53939999999999,46.174595860093724,46.17684414364808,52.38839222851145,-0.0022482835543584656,-0.17352716003202662,0.17127887647766815
2022-03-28,46.47,45.454499999999996,46.57759999999999,45.4711,42.56555,46.116965727771614,46.14892976263712,48.54087107215461,-0.03196403486550281,-0.14521453499872186,0.11325050013321905
2022-03-29,46.504999999999995,45.5385,46.49139999999999,45.4855,42.59855,46.120509461960594,46.148268298738074,49.94304768100577,-0.0277588367774797,-0.12172339535447343,0.09396455857699373
2022-03-30,46.183,45.449,46.3846,45.4885,42.61965,45.8373541601205,46.00987805438711,43.03465077412662,-0.17252389426661097,-0.13188349513690095,-0.040640399129710014
2022-03-31,45.812,45.286,46.285999999999994,45.478100000000005,42.6321,45.406991981640424,45.78988708739547,39.146943773583864,-0.3828951057550469,-0.18208581726053016,-0.20080928849451676
2022-04-01,45.32299999999999,45.1485,46.1896,45.453500000000005,42.650949999999995,44.85207013831113,45.494339895736545,35.67608373265938,-0.6422697574254173,-0.2741226052935076,-0.3681471521319096
2022-04-04,44.843,45.132999999999996,46.1222,45.429300000000005,42.674749999999996,44.36252088626326,45.21105545901532,35.322496173027545,-0.8485345727520581,-0.38900499878521777,-0.45952957396684035
2022-04-05,44.225,45.096500000000006,46.037200000000006,45.4013,42.691950000000006,43.88059459606891,44.91616246205122,34.090943939422786,-1.0355678659823084,-0.5183175722246359,-0.5172502937576725
2022-04-06,43.754999999999995,44.9085,45.95839999999999,45.368100000000005,42.7071,43.434349273596766,44.62459487226965,33.378837886514006,-1.190245598672881,-0.652703177514285,-0.5375424211585961
2022-04-07,43.214,44.7065,45.8712,45.3304,42.7197,42.973680154581885,44.314624881731156,31.83212495597742,-1.340944727149271,-0.7903514874412823,-0.5505932397079887
2022-04-08,42.593,44.534,45.7976,45.2897,42.7295,42.600806284646204,44.0357637793807,32.51810171750968,-1.4349574947344976,-0.9192726888999254,-0.5156848058345722
2022-04-11,42.062,44.266,45.71799999999999,45.2463,42.734449999999995,42.27606685623909,43.77311461053769,32.32701150046678,-1.497047754298599,-1.0348277019796601,-0.4622200523189388
2022-04-12,41.411,43.958,45.618,45.2006,42.739200000000004,41.86897964758692,43.46621723197934,29.6385597391388,-1.597237584392424,-1.147309678462213,-0.44992790593021104
2022-04-13,40.934,43.558499999999995,45.4894,45.154300000000006,42.74629999999999,41.50605970180432,43.17316410368458,29.272739660181088,-1.667104401880259,-1.2512686231458223,-0.41583577873443667
2022-04-14,40.53099999999999,43.171499999999995,45.3362,45.10889999999999,42.75019999999999,41.122050516911344,42.86478157748572,27.736578528140157,-1.7427310605743784,-1.3495611106315335,-0.39316994994284493
2022-04-18,40.258,42.790499999999994,45.193999999999996,45.058,42.751850000000005,40.80635043738653,42.583686645820116,28.223347103972714,-1.7773362084335886,-1.4351161301919446,-0.342220078241644
2022-04-19,40.17,42.5065,45.063,45.0175,42.7636,40.80383498548091,42.450820968351955,40.579945673564694,-1.646985982871044,-1.4774901007277645,-0.16949588214327949
2022-04-20,40.114,42.1695,44.91,44.978199999999994,42.78035,40.78324498771462,42.318908304029584,40.06176254290091,-1.5356633163149667,-1.489124743845205,-0.04653857246976156
2022-04-21,39.979,41.867000000000004,44.7126,44.9497,42.79315,40.605822681912365,42.1197299111385,35.79559268002407,-1.5139072292261346,-1.494081240921391,-0.01982598830474358
2022-04-22,39.778000000000006,41.495999999999995,44.4974,44.9041,42.802550000000004,40.27108073084892,41.8464165843875,31.61248267588671,-1.5753358535385757,-1.510332163444828,-0.06500369009374785
2022-04-25,39.603,41.098,44.291000000000004,44.870599999999996,42.80615000000001,40.04476061841063,41.62075609665509,34.1670548298347,-1.5759954782444652,-1.5234648264047554,-0.05253065183970973
2022-04-26,39.329,40.6955,44.0752,44.8307,42.80295,39.69172052327053,41.33403342282879,30.666203936265404,-1.6423128995582559,-1.5472344410354557,-0.09507845852280017
2022-04-27,39.185,40.297999999999995,43.874399999999994,44.7732,42.80605,39.46068659661353,41.10114205817481,33.730480447000275,-1.640455461561281,-1.5658786451406208,-0.07457681642066016
2022-04-28,39.13,40.032,43.666,44.7323,42.813950000000006,39.38365788944222,40.94253894275445,38.8258279215946,-1.5588810533122341,-1.5644791267749436,0.005598073462709463
2022-04-29,38.982000000000006,39.7565,43.4264,44.671800000000005,42.81275000000001,39.09847975260496,40.6897582803282,33.651082191743996,-1.5912785277232402,-1.5698390069646029,-0.02143952075863731
2022-05-02,38.849,39.5535,43.2174,44.6084,42.81945,38.88948286758881,40.47125766697056,35.02073664438747,-1.5817747993817477,-1.5722261654480318,-0.009548633933715855
2022-05-03,38.601,39.38549999999999,43.019,44.5519,42.837849999999996,38.80033165719053,40.311164506454226,38.71856172703064,-1.5108328492636929,-1.559947502211164,0.04911465294747108
2022-05-04,38.483,39.2985,42.842200000000005,44.5093,42.8555,38.90643447916122,40.250337505976134,45.61806847967632,-1.343903026814914,-1.5167386071319142,0.1728355803170003
2022-05-05,38.318,39.1485,42.658199999999994,44.451499999999996,42.861,38.7639060977518,40.08216435738531,39.49082761265456,-1.3182582596335095,-1.4770425376322334,0.15878427799872386
2022-05-06,38.226,39.001999999999995,42.492999999999995,44.4026,42.868449999999996,38.570997467328446,39.89163366424565,37.78943683590165,-1.3206361969172065,-1.4457612694892281,0.12512507257202166
2022-05-09,38.025999999999996,38.8145,42.2672,44.3394,42.87355,38.29853631850869,39.662623763190425,35.31427655793692,-1.3640874446817364,-1.42942650452773,0.06533905984599353
2022-05-10,37.909,38.619,42.041799999999995,44.271,42.87485000000001,38.034146115661194,39.43428126221336,34.55893688397113,-1.4001351465521665,-1.4235682329326171,0.023433086380450607
2022-05-11,37.676,38.4305,41.869800000000005,44.19429999999999,42.872249999999994,37.69966209786716,39.1695196872346,32.13633096947973,-1.469857589367436,-1.432826104219581,-0.03703148514785504
2022-05-12,37.358,38.244,41.663999999999994,44.12950000000001,42.868900000000004,37.40432946742606,38.918444154846846,31.869009927966175,-1.5141146874207863,-1.449083820859822,-0.06503086656096424
2022-05-13,37.202,38.092,41.4574,44.0774,42.86554999999999,37.18366339551436,38.70004088411745,33.28835117873294,-1.5163774886030907,-1.4625425544084758,-0.053834934194614936
2022-05-16,36.997,37.923,41.280199999999994,44.0092,42.86255,36.953869026973685,38.47707489270134,32.222989506267695,-1.523205865727654,-1.4746752166723114,-0.048530649055342545
2022-05-17,36.884,37.7425,41.184200000000004,43.95399999999999,42.868050000000004,36.988658407439274,38.38099527101976,42.727255271618326,-1.3923368635804891,-1.458207546053947,0.06587068247345784
