date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-06,232.513,232.59949999999998,220.3276,213.70080000000002,202.8247,231.8343008987546,229.12141207391048,54.937900419632435,2.7128888248441285,4.004532302729913,-1.2916434778857848
2021-12-07,232.344,232.9815,220.99580000000003,213.9961,203.14004999999997,232.34133152971543,229.5664926610282,58.53055797584043,2.774838868687226,3.758593615921376,-0.9837547472341499
2021-12-08,232.16,233.23649999999998,221.7362,214.32229999999998,203.42845,232.64266514052846,229.91712283428538,57.14077907819057,2.725542306243085,3.551983353985718,-0.8264410477426329
2021-12-09,231.99699999999999,233.3915,222.39939999999999,214.61829999999998,203.71450000000002,232.65763973429333,230.12622484656055,54.520462471712335,2.5314148877327796,3.3478696607351304,-0.8164547730023508
2021-12-10,232.708,233.8005,223.1356,214.9409,204.02805,233.28415669824818,230.61539337644496,59.62079359019053,2.668763321803226,3.2120483929487498,-0.5432850711455237
2021-12-13,232.61999999999998,234.00500000000002,223.796,215.2582,204.31564999999998,233.5512095139023,230.94166053374533,56.68671642558958,2.6095489801569727,3.0915485103903944,-0.4819995302334217
2021-12-14,232.50300000000001,233.83799999999997,224.39100000000002,215.4946,204.58954999999997,232.96179266560966,230.85116716087532,48.68895136147262,2.110625504734344,2.8953639092591845,-0.7847384045248407
2021-12-15,233.208,233.77149999999997,224.9942,215.77110000000002,204.8867,233.10920917859278,231.0784881119216,54.20313465731235,2.030721066671191,2.722435340741586,-0.691714274070395
2021-12-16,233.15,233.51999999999998,225.5314,216.01069999999999,205.19089999999997,232.9154846895785,231.13563714066814,51.27824683119765,1.779847548910368,2.533917782375343,-0.7540702334649749
2021-12-17,233.102,233.093,225.9682,216.236,205.44665,232.37617935272027,231.00781216728532,47.99088339628599,1.3683671854349484,2.300807662987264,-0.9324404775523156
2021-12-20,232.81799999999998,232.66549999999998,226.43219999999997,216.4413,205.69134999999997,231.91215175999406,230.88575200674566,47.92308425803386,1.0263997532483984,2.0459260810394913,-1.0195263277910929
2021-12-21,232.5,232.42200000000003,226.9962,216.6645,205.93579999999997,231.9179745661488,230.96458519143118,51.72743255440056,0.9533893747176307,1.8274187397751191,-0.8740293650574884
2021-12-22,232.83200000000002,232.496,227.67179999999996,216.94619999999998,206.21355,232.79520924827978,231.4575788809548,58.819803029976505,1.3376303673249765,1.7294610652850908,-0.39183069796011427
2021-12-23,233.75800000000004,232.8775,228.408,217.2318,206.51575,234.21133090239059,232.23849896384704,63.304927503007065,1.9728319385435498,1.7781352399367827,0.19469669860676708
2021-12-27,234.71400000000003,233.711,229.1634,217.5747,206.83335,236.0695876866382,233.27935089245096,67.08615310962196,2.790236794187223,1.9805555507868708,0.809681243400352
2021-12-28,235.81900000000002,234.21949999999998,229.8252,217.9025,207.1183,237.6081126579246,234.22680638189905,66.70653815300935,3.381306276025555,2.260705695834608,1.1206005801909469
2021-12-29,237.648,235.0755,230.53400000000002,218.25259999999997,207.41694999999999,239.20840301824393,235.24778368694356,68.40439412392249,3.9606193313003644,2.6006884229277594,1.359930908372605
2021-12-30,238.81199999999998,236.01,231.16559999999998,218.57119999999998,207.70535,240.18557178466796,236.01165156198476,63.96777474491991,4.1739202226831935,2.9153347828788463,1.2585854398043472
2021-12-31,240.285,236.71750000000003,231.8362,218.8698,208.00795000000002,241.16932997164213,236.7944921870229,64.9859653813799,4.374837784619217,3.2072353832269203,1.1676024013922968
2022-01-03,241.74500000000003,237.42349999999996,232.42219999999998,219.1474,208.30835,241.606356129851,237.32897424724342,60.35799614955423,4.277381882607585,3.4212646831030535,0.8561171995045318
2022-01-04,243.32399999999998,238.071,232.97019999999998,219.44989999999999,208.61215,242.15153210987393,237.90830948818837,61.662226164144684,4.243222621685561,3.585656270819555,0.6575663508660061
2022-01-05,244.423,238.46149999999997,233.46759999999998,219.72760000000002,208.90665,242.27283486220102,238.2810273038781,57.699084307341195,3.9918075583229324,3.6668865283202305,0.3249210300027019
2022-01-06,244.8,238.81600000000003,233.9194,219.9759,209.18724999999998,242.13701411417009,238.51132157766492,55.027761499981146,3.62569253650517,3.6586477299572184,-0.03295519345204845
2022-01-07,244.48399999999998,239.121,234.25719999999998,220.21630000000002,209.44644999999997,241.62978117352856,238.53566812746752,50.85623663990203,3.0941130460610395,3.5457407931779827,-0.4516277471169432
2022-01-10,243.14399999999995,238.929,234.45620000000002,220.4605,209.64745000000002,240.28519945452416,238.11747048839584,42.71870740749542,2.1677289661283226,3.2701384277680505,-1.102409461639728
2022-01-11,242.065,238.942,234.67199999999997,220.7021,209.86135000000002,239.51516876921275,237.90728748925542,46.4268876741341,1.6078812799573257,2.9376869982059057,-1.32980571824858
2022-01-12,240.727,239.1875,234.9218,220.93259999999998,210.09505000000001,238.76360434318002,237.66452545301428,45.56299374931201,1.0990788901657425,2.569965376597873,-1.4708864864321307
2022-01-13,239.36399999999998,239.08800000000002,235.05700000000002,221.13459999999998,210.31235,237.71228059807538,237.23974578982805,42.061817492375994,0.47253480824733174,2.1504792629277647,-1.677944454680433
2022-01-14,237.581,238.933,235.11700000000002,221.3402,210.5091,236.33346819837146,236.61087573132227,38.32633227315161,-0.27740753295080367,1.664901903752051,-1.9423094367028546
2022-01-18,235.82399999999998,238.78450000000004,235.12199999999996,221.52269999999996,210.67595,234.8113961678528,235.8574775290021,35.83658562713511,-1.0460813611493052,1.1227052507717796,-2.168786611921085
2022-01-19,233.792,238.55800000000005,235.0266,221.7002,210.85304999999997,233.2757967574139,235.0406273416686,34.170461624473774,-1.764830584254696,0.5451980837664845,-2.3100286680211806
2022-01-20,231.529,237.97599999999997,234.88300000000004,221.81370000000004,211.02555,231.28105879473486,233.94946976080428,29.959234622783654,-2.668410966069416,-0.0975237262006956,-2.5708872398687204
2022-01-21,229.10299999999998,236.95149999999998,234.6416,221.89430000000002,211.1702,229.10397282631413,232.7035831118558,27.40069173293945,-3.5996102855416723,-0.7979410380688909,-2.8016692474727813
2022-01-24,227.04300000000003,235.76349999999996,234.4136,221.9863,211.31419999999997,227.43259239149657,231.63220658505168,29.65883799467754,-4.199614193555107,-1.478275669166134,-2.7213385243889725
2022-01-25,225.442,234.29299999999998,234.1802,222.0865,211.4502,225.80911663895864,230.53945054171453,28.489590610826838,-4.730333902755888,-2.128687315884085,-2.601646586871803
2022-01-26,221.66,231.8625,233.5108,221.99580000000003,211.4781,221.44771407911887,228.0891208719579,17.73677910203898,-6.641406792839035,-3.0312312112750748,-3.6101755815639605
2022-01-27,217.839,229.283,232.778,221.8862,211.5038,217.59729652848517,225.7432600666277,17.358922184166858,-8.145963538142524,-4.054177676648565,-4.0917858614939595
2022-01-28,214.573,226.96850000000003,232.0584,221.8566,211.54050000000004,214.77771244717977,223.78227783947008,22.247295119035783,-9.004565392290317,-5.0442552197769155,-3.9603101725134016
2022-01-31,212.315,224.94799999999995,231.44420000000002,221.86700000000002,211.60675,213.4534489937675,222.477664666176,32.6364918160113,-9.024215672408502,-5.840247310303233,-3.1839683621052695
2022-02-01,210.227,223.02550000000002,230.7964,221.891,211.67135,212.2390722254956,221.22450432053333,32.226528110500624,-8.985432095037737,-6.469284267250133,-2.516147827787604
2022-02-02,208.53400000000002,221.16299999999995,230.19619999999998,221.9617,211.74685000000002,211.57152265234242,220.23750400049383,35.57002270105893,-8.665981348151405,-6.908623683430388,-1.7573576647210167
2022-02-03,207.016,219.27249999999998,229.56240000000003,222.01300000000003,211.80094999999997,210.58051916736665,219.11842963008687,33.46534868151183,-8.53791046272022,-7.2344810392883545,-1.303429423431865
2022-02-04,205.92800000000003,217.51549999999997,228.96460000000002,222.0781,211.85805,209.91428544931023,218.1652126204508,35.13653090381945,-8.250927171140575,-7.437770265658799,-0.8131569054817751
2022-02-07,204.702,215.8725,228.3968,222.1327,211.90865000000002,209.30901076480095,217.26260427819517,34.908894121747664,-7.953593513394225,-7.540934915205884,-0.41265859818834016
2022-02-08,203.855,214.6485,227.97259999999997,222.23280000000003,211.975,209.17070141637004,216.60685581314365,38.75466798265141,-7.436154396773617,-7.519978811519431,0.08382441474581448
2022-02-09,205.225,213.44250000000002,227.4778,222.3577,212.05135,209.4767473523131,216.20338501217006,42.86852005419752,-6.726637659856948,-7.3613105811869355,0.6346729213299875
2022-02-10,206.137,211.988,226.97080000000003,222.425,212.14595,208.8710939134957,215.4135046408982,37.347431398079486,-6.542410727402483,-7.197530610430046,0.6551198830275622
2022-02-11,206.589,210.581,226.5092,222.49239999999998,212.2229,208.0893871575733,214.55250429712797,35.80121452990424,-6.463117139554669,-7.050647916254971,0.5875307767003024
2022-02-14,206.17,209.2425,225.9002,222.5291,212.29785,207.14948144102354,213.6212076825259,34.223045443218666,-6.471726241502353,-6.934863581304448,0.4631373398020955
2022-02-15,206.016,208.12150000000003,225.38279999999997,222.55539999999996,212.36065000000002,206.66802275778915,212.9100071134499,37.56368274930176,-6.2419843556607475,-6.796287736175708,0.5543033805149609
2022-02-16,205.65,207.092,224.8236,222.5756,212.412,206.29448079505235,212.26778436430547,37.92979640790183,-5.973303569253119,-6.631690902791191,0.6583873335380721
2022-02-17,205.183,206.09949999999998,224.1302,222.563,212.446,205.3968683650443,211.3931336706532,34.217206298768716,-5.996265305608915,-6.504605783354736,0.5083404777458211
2022-02-18,204.603,205.26550000000003,223.4532,222.59470000000002,212.4716,204.63581169349902,210.58253117653075,34.207667079488886,-5.946719483031728,-6.393028523290135,0.4463090402584067
2022-02-22,203.995,204.3485,222.7964,222.59789999999998,212.49664999999996,203.90722527911456,209.7912325708618,33.65198506012386,-5.884007291747253,-6.291224276981559,0.4072169852343066
2022-02-23,202.783,203.31900000000002,221.9876,222.5616,212.5061,202.73534446694308,208.79114126931648,30.185921507344034,-6.055796802373408,-6.244138782059929,0.18834197968652155
2022-02-24,201.68400000000003,203.4545,221.2906,222.54330000000002,212.53459999999998,202.34067608741339,208.1525382123301,37.62234455666037,-5.811862124916701,-6.157683450631284,0.34582132571458324
2022-02-25,201.566,203.85150000000002,220.7834,222.58720000000002,212.60875,202.6513413047344,207.8716094558612,44.497754715409805,-5.220268151126817,-5.97020039073039,0.7499322396035737
2022-02-28,201.631,204.10999999999999,220.19379999999998,222.59400000000002,212.6686,202.92651956554448,207.61741616283445,44.62325872684672,-4.690896597289964,-5.714339632042305,1.0234430347523418
2022-03-01,201.664,203.917,219.60300000000004,222.5672,212.70695,202.83167040161456,207.2242742248467,41.90619641259863,-4.39260382323215,-5.449992470280275,1.0573886470481249
2022-03-02,201.891,203.95350000000002,219.14059999999998,222.5544,212.76555,203.36372110905847,207.15506872670994,48.24723018845469,-3.7913476176514678,-5.118263499754514,1.3269158821030462
2022-03-03,201.93699999999998,203.7935,218.6474,222.53979999999999,212.82635000000002,203.56930247689561,206.97321178399068,46.083160478717346,-3.403909307095063,-4.775392661222623,1.3714833541275606
2022-03-04,202.737,203.95999999999998,218.17759999999998,222.58689999999999,212.91445,204.32171748045013,207.0833442444358,51.61060573292763,-2.7616267639856744,-4.372639481775234,1.61101271778956
2022-03-07,203.531,204.06699999999998,217.59300000000002,222.63240000000002,212.9857,204.9476070988424,207.18013355966278,51.50474323732587,-2.2325264608203668,-3.944616877584261,1.7120904167638944
2022-03-08,204.079,204.03699999999998,216.8606,222.6343,213.03619999999998,205.01412908363588,207.0467903330211,47.0369274770929,-2.032661249385228,-3.562225751944455,1.5295645025592268
2022-03-09,205.42,204.1015,216.1288,222.64610000000002,213.0995,205.73503230153804,207.24332438242695,53.29846667489129,-1.508292080888907,-3.1514390177333453,1.6431469368444382
2022-03-10,206.346,204.01500000000001,215.396,222.6106,213.17065,206.3034888705322,207.405300354099,52.87769629623689,-1.10181148356682,-2.7415135109000404,1.6397020273332203
2022-03-11,206.637,204.10150000000002,214.5812,222.5576,213.23510000000002,206.4521828904503,207.39527810564724,49.51025323096997,-0.9430952151969336,-2.381829851759419,1.4387346365624856
2022-03-14,206.89299999999997,204.262,213.81,222.4878,213.2839,206.53646244576564,207.36599824596968,49.08941970567995,-0.8295358002040416,-2.071371041448344,1.2418352412443023
2022-03-15,207.89299999999997,204.7785,213.1246,222.48039999999997,213.36535,207.4246989925709,207.73222059812008,56.85632119556162,-0.3075216055491694,-1.7186011542685091,1.4110795487193397
2022-03-16,208.51,205.2005,212.49360000000001,222.4579,213.4441,208.19936068602152,208.0824264797408,57.0556304215825,0.11693420628071749,-1.3514940821586638,1.4684282884393813
2022-03-17,209.43200000000002,205.68449999999999,211.86900000000003,222.4196,213.5215,209.07945904201821,208.51483933309333,59.039101983413424,0.5646197089248801,-0.968271323941955,1.5328910328668353
2022-03-18,210.055,206.39600000000002,211.304,222.38580000000002,213.61,209.94261918940003,208.9722586417531,60.086148406259184,0.9703605476469477,-0.5805449496241745,1.5509054972711223
2022-03-21,210.469,207.0,210.7268,222.3231,213.68404999999998,210.34067777564618,209.23579503866026,55.778769226346185,1.1048827369859282,-0.24345941230215395,1.348342149288082
2022-03-22,211.452,207.76549999999997,210.25420000000003,222.2557,213.77650000000003,211.08980427170061,209.67832873950024,59.64430174213454,1.4114755322003703,0.08752757659835086,1.3239479556020193
2022-03-23,211.73899999999998,208.5795,209.84779999999998,222.15200000000002,213.84495000000004,211.31752669143896,209.89252661064836,54.582706772020394,1.4250000807905963,0.3550220774368,1.0699780033537962
2022-03-24,212.49099999999999,209.4185,209.48120000000003,222.07659999999998,213.93875,212.18406104660218,210.41530241726701,60.5624582470732,1.7687586293351671,0.6377693878164734,1.1309892415186937
2022-03-25,213.66800000000003,210.1525,209.1694,222.0456,214.03365000000002,213.23882088558648,211.05416890487686,63.06163199177416,2.184651980709617,0.9471459063951022,1.237506074314515
2022-03-28,215.033,210.96300000000002,208.94379999999998,222.00039999999998,214.13865,214.37900228780393,211.7649712082193,64.90654952349205,2.6140310795846347,1.2805229410330088,1.3335081385516259
2022-03-29,216.29699999999997,212.09499999999997,208.8678,221.99239999999998,214.26755,216.0053096281418,212.74164000761044,69.31470425521289,3.2636696205313456,1.6771522769326763,1.5865173435986692
2022-03-30,217.827,213.1685,208.8942,222.0081,214.41119999999998,217.8137235315046,213.85411111815782,71.80697375405444,3.9596124133467754,2.1336443042154962,1.8259681091312792
2022-03-31,219.189,214.3105,208.9484,221.9875,214.56275000000002,219.31007375742695,214.86788066496092,71.31858187677808,4.442193092466027,2.5953540618656024,1.846839030600425
2022-04-01,221.07,215.5625,209.21219999999997,222.0476,214.74275,221.49313933320744,216.2480376527416,76.06753153506082,5.245101680465837,3.125303585585649,2.1197980948801876
2022-04-04,223.33499999999998,216.902,209.57319999999999,222.10739999999998,214.95415,223.59881020502166,217.65040523402,77.21287109008877,5.948404971001651,3.6899238626688495,2.258481108332801
2022-04-05,225.61399999999998,218.53300000000004,209.9684,222.19099999999997,215.1618,225.81437786578755,219.1577826240926,79.02724486744927,6.6565952416949585,4.283258138474071,2.373337103220887
2022-04-06,228.13299999999998,219.93599999999998,210.386,222.28310000000002,215.36664999999996,227.65216588643563,220.53572465193758,78.45470862699199,7.116441234498041,4.849894757678865,2.266546476819175
2022-04-07,230.28300000000004,221.38700000000003,211.2058,222.3583,215.58275,229.3133711346763,221.86270801105331,78.92738841826791,7.450663123622974,5.370048430867687,2.0806146927552867
2022-04-08,232.15,222.90900000000002,212.0316,222.4048,215.7909,230.60516019087993,223.03658149171605,76.9769043052611,7.568578699163879,5.809754484526926,1.7588242146369533
2022-04-11,233.18099999999998,224.10699999999997,212.66539999999998,222.3619,215.9589,230.65975093074456,223.62350138121855,61.940440578613966,7.036249549526019,6.055053497526745,0.981196051999274
2022-04-12,233.792,225.04450000000003,213.1632,222.30370000000002,216.13105,230.72132771063002,224.1743531307579,62.05868442957978,6.5469745798721135,6.153437713995819,0.39353686587629433
2022-04-13,234.39000000000001,226.1085,213.7268,222.2616,216.31165000000001,231.18573883207156,224.8829195655166,65.1808270470754,6.3028192665549625,6.1833140245076486,0.11950524204731394
2022-04-14,234.555,226.872,214.1526,222.17440000000002,216.46449999999996,230.87870208867594,225.20196256066353,56.65664883097613,5.676739528012405,6.0819991252086005,-0.40525959719619564
2022-04-18,233.925,227.4975,214.59399999999997,222.0782,216.60145,230.31274792118734,225.34996533394772,53.36926625198871,4.962782587239616,5.858155817614804,-0.8953732303751885
2022-04-19,233.36700000000002,228.35100000000003,215.06099999999998,222.01280000000003,216.74205,230.20309439485084,225.66478271661828,56.6371040617368,4.53831167823256,5.594186989738356,-1.0558753115057957
2022-04-20,232.829,229.22150000000002,215.59380000000002,221.9953,216.89960000000002,230.57492602641224,226.17998399686877,60.39795595854025,4.394942029543472,5.354337997699379,-0.9593959681559072
2022-04-21,232.071,230.102,216.02919999999997,222.0009,217.03379999999999,230.51416817619497,226.4762814785822,56.159943929276665,4.037886697612777,5.091047737682059,-1.0531610400692824
2022-04-22,230.57799999999997,230.43050000000002,216.2764,221.87709999999998,217.1421,229.4381423029342,226.2572976653539,46.55719017951293,3.1808446375803214,4.709007117661712,-1.5281624800813907
2022-04-25,229.51299999999998,230.83149999999995,216.70679999999996,221.83879999999996,217.25879999999998,229.07227425632894,226.3167570975499,51.32170019225948,2.7555171587790426,4.318309125885178,-1.5627919671061354
2022-04-26,228.64500000000004,230.913,217.07659999999998,221.7929,217.35144999999997,228.02730898612447,226.01773805328696,45.4319166132917,2.009570932837505,3.8565614872756435,-1.8469905544381384
2022-04-27,228.339,231.06550000000001,217.597,221.7486,217.47189999999998,228.02310760364378,226.164572271562,52.46244488566927,1.8585353320817717,3.4569562562368694,-1.5984209241550977
2022-04-28,227.933,231.1615,218.1102,221.74650000000003,217.59779999999998,228.27801412616012,226.42497432552037,54.323832632892724,1.853039800639749,3.1361729651174453,-1.2831331644776962
2022-04-29,226.83200000000002,230.6935,218.389,221.6063,217.65355,226.72447349136624,225.81423548659293,42.15557778221207,0.910238004773305,2.690985973048617,-1.7807479682753122
2022-05-02,226.044,229.98449999999997,218.7662,221.44819999999999,217.72215,225.58532372346374,225.33318100610455,43.506493092714344,0.2521427173591917,2.2032173219107323,-1.9510746045515406
2022-05-03,225.238,229.30249999999995,219.188,221.32059999999998,217.82145,224.96296622754625,225.052204635282,46.14423119457131,-0.0892384077357633,1.7447261759814332,-1.8339645837171965
2022-05-04,224.86400000000003,228.84649999999996,219.76760000000002,221.282,217.95015000000004,225.56558680792375,225.3357450326685,53.82140877420755,0.2298417752552382,1.4417492958361944,-1.2119075205809562
2022-05-05,223.702,227.8865,220.213,221.10029999999998,218.0206,224.48780422208932,224.83383799321157,44.26674758766566,-0.34603377112225076,1.0841926824445054,-1.4302264535667562
2022-05-06,223.044,226.81099999999998,220.54840000000002,220.9195,218.08885,223.32660357253712,224.24910925297368,42.97696654583076,-0.9225056804365579,0.6828530098682928,-1.6053586903048507
2022-05-09,221.317,225.41500000000002,220.65699999999998,220.7202,218.10739999999998,221.24404917676216,223.17806412312376,37.749140234870694,-1.9340149463616,0.15947941862231418,-2.0934943649839144
2022-05-10,220.323,224.484,220.815,220.50439999999998,218.13775,219.8741954572603,222.37524455844792,40.527695145127204,-2.5010491011876184,-0.37262628533967235,-2.128422815847946
2022-05-11,218.37599999999998,223.3575,220.93939999999998,220.2712,218.14095,218.12893461768178,221.34967088745177,37.8120481790398,-3.2207362697699864,-0.9422482822257352,-2.278487987544251
2022-05-12,216.156,222.04450000000003,220.9632,220.0519,218.14395000000002,216.4906369841923,220.32228785875162,37.07474087456228,-3.8316508745593296,-1.5201288006924543,-2.3115220738668754
2022-05-13,215.217,221.0245,221.045,219.84619999999998,218.14375,215.30592360200887,219.4680443136589,38.68123237347232,-4.162120711650033,-2.04852718288397,-2.1135935287660628
2022-05-16,214.14499999999998,220.0945,221.04780000000002,219.61270000000002,218.1386,214.27424304785364,218.66300399412862,38.52759660895552,-4.388760946274971,-2.51657393556217,-1.8721870107128007
2022-05-17,213.487,219.3625,221.17919999999998,219.3861,218.16615000000002,214.37974411741462,218.38870740197095,46.22680482242111,-4.00896328455633,-2.8150518053610023,-1.1939114791953278
2022-05-18,211.44899999999998,218.15649999999997,221.2416,219.05110000000002,218.14145,213.4751680993508,217.65621055738052,40.65675962375075,-4.181042458029708,-3.0882499358947437,-1.0927925221349644
2022-05-19,210.27800000000002,216.99,221.1846,218.65669999999997,218.1157,212.45591146868145,216.85575051609308,39.35247316874309,-4.399839047411632,-3.350567758198122,-1.04927128921351
2022-05-20,209.448,216.246,221.1688,218.28239999999997,218.09244999999999,211.86884816580738,216.2471764037899,41.5433983963783,-4.378328237982515,-3.5561198541550008,-0.8222083838275145
2022-05-23,209.76500000000001,215.54100000000003,221.28260000000003,217.9319,218.09224999999998,212.0367176787601,216.003681855361,46.56091558230608,-3.9669641766008965,-3.63828871864418,-0.3286754579567166
2022-05-24,209.804,215.06350000000003,221.3972,217.6036,218.0874,212.1433764974124,215.76118690311205,46.33289528010465,-3.6178104056996574,-3.6341930560552758,0.016382650355618367
2022-05-25,210.34099999999998,214.3585,221.429,217.2768,218.07330000000002,212.41362626704125,215.62332120658522,47.73507928964483,-3.209694939543965,-3.549293432753014,0.3395984932090488
2022-05-26,211.421,213.78849999999997,221.5454,217.0195,218.08345,213.31614530288104,215.82011222831966,52.71573392777544,-2.5039669254386183,-3.340228131290135,0.8362612058515166
2022-05-27,213.00799999999998,214.1125,221.7602,216.81460000000004,218.13225,215.0613537178224,216.47491872992563,58.86494581353181,-1.41356501210322,-2.954895507452752,1.541330495349532
2022-05-31,214.442,214.2935,221.92519999999996,216.6146,218.1711,216.27345314584974,216.95381363882004,56.72325676971856,-0.6803604929702942,-2.4999885045562604,1.8196280115859662
2022-06-01,214.878,214.18249999999998,222.06100000000004,216.3939,218.18490000000003,216.74215266187284,217.12908670261115,52.401979195894185,-0.3869340407383106,-2.0773776117926706,1.69044357105436
2022-06-02,216.39899999999997,213.92399999999998,222.231,216.24259999999998,218.22944999999999,217.81412917543085,217.616561761677,56.70911083131072,0.197567413753859,-1.6223886066833648,1.8199560204372238
2022-06-03,217.791,214.03449999999998,222.395,216.1214,218.29095,218.26887853305686,217.85014977933054,53.23484730731392,0.41872875372632734,-1.2141651346014264,1.6328938883277537
2022-06-06,218.878,214.163,222.44619999999998,215.96370000000002,218.33289999999997,218.459820297202,217.97310164752827,51.77097183360919,0.48671864967371903,-0.8739883777463974,1.3607070274201165
2022-06-07,219.81,214.7875,222.511,215.8402,218.38639999999998,219.0475402514786,218.29213115511877,54.71891338933713,0.7554090963598412,-0.5481088829251497,1.303517979284991
2022-06-08,220.536,215.17000000000002,222.4978,215.72080000000003,218.42770000000002,219.19253405894344,218.41789921770257,51.894846452226275,0.7746348412408679,-0.2835601380919462,1.058194979332814
2022-06-09,220.71599999999998,215.52849999999998,222.31279999999998,215.59029999999998,218.46524999999997,218.65522112679827,218.21657334972463,47.00099209888505,0.43864777707364055,-0.13911855505882886,0.5777663321324694
2022-06-10,220.05,215.7355,221.99,215.44210000000004,218.4824,217.57287941498316,217.72793828678206,42.86119862873485,-0.1550588717989001,-0.1423066184068431,-0.01275225339205699
2022-06-13,218.065,215.53650000000002,221.5354,215.2419,218.47105,215.60935950498578,216.77105396924264,37.00281221503145,-1.1616944642568683,-0.34618418757684816,-0.8155102766800202
2022-06-14,216.18400000000003,215.31300000000002,220.94799999999998,215.0801,218.4469,213.84330419652645,215.83467960115058,36.466820489503256,-1.9913754046241365,-0.6752224309863059,-1.3161529736378306
2022-06-15,214.967,214.92249999999999,220.3874,214.98030000000003,218.4373,212.81356508936852,215.19137000106534,40.58319927061107,-2.3778049116968134,-1.0157389271284074,-1.362065984568406
2022-06-16,212.59,214.49450000000002,219.62619999999998,214.7973,218.3918,210.83301661408106,214.06163888987533,34.78812772831294,-3.2286222757942653,-1.458315596861579,-1.7703066789326862
2022-06-17,210.541,214.166,218.8766,214.63129999999998,218.3589,209.20947559653013,213.04077674988454,35.25762114816759,-3.831301153354417,-1.9329127081601467,-1.8983884451942703
2022-06-21,209.27399999999997,214.07600000000002,218.24439999999998,214.7251,218.36045000000001,208.84494088937166,212.58145995359678,43.682367526598554,-3.7365190642251207,-2.2936339793731415,-1.4428850848519792
2022-06-22,207.786,213.798,217.63819999999998,214.8349,218.36054999999996,208.6226422910068,212.1976481051822,44.34812621870274,-3.575005814175398,-2.549908346333593,-1.025097467841805
2022-06-23,206.84499999999997,213.69050000000001,217.2306,214.94799999999998,218.4023,208.92377424623652,212.07782231961315,48.10012383614152,-3.1540480733766287,-2.6707362917422004,-0.48331178163442834
2022-06-24,207.154,213.935,216.9852,215.0742,218.47060000000002,210.4416551314309,212.5750206663085,56.29296966371781,-2.1333655348775835,-2.563262140369277,0.4298966054916935
2022-06-27,207.823,213.93649999999997,216.6766,215.20170000000002,218.54635,211.6521697265954,212.99983395028565,55.738969163260556,-1.3476642236902592,-2.3201425570334737,0.9724783333432145
2022-06-28,208.748,213.4065,216.37399999999997,215.2633,218.6125,212.02260515327302,213.07836476878302,50.95714642407972,-1.0557596155099986,-2.067265968728779,1.0115063532187802
2022-06-29,209.554,212.869,216.0738,215.3339,218.67344999999997,212.04835820661563,213.01255997109538,48.96660202966024,-0.9642017644797534,-1.846653127878974,0.8824513633992206
2022-06-30,209.843,212.40500000000003,215.68259999999998,215.37179999999998,218.72494999999998,211.73938002098245,212.79237034360685,46.7075045564586,-1.052990322624396,-1.6879205668280586,0.6349302442036626
2022-07-01,211.17199999999997,211.881,215.2948,215.4443,218.78850000000003,211.96870617160053,212.82478735519152,50.36638184034413,-0.8560811835909874,-1.5215526901806444,0.665471506589657
2022-07-05,212.392,211.4665,214.94080000000002,215.485,218.8589,212.04736676058505,212.79924755110326,49.50579813755966,-0.7518807905182143,-1.3676183102481585,0.6157375197299442
2022-07-06,213.43400000000003,211.35399999999998,214.81560000000002,215.546,218.95185,212.84931033587964,213.12967365842894,54.80591317547025,-0.28036332254930585,-1.150167312708388,0.8698039901590822
2022-07-07,214.346,211.06599999999997,214.60480000000004,215.65579999999997,219.0404,213.4140318226674,213.38080894298974,53.86331761477019,0.03322287967765192,-0.9134892742311801,0.946712153908832
2022-07-08,215.01500000000001,210.93,214.50459999999998,215.7906,219.1415,214.00725769610318,213.66889716943496,54.71344015230552,0.33836052666822525,-0.663119314051299,1.0014798407195242
2022-07-11,214.625,210.8895,214.2424,215.9197,219.22439999999997,214.143064204395,213.7593492309583,51.472220601312536,0.383714973436696,-0.45375245655370006,0.8374674299903961
2022-07-12,214.023,210.923,213.8946,216.00240000000002,219.2789,213.85797740371882,213.6505085471836,48.11863929769092,0.20746885653522895,-0.3215081939359143,0.5289770504711433
2022-07-13,213.724,211.23600000000002,213.75239999999997,216.0707,219.32315,213.4290578031467,213.45935976591073,46.58489752720885,-0.0303019627640424,-0.2632669477015399,0.2329649849374975
2022-07-14,213.625,211.5895,213.59,216.1781,219.37055,213.08612583343182,213.29199978325067,46.77956149051083,-0.20587394981885154,-0.2517883481250023,0.04591439830615074
2022-07-15,214.03400000000002,211.93850000000003,213.4418,216.31489999999997,219.4548,213.2467218590577,213.35407387338026,51.1046775091464,-0.10735201432257213,-0.22290108136451628,0.11554906704194415
2022-07-18,213.842,212.507,213.09040000000002,216.429,219.51345,212.9487646499719,213.2026609938706,47.134378044681,-0.2538963438987025,-0.22910013387135356,-0.02479621002734897
2022-07-19,214.48899999999998,213.4405,213.0982,216.65560000000002,219.60859999999997,213.8720316268993,213.62838980913946,56.90309688726625,0.24364181775982274,-0.1345517435451183,0.3781935613049411
2022-07-20,214.368,213.90099999999998,213.0804,216.81439999999998,219.67884999999998,214.2071036842994,213.8077683417958,52.90673722960674,0.3993353425036048,-0.02777432633537369,0.4271096688389785
