date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-06-18,42.577999999999996,42.5445,41.14639999999999,39.033699999999996,32.4452,42.14324872620785,41.85636595708024,44.17253795205171,0.28688276912760813,0.6018955692766425,-0.3150128001490343
2021-06-21,42.446000000000005,42.664,41.1528,39.171,32.53705,42.13505661448356,41.873672182481705,51.39547597241103,0.26138443200185435,0.5337933418216849,-0.27240890981983057
2021-06-22,42.260000000000005,42.692,41.1756,39.298399999999994,32.633199999999995,42.160432519947626,41.90525202081639,52.524833285301554,0.2551804991312352,0.47807077328359504,-0.22289027415235985
2021-06-23,42.217999999999996,42.7375,41.218199999999996,39.444,32.7312,42.30805828610953,41.99523335260777,56.750675201501764,0.31282493350175855,0.4450216053272278,-0.13219667182546924
2021-06-24,42.357000000000006,42.7975,41.2742,39.5919,32.83565,42.57758778055422,42.14817903019238,61.032669526353196,0.4294087503618371,0.4418990343341497,-0.012490283972312555
2021-06-25,42.425,42.802499999999995,41.3582,39.7244,32.939550000000004,42.77949735277665,42.27720280573368,59.8780467198208,0.5022945470429718,0.45397813687591415,0.04831641016705768
2021-06-28,42.442,42.778499999999994,41.4008,39.8394,33.0373,42.71957468311871,42.28555815345711,50.754221498715,0.43401652966159787,0.44998581543305094,-0.015969285771453068
2021-06-29,42.437,42.7185,41.449600000000004,39.9365,33.1346,42.6381016549466,42.278479771719546,49.66753233693828,0.35962188322705657,0.43191302899185213,-0.07229114576479556
2021-06-30,42.492,42.689499999999995,41.5116,40.0205,33.23255,42.6399321695702,42.30599978862921,52.202380509350284,0.3339323809409933,0.41231689938168037,-0.07838451844068706
2021-07-01,42.707,42.738,41.558,40.0997,33.331450000000004,42.77532722040556,42.395925730212234,56.649176308880726,0.3794014901933238,0.40573381754400906,-0.026332327350685247
2021-07-02,42.946000000000005,42.762,41.608000000000004,40.174,33.43265,42.84835380188162,42.45919049093725,54.94087037538229,0.38916331094436885,0.402419716224081,-0.013256405279712169
2021-07-06,42.862,42.653999999999996,41.602799999999995,40.2218,33.5263,42.602453216976755,42.369620824941904,44.2871617849978,0.23283239203485095,0.36850225138623505,-0.1356698593513841
2021-07-07,42.66799999999999,42.464,41.5806,40.272400000000005,33.618,42.25746041436495,42.22076002309436,40.521546213081095,0.03670039127059255,0.3021418793631066,-0.26544148809251406
2021-07-08,42.387,42.3025,41.5428,40.3162,33.7141,41.95785111984726,42.079222243605884,40.31415973996441,-0.12137112375862102,0.21743927873876107,-0.3388104024973821
2021-07-09,42.141000000000005,42.249,41.5344,40.3823,33.814,41.90279710140922,42.04372429963508,47.744831225133424,-0.1409271982258602,0.14576598334583682,-0.286693181571697
2021-07-12,41.905,42.165000000000006,41.556599999999996,40.448,33.91475,41.845443701192416,42.00567064781026,47.39998303711047,-0.16022694661784698,0.08456739735310007,-0.24479434397094704
2021-07-13,41.731,42.0865,41.555200000000006,40.5041,34.01205,41.661529285624354,41.90525059982432,43.177849990416064,-0.24372131419996634,0.018909655042486782,-0.2626309692424531
2021-07-14,41.509,41.973,41.5294,40.5396,34.1014,41.40129401091291,41.761898703541036,40.19816163099861,-0.36060469262812234,-0.056993214491635046,-0.3036114781364873
2021-07-15,41.164,41.827999999999996,41.50320000000001,40.5564,34.18425,41.06263339384939,41.57212842920467,37.07789705043798,-0.509495035355279,-0.14749357866436386,-0.3620014566909151
2021-07-16,40.605000000000004,41.656,41.4268,40.5398,34.265299999999996,40.58068979479563,41.30234113815247,32.58523486673515,-0.7216513433568394,-0.262325131602859,-0.4593262117539805
2021-07-19,39.943,41.4445,41.3812,40.519800000000004,34.3397,39.97289136482707,40.95624179458562,28.745643397610053,-0.983350429758552,-0.4065301912339976,-0.5768202385245544
2021-07-20,39.657,41.2595,41.35059999999999,40.5367,34.42255,39.72936961639214,40.766149809801504,39.192288077699345,-1.0367801934093634,-0.5325801916690708,-0.5042000017402927
2021-07-21,39.607000000000006,41.1375,41.358599999999996,40.5574,34.51355,39.749466598485654,40.699027601668064,46.27689639753373,-0.94956100318241,-0.6159763539717387,-0.3335846492106713
2021-07-22,39.498999999999995,40.943,41.368,40.5667,34.60195,39.66954866025709,40.590210742285244,43.915427676994284,-0.9206620820281515,-0.6769134995830213,-0.2437485824451302
2021-07-23,39.214999999999996,40.678000000000004,41.4004,40.5689,34.6905,39.52961809714062,40.45463957619004,42.185900891641076,-0.9250214790494198,-0.726535095476301,-0.19848638357311876
2021-07-26,38.980999999999995,40.443,41.434799999999996,40.5725,34.77895,39.477369159118986,40.36096257054633,44.34546459025972,-0.8835934114273414,-0.7579467586665091,-0.1256466527608323
2021-07-27,38.72,40.225500000000004,41.4134,40.58,34.8595,39.256235442331445,40.18903941717252,40.03802701396428,-0.9328039748410788,-0.792918201901423,-0.13988577293965576
2021-07-28,38.563,40.036,41.40639999999999,40.592600000000004,34.9447,39.12450691274199,40.05651797886345,41.93928693039587,-0.9320110661214542,-0.8207367747454293,-0.11127429137602496
2021-07-29,38.459999999999994,39.812,41.3802,40.5958,35.02855,38.97765969539707,39.91677590635504,41.04387282865465,-0.9391162109579696,-0.8444126619879374,-0.09470354897003219
2021-07-30,38.42,39.5125,41.3452,40.5963,35.11135,38.75494281918213,39.739977691069484,38.57581773547571,-0.9850348718873505,-0.87253710396782,-0.11249776791953048
2021-08-02,38.494,39.2185,41.2944,40.593799999999995,35.192750000000004,38.541874693154114,39.564423788027305,37.96124727468729,-1.0225490948731917,-0.9025395021488944,-0.12000959272429723
2021-08-03,38.35,39.0035,41.239399999999996,40.571400000000004,35.2717,38.29697089420733,39.370762766691946,36.32526237038791,-1.0737918724846196,-0.9367899762160395,-0.13700189626858006
2021-08-04,38.090999999999994,38.849000000000004,41.15,40.554300000000005,35.35185,38.138975372021584,39.21515070989995,38.49996341951639,-1.076175337878368,-0.9646670485485054,-0.11150828932986268
2021-08-05,38.135000000000005,38.81699999999999,41.0992,40.5414,35.4462,38.37451762247981,39.24884324990737,51.796941236327434,-0.8743256274275595,-0.9465987643243162,0.07227313689675674
2021-08-06,38.24,38.7275,41.038199999999996,40.5404,35.5382,38.595361065175226,39.2904104165809,52.44288476311336,-0.6950493514056717,-0.8962888817405873,0.2012395303349156
2021-08-09,38.242000000000004,38.6115,40.946600000000004,40.5202,35.6272,38.68992090130211,39.28445408942676,49.38830167391494,-0.5945331881246503,-0.8359377430173999,0.2414045548927496
2021-08-10,38.410000000000004,38.565,40.8836,40.5223,35.712700000000005,38.84839460879409,39.31671674946922,51.95019257020856,-0.46832214067513434,-0.7624146225489468,0.29409248187381243
2021-08-11,38.626000000000005,38.5945,40.827000000000005,40.5276,35.7987,39.11171851513346,39.4088118050641,55.90890870488469,-0.2970932899306362,-0.6693503560252847,0.3722570660946485
2021-08-12,38.88,38.67,40.7766,40.5444,35.8916,39.3576079743437,39.50519611580009,56.59658377383682,-0.14758814145638866,-0.5649979131115055,0.41740977165511683
2021-08-13,39.168,38.794,40.733799999999995,40.5751,35.98845,39.51951443982928,39.572218625740824,54.75713446868824,-0.052704185911544243,-0.46253916767151326,0.409834981759969
2021-08-16,39.373000000000005,38.933499999999995,40.666799999999995,40.6003,36.08505,39.50420452600939,39.560943171982245,49.08735858760454,-0.056738645972856716,-0.38137906333178195,0.32464041735892524
2021-08-17,39.471,38.9105,40.5572,40.6,36.16825,39.26201921431564,39.44013256665022,42.03308634034722,-0.17811335233457726,-0.34072592113234107,0.1626125687977638
2021-08-18,39.608000000000004,38.8495,40.446799999999996,40.6096,36.258599999999994,39.16632395057477,39.38086348763909,46.014321928735214,-0.2145395370643186,-0.3154886443187366,0.10094910725441797
2021-08-19,39.407,38.771,40.3292,40.6146,36.34205,38.934581804332495,39.253392118184344,41.75181168967605,-0.31881031385184855,-0.316152978225359,-0.0026573356264895653
2021-08-20,39.266,38.753,40.2438,40.6165,36.4253,38.852338449819804,39.190177887207724,45.8322213067719,-0.3378394373879203,-0.3204902700578713,-0.017349167330049042
2021-08-23,39.297000000000004,38.7695,40.17,40.6318,36.5157,38.95505561138599,39.214609154821964,51.38330480904293,-0.2595535434359775,-0.3083029247334925,0.04874938129751505
2021-08-24,39.416,38.913,40.1438,40.6439,36.61105,39.255816286557376,39.34019366187219,57.24003877780787,-0.0843773753148156,-0.26351781484975717,0.17914043953494158
2021-08-25,39.573,39.0995,40.141600000000004,40.648199999999996,36.711600000000004,39.69799839631778,39.54684598321499,61.611267675570616,0.1511524131027855,-0.18058376925924863,0.3317361823620341
2021-08-26,39.7,39.290000000000006,40.1392,40.6528,36.795,40.049075566115036,39.727079614087955,60.78845034571754,0.32199595202708053,-0.08006782500198278,0.4020637770290633
2021-08-27,39.991,39.5795,40.178200000000004,40.6751,36.8877,40.55229470978965,39.99322186489625,65.25282842303154,0.5590728448934001,0.047760308977093796,0.5113125359163063
2021-08-30,40.315000000000005,39.844,40.2142,40.680299999999995,36.9811,40.8765570621297,40.19076098601504,61.53658484764925,0.6857960761146558,0.17536746240460618,0.5104286137100496
2021-08-31,40.784000000000006,40.1275,40.2248,40.68879999999999,37.07575,41.14477905257128,40.37070461668059,61.3086936076517,0.7740744358906895,0.2951088571018229,0.4789655787888666
2021-09-01,41.14,40.374,40.2228,40.6992,37.15725,41.307120736791084,40.50620797840796,58.844503952903324,0.8009127583831273,0.39626963735808374,0.4046431210250435
2021-09-02,41.63,40.518499999999996,40.2116,40.7149,37.2375,41.49987139266938,40.65834072074811,60.316804907699066,0.8415306719212694,0.4853218442707209,0.3562088276505485
2021-09-03,42.044,40.655,40.1812,40.7277,37.3181,41.65989117841255,40.797722889581586,60.18798270555675,0.862168288830965,0.5606911331827698,0.3014771556481952
2021-09-07,42.436,40.866499999999995,40.1722,40.7652,37.40075,41.93375407404139,40.993447119982946,63.92212246129971,0.9403069540584426,0.6366142973579043,0.30369265670053824
2021-09-08,42.589,41.002500000000005,40.1732,40.787000000000006,37.476749999999996,42.011638062650405,41.10059918516939,57.47190774967294,0.9110388774810119,0.6914992133825258,0.21953966409848602
2021-09-09,42.652,41.1125,40.1846,40.8171,37.5595,42.126770668396496,41.22351776404574,58.90109106992263,0.903252904350758,0.7338499515761723,0.16940295277458572
2021-09-10,42.683,41.1915,40.177400000000006,40.8445,37.6402,42.15188287325857,41.3025164481905,55.92822309796723,0.8493664250680695,0.7569532462745517,0.09241317879351774
2021-09-13,42.661,41.326,40.169,40.8635,37.71345,42.297747046603405,41.435663377954164,59.70304413363818,0.862083668649241,0.7779793307494897,0.08410433789975136
2021-09-14,42.535999999999994,41.4255,40.1322,40.8701,37.77855,42.16117057789519,41.433762386994594,50.067465834058765,0.7274081909005972,0.7678651027797112,-0.040456911879114044
2021-09-15,42.312,41.547999999999995,40.114799999999995,40.8588,37.83735,41.88714433514208,41.35570591388388,45.27184631190255,0.5314384212582013,0.7205797664754092,-0.18914134521720793
2021-09-16,42.221999999999994,41.681,40.1336,40.8571,37.9026,41.79681443742792,41.35157954989248,49.88883582077061,0.4452348875354417,0.6655107906874157,-0.22027590315197398
2021-09-17,42.12,41.875,40.1582,40.8505,37.96625,41.75730452397747,41.36553662027081,51.0489955754469,0.3917679037066577,0.6107622132912641,-0.21899430958460642
2021-09-20,41.99399999999999,42.019,40.1518,40.8431,38.0259,41.683873058750166,41.359200574324824,49.70640845251564,0.32467248442534213,0.5535442675180797,-0.2288717830927376
2021-09-21,41.705,42.0705,40.1322,40.84439999999999,38.079100000000004,41.50943104971167,41.29925979104151,46.04481436688864,0.21017125867016517,0.4848696657484968,-0.27469840707833165
2021-09-22,41.763,42.176,40.1796,40.867399999999996,38.1406,41.74182627283295,41.426722028742134,57.46271703301472,0.3151042440908185,0.4509165814169612,-0.13581233732614273
2021-09-23,41.952,42.302,40.2732,40.9013,38.2147,42.189237615474035,41.66548335994642,63.02370408240819,0.5237542555276136,0.46548411623909175,0.058270139288521816
2021-09-24,42.185,42.434,40.3816,40.9424,38.28835,42.563201059247255,41.88433644439484,62.86081930142123,0.6788646148524151,0.5081602159617564,0.1707043988906587
2021-09-27,42.384,42.5225,40.5248,40.9758,38.3641,42.9519393578246,42.1217930040693,64.41261295782381,0.8301463537552962,0.5725574435204644,0.25758891023483177
2021-09-28,42.731,42.633500000000005,40.6898,41.0355,38.43385,43.24856407200543,42.326104633397506,63.14310992864388,0.9224594386079232,0.6425378425379562,0.279921596069967
2021-09-29,43.077999999999996,42.69500000000001,40.799,41.0748,38.502199999999995,43.341092676312286,42.438985771664356,57.18948310901659,0.9021069046479298,0.6944516549599509,0.20765524968797888
2021-09-30,43.263,42.7425,40.8648,41.1117,38.5704,43.31169380303348,42.49165349228181,53.49769942482072,0.820040310751665,0.7195693861182938,0.10047092463337115
2021-10-01,43.595,42.8575,40.977399999999996,41.17269999999999,38.6409,43.54989475641295,42.6670865669276,60.248514230885064,0.8828081894853455,0.7522171467917041,0.1305910426936413
2021-10-04,43.918,42.956,41.0924,41.2464,38.70855,43.69760325542634,42.80359867308111,58.38039162181719,0.8940045823452252,0.7805746339024084,0.11342994844281673
2021-10-05,44.359,43.032,41.2078,41.3213,38.77775,43.8918181392069,42.96333210470473,60.093677729603925,0.9284860345021642,0.8101569140223597,0.11832912047980448
2021-10-06,44.521,43.141999999999996,41.339800000000004,41.376599999999996,38.8426,44.00692304086738,43.08752972657845,58.257126236891565,0.919393314288925,0.8320041940756727,0.08738912021325229
2021-10-07,44.533,43.2425,41.467200000000005,41.436800000000005,38.914,44.124319496118545,43.21215715423931,58.80789133051464,0.9121623418792382,0.8480358236363859,0.06412651824285232
2021-10-08,44.513999999999996,43.3495,41.5924,41.4863,38.9844,44.171347265946466,43.30236773540677,56.70075257667842,0.868979530539697,0.8522245650170481,0.01675496552264888
2021-10-11,44.447,43.415499999999994,41.730199999999996,41.537699999999994,39.0516,44.20960153272393,43.38515531056182,56.63647499792617,0.8244462221621092,0.8466688964460604,-0.022222674283951194
2021-10-12,44.828,43.7795,41.9566,41.6255,39.14135,44.89889360461255,43.77810676903873,71.49564299911599,1.1207868355738242,0.9014924842716132,0.21929435130221098
2021-10-13,45.257999999999996,44.168,42.180600000000005,41.71,39.22565,45.39906381928755,44.10195071207289,68.3078430845409,1.2971131072146562,0.9806166088602218,0.3164964983544344
2021-10-14,45.787,44.525,42.404,41.77700000000001,39.314,45.86690015478177,44.42328769636379,69.10454345114097,1.4436124584179737,1.0732157787717722,0.3703966796462015
2021-10-15,46.096000000000004,44.8455,42.5696,41.8344,39.397800000000004,46.18737705404611,44.68452564478129,66.08175633694883,1.5028514092648209,1.1591429048703819,0.343708504394439
2021-10-18,46.469,45.1935,42.738200000000006,41.8882,39.48145,46.503165199577474,44.947894115538226,67.00173688022382,1.5552710840392479,1.2383685407041551,0.3169025433350927
2021-10-19,46.72,45.5395,42.903400000000005,41.925,39.5703,46.651909015027094,45.1347167736465,62.179279658277586,1.5171922413805916,1.2941332808394423,0.22305896054114926
2021-10-20,46.963,45.742,43.050399999999996,41.967,39.65385,46.71623070502292,45.27807108670972,59.77249275043282,1.4381596183132004,1.322938548334194,0.11522106997900639
2021-10-21,47.295,45.914,43.201,42.014,39.7384,46.92757982732709,45.48636211732382,63.63766281585586,1.441217710003265,1.3465943806680083,0.09462332933525675
2021-10-22,47.655,46.084500000000006,43.3474,42.062,39.82555,47.09718293081523,45.6747797382628,63.25266340506211,1.42240319255243,1.3617561430448928,0.0606470495075373
2021-10-25,48.028,46.2375,43.5022,42.118,39.9095,47.259154787612886,45.85812938728037,63.725339758187076,1.4010254003325144,1.3696099945024174,0.031415405830097054
2021-10-26,47.882999999999996,46.3555,43.6586,42.1627,39.99175,47.2562078972109,45.960490173407756,57.66754819999635,1.2957177238031434,1.3548315403625626,-0.05911381655941916
2021-10-27,47.77,46.513999999999996,43.8404,42.1988,40.0754,47.21986822071692,46.03897238278496,56.27477029394807,1.1808958379319563,1.3200443998764415,-0.13914856194448522
2021-10-28,47.623000000000005,46.705,44.007,42.22689999999999,40.16005,47.18142695599124,46.10793739146756,55.94406858734063,1.0734895645236833,1.27073343280589,-0.19724386828220664
2021-10-29,47.544,46.82,44.196999999999996,42.263099999999994,40.24445,47.17813050122336,46.185867955062555,56.978674072291014,0.9922625461608021,1.2150392554768725,-0.2227767093160704
2021-11-01,47.567,47.018,44.3984,42.321099999999994,40.3378,47.3768796548813,46.35506292135422,63.3664763027716,1.021816733527082,1.1763947510869144,-0.15457801755983236
2021-11-02,47.608,47.164,44.565599999999996,42.367799999999995,40.424549999999996,47.45428278489956,46.46802122347613,59.109599454580234,0.9862615614234329,1.138368113154218,-0.15210655173078513
2021-11-03,47.771,47.367000000000004,44.7214,42.4326,40.512750000000004,47.645931587222705,46.63335298470012,62.8454544145319,1.0125786025225878,1.113210211027892,-0.10063160850530428
2021-11-04,47.702,47.49849999999999,44.826800000000006,42.4842,40.5921,47.60809595841921,46.69014165250011,54.36528557431498,0.9179543059191033,1.0741590300061343,-0.156204724087031
2021-11-05,47.936,47.7955,44.9946,42.566900000000004,40.687000000000005,48.03300427250856,46.962723752314915,65.73951365029149,1.0702805201936485,1.0733833280436371,-0.0031028078499886202
2021-11-08,47.975,48.00150000000001,45.099000000000004,42.638600000000004,40.7798,48.11100361519956,47.07955902992122,56.40994443461103,1.0314445852783365,1.064995579490577,-0.033550994212240504
2021-11-09,47.984,47.933499999999995,45.1924,42.7033,40.868500000000004,47.990849212861164,47.09811021289002,51.23267139068524,0.8927389999711437,1.0305442635866904,-0.13780526361554668
2021-11-10,47.888,47.829,45.2612,42.743,40.957,47.6937954878056,47.02121316008335,46.417314882178744,0.6725823277222531,0.958951876413803,-0.28636954869154985
2021-11-11,47.733,47.678,45.3256,42.7742,41.036300000000004,47.343980797373966,46.902604777854954,44.1645484055084,0.4413760195190122,0.8554367050348448,-0.41406068551583264
2021-11-12,47.525999999999996,47.535000000000004,45.3762,42.7939,41.11895,46.9972145208549,46.7683377572731,43.005559153081116,0.22887676358179476,0.7301247167442348,-0.5012479531624401
2021-11-15,47.261,47.414,45.44179999999999,42.811499999999995,41.2017,46.816104594569524,46.69809051599361,46.359039489343395,0.11801407857591073,0.6077025891105701,-0.48968851053465934
2021-11-16,47.038,47.323,45.486,42.8291,41.27675,46.63670388771267,46.620454181475566,45.684904707853434,0.016249706237104533,0.48941201253587696,-0.47316230629877243
2021-11-17,46.718999999999994,47.245000000000005,45.54740000000001,42.860299999999995,41.34985,46.46336482806456,46.53819831618108,45.10322528308695,-0.0748334881165178,0.376562912405398,-0.4513964005219158
2021-11-18,46.412,47.057,45.5788,42.8817,41.409099999999995,46.135154854516166,46.37462807053804,40.43061094043893,-0.23947321602187088,0.25335568671994424,-0.4928289027418151
2021-11-19,45.803,46.8695,45.618599999999994,42.898,41.45924999999999,45.84974641535983,46.21947043568337,40.24037741145899,-0.3697240203235381,0.12873974531124777,-0.4984637656347859
2021-11-22,45.403000000000006,46.689,45.6474,42.908199999999994,41.50395,45.64824696684293,46.09506521822534,41.774561779589995,-0.4468182513824104,0.013628145972516145,-0.46044639735492654
2021-11-23,44.921,46.4525,45.6694,42.9008,41.5374,45.16543974117479,45.82950483169014,34.35796717173348,-0.6640650905153507,-0.12191050132505722,-0.5421545891902935
2021-11-24,44.598,46.243,45.7184,42.916599999999995,41.5692,44.806141319455584,45.60731928860198,36.27848075746121,-0.8011779691463943,-0.25776399488932467,-0.5434139742570696
2021-11-26,44.241,45.986999999999995,45.7294,42.9315,41.60195000000001,44.351350347231644,45.32899934129813,33.08591874814492,-0.9776489940664845,-0.40174099472475666,-0.5759079993417279
2021-11-29,43.845,45.685500000000005,45.721199999999996,42.9397,41.62795,43.85575798611909,45.017962353053825,30.932185281123694,-1.1622043669347377,-0.5538336691667529,-0.6083706977679848
2021-11-30,43.221,45.241,45.687200000000004,42.9195,41.6509,43.19794906517769,44.61515032690169,26.876166431141556,-1.4172012617240028,-0.726507187678203,-0.6906940740457999
2021-12-01,42.486000000000004,44.762,45.6422,42.8872,41.6676,42.444418439765734,44.14736141379786,24.069334554319454,-1.7029429740321262,-0.9217943449489876,-0.7811486290831386
2021-12-02,42.05800000000001,44.3885,45.6064,42.893,41.698550000000004,42.257584833647925,43.93126056833135,39.615317858363724,-1.6736757346834281,-1.0721706228958758,-0.6015051117875523
2021-12-03,41.641999999999996,44.027,45.5168,42.895,41.7173,41.93641793616363,43.652648674380885,36.68876100816962,-1.7162307382172557,-1.2009826459601518,-0.5152480922571039
2021-12-06,41.435,43.619,45.46860000000001,42.92509999999999,41.74075,41.97850748444615,43.54578580961193,45.0952176927952,-1.5672783251657805,-1.2742417818012777,-0.2930365433645028
2021-12-07,41.255,43.32899999999999,45.4216,42.973200000000006,41.756499999999996,42.09566017914674,43.4860979718629,47.06188555493701,-1.3904377927161562,-1.2974809839842534,-0.09295680873190282
2021-12-08,41.293,43.107,45.38179999999999,43.0358,41.777800000000006,42.217866305431855,43.44194256653972,47.6335928030542,-1.224076261107868,-1.2828000394089765,0.05872377830110853
2021-12-09,41.231,42.9145,45.349,43.074,41.80535,42.21665610459619,43.350687561610854,45.247944487763064,-1.1340314570146646,-1.253046322930114,0.11901486591544952
2021-12-10,41.187,42.714,45.3142,43.0895,41.82345,42.09255516542754,43.20693292741746,42.54809847084092,-1.1143777619899211,-1.2253126107420755,0.11093484875215442
2021-12-13,41.108,42.4765,45.223800000000004,43.10059999999999,41.83365,41.8229312938233,42.99456752538654,39.18072645482705,-1.171636231563241,-1.2145773349063087,0.04294110334306778
2021-12-14,41.273,42.247,45.158199999999994,43.12530000000001,41.8471,41.73171109477356,42.86385881980235,43.20694275758106,-1.1321477250287941,-1.1980914129308058,0.06594368790201166
2021-12-15,41.58,42.033,45.0864,43.1471,41.85980000000001,41.67606323403916,42.753202610928106,43.836783225783655,-1.077139376888944,-1.1739010057224335,0.0967616288334896
2021-12-16,41.537,41.7975,45.0096,43.1747,41.87735,41.54128427495621,42.60852093604454,41.80402862293024,-1.0672366610883302,-1.1525681367956129,0.08533147570728272
2021-12-17,41.748000000000005,41.69500000000001,44.9598,43.2135,41.90305,41.65493284803987,42.58418605189309,48.4838005513916,-0.9292532038532215,-1.1079051502071346,0.17865194635391313
2021-12-20,41.733999999999995,41.5845,44.912600000000005,43.2525,41.92415,41.71878933295682,42.546098196197306,47.648088891064596,-0.8273088632404892,-1.0517858928138055,0.22447702957331628
2021-12-21,41.940999999999995,41.598,44.9204,43.3253,41.9608,42.19436020480961,42.71379462610862,57.85551998771355,-0.5194344212990103,-0.9453155985108466,0.42588117721183627
2021-12-22,42.18,41.7365,44.8522,43.404399999999995,41.9991,42.669074019454285,42.90388391306354,59.320694727327655,-0.23480989360925264,-0.8032144575305278,0.5684045639212751
2021-12-23,42.533,41.882,44.803999999999995,43.49229999999999,42.03184999999999,43.14152417030748,43.113966586169944,60.75862426345288,0.027557584137532842,-0.6370600491969156,0.6646176333344485
2021-12-27,42.913,42.05,44.739399999999996,43.5717,42.063,43.45975122102941,43.26922832052772,58.20573162506824,0.19052290050168352,-0.4715434592571959,0.6620663597588794
2021-12-28,43.301,42.204499999999996,44.66480000000001,43.617200000000004,42.0793,43.576712571640265,43.339655852340485,53.66949080320432,0.23705671929977967,-0.3298234235458008,0.5668801428455805
2021-12-29,43.626999999999995,42.45,44.5898,43.663999999999994,42.1022,43.71721832984946,43.42486652994489,54.70625930029451,0.2923517999045657,-0.20538837885572747,0.4977401787602932
2021-12-30,43.965999999999994,42.773,44.5356,43.7195,42.11985,43.87764627910339,43.52376530550453,55.77210819919057,0.35388097359885506,-0.09353450836481096,0.44741548196366604
2021-12-31,44.374,42.9555,44.491800000000005,43.7711,42.14669999999999,44.03185454385671,43.62422713472642,56.26470510085664,0.40762740913029205,0.006697875134209635,0.40092953399608244
2022-01-03,44.694,43.221,44.43959999999999,43.820299999999996,42.173950000000005,44.25464615249414,43.76169179141335,58.73920648496557,0.49295436108079116,0.10394917232352595,0.3890051887572652
2022-01-04,45.025999999999996,43.38,44.3868,43.8671,42.205749999999995,44.42931597518735,43.88230721427162,58.20721048004326,0.5470087609157304,0.19256109004196684,0.3544476708737635
2022-01-05,44.849000000000004,43.395,44.2846,43.8934,42.23425,44.21557505592776,43.81991408728854,46.39217422616283,0.39566096863921985,0.23318106576141745,0.1624799028778024
2022-01-06,44.753,43.4665,44.2262,43.9424,42.271350000000005,44.23164043193887,43.85695748823013,52.095889563947665,0.37468294370874133,0.26148144135088225,0.11320150235785909
2022-01-07,44.632,43.582499999999996,44.1764,44.0084,42.3042,44.277541903948276,43.90681248910197,52.97979973643677,0.37072941484630206,0.28333103604996623,0.08739837879633583
2022-01-10,44.473,43.693,44.109399999999994,44.05820000000001,42.3339,44.17638161103316,43.88556711953886,48.77950717350443,0.29081449149429517,0.28482772713883203,0.005986764355463137
2022-01-11,44.54600000000001,43.923500000000004,44.065200000000004,44.131099999999996,42.37285,44.29539982472036,43.96441399957302,54.46199089915194,0.3309858251473443,0.2940593467405345,0.03692647840680979
2022-01-12,44.577,44.102,43.99179999999999,44.195100000000004,42.4058,44.373030620917234,44.026309258863904,53.73788955167975,0.34672136205333004,0.30459174980309367,0.04212961225023637
2022-01-13,44.525999999999996,44.245999999999995,43.919200000000004,44.242399999999996,42.4371,44.354102833083815,44.0428789433925,51.057361689549786,0.31122388969131265,0.3059181777807375,0.0053057119105751616
2022-01-14,44.485,44.429500000000004,43.8346,44.27799999999999,42.46095,44.371933166455534,44.07451754017824,52.08689107214487,0.29741562627729223,0.30421766748004847,-0.006802041202756237
2022-01-18,44.32,44.507,43.7632,44.295,42.471599999999995,44.28855883315468,44.05640512979467,48.866528063932684,0.2321537033600123,0.28980487465604127,-0.05765117129602898
2022-01-19,44.002,44.513999999999996,43.6,44.29730000000001,42.47505,43.968780551130884,43.91963437943951,41.81854245317458,0.04914617169137614,0.24167313406310825,-0.1925269623717321
2022-01-20,43.852999999999994,44.351,43.46019999999999,44.2796,42.477349999999994,43.59666046634151,43.74410590688843,39.32975197269894,-0.14744544054691744,0.16384941914110313,-0.31129485968802056
2022-01-21,43.517,44.135,43.3328,44.26259999999999,42.471450000000004,43.19102039459666,43.53787583971151,37.198486846349155,-0.3468554451148478,0.06170844628991294,-0.40856389140476074
2022-01-24,43.253,43.942499999999995,43.24940000000001,44.2553,42.472049999999996,42.99086341081256,43.41581096269584,42.4888328021596,-0.42494755188328526,-0.0356227533447267,-0.38932479853855856
2022-01-25,43.089,43.781,43.180600000000005,44.253099999999996,42.47615,42.835345962995234,43.309454595088745,42.98934451354842,-0.47410863209351106,-0.12331992909448358,-0.3507887029990275
2022-01-26,42.762,43.654,43.1124,44.2443,42.4796,42.657600430226736,43.188754254711796,41.68699927794164,-0.5311538244850595,-0.2048867081725988,-0.32626711631246075
2022-01-27,42.344,43.4605,43.0084,44.225100000000005,42.476400000000005,42.344123440961084,42.998476161770185,37.37822920959347,-0.6543527208091007,-0.2947799106998992,-0.3595728101092015
2022-01-28,42.081999999999994,43.304,42.928000000000004,44.207,42.48609999999999,42.23425829619784,42.897107557194616,43.383041192361084,-0.6628492609967793,-0.3683937807592752,-0.2944554802375041
2022-01-31,41.907,43.196000000000005,42.87219999999999,44.2098,42.49839999999999,42.30898778909048,42.8839884788839,49.06008320559099,-0.5750006897934199,-0.40971516256610413,-0.16528552722731576
2022-02-01,41.94,43.13,42.8688,44.223800000000004,42.52044999999999,42.593758898461175,42.978507850818424,55.41980620825302,-0.38474895235724915,-0.40472192052433315,0.019972968167083993
2022-02-02,42.083,43.042500000000004,42.856,44.237300000000005,42.5409,42.75471906792869,43.02750726927631,52.853664656588464,-0.27278820134762327,-0.3783351766889912,0.10554697534136792
