date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,46.457,46.3015,44.57019999999999,,,46.491543976013105,45.74404165899868,57.88117448192601,0.7475023170144226,0.7100521860164923,0.037450130997930264
2016-03-01,46.592,46.364999999999995,44.6488,,,46.558998748934165,45.83189042499878,57.73041835679062,0.7271083239353828,0.7134634136002704,0.013644910335112392
2016-03-02,46.757,46.394,44.70740000000001,,,46.62069124909814,45.915454097221094,57.90751817153557,0.7052371518770428,0.7118181612556249,-0.006581009378582081
2016-03-03,46.829,46.3775,44.7834,,,46.67904644154458,45.99579083076027,58.1592355430782,0.6832556107843075,0.7061056511613615,-0.02285004037705396
2016-03-04,47.004000000000005,46.4185,44.8732,,,46.78227006592233,46.09610262107432,60.39122822860804,0.6861674448480102,0.7021180098986913,-0.015950565050681154
2016-03-07,47.094,46.4505,44.951800000000006,,,46.83576697885736,46.172687612105854,58.286479289431036,0.6630793667515036,0.6943102812692539,-0.031230914517750286
2016-03-08,47.227,46.5345,45.031800000000004,,,46.991802828263914,46.29693297417209,62.84981029387378,0.6948698540918272,0.6944221958337686,0.00044765825805859194
2016-03-09,47.306,46.644,45.123599999999996,,,47.18844854699254,46.44308608719638,65.23873352242492,0.7453624597961621,0.7046102486262473,0.04075221116991479
2016-03-10,47.287,46.731,45.2016,,,47.304071847455226,46.5539685992559,61.87217716856536,0.7501032481993235,0.7137088485408626,0.03639439965846092
2016-03-11,47.459999999999994,46.8735,45.2836,,,47.44498387092365,46.67737833264436,63.58906141656837,0.767605538279291,0.7244881864885483,0.04311735179074272
2016-03-14,47.597,47.027,45.37,,,47.579601736935395,46.79905401170774,64.208931006748,0.780547725227656,0.7357000942363698,0.04484763099128619
2016-03-15,47.721999999999994,47.157,45.468999999999994,,,47.6719707004838,46.90134630713679,62.602100453374206,0.7706243933470063,0.7426849540584972,0.02793943928850906
2016-03-16,47.869,47.313,45.577000000000005,,,47.78859059271706,47.01457991401554,64.31923925998731,0.7740106787015151,0.7489500989871007,0.025060579714414333
2016-03-17,48.059000000000005,47.444,45.684200000000004,,,47.95957665537597,47.1542406611255,67.35403992314326,0.8053359942504699,0.7602272780397746,0.04510871621069523
2016-03-18,48.221999999999994,47.613,45.7874,,,48.116564862241205,47.289482093634724,67.85520811090997,0.8270827686064806,0.7735983761531159,0.05348439245336467
2016-03-21,48.387,47.740500000000004,45.886,,,48.21863180651179,47.39989082743956,65.16198073777278,0.8187409790722242,0.7826268967369376,0.03611408233528657
2016-03-22,48.489,47.858,45.993199999999995,,,48.31884229781767,47.50878780318478,65.81943607273625,0.8100544946328867,0.7881124163161275,0.021942078316759206
2016-03-23,48.561,47.9335,46.1026,,,48.422097328922646,47.61850722517109,66.72122227445999,0.8035901037515529,0.7912079538032126,0.012382149948340304
2016-03-24,48.69199999999999,47.98950000000001,46.22,,,48.54946697062686,47.739358541825084,68.65107346271908,0.8101084288017759,0.7949880488029253,0.01512037999885063
2016-03-28,48.790000000000006,48.125,46.3412,,,48.649548975145805,47.8475542053936,67.83636845684916,0.8019947697522056,0.7963893929927814,0.0056053767594241855
2016-03-29,48.947,48.272000000000006,46.4648,,,48.84038759435414,47.99884648647556,72.65850099817766,0.8415411078785837,0.805419735969942,0.03612137190864173
2016-03-30,49.104,48.413,46.5896,,,48.9803279644535,48.12856156155144,70.35374520743683,0.851766402902058,0.8146890693563653,0.03707733354569265
2016-03-31,49.271,48.57,46.7226,,,49.15258520069142,48.27459403847356,72.68635865730002,0.8779911622178602,0.8273494879286644,0.05064167428919586
2016-04-01,49.434999999999995,48.747,46.8868,,,49.36603363135428,48.44240188747552,75.31578809177726,0.923631743878758,0.8466059391186831,0.07702580476007492
2016-04-04,49.620000000000005,48.921,47.0608,,,49.59125922653054,48.619261006921775,76.89458305619986,0.9719982196087642,0.8716843952166993,0.10031382439206493
2016-04-05,49.694,49.040499999999994,47.1922,,,49.580296268602766,48.68598241381646,58.64684297988956,0.8943138547863043,0.8762102871306203,0.018103567655683994
2016-04-06,49.762,49.1255,47.3298,,,49.575635304202336,48.74998371649672,58.88745776764705,0.8256515877056145,0.8660985472456193,-0.04044695954000477
2016-04-07,49.778999999999996,49.17,47.457800000000006,,,49.51169141124813,48.78035529305252,54.4518388167327,0.7313361181956068,0.8391460614356169,-0.10780994324001003
2016-04-08,49.732,49.212,47.569399999999995,,,49.399123501825336,48.78032897504863,50.46332619853032,0.6187945267767034,0.7950757545038343,-0.17628122772713084
2016-04-11,49.67999999999999,49.235,47.666000000000004,,,49.288489116929135,48.7728971991191,49.43707824837586,0.5155919178100348,0.7391789871650745,-0.2235870693550397
2016-04-12,49.562,49.25449999999999,47.741800000000005,,,49.19949079124773,48.7682381473325,49.76712117988873,0.43125264391523643,0.6775937185151069,-0.24634107459987042
2016-04-13,49.417,49.2605,47.7946,,,49.06110759259423,48.73355384012268,45.405077765590114,0.3275537524715517,0.6075857253063959,-0.28003197283484416
2016-04-14,49.242,49.2565,47.833999999999996,,,48.95170642450281,48.70514244455804,46.026375653705834,0.2465639799447672,0.5353813762340702,-0.28881739628930303
2016-04-15,49.061,49.248,47.861999999999995,,,48.91759774381007,48.70698374496115,50.62524290287893,0.2106139988489204,0.47042790075704033,-0.2598139019081199
2016-04-18,48.885999999999996,49.253,47.913000000000004,,,48.94258270630083,48.73461457866773,54.472998431442434,0.20796812763310157,0.4179359461322526,-0.20996781849915103
2016-04-19,48.846,49.269999999999996,47.9656,,,48.96987767456224,48.76316164691456,54.90551481432478,0.20671602764767982,0.3756919624353381,-0.16897593478765827
2016-04-20,48.65,49.206,47.994,,,48.75758880155267,48.67626078418015,39.462445213804784,0.08132801737252038,0.31681917342277455,-0.23549115605025417
2016-04-21,48.381,49.08,48.0018,,,48.40565206285226,48.51283405942606,32.30040299419092,-0.10718199657380012,0.2320189394234596,-0.33920093599725976
2016-04-22,48.158,48.945,48.008799999999994,,,48.12016713010576,48.36743894391302,33.232528649199935,-0.24727181380725938,0.13616078877731583,-0.38343260258457523
2016-04-25,47.986999999999995,48.8335,48.0408,45.8844,,47.94321834085873,48.26392494806761,38.054680289434025,-0.32070660720888355,0.04478730958007596,-0.3654939167889595
2016-04-26,47.797,48.6795,48.071999999999996,45.9142,,47.76887705764969,48.15622680376631,36.9595691169954,-0.38734974611661954,-0.04164010155926314,-0.3457096445573564
2016-04-27,47.693,48.55499999999999,48.1056,45.9585,,47.690588279549736,48.08983963311695,42.01376701438918,-0.39925135356721597,-0.11316235196085371,-0.28608900160636225
2016-04-28,47.626999999999995,48.4345,48.1532,46.0129,,47.69049777500362,48.0602218825157,46.43322674679121,-0.3697241075120772,-0.1644747030710984,-0.20524940444097878
2016-04-29,47.553999999999995,48.3075,48.187599999999996,46.0595,,47.738113501926144,48.055761002329355,49.42584188603645,-0.3176475004032113,-0.19510926253752098,-0.12253823786569035
2016-05-02,47.46,48.173,48.2384,46.1112,,47.79994219393751,48.06200092808273,50.763645298364146,-0.26205873414522074,-0.20849915685906095,-0.05355957728615979
2016-05-03,47.403,48.1245,48.2848,46.1693,,47.91533570256251,48.09814900748401,54.55496642084231,-0.1828133049215026,-0.2033619864715493,0.020548681550046688
2016-05-04,47.516999999999996,48.0835,48.32899999999999,46.2308,,48.04066867139904,48.14495278470742,56.15133930891853,-0.10428411330838117,-0.18354641183891568,0.07926229853053451
2016-05-05,47.757999999999996,48.0695,48.357,46.3025,,48.16979656810688,48.19940072658095,57.49141102606997,-0.029604158474064945,-0.15275796116594556,0.12315380269188062
2016-05-06,47.922,48.040000000000006,48.3582,46.3672,,48.17290478839813,48.198704376463844,49.93192100235396,-0.02579958806571625,-0.1273662865458997,0.10156669848018346
2016-05-09,48.068,48.027499999999996,48.397,46.433499999999995,,48.21245789787534,48.21583738561467,52.28218637181828,-0.0033794877393305,-0.10256892678458587,0.09918943904525537
2016-05-10,48.253,48.025,48.43120000000001,46.500699999999995,,48.28131052897144,48.24873832001359,54.48710085895887,0.032572208957851956,-0.07554069963609832,0.10811290859395027
2016-05-11,48.342,48.0175,48.4556,46.5522,,48.26110890912968,48.241424370382944,49.07238800847089,0.0196845387467377,-0.056495651959531115,0.07618019070626882
2016-05-12,48.385000000000005,48.00599999999999,48.4788,46.59310000000001,,48.23939984618666,48.232429972576796,48.76539447092169,0.0069698736098615655,-0.04380254684565258,0.050772420455514146
2016-05-13,48.392,47.973,48.50019999999999,46.6418,,48.213338331388705,48.22039812275629,48.22390767245515,-0.007059791367588275,-0.03645399575003972,0.029394204382451446
2016-05-16,48.367999999999995,47.914,48.5112,46.6922,,48.16513243425198,48.19666492847805,46.339849322125154,-0.031532494226070185,-0.035469695445245815,0.00393720121917563
2016-05-17,48.245,47.824,48.515,46.7334,,48.035112059751675,48.131726785627826,40.5228889541018,-0.09661472587615094,-0.04769870153142684,-0.0489160243447241
2016-05-18,48.053999999999995,47.7855,48.4944,46.763099999999994,,47.848171742866796,48.034561838544285,36.29333072821232,-0.18639009567748843,-0.07543698036063917,-0.11095311531684926
2016-05-19,47.900999999999996,47.8295,48.476000000000006,46.799800000000005,,47.771529936271904,47.98385355420767,43.07571987596329,-0.21232361793576615,-0.10281430787566456,-0.10950931006010159
2016-05-20,47.806,47.864,48.461999999999996,46.8318,,47.68975609992238,47.92875329093303,42.07452520957457,-0.23899719101065386,-0.13005088450266244,-0.10894630650799142
2016-05-23,47.632,47.85,48.431400000000004,46.8575,,47.53594746916509,47.83699378790095,37.39449799634624,-0.30104631873586385,-0.16424997134930275,-0.1367963473865611
2016-05-24,47.489999999999995,47.8715,48.4098,46.889900000000004,,47.49041708929354,47.79277202583422,44.091654917184826,-0.3023549365406808,-0.19187096438757836,-0.11048397215310243
2016-05-25,47.386,47.864,48.388400000000004,46.9287,,47.43189138324837,47.74219632021686,42.922876619545285,-0.3103049369684925,-0.2155577589037612,-0.09474717806473129
2016-05-26,47.357,47.870999999999995,48.3764,46.9767,,47.49313886274862,47.74870029649709,50.71513179537728,-0.2555614337484684,-0.22355849387270263,-0.032002939875765773
2016-05-27,47.361000000000004,47.8765,48.360600000000005,47.0224,,47.58804057617191,47.775463237497306,53.38062601320662,-0.18742266132539243,-0.21633132736324062,0.028908666037848196
2016-05-31,47.525999999999996,47.946999999999996,48.37200000000001,47.079699999999995,,47.88988048753008,47.9069104050901,64.12622005186961,-0.017029917560023478,-0.1764710454025972,0.15944112784257372
2016-06-01,47.737,47.991,48.385,47.1355,,48.12682195098699,48.01973185656491,62.826615881218416,0.10709009442207673,-0.11975881743766241,0.22684891185973916
2016-06-02,47.964999999999996,48.009499999999996,48.3896,47.1914,,48.27654165083514,48.099751719041585,59.269298458997326,0.1767899317935573,-0.06044906759141848,0.23723899938497578
2016-06-03,48.230000000000004,48.0655,48.4098,47.25620000000001,,48.541689089168194,48.24051085096443,65.07699379839981,0.301178238203768,0.011876393567618812,0.28930184463614916
2016-06-06,48.46,48.132999999999996,48.4156,47.317800000000005,,48.69527538314232,48.336769306448545,60.341168660985865,0.35850607669377155,0.08120233019284936,0.27730374650092215
2016-06-07,48.739,48.185500000000005,48.4212,47.3812,,48.81600224727427,48.421453061526435,59.73058796782144,0.3945491857478345,0.1438717013038464,0.2506774844439881
2016-06-08,48.983,48.2365,48.41700000000001,47.4409,,48.94892497846285,48.51467876067262,61.142060863304465,0.4342462177902249,0.20194660460112213,0.23229961318910275
2016-06-09,49.361,48.3735,48.439800000000005,47.51469999999999,,49.247551904853175,48.69062848210428,68.36623486853972,0.5569234227488948,0.2729419682306767,0.28398145451821816
2016-06-10,49.674,48.5155,48.457,47.5898,,49.51100545795269,48.85873007602248,68.72844060636226,0.6522753819302096,0.3488086509705833,0.30346673095962634
2016-06-13,49.939,48.65,48.4614,47.674099999999996,,49.703158464421506,48.999564885206,66.38949332466508,0.7035935792155072,0.4197656366195681,0.28382794259593913
2016-06-14,50.115,48.820499999999996,48.471,47.7659,,49.950364854510504,49.170708227042596,69.4668184339312,0.779656627467908,0.4917438347892361,0.28791279267867187
2016-06-15,50.263,49.0,48.4988,47.8455,,50.09800103073966,49.29954465466907,64.81866567155029,0.7984563760705896,0.5530863430455069,0.24537003302508276
2016-06-16,50.473,49.219,48.531800000000004,47.9308,,50.267539333702786,49.44031912469358,66.565380698643,0.8272202090092051,0.6079131162382465,0.2193070927709586
2016-06-17,50.6,49.415,48.574,48.0159,,50.421764051594664,49.57585104138294,66.99139254699664,0.8459130102117243,0.6555130950329421,0.1903999151787822
2016-06-20,50.781000000000006,49.6205,48.6254,48.0974,,50.56456958211856,49.70726948276198,67.50104176889803,0.8573000993565785,0.6958704958976694,0.1614296034589091
2016-06-21,50.97,49.8545,48.6792,48.172599999999996,,50.68848195410032,49.830434706261094,67.63557721416032,0.8580472478392238,0.7283058462859803,0.12974140155324354
2016-06-22,51.128,50.0555,48.730199999999996,48.236000000000004,,50.77640780731565,49.93632843172323,66.01686533971758,0.840079375592417,0.7506605521472676,0.0894188234451494
2016-06-23,51.189,50.275,48.794200000000004,48.294399999999996,,50.887729683113236,50.05215595529929,67.8261252438667,0.8355737278139443,0.7676431872806029,0.06793054053334147
2016-06-24,51.272000000000006,50.473,48.863,48.3485,,51.026540501095816,50.18088514379564,69.9107160344978,0.8456553573001742,0.7832456212845171,0.062409736015657025
2016-06-27,51.427,50.683,48.9346,48.3983,,51.223995808619534,50.33859735536633,73.25669053484994,0.8853984532532024,0.8036761876782543,0.0817222655749481
2016-06-28,51.524,50.8195,48.998599999999996,48.455799999999996,,51.386457991908834,50.482404958672525,72.75403501837462,0.904053033236309,0.8237515567898653,0.0803014764464437
2016-06-29,51.68300000000001,50.973,49.0662,48.5159,,51.55777214699978,50.6318564432153,74.15456715180356,0.925915703784483,0.8441843861887889,0.08173131759569408
2016-06-30,51.92099999999999,51.197,49.18600000000001,48.59,,51.86888412438444,50.85023744742158,79.67734011929691,1.0186466769628595,0.879076844343603,0.13956983261925648
2016-07-01,52.169,51.3845,49.3316,48.6667,,52.15828656678683,51.0650346735385,80.3877526160434,1.093251893248329,0.9219118541245483,0.1713400391237807
2016-07-05,52.40999999999999,51.595499999999994,49.4758,48.74230000000001,,52.404704018050396,51.264661734757865,80.43108698815244,1.14004228329253,0.9655379399581447,0.17450434333438536
2016-07-06,52.65,51.81,49.6118,48.8263,,52.614749553734946,51.450242346998024,80.47754111972941,1.1645072067369213,1.0053317933139,0.15917541342302122
2016-07-07,52.789,51.9585,49.7286,48.90030000000001,,52.62017269931419,51.53911328425743,62.56389060868084,1.0810594150567567,1.0204773176624715,0.06058209739428522
2016-07-08,52.95400000000001,52.0715,49.846399999999996,48.976000000000006,,52.701684591727386,51.658438226164286,66.18284516300147,1.0432463655630997,1.0250311272425972,0.018215238320502536
2016-07-11,53.069,52.170500000000004,49.95140000000001,49.0523,,52.7383485006924,51.75336872792989,63.41025367173618,0.9849797727625145,1.0170208563465806,-0.0320410835840661
2016-07-12,53.084,52.2555,50.040600000000005,49.1141,,52.69552565443203,51.805711785120266,57.48259182571584,0.8898138693117659,0.9915794589396176,-0.10176558962785176
2016-07-13,53.14399999999999,52.334,50.1354,49.186899999999994,,52.72390632298095,51.88528868992617,60.92465973893766,0.8386176330547812,0.9609870937626503,-0.12236946070786914
2016-07-14,53.117999999999995,52.4005,50.2092,49.24700000000001,,52.6494591963685,51.91156360178349,53.77989447227894,0.7378955945850052,0.9163687939271213,-0.17847319934211614
2016-07-15,53.011,52.465999999999994,50.284800000000004,49.3069,,52.628003935388726,51.955892223873605,56.117926554805834,0.6721117115151216,0.8675173774447215,-0.19540566592959985
2016-07-18,52.887,52.528,50.3574,49.357200000000006,,52.60984948379046,51.99693724432741,56.117926554805834,0.61291223946305,0.8165963498483871,-0.20368411038533718
2016-07-19,52.745000000000005,52.5775,50.4404,49.399300000000004,,52.56833417859193,52.022349300303155,54.11888022447436,0.5459848782887775,0.7624740555364653,-0.2164891772476878
2016-07-20,52.589,52.6195,50.516000000000005,49.4565,,52.51320584342395,52.03624935213255,52.576497995144706,0.4769564912913964,0.7053705426874516,-0.2284140513960552
2016-07-21,52.548,52.66850000000001,50.587599999999995,49.5094,,52.47117417520488,52.05134199271532,52.91002748069848,0.4198321824895572,0.6482628706478728,-0.22843068815831558
2016-07-22,52.52,52.737,50.68200000000001,49.5688,,52.532531994404124,52.11198332658826,59.37206325356786,0.420548667815865,0.6027200300814712,-0.18217136226560626
2016-07-25,52.496,52.78249999999999,50.773599999999995,49.6262,,52.55829630295734,52.15554011721135,57.09521700672721,0.4027561857459858,0.5627272612143742,-0.1599710754683884
2016-07-26,52.472,52.778,50.8566,49.6784,,52.50625071788698,52.16031492334385,51.132728808393026,0.3459357945431307,0.5193689678801255,-0.17343317333699482
2016-07-27,52.361000000000004,52.7525,50.934,49.7226,,52.392981376673596,52.131402706799854,46.25576398978472,0.26157866987374234,0.4678109082788489,-0.20623223840510657
2016-07-28,52.352,52.735,51.03059999999999,49.7728,,52.355599626416115,52.13278028407394,50.54533337539145,0.22281934234217715,0.4188125950915146,-0.19599325274933743
2016-07-29,52.34499999999999,52.678,51.143,49.81870000000001,,52.36858429927517,52.15553730006846,53.589688894010294,0.21304699920671055,0.3776594759145538,-0.16461247670784324
2016-08-01,52.346000000000004,52.616499999999995,51.246399999999994,49.8612,,52.391879022463606,52.18253453710042,54.42319472333771,0.2093444853631823,0.3439964778042795,-0.1346519924410972
2016-08-02,52.32899999999999,52.537,51.345,49.9035,,52.35774378823844,52.18160605287076,50.17734534382553,0.17613773536767496,0.3104247293169586,-0.13428699394928362
2016-08-03,52.273,52.431000000000004,51.4442,49.937799999999996,,52.24886012850945,52.14222782673218,44.609035790658226,0.10663230177726746,0.2696662438090204,-0.16303394203175292
2016-08-04,52.23299999999999,52.390499999999996,51.5362,49.973,,52.18595857027722,52.11984058030758,46.92657834737117,0.06611798996964069,0.22895659304114446,-0.16283860307150377
2016-08-05,52.04600000000001,52.282999999999994,51.614,50.0012,,52.003503405619185,52.03688942621073,39.13142258471742,-0.03338602059154283,0.176488070314607,-0.20987409090614983
2016-08-08,51.86999999999999,52.18300000000001,51.6762,50.0263,,51.839887497062385,51.955638357602524,38.637710294541115,-0.11575086054013894,0.11804028414365782,-0.23379114468379675
2016-08-09,51.742,52.10699999999999,51.7328,50.0467,,51.701443266745095,51.880405886669,38.637710294541115,-0.17896261992390805,0.05863970333014465,-0.2376023232540527
2016-08-10,51.66700000000001,52.013999999999996,51.76219999999999,50.0671,,51.59660584109201,51.81667211728612,39.81197630035064,-0.22006627619411034,0.002898507425293649,-0.222964783619404
2016-08-11,51.553999999999995,51.952999999999996,51.794,50.0895,,51.50789725015478,51.757659367857514,39.81197630035064,-0.24976211770273693,-0.04763361760031247,-0.20212850010242445
2016-08-12,51.415,51.879999999999995,51.833,50.1113,,51.43745151936174,51.705240155423624,40.308770016871954,-0.2677886360618871,-0.0916646212926274,-0.17612401476925968
2016-08-15,51.20399999999999,51.775,51.8412,50.1255,,51.27938205484455,51.60929644020706,33.883421715347055,-0.32991438536251394,-0.1393145741066047,-0.19059981125590925
2016-08-16,50.969,51.649,51.8468,50.1312,,51.05486173871462,51.47675596315468,29.25388622882386,-0.4218942244400594,-0.19583050417329567,-0.22606372026676375
2016-08-17,50.875,51.574,51.8714,50.14629999999999,,51.00180608660468,51.419959225143224,42.104349208407086,-0.41815313853854263,-0.2402950310463451,-0.17785810749219755
2016-08-18,50.826,51.529500000000006,51.9048,50.1609,,51.05537438097319,51.4147770603178,49.244018096272065,-0.3594026793446119,-0.2641165607059985,-0.09528611863861342
2016-08-19,50.783,51.4145,51.8984,50.1691,,50.98070139928501,51.352200981775745,42.3838895670059,-0.3714995824907348,-0.28559316506294574,-0.08590641742778904
2016-08-22,50.754,51.312,51.892199999999995,50.1746,,50.92982426093347,51.3001860942368,43.257003867821055,-0.3703618333033276,-0.30254689871102214,-0.06781493459230548
2016-08-23,50.702,51.222,51.8854,50.1734,,50.851389759251404,51.23498712429334,41.31838244013402,-0.3835973650419362,-0.318756991977205,-0.06484037306473123
2016-08-24,50.632,51.1495,51.8656,50.1683,,50.76963748859734,51.16721030027161,40.46916737523027,-0.39757281167427294,-0.3345201559166186,-0.06305265575765434
2016-08-25,50.574,51.064,51.8562,50.1775,,50.718924028813134,51.113342870621864,42.009440048397465,-0.3944188418087293,-0.34649989309504076,-0.04791894871368857
2016-08-26,50.409000000000006,50.912,51.82020000000001,50.176,,50.51601263976496,50.98642858390913,33.83802246734972,-0.47041594414417176,-0.37128310330486697,-0.09913284083930479
2016-08-29,50.345,50.7745,51.790200000000006,50.1821,,50.40124146441651,50.896322762878825,38.42678329811649,-0.49508129846231697,-0.396042742336357,-0.09903855612595996
2016-08-30,50.293,50.631,51.7492,50.18729999999999,,50.23181970066012,50.77807663229521,35.09684742527104,-0.5462569316350923,-0.4260855801961041,-0.12017135143898816
2016-08-31,50.164,50.5195,51.71019999999999,50.194700000000005,,50.106924362097025,50.67747836323631,36.60730701805222,-0.5705540011392856,-0.45497926438474046,-0.1155747367545451
2016-09-01,49.944,50.385000000000005,51.668,50.1991,,49.959705229466714,50.5643318178114,34.653176483050956,-0.6046265883446864,-0.48490872917672967,-0.11971785916795674
2016-09-02,49.852999999999994,50.318,51.6312,50.212700000000005,,49.91359673262568,50.497344275751296,41.05393846501769,-0.583747543125618,-0.5046764919665074,-0.07907105115911062
2016-09-06,49.772000000000006,50.263,51.592200000000005,50.227599999999995,,49.90227415837557,50.448652107177125,43.16973494509163,-0.5463779488015561,-0.5130167833335172,-0.03336116546803891
2016-09-07,49.732,50.217,51.546400000000006,50.240500000000004,,49.92038582631779,50.41690009923808,45.284743929699225,-0.4965142729202867,-0.5097162812508711,0.01320200833058438
2016-09-08,49.685,50.158500000000004,51.4978,50.248200000000004,,49.909557237653516,50.374907499294515,43.63312462959925,-0.46535026164099946,-0.5008430773288968,0.035492815687897306
2016-09-09,49.447,50.0105,51.409,50.2376,,49.6250099703222,50.20343286971715,30.867370810108483,-0.5784228993949441,-0.5163590417421062,-0.06206385765283784
2016-09-12,49.393,49.900999999999996,51.3146,50.250299999999996,,49.507316128734175,50.10391932381217,39.40071546155718,-0.5966031950779964,-0.5324078724092843,-0.06419532266871208
2016-09-13,49.226,49.7855,51.2016,50.2666,,49.29080595508276,49.95548085538164,34.98296557784826,-0.664674900298877,-0.5588612779872029,-0.10581362231167413
2016-09-14,49.144999999999996,49.71900000000001,51.096199999999996,50.285999999999994,,49.16760503891618,49.846926717945955,38.776556249309884,-0.6793216790297762,-0.5829533581957176,-0.09636832083405866
2016-09-15,49.068,49.616,50.99379999999999,50.302800000000005,48.093599999999995,49.08797349446753,49.758265479579585,40.31516213592519,-0.6702919851120512,-0.6004210835789844,-0.06987090153306685
2016-09-16,49.091,49.5175,50.9284,50.328500000000005,48.12135,49.13290064916483,49.730245814425544,46.87504078747265,-0.5973451652607125,-0.5998058999153301,0.0024607346546176023
2016-09-19,49.129,49.491,50.8662,50.356300000000005,48.157399999999996,49.27245439544716,49.75319056891254,52.010547926945755,-0.4807361734653739,-0.5759919546253389,0.09525578115996503
2016-09-20,49.155,49.463499999999996,50.809400000000004,50.3804,48.19665,49.3997691038399,49.7788801564005,52.46046416015534,-0.37911105256059585,-0.5366157742123903,0.1575047216517944
2016-09-21,49.267,49.4995,50.783,50.4118,48.23564999999999,49.66749693401838,49.87970384851898,59.54102307371705,-0.21220691450059803,-0.47173400227003187,0.25952708776943384
2016-09-22,49.423,49.553999999999995,50.7536,50.4445,48.27785000000001,49.93557432878478,49.99305911899906,61.158448553447606,-0.057484790214274994,-0.38888415985888053,0.33139936964460553
2016-09-23,49.787,49.617000000000004,50.74280000000001,50.47599999999999,48.32265,50.20702443204866,50.11949918425839,62.87514333270317,0.08752524779027482,-0.29360227832904945,0.38112752611932427
2016-09-26,50.049,49.721000000000004,50.722199999999994,50.5035,48.367149999999995,50.4028668271181,50.22027702246147,60.68395473250636,0.18258980465663655,-0.19836386173191226,0.3809536663885488
2016-09-27,50.295,49.76049999999999,50.68320000000001,50.5203,48.4114,50.42704116140763,50.24544168746432,52.45184139718597,0.181599473943308,-0.12237119459686821,0.3039706685401762
2016-09-28,50.482,49.8135,50.6436,50.54200000000001,48.4546,50.41672713657569,50.2539274883929,50.83730861572291,0.1627996481827907,-0.06533702604093643,0.22813667422372713
2016-09-29,50.577,49.822500000000005,50.59139999999999,50.5537,48.493599999999994,50.29107680787174,50.20548841517861,45.14993757603582,0.08558839269313268,-0.03515194229412261,0.12074033498725528
2016-09-30,50.557,49.824,50.53020000000001,50.5589,48.5298,50.120141914353006,50.12952631035056,42.33147182384174,-0.009384395997557249,-0.02999843303480954,0.02061403703725229
2016-10-03,50.416000000000004,49.7725,50.4454,50.5637,48.55795,49.89088931214485,50.01845028736164,38.906363361575714,-0.1275609752167881,-0.04951094147120526,-0.07805003374558285
2016-10-04,50.144,49.6495,50.339,50.5563,48.5747,49.50459864873795,49.82300952533485,32.47513498569245,-0.31841087659690004,-0.10329092849634422,-0.21511994810055582
2016-10-05,49.801,49.534,50.2488,50.5527,48.597249999999995,49.22850654893211,49.666490301235974,35.50609746711393,-0.43798375230386455,-0.1702294932578483,-0.26775425904601624
2016-10-06,49.419,49.421,50.165200000000006,50.54959999999999,48.6209,48.976428618327176,49.51267620484813,34.89275354181933,-0.5362475865209504,-0.24343311191046874,-0.29281447461048166
2016-10-07,48.992000000000004,49.3895,50.0708,50.5507,48.64205,48.73851652319992,49.3584038933779,34.0482160968682,-0.6198873701779775,-0.3187239635639705,-0.301163406614007
2016-10-10,48.614,49.3315,49.976000000000006,50.5595,48.661300000000004,48.57874475039993,49.23555916053509,36.82693171970481,-0.6568144101351621,-0.3863420528782088,-0.2704723572569533
2016-10-11,48.245999999999995,49.2705,49.863200000000006,50.55479999999999,48.677299999999995,48.317399404184556,49.06107329679175,32.366760224054204,-0.7436738926071911,-0.4578084208240053,-0.2858654717831858
2016-10-12,47.96900000000001,49.2255,49.7716,50.5583,48.69505,48.20549180354078,48.9521049044368,39.22964879025668,-0.7466131008960204,-0.5155693568384083,-0.23104374405761208
2016-10-13,47.813,49.195,49.6994,50.5718,48.71465,48.180031526072966,48.88454157818222,43.16599988878368,-0.7045100521092564,-0.553357495892578,-0.15115255621667845
2016-10-14,47.698,49.1275,49.623200000000004,50.579699999999995,48.73479999999999,48.156949752830975,48.82124220202058,43.0991895990168,-0.6642924491896025,-0.5755444865519829,-0.08874796263761964
2016-10-17,47.653000000000006,49.0345,49.5668,50.5904,48.75955,48.16049594470313,48.77374277964868,44.48713110898508,-0.6132468349455493,-0.5830849562306962,-0.030161878714853096
2016-10-18,47.806,48.975,49.52620000000001,50.6012,48.78894999999999,48.27580426090265,48.783835907082114,50.77951083107058,-0.508031646179461,-0.5680742942204492,0.060042648040988245
2016-10-19,47.90500000000001,48.853,49.4814,50.6071,48.814750000000004,48.3410651438407,48.777625839890845,49.05684138646084,-0.4365606960501438,-0.5417715745863881,0.10521087853624433
2016-10-20,48.007999999999996,48.7135,49.4334,50.59780000000001,48.83875,48.38397819863444,48.76594985175078,48.38345292229106,-0.38197165311634507,-0.5098115902923795,0.12783993717603448
2016-10-21,48.112,48.552,49.382400000000004,50.5882,48.861850000000004,48.397212321921444,48.744027640509984,47.07855900389387,-0.34681531858853987,-0.4772123359516116,0.13039701736307174
2016-10-24,48.207,48.4105,49.334399999999995,50.5837,48.887550000000005,48.436102733933524,48.73706263010183,48.86092602212694,-0.3009598961683082,-0.441961847994951,0.14100195182664277
2016-10-25,48.422000000000004,48.334,49.3068,50.574,48.915099999999995,48.5274715440976,48.758761694538734,52.49816345417537,-0.23129015044113288,-0.3998275084841874,0.16853735804305453
