date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-28,28.927,27.692500000000003,27.447400000000002,29.3708,31.266600000000004,28.949770205401567,28.220768482621754,74.78713050916622,0.7290017227798131,0.2938159297711356,0.43518579300867755
2019-10-29,29.192,27.898500000000002,27.543799999999997,29.3708,31.262650000000004,29.252882481493632,28.420711557983104,69.95775991515609,0.8321709235105281,0.40148692851901413,0.430683994991514
2019-10-30,29.415999999999997,28.1445,27.632999999999996,29.366100000000003,31.253600000000002,29.412439022802303,28.559177368502873,63.62273199164816,0.8532616542994305,0.49184187367509746,0.361419780624333
2019-10-31,29.628999999999998,28.383999999999997,27.7058,29.360899999999997,31.2397,29.512063788525026,28.670349415280437,61.43545547045106,0.8417143732445886,0.5618163735889957,0.2798979996555929
2019-11-01,29.863,28.6205,27.7864,29.355499999999996,31.2246,29.67328474413656,28.810323532667073,64.30813678047771,0.8629612114694858,0.6220453411650938,0.240915870304392
2019-11-04,30.096000000000004,28.8765,27.896800000000002,29.3341,31.209500000000002,29.869702475807856,28.968818085802845,66.40992749811286,0.900884390005011,0.6778131509330773,0.2230712390719337
2019-11-05,30.387999999999998,29.122499999999995,28.016599999999997,29.3191,31.201700000000002,30.071286710298956,29.132609338706338,67.62089638107227,0.9386773715926182,0.7299859950649855,0.2086913765276327
2019-11-06,30.655,29.317,28.1468,29.3031,31.19825,30.208011831791424,29.267971609913275,65.19960779990149,0.9400402218781494,0.7719968404276183,0.1680433814505311
2019-11-07,30.802999999999997,29.502499999999998,28.258000000000003,29.2868,31.1844,30.312933088438896,29.38812186103081,64.40933957693096,0.9248112274080853,0.8025597178237118,0.12225150958437347
2019-11-08,30.793,29.672499999999996,28.346799999999998,29.2623,31.1633,30.38171261329445,29.489742463917416,62.88491476758099,0.891970149377034,0.8204418041343764,0.07152834524265761
2019-11-11,30.716,29.821499999999997,28.432399999999998,29.2467,31.1334,30.413756826633765,29.571243022145758,60.85651074763971,0.8425138044880072,0.8248562042051025,0.01765760028290464
2019-11-12,30.576,29.883999999999997,28.492599999999996,29.226200000000002,31.09955,30.276255776382417,29.567447242727553,49.938097689570796,0.7088085336548637,0.8016466700950549,-0.09283813644019112
2019-11-13,30.413,29.914499999999997,28.5258,29.1946,31.061149999999998,30.027601041554355,29.50022892845144,43.225483471205,0.527372113102917,0.7467917586966273,-0.2194196455937103
2019-11-14,30.284000000000002,29.9565,28.547399999999996,29.1697,31.026149999999998,29.8341239582383,29.446137896714294,44.25758959691075,0.38798606152400694,0.6750306192621033,-0.28704455773809634
2019-11-15,30.114000000000004,29.988500000000005,28.5688,29.1437,30.9899,29.684258733893948,29.402720274735458,45.1363891074273,0.2815384591584902,0.5963321872413807,-0.3147937280828905
2019-11-18,29.879,29.9875,28.572,29.1082,30.949,29.517449697910266,29.343259513643943,43.02605549227377,0.1741901842663225,0.511903786646369,-0.33771360238004655
2019-11-19,29.690000000000005,30.039000000000005,28.5754,29.075,30.9108,29.482457436693302,29.339314364485134,49.74176582794542,0.14314307220816858,0.438151643758729,-0.29500857155056043
2019-11-20,29.416999999999994,30.036,28.5448,29.028499999999998,30.868149999999996,29.289771677202026,29.257142930078828,41.62455651796933,0.032628747123197854,0.3570470644316228,-0.32441831730842496
2019-11-21,29.121,29.962,28.5046,28.985899999999997,30.826949999999997,29.080576034555563,29.158836046369284,39.65234065511382,-0.07826001181372177,0.2699856491825539,-0.3482456609962757
2019-11-22,28.913,29.852999999999998,28.479199999999995,28.945500000000003,30.79035,29.018948952316244,29.123366709601193,46.47963443972947,-0.10441775728494918,0.1951049678890533,-0.29952272517400247
2019-11-25,28.752999999999997,29.734499999999997,28.503599999999995,28.9108,30.75235,29.014495267344515,29.11348769407518,49.045623310242185,-0.09899242673066411,0.13628548896510984,-0.23527791569577394
2019-11-26,28.706,29.641000000000002,28.511800000000004,28.8734,30.718850000000003,29.019957533906897,29.108784901921464,49.54978858279381,-0.08882736801456659,0.09126291756917455,-0.18009028558374113
2019-11-27,28.734999999999996,29.574,28.518799999999995,28.839299999999998,30.682550000000003,29.009194836382758,29.09702305733469,48.68517588243947,-0.0878282209519341,0.05544468986495282,-0.14327291081688692
2019-11-29,28.732,29.508,28.527599999999996,28.7973,30.645699999999998,28.967780246170026,29.07057690493953,46.83687900048795,-0.10279665876950261,0.023796420138061734,-0.12659307890756435
2019-12-02,28.653999999999996,29.384000000000004,28.5294,28.7478,30.61085,28.831198669836176,28.99720083790697,41.50386358862913,-0.1660021680707935,-0.014163297503709309,-0.15183887056708417
2019-12-03,28.523000000000003,29.201,28.525199999999998,28.6829,30.56995,28.594091182169073,28.870741516580527,36.19180375363899,-0.27665033441145326,-0.0666607048852581,-0.20998962952619515
2019-12-04,28.332,29.011000000000003,28.532799999999998,28.6206,30.531549999999996,28.407307923373832,28.760316219056044,37.17827490874127,-0.35300829568221204,-0.1239302230446489,-0.22907807263756313
2019-12-05,28.232999999999997,28.825,28.528799999999997,28.5508,30.492850000000004,28.227722089008626,28.647700202829668,36.23971308950747,-0.4199781138210419,-0.1831398011999275,-0.23683831262111438
2019-12-06,28.213,28.667,28.5396,28.495499999999996,30.454050000000002,28.151149459930373,28.57972241002747,41.779607711410414,-0.4285729500970952,-0.23222643097936108,-0.1963465191177341
2019-12-09,28.094,28.503500000000003,28.5492,28.433000000000003,30.412,28.049434158402626,28.499002231506914,39.94875126022149,-0.44956807310428815,-0.2756947594043465,-0.17387331369994163
2019-12-10,27.895,28.324,28.5498,28.372200000000003,30.36575,27.887982749417606,28.387965029173067,36.43789729051453,-0.4999822797554607,-0.3205522634745694,-0.17943001628089134
2019-12-11,27.676,28.191000000000003,28.551000000000002,28.311799999999998,30.321600000000004,27.72983155719951,28.274782434419507,35.47851514516127,-0.5449508772199962,-0.36543198622365475,-0.1795188909963415
2019-12-12,27.552999999999997,28.144,28.598,28.2517,30.282049999999998,27.728319009938048,28.233687439277322,45.049658463460695,-0.5053684293392742,-0.39341927484677863,-0.11194915449249554
2019-12-13,27.427,28.079499999999996,28.6422,28.1806,30.24625,27.690116085332196,28.177858740071592,43.12698285826761,-0.48774265473939593,-0.4122839508253021,-0.07545870391409382
2019-12-16,27.411,28.0325,28.684,28.143100000000004,30.21725,27.725482841434935,28.158758092658882,47.54687807139057,-0.4332752512239466,-0.416482210905031,-0.016793040318915597
2019-12-17,27.509999999999998,28.0165,28.732999999999997,28.1135,30.1925,27.81079317352187,28.16773897468415,50.90848295154842,-0.35694580116227925,-0.4045749289564807,0.04762912779420142
2019-12-18,27.571999999999996,27.951999999999998,28.767799999999998,28.086100000000002,30.168699999999998,27.839901916056967,28.155313865448285,48.314919950844626,-0.31541194939131856,-0.38674233304344824,0.07133038365212968
2019-12-19,27.703000000000003,27.967999999999996,28.797399999999996,28.064500000000002,30.150350000000003,27.949147775125127,28.18454987541508,53.34311094627817,-0.2354021002899529,-0.3564742864927492,0.1210721862027963
2019-12-20,27.833999999999996,28.023500000000002,28.834600000000002,28.0498,30.136,28.116971194336646,28.247916551310258,57.326249891781934,-0.1309453569736121,-0.3113685005889218,0.1804231436153097
2019-12-23,28.015000000000004,28.0545,28.8734,28.0444,30.122250000000005,28.298975625977164,28.32584865862061,59.31118656140953,-0.026873032643447203,-0.2544694069998269,0.2275963743563797
2019-12-24,28.232999999999997,28.064,28.904799999999994,28.041700000000002,30.11355,28.43451783736529,28.389119128352416,57.97092773102843,0.04539870901287557,-0.1944957837972864,0.23989449281016198
2019-12-26,28.514,28.095,28.932799999999997,28.053100000000004,30.1027,28.62459201623217,28.4839991929189,61.76982753654868,0.14059282331326983,-0.12747806237517517,0.268070885688445
2019-12-27,28.586000000000002,28.069499999999998,28.9406,28.0539,30.08425,28.596193244504143,28.480739993443425,49.64047365141953,0.11545325106071758,-0.07889179968799663,0.19434505074871422
2019-12-30,28.668,28.047500000000003,28.947999999999997,28.0506,30.0686,28.55062505304197,28.467351845780946,48.47373031726714,0.08327320726102272,-0.04645879829819276,0.1297320055592155
2019-12-31,28.744,28.077499999999997,28.957200000000004,28.046599999999998,30.055099999999996,28.57052889103551,28.483103560908283,51.78619361854325,0.0874253301272283,-0.019681972613108546,0.10710730274033685
2020-01-02,28.825,28.1675,28.9666,28.049699999999998,30.042600000000004,28.650447523183896,28.52805885269286,55.13733237651688,0.12238867049103774,0.008732156007720714,0.11365651448331703
2020-01-03,28.789000000000005,28.180500000000002,28.9542,28.049699999999998,30.026000000000003,28.49499405807868,28.462276715456348,43.59640940506391,0.032717342622333945,0.013529193330643362,0.019188149291690583
2020-01-06,28.666000000000004,28.184500000000003,28.9348,28.047800000000002,30.00535,28.314225741451192,28.377663625422542,41.530421429620866,-0.06343788397134986,-0.0018642221297552834,-0.06157366184159458
2020-01-07,28.483999999999998,28.159,28.891,28.058999999999997,29.9886,28.145883319689467,28.291910764280132,40.87848305765336,-0.14602744459066486,-0.0306968666219372,-0.11533057796872766
2020-01-08,28.338,28.176499999999997,28.8306,28.083299999999998,29.976750000000003,28.09882434742955,28.258435892851974,46.48732544099921,-0.1596115454224254,-0.056479802382034844,-0.10313174304039055
2020-01-09,28.214999999999996,28.224,28.7624,28.1049,29.96545,28.075928293978848,28.235588789677752,47.44005200209119,-0.15966049569890473,-0.07711594104540884,-0.08254455465349589
2020-01-10,27.98,28.246999999999996,28.6904,28.1171,29.94735,27.95963163336672,28.16776739784977,42.74608036422856,-0.2081357644830497,-0.10331990573293702,-0.10481585875011269
2020-01-13,27.875,28.2305,28.632400000000004,28.1327,29.9298,27.871995997464147,28.110154998009047,43.41601283078634,-0.23815900054490058,-0.13028772469532973,-0.10787127584957085
2020-01-14,27.798000000000002,28.233000000000004,28.581799999999998,28.143800000000002,29.90865,27.819381228623506,28.06718055371208,44.80700423917528,-0.24779932508857527,-0.15379004477397884,-0.09400928031459643
2020-01-15,27.688,28.215999999999998,28.522199999999998,28.1543,29.8848,27.782553347296812,28.031093105288964,45.32396144588247,-0.24853975799215178,-0.17273998741761343,-0.07579977057453835
2020-01-16,27.601999999999997,28.2135,28.467799999999997,28.1823,29.861000000000004,27.851391293866534,28.045826949341635,51.66241885622131,-0.19443565547510033,-0.1770791210291108,-0.01735653444598953
2020-01-17,27.678000000000004,28.2335,28.412200000000002,28.2144,29.83445,27.93579263327168,28.072061990131143,53.19082157724458,-0.1362693568594615,-0.16891716819518096,0.03264781133571945
2020-01-21,27.666000000000004,28.166000000000004,28.337000000000003,28.2419,29.8008,27.8225937666145,28.007464805676985,42.88322648908237,-0.18487103906248592,-0.17210794236864196,-0.012763096693843956
2020-01-22,27.676,28.079999999999995,28.2656,28.261799999999997,29.767099999999996,27.745271648673807,27.956541486737947,44.05083945662966,-0.21126983806414046,-0.17994032150774167,-0.03132951655639879
2020-01-23,27.772000000000002,28.055,28.226399999999998,28.286600000000004,29.7417,27.907537548877833,28.01901989512773,55.99817552463392,-0.11148234624989684,-0.16624872645617272,0.05476638020627589
2020-01-24,27.740999999999996,27.978,28.1674,28.2999,29.713350000000002,27.866377925973552,27.990944347340488,47.44630930665386,-0.12456642136693574,-0.15791226543832534,0.0333458440713896
2020-01-27,27.619999999999997,27.8,28.0992,28.295900000000003,29.673799999999996,27.596165937362237,27.851615136426375,38.98875951165103,-0.2554491990641381,-0.17741965216348793,-0.07802954690065017
2020-01-28,27.571000000000005,27.723000000000003,28.064,28.2949,29.63425,27.489063485460353,27.78112512632072,44.49084216287985,-0.2920616408603678,-0.20034804990286392,-0.09171359095750387
2020-01-29,27.497999999999998,27.647999999999996,28.0246,28.285999999999998,29.594799999999996,27.383053718466453,27.708449191037705,43.950537104245534,-0.3253954725712518,-0.2253575344365415,-0.10003793813471029
2020-01-30,27.512,27.6,28.0018,28.285299999999996,29.564649999999997,27.434891607933153,27.709304806516396,49.9701692349466,-0.2744131985832432,-0.23516866726588184,-0.03924453131736136
2020-01-31,27.373,27.4875,27.9666,28.269299999999998,29.5287,27.343369822097284,27.644911857885553,44.99258136637795,-0.30154203578826966,-0.24844334097035942,-0.05309869481791024
2020-02-03,27.249000000000002,27.4635,27.924,28.249699999999997,29.492599999999996,27.315159080236164,27.60899246100514,47.05778194021654,-0.2938333807689766,-0.2575213489300829,-0.0363120318388937
2020-02-04,27.372000000000003,27.519,27.928,28.2364,29.4629,27.48667306789214,27.66980783426402,54.37843139727759,-0.18313476637187875,-0.24264403241844207,0.059509266046563314
2020-02-05,27.55,27.613,27.9514,28.228,29.441,27.73487721129335,27.775747994688906,57.70142127990825,-0.04087078339555461,-0.2022893826138646,0.16141859921830998
2020-02-06,27.5,27.636000000000003,27.9438,28.2115,29.41265,27.821819178786683,27.814581476563802,52.75987953612302,0.007237702222880671,-0.16038396564651555,0.16762166786939622
2020-02-07,27.574,27.6575,27.931600000000003,28.217599999999997,29.3846,27.907693151281038,27.856464330151667,53.19158207601474,0.05122882112937077,-0.11806140829133828,0.16929022942070904
2020-02-10,27.842000000000002,27.731,27.926399999999997,28.219099999999997,29.3615,28.043432666468572,27.925615120510805,55.43911453507707,0.11781754595776661,-0.0708856174415173,0.18870316339928392
2020-02-11,28.136000000000003,27.853500000000004,27.944200000000002,28.2315,29.345399999999998,28.319827640858023,28.067421407880374,60.65005663087506,0.2524062329776484,-0.006227247357684158,0.25863348033533257
2020-02-12,28.502999999999997,28.0005,27.9788,28.253200000000003,29.328900000000004,28.650623388418325,28.24539019248183,63.414498023778904,0.4052331959364963,0.07606484130115193,0.3291683546353444
2020-02-13,28.740000000000002,28.125999999999998,28.018999999999995,28.2742,29.308450000000004,28.872065944046273,28.382027956001693,60.6469207164697,0.49003798804458043,0.15885947064983763,0.3311785173947428
2020-02-14,28.976,28.174500000000002,28.057199999999998,28.291200000000003,29.284900000000004,28.922517337269923,28.442618477779348,54.63300441495747,0.4798988594905751,0.22306734841798512,0.25683151107258995
2020-02-18,29.123,28.186,28.082200000000004,28.3075,29.2583,28.87751466999763,28.456498590536434,51.13563271893919,0.42101607946119657,0.26265709462662745,0.15835898483456912
2020-02-19,29.113,28.2425,28.104,28.3164,29.226,28.793281643844146,28.44712832457077,49.34518131360124,0.3461533192733768,0.27935633955597733,0.06679697971739945
2020-02-20,29.053999999999995,28.302000000000003,28.119600000000002,28.3296,29.1948,28.74969985248351,28.45178548571368,50.465855843920416,0.29791436676983096,0.2830679449987481,0.014846421771082863
2020-02-21,29.006,28.252999999999997,28.126199999999997,28.337699999999998,29.16435,28.606669105947585,28.404986560845998,46.24246760128813,0.2016825451015869,0.26679086501931587,-0.06510831991772897
2020-02-24,28.713,28.1435,28.0952,28.3225,29.12285,28.121027705032574,28.18609866745,35.31140655831837,-0.06507096241742616,0.20041849953196747,-0.2654894619493936
2020-02-25,28.146000000000004,27.994,28.0204,28.2857,29.0687,27.351638827335254,27.810832099490742,28.24296248477299,-0.45919327215548833,0.0684961451944763,-0.5276894173499647
2020-02-26,27.393,27.764499999999998,27.912200000000002,28.2551,29.0103,26.576002084668293,27.40336305508402,26.2739521532107,-0.8273609704157288,-0.11067527792756471,-0.716685692488164
2020-02-27,26.406,27.454500000000003,27.7746,28.2084,28.952599999999997,25.656617148565477,26.89941023618891,22.679255020961705,-1.2427930876234328,-0.33709883986673833,-0.9056942477566945
2020-02-28,25.302,27.021000000000004,27.5972,28.1406,28.886149999999997,24.640214510324633,26.317972440915657,20.00721037439189,-1.6777579305910244,-0.6052306580115956,-1.0725272725794288
2020-03-02,24.268,26.621999999999996,27.4088,28.0709,28.819649999999996,23.75095073950546,25.76553003788487,19.700798674000524,-2.0145792983794095,-0.8871003860851585,-1.127478912294251
2020-03-03,23.19,26.1565,27.2058,27.9868,28.7473,22.843112164196924,25.179194479523026,18.112777413438295,-2.3360823153261023,-1.1768967719333472,-1.1591855433927551
2020-03-04,22.208999999999996,25.661,27.0052,27.901300000000003,28.681200000000004,22.178017985089703,24.685920814373173,22.57150956763431,-2.50790282928347,-1.443097983403372,-1.064804845880098
2020-03-05,20.962,25.008,26.7452,27.7899,28.606600000000004,21.233707525845134,24.045482235530717,18.54610512463792,-2.811774709685583,-1.7168333286598143,-1.0949413810257687
2020-03-06,19.776,24.391,26.478399999999997,27.6759,28.5299,20.422367906484343,23.446557625491405,18.431911389177102,-3.0241897190070617,-1.978304606729264,-1.0458851122777977
2020-03-09,18.706,23.7095,26.1898,27.5473,28.454050000000002,19.54969592087137,22.8023681717513,16.751824496714434,-3.2526722508799324,-2.233178135559398,-1.0194941153205344
2020-03-10,18.094,23.12,25.9364,27.4346,28.391550000000002,19.157435009968083,22.372563121991945,29.60186145184764,-3.215128112023862,-2.429568130852291,-0.7855599811715712
2020-03-11,17.489,22.441,25.6928,27.3167,28.326999999999998,18.711675777665302,21.91978066851106,28.067367374018772,-3.208104890845757,-2.5852754828509843,-0.6228294079947725
2020-03-12,16.774,21.59,25.395799999999998,27.1719,28.250600000000006,17.902187196486025,21.29238950788061,23.15817724652338,-3.390202311394585,-2.7462608485597046,-0.6439414628348805
2020-03-13,16.3,20.801,25.108400000000003,27.032799999999998,28.180099999999996,17.349543012411253,20.775175470259825,27.34651265015968,-3.4256324578485717,-2.8821351704174782,-0.5434972874310935
2020-03-16,16.006,20.137,24.845,26.9058,28.11885,17.129613318194135,20.41553284283317,34.53988687449382,-3.2859195246390343,-2.9628920412617896,-0.32302748337724463
2020-03-17,15.779,19.4845,24.6038,26.779,28.0606,16.89121126924119,20.057345224845527,33.779273053369394,-3.1661339556043373,-3.0035404241302994,-0.16259353147403788
2020-03-18,15.091999999999999,18.6505,24.290399999999998,26.612599999999997,27.982850000000003,16.084871073973314,19.434578911894008,26.511834104323057,-3.3497078379206933,-3.0727739068883784,-0.2769339310323149
2020-03-19,14.517,17.7395,23.9518,26.4214,27.888700000000004,15.19335244720819,18.757202696198153,24.543920324284954,-3.5638502489899633,-3.1709891753086956,-0.39286107368126766
2020-03-20,13.958999999999998,16.8675,23.602600000000002,26.2166,27.788799999999995,14.452836686099236,18.136669163146436,24.940981531505315,-3.6838324770472006,-3.273557835656397,-0.41027464139080383
2020-03-23,13.509,16.107499999999998,23.2486,26.0055,27.688149999999997,13.806246426699353,17.55247144735781,24.738483030672583,-3.746225020658457,-3.3680912726568093,-0.3781337480016478
2020-03-24,13.200999999999999,15.647499999999999,22.9806,25.835500000000003,27.60315,13.823746976437914,17.28339948829427,39.63819532638624,-3.459652511856355,-3.3864035204967187,-0.07324899135963614
2020-03-25,13.113999999999999,15.301499999999999,22.7406,25.686500000000002,27.526300000000003,14.06470898006285,17.143147674346544,44.38733130741804,-3.078438694283694,-3.324810555254114,0.2463718609704202
2020-03-26,13.335000000000003,15.0545,22.503200000000003,25.5425,27.451700000000002,14.310138367745488,17.033284883654208,45.23954894594472,-2.72314651590872,-3.2044777473850354,0.4813312314763154
2020-03-27,13.308000000000002,14.803999999999998,22.232400000000002,25.3773,27.3664,14.268578618861566,16.8115600774576,41.16362279984811,-2.5429814585960333,-3.0721784896272353,0.529197031031202
2020-03-30,12.940999999999999,14.473499999999998,21.9128,25.190299999999997,27.262199999999996,13.958028062113634,16.473666738386665,37.17782951325859,-2.5156386762730314,-2.9608705269563944,0.445231850683363
2020-03-31,12.602,14.1905,21.5886,25.0004,27.159750000000003,13.686023744865382,16.156358091098763,37.04833458055593,-2.470334346233381,-2.8627632908117917,0.3924289445784108
2020-04-01,12.506,13.798999999999998,21.258399999999998,24.7977,27.0504,13.225097014886092,15.7514426769433,33.87194628712187,-2.5263456620572082,-2.795479765060875,0.2691341030036667
2020-04-02,12.483,13.5,20.913200000000003,24.5894,26.9381,12.738159012595926,15.329854330503057,32.60745518826532,-2.5916953179071314,-2.7547228756301263,0.16302755772299493
2020-04-03,12.384,13.1715,20.525,24.375700000000002,26.819000000000003,12.223057626042706,14.889865120836165,31.27046299117758,-2.666807494793458,-2.737139799462793,0.07033230466933471
2020-04-06,12.309000000000001,12.909,20.1622,24.1648,26.70575,11.804125683574597,14.490615852626078,31.765138994841593,-2.6864901690514813,-2.7270098733805304,0.040519704329049056
2020-04-07,11.939,12.569999999999999,19.8444,23.971799999999998,26.599,11.560414039947736,14.17427393761674,35.05983469924438,-2.6138598976690037,-2.704379878238225,0.09051998056922139
2020-04-08,11.533,12.3235,19.533,23.7985,26.49655,11.524965726109622,13.963586979274758,39.87939590482808,-2.4386212531651363,-2.6512281532236073,0.21260690005847094
2020-04-09,11.218,12.2765,19.2472,23.635900000000003,26.402800000000003,11.676509460554295,13.855913869698849,44.58749510329776,-2.1794044091445546,-2.556863404407797,0.37745899526324234
2020-04-13,10.97,12.139,18.924,23.4629,26.3033,11.658584928161327,13.685846175647082,41.752630064891726,-2.0272612474857556,-2.450942973023389,0.4236817255376333
2020-04-14,10.94,11.9405,18.6262,23.2964,26.2023,11.703418016136508,13.557264977451002,43.34514006655522,-1.8538469613144937,-2.33152377068161,0.4776768093671162
2020-04-15,10.95,11.776,18.328799999999998,23.1264,26.100700000000003,11.793661398269352,13.463393497639817,44.76300507660825,-1.6697320993704654,-2.1991654364193813,0.5294333370489159
2020-04-16,10.988,11.747,17.9816,22.9548,25.99165,11.682328875458682,13.286105090407238,40.815783968338934,-1.6037762149485566,-2.080087592125216,0.4763113771766596
2020-04-17,11.139,11.811,17.631,22.791200000000003,25.88855,11.6650475100035,13.158986194821516,43.03291359454445,-1.4939386848180156,-1.9628578106637762,0.46891912584576056
2020-04-20,11.306000000000001,11.845,17.2862,22.615,25.780250000000002,11.57196327769527,13.003505735945849,41.332097012982935,-1.4315424582505791,-1.8565947401811367,0.42505228193055755
2020-04-21,11.456,11.8825,16.9386,22.435100000000002,25.67295,11.483968927280614,12.855097903653563,41.126157056290644,-1.3711289763729493,-1.7595015874194992,0.38837261104654996
2020-04-22,11.461,11.7,16.5682,22.2473,25.56035,11.29720447692975,12.663609170049595,38.60580024303938,-1.3664046931198452,-1.6808822085595687,0.31447751543972347
2020-04-23,11.353,11.443000000000001,16.1764,22.0603,25.4498,11.136096095863634,12.484823305601477,38.536120953332826,-1.3487272097378433,-1.6144512087952236,0.2657239990573803
2020-04-24,11.133000000000001,11.1755,15.7732,21.875999999999998,25.33665,11.009004388807691,12.32372528296433,38.89245060339346,-1.3147208941566397,-1.554505145867507,0.23978425171086726
2020-04-27,10.979000000000001,10.974499999999999,15.3718,21.6954,25.2216,10.856849867452661,12.153078965707714,37.75320527562804,-1.2962290982550524,-1.5028499363450163,0.2066208380899639
2020-04-28,10.91,10.925,15.013000000000002,21.535099999999996,25.109,10.918872964767637,12.086924968247883,45.15140160257441,-1.1680520034802466,-1.4358903497720625,0.2678383462918159
2020-04-29,10.943999999999999,10.947,14.693,21.3876,25.004099999999998,11.182123277880308,12.12715274837767,51.94679745946335,-0.9450294704973619,-1.3377181739171224,0.3926887034197606
2020-04-30,11.038,11.013,14.3666,21.235300000000002,24.893050000000002,11.309488927437183,12.11847476701636,48.988774066803444,-0.8089858395791776,-1.2319717070495337,0.42298586747035616
2020-05-01,10.944999999999999,11.042,14.0092,21.0644,24.77995,11.206490630908386,12.00895811760774,43.14270717651684,-0.8024674866993546,-1.146070862979498,0.34360337628014337
2020-05-04,10.821,11.063500000000001,13.6492,20.8877,24.660350000000005,10.993184379999404,11.846813071859017,40.06116081100641,-0.8536286918596137,-1.0875824287555211,0.23395373689590748
2020-05-05,10.672,11.064,13.330400000000003,20.712799999999998,24.5425,10.765002167691803,11.673715807276867,38.92910393885427,-0.9087136395850646,-1.0518086709214298,0.14309503133636525
2020-05-06,10.57,11.0155,13.053000000000003,20.5367,24.42425,10.531924911123832,11.494181303034136,37.96022431219786,-0.9622563919103033,-1.0338982151192044,0.07164182320890111
2020-05-07,10.498999999999999,10.926,12.7976,20.3549,24.303300000000004,10.379321078643244,11.349427132439015,39.76109213848997,-0.9701060537957709,-1.0211397828545177,0.05103372905874681
2020-05-08,10.482,10.807500000000001,12.5884,20.1815,24.18105,10.342502451159667,11.259839937443532,43.42048294191061,-0.9173374862838646,-1.000379323540387,0.08304183725652248
2020-05-11,10.49,10.7345,12.4094,20.0033,24.0732,10.305194381750487,11.173925868003272,43.23193153958076,-0.8687314862527842,-0.9740497560828665,0.1053182698300823
2020-05-12,10.329,10.619499999999999,12.2252,19.817,23.96525,10.204395246096567,11.0610424703734,41.07115791469325,-0.8566472242768324,-0.9505692497216597,0.0939220254448273
2020-05-13,9.977,10.4605,12.0504,19.6281,23.8571,10.036026746697095,10.916520805901296,38.579291226102306,-0.8804940592042012,-0.936554211618168,0.05606015241396678
2020-05-14,9.690999999999999,10.3645,11.863,19.4341,23.749299999999998,9.899714939512927,10.78566741287157,38.87513110288494,-0.8859524733586426,-0.9264338639662629,0.04048139060762035
2020-05-15,9.531,10.238000000000001,11.722999999999999,19.234099999999998,23.64195,9.767451102664785,10.656358715621824,38.32839233495254,-0.8889076129570395,-0.9189286137644183,0.030021000807378795
2020-05-18,9.536,10.1785,11.601199999999999,19.0398,23.5421,9.783227856100972,10.59810992187206,44.65350435860054,-0.8148820657710889,-0.8981193041657525,0.08323723839466357
2020-05-19,9.549,10.1105,11.498999999999999,18.8444,23.443050000000003,9.761192801316207,10.527138816548206,43.32739317089583,-0.7659460152319983,-0.8716846463790018,0.10573863114700344
2020-05-20,9.610999999999999,10.0905,11.356399999999999,18.6464,23.34975,9.777932370344484,10.478461867174266,45.08373900605898,-0.7005294968297822,-0.8374536164691578,0.13692411963937567
2020-05-21,9.646,10.0725,11.229000000000001,18.4609,23.257400000000004,9.79517354413764,10.434872099235431,45.24265443898739,-0.6396985550977909,-0.7979026041948845,0.1582040490970935
2020-05-22,9.602,10.042,11.153999999999998,18.2749,23.162750000000003,9.780531460424157,10.380437128921695,43.94173441485778,-0.5999056684975379,-0.7583032170554151,0.15839754855787724
2020-05-26,9.706,10.098,11.0906,18.0995,23.07305,9.989680466512748,10.436701045297866,54.597325219917636,-0.4470205787851178,-0.6960466894013557,0.24902611061623792
2020-05-27,9.939,10.134,11.011800000000001,17.9284,22.989050000000002,10.295883471664633,10.551019486386913,59.44051798611186,-0.25513601472228054,-0.6078645544655407,0.3527285397432601
2020-05-28,10.126000000000001,10.0515,10.9198,17.761799999999997,22.905749999999998,10.401132168331612,10.582795820728622,52.28946622098221,-0.18166365239700966,-0.5226243740518345,0.3409607216548248
2020-05-29,10.261,9.976,10.8968,17.5936,22.8207,10.416342603972902,10.576662796970947,49.22802669764823,-0.16032019299804467,-0.45016353784107654,0.28984334484303187
2020-06-01,10.468,9.9995,10.9132,17.4325,22.74575,10.523059126438609,10.616169256454581,52.99448828069241,-0.09311013001597246,-0.37875285627605576,0.2856427262600833
2020-06-02,10.603,10.0695,10.93,17.2663,22.6748,10.630280799294207,10.660897459680168,53.662053674118,-0.030616660385961225,-0.3091256170980369,0.27850895671207565
2020-06-03,10.824,10.1865,10.961999999999998,17.1053,22.605099999999997,10.817929907095099,10.74897912933349,57.394102332505945,0.06895077776160896,-0.23351033812610772,0.3024611158877167
2020-06-04,11.511000000000001,10.561,11.0184,16.9995,22.5583,11.729017613695854,11.192758453086565,74.53673686292018,0.5362591606092888,-0.07955643837902843,0.6158155989883172
2020-06-05,12.380999999999998,11.013499999999999,11.0824,16.9115,22.522100000000002,12.784553365434952,11.740702271376449,78.12300719217104,1.0438510940585033,0.14512506810847792,0.8987260259500254
2020-06-08,13.442000000000002,11.522,11.1754,16.8393,22.491550000000004,13.942314386137268,12.375465066089305,80.82675395470903,1.5668493200479627,0.4294699184963749,1.137379401551588
2020-06-09,14.183000000000002,11.944500000000001,11.2656,16.749000000000002,22.45165,14.651189095962303,12.832838024156763,71.13837273188977,1.818351071805541,0.707246149158208,1.1111049226473328
