date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-05,64.19500000000001,60.859,60.472,66.23599999999999,76.7261,63.83831244309969,61.84618106864828,64.88402502369442,1.9921313744514109,1.2244679602496635,0.7676634142017473
2022-08-08,64.561,61.513,60.5954,66.1997,76.60085,64.15395668262282,62.14572321171137,61.816761014712846,2.008233470911449,1.3812210623820207,0.6270124085294284
2022-08-09,65.039,62.077999999999996,60.62740000000001,66.1083,76.4756,64.44257873145008,62.43344741825127,62.14578419502837,2.0091313131988144,1.5068031125453794,0.5023282006534351
2022-08-10,65.245,62.621,60.6292,65.9927,76.35685000000001,64.58218200353468,62.64948835023266,59.46547921256272,1.9326936533020245,1.5919812206967086,0.3407124326053159
2022-08-11,65.63699999999999,63.2855,60.6586,65.8719,76.2426,65.04184631068318,63.01397069465987,64.80265162950036,2.027875616023316,1.6791600997620302,0.3487155162612856
2022-08-12,66.163,63.949,60.7308,65.77629999999999,76.1255,65.61079303211655,63.43812101357395,67.25010104738112,2.172672018542599,1.777862483518144,0.3948095350244549
2022-08-15,66.642,64.538,60.763999999999996,65.6603,76.0082,66.02913256563707,63.80048241997588,65.53049136809264,2.2286501456611916,1.8680200159467537,0.36063012971443786
2022-08-16,66.985,64.9515,60.8162,65.5523,75.89349999999999,66.30772755553906,64.09970594442211,63.442567788964325,2.2080216111169477,1.9360203349807927,0.272001276136155
2022-08-17,66.898,65.1265,60.787800000000004,65.3928,75.77159999999999,66.17115408545612,64.19750550409455,54.249311374074814,1.973648581361573,1.943545984256949,0.03010259710462404
2022-08-18,66.739,65.21799999999999,60.7488,65.2452,75.63069999999999,66.06943807230903,64.29472731860606,54.51329979626743,1.774710753702962,1.9097789381461516,-0.13506818444318958
2022-08-19,66.43499999999999,65.315,60.6166,65.08059999999999,75.4913,65.70029375349225,64.24845122093154,48.368473341074825,1.451842532560704,1.8181916570290622,-0.3663491244683581
2022-08-22,65.896,65.2285,60.501000000000005,64.8681,75.3264,64.90024856064728,63.97078816752921,40.0024373812217,0.9294603931180774,1.6404454042468655,-0.7109850111287881
2022-08-23,65.442,65.2405,60.48499999999999,64.6713,75.17835,64.37559493593233,63.78702608104557,43.300774838131865,0.5885688548867591,1.4300700943748443,-0.8415012394880852
2022-08-24,65.189,65.217,60.5892,64.5021,75.00785,64.13627263809659,63.71539451948664,47.478142370521304,0.4208781186099486,1.2282316992218651,-0.8073535806119165
2022-08-25,64.927,65.282,60.728,64.3453,74.85835,64.2614614630048,63.80684677730244,53.399590652249096,0.4546146857023672,1.0735082965179656,-0.6188936108155985
2022-08-26,64.286,65.2245,60.787800000000004,64.1502,74.6994,63.96431354561945,63.69745071972448,46.46083986213562,0.2668628258949681,0.9121792023933661,-0.645316376498398
2022-08-29,63.694,65.16799999999999,60.9462,63.983599999999996,74.55135,63.725188384754915,63.60208399974489,46.688630870501264,0.12310438501002352,0.7543642389166976,-0.631259853906674
2022-08-30,62.931,64.958,61.0512,63.824,74.3805,63.1843901717157,63.35081851828231,41.464021541290286,-0.16642834656661165,0.5702057218200358,-0.7366340683866475
2022-08-31,62.448,64.673,61.17700000000001,63.690200000000004,74.2137,62.78525322222097,63.146313442853995,42.657635473562024,-0.36106022063302134,0.3839525333294244,-0.7450127539624458
2022-09-01,61.815,64.277,61.2926,63.55959999999999,74.01934999999999,62.23059888034082,62.85251244708703,39.44368843262443,-0.6219135667462083,0.18277931331429786,-0.8046928800605062
2022-09-02,61.36600000000001,63.9005,61.4358,63.4385,73.82685,61.761275975673,62.58047448804354,39.44368843262443,-0.8191985123705408,-0.017616251822669876,-0.8015822605478709
2022-09-06,61.136,63.516,61.434000000000005,63.305499999999995,73.64285,61.21338736403101,62.25599489633661,37.185344531925274,-1.0426075323056025,-0.22261450791925644,-0.8199930243863461
2022-09-07,61.01800000000001,63.230000000000004,61.4864,63.1729,73.492,61.07440469264162,62.1118471262376,44.54704756435307,-1.0374424335959773,-0.3855800930546006,-0.6518623405413767
2022-09-08,60.903,63.04599999999999,61.5296,63.0499,73.3468,61.166034739927525,62.079117709479256,48.718783119656294,-0.9130829695517306,-0.49108066835402664,-0.422002301197704
2022-09-09,60.686,62.80650000000001,61.62519999999999,62.943099999999994,73.18900000000001,61.41433708763098,62.1310349161845,51.899399896829436,-0.7166978285535137,-0.5362041003939241,-0.18049372815958964
2022-09-12,60.90400000000001,62.595000000000006,61.7758,62.8102,73.0531,61.89059292030314,62.307254552022684,56.434657533405336,-0.41666163171954196,-0.5122956066590477,0.09563397493950576
2022-09-13,60.931000000000004,62.3125,61.8658,62.65950000000001,72.9105,62.01204016333343,62.33486532594693,50.96098340209555,-0.3228251626134977,-0.4744015178499378,0.15157635523644009
2022-09-14,60.979000000000006,61.955,61.9238,62.5122,72.7855,61.80864936897444,62.21302344995086,45.76300738050284,-0.40437408097641736,-0.4603960304752337,0.05602194949881634
2022-09-15,61.443000000000005,61.9455,62.111599999999996,62.4325,72.69665,62.335011004516836,62.436503194398945,56.63128024449254,-0.10149218988210862,-0.3886152623566087,0.2871230724745001
2022-09-16,62.06700000000001,61.94100000000001,62.2628,62.3646,72.6187,62.80962469612963,62.6575029577768,57.01944790878907,0.15212173835283238,-0.28046786221472053,0.4325896005675529
2022-09-19,62.738,62.052,62.45140000000001,62.341300000000004,72.56785,63.28352858903276,62.89694718312666,58.02039256597337,0.38658140590609946,-0.1470580085905565,0.533639414496656
2022-09-20,63.698,62.416999999999994,62.7512,62.339800000000004,72.4954,63.97837034456618,63.26013628067284,61.90320741725721,0.7182340638933411,0.026000405906223018,0.6922336579871181
2022-09-21,64.066,62.541999999999994,62.93639999999999,62.272299999999994,72.41485,63.98015952232523,63.31420025988226,51.64221311542104,0.6659592624429678,0.15399217721357197,0.5119670852293958
2022-09-22,63.918000000000006,62.4105,63.050399999999996,62.1694,72.29125,63.39705805735212,63.0827780184095,43.83737134117037,0.3142800389426199,0.18604974955938158,0.12823028938323833
2022-09-23,63.605,62.145500000000006,63.157799999999995,62.0488,72.15729999999999,62.82058758699026,62.82849816519398,42.84638361417084,-0.00791057820372032,0.1472576840067612,-0.15516826221048152
2022-09-26,63.83399999999999,62.36900000000001,63.3844,61.9999,72.05045,63.43280488129945,63.12268348629072,56.77858438090355,0.3101213950087285,0.17983042620715467,0.13029096880157381
2022-09-27,64.22200000000001,62.576499999999996,63.5846,61.9459,71.9456,63.91391182263799,63.37729952434326,56.28263164798398,0.5366122982947346,0.25118680062467064,0.2854254976700639
2022-09-28,64.829,62.903999999999996,63.7284,61.928599999999996,71.84150000000001,64.35177154223214,63.627869929947465,56.62266539968214,0.7239016122846778,0.34572976295667207,0.3781718493280057
2022-09-29,64.741,63.092000000000006,63.777,61.909099999999995,71.73939999999999,64.35149899727335,63.68136104624765,51.43145580235061,0.6701379510257013,0.41061140057047796,0.2595265504552233
2022-09-30,64.502,63.2845,63.764,61.9261,71.63795,64.1481914592313,63.63311207985893,48.79284135437581,0.5150793793723665,0.4315049963308557,0.08357438304151077
2022-10-03,64.374,63.556,63.82160000000001,61.9557,71.54745,64.21923892704187,63.70547414801753,51.969235981267175,0.513764779024342,0.447956952869553,0.06580782615478903
2022-10-04,64.668,64.183,63.991800000000005,62.074600000000004,71.49835,65.2224329382662,64.22655013705327,61.8553475486244,0.9958828012129288,0.5575421225382282,0.4383406786747006
2022-10-05,65.487,64.7765,64.21039999999999,62.2108,71.4479,66.29282787084063,64.81569457134562,63.743258408008735,1.4771332994950086,0.7414603579295843,0.7356729415654243
2022-10-06,66.885,65.40150000000001,64.428,62.28979999999999,71.4148,67.50470050609592,65.50860608457927,66.23065869178535,1.996094421516645,0.9923871706469964,1.0037072508696485
2022-10-07,68.229,65.917,64.6168,62.3813,71.34864999999999,68.36397735131193,66.07019081905489,63.67738431900935,2.2937865322570445,1.252667042969006,1.0411194892880384
2022-10-10,67.96300000000001,65.89849999999998,64.63,62.3587,71.24,67.71413468187933,65.92721372134712,47.37722094191806,1.786920960532214,1.3595178264816479,0.4274031340505662
2022-10-11,67.271,65.7465,64.552,62.326899999999995,71.0938,66.47196011543636,65.46149418643252,41.609859693487486,1.0104659290038427,1.289707446986087,-0.2792415179822443
2022-10-12,66.466,65.64750000000001,64.43799999999999,62.285999999999994,70.94945000000001,65.27781240536923,64.96138350595604,40.51224724124055,0.3164288994131965,1.095051737471509,-0.7786228380583124
2022-10-13,65.741,65.241,64.2542,62.2263,70.80265,64.0196874199278,64.37905880181114,38.61328164082642,-0.35937138188333506,0.8041671136005403,-1.1635384954838752
2022-10-14,65.07300000000001,64.7875,64.0392,62.1704,70.6595,62.839735509169685,63.78431370538068,37.72613951858355,-0.9445781962109976,0.4544180516382327,-1.3989962478492304
2022-10-17,64.342,64.358,63.85099999999999,62.1615,70.51525000000001,61.98746850775896,63.30399417164878,39.61851495841479,-1.31652566388982,0.10022930853262213,-1.4167549724224422
2022-10-18,62.927,63.7975,63.665,62.130199999999995,70.373,61.157088737334504,62.80666127004517,38.6726590636304,-1.649572532710664,-0.24973105971603513,-1.399841472994629
2022-10-19,61.157000000000004,63.322,63.434,62.0307,70.20655,60.12984431620612,62.18987154633812,35.92752903110021,-2.0600272301320004,-0.6117902937992282,-1.4482369363327723
2022-10-20,59.352999999999994,63.11900000000001,63.2496,61.9394,70.04974999999999,59.514483652174405,61.7409921725353,39.54163951409418,-2.2265085203608947,-0.9347339391115616,-1.2917745812493333
2022-10-21,57.924,63.076499999999996,63.0742,61.86639999999999,69.9225,59.40456309030142,61.52314090049565,44.95264992602155,-2.1185778101942248,-1.1715027133280942,-0.9470750968661306
2022-10-24,57.163,62.563,62.83,61.78040000000001,69.78195,58.96232261487044,61.153278611570045,41.54800766162753,-2.190955996699607,-1.3753933700023968,-0.8155626266972102
2022-10-25,56.943000000000005,62.107000000000006,62.6122,61.688100000000006,69.6464,58.728119135659604,60.87822093663893,43.39873542755238,-2.1501018009793285,-1.530335056197783,-0.6197667447815454
2022-10-26,56.785000000000004,61.6255,62.398,61.6071,69.5212,58.482254653250436,60.60057494133234,42.90041385475574,-2.118320288081904,-1.6479321025746074,-0.47038818550729644
2022-10-27,56.653999999999996,61.19749999999999,62.2054,61.4966,69.37365,58.068061629673444,60.244236056789205,40.72367007646028,-2.176174427115761,-1.7535805674828382,-0.42259385963292284
2022-10-28,56.849000000000004,60.961,62.0612,61.405,69.23615,58.10374445587753,60.10021857110112,46.227438605807826,-1.9964741152235845,-1.8021592770309875,-0.19431483819259698
2022-10-31,57.50899999999999,60.9255,62.065799999999996,61.3412,69.1345,58.99547607805022,60.381683862130664,56.03544101671838,-1.3862077840804474,-1.7189689784408797,0.3327611943604323
2022-11-01,58.63599999999999,60.78150000000001,62.213,61.357,69.01644999999999,60.35924898911942,60.93563320567654,61.39745150736812,-0.5763842165571162,-1.4904520260641272,0.9140678095070109
2022-11-02,59.900999999999996,60.528999999999996,62.32580000000001,61.4054,68.89665,61.400902990793355,61.394475190441234,59.94601639856629,0.0064278003521209826,-1.1910760607808775,1.1975038611329984
2022-11-03,60.936,60.144499999999994,62.39900000000001,61.494099999999996,68.78375,62.1823025306713,61.771180731890034,58.617252208694616,0.41112179878126653,-0.8706364888684487,1.2817582876497151
2022-11-04,62.137,60.030499999999996,62.5162,61.6221,68.7023,63.50964060287572,62.440722899898184,64.2949971879805,1.0689177029775365,-0.48272565049925165,1.5516433534767882
2022-11-07,63.712,60.4375,62.715199999999996,61.75150000000001,68.63545,64.85892666397176,63.16955824064647,66.00046548489823,1.6893684233252912,-0.04830683573434302,1.7376752590596343
2022-11-08,65.00999999999999,60.9765,62.8754,61.91080000000001,68.56355,65.71447640797611,63.706628000598585,61.96720056712907,2.007848407377523,0.3629242128880302,1.6449241944894928
2022-11-09,66.125,61.455,63.0368,62.044000000000004,68.47264999999999,66.10917234521055,64.04539629685054,57.60546857797572,2.063776048360012,0.7030945799824266,1.3606814683775852
2022-11-10,67.74600000000001,62.2,63.265,62.221000000000004,68.402,67.01545352287047,64.63462620078754,62.54133346167534,2.3808273220829363,1.0386411284025285,1.3421861936804078
2022-11-11,69.71400000000001,63.281499999999994,63.641000000000005,62.46679999999999,68.37815,68.70230682704425,65.62317240813661,68.82487576781716,3.0791344189076426,1.4467397865035516,1.632394632404091
2022-11-14,71.131,64.32000000000001,64.0188,62.72730000000001,68.34785,70.14349039211437,66.54515963716352,68.90940506764026,3.598330754950851,1.8770579801930116,1.7212727747578394
2022-11-15,72.185,65.4105,64.4228,62.9284,68.3126,71.41372263948139,67.42329596033659,69.23875614253973,3.9904266791448038,2.2997317199833702,1.6906949591614335
2022-11-16,73.18,66.5405,64.7582,63.122299999999996,68.25704999999999,72.28545761802272,68.13860737068202,66.21710104473402,4.146850247340694,2.669155425454835,1.4776948218858594
2022-11-17,74.33500000000001,67.63550000000001,65.08539999999999,63.3075,68.2166,73.16923336909615,68.87130312100187,67.32240094522773,4.297930248094275,2.994910389982723,1.303019858111552
2022-11-18,74.854,68.4955,65.3498,63.4875,68.17545,73.60473592769674,69.3993547416684,62.608568848739736,4.205381186028333,3.237004549191845,0.9683766368364881
2022-11-21,75.06,69.386,65.54639999999999,63.6611,68.11965000000001,73.71785347728185,69.76532846450777,58.972273758012946,3.9525250127740748,3.3801086419082913,0.5724163708657835
2022-11-22,75.575,70.29249999999999,65.8042,63.835,68.05705,74.00279909616157,70.1953041338035,60.78950172168549,3.8074949623580636,3.465585905998246,0.3419090563598175
2022-11-23,76.28299999999999,71.20400000000001,66.0976,64.0107,67.98464999999999,74.21159923521364,70.57787419796621,60.298439076748146,3.63372503724743,3.499213732248083,0.13451130499934694
2022-11-25,76.576,72.161,66.2916,64.20160000000001,67.89035,74.32212242979615,70.90025388700576,59.24312885079015,3.421868542790392,3.483744694356545,-0.06187615156615278
2022-11-28,76.59799999999998,73.15599999999999,66.5472,64.405,67.81045,74.91871897905828,71.44097582130163,64.35249674207154,3.477743157756649,3.482544387036566,-0.0048012292799173295
2022-11-29,76.82000000000001,73.9755,66.8352,64.6433,67.75234999999999,75.74506990535701,72.09645909379782,67.18410882980277,3.6486108115591946,3.515757671941092,0.13285313961810274
2022-11-30,77.346,74.7655,67.1524,64.9518,67.71035,76.962751458379,72.95301767944242,71.16188070212482,4.009733778936578,3.614552893340189,0.395180885596389
2022-12-01,78.042,75.611,67.5534,65.2449,67.64925,78.0515589263207,73.77427562911335,71.58020680257718,4.277283297207347,3.747098974113621,0.5301843230937262
2022-12-02,78.754,76.5445,68.0526,65.55149999999999,67.60385,79.14362678380982,74.61692187880865,72.8204704891779,4.526704905001168,3.9030201602911307,0.6236847447100371
2022-12-05,79.73100000000001,77.2925,68.575,65.8664,67.56335,80.16306881706984,75.44307581371173,73.51571062143191,4.719993003358113,4.066414728904527,0.6535782744535856
2022-12-06,80.838,77.949,68.94720000000001,66.1658,67.52465000000001,80.9702889990591,76.18136649417752,72.35832810621287,4.788922504881569,4.210916284099936,0.5780062207816332
2022-12-07,81.77700000000002,78.676,69.31519999999999,66.4499,67.5067,81.58409069151153,76.83163564275696,70.85666618295365,4.75245504875457,4.319224037030863,0.4332310117237066
2022-12-08,82.884,79.5835,69.7086,66.7185,67.5029,82.32961520050976,77.54262559514534,72.83960464601422,4.786989605364425,4.4127771506975755,0.37421245466684994
2022-12-09,83.89,80.233,70.12140000000001,66.9492,67.49545,82.73890516966212,78.0942829584679,67.9613774890439,4.644622211194218,4.459146162796904,0.18547604839731413
2022-12-12,84.711,80.65450000000001,70.589,67.17649999999999,67.48865,83.30368898971409,78.71026199858139,70.08873168388595,4.593426991132702,4.486002328464063,0.10742466266863904
2022-12-13,85.349,81.08449999999999,71.0302,67.4259,67.4894,83.82158299129654,79.2998722209087,70.47529551333538,4.521710770387841,4.493144016848818,0.028566753539022827
2022-12-14,85.615,81.4805,71.3418,67.6668,67.51280000000001,84.20595483878938,79.81988168602656,69.17918742003229,4.386073152762819,4.471729844031619,-0.08565669126879971
2022-12-15,85.706,81.874,71.5972,67.9038,67.4944,84.32042332512948,80.1998904500246,64.20193527416379,4.120532875104885,4.401490450246272,-0.28095757514138686
2022-12-16,85.792,82.273,71.834,68.131,67.498,84.58035819818649,80.63026893520795,66.22662566256476,3.950089262978537,4.311210212792726,-0.36112094981418874
2022-12-19,85.371,82.551,72.0034,68.3101,67.49945,84.11568770615779,80.69913790297032,52.74062508105764,3.416549803187465,4.132278130871674,-0.715728327684209
2022-12-20,85.087,82.9625,72.372,68.50099999999999,67.55195,83.87788959751812,80.83772028052807,54.981352536098306,3.0401693169900454,3.913856368095348,-0.8736870511053025
2022-12-21,84.851,83.314,72.8312,68.6916,67.60625,83.68129119789995,80.96825951900747,55.04952671179431,2.7130316788924773,3.673691430254774,-0.9606597513622965
2022-12-22,84.332,83.60799999999999,73.2818,68.8599,67.62610000000001,83.30570793668457,80.98838844352544,51.25980971720741,2.3173194931591325,3.402417042835646,-1.0850975496765134
2022-12-23,83.905,83.89750000000001,73.7542,69.0042,67.64705,82.90790671565618,80.96850781807912,49.84681758088307,1.939398897577064,3.1098134137839297,-1.1704145162068658
2022-12-27,83.697,84.204,74.3138,69.1765,67.7071,83.12669029786292,81.21750723896216,58.41662449312812,1.9091830589007657,2.869687342807297,-0.9605042839065314
2022-12-28,83.039,84.194,74.7696,69.31030000000001,67.77315,82.65950717511478,81.13398818422422,48.03483571584294,1.5255189908905606,2.60085367242395,-1.0753346815333895
2022-12-29,82.533,84.074,75.263,69.464,67.83185,82.44419837894327,81.1433223928002,50.64159846075497,1.300875986143069,2.3408581351677737,-1.0399821490247048
2022-12-30,82.285,83.9955,75.8228,69.6284,67.86835,82.44816785910584,81.24159480814834,53.253304590076574,1.206573050957502,2.1140011183257195,-0.9074280673682176
2023-01-03,82.24499999999999,84.01849999999999,76.41239999999999,69.831,67.91185,82.93460357308956,81.56518037791513,59.27541664788662,1.3694231951744342,1.9650855336954625,-0.5956623385210282
2023-01-04,83.179,84.275,77.0544,70.0643,67.9681,84.16004917722962,82.25664849806957,66.99060004649941,1.9034006791600575,1.9527485627883816,-0.049347883628324096
2023-01-05,84.056,84.5715,77.7506,70.2903,68.0333,85.26465699611737,82.92948935006442,67.54140895583328,2.335167646052952,2.0292323794412956,0.30593526661165615
2023-01-06,85.15299999999999,85.002,78.47319999999999,70.5427,68.1015,86.54240207363777,83.71767532413371,70.25082171072776,2.824726749504066,2.1883312534538497,0.6363954960502163
2023-01-09,86.46199999999999,85.397,79.21719999999999,70.80760000000001,68.17995,87.7404940623089,84.50377344827194,71.13513954120393,3.2367206140369547,2.398009125570471,0.8387114884664837
2023-01-10,88.137,86.021,80.0508,71.1281,68.26044999999999,89.23734112964598,85.46423467432587,74.50690056724048,3.773106455320118,2.6730285915204006,1.1000778637997173
2023-01-11,89.328,86.5125,80.8096,71.4354,68.34030000000001,90.3146732635466,86.2624395132647,71.00782224152175,4.0522337502819,2.9488696232727003,1.1033641270091996
2023-01-12,91.17999999999999,87.1095,81.5038,71.78479999999999,68.4327,91.59087737684712,87.17707362339324,73.58225108629236,4.413803753453877,3.2418564493089357,1.171947304144941
2023-01-13,93.079,87.806,82.1516,72.1823,68.5252,92.9230500881014,88.14543854017893,75.2218907050285,4.777611547922476,3.5490074690316438,1.228604078890832
2023-01-17,94.633,88.459,82.7692,72.5475,68.6094,93.70565776685504,88.87614679646198,68.92908978153196,4.829510970393059,3.805108169303927,1.0244028010891322
2023-01-18,95.908,89.07650000000001,83.4068,72.9029,68.7025,94.4217104181081,89.5786544411685,69.36039784623644,4.84305597693961,4.012697730831064,0.8303582461085455
2023-01-19,96.71099999999998,89.945,83.9692,73.2427,68.79400000000001,95.11529343070686,90.27134670478564,70.08861617098437,4.843946725921214,4.178947529849094,0.6649991960721193
2023-01-20,97.504,90.78,84.509,73.6121,68.88114999999999,95.75447905675195,90.93791361554227,70.538420114303,4.816565441209676,4.306471112121211,0.5100943290884645
2023-01-23,98.176,91.6645,85.1064,73.9909,68.98725,96.45225150955935,91.63066075513174,71.90346057114039,4.8215907544276035,4.40949504058249,0.41209571384511356
2023-01-24,98.656,92.559,85.7234,74.3801,69.10205,96.86421281578099,92.18616736586272,68.04235792965464,4.678045449918272,4.463205122449646,0.21484032746862614
2023-01-25,98.768,93.4525,86.2552,74.76010000000001,69.22515,97.12971853643006,92.66052533876177,66.25864660774528,4.4691931976682895,4.4644027374933755,0.004790460174914024
2023-01-26,99.429,94.3785,86.7526,75.1968,69.37819999999999,98.00976183851775,93.41530123959423,72.40452092282736,4.5944605989235185,4.490414309779404,0.10404628914411429
2023-01-27,99.86699999999999,95.5235,87.25099999999999,75.6349,69.5367,98.77595232489962,94.12453818480947,72.58127585380215,4.651414140090154,4.522614275841555,0.1287998642485988
2023-01-30,99.77799999999999,96.4285,87.67020000000001,76.04650000000001,69.676,98.86580581337661,94.51235017111988,61.569389511297,4.353455642256733,4.488782549124591,-0.1353269068678573
2023-01-31,100.341,97.487,88.20139999999999,76.4798,69.82635,99.60029722670329,95.18847238066655,67.77700554352133,4.411824846036737,4.47339100850702,-0.06156616247028346
2023-02-01,100.937,98.4225,88.72720000000001,76.9063,69.9781,100.32640534567201,95.86488183395052,68.64361491080513,4.461523511721495,4.471017509149916,-0.00949399742842072
2023-02-02,101.34,99.0255,89.26640000000002,77.30810000000001,70.1256,100.73157375403017,96.39044614254678,64.88509294608966,4.341127611483387,4.4450395296166105,-0.10391191813322376
2023-02-03,101.70899999999999,99.60650000000001,89.8388,77.6926,70.25139999999999,101.07440856110244,96.87707976161738,64.88509294608967,4.197328799485064,4.3954973835903015,-0.19816858410523785
2023-02-06,101.974,100.075,90.38619999999999,78.09519999999999,70.37734999999999,101.36142262862515,97.32618496446054,64.82455649536077,4.035237664164612,4.323445439705163,-0.28820777554055166
2023-02-07,102.415,100.5355,90.9498,78.5237,70.51795,101.69658837806743,97.78646755968568,65.85380507590605,3.910120818381756,4.240780515440482,-0.3306596970587261
2023-02-08,102.91799999999998,100.84299999999999,91.52359999999999,78.90759999999999,70.67005,101.99249785836474,98.21858107378304,65.99666998372477,3.7739167845817008,4.147407769268726,-0.3734909846870256
2023-02-09,103.492,101.4605,92.1314,79.33930000000001,70.85195,103.00749818784709,98.98683432757689,73.43324343067663,4.020663860270204,4.122058987469022,-0.10139512719881782
2023-02-10,104.05699999999999,101.962,92.6984,79.7668,71.05405,103.8740369281783,99.70188363664526,73.49604354429056,4.172153291533036,4.132077848281825,0.04007544325121071
2023-02-13,105.049,102.4135,93.2108,80.1816,71.2607,104.7057235546124,100.4113737376345,74.33241938756932,4.294349816977899,4.16453224202104,0.12981757495685908
2023-02-14,105.593,102.96700000000001,93.7116,80.6325,71.4524,105.3786891615951,101.05349420151343,73.55130282543215,4.325194960081674,4.196664785633167,0.12853017444850767
2023-02-15,106.00699999999999,103.47200000000001,94.1778,81.1152,71.6423,105.85273698288816,101.60212426066057,71.05843310935171,4.2506127222275865,4.207454372952051,0.043158349275535635
2023-02-16,106.55799999999999,103.949,94.6318,81.60340000000001,71.8261,106.25539283167458,102.11085579690793,71.07546130561188,4.144537034766657,4.194870905314972,-0.050333870548315396
2023-02-17,107.16300000000001,104.436,95.1038,82.0255,72.01270000000001,106.6791785498785,102.62190351565549,72.03239176318897,4.057275034223011,4.167351731096581,-0.1100766968735698
2023-02-21,107.58399999999999,104.779,95.5476,82.4314,72.18865,106.75161261912795,102.95731807005137,64.15878153801373,3.7942945490765823,4.092740294692581,-0.29844574561599835
2023-02-22,107.997,105.20599999999999,95.9724,82.84049999999999,72.38455,106.89290298541596,103.30640562041793,65.30071725515475,3.5864973649980243,3.9914917087536694,-0.40499434375564514
2023-02-23,108.21900000000001,105.5685,96.38940000000001,83.2554,72.58225,106.73091791073658,103.49407927816476,58.265134523214336,3.2368386325718177,3.840561093517299,-0.6037224609454812
2023-02-24,107.91299999999998,105.70249999999999,96.7718,83.6804,72.80324999999999,106.5461613090848,103.64488822052293,57.14199728574605,2.901273088561865,3.6527034925262125,-0.7514304039643473
2023-02-27,107.56300000000002,105.80999999999999,97.14120000000001,84.0857,73.0207,106.32982879999483,103.75563724122495,55.687642050043785,2.5741915587698827,3.4370011057749466,-0.8628095470050638
2023-02-28,107.47200000000001,106.26050000000001,97.58220000000001,84.462,73.2683,106.64370129230332,104.0974418900231,63.885790747913084,2.5462594022802136,3.258852765076,-0.7125933627957863
2023-03-01,107.78599999999999,106.6895,98.12759999999999,84.8624,73.53659999999999,107.50159340117973,104.6991128611325,70.81641639824947,2.8024805400472275,3.1675783200702456,-0.3650977800230182
2023-03-02,108.28099999999999,107.144,98.67560000000002,85.25479999999999,73.7723,108.41057903176747,105.34436376030789,72.5687274571673,3.0662152714595834,3.147305710348113,-0.08109043888852963
2023-03-03,109.01700000000001,107.7875,99.361,85.6822,74.03175,109.55202841149554,106.12107755584063,75.75671838002677,3.4309508556549133,3.2040347394094733,0.22691611624544006
2023-03-06,109.65599999999999,108.40950000000001,100.0176,86.19480000000001,74.27675,110.45171634818854,106.80840514429687,74.1086404631504,3.6433112038916704,3.291890032305913,0.35142117158575736
2023-03-07,110.25699999999999,108.92049999999999,100.6288,86.73,74.52845,110.86837537154415,107.27889365212674,66.04781880923065,3.5894817194174067,3.3514083697282118,0.2380733496891949
2023-03-08,110.84400000000001,109.42049999999999,101.2748,87.2783,74.78215,111.27939454515274,107.74267930752477,66.70935399844478,3.5367152376279734,3.3884697433081645,0.14824549431980882
2023-03-09,111.223,109.721,101.853,87.8036,75.01495,111.02564153820617,107.88248084030072,54.86394305557953,3.143160697905458,3.3394079342276233,-0.19624723632216545
2023-03-10,111.50399999999999,109.7085,102.33319999999999,88.32350000000001,75.24695,110.61246591694368,107.91637114842658,51.60799110503298,2.6960947685170993,3.2107453010855185,-0.5146505325684192
2023-03-13,111.61500000000001,109.58900000000001,102.8564,88.81300000000002,75.48725,109.94131731433697,107.79293624854313,46.765611347449095,2.148381065793842,2.9982724540271835,-0.8498913882333414
2023-03-14,111.61099999999999,109.5415,103.3978,89.33040000000001,75.7303,109.69342234290052,107.83271874865105,51.62991292797302,1.8607035942494718,2.7707586820716417,-0.9100550878221698
2023-03-15,110.875,109.33049999999999,103.84559999999999,89.8342,75.93245,108.9498189055312,107.61251735986208,44.34933064436827,1.3373015456691206,2.4840672547911375,-1.146765709122017
2023-03-16,110.27799999999999,109.27949999999998,104.28219999999999,90.34729999999999,76.14335,108.71753907391101,107.5997382961686,49.99543954673551,1.117800777742417,2.210813959381394,-1.0930131816389768
2023-03-17,109.399,109.208,104.605,90.82969999999999,76.34805,108.45945613946316,107.55827620015612,49.1626427473332,0.9011799393070419,1.9488871553665235,-1.0477072160594816
2023-03-20,108.623,109.1395,104.931,91.3408,76.5606,108.33338596416114,107.56432981495936,50.49474003604005,0.7690561492017736,1.7129209541335735,-0.9438648049317999
2023-03-21,108.126,109.19150000000002,105.2234,91.84830000000002,76.7682,108.31132658505942,107.61067575459201,51.743012269079344,0.70065083046741,1.5104669294003408,-0.8098160989329308
2023-03-22,107.34700000000001,109.09550000000002,105.4518,92.3345,76.9708,107.91727634120413,107.47284792091853,46.179843427573125,0.4444284202856039,1.2972592275773935,-0.8528308072917896
2023-03-23,107.00399999999999,109.1135,105.62639999999999,92.8386,77.16760000000001,107.65307998101888,107.37856288973937,47.30508713879592,0.2745170912795061,1.092710800317816,-0.81819370903831
2023-03-24,106.828,109.16600000000001,105.83319999999999,93.3214,77.3632,107.48799075316981,107.31941008309201,48.28829704113556,0.16858067007780164,0.9078847742698132,-0.7393041041920115
2023-03-27,106.83700000000002,109.226,105.9878,93.7458,77.54350000000001,107.31137679114369,107.24686118804816,47.68315838609363,0.06451560309552917,0.7392109400349564,-0.6746953369394272
