date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-04,36.277,36.259,40.5976,41.1153,37.7202,36.522396711076,37.54449785354293,43.95000356752245,-1.02210114246693,-1.4038613743743111,0.3817602319073812
2023-04-05,36.352,36.083,40.4056,41.16310000000001,37.73095,36.392797217064306,37.40638690142864,40.0463192350276,-1.0135896843643337,-1.3258070363723156,0.31221735200798184
2023-04-06,36.47,35.9595,40.2102,41.174099999999996,37.756800000000005,36.260059183669796,37.26739527910059,39.39659192661536,-1.0073360954307944,-1.2621128481840114,0.254776752753217
2023-04-10,36.65,35.965999999999994,40.0552,41.188199999999995,37.7943,36.43697315541291,37.277958591759806,50.28382452650767,-0.840985436346898,-1.1778873658165887,0.33690192946969066
2023-04-11,36.763999999999996,36.027499999999996,39.918800000000005,41.2359,37.835750000000004,36.65128497765707,37.31885054792574,52.34359058044685,-0.6675655702686711,-1.0758230067070054,0.40825743643833423
2023-04-12,36.597,36.048500000000004,39.76500000000001,41.2604,37.86285,36.60801036570983,37.24856532215347,45.31524979155354,-0.640554956443637,-0.9887693966543317,0.3482144402106947
2023-04-13,36.457,36.0855,39.5618,41.3056,37.8882,36.49139338636986,37.144967890882846,43.09573149779414,-0.6535745045129886,-0.9217304182260632,0.26815591371307457
2023-04-14,36.449,36.1325,39.326,41.2778,37.92415,36.445025173082186,37.074229528595225,44.99284700982386,-0.6292043555130391,-0.8632252056834584,0.2340208501704193
2023-04-17,36.334999999999994,36.183,39.09439999999999,41.2499,37.96935,36.29040591568493,36.95317548944003,41.690990660693714,-0.6627695737550994,-0.8231340792977866,0.16036450554268722
2023-04-18,36.221,36.21,38.8646,41.208,38.01155,36.147266544041095,36.835162490222245,41.34247318452925,-0.6878959461811505,-0.7960864526744594,0.10819050649330897
2023-04-19,36.126,36.2015,38.6562,41.1515,38.05015,36.063071691111695,36.743668972428004,42.88501985840586,-0.6805972813163095,-0.7729886184028295,0.09239133708652003
2023-04-20,36.034000000000006,36.193,38.4352,41.0951,38.08525,35.86259912324836,36.59673053002593,39.01754715232025,-0.7341314067775713,-0.7652171760777778,0.031085769300206567
2023-04-21,36.044,36.257,38.263600000000004,41.04769999999999,38.1299,35.82681464274861,36.52512086113512,44.59102650217857,-0.698306218386513,-0.7518349845395249,0.05352876615301194
2023-04-24,35.896,36.272999999999996,38.086000000000006,41.006400000000006,38.16895,35.84268931309498,36.481037834384374,46.40986056992084,-0.6383485212893945,-0.729137691889499,0.0907891706001045
2023-04-25,35.583,36.173500000000004,37.8936,40.9555,38.20435,35.666890957234216,36.34910910591146,40.53483306065874,-0.6822181486772436,-0.719753783247048,0.037535634569804355
2023-04-26,35.400999999999996,35.999,37.69,40.876,38.2425,35.49506157919818,36.21584176473283,39.871948458573215,-0.7207801855346503,-0.7199590637045684,-0.0008211218300818723
2023-04-27,35.293,35.875,37.4868,40.791,38.2821,35.38351364393692,36.108742374752616,41.38595360420579,-0.7252287308156937,-0.7210129971267936,-0.004215733688900158
2023-04-28,35.184000000000005,35.8165,37.324,40.7034,38.320550000000004,35.33989616025432,36.03402071736353,43.6768887751325,-0.6941245571092125,-0.7156353091232773,0.021510752014064827
2023-05-01,35.126,35.7305,37.163000000000004,40.6137,38.365050000000004,35.266065981753655,35.94705621978105,42.379561525942314,-0.6809902380273911,-0.7087062949041002,0.027716056876709083
2023-05-02,35.05,35.6355,36.9972,40.5334,38.4005,35.163594292253094,35.847274277575046,40.96015680448873,-0.6836799853219517,-0.7037010329876705,0.020021047665718772
2023-05-03,34.922,35.523999999999994,36.8684,40.4465,38.4292,35.03381055498339,35.73414284960652,39.4286088233205,-0.7003322946231307,-0.7030272853147626,0.0026949906916318156
2023-05-04,34.793,35.4135,36.7,40.359700000000004,38.44595,34.793224315755175,35.56642856445048,35.133836459904074,-0.7732042486953077,-0.7170626779908716,-0.05614157070443604
2023-05-05,34.601,35.322500000000005,36.503,40.2737,38.459,34.626574421023605,35.42891533745415,37.21340216246009,-0.8023409164305448,-0.7341183256788063,-0.06822259075173853
2023-05-08,34.269,35.082499999999996,36.306799999999996,40.1783,38.4556,34.31633220240459,35.22010679393903,32.129223638252526,-0.9037745915344431,-0.7680495788499336,-0.13572501268450943
2023-05-09,34.023,34.803000000000004,36.123,40.0767,38.44945,33.99689647895773,34.99935814253614,30.61413802716308,-1.0024616635784085,-0.8149319957956286,-0.1875296677827799
2023-05-10,33.751,34.576,35.9422,39.9728,38.4415,33.66352778988731,34.76459087271865,28.98315508520193,-1.1010630828313381,-0.8721582132027705,-0.2289048696285676
2023-05-11,33.497,34.394999999999996,35.7986,39.8776,38.43665,33.44298505298157,34.57684340066542,32.747559301186286,-1.133858347683848,-0.9244982400989861,-0.2093601075848619
2023-05-12,33.287,34.2355,35.6632,39.804500000000004,38.43095,33.37483350636902,34.46004018580131,39.406101957726804,-1.0852066794322894,-0.9566399279656468,-0.12856675146664265
2023-05-15,33.163,34.1445,35.543800000000005,39.7373,38.42215,33.412551428466095,34.397814986853064,44.19697361425778,-0.9852635583869684,-0.9623646540499111,-0.022898904337057324
2023-05-16,32.963,34.0065,35.4088,39.6603,38.407450000000004,33.287543516394386,34.26464350634543,38.76652527580109,-0.9770999899510429,-0.9653117212301375,-0.011788268720905326
2023-05-17,32.93300000000001,33.927499999999995,35.2998,39.5883,38.39095,33.400229129256786,34.24652176513466,48.29176147726346,-0.8462926358778731,-0.9415079041596848,0.0952152682818117
2023-05-18,33.352999999999994,34.07299999999999,35.2692,39.5616,38.3942,34.057116955524975,34.50011274549505,63.85560892947248,-0.4429957899700767,-0.8418054813217632,0.39880969135168653
2023-05-19,33.685,34.143,35.2498,39.5125,38.382799999999996,34.5144835777519,34.687511801384304,60.421451734620085,-0.1730282236324001,-0.7080500297838906,0.5350218061514905
2023-05-22,34.236000000000004,34.252500000000005,35.266600000000004,39.4742,38.38115,35.069178411943916,34.941770186466954,63.974956045548915,0.1274082254769624,-0.54095837873172,0.6683666042086824
2023-05-23,34.863,34.443,35.3048,39.4518,38.3869,35.59853557933716,35.20608350598792,65.17958613672454,0.39245207334924004,-0.35427628831552804,0.7467283616647681
2023-05-24,35.503,34.626999999999995,35.3504,39.4176,38.386449999999996,36.003376259439136,35.43007732035918,63.53690469973381,0.5732989390799546,-0.16876124283643157,0.7420601819163861
2023-05-25,35.944,34.7205,35.381,39.3626,38.38945,36.101318373371576,35.5197012225548,55.05214118557119,0.5816171508167756,-0.018685564105790142,0.6003027149225657
2023-05-26,36.333,34.81,35.4138,39.2996,38.3872,36.222654008237484,35.62120483569889,56.046033492923975,0.6014491725385938,0.10534138322308664,0.49610778931550714
2023-05-30,36.6,34.8815,35.451,39.1852,38.37245,36.233014930047105,35.670745218239716,53.016093881057124,0.5622697118073887,0.19672704893994708,0.36554266286744164
2023-05-31,36.864,34.9135,35.4594,39.0697,38.3487,36.08024340234755,35.63883816503677,48.11398296912595,0.4414052373107751,0.24566268661411272,0.19574255069666235
2023-06-01,37.077000000000005,35.005,35.467000000000006,38.97,38.33345,36.09097518660177,35.67670200466368,52.23602700639766,0.4142731819380856,0.27938478567890734,0.13488839625917826
2023-06-02,37.081,35.217,35.5226,38.8971,38.316900000000004,36.340055927124574,35.82731667098489,58.34535718880322,0.5127392561396817,0.32605567977106226,0.18668357636861949
2023-06-05,37.358,35.521499999999996,35.631600000000006,38.8371,38.31395,36.87235501525926,36.1215895101712,64.83486568110195,0.7507655050880615,0.4109976448344621,0.3397678602535994
2023-06-06,37.583999999999996,35.91,35.727,38.7751,38.31455,37.411992705219376,36.43702732423259,66.39931986656033,0.974965380986788,0.5237911920649273,0.4511741889218607
2023-06-07,37.852,36.3575,35.817,38.7256,38.327200000000005,37.99322459672408,36.789099374289435,68.50655249313292,1.204125222434648,0.6598579981388715,0.5442672242957765
2023-06-08,38.229,36.866,35.8962,38.678999999999995,38.354749999999996,38.60965158184345,37.17509201323095,70.49899547155297,1.4345595686124994,0.8147983122335971,0.6197612563789023
2023-06-09,38.788,37.366,35.9958,38.6425,38.38275,39.16662826155984,37.54952964188051,71.05889272919637,1.6170986196793322,0.9752583737227443,0.641840245956588
2023-06-12,39.28,37.8065,36.1066,38.6053,38.407000000000004,39.57330083670448,37.86512003877826,68.50217924641964,1.7081807979262251,1.1218428585634406,0.5863379393627846
2023-06-13,39.763999999999996,38.182,36.1976,38.5741,38.423,39.81279301567302,38.10696299886876,64.45839988035418,1.7058300168042635,1.2386402902116052,0.46718972659265834
2023-06-14,40.21,38.537,36.2616,38.521,38.43735,39.79544024403102,38.224965739693296,56.857227976442346,1.5704745043377244,1.305007133036829,0.2654673713008955
2023-06-15,40.56699999999999,38.822,36.325,38.4613,38.4478,39.78383405264163,38.33570901823453,56.93372015563217,1.4481250344070986,1.333630713310883,0.11449432109621571
2023-06-16,40.691,38.886,36.3904,38.398,38.454100000000004,39.65555189069676,38.38121205392086,53.03504256087548,1.2743398367759013,1.3217725380038867,-0.047432701227985374
2023-06-20,40.590999999999994,38.9745,36.455799999999996,38.333,38.46145,39.52392852289726,38.41223338326006,52.28393651836606,1.1116951396371988,1.279757058330549,-0.1680619186933503
2023-06-21,40.409000000000006,38.9965,36.4788,38.266999999999996,38.46215,39.37563182706691,38.423179058574135,51.03844595212007,0.9524527684927762,1.2142962003629947,-0.2618434318702185
2023-06-22,40.071000000000005,38.9615,36.4784,38.1986,38.458850000000005,39.13476539213354,38.37775838756865,47.25042326014329,0.7570070045648905,1.1228383612033739,-0.36583135663848343
2023-06-23,39.592,38.9105,36.4952,38.1301,38.45835,38.83864763949761,38.29125776626727,44.41069139683877,0.5473898732303368,1.0077486636087665,-0.46035879037842964
2023-06-26,39.012,38.9,36.5068,38.0343,38.44845,38.468086464190286,38.15338682061785,40.964002750162535,0.31469964357243896,0.8691388596015011,-0.5544392160290621
2023-06-27,38.619,38.9495,36.5406,37.9333,38.44225,38.377611623545626,38.13313594501653,48.903037232787284,0.24447567852909913,0.7442062233870207,-0.49973054485792157
2023-06-28,38.184,38.974000000000004,36.5674,37.8309,38.4279,38.13182521992322,38.03290365279308,44.06214126893039,0.09892156713014089,0.6151492921356447,-0.5162277250055038
2023-06-29,37.998000000000005,39.104,36.617,37.74080000000001,38.414899999999996,38.08692903224272,38.01861449332693,49.27319215078202,0.06831453891579287,0.5057823414916743,-0.43746780257588147
2023-06-30,37.775999999999996,39.1715,36.655,37.6556,38.41345,37.996632258051534,37.98019860493234,47.73704526259146,0.016433653119193536,0.4079126038171782,-0.39147895069798466
2023-07-03,37.671,39.181,36.717800000000004,37.576499999999996,38.4114,37.981765756812834,37.97425796752995,49.72294639289323,0.007507789282882982,0.32783164091031913,-0.32032385162743615
2023-07-05,37.612,39.1015,36.7694,37.51649999999999,38.41555,38.016878717303165,37.991720340305505,51.268416375823826,0.025158376997659104,0.2672969881277871,-0.24213861113012802
2023-07-06,37.495000000000005,38.952000000000005,36.79859999999999,37.4423,38.413399999999996,37.92043583771807,37.94714846324584,47.14057960434102,-0.02671262552777165,0.2084950653966754,-0.23520769092444704
2023-07-07,37.48,38.7755,36.857800000000005,37.3757,38.407849999999996,37.88036878576144,37.92587820670911,48.607829764938955,-0.04550942094766697,0.15769416812780693,-0.2032035890754739
2023-07-10,37.473,38.5325,36.9096,37.2998,38.4058,37.766465895644295,37.867665006212135,45.96175198024179,-0.10119911056784048,0.10591551238867747,-0.20711462295651795
2023-07-11,37.551,38.2815,36.9584,37.2226,38.4068,37.68085575785287,37.818949079826055,46.384871543821724,-0.13809332197318724,0.057113745516304534,-0.1952070674894918
2023-07-12,37.434,38.0265,36.9906,37.1573,38.40855,37.53149333356781,37.736804703542646,43.749787670643514,-0.20531136997483657,0.004628722418076318,-0.2099400923929129
2023-07-13,37.327000000000005,37.7555,37.007600000000004,37.085300000000004,38.40855,37.25126358994199,37.58667102179874,38.98023922873496,-0.33540743185675126,-0.06337850843688919,-0.27202892341986207
2023-07-14,37.062,37.53,37.0194,37.0083,38.41075,36.9341461145663,37.40913983499884,36.73740187493525,-0.4749937204325363,-0.14570155083601863,-0.32929216959651764
2023-07-17,36.927,37.3515,37.056,36.9622,38.4195,36.81350825078687,37.31587021759152,43.231425202756064,-0.5023619668046493,-0.21703363402974477,-0.28532833277490455
2023-07-18,36.698,37.1845,37.098800000000004,36.89939999999999,38.42065,36.628353135281195,37.189509460732886,40.70053036989567,-0.5611563254516909,-0.285858172314134,-0.2752981531375569
2023-07-19,36.477,37.044500000000006,37.1446,36.8238,38.4325,36.53168342216101,37.10139764882675,43.283046095917214,-0.569714226665738,-0.3426293831844548,-0.22708484348128322
2023-07-20,36.339,36.917,37.2126,36.7597,38.44955,36.45142443413624,37.02055337854329,43.35117057308455,-0.5691289444070478,-0.38792929542897336,-0.1811996489780744
2023-07-21,36.138999999999996,36.8095,37.281000000000006,36.702,38.46525,36.32966682888451,36.91977164679935,41.47352357925775,-0.5901048179148347,-0.42836439992614567,-0.16174041798868904
2023-07-24,35.95,36.7115,37.349399999999996,36.6458,38.466100000000004,36.163564239825355,36.796084858147545,39.324801941820844,-0.6325206183221894,-0.4691956436053545,-0.16332497471683494
2023-07-25,35.737,36.644,37.4064,36.6025,38.46425,35.99686204908299,36.668967461247725,38.43561554230661,-0.6721054121647327,-0.5097775973172302,-0.16232781484750258
2023-07-26,35.663,36.5485,37.4658,36.5645,38.46765,35.99272942614715,36.61719209374789,45.3966150372059,-0.6244626676007385,-0.5327146113739318,-0.0917480562268067
2023-07-27,35.708999999999996,36.518,37.516799999999996,36.530300000000004,38.47095,36.02000182212451,36.58406675347027,46.85094281082841,-0.5640649313457544,-0.5389846753682964,-0.025080255977458
2023-07-28,35.844,36.452999999999996,37.595600000000005,36.5022,38.48335,36.10000154179767,36.58080254950951,49.52912418067669,-0.48080100771183965,-0.5273479418370051,0.04654693412516542
2023-07-31,35.935,36.431,37.656400000000005,36.4781,38.49765,36.247693612290334,36.61629865695325,53.10557255431227,-0.3686050446629139,-0.4955993624021868,0.12699431773927294
2023-08-01,36.044,36.370999999999995,37.637,36.4531,38.5101,36.31727921039951,36.6224987564382,50.44070221080174,-0.3052195460386855,-0.4575233991294866,0.15230385309080108
2023-08-02,36.143,36.309999999999995,37.6362,36.443000000000005,38.52355,36.4207747164919,36.64972107077611,52.50815321775739,-0.2289463542842114,-0.41180799016043157,0.18286163587622017
2023-08-03,36.257,36.297999999999995,37.6168,36.4417,38.546099999999996,36.532963221646995,36.686778769237144,53.65684198897779,-0.15381554759014904,-0.36020950164637505,0.20639395405622601
2023-08-04,36.489999999999995,36.314499999999995,37.6064,36.4556,38.572,36.757122726008994,36.783313675219574,59.23188176577448,-0.026190949210580072,-0.29340579115921606,0.267214841948636
2023-08-07,36.894999999999996,36.4225,37.6278,36.4891,38.59995,37.1483346143153,36.96973488446257,66.08424698671338,0.17859972985273487,-0.19900468695682588,0.37760441680956075
2023-08-08,37.318,36.527499999999996,37.681200000000004,36.5311,38.63195,37.48089851980526,37.14308785598386,66.13104581832982,0.3378106638214007,-0.09164161680118058,0.42945228062258123
2023-08-09,37.641000000000005,36.652,37.727399999999996,36.5706,38.6643,37.74537567060445,37.29545171850357,65.0674546239837,0.44992395210088176,0.016671496979231898,0.4332524551216499
2023-08-10,37.922000000000004,36.8155,37.7812,36.6161,38.69065,37.93531787512684,37.4202330726885,62.88895058684184,0.515084802438345,0.11635415807105452,0.39873064436729044
2023-08-11,37.967,36.905499999999996,37.8162,36.6378,38.7134,37.78988435587656,37.388363956193054,47.42240823895554,0.4015203996835055,0.17338740639354472,0.22813299328996078
2023-08-14,38.009,36.971999999999994,37.8428,36.654900000000005,38.7273,37.74220983958786,37.395151811289864,50.64132723189055,0.3470580282979938,0.20812153077443457,0.13893649752355924
2023-08-15,38.096,37.07,37.84,36.6813,38.7477,37.7157160181128,37.4081035289721,51.23190388117291,0.30761248914070194,0.22801972244768806,0.07959276669301388
2023-08-16,38.144999999999996,37.144,37.7936,36.712599999999995,38.768499999999996,37.67945201532621,37.41342919349268,50.58015893633461,0.26602282183353054,0.23562034232485657,0.030402479508673974
2023-08-17,38.041000000000004,37.149,37.708200000000005,36.717600000000004,38.781099999999995,37.43799785912218,37.3168788828636,41.85210829575284,0.12111897625857893,0.21272006911160105,-0.09160109285302212
2023-08-18,37.894,37.192,37.6148,36.715900000000005,38.7968,37.29676741925723,37.2578508174663,44.91557965448146,0.03891660179093037,0.17795937564746692,-0.13904277385653654
2023-08-21,37.636,37.265499999999996,37.5092,36.7027,38.8096,37.20803397014073,37.2180100161725,46.399064264329205,-0.009976046031766828,0.14037229131162016,-0.15034833734338698
2023-08-22,37.199,37.2585,37.3634,36.6796,38.8209,36.85910566704216,37.049268533493056,36.879553907506384,-0.19016286645089764,0.0742652597591166,-0.2644281262100142
2023-08-23,36.903999999999996,37.2725,37.2522,36.6794,38.83775,36.76539710288183,36.99006345693801,45.70787648936563,-0.22466635405618263,0.014478936996056756,-0.2391452910522394
2023-08-24,36.464999999999996,37.1935,37.1214,36.6595,38.85085,36.43072062551539,36.81228097864631,38.38203373215324,-0.3815603531309151,-0.06472892102933761,-0.3168314321015775
2023-08-25,36.25,37.10850000000001,37.0242,36.6429,38.86415,36.1859943754361,36.66618609133918,39.94318661833131,-0.4801917159030751,-0.14782148000408513,-0.33237023589898995
2023-08-28,36.086,37.0475,36.946600000000004,36.635799999999996,38.875550000000004,36.132764471522854,36.60498712161035,45.85279613844943,-0.4722226500874953,-0.21270171402076718,-0.2595209360667281
2023-08-29,36.037,37.066500000000005,36.9092,36.6498,38.90645,36.278493014365495,36.64017326075033,52.141510341306514,-0.36168024638483587,-0.24249742049358092,-0.11918282589125495
2023-08-30,36.1,37.1225,36.8954,36.6756,38.92485,36.56026331984773,36.749049315509566,56.6457146162137,-0.1887859956618385,-0.23175513552723243,0.04296913986539391
2023-08-31,36.176,37.10850000000001,36.8616,36.6702,38.9292,36.60791511679423,36.758008625471824,50.48551197949112,-0.15009350867759252,-0.21542281015730447,0.06532930147971194
2023-09-01,36.339,37.1165,36.868399999999994,36.673399999999994,38.95465,36.84515894497974,36.86111909765909,55.825853958133465,-0.015960152679355133,-0.1755302786617146,0.15957012598235948
2023-09-05,36.42999999999999,37.033,36.876799999999996,36.686,38.9732,36.965903722675165,36.918073238573236,53.310342465896674,0.04783048410192947,-0.1308581261089858,0.17868861021091528
2023-09-06,36.67,36.9345,36.895,36.700900000000004,39.00325,37.02345699610976,36.949327072753,51.90563850802057,0.07412992335675739,-0.08986051621583718,0.16399043957259457
2023-09-07,36.754000000000005,36.82899999999999,36.8792,36.7099,38.993849999999995,37.03369438132364,36.95974728958611,50.66621845325433,0.07394709173753,-0.05709899462516375,0.13104608636269374
2023-09-08,36.945,36.705,36.8736,36.720499999999994,38.9852,36.95158755342769,36.925691934801954,47.76732918262096,0.025895618625739303,-0.04050007197498314,0.06639569060072245
2023-09-11,37.107000000000006,36.6785,36.846000000000004,36.731500000000004,38.96975,36.8759586990542,36.89119623592774,47.56861616614917,-0.015237536873534907,-0.03544756495469349,0.020210028081158585
2023-09-12,37.248000000000005,36.667,36.841,36.748,38.94975,36.933503514584324,36.917774292525685,51.830659314096444,0.01572922205863847,-0.025212207552027098,0.04094142961066557
2023-09-13,37.128,36.582499999999996,36.8006,36.7592,38.927150000000005,36.77142605080212,36.84090212270897,44.9992547936157,-0.06947607190684835,-0.03406498042299135,-0.035411091483856995
2023-09-14,36.949,36.5245,36.7628,36.7661,38.9069,36.70197588914026,36.80231678028608,47.39725105935048,-0.10034089114581946,-0.04732016256755697,-0.05302072857826248
2023-09-15,36.89,36.533,36.7406,36.7696,38.888000000000005,36.63705652158022,36.76362664841303,47.19579735640697,-0.1265701268328101,-0.06317015542060761,-0.0633999714122025
2023-09-18,36.684000000000005,36.5115,36.7092,36.7835,38.869499999999995,36.55289397979865,36.71372837816021,46.191499684495085,-0.16083439836156543,-0.08270300400879918,-0.07813139435276625
2023-09-19,36.43900000000001,36.4345,36.67,36.7898,38.8329,36.341679521368086,36.60011886866686,41.623081682377986,-0.2584393472987756,-0.11785027266679447,-0.14058907463198111
2023-09-20,36.204,36.437,36.625600000000006,36.792,38.7915,36.133728825773,36.480850804321165,40.71759354219081,-0.3471219785481665,-0.1637046138430689,-0.18341736470509762
2023-09-21,35.902,36.328,36.5728,36.781699999999994,38.74255,35.816232083346385,36.302269263260335,36.56917464895871,-0.48603717991395,-0.22817112705724513,-0.2578660528567049
2023-09-22,35.563,36.254000000000005,36.5208,36.7642,38.68895,35.39988868590848,36.065804873389204,32.81246642047968,-0.6659161874807253,-0.3157201391419412,-0.35019604833878415
