date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-28,409.185,421.6915,442.281,415.0032,466.11105,412.19101224853773,423.93193044650593,42.1215341695588,-11.740918197968199,-9.371393712029903,-2.369524485938296
2022-09-29,406.654,419.94300000000004,441.8082,415.0142000000001,464.7514,409.82470267183965,421.92289856157953,37.275187911043346,-12.098195889739884,-9.916754147571899,-2.1814417421679853
2022-09-30,403.086,418.034,440.8606,415.2173,463.49060000000003,406.36244072232586,419.3597208903514,34.065509922689685,-12.997280168025554,-10.53285935166263,-2.4644208163629244
2022-10-03,400.39700000000005,416.871,440.1018,415.47339999999997,462.23715000000004,404.8912959958142,417.68863045402907,39.65544212307377,-12.797334458214891,-10.985754372973084,-1.8115800852418076
2022-10-04,399.816,416.5335,439.81800000000004,416.0318,461.12739999999997,405.9864812272274,417.26799116113807,47.36569065477388,-11.281509933910684,-11.044905485160605,-0.2366044487500787
2022-10-05,400.306,415.44800000000004,439.80519999999996,416.62870000000004,460.09395000000006,407.154714884577,416.9948066306834,48.102795647386976,-9.840091746106395,-10.803942737349765,0.963850991243369
2022-10-06,401.767,414.062,439.36839999999995,417.0243,459.12739999999997,407.7955279792575,416.5744505839661,47.080687868041274,-8.778922604708612,-10.398938710821534,1.6200161061129226
2022-10-07,401.666,411.2085,438.25579999999997,417.358,457.98685,405.5131390593717,414.8252320221908,39.700444737287704,-9.312092962819065,-10.18156956122104,0.8694765984019757
2022-10-10,400.85,407.822,436.88520000000005,417.5157,456.76675,402.7634253579299,412.8115111316581,37.84901965238771,-10.04808577372819,-10.154872803722473,0.10678702999428324
2022-10-11,399.121,405.5305,435.58560000000006,417.81739999999996,455.50559999999996,399.79674453363305,410.63880660338714,36.41879986102473,-10.842062069754093,-10.292310656928796,-0.5497514128252963
2022-10-12,396.998,403.0915,434.4074,418.0747,454.18204999999995,397.99109152845875,408.9663024105436,39.14526142866368,-10.975210882084866,-10.428890701960011,-0.5463201801248552
2022-10-13,396.89500000000004,401.7745,433.00800000000004,418.35470000000004,452.91204999999997,397.65092360100357,407.98953926902186,43.540140764098226,-10.338615668018292,-10.410835695171668,0.07222002715337617
2022-10-14,396.174,399.63,431.2842,418.4421,451.57244999999995,394.95231997007994,405.9243882120573,37.603778213204485,-10.972068241977354,-10.523082204532807,-0.4489860374445467
2022-10-17,396.868,398.6325,429.9792,418.8898,450.37435,396.30427074391383,405.7625816778308,48.91486941944431,-9.458310933916948,-10.310127950409637,0.8518170164926886
2022-10-18,396.53200000000004,398.174,428.81700000000006,419.0918,449.20149999999995,398.20361370638864,405.97646451650996,50.90634079563053,-7.7728508101213265,-9.802672522351976,2.0298217122306497
2022-10-19,395.381,397.8435,427.617,419.04830000000004,448.05449999999996,398.79844236694424,405.68709677454626,48.194843237842036,-6.888654407602019,-9.219868899401984,2.3312144917999653
2022-10-20,394.364,398.0655,426.0782,418.835,446.96864999999997,399.16022046433744,405.3510155319873,47.81138744689561,-6.190795067649844,-8.614054133051557,2.4232590654017123
2022-10-21,396.78599999999994,399.226,424.8464,418.86220000000003,446.08605000000006,401.9324942390548,406.22723660369195,54.590757824381704,-4.294742364637159,-7.750191779368678,3.455449414731519
2022-10-24,399.798,400.32399999999996,423.46840000000003,418.95609999999994,445.2429,404.3674951253541,407.0815153737889,54.81944631791218,-2.7140202484347924,-6.742957473181901,4.028937224747109
2022-10-25,404.658,401.88949999999994,422.3254,419.0083,444.56549999999993,408.63095741376117,408.93325497573045,60.154936125863834,-0.3022975619692829,-5.4548254909393785,5.152527928970096
2022-10-26,408.291,402.6445,421.0496,419.1624,443.8365,411.05542550395177,410.07819905160227,56.30927769794634,0.9772264523494982,-4.168415102281603,5.145641554631101
2022-10-27,410.913,403.904,419.9236,419.29269999999997,443.0529,412.7392061956515,410.96129541815026,55.129660754154855,1.7779107775012335,-2.979149926325036,4.757060703826269
2022-10-28,416.081,406.1275,419.00440000000003,419.44409999999993,442.32555,415.6700975501666,412.5041624242132,58.925459943977415,3.1659351259534105,-1.7501329158693466,4.916068041822757
2022-10-31,418.457,407.6625,418.2754,419.57449999999994,441.69845000000004,417.49008254244865,413.6149652076048,56.66339158465581,3.8751173348438215,-0.6250828657267131,4.500200200570535
2022-11-01,417.06899999999996,406.8005,417.24840000000006,419.51670000000007,440.91835,413.9946852282258,412.2190418588933,43.07658467424192,1.7756433693324993,-0.1449376187148706,1.9205809880473699
2022-11-02,415.36499999999995,405.373,415.95779999999996,419.55480000000006,440.15439999999995,409.53857980849875,410.20503875823454,40.00260661002426,-0.6664589497357838,-0.24924188491905325,-0.41721706481673054
2022-11-03,411.74899999999997,403.0565,413.9422,419.56480000000005,439.25260000000003,402.6849521456528,406.85577662799494,34.54102784143234,-4.170824482342141,-1.033558404403671,-3.1372660779384702
2022-11-04,406.15,401.468,411.849,419.5289,438.33545,396.3011133540139,403.47312650740275,33.604128130358006,-7.172013153388832,-2.2612493542007033,-4.910763799188128
2022-11-07,401.385,400.5915,410.282,419.4446,437.54325000000006,392.27171129955025,401.0017838031507,37.86464760801602,-8.730072503600468,-3.5550139840806563,-5.175058519519812
2022-11-08,396.434,400.546,409.19739999999996,419.67400000000004,436.7827,390.77914033038866,399.6364664843988,43.334528333035685,-8.857326154010138,-4.615476418066553,-4.241849735943585
2022-11-09,390.85,399.5705,407.90439999999995,419.6624,436.04549999999995,387.35927258725195,397.3337652633322,39.15748886913329,-9.974492676080274,-5.687279669669297,-4.287213006410977
2022-11-10,388.97400000000005,399.9435,407.3336,419.9205,435.5243,389.8024614199824,397.77126413271503,51.59117762829009,-7.968802712732611,-6.14358427828196,-1.825218434450651
2022-11-11,386.59900000000005,401.34,406.98440000000005,420.1925,434.97839999999997,392.60823658613896,398.5319112339954,53.02175474357141,-5.923674647856444,-6.099602352196857,0.17592770434041327
2022-11-14,383.615,401.036,406.5364,420.1616,434.2926,393.3854309575022,398.4673252166624,49.60765464560782,-5.081894259160208,-5.896060733589528,0.81416647442932
2022-11-15,384.84000000000003,400.9545,406.3016,420.05299999999994,433.55154999999996,395.4830569640403,399.1008566820948,52.57322946242035,-3.6177997180544708,-5.440408530482517,1.8226088124280464
2022-11-16,385.70300000000003,400.534,405.469,419.94239999999996,432.71569999999997,395.2025866618803,398.69783026119893,48.21194643320473,-3.4952435993186555,-5.051375544249746,1.5561319449310904
2022-11-17,387.392,399.5705,404.32579999999996,419.89829999999995,431.8136,393.15295794466795,397.4520650566657,44.69149757776948,-4.299107111997728,-4.900921857799343,0.6018147458016152
2022-11-18,389.28000000000003,397.715,402.92659999999995,419.8024,431.03600000000006,391.1401951839498,396.1645046820978,44.15795352926642,-5.024309498148,-4.9255993858690745,-0.09871011227892534
2022-11-21,389.769,395.57700000000006,401.31919999999997,419.698,430.19090000000006,388.6570882325729,394.596763594535,42.62297194951117,-5.939675361962088,-5.128414581087678,-0.8112607808744103
2022-11-22,390.735,393.58450000000005,400.57759999999996,419.73720000000003,429.42565,389.2067669660232,394.4214477727176,49.09865374940137,-5.214680806694389,-5.145667826209021,-0.0690129804853683
2022-11-23,393.46500000000003,392.1575,399.7578,419.6935,428.63375,390.22880281740424,394.52726645622,50.36611217354576,-4.298463638815747,-4.976226988730366,0.6777633499146187
2022-11-25,392.38800000000003,390.681,399.1648,419.56910000000005,427.6991,390.57360238395745,394.37487634835185,49.13585533708707,-3.8012739643943974,-4.741236383863172,0.9399624194687748
2022-11-28,390.148,388.37350000000004,398.4176,419.3171,426.8394,389.8145866325794,393.72784847069613,46.65585251573686,-3.913261838116739,-4.575641474713885,0.6623796365971462
2022-11-29,388.353,385.98400000000004,397.538,419.0461,426.0589,388.26003484295177,392.68948932471864,44.55327525417338,-4.429454481766868,-4.546404076124482,0.11694959435761376
2022-11-30,388.41,386.625,397.33340000000004,419.0964,425.4516,391.2338756363438,393.79323085622093,54.854387953271036,-2.5593552198771476,-4.148994304875015,1.5896390849978674
2022-12-01,390.65099999999995,388.177,397.4812,419.3982,424.89305,395.054817846137,395.4433619039083,57.444124227124554,-0.3885440577712984,-3.396904255454272,3.0083601976829737
2022-12-02,393.255,390.3235,397.70539999999994,419.6443,424.2919,397.03407663903903,396.3675573184336,54.2246623210763,0.6665193206054028,-2.584219540242337,3.25073886084774
2022-12-05,394.762,392.021,397.72880000000004,419.79699999999997,423.7867,396.742680233033,396.27662714669776,49.536319681672126,0.46605308633525055,-1.9741650149268197,2.4402181012620705
2022-12-06,396.24,393.0045,397.60839999999996,419.7652,423.32959999999997,395.6714986587202,395.7953955062016,47.674542756547105,-0.12389684748137597,-1.604111381437731,1.480214533956355
2022-12-07,395.88199999999995,393.3085,397.36600000000004,419.76919999999996,422.85659999999996,394.5912680958402,395.26610695018667,47.27117733825482,-0.6748388543464898,-1.418256876019483,0.7434180216729931
2022-12-08,396.83299999999997,395.149,397.2874,419.7842,422.54839999999996,396.2479960810955,396.0138027316543,53.53222097812539,0.23419334944117054,-1.0877668309273523,1.3219601803685228
2022-12-09,397.56899999999996,394.97850000000005,397.3478,419.57800000000003,422.0618999999999,396.7990736070808,396.29648401079106,51.3587854305543,0.502589596289738,-0.7696955454839343,1.2722851417736722
2022-12-12,400.08299999999997,395.1155,397.81699999999995,419.33880000000005,421.6799,398.9499853598376,397.36933704702875,55.234473957757146,1.5806483128088757,-0.29962677382537234,1.8802750866342481
2022-12-13,404.95099999999996,396.652,398.44879999999995,419.2753,421.45,403.4792183814011,399.66716393243405,60.66293065895954,3.8120544489670465,0.5227094707331115,3.289344978233935
2022-12-14,406.084,397.247,398.587,419.2025,421.2017000000001,405.8547232458009,401.0932999374389,56.68226940013887,4.761423308361998,1.3704522382588888,3.390971070103109
2022-12-15,404.13,397.39050000000003,398.246,419.0256,420.75435000000004,404.4201504387546,400.7552777198508,48.567656919173594,3.66487271890378,1.829336334387867,1.835536384515913
2022-12-16,401.83599999999996,397.5455,397.7192,418.54380000000003,420.31575,401.4293580635616,399.5867386294915,44.98961514382908,1.8426194340701159,1.831992954324317,0.010626479745798889
2022-12-19,400.674,397.718,397.5304,417.8931,419.9086,398.6740722076291,398.39660984212173,44.5428983471898,0.27746236550734693,1.5210868365609231,-1.2436244710535762
2022-12-20,400.404,398.322,397.51919999999996,417.2022,419.65704999999997,396.8903687910707,397.55834244640903,45.95212375039016,-0.6679736553383009,1.0832747381810783,-1.7512483935193792
2022-12-21,400.872,398.377,397.71619999999996,416.65090000000004,419.41265,396.3426197462906,397.24513189482315,48.42975784343907,-0.9025121485325371,0.6861173608383553,-1.5886295093708924
2022-12-22,398.731,397.782,397.634,416.0207,419.00870000000003,394.43606286224593,396.26030731002146,45.0890598282191,-1.824244447775527,0.1840449991155788,-2.008289446891106
2022-12-23,397.197,397.383,397.4082,415.2081,418.6693,392.90589934497734,395.3884326944643,45.322892964332844,-2.482533349486971,-0.34927067060493117,-2.1332626788820397
2022-12-27,394.42999999999995,397.2565,397.4682,414.3761999999999,418.38824999999997,391.3988379072885,394.47891916154106,44.797874480812446,-3.0800812542525478,-0.8954327873344545,-2.1846484669180932
2022-12-28,389.241,397.096,396.92339999999996,413.45129999999995,418.1476,389.10670899847486,393.14714737179725,42.271972245005095,-4.040438373322388,-1.5244339045320414,-2.5160044687903467
2022-12-29,386.43600000000004,396.26,396.5678,412.69239999999996,417.90354999999994,389.377984537171,392.97846978870115,49.0038539667581,-3.600485251530131,-1.9396441739316594,-1.6608410775984714
2022-12-30,385.705,394.9175,396.3108,411.96389999999997,417.56015,389.3536792237601,392.70006461916773,48.30726899329888,-3.3463853954076512,-2.220992418226858,-1.1253929771807933
2023-01-03,386.325,394.0805,396.1114,411.0948,417.14730000000003,389.63465165087393,392.5874672399701,49.23048576044047,-2.95281558909619,-2.3673570524007244,-0.5854585366954654
2023-01-04,387.13,393.902,395.5992,410.2228,416.70579999999995,389.9323975507395,392.5120992962686,49.424043938905356,-2.579701745529121,-2.4098259910264037,-0.1698757545027174
2023-01-05,385.984,393.194,394.7564,409.1124,416.2514,387.73049023524106,391.2608326817302,42.31818874130493,-3.5303424464891577,-2.6339292821189546,-0.8964131643702031
2023-01-06,385.303,393.0875,393.84520000000003,408.08529999999996,415.80404999999996,387.5442609682809,390.90965989049096,47.837523919136885,-3.3653989222100336,-2.7802232101371707,-0.5851757120728629
2023-01-09,386.442,392.5865,393.26419999999996,407.15689999999995,415.47355000000005,388.74360543469925,391.23783323193607,51.852205012283285,-2.4942277972368174,-2.7230241275571005,0.22879633032028313
2023-01-10,386.861,392.029,392.5978,406.2607,415.0888,388.733819983207,391.0483641036445,48.79808591337957,-2.3145441204374606,-2.6413281261331725,0.32678400569571187
2023-01-11,388.081,391.2555,391.8682,405.4363000000001,414.7686,389.7455399857906,391.36404083670783,51.83922438003143,-1.6185008509172576,-2.4367626710899897,0.8182618201727321
2023-01-12,390.101,389.67099999999994,391.2522,404.76379999999995,414.34960000000007,390.81545691105356,391.7592970710258,52.476524712929304,-0.9438401599722397,-2.13817816886644,1.1943380088942002
2023-01-13,390.335,388.3855,391.221,404.23470000000003,413.88885000000005,391.18384815550684,391.8667565472461,50.66375209370859,-0.6829083917392609,-1.8471242134410042,1.1642158217017433
2023-01-17,390.433,388.069,391.3244,403.6411,413.48009999999994,391.03248690081347,391.7432930993019,49.08873293395992,-0.7108061984884557,-1.6198606104504947,0.909054411962039
2023-01-18,389.92199999999997,388.12350000000004,391.746,402.8441,413.00625,390.2690273776114,391.32304916602027,46.93280973540695,-1.0540217884088747,-1.5066928460421707,0.45267105763329596
2023-01-19,388.625,387.87749999999994,392.0942,401.9716,412.4796,388.4737923964404,390.3806010796484,43.23423439572729,-1.9068086832079985,-1.5867160134753364,-0.32009266973266204
2023-01-20,390.87,388.427,392.6534,401.46770000000004,411.94169999999997,389.95013202775726,390.9501861848596,53.51646027066386,-1.0000541571023405,-1.4693836422007374,0.4693294850983969
2023-01-23,393.218,389.2605,393.202,401.1997,411.51145,393.03472710041,392.3612835044996,58.47924112839368,0.6734435959103848,-1.040818194578513,1.714261790488898
2023-01-24,393.839,390.14050000000003,393.862,400.8832,411.06815,394.3447690849623,393.041929170833,54.0754473295654,1.302839914129322,-0.5720865728369462,1.8749264869662683
2023-01-25,395.161,391.011,393.8352,400.58439999999996,410.60265,395.5071123026604,393.6980825655861,54.22919544904391,1.8090297370742974,-0.09586331085469746,1.904893047928995
2023-01-26,396.88500000000005,392.483,393.9253999999999,400.45489999999995,410.25120000000004,398.129095025328,395.0945208940612,58.754123346070884,3.0345741312668224,0.5302241775696066,2.504349953697216
2023-01-27,399.477,394.789,394.4246,400.48049999999995,409.9975999999999,401.8969265598929,397.1334452722789,62.5264753171091,4.763481287614013,1.3768755995784878,3.3866056880355253
2023-01-30,401.801,396.068,394.6132,400.4574,409.77174999999994,404.13586093529403,398.56430117803603,58.96781078685281,5.571559757258001,2.2158124311143905,3.3557473261436104
2023-01-31,405.048,397.7405,395.19339999999994,400.33119999999997,409.533,406.98726694524885,400.3499084981815,61.355618583247924,6.637358447067356,3.1001216343049838,3.5372368127623726
2023-02-01,409.996,399.959,396.2668,400.29630000000003,409.38519999999994,411.3815335690567,402.9573226835014,65.7945654890735,8.42421088555534,4.164939484555055,4.259271401000285
2023-02-02,417.35200000000003,402.9885,397.7086,400.31759999999997,409.30080000000004,417.6551437892019,406.6019654476865,70.50050765573219,11.053178341515377,5.54258725594712,5.510591085568257
2023-02-03,419.921,405.39549999999997,398.6838,400.0015,408.99424999999997,418.59435243701694,407.87293097008006,56.25060067450728,10.721421466936874,6.578354098145072,4.143067368791803
2023-02-06,420.41999999999996,406.819,399.13899999999995,399.85829999999993,408.65945,418.0398366774759,408.40012126859267,52.707693806729985,9.639715408883205,7.190626360292699,2.4490890485905066
2023-02-07,423.032,408.4355,399.7754,399.76660000000004,408.46955,419.5214002655565,409.82751969314137,56.931435157831196,9.69388057241514,7.691277202717187,2.002603369697952
2023-02-08,425.01599999999996,410.0885,400.3607999999999,399.76279999999997,408.3618,419.8627233016247,410.70992564179755,54.48084448240354,9.152797659827172,7.983581294139185,1.169216365687987
2023-02-09,425.735,411.31000000000006,401.0428,399.73019999999997,408.22585000000004,419.8438427936825,411.37882003870146,53.64218608695731,8.465022754981021,8.079869586307552,0.3851531686734688
2023-02-10,424.825,412.151,401.719,399.62850000000003,408.1867,418.8709439023467,411.5374259617606,51.01216001460045,7.333517940586091,7.93059925716326,-0.5970813165771691
2023-02-13,424.98900000000003,413.395,401.92900000000003,399.63120000000004,408.18589999999995,418.75079868660106,412.02280181644505,52.84162019036766,6.727996870156005,7.69007877976181,-0.9620819096058053
2023-02-14,424.91900000000004,414.9835,402.04699999999997,399.76410000000004,408.07284999999996,419.24606042712395,412.7596313115232,54.39870425999625,6.4864291156007425,7.449348846929597,-0.9629197313288547
2023-02-15,423.488,416.742,402.31340000000006,400.0094,408.08529999999996,419.55282036141256,413.3878067699289,54.03719303647786,6.165013591483671,7.192481795840412,-1.0274682043567411
2023-02-16,419.108,418.23,402.57779999999997,400.1533,407.99205,417.8308479981183,413.015376638823,47.97876466255385,4.815471359295316,6.717079708531394,-1.9016083492360778
2023-02-17,417.16999999999996,418.5455,402.86980000000005,400.23909999999995,407.8597500000001,415.7614867676386,412.3757191100213,46.25308648419676,3.3857676576172935,6.050817298348574,-2.6650496407312803
2023-02-21,415.297,417.8585,403.022,400.194,407.60144999999994,412.76125803415573,411.1819621389086,42.86560200875834,1.579295895247128,5.156513017728285,-3.577217122481157
2023-02-22,413.168,418.1,403.04240000000004,400.1649,407.58405,411.779526028901,410.8262612397302,47.979159320832444,0.9532647891708166,4.315863372016791,-3.3625985828459743
2023-02-23,412.1820000000001,418.599,403.2834,400.31559999999996,407.6649,411.79498356291623,410.9043159627131,50.568539247784116,0.8906676002031304,3.630824217654059,-2.7401566174509284
2023-02-24,412.189,418.962,403.464,400.6405,407.92890000000006,413.0280630147753,411.56399626177136,54.11491790738954,1.4640667530039195,3.197472724724031,-1.7334059717201113
2023-02-27,412.099,418.462,403.1486,400.79870000000005,408.13605,412.96528408942527,411.6422187608994,50.57222042234249,1.3230653285258427,2.8225912454843933,-1.4995259169585506
2023-02-28,411.008,417.9985,402.9138,400.7504,408.3911,412.07524038335987,411.31168403786984,48.011192850873506,0.7635563454900307,2.4107842654855207,-1.64722791999549
2023-03-01,408.938,416.9285,403.0086,400.62729999999993,408.62800000000004,410.4128957089968,410.5678555906202,45.325723258476096,-0.1549598816233697,1.8976354360637426,-2.0525953176871123
2023-03-02,406.851,415.16949999999997,403.3164,400.51779999999997,408.77104999999995,408.8678348306896,409.81245888020385,44.91372391880397,-0.944624049514232,1.3291835389481477,-2.27380758846238
2023-03-03,406.867,412.9875,403.8164,400.67339999999996,409.0157,408.8143217798143,409.71672118537396,49.39920377384973,-0.9023994055596631,0.8828669500465856,-1.7852663556062487
2023-03-06,407.7,412.43500000000006,404.32899999999995,400.92409999999995,409.21990000000005,409.4136568906121,409.9384455420129,51.58200118112678,-0.5247886514007973,0.601335829757109,-1.1261244811579063
2023-03-07,409.003,412.15,404.6482,401.1822,409.49979999999994,409.3946327535949,409.8904125389009,49.69753773705954,-0.495779785305956,0.38191270674449596,-0.877692492050452
2023-03-08,410.032,411.6,405.30260000000004,401.4683,409.7715,410.5139200222726,410.392604202686,53.63398335492495,0.12131581958658444,0.32979332931291366,-0.20847750972632922
2023-03-09,409.302,410.742,405.70439999999996,401.55629999999996,409.9555,409.60100924961523,409.962040928413,47.12753009987425,-0.3610316787977581,0.19162832769077934,-0.5526600064885374
2023-03-10,406.582,409.3855,405.8944,401.68129999999996,410.0617,406.9870078265975,408.67670456334537,41.72988878568895,-1.6896967367478624,-0.184636685196949,-1.5050600515509134
2023-03-13,404.476,408.2875,406.19560000000007,401.55949999999996,410.22464999999994,404.61362200712097,407.4088005216161,41.28322291626092,-2.7951785144951486,-0.7067450510565889,-2.0884334634385597
2023-03-14,404.588,407.798,406.5442,401.556,410.3239,405.1807570829485,407.4748152977927,50.39870061420804,-2.294058214844199,-1.024207683814111,-1.269850531030088
2023-03-15,405.09299999999996,407.0155,406.88620000000003,401.5985,410.32340000000005,405.3560252240334,407.3892734238821,49.421403275862986,-2.0332481998487424,-1.2260157870210373,-0.8072324128277051
2023-03-16,406.871,406.861,407.42560000000003,401.76849999999996,410.30175,407.32432903572055,408.18636428137233,55.032070438686944,-0.8620352456517821,-1.1532196787471864,0.2911844330954043
2023-03-17,407.38800000000003,407.1275,407.86800000000005,401.7336,410.2979,408.3036630302251,408.5940410012707,52.660335510259735,-0.2903779710455865,-0.9806513372068666,0.6902733661612801
2023-03-20,407.30100000000004,407.5005,408.5924,401.67440000000005,410.31525,408.84771487172895,408.83448240858394,51.66567706303144,0.013232463145016027,-0.7818745771364901,0.7951070402815061
2023-03-21,408.575,408.789,409.3025999999999,401.5739,410.29110000000003,410.8757587376168,409.81192815609626,56.53549001356243,1.0638305815205626,-0.41273354540507956,1.4765641269256422
2023-03-22,408.329,409.1805,409.68,401.4721,410.31725000000006,411.3887189318296,410.13771125564466,52.18979277797474,1.2510076761849405,-0.07998530108707552,1.330992977272016
2023-03-23,411.12,410.21099999999996,410.55620000000005,401.57700000000006,410.43485,414.63506986539426,411.7934363478191,59.941346689821714,2.841633517575133,0.5043384626453662,2.3372950549297666
2023-03-24,414.816,410.69899999999996,411.2414,401.55480000000006,410.49945,416.93275142456434,413.1102188405733,58.31490294555526,3.8225325839910624,1.1679772869145055,2.654555297076557
2023-03-27,418.354,411.41499999999996,411.84619999999995,401.5492,410.56185000000005,418.47232812847756,414.13464707460486,56.819468775247614,4.3376810538727,1.8019180403061443,2.5357630135665556
2023-03-28,419.457,412.02250000000004,412.3686,401.79479999999995,410.65575000000007,418.6042776471733,414.5194880320415,52.61500199320484,4.084789615131797,2.258492355271275,1.8262972598605218
2023-03-29,422.154,413.62350000000004,413.23040000000003,402.2774,410.91610000000003,420.8636195476082,415.9098963259644,58.658464165359966,4.953723221643827,2.7975385285457857,2.1561846930980413
2023-03-30,424.34799999999996,415.6094999999999,414.31080000000003,403.0284,411.29659999999996,423.8215242325915,417.7010151166337,61.25093761577835,6.120509115957816,3.4621326460281923,2.6583764699296237
2023-03-31,427.53999999999996,417.46400000000006,415.65100000000007,403.8725999999999,411.70074999999997,427.1735974275775,419.7683473302164,63.26477880156622,7.40525009736109,4.250756136294772,3.1544939610663185
2023-04-03,430.42299999999994,418.86199999999997,416.50300000000004,404.5782,412.0114,429.249967054104,421.3166178983485,60.24710192112026,7.933349155755479,4.987274740186914,2.9460744155685656
2023-04-04,432.201,420.38800000000003,417.09920000000005,405.1506,412.41229999999996,430.8745875073187,422.6864980540264,59.71310764593083,8.18808945329232,5.6274376828079955,2.5606517704843252
2023-04-05,434.695,421.512,417.85119999999995,405.8566,412.75950000000006,432.14772789080814,423.90601671669106,59.27886696988125,8.241711174117086,6.150292381069813,2.0914187930472723
2023-04-06,436.122,423.621,418.74840000000006,406.2917999999999,413.10614999999996,434.39576975376076,425.59890436730655,62.65143097022217,8.796865386454215,6.679606982146694,2.1172584043075204
2023-04-10,437.637,426.22650000000004,419.3918,406.6586,413.42555,435.9841128685668,427.0152818215801,61.18844567203334,8.96883104698668,7.137451795114692,1.8313792518719874
2023-04-11,438.69300000000004,428.52349999999996,419.6894,407.05699999999996,413.6093,436.2173262734027,427.79192761257417,56.187624210757384,8.425398660828535,7.39504116825746,1.0303574925710741
2023-04-12,440.26899999999995,429.863,420.06219999999996,407.33770000000004,413.69534999999996,436.04389146210997,428.33252556719833,54.58400283132536,7.711365894911637,7.458306113588296,0.2530597813233406
2023-04-13,441.121,431.6375,420.445,407.81919999999997,413.8808,436.93098508332383,429.33085700666516,58.16905711634549,7.600128076658677,7.486670506202373,0.11345757045630478
2023-04-14,441.274,432.81100000000004,420.5664,408.4166,414.15745000000004,437.6523719935817,430.24116389506037,58.029579243656734,7.411208098521342,7.471578024666167,-0.060369926144824504
2023-04-17,440.72200000000004,434.131,420.325,409.0168,414.4096,438.0273916868768,430.9707073102411,56.84749844621607,7.056684376635701,7.388599295060074,-0.33191491842437326
2023-04-18,440.91400000000004,435.66849999999994,420.7016,409.69270000000006,414.69534999999996,438.7293314273573,431.83139565763065,58.34078144683021,6.897935769726644,7.290466589993388,-0.39253082026674413
2023-04-19,441.48199999999997,436.8415000000001,421.31160000000006,410.2253,414.98125,439.76943428468695,432.8431441274358,60.067057056650896,6.926290157251174,7.2176313034449455,-0.2913411461937718
2023-04-20,442.30699999999996,438.50100000000003,421.70619999999997,410.74080000000004,415.21714999999995,440.9433674716582,433.9214297476257,61.20722777801838,7.021937724032455,7.178492587562448,-0.15655486352999315
2023-04-21,442.271,439.1965,422.1994,411.2801,415.4246,441.78284939909537,434.84576828483864,60.237484647972074,6.937081114256728,7.130210292901304,-0.19312917864457635
2023-04-24,442.03100000000006,439.834,422.651,411.8469,415.582,441.8654879530807,435.3994150785543,56.31701179252033,6.46607287452639,6.9973828092263215,-0.5313099346999319
2023-04-25,440.264,439.4785,422.7772,412.24809999999997,415.64709999999997,438.47541288337595,434.2461250727354,40.62238439314705,4.229287810640528,6.443763809509163,-2.214475998868635
2023-04-26,438.125,439.197,422.6894,412.3092,415.70279999999997,434.66381090131813,432.7241898821624,37.55064406379993,1.9396210191557088,5.5429352514384735,-3.6033142322827647
2023-04-27,436.86,438.9905,422.8332,412.4401,415.91915,433.8170707626538,432.46017581681707,48.19103740890076,1.356894945836757,4.70572719031813,-3.3488322444813727
2023-04-28,437.093,439.1835,423.2874,412.8004,416.22235,435.3759829530148,433.3112739044602,55.92747489830627,2.064709048554562,4.177523561965416,-2.1128145134108545
2023-05-01,437.3349999999999,439.0285,423.9704,413.2741,416.53555,436.4735240371664,433.99266102264835,55.0653043759637,2.480863014518036,3.8381914524759404,-1.3573284379579045
2023-05-02,436.7219999999999,438.81800000000004,424.61199999999997,413.7409,416.75305000000003,436.47144341606383,434.1754268728225,51.47491799405415,2.2960165432413078,3.5297564706290143,-1.2337399273877065
2023-05-03,435.13800000000003,438.31000000000006,425.27979999999997,414.1509,416.96005,435.42199058282324,433.84021006742825,47.704424261304545,1.5817805153949962,3.140161279582211,-1.558380764187215
2023-05-04,432.6429999999999,437.4749999999999,425.60119999999995,414.3218,417.05300000000005,433.42629972392734,432.9964908031743,44.03209216056237,0.42980892075303245,2.5980908078163756,-2.168281887063343
2023-05-05,430.59800000000007,436.4345,425.8826,414.58299999999997,417.0805,432.2760997664001,432.47452852145767,46.20021585015882,-0.1984287550575914,2.038786895241582,-2.2372156502991736
2023-05-08,429.055,435.54299999999995,426.0242,414.74409999999995,417.04144999999994,431.4474690331077,432.06085974209043,46.79633221934344,-0.6133907089827062,1.5083513743967245,-2.1217420833794307
2023-05-09,429.84,435.05199999999996,426.3254,414.73699999999997,417.00615000000005,430.8678584126296,431.7363516130467,47.324585733972214,-0.868493200417106,1.0329824594339585,-1.9014756598510645
2023-05-10,431.62199999999996,434.8735,426.8122,414.86300000000006,417.03274999999996,430.96818788760964,431.7203255676358,49.92709580994425,-0.7521376800261805,0.6759584315419307,-1.4280961115681112
2023-05-11,431.195,434.0275,427.2846,415.14660000000003,417.0861,430.03308205874663,431.2143755255887,45.7264245850762,-1.181293466842078,0.30450805186512897,-1.485801518707207
2023-05-12,429.562,433.3275,427.82959999999997,415.573,417.05840000000006,429.66183866509334,430.9481254866562,47.678499062931365,-1.2862868215628396,-0.013650922820464706,-1.272635898742375
2023-05-15,427.93199999999996,432.6335,428.18340000000006,415.99989999999997,416.9465,429.1307865627713,430.59715322838537,46.74337514054526,-1.466366665614089,-0.3041940713791896,-1.1621725942348995
