date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-11,48.947,47.128,45.708,46.686400000000006,47.95140000000001,48.71984806481111,47.336450207091346,62.41759872412191,1.383397857719764,0.9617970530491432,0.4216008046706209
2020-02-12,49.155,47.3195,45.766799999999996,46.66389999999999,47.929849999999995,48.79064067022478,47.473009451010505,60.2617344635743,1.3176312192142774,1.03296388628217,0.28466733293210744
2020-02-13,49.262,47.4525,45.806,46.63459999999999,47.904849999999996,48.66900364403636,47.51204578797269,52.99313583489483,1.15695785606367,1.0577626802384699,0.0991951758252001
2020-02-14,49.477,47.55650000000001,45.8618,46.608000000000004,47.880950000000006,48.5783876988,47.55411647034508,53.40348650407684,1.0242712284549214,1.0510643898817602,-0.026793161426838852
2020-02-18,49.612,47.63250000000001,45.9138,46.57849999999999,47.856700000000004,48.43402036052308,47.56047821328248,50.77795953468521,0.8735421472405989,1.015559941353528,-0.14201779411292903
2020-02-19,49.245,47.719,45.959,46.5405,47.826350000000005,48.24878645890414,47.535998345631924,48.390569015253476,0.712788113272218,0.955005575737266,-0.24221746246504794
2020-02-20,48.915,47.871500000000005,46.00820000000001,46.513000000000005,47.79855,48.15358854214966,47.54296143114067,50.81996266434177,0.6106271110089949,0.8861298827916119,-0.27550277178261695
2020-02-21,48.583000000000006,47.9845,46.06719999999999,46.4946,47.77655000000001,48.03149799720356,47.529408732537654,49.13853015926345,0.502089264665905,0.8093217591664705,-0.30723249450056556
2020-02-24,48.096000000000004,48.0435,46.102,46.4638,47.747249999999994,47.70049830532609,47.40723030790524,41.10939425028783,0.2932679974208554,0.7061110068173475,-0.4128430093964921
2020-02-25,47.364,47.965500000000006,46.0858,46.416199999999996,47.70875,46.99888318142977,47.091139173986335,31.00777873027907,-0.09225599255656647,0.5464376069425647,-0.6386935994991312
2020-02-26,46.599000000000004,47.772999999999996,46.0346,46.36769999999999,47.66054999999999,46.20674730736365,46.70290664257994,27.57258614034204,-0.49615933521629074,0.3379182185107936,-0.8340775537270844
2020-02-27,45.769,47.461999999999996,45.9832,46.303900000000006,47.61945000000001,45.387247721615395,46.27158022461106,25.302652350134906,-0.8843325029956617,0.0934680742095026,-0.9778005772051643
2020-02-28,45.028999999999996,47.1455,45.9136,46.23440000000001,47.57200000000001,44.6507480721361,45.851463170936164,24.671261867643764,-1.2007150988000603,-0.16536856039241,-1.0353465384076503
2020-03-02,44.398,46.9375,45.860200000000006,46.1762,47.5304,44.20755606103824,45.54913256568163,32.27604460951696,-1.3415765046433918,-0.4006101492426064,-0.9409663554007854
2020-03-03,43.684000000000005,46.647999999999996,45.793800000000005,46.117799999999995,47.478,43.637162820878515,45.17512274600151,28.869122217713468,-1.5379599251229976,-0.6280801044186848,-0.9098798207043128
2020-03-04,43.059000000000005,46.152,45.72,46.06,47.437400000000004,43.228368540743354,44.86437291296436,31.799293495682036,-1.6360043722210094,-0.8296649579791497,-0.8063394142418596
2020-03-05,42.013,45.464000000000006,45.5594,45.9571,47.38004999999999,42.296311842167455,44.29441936385589,23.51792285951116,-1.998107521688432,-1.0633534707210064,-0.9347540509674257
2020-03-06,40.874,44.7285,45.367399999999996,45.828199999999995,47.312799999999996,41.32303309721862,43.677795707273965,21.609113098082616,-2.354762610055346,-1.3216352985878743,-1.0331273114674715
2020-03-09,39.388999999999996,43.7425,45.087199999999996,45.642999999999994,47.22445,39.739489543800374,42.7409219511796,15.891072049609534,-3.0014324073792267,-1.657594720346145,-1.3438376870330817
2020-03-10,38.484,42.924,44.868,45.477599999999995,47.15774999999999,38.870337306292626,42.10011291775889,28.510304354888987,-3.229775611466266,-1.972030898570169,-1.257744712896097
2020-03-11,37.323,41.961,44.58560000000001,45.27530000000001,47.07115000000001,37.54259310532453,41.22158603496194,23.693637919165866,-3.6789929296374098,-2.3134233047836172,-1.3655696248537925
2020-03-12,35.741,40.755,44.19700000000001,45.0484,46.9625,35.622194166043826,40.02443151385364,19.03420404903798,-4.402237347809816,-2.731186113388857,-1.671051234420959
2020-03-13,34.592999999999996,39.811,43.8874,44.8795,46.87585,34.621856602037084,39.21669584616078,30.560481352644402,-4.594839244123698,-3.1039167395358254,-1.4909225045878722
2020-03-16,33.106,38.752,43.5158,44.6764,46.779650000000004,33.43387866326215,38.304348005704426,28.196749817164104,-4.870469342442277,-3.457227260117116,-1.4132420823251612
2020-03-17,31.865999999999996,37.775,43.183,44.49099999999999,46.69365,32.6132819458372,37.54847037565225,31.290380438062698,-4.9351884298150495,-3.752819494056703,-1.1823689357583467
2020-03-18,30.346999999999998,36.703,42.8032,44.28099999999999,46.59105,31.563546261862246,36.67747257004838,28.72473953240295,-5.113926308186134,-4.025040856882589,-1.088885451303545
2020-03-19,29.175,35.59400000000001,42.417,44.06799999999999,46.47635,30.623000683114206,35.845807935229985,28.356199498537165,-5.2228072521157785,-4.264594135929227,-0.9582131161865517
2020-03-20,27.807,34.340500000000006,41.9794,43.8183,46.3451,29.341000578019713,34.84167401410184,25.129192190592732,-5.500673436082128,-4.5118099959598075,-0.9888634401223202
2020-03-23,26.869999999999997,33.1295,41.5096,43.5646,46.211499999999994,28.159308181401297,33.86525371676097,24.5298363701789,-5.705945535359671,-4.7506371038397806,-0.9553084315198905
2020-03-24,25.758999999999997,32.1215,41.083400000000005,43.323299999999996,46.08085,27.362491538108788,33.05893862663053,28.384035168450353,-5.69644708852174,-4.939799100776173,-0.7566479877455672
2020-03-25,25.338,31.3305,40.7032,43.11679999999999,45.96315,27.157492839938204,32.538276506139375,36.45871654647844,-5.380783666201172,-5.0279960138611735,-0.3527876523399982
2020-03-26,25.755000000000003,30.748,40.3808,42.9482,45.86599999999999,27.47634009533233,32.29321898716609,43.638816257352204,-4.816878891833763,-4.985772589455691,0.16889369762192796
2020-03-27,25.512,30.052500000000002,40.007799999999996,42.7431,45.7557,27.35536469605043,31.878165728857493,39.79492894104768,-4.522801032807063,-4.893178278125966,0.3703772453189025
2020-03-30,25.589,29.347500000000004,39.6412,42.53809999999999,45.6454,27.403770127427286,31.566449748942127,41.920603731716064,-4.16267962151484,-4.747078546803741,0.5843989252889008
2020-03-31,25.446,28.656,39.2522,42.3318,45.53150000000001,27.290882415515394,31.203749767539005,40.354868608133685,-3.9128673520236106,-4.5802363078477155,0.6673689558241049
2020-04-01,25.353,27.85,38.8394,42.11110000000001,45.40945000000001,26.916900505436104,30.73384237735093,37.6162619495071,-3.8169418719148247,-4.427577420661137,0.6106355487463127
2020-04-02,25.258,27.216499999999996,38.437799999999996,41.884800000000006,45.2771,26.545069658445936,30.27207627532493,37.07730938561456,-3.7270066168789953,-4.287463259904709,0.5604566430257139
2020-04-03,25.514,26.660500000000003,38.0328,41.6672,45.146300000000004,26.284289710992716,29.870440995671235,38.00727282564128,-3.586151284678518,-4.147200864859471,0.5610495801809527
2020-04-06,26.082,26.476,37.6856,41.479,45.020649999999996,26.446706678532298,29.68300092191781,44.3129115960582,-3.2362942433855117,-3.965019540564679,0.7287252971791673
2020-04-07,26.446000000000005,26.1025,37.324,41.281099999999995,44.8942,26.47336718952733,29.456111964738714,42.95242621710812,-2.9827447752113834,-3.76856458749402,0.7858198122826368
2020-04-08,26.631999999999998,25.984999999999996,36.967800000000004,41.0975,44.7746,26.69131069883082,29.34010367105436,46.09611514978498,-2.648792972223543,-3.544610264439925,0.8958172922163823
2020-04-09,26.653,26.204,36.6146,40.9285,44.66375,27.114185975933772,29.34750339912441,49.73666004947374,-2.2333174231906376,-3.2823516961900676,1.04903427299943
2020-04-13,26.727999999999998,26.120000000000005,36.2248,40.7323,44.544000000000004,27.1643112104055,29.20620685104112,45.46940520787746,-2.0418956406356195,-3.0342604850791783,0.9923648444435589
2020-04-14,26.706,26.1475,35.855199999999996,40.5415,44.421899999999994,27.20826333188158,29.076117454667703,45.49458582060908,-1.8678541227861238,-2.8009792126205677,0.9331250898344439
2020-04-15,26.627999999999997,26.037,35.4472,40.3342,44.28615,27.00545358851518,28.84010875432195,42.21931984772874,-1.834655165806769,-2.607714403257808,0.7730592374510392
2020-04-16,26.615000000000002,25.984,34.9238,40.1216,44.144149999999996,26.65538380566669,28.535656254001804,39.9180164196165,-1.8802724483351128,-2.462226012273269,0.5819535639381561
2020-04-17,26.940000000000005,26.099,34.4602,39.9369,44.018550000000005,26.823786297102586,28.477459494446116,47.88285384219685,-1.6536731973435295,-2.300515449287321,0.6468422519437915
2020-04-20,27.121999999999996,26.318,33.98,39.7408,43.88745,26.80012686677911,28.343573605968626,45.55696511457847,-1.5434467391895161,-2.1491017072677603,0.6056549680782441
2020-04-21,27.003000000000004,26.5425,33.488,39.5357,43.752449999999996,26.70010734881309,28.18108667219317,44.43772065484925,-1.4809793233800796,-2.0154772304902244,0.5344979071101448
2020-04-22,27.002,26.724,33.011,39.3318,43.6221,26.686244679764926,28.06470988166034,45.70841718254673,-1.3784652018954162,-1.8880748247712629,0.5096096228758467
2020-04-23,26.994999999999997,26.813499999999998,32.577400000000004,39.1427,43.49450000000001,26.860668575185706,28.046583223759576,49.01169132566895,-1.1859146485738705,-1.7476427895317845,0.561728140957914
2020-04-24,26.754,26.703500000000002,32.1344,38.9506,43.36755,26.886719563618673,27.97128076274035,47.00099905541321,-1.0845611991216764,-1.615026471449763,0.5304652723280867
2020-04-27,26.826,26.777000000000005,31.7376,38.771800000000006,43.24575,27.08260886152349,27.985259965500326,50.151189117874246,-0.9026511039768366,-1.4725513979551779,0.5699002939783413
2020-04-28,26.983000000000004,26.8445,31.356400000000004,38.609100000000005,43.1228,27.380669036673723,28.061907375463264,52.46682662097594,-0.6812383387895409,-1.3142887861220505,0.6330504473325096
2020-04-29,27.395999999999997,27.012,31.004,38.4589,43.00575,27.786719954108534,28.206951273577097,55.07984946676677,-0.42023131946856296,-1.135477292791353,0.71524597332279
2020-04-30,27.559000000000005,27.087,30.586599999999997,38.272800000000004,42.8674,27.567224576553375,28.07014006812694,45.27073668387568,-0.5029154915735639,-1.0089649325477952,0.5060494409742313
2020-05-01,27.406,27.173000000000002,30.1584,38.0833,42.7541,27.359959257083624,27.933092655673093,44.941042143014776,-0.5731333985894693,-0.92179862575613,0.3486652271666607
2020-05-04,27.302999999999997,27.2125,29.724,37.8956,42.63804999999999,27.09535014060922,27.76323394043805,43.526762780446454,-0.6678837998288287,-0.8710156605706698,0.20313186074184109
2020-05-05,27.218,27.110500000000002,29.312400000000004,37.7072,42.51885,26.81914242666934,27.58077216707227,42.67887067643832,-0.7616297404029275,-0.8491384765371214,0.08750873613419385
2020-05-06,27.064,27.033000000000005,28.951,37.5184,42.3953,26.550043591797134,27.394789043585437,42.08168288042539,-0.8447454517883024,-0.8482598715873576,0.0035144197990552017
2020-05-07,26.85,26.922500000000003,28.6276,37.3311,42.26845,26.416190731520654,27.26776763294948,44.307460192665204,-0.8515769014288246,-0.848923277555651,-0.002653623873173583
2020-05-08,26.877,26.815499999999997,28.355999999999998,37.169599999999996,42.1444,26.552161388209782,27.27015521569396,49.82245432399986,-0.7179938274841788,-0.8227373875413566,0.10474356005717778
2020-05-11,26.643,26.734500000000004,28.0604,36.986999999999995,42.01955,26.439521174639047,27.162736310827743,45.39933267319439,-0.7232151361886956,-0.8028329372708245,0.0796178010821289
2020-05-12,26.225,26.604000000000003,27.7218,36.791,41.89355,26.19344099392535,26.990681769284947,42.69634825441538,-0.7972407753595974,-0.8017145048885791,0.004473729528981729
2020-05-13,25.561,26.478500000000004,27.3794,36.586600000000004,41.76115000000001,25.760603917936834,26.723223860449025,38.97350304200639,-0.9626199425121911,-0.8338955924133016,-0.1287243500988895
2020-05-14,25.322,26.440500000000004,27.0392,36.3796,41.6293,25.485126392100398,26.519281352267615,41.20456531405622,-1.0341549601672178,-0.8739474659640849,-0.16020749420313285
2020-05-15,25.119999999999997,26.262999999999998,26.7798,36.1696,41.5038,25.287414639469567,26.347482733581124,42.093321050218286,-1.060068094111557,-0.9111715915935794,-0.1488965025179776
2020-05-18,25.275,26.288999999999998,26.604200000000002,35.9858,41.399699999999996,25.580120079551172,26.40989141998252,52.207422393170525,-0.8297713404313498,-0.8948915413611336,0.06512020092978377
2020-05-19,25.394,26.306,26.5134,35.8003,41.297,25.720101605774065,26.415825388872708,50.00537400623114,-0.6957237830986429,-0.8550579897086354,0.15933420660999253
2020-05-20,25.619999999999997,26.342000000000002,26.378200000000003,35.6231,41.2004,25.967778281808823,26.48354202673399,52.58962067816192,-0.5157637449251666,-0.7871991407519418,0.2714353958267751
2020-05-21,25.747000000000003,26.2985,26.312400000000004,35.449,41.09775,26.1188893153767,26.51809446919814,51.29781118868013,-0.39920515382144117,-0.7096003433658418,0.3103951895444006
2020-05-22,25.708,26.2925,26.3494,35.2732,40.9968,26.24059865147259,26.547124508516795,51.15536504436485,-0.3065258570442033,-0.6289854461015141,0.32245958905731076
2020-05-26,26.127999999999997,26.3855,26.367399999999996,35.1274,40.90565,26.8220450127845,26.804374544922958,60.369705322509354,0.01767046786154225,-0.4996542633089029,0.5173247311704452
2020-05-27,26.788999999999998,26.506999999999998,26.4584,34.9871,40.82905,27.534038087740733,27.14849494900274,63.75542303190866,0.38554313873799373,-0.3226147828995236,0.7081579216375173
2020-05-28,27.552999999999997,26.557,26.5168,34.8499,40.757250000000006,28.070339920396005,27.435273100928462,62.03907306738049,0.6350668194675428,-0.13107846242611035,0.7661452818936532
2020-05-29,28.252999999999997,26.7875,26.6204,34.711800000000004,40.68515,28.51644147110431,27.69710472308191,61.83063422762222,0.8193367480224012,0.05900457966359196,0.7603321683588092
2020-06-01,28.988,27.054000000000002,26.742399999999996,34.579699999999995,40.626999999999995,28.98314278324211,27.98250437322399,63.36813400351452,1.0006384100181194,0.24733134573449744,0.7533070642836219
2020-06-02,29.459000000000003,27.367,26.9346,34.457,40.5697,29.431890047358706,28.272689234466657,64.302595668958,1.159200812892049,0.4297052391660078,0.7294955737260412
2020-06-03,30.284000000000002,27.839,27.196199999999997,34.3529,40.52160000000001,30.248522347765057,28.751749291172832,70.809555619468,1.4967730565922253,0.6431188026512513,0.8536542539409739
2020-06-04,31.248,28.434000000000005,27.476,34.279700000000005,40.48045,31.28259583272428,29.360508602937806,74.70803525154305,1.9220872297864737,0.8989124880782958,1.023174741708178
2020-06-05,32.464999999999996,29.105999999999995,27.737799999999996,34.2205,40.45225000000001,32.488350319997465,30.08343389160908,77.78809194420137,2.404916428388386,1.200113276140314,1.2048031522480722
2020-06-08,33.829,29.7685,27.964199999999995,34.1725,40.4296,33.728604116920934,30.85873508482322,79.57015654081651,2.8698690320977143,1.534064427331794,1.3358046047659202
2020-06-09,34.678000000000004,30.403,28.200599999999998,34.1042,40.39785,34.46420348354848,31.42549544891039,70.83869508655823,3.0387080346380912,1.8349931487930535,1.2037148858450377
2020-06-10,35.068999999999996,30.929000000000002,28.354400000000002,33.997800000000005,40.3593,34.60201833223333,31.716940230472584,59.90717326263225,2.885078101760744,2.0450101393865916,0.8400679623741523
2020-06-11,35.13,31.341500000000003,28.453599999999998,33.8529,40.3009,34.14478474265897,31.710500213400543,50.056734989799956,2.434284529258427,2.122865017360959,0.3114195118974683
2020-06-12,35.448,31.8505,28.639400000000002,33.739399999999996,40.2578,34.145587089942204,31.891203901296798,55.39320572007151,2.2543831886454058,2.149168651617848,0.10521453702755768
2020-06-15,35.677,32.332499999999996,28.8262,33.632,40.21,34.098573691489555,32.035559167867405,54.62003568004118,2.063014523622151,2.1319378260187087,-0.06892330239655786
2020-06-16,35.985,32.722,29.028799999999997,33.5308,40.161950000000004,34.234177738952695,32.25366589617352,56.997116438739106,1.9805118427791726,2.1016526293708018,-0.12114078659162919
2020-06-17,35.970000000000006,33.126999999999995,29.1738,33.429700000000004,40.1099,34.28891962526767,32.42672768164215,55.91798160250735,1.8621919436255183,2.053760492221745,-0.19156854859622685
2020-06-18,35.774,33.510999999999996,29.341600000000003,33.3328,40.06675,34.399855067534176,32.618081186705695,56.86513567493973,1.7817738808284815,1.9993631699430927,-0.21758928911461117
2020-06-19,35.313,33.888999999999996,29.474,33.2209,40.01705,34.41680044175969,32.75822332102379,55.340699653822575,1.6585771207358988,1.931205960101654,-0.2726288393657552
2020-06-22,34.666999999999994,34.248,29.566999999999997,33.0908,39.95605,34.36652345071974,32.8568734453924,54.03041576366228,1.5096500053273374,1.8468947691467907,-0.33724476381945334
2020-06-23,34.214,34.446,29.697799999999997,32.9613,39.89355,34.30705830445516,32.940068004992966,53.67199220302701,1.366990299462195,1.7509138752098716,-0.38392357574767666
2020-06-24,33.921,34.495,29.797400000000003,32.8263,39.81595,34.018280103769754,32.9022851898083,48.76320527431872,1.1159949139614511,1.6239300829601877,-0.5079351689987366
2020-06-25,34.058,34.594,29.9396,32.693400000000004,39.7298,33.86162162626672,32.90952332389658,50.5541578450617,0.952098302370139,1.489563726842178,-0.5374654244720389
2020-06-26,33.829,34.6385,30.082199999999997,32.503,39.6332,33.553679837610304,32.8317808554598,47.0145958936698,0.7218989821505062,1.3360307779038436,-0.6141317957533374
2020-06-29,33.782000000000004,34.729499999999994,30.1946,32.327400000000004,39.5456,33.52542140105487,32.871648940240554,51.82590220556498,0.6537724608143165,1.1995791144859382,-0.5458066536716217
2020-06-30,33.575,34.779999999999994,30.3194,32.149699999999996,39.45315,33.43074118550797,32.874489759481996,50.326664582208494,0.5562514260259732,1.0709135767939453,-0.5146621507679721
2020-07-01,33.308,34.638999999999996,30.4348,31.961399999999998,39.34975,33.19831946466059,32.80378681433518,47.16438800763998,0.3945326503254094,0.9356373915002382,-0.5411047411748288
2020-07-02,33.052,34.413,30.551600000000004,31.781299999999998,39.2478,33.08319339317435,32.77758038364369,49.0115249095785,0.30561300953065995,0.8096325151063225,-0.5040195055756626
2020-07-06,32.923,34.118,30.6596,31.618499999999997,39.15245,33.104240563455214,32.810352207077486,51.65585556753405,0.29388835637772814,0.7064836833606037,-0.4125953269828756
2020-07-07,32.663,33.665,30.748800000000003,31.441599999999998,39.05275,32.85589586138518,32.71254833988656,45.89662402092752,0.14334752149861885,0.5938564509882068,-0.450508929489588
2020-07-08,32.436,33.325,30.819799999999997,31.2787,38.956649999999996,32.67960419040284,32.63828549989496,46.710296349094435,0.04131869050787884,0.4833488988921413,-0.44203020838426244
2020-07-09,32.206,33.0635,30.842,31.0992,38.8536,32.287357391879326,32.45248657397682,41.84320785801858,-0.16512918209749472,0.3536532826942141,-0.5187824647917088
2020-07-10,32.012,33.035,30.862799999999996,30.933400000000002,38.755950000000006,32.098533177744045,32.349339420348905,45.446424578417975,-0.2508062426048596,0.23276137763439936,-0.483567620239259
2020-07-13,32.028999999999996,32.929,30.9762,30.781400000000005,38.66095,32.08798961193727,32.32568464847121,48.99593304985607,-0.23769503653394253,0.138670094800731,-0.37636513133467353
2020-07-14,31.952999999999996,32.86749999999999,31.104,30.6312,38.5721,32.16829890240846,32.34674504488075,51.046933892304544,-0.17844614247228918,0.07524684734612697,-0.25369298981841615
2020-07-15,32.028,32.8015,31.264399999999995,30.4942,38.4944,32.397791378961,32.444023189704396,54.60576761412154,-0.046231810743393,0.05095111572822298,-0.09718292647161597
2020-07-16,32.187,32.7475,31.428599999999996,30.370499999999996,38.41715,32.56890039758238,32.52298443491148,54.00178758565469,0.04591596267090381,0.04994408511675915,-0.004028122445855341
2020-07-17,32.286,32.669,31.596,30.2735,38.34485,32.702915721031246,32.59091151380692,53.70326566869864,0.11200420722432369,0.062356109538272066,0.04964809768605163
2020-07-20,32.263,32.593,31.742199999999997,30.184900000000003,38.2763,32.74708253318028,32.6204736238953,51.72375745027436,0.12660890928498247,0.07520666948761415,0.051402239797368326
2020-07-21,32.515,32.589,31.8764,30.1162,38.21005,32.94137752807562,32.72340150360676,55.708913136226826,0.21797602446886089,0.1037605404838635,0.11421548398499738
2020-07-22,32.778999999999996,32.6075,32.047000000000004,30.0537,38.14405,33.15808867760245,32.84389028111737,56.98361656816783,0.3141983964850823,0.14584811168410727,0.16835028480097503
2020-07-23,33.227,32.7165,32.242399999999996,29.9821,38.07915,33.381459650279,32.97471322325682,57.979555196194234,0.40674642702217767,0.19802777475172134,0.20871865227045633
2020-07-24,33.556,32.784000000000006,32.4618,29.9206,38.0192,33.530465857928384,33.07658631783039,56.56908941672343,0.4538795400979936,0.2491981278209758,0.20468141227701778
2020-07-27,33.771,32.9,32.666,29.852600000000002,37.9563,33.63039418747786,33.15832066465777,55.61640115475804,0.4720735228200894,0.29377320682079855,0.17830031599929086
2020-07-28,33.93,32.941500000000005,32.866,29.8229,37.89,33.71802585094281,33.23548209690534,55.71090168003934,0.4825437540374651,0.3315273162641319,0.15101643777333318
2020-07-29,33.991,33.0095,33.0076,29.8059,37.81705,33.80294495079776,33.31211305269014,56.06350777675569,0.49083189810762207,0.36338823263282993,0.12744366547479213
2020-07-30,34.153999999999996,33.1705,33.1806,29.846999999999998,37.745,34.00864572759811,33.4475120858242,60.294564418167056,0.5611336417739068,0.4029373144610453,0.15819632731286148
2020-07-31,34.303999999999995,33.295,33.3328,29.855499999999996,37.66655,34.151931000275326,33.55806674613352,58.89057233220908,0.5938642541418062,0.44112270239719753,0.15274155174460868
2020-08-03,34.595,33.429,33.5118,29.9121,37.5937,34.42086469254066,33.731543283456965,63.30722254213171,0.6893214090836963,0.4907624437344973,0.19855896534919903
2020-08-04,34.785,33.65,33.6918,30.020599999999998,37.5345,34.64996243214979,33.892910447645335,63.35139204471008,0.7570519845044572,0.5440203518884893,0.21303163261596791
2020-08-05,35.0,33.8895,33.821400000000004,30.0944,37.48695,34.934583596434436,34.0860281922642,65.95531392237964,0.8485554041702343,0.6049273623448383,0.243628041825396
2020-08-06,35.242000000000004,34.2345,33.933,30.195700000000002,37.43605,35.25695535082914,34.30410017802241,68.14488093385475,0.9528551728067285,0.6745129244372164,0.27834224836951205
2020-08-07,35.565,34.560500000000005,34.0642,30.2905,37.39075,35.614346835316965,34.54675942409482,70.28095019488626,1.0675874112221422,0.7531278217942017,0.3144595894279405
2020-08-10,36.033,34.902,34.222,30.4212,37.3511,36.113678091422045,34.866258726013726,74.55694625617748,1.2474193654083194,0.8519861305170252,0.3954332348912942
2020-08-11,36.481,35.2055,34.3646,30.5535,37.310750000000006,36.50849684658788,35.148758079642334,72.96702278022266,1.3597387669455472,0.9535366578027296,0.4062021091428176
2020-08-12,36.873000000000005,35.432,34.4904,30.7125,37.2654,36.767189639420515,35.37403525892809,68.67376257187617,1.393154380492426,1.041460202340669,0.3516941781517571
2020-08-13,37.098,35.626,34.5434,30.8698,37.217200000000005,36.86300661797121,35.52336598048897,62.23538347049304,1.3396406374822405,1.1010962893689833,0.2385443481132572
2020-08-14,37.453,35.8785,34.5738,31.024900000000002,37.174099999999996,37.11331329212948,35.743116648600896,66.83901453709615,1.3701966435285868,1.154916360200904,0.2152802833276828
2020-08-17,37.647,36.121,34.5482,31.142999999999997,37.1299,37.22511124718648,35.89844134129713,62.02726081856024,1.3266699058893536,1.189267069338594,0.13740283655075958
2020-08-18,37.78,36.282500000000006,34.482,31.2231,37.08565,37.22740182454241,35.997816056756605,57.884781686685955,1.2295857677858066,1.1973308090280366,0.03225495875777007
2020-08-19,37.900999999999996,36.4505,34.466,31.333299999999998,37.0382,37.30164769768973,36.12464449699686,60.13096277180211,1.177003200692873,1.193265287361004,-0.016262086668130893
2020-08-20,37.94,36.591,34.5072,31.430799999999998,36.98445,37.319855744199,36.22059675647857,58.072875148279486,1.0992589877204324,1.1744640274328897,-0.07520503971245729
2020-08-21,37.942,36.753499999999995,34.6266,31.540100000000002,36.93595,37.36295486047608,36.32277477451719,59.01064439192309,1.0401800859588874,1.1476072391380894,-0.10742715317920193
2020-08-24,37.985,37.009,34.7294,31.6844,36.897749999999995,37.65942334347976,36.54256923566407,66.5707295127072,1.1168541078156906,1.1414566128736097,-0.024602505057919055
2020-08-25,37.983,37.232,34.8258,31.826,36.8554,37.81335821371364,36.699415958948215,61.98133837636719,1.1139422547654263,1.1359537412519731,-0.022011486486546827
2020-08-26,38.047,37.46,34.9028,31.965799999999998,36.8165,37.96976464237308,36.85723699902613,62.72803991126114,1.1125276433469509,1.1312685216709688,-0.01874087832401794
2020-08-27,38.239999999999995,37.669,34.9974,32.0856,36.7823,38.177493158931064,37.03966388798716,64.86976217683502,1.1378292709439037,1.132580671525556,0.005248599418347766
2020-08-28,38.388,37.9205,35.096599999999995,32.2191,36.7501,38.453263442172435,37.256725822210335,67.53478630389668,1.1965376199621005,1.1453720612128648,0.05116555874923567
2020-08-31,38.547000000000004,38.096999999999994,35.195,32.334500000000006,36.716,38.603530604915136,37.4177090946392,63.2424492006924,1.185821510275936,1.153461951025479,0.03235955925045686
2020-09-01,38.763,38.2715,35.3012,32.4341,36.6813,38.72606435800511,37.56454545799926,63.0028756645029,1.1615189000058521,1.1550733408215537,0.006445559184298455
2020-09-02,39.053,38.477,35.4338,32.565799999999996,36.649049999999995,39.01590061061971,37.790134683332646,68.23034465274847,1.225765927287064,1.1692118581146558,0.05655406917240824
2020-09-03,39.212,38.576,35.5654,32.6814,36.61145,39.01499282437052,37.88049507715986,56.801494157281326,1.1344977472106663,1.1622690359338579,-0.027771288723191567
2020-09-04,39.346,38.644,35.684200000000004,32.8119,36.573049999999995,39.00345546677506,37.95897692329616,56.35672620764687,1.0444785434788955,1.1387109374428654,-0.09423239396396998
2020-09-08,39.24399999999999,38.6145,35.812400000000004,32.9473,36.53445,38.890616164194284,37.98201566971867,52.14780134689652,0.9086004944756141,1.0926888488494153,-0.18408835437380122
2020-09-09,39.231,38.607,35.9156,33.055099999999996,36.496,38.83513675431824,38.02260710159136,53.59611616936433,0.8125296527268802,1.0366570096249084,-0.2241273568980282
2020-09-10,39.2,38.6235,36.0278,33.17359999999999,36.4572,38.78665417673082,38.059451019992004,53.52901012707957,0.7272031567388169,0.9747662390476901,-0.24756308230887325
2020-09-11,39.142,38.691,36.1642,33.299499999999995,36.4176,38.77947661107993,38.10986205554815,54.867829208674436,0.6696145555317798,0.9137359023445082,-0.24412134681272835
2020-09-14,39.077999999999996,38.733,36.3018,33.426700000000004,36.37925,38.86417251706764,38.20024264402606,58.33463250639486,0.6639298730415746,0.8637746964839215,-0.19984482344234689
2020-09-15,39.041999999999994,38.7945,36.4188,33.5392,36.34095,38.89583828367262,38.26466911483895,56.282878462307494,0.6311691688336651,0.8172535909538703,-0.18608442212020515
2020-09-16,39.063,38.913,36.581199999999995,33.665,36.3078,39.00570931695375,38.36432325448051,59.47123783625061,0.6413860624732379,0.7820800852577439,-0.14069402278450593
2020-09-17,38.913,38.983000000000004,36.7292,33.774499999999996,36.27315,39.021754037422404,38.41955856896344,55.43946836041416,0.6021954684589659,0.7461031618979883,-0.14390769343902243
2020-09-18,38.777,38.9945,36.8796,33.8608,36.23495,38.81071495474204,38.3625542305217,45.69746346202103,0.4481607242203367,0.686514674362458,-0.23835395014212135
2020-09-21,38.45,38.898,36.9718,33.9173,36.1881,38.327528038627875,38.163105769001575,36.364767465517865,0.16442226962630002,0.5820961934152264,-0.4176739237889264
2020-09-22,38.18300000000001,38.713499999999996,37.0432,34.009699999999995,36.14125,37.90790834037743,37.97324608240887,36.08419209550116,-0.0653377420314385,0.45260940632589347,-0.5179471483573319
2020-09-23,37.81,38.5205,37.086999999999996,34.0955,36.0894,37.42976859570398,37.73819081704525,32.95477328920819,-0.3084222213412673,0.3004030807924613,-0.6088253021337287
2020-09-24,37.426,38.313,37.107400000000005,34.185900000000004,36.040749999999996,37.006727273287986,37.51165816393078,32.49947192794238,-0.5049308906427967,0.1393362865054097,-0.6442671771482065
2020-09-25,37.079,38.1105,37.1426,34.2856,35.9964,36.73953846201291,37.34560941104702,37.10078017494759,-0.6060709490341125,-0.009745160602494751,-0.5963257884316178
