date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-30,143.31599999999997,140.99450000000002,131.8348,114.42540000000001,104.52485,141.54997750671623,138.74383798258103,54.73104704117873,2.8061395241352045,3.880242555787058,-1.0741030316518536
2021-10-01,143.472,141.37449999999998,132.52460000000002,115.08609999999999,104.74215,142.03305789029835,139.18429442831575,59.210917530308876,2.8487634619825997,3.6739467370261667,-0.825183275043567
2021-10-04,142.95700000000002,141.3265,133.042,115.68869999999998,104.9049,141.27412590717552,139.02990224844052,47.66679444410649,2.2442236587349953,3.3880021213679328,-1.1437784626329375
2021-10-05,142.608,141.553,133.684,116.33359999999999,105.07085,141.36887576761006,139.24176134114862,53.78993411968973,2.1271144264614463,3.1358245823866358,-1.0087101559251894
2021-10-06,142.07,141.73999999999998,134.3578,116.9416,105.24879999999999,141.6675102649008,139.5431123529154,55.45389857490747,2.124397911985426,2.933539248306394,-0.8091413363209679
2021-10-07,141.53,141.8,134.9708,117.55230000000002,105.427,141.73404714722378,139.7325114378846,53.68010719150658,2.00153570933918,2.747138540512951,-0.745602831173771
2021-10-08,140.82999999999998,141.95850000000002,135.55259999999998,118.12440000000001,105.57325,141.51650143226627,139.7760291091524,51.09108996331152,1.7404723231138632,2.5458052970331337,-0.8053329739192705
2021-10-11,140.826,142.29500000000002,136.1778,118.70729999999999,105.74585,141.58473198114837,139.93780473069666,53.3247483986583,1.6469272504517107,2.3660296877168494,-0.7191024372651387
2021-10-12,141.645,142.6685,136.857,119.28200000000001,105.94239999999999,142.2009270609717,140.35648586175614,57.90706838055408,1.8444411992155665,2.261711990016593,-0.4172707908010267
2021-10-13,143.42000000000002,143.5075,137.68120000000002,119.95139999999999,106.22075000000001,144.30693828236068,141.5071165386631,67.62069749324844,2.799821743697578,2.3693339407527905,0.4304878029447874
2021-10-14,144.621,143.9685,138.44979999999998,120.5874,106.49295000000001,145.69971700815134,142.38510790616954,63.73036492900657,3.3146091019818016,2.5583889729985927,0.7562201289832089
2021-10-15,145.6,144.536,138.89,121.23639999999999,106.76880000000001,147.05052977612806,143.28102583904587,64.6986008397894,3.7695039370821917,2.8006119658153126,0.9688919712668791
2021-10-18,147.632,145.2945,139.4,121.8963,107.06369999999998,148.64583288749296,144.3283572583758,67.17572159832604,4.317475629117155,3.1039846984756814,1.2134909306414734
2021-10-19,149.237,145.92249999999999,139.9588,122.5526,107.39725,150.0757047509556,145.3366270910887,67.60865878191507,4.7390776598668936,3.4310032907539236,1.30807436911297
2021-10-20,150.791,146.4305,140.62980000000002,123.2306,107.72635,151.42559632773165,146.33761767693397,68.3942886773536,5.08797865079768,3.762398362762675,1.3255802880350052
2021-10-21,152.67299999999997,147.1015,141.28400000000002,123.921,108.07430000000001,152.88627381577294,147.41779414530922,70.16685211754688,5.468479670463722,4.103614624302885,1.364865046160837
2021-10-22,154.88,147.855,141.9262,124.62889999999999,108.40305000000001,154.34838553642328,148.52684643084189,71.39380527279717,5.821539105581394,4.447199520558587,1.374339585022807
2021-10-25,156.84199999999998,148.834,142.44799999999998,125.35780000000001,108.71125,155.46094160774277,149.493746695224,69.69293946500316,5.967194912518778,4.751198598950625,1.2159963135681533
2021-10-26,158.67000000000002,150.1575,143.055,126.11200000000001,109.00935000000001,156.7546428988593,150.5586543474296,71.74257767893543,6.195988551429679,5.040156589446436,1.1558319619832425
2021-10-27,158.79,151.105,143.5368,126.7767,109.2669,156.80623629903477,151.0424577291015,59.01671289074127,5.763778569933265,5.184880985543802,0.5788975843894635
2021-10-28,159.554,152.08749999999998,144.1032,127.4619,109.54765000000002,157.4514307145679,151.78005345287175,63.0835941011761,5.671377261696136,5.282180240774268,0.38919702092186803
2021-10-29,160.81099999999998,153.2055,144.79579999999999,128.2152,109.87370000000001,158.92813368155743,152.9111606045109,68.3217578807337,6.016973077046515,5.429138808028719,0.5878342690177965
2021-11-01,161.589,154.61049999999997,145.4768,128.9222,110.2005,159.89303619208707,153.82144500417675,65.27185068545451,6.071591187910315,5.557629284005038,0.513961903905277
2021-11-02,162.28300000000002,155.76,146.1244,129.61620000000002,110.52945,160.66026139330444,154.6405972260896,64.73355612479803,6.019664167214842,5.650036260646999,0.3696279065678425
2021-11-03,162.677,156.73399999999998,146.6706,130.2716,110.822,160.9879134866422,155.2442566908237,61.184472163427664,5.743656795818509,5.668760367681301,0.0748964281372082
2021-11-04,163.28000000000003,157.97650000000002,147.297,130.9752,111.14005000000002,161.90515756562036,156.11134878779973,65.26642533168067,5.7938087778206295,5.693770049709167,0.1000387281114623
2021-11-05,165.592,160.236,148.38119999999998,131.8465,111.54260000000001,165.53667178629414,158.28902665537012,76.92550109731859,7.247645130924013,6.004545065952136,1.2431000649718769
2021-11-08,168.56900000000002,162.70549999999997,149.5114,132.7425,111.95450000000001,169.5079530499412,160.73798764386123,79.28207204763574,8.769965406079962,6.557629133977702,2.2123362721022595
2021-11-09,171.838,165.254,150.71,133.6755,112.41969999999999,173.66980642687332,163.39147004061226,81.1332761098283,10.27833638626106,7.301770584434374,2.976565801826686
2021-11-10,175.009,166.8995,151.73,134.54,112.87370000000001,175.99752851504667,165.27358337093727,70.96267471181113,10.723945144109393,7.986205496369379,2.737739647740014
2021-11-11,177.943,168.7485,152.82139999999998,135.398,113.32539999999999,178.20406258965485,167.13035497309008,71.72031977611036,11.073707616564775,8.603705920408458,2.4700016961563165
2021-11-12,180.541,170.676,153.94019999999998,136.263,113.77680000000001,180.48497603740026,169.0488471973056,73.04341268285057,11.436128840094653,9.170190504345697,2.265938335748956
2021-11-15,183.121,172.355,154.999,137.1086,114.22285,182.10267203164636,170.6748585160237,70.36782958347233,11.42781351562266,9.62171510660109,1.806098409021569
2021-11-16,185.959,174.121,156.11700000000002,137.98059999999998,114.6591,183.8191840267777,172.34783195928122,71.61444326632353,11.471352067496468,9.991642498780166,1.4797095687163022
2021-11-17,188.706,175.6915,157.1308,138.8188,115.0578,184.81007879188883,173.67465922155668,67.55185151232449,11.135419570332147,10.220397913090563,0.9150216572415832
2021-11-18,191.071,177.1755,158.1248,139.6528,115.45120000000001,185.70083590082902,174.92838816810806,67.77497136794054,10.772447732720963,10.330807877016644,0.4416398557043184
2021-11-19,191.78,178.686,159.2338,140.53799999999998,115.8397,186.76224576223993,176.2373964519519,69.1200885130214,10.524849310288033,10.369616163670923,0.1552331466171104
2021-11-22,190.72,179.64450000000002,160.1442,141.2998,116.16134999999998,185.8372848757415,176.57166338143693,54.582476581380966,9.265621494304554,10.148817229797649,-0.8831957354930946
2021-11-23,189.006,180.42199999999997,160.9702,142.02929999999998,116.4692,184.85001027947357,176.78265127910828,53.22929075726515,8.067359000365286,9.732525583911176,-1.66516658354589
2021-11-24,188.16000000000003,181.5845,161.7948,142.7459,116.79315000000001,184.15616254416994,177.04615859176693,54.07739951006096,7.110003952403019,9.208021257609545,-2.0980173052065254
2021-11-26,187.251,182.597,162.537,143.4853,117.11139999999999,183.70906061429764,177.35755425163603,54.94762839724845,6.35150636266161,8.63671827861996,-2.2852119159583495
2021-11-29,186.247,183.394,163.3342,144.2442,117.46205,183.59843590440568,177.77477245521854,56.63959914464004,5.823663449187137,8.074107312733394,-2.2504438635462574
2021-11-30,184.976,184.04850000000002,164.055,144.9459,117.81569999999999,182.78175345757404,177.81293745853569,51.06131675611311,4.968815999038355,7.453049049994387,-2.484233050956032
2021-12-01,182.103,184.031,164.438,145.5136,118.12295,179.973791387178,176.82901616531083,38.96272319990344,3.144775221867178,6.591394284368946,-3.4466190625017683
2021-12-02,180.02100000000002,184.3635,164.85299999999998,146.1421,118.43815000000001,178.35320809684293,176.28168163454706,44.05650366902517,2.0715264622958784,5.687420719954333,-3.6158942576584545
2021-12-03,177.38299999999998,184.227,165.18740000000003,146.73760000000001,118.73400000000001,176.17886838963634,175.38822373569172,40.21414737113737,0.7906446539446108,4.708065506752389,-3.917420852807778
2021-12-06,174.26399999999998,183.022,165.46919999999997,147.3169,119.04255,173.90673479123075,174.35279975527013,38.278768213055436,-0.4460649640393797,3.6772394125940355,-4.123304376633415
2021-12-07,173.89,182.305,166.1694,148.0406,119.43424999999999,174.38416020796447,174.5496294030279,52.06986505883776,-0.16546919506342306,2.9086976910625437,-3.074166886125967
2021-12-08,174.264,181.63500000000002,167.0846,148.8239,119.85325,175.73428940673915,175.18743463243325,56.22273254966527,0.5468547743058991,2.436329107711215,-1.8894743334053157
2021-12-09,173.771,180.9655,167.83,149.5028,120.2553,175.68439872877929,175.20392095595673,50.307358562546376,0.4804777728225531,2.0451588407334826,-1.5646810679109295
2021-12-10,173.102,180.17649999999998,168.4942,150.1645,120.65105,175.5114143089671,175.15622310736734,49.689854401389006,0.3551912015997516,1.7071653129067366,-1.351974111306985
2021-12-13,172.006,179.12650000000002,169.041,150.7828,121.02315,174.97581210758753,174.92465102534013,47.808795250499756,0.05116108224740401,1.37596446677487,-1.324803384527466
2021-12-14,170.255,177.6155,169.5146,151.2783,121.35949999999998,172.79184101411252,173.87689909753715,40.472004577351825,-1.0850580834246273,0.8837599567349708,-1.968818040159598
2021-12-15,170.904,176.50349999999997,170.09720000000002,151.8906,121.76459999999999,172.51925008886445,173.66527694216404,48.255811057774096,-1.1460268532995883,0.47780259472805897,-1.6238294480276472
2021-12-16,170.36499999999998,175.193,170.512,152.43490000000003,122.15985,171.21628853673147,172.95303420570747,44.03508544226161,-1.736745668975999,0.03489294198724735,-1.7716386109632465
2021-12-17,170.959,174.171,171.07319999999999,153.02200000000002,122.59965,171.05378260800353,172.74614278306248,48.30372847213827,-1.6923601750589512,-0.31055768142199236,-1.3818024936369588
2021-12-20,171.256,172.76,171.55440000000002,153.5535,123.03395,170.02704682215682,172.12642850283564,44.82094620136135,-2.0993816806788175,-0.6683224812733575,-1.43105919940546
2021-12-21,171.304,172.597,172.265,154.2214,123.51140000000001,171.17519346490192,172.52373009521818,53.08376712411063,-1.3485366303162607,-0.8043653110819382,-0.5441713192343225
2021-12-22,170.956,172.61,172.94679999999997,154.9019,124.00630000000001,172.48362523953242,173.05382416223907,54.314485591514604,-0.570198922706652,-0.7575320334068809,0.18733311070022896
2021-12-23,171.45100000000002,172.61100000000002,173.43619999999999,155.55870000000002,124.4769,173.69537520268128,173.59502237244357,54.71174179090983,0.10035283023771058,-0.5859550606779627,0.6863078909156732
2021-12-27,172.342,172.722,174.0384,156.2441,124.97925,175.19916363303798,174.32650219670703,56.57169164942979,0.8726614363309579,-0.29423176127617856,1.1668931976071364
2021-12-28,172.881,172.4435,174.49719999999996,156.6936,125.4283,175.54083076641675,174.55565018213613,52.08992709955013,0.985180584280613,-0.03834929216482025,1.0235298764454333
2021-12-29,174.774,172.5145,174.94299999999998,157.1715,125.895,176.18224141773726,174.93745387234827,53.5887085717643,1.2447875453889878,0.21827807534594137,1.0265094700430464
2021-12-30,175.565,173.2345,175.3628,157.6608,126.35695,176.60497350731615,175.23319802995212,52.98075082537127,1.3717754773640252,0.44897755574955817,0.922797921614467
2021-12-31,176.971,173.668,175.74800000000002,158.1889,126.83805000000001,176.83651604465211,175.4462944721779,52.308889658486144,1.3902215724742177,0.6372263590944901,0.7529952133797276
2022-01-03,176.33800000000002,173.64849999999998,175.80620000000002,158.5451,127.23705,174.8355135762441,174.58582821497953,42.25865616072701,0.24968536126456797,0.5597181595285057,-0.3100327982639377
2022-01-04,175.67600000000002,173.466,175.71359999999996,158.8199,127.59995,172.20851148759115,173.3394705694255,38.842389546520934,-1.1309590818343338,0.2215827112559378,-1.3525417930902717
2022-01-05,172.471,171.88750000000002,175.39079999999998,158.9194,127.90129999999999,168.09027895103864,171.27284311983843,33.009523190880444,-3.182564168799786,-0.45924666475520703,-2.7233175040445787
2022-01-06,168.892,169.924,174.9912,159.0231,128.21445,164.3671591124173,169.24448437022076,32.351299528254714,-4.877325257803449,-1.3428623833648554,-3.534462874438593
2022-01-07,165.23499999999999,168.34300000000002,174.7252,159.13099999999997,128.5421,161.20144232589155,167.35896700946367,32.30654080563177,-6.15752468357212,-2.3057948434063085,-3.8517298401658118
2022-01-10,161.52100000000002,166.9315,174.4318,159.2675,128.87230000000002,158.91352812190823,165.8012657495034,34.77495886230207,-6.887737627595158,-3.2221834002440786,-3.665554227351079
2022-01-11,158.639,165.76,174.06279999999998,159.42929999999998,129.2301,157.3268314877685,164.52709791620686,36.986438070142725,-7.200266428438368,-4.017800005882936,-3.182466422555432
2022-01-12,155.301,165.0375,173.68540000000002,159.5811,129.57489999999999,155.63501125888104,163.17916473722858,35.68350910645994,-7.544153478347539,-4.723070700375857,-2.8210827779716823
2022-01-13,150.921,163.243,173.09039999999996,159.60739999999998,129.83385,152.48039414213008,161.1014488307672,30.057418126550843,-8.621054688637116,-5.502667498028109,-3.118387190609007
2022-01-14,146.93800000000002,161.9545,172.6002,159.6354,130.08925,150.29571812026393,159.41097113959927,33.245272238764954,-9.115253019335341,-6.2251846022895565,-2.890068417045785
2022-01-18,143.742,160.04000000000002,171.89860000000002,159.5978,130.3324,147.46099225560795,157.37089920333267,30.226206418808843,-9.909906947724721,-6.96212907137659,-2.9477778763481313
2022-01-19,141.057,158.3665,170.8066,159.5939,130.5425,144.9146857547452,155.4108325956784,29.789882159731704,-10.496146840933193,-7.668932625287911,-2.8272142156452817
2022-01-20,139.514,155.9925,169.5798,159.5456,130.75955,142.6216571770921,153.52928944044297,29.361958114290644,-10.907632263350877,-8.316672552900505,-2.590959710450372
2022-01-21,137.68,153.286,168.15959999999998,159.4348,130.9457,139.99524838061637,151.45674948189165,27.27131001328604,-11.461501101275275,-8.945638262575459,-2.5158628386998156
2022-01-24,136.908,151.0715,167.105,159.4175,131.18205,139.3913640143677,150.3169902610108,38.41081614915862,-10.925626246643105,-9.341635859388989,-1.5839903872541168
2022-01-25,134.78900000000002,148.155,165.801,159.3112,131.35555,137.19884647369574,148.45202801945445,32.7912007098124,-11.253181545758707,-9.723944996662933,-1.5292365490957742
2022-01-26,132.733,145.68599999999998,164.50119999999998,159.2207,131.5247,135.78979317005025,146.9400259439393,35.48804447787296,-11.150232773889059,-10.009202552108158,-1.1410302217809
2022-01-27,130.91500000000002,143.108,163.2442,159.1216,131.69925,134.6144403746579,145.54817217031416,35.59361385359388,-10.933731795656257,-10.194108400817779,-0.7396233948384783
2022-01-28,131.098,141.0095,162.1182,159.1176,131.9073,134.97529570163363,144.9120112688094,43.55986022972752,-9.936715567175781,-10.14262983408938,0.2059142669135987
2022-01-31,131.881,139.4095,161.2352,159.18300000000002,132.18645,136.68832713215153,145.00075117482353,50.41900417058933,-8.312424042672006,-9.776588675805906,1.4641646331338993
2022-02-01,133.472,138.607,160.3788,159.25179999999997,132.48585,138.39473834258976,145.20662145816993,51.57571581152404,-6.811883115580173,-9.18364756376076,2.3717644481805866
2022-02-02,134.601,137.829,159.3708,159.3023,132.7777,138.98016321296058,144.98390875756476,47.581339850468055,-6.003745544604186,-8.547667159929444,2.5439216153252584
2022-02-03,135.402,137.458,158.5162,159.3302,133.0438,138.83244579558203,144.46806366441183,44.78334463785001,-5.635617868829797,-7.965257301709515,2.329639432879718
2022-02-04,137.873,137.7765,157.933,159.45159999999998,133.37105000000003,140.59053105780018,144.89709598556652,53.42090617594156,-4.306564927766345,-7.233518826920882,2.9269538991545367
2022-02-07,139.52800000000002,138.21800000000002,157.37859999999998,159.5867,133.68630000000002,142.44121858736938,145.46916294959865,54.886268682096684,-3.0279443622292774,-6.392403933982562,3.364459571753285
2022-02-08,142.18699999999998,138.488,156.7882,159.6626,133.97924999999998,143.87026188162025,145.9329286570358,54.1938532195426,-2.0626667754155505,-5.52645650226916,3.4637897268536095
2022-02-09,144.933,138.83300000000003,156.2384,159.78629999999998,134.28775,145.659452361371,146.64160060836647,56.68650876417639,-0.9821482469954788,-4.617594851214424,3.635446604218945
2022-02-10,149.578,140.24650000000003,156.16459999999998,160.1098,134.70295,150.11184430577546,148.7125931558949,66.60237733767383,1.3992511498805698,-3.414225650995425,4.8134768008759945
2022-02-11,152.622,141.86,156.222,160.33,135.09575,152.7715605664254,150.0968455147175,60.9388662682342,2.674715051707892,-2.196437510454762,4.871152562162655
2022-02-14,154.446,143.1635,156.12019999999998,160.4866,135.48865,154.5528589408215,151.15263473584955,58.663173638701636,3.4002242049719484,-1.0771051673694199,4.4773293723413685
2022-02-15,156.567,145.0195,156.21560000000002,160.7015,135.93275,156.77395756531047,152.47392105171255,61.04642256532507,4.300036513597917,-0.00167683117595252,4.301713344773869
2022-02-16,159.73899999999998,147.17000000000002,156.46580000000003,160.9675,136.41305,159.4118102475704,154.06251949232643,63.457151054831435,5.34929075524397,1.0685166861080322,4.280774069135938
2022-02-17,162.518,148.95999999999998,156.2418,161.2056,136.8584,160.39614713255958,154.9327032336356,57.18727477945508,5.46344389892397,1.9475021286712197,3.5159417702527502
2022-02-18,163.394,150.6335,155.75900000000001,161.4218,137.2969,160.18443218908888,155.23546595707,52.509395373975075,4.948966232018876,2.547794949340751,2.4011712826781246
2022-02-22,164.026,151.777,155.4296,161.6298,137.70515,159.99298108307522,155.50987588617593,52.454952503539836,4.483105196899288,2.9348569988524584,1.5482481980468297
2022-02-23,163.798,152.9925,154.9274,161.7108,138.0681,158.37098399337134,155.06099619090364,46.319722421698714,3.3099878024677025,3.0098831595755073,0.3001046428921952
2022-02-24,164.233,154.58300000000003,154.68380000000002,161.8624,138.47424999999998,158.59852491746804,155.41573721379964,52.830823804502934,3.182787703668396,3.0444640683940856,0.13832363527431024
2022-02-25,162.914,156.246,154.69639999999998,162.1055,138.8971,159.03105954554988,155.85975667944413,53.73727997739464,3.171302866105748,3.0698318279364183,0.10147103816932956
2022-02-28,162.28500000000003,157.45350000000002,154.4982,162.2977,139.31564999999998,159.3508965385422,156.2486635920779,53.52425990397084,3.102232946464312,3.076312051641997,0.025920894822315077
2022-03-01,161.847,158.1465,154.4166,162.4643,139.70295,159.44614322492032,156.52431814081285,52.66983269687236,2.9218250841074678,3.0454146581350914,-0.1235895740276236
2022-03-02,161.39600000000002,158.9815,154.303,162.6881,140.1202,160.2205827287787,157.11362790816005,55.683830859424205,3.106954820618654,3.0577226906318042,0.04923212998684967
2022-03-03,158.85,159.2945,153.9846,162.7695,140.44695,158.4112623089666,156.47261843348153,44.77635351579295,1.9386438754850701,2.8339069276024578,-0.8952630521173877
2022-03-04,156.488,159.503,153.2786,162.7718,140.73955,155.9156834922025,155.41464669766808,41.361433700624914,0.5010367945344285,2.367332900988852,-1.8662961064544237
2022-03-07,153.597,158.49550000000002,152.28719999999998,162.61700000000002,140.9495,151.94557833955596,153.54022842376673,35.710594548469146,-1.5946500842107696,1.574936303948928,-3.1695863881596975
2022-03-08,150.416,157.22099999999998,151.2226,162.3294,141.1404,148.12779705654734,151.5839152071914,34.45986073119154,-3.4561181506440732,0.5687254130303278,-4.024843563674401
2022-03-09,149.754,156.776,150.4098,162.2241,141.40575,147.31275135554006,150.93547704369576,45.32477830594795,-3.622725688155697,-0.26956480720687714,-3.3531608809488196
2022-03-10,147.785,156.009,149.66459999999998,162.0809,141.65865,146.21232807007237,150.13729355897755,43.98922364992396,-3.9249654889051726,-1.0006449435465363,-2.9243205453586363
2022-03-11,144.346,153.63,148.6108,161.7769,141.8366,143.25966221313817,148.42490144349773,38.04740011088081,-5.1652392303595605,-1.8335638009091413,-3.331675429450419
2022-03-14,140.099,151.19199999999998,147.405,161.38389999999998,141.96825,139.47202187265538,146.21861244768309,34.8173959909296,-6.74659057502771,-2.8161691557328554,-3.930421419294855
2022-03-15,136.196,149.0215,146.2616,161.0048,142.11769999999999,136.62094158455454,144.34612263674362,36.41296347284207,-7.725181052189072,-3.797971535024099,-3.927209517164973
2022-03-16,132.97199999999998,147.18400000000003,145.6298,160.718,142.3195,135.94695057154615,143.44937281179963,43.704104418685105,-7.50242224025348,-4.538861676069976,-2.9635605641835046
2022-03-17,131.9,145.375,145.2294,160.4715,142.5502,136.22280432976982,143.0264563072219,46.89582250477558,-6.803651977452091,-4.991819736346399,-1.8118322411056917
2022-03-18,132.258,144.373,145.236,160.3134,142.8356,137.6916036636514,143.22968176594622,51.24221828125039,-5.538078102294833,-5.101071409536086,-0.4370066927587466
2022-03-21,133.261,143.429,145.161,160.0761,143.09404999999998,138.06828002308964,143.0008164499502,48.259831811969825,-4.932536426860565,-5.067364413000982,0.1348279861404169
2022-03-22,135.413,142.9145,145.2582,159.9917,143.3842,139.69623694261432,143.41927449069465,52.73756243753962,-3.7230375480803275,-4.798499040016852,1.0754614919365242
2022-03-23,135.77400000000003,142.764,145.2604,159.84609999999998,143.654,140.7337389514429,143.6430319358284,51.4912947456233,-2.9092929843855018,-4.420657828890582,1.5113648445050805
2022-03-24,136.97899999999998,142.382,145.3326,159.6977,143.95645000000002,142.49931757429783,144.27762216280408,54.51361792452934,-1.778304588506245,-3.892187180813715,2.11388259230747
2022-03-25,138.961,141.6535,145.34279999999998,159.51409999999998,144.21815,143.16711487055971,144.4674279285223,51.30954398500394,-1.3003130579625974,-3.3738123562434916,2.073499298280894
2022-03-28,142.03199999999998,141.0655,145.6272,159.3588,144.4875,144.11832796739668,144.82909993381696,52.70868983531713,-0.7107719664202818,-2.84120427827885,2.130432311858568
2022-03-29,145.479,140.8375,145.9698,159.285,144.7783,145.85550828010489,145.61287030908977,55.99638180314587,0.24263797101511386,-2.224435828420057,2.467073799435171
2022-03-30,147.221,140.09650000000002,146.3256,159.1121,145.04364999999999,146.44081469855027,145.91265769360163,52.28235670359764,0.528157004948639,-1.6739172617463178,2.202074266694957
2022-03-31,148.594,140.247,146.73680000000002,158.7717,145.3091,147.21453551415792,146.32431267926077,53.331663775883854,0.8902228348971448,-1.1610892424176253,2.05131207731477
2022-04-01,149.367,140.8125,147.2066,158.3932,145.56785,148.18153005044132,146.85584507338962,54.539098885353724,1.3256849770517078,-0.6637343985237587,1.9894193755754666
2022-04-04,151.00900000000001,142.135,147.8268,157.9932,145.83435,149.4705254272965,147.57467136424964,56.37150521630931,1.895854063046869,-0.15181670620963317,2.047670769256502
2022-04-05,150.834,143.1235,148.0434,157.5742,146.0571,149.0750599769432,147.52469570763856,49.57773561966924,1.5503642693046515,0.18861948889322377,1.3617447804114278
2022-04-06,149.898,142.83599999999998,148.2822,157.04160000000002,146.21980000000002,147.22966613433655,146.75101454410975,43.79898122950833,0.4786515902268036,0.24662590915993976,0.23202568106686383
2022-04-07,148.401,142.69,148.4662,156.4837,146.37335,145.6927944213617,146.04649494824977,43.9136902558658,-0.3537005268880762,0.12656062195033657,-0.48026114883841275
2022-04-08,147.14600000000002,143.0535,148.589,155.9166,146.5126,143.93851835653683,145.17564347060164,42.20333285525695,-1.2371251140648098,-0.1461765252526927,-1.090948588812117
2022-04-11,145.724,143.878,148.5524,155.33530000000002,146.65795,142.5833616863004,144.43152173203856,42.88547589601361,-1.8481600457381546,-0.4865732293497851,-1.3615868163883695
2022-04-12,143.733,144.606,148.3402,154.7877,146.80325000000002,141.49361373456188,143.76992752966532,43.20345726828492,-2.276313795103448,-0.8445213425005178,-1.4317924526029302
2022-04-13,143.05400000000003,145.1375,148.242,154.3104,146.9816,141.7053654677062,143.7032662311716,49.26288154250851,-1.9979007634653954,-1.0751972266934935,-0.9227035367719019
2022-04-14,141.51100000000002,145.0525,148.1188,153.74480000000003,147.1414,140.8337707803668,143.13561688071442,44.52236578583066,-2.301846100347632,-1.3205270014243213,-0.9813190989233105
2022-04-18,139.272,144.3195,147.9806,153.2484,147.2741,139.33780604492574,142.24483044510595,41.42376085425157,-2.9070244001802052,-1.6378264811754981,-1.2691979190047071
2022-04-19,137.344,144.1765,147.721,152.827,147.42815000000002,139.02122049955256,141.87706522694995,46.44711476358775,-2.855844727397397,-1.881430130419878,-0.9744145969775189
2022-04-20,135.816,143.325,147.30100000000002,152.33980000000003,147.54285,137.8825711919291,141.11728261754624,42.81943320926875,-3.2347114256171494,-2.152086389459332,-1.0826250361578174
2022-04-21,134.29,142.094,146.7028,151.74550000000002,147.6154,135.41140639317078,139.6878542755058,37.37616776202244,-4.27644788233502,-2.5769586880344697,-1.6994891943005506
2022-04-22,132.406,140.4035,145.9608,151.0996,147.6719,132.7942669480676,138.1109761810239,35.671930988103895,-5.316709232956299,-3.1249087970188354,-2.1918004359374637
2022-04-25,131.14499999999998,139.1455,144.90240000000003,150.5335,147.7397,131.08437972528796,136.89386683428137,38.56515683831507,-5.809487108993409,-3.66182445941375,-2.147662649579659
2022-04-26,129.567,137.6455,143.9414,150.0817,147.79765,129.27909053678212,135.59432114285312,37.2823768551755,-6.3152306060709975,-4.1925056887452,-2.1227249173257974
2022-04-27,128.061,135.897,143.06320000000002,149.5917,147.8669,127.91923045420026,134.4717788359751,38.31605298696249,-6.552548381774841,-4.664514227351129,-1.8880341544237123
2022-04-28,126.62100000000001,134.8375,142.25279999999998,149.2342,147.98590000000002,128.00396423047715,134.02720262590287,45.44903407750037,-6.023238395425722,-4.936259060966047,-1.0869793344596745
2022-04-29,125.095,133.303,141.19,148.8279,148.0724,126.89258511809606,133.04592835731748,40.606327973361154,-6.153343239221414,-5.179675896617121,-0.9736673426042932
2022-05-02,124.00399999999999,131.638,140.2778,148.25979999999998,148.1502,125.86295663838898,132.0943781086273,40.25790962850414,-6.231421470238317,-5.39002501134136,-0.8413964588969565
2022-05-03,121.76500000000001,129.55450000000002,139.3952,147.5771,148.2005,124.17480946325222,130.81997973021046,37.11782717916006,-6.645170266958246,-5.641054062464738,-1.0041162044935081
2022-05-04,120.503,128.1595,138.5964,147.013,148.25789999999998,123.37868493044418,129.9444256761208,40.95660632491237,-6.565740745676621,-5.825991399107115,-0.7397493465695062
2022-05-05,119.508,126.899,137.84480000000002,146.3861,148.27530000000002,121.60811801806815,128.6055793297415,36.76368238995862,-6.997461311673334,-6.060285381620359,-0.937175930052975
2022-05-06,118.66799999999998,125.53699999999999,136.8478,145.7658,148.2743,119.82225370759613,127.22738826827916,35.730518777760196,-7.405134560683024,-6.329255217432893,-1.075879343250131
2022-05-09,116.25300000000001,123.699,135.5702,145.1333,148.2058,116.39267621411982,125.02758172988811,29.730393890279274,-8.634905515768295,-6.790385277099974,-1.8445202386683217
2022-05-10,114.149,121.85800000000002,134.3142,144.4062,148.1484,113.61072602733215,123.04850160174824,30.516382444744153,-9.437775574416094,-7.319863336563198,-2.117912237852895
2022-05-11,111.89200000000001,119.97650000000002,133.0722,143.74439999999998,148.08965,111.18907586928106,121.18342740902615,30.310422178104147,-9.994351539745097,-7.854760977199579,-2.139590562545518
2022-05-12,108.928,117.77449999999999,131.7592,143.03109999999998,148.02655,109.28767958169935,119.52761797132051,31.398320691462914,-10.239938389621159,-8.331796459683895,-1.9081419299372637
2022-05-13,107.726,116.4105,130.96519999999998,142.4749,148.0142,109.20649810759176,118.73001664011159,41.56055753515992,-9.52351853251983,-8.570140874251083,-0.9533776582687477
2022-05-16,105.42699999999999,114.71550000000002,130.0656,141.6721,147.94674999999998,107.3608830141161,117.13594133343665,35.0557904716278,-9.77505831932055,-8.811124363264977,-0.9639339560555733
2022-05-17,103.44200000000001,112.60350000000001,129.3642,140.82569999999998,147.8638,105.46536255040593,115.49920493836727,33.97973945638019,-10.033842387961343,-9.05566796820425,-0.9781744197570923
2022-05-18,100.384,110.44350000000001,128.59,139.9063,147.7325,102.84299908111271,113.49333790589563,30.866949949273263,-10.65033882478292,-9.374602139519984,-1.2757366852629364
2022-05-19,98.85,109.179,127.66400000000002,139.0369,147.6405,101.87176845324922,112.23679435731077,38.32134113103109,-10.365025904061554,-9.5726868924283,-0.7923390116332545
2022-05-20,97.329,107.99849999999999,126.75660000000002,138.2106,147.4521,100.78226561428781,110.9444392197322,37.38981957647555,-10.162173605444394,-9.690584235031519,-0.4715893704128753
