date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-18,19.909000000000002,19.1795,18.8768,18.5399,17.78415,19.750002490073822,19.32747386456157,67.48137474357429,0.42252862551225334,0.3067262135393856,0.11580241197286772
2019-09-19,20.04,19.264,18.9074,18.5689,17.8035,19.822309799293237,19.393586911631083,68.12773071655785,0.42872288766215405,0.3311255483639393,0.09759733929821474
2019-09-20,20.131999999999998,19.3475,18.9454,18.5977,17.8218,19.891185214786585,19.458506399658408,68.79567323494017,0.4326788151281775,0.351436201716787,0.0812426134113905
2019-09-23,20.176,19.45,18.9814,18.6257,17.84175,19.938695181742496,19.513431851535564,66.68854924098835,0.4252633302069313,0.36620162741481593,0.05906170279211537
2019-09-24,20.185,19.541,19.018,18.6478,17.8574,19.97889592301288,19.56428875142182,66.68854924098835,0.41460717159106153,0.3758827362500651,0.038724435340996455
2019-09-25,20.195,19.645000000000003,19.0578,18.6687,17.874200000000002,20.026758088703208,19.61804514020539,68.143476187309,0.4087129484978185,0.3824487786996158,0.026264169798202674
2019-09-26,20.234,19.7705,19.1094,18.6937,17.8942,20.142641459671946,19.704115870560546,74.63826286395295,0.43852558911139994,0.39366414078197265,0.04486144832942729
2019-09-27,20.307,19.8915,19.1618,18.7226,17.91475,20.25146585049165,19.78899617644495,75.40955609391243,0.46246967404669803,0.40742524743491776,0.05504442661178027
2019-09-30,20.394,20.0165,19.221600000000002,18.7515,17.93775,20.348163411954474,19.869811274486064,75.74993398694934,0.4783521374684092,0.4216106254416161,0.05674151202679312
2019-10-01,20.435,20.1045,19.2682,18.776300000000003,17.95845,20.369984425499936,19.91575118007969,63.453513942744564,0.454233245420248,0.4281351494373425,0.026098095982905523
2019-10-02,20.464000000000002,20.186500000000002,19.3044,18.7975,17.9785,20.383832975423022,19.956065907481193,62.611552439750085,0.4277670679418293,0.4280615331382399,-0.0002944651964106315
2019-10-03,20.479000000000003,20.2595,19.335800000000003,18.8203,18.0029,20.381704825357943,19.98672769211222,60.03779719449616,0.3949771332457246,0.4214446531597369,-0.026467519914012305
2019-10-04,20.502000000000002,20.317,19.373,18.8432,18.02795,20.39990408299518,20.02474786306687,62.43955404856099,0.3751562199283107,0.41218696651345166,-0.03703074658514094
2019-10-07,20.544999999999998,20.3605,19.410800000000002,18.8684,18.055899999999998,20.435303454842074,20.069581354691547,64.72282821296724,0.36572210015052775,0.40289399324086694,-0.03717189309033919
2019-10-08,20.580000000000002,20.3825,19.4432,18.8925,18.084899999999998,20.452949077174065,20.10516792101069,62.216354239593294,0.347781156163375,0.3918714258253686,-0.044090269661993586
2019-10-09,20.598000000000003,20.396499999999996,19.4652,18.9163,18.11365,20.45557229607036,20.132192519454343,59.72548966959604,0.3233797766160187,0.37817309598349863,-0.05479331936747994
2019-10-10,20.574,20.404,19.4918,18.9421,18.1448,20.468561173597998,20.162400480976242,61.1896409563971,0.3061606926217557,0.36377061531115007,-0.057609922689394355
2019-10-11,20.563,20.435,19.526600000000002,18.967100000000002,18.1734,20.51032099304446,20.205185630533556,65.09418322293484,0.305135362510903,0.35204356475110066,-0.04690820224019765
2019-10-14,20.552,20.473,19.5608,18.993399999999998,18.20205,20.550271609499156,20.247023731975514,65.65238978312146,0.303247877523642,0.34228442730560893,-0.03903654978196691
2019-10-15,20.572,20.5035,19.5996,19.0202,18.2305,20.571768284960825,20.279836788866216,62.76968292122154,0.2919314960946089,0.33221384106340895,-0.040282344968800066
2019-10-16,20.595999999999997,20.53,19.6378,19.0454,18.26075,20.591496241120698,20.310959989690943,62.98844997223219,0.2805362514297549,0.32187832313667813,-0.04134207170692322
2019-10-17,20.618,20.548499999999997,19.6724,19.0735,18.2908,20.59126605017905,20.331629620084207,58.88925472781859,0.2596364300948437,0.30942994452831124,-0.04979351443346752
2019-10-18,20.66,20.581,19.7092,19.1097,18.32265,20.64184050399766,20.375212611189085,66.03129930345585,0.26662789280857524,0.300869534184364,-0.03424164137578878
2019-10-21,20.72,20.6325,19.7548,19.1478,18.3547,20.73232658030571,20.438530195545447,71.10895147458905,0.29379638476026315,0.29945490429954386,-0.005658519539280704
2019-10-22,20.804,20.692,19.8036,19.1877,18.38495,20.833507106412526,20.509009440319858,73.32524568720203,0.32449766609266817,0.3044634566581687,0.02003420943449946
2019-10-23,20.883,20.7405,19.8508,19.2254,18.412950000000002,20.899121397733676,20.564638370666536,68.713013550229,0.33448302706714017,0.310467370739963,0.02401565632717717
2019-10-24,20.945,20.7595,19.905800000000003,19.2608,18.44005,20.93925656731311,20.608739232098646,65.30988852802835,0.3305173352144628,0.31447736363486295,0.016039971579599854
2019-10-25,20.986,20.7745,19.9584,19.288899999999998,18.4668,20.971678633880323,20.64883262231356,64.96339723961779,0.32284601156676374,0.31615109322124313,0.006694918345520606
2019-10-28,21.005000000000003,20.7785,20.0042,19.315,18.49225,20.96988192097566,20.67188205769774,58.60184693848599,0.2979998632779193,0.3125208472325784,-0.014520983954659117
2019-10-29,21.048000000000002,20.81,20.0482,19.3429,18.518449999999998,20.99297701005633,20.705075979349758,61.97841508234114,0.28790103070657125,0.307596883927377,-0.019695853220805748
2019-10-30,21.152,20.874000000000002,20.114199999999997,19.378,18.54635,21.107903623893815,20.78173701791644,71.63350993484207,0.3261666059773738,0.31131082833737633,0.014855777639997458
2019-10-31,21.249000000000002,20.933500000000002,20.1748,19.4105,18.57245,21.177456912525535,20.839386127700408,66.36451532471528,0.33807078482512765,0.3166628196349266,0.02140796519020105
2019-11-01,21.330000000000002,20.994999999999997,20.2374,19.444000000000003,18.5983,21.262463541367758,20.905357525648526,68.70571099105099,0.35710601571923206,0.3247514588517877,0.03235455686744437
2019-11-04,21.347,21.0335,20.3024,19.4707,18.62255,21.283622996541947,20.941997708933823,59.97832724023394,0.3416252876081245,0.32812622460305507,0.013499063005069423
2019-11-05,21.336,21.07,20.3604,19.4962,18.6467,21.28306561245857,20.967034915679463,57.13613104980142,0.31603069677910867,0.3257071190382658,-0.009676422259157158
2019-11-06,21.349,21.116,20.424,19.52,18.672250000000002,21.299517056695716,20.998365662666167,59.05167435438891,0.3011513940295494,0.32079597403652255,-0.019644580006973167
2019-11-07,21.322,21.1335,20.476399999999998,19.539,18.6947,21.236514432588685,20.990338576542747,48.45236458000204,0.24617585604593728,0.30587195043840554,-0.05969609439246826
2019-11-08,21.292,21.139,20.5248,19.5567,18.71545,21.17705067372889,20.97994312642847,47.7145104515972,0.19710754730041913,0.28411906981080826,-0.08701152251038913
2019-11-11,21.285,21.145000000000003,20.575,19.5743,18.7348,21.132889031616752,20.973280672618955,48.55814974521011,0.15960835899779724,0.2592169276482061,-0.09960856865040885
2019-11-12,21.246,21.147,20.615,19.5926,18.75225,21.07090610367571,20.955259882054587,45.402423438810985,0.11564622162112315,0.23050278644278951,-0.11485656482166637
2019-11-13,21.177,21.1645,20.6596,19.616600000000002,18.770799999999998,21.067689780033295,20.962277668569065,52.10635767922705,0.10541211146422924,0.20548465144707748,-0.10007253998284824
2019-11-14,21.177,21.213,20.712600000000002,19.6461,18.79355,21.143429813874327,21.006553396823207,60.44289598503436,0.13687641705111986,0.19176300456788595,-0.05488658751676609
2019-11-15,21.157000000000004,21.2435,20.7562,19.6799,18.8154,21.202902150201353,21.045327219280747,59.783682161355536,0.1575749309206067,0.18492538983843013,-0.027350458917823423
2019-11-18,21.194,21.270500000000002,20.7964,19.7136,18.8379,21.290147973247297,21.09900668451921,63.23794581364802,0.19114128872808678,0.18616856961636147,0.00497271911172531
2019-11-19,21.233,21.2845,20.827599999999997,19.7455,18.859099999999998,21.348586746593867,21.141302485665936,60.89112142775581,0.20728426092793129,0.19039170787867543,0.016892553049255854
2019-11-20,21.238,21.2935,20.852600000000002,19.7804,18.879399999999997,21.362650324040963,21.163428227468458,55.765127827270796,0.19922209657250534,0.1921577856174414,0.007064310955063935
2019-11-21,21.283,21.302500000000002,20.871600000000004,19.811600000000002,18.898,21.359165658803892,21.17650761802635,53.650402723370746,0.1826580407775431,0.19025783664946175,-0.007599795871918641
2019-11-22,21.328000000000003,21.31,20.8952,19.8407,18.91535,21.350063249757138,21.18565520187625,52.788076231040556,0.1644080478808867,0.18508787889574674,-0.02067983101486004
2019-11-25,21.381999999999998,21.3335,20.9236,19.8705,18.93345,21.36236121133296,21.203754816552085,55.30256328989626,0.15860639478087535,0.17979158207277246,-0.021185187291897112
2019-11-26,21.467000000000002,21.3565,20.953599999999998,19.8999,18.9527,21.39584410189712,21.231624830140817,58.077046908010615,0.16421927175630202,0.17667712000947838,-0.012457848253176362
2019-11-27,21.528,21.3525,20.983400000000003,19.9301,18.97195,21.436483470836023,21.26335632420446,59.52022859520566,0.1731271466315647,0.17596712533389564,-0.0028399787023309364
2019-11-29,21.534,21.3555,21.0114,19.9594,18.99165,21.4647167830151,21.289774374263388,58.43702050586442,0.1749424087517113,0.1757621820174588,-0.0008197732657475032
2019-12-02,21.485,21.320999999999998,21.0268,19.9861,19.00805,21.399375739474316,21.271272568762395,45.50516871440446,0.12810317071192046,0.16623037975635113,-0.03812720904443068
2019-12-03,21.424,21.309,21.046,20.0137,19.02495,21.36254870263211,21.26303015626148,48.06589546051786,0.09951854637063207,0.15288801307920732,-0.05336946670857526
2019-12-04,21.384,21.308500000000002,21.0674,20.0427,19.043499999999998,21.34831044068871,21.263546440982854,50.36820660631535,0.08476399970585646,0.13926321040453715,-0.05449921069868069
2019-12-05,21.359,21.298499999999997,21.0854,20.0716,19.0613,21.323954988275062,21.258098556465608,48.678051585151046,0.06585643180945411,0.12458185468552055,-0.05872542287606644
2019-12-06,21.343,21.313,21.093400000000003,20.1014,19.07855,21.301808067001975,21.252313478208897,48.45915419769577,0.049494588793077554,0.10956440150703195,-0.060069812713954396
2019-12-09,21.336,21.332,21.101000000000003,20.1314,19.09625,21.290760672078594,21.2506606279712,49.67764714014612,0.040100044107393984,0.09567153002710437,-0.05557148591971038
2019-12-10,21.310000000000002,21.346,21.1068,20.164199999999997,19.11385,21.272182107143426,21.24468576664,48.20489866895492,0.027496340503425643,0.08203649212236863,-0.05454015161894299
2019-12-11,21.235,21.351000000000003,21.1136,20.190900000000003,19.1306,21.20415409065982,21.213968302444446,40.81987944716596,-0.009814211784625826,0.06366635134096975,-0.07348056312559557
2019-12-12,21.111,21.3195,21.112799999999996,20.2086,19.14475,21.08351499978908,21.15515583559671,34.046276955971805,-0.07164083580762792,0.03660491391125022,-0.10824574971887814
2019-12-13,20.98,21.256999999999998,21.111600000000003,20.2237,19.15965,20.964512692129222,21.092551699626583,32.488616761824986,-0.1280390074973603,0.003676129629528114,-0.13171513712688843
2019-12-16,20.916,21.200499999999998,21.1096,20.2413,19.17545,20.877664585647803,21.041251573728317,35.1046958768047,-0.16358698808051386,-0.029776493912480283,-0.1338104941680336
2019-12-17,20.84,21.131999999999998,21.105,20.2579,19.189700000000002,20.80417772631737,20.99375145715585,35.10469587680471,-0.18957373083847884,-0.06173594129768,-0.12783778954079883
2019-12-18,20.770999999999997,21.077499999999997,21.1056,20.2744,19.2064,20.769688845345467,20.96310320107023,40.456583434186165,-0.1934143557247623,-0.08807162418309647,-0.10534273154166582
2019-12-19,20.706,21.0325,21.107,20.286099999999998,19.22215,20.734352099907703,20.931762223213173,39.67357363063122,-0.19741012330547036,-0.10993932400757125,-0.08747079929789911
2019-12-20,20.641,20.992,21.1068,20.2993,19.238200000000003,20.702913315306517,20.902002058530716,39.46791503185346,-0.19908874322419834,-0.12776920785089668,-0.07131953537330166
2019-12-23,20.55,20.943,21.0984,20.3125,19.25205,20.64400357449013,20.858890794935846,35.32648817923412,-0.21488722044571418,-0.1451928103698602,-0.06969441007585397
2019-12-24,20.469,20.889499999999998,21.0902,20.325499999999998,19.26545,20.600310716876265,20.821935921236893,36.68921526196225,-0.2216252043606275,-0.16047928916801366,-0.06114591519261384
2019-12-26,20.432,20.8335,21.0856,20.3426,19.2787,20.578724452741454,20.79512585299712,40.08797995410438,-0.21640140025566623,-0.17166371138554418,-0.044737688870122055
2019-12-27,20.466,20.7885,21.086799999999997,20.3623,19.29305,20.606612998473537,20.792523937960297,48.94326209629922,-0.18591093948676018,-0.17451315700578737,-0.011397782480972812
2019-12-30,20.512,20.746,21.0904,20.3814,19.308600000000002,20.631749460246837,20.790855498111387,49.21272981082436,-0.15910603786455013,-0.17143173317753996,0.012325695312989826
2019-12-31,20.543,20.7295,21.086199999999998,20.3977,19.324499999999997,20.64378800482425,20.784866201954987,47.589786444709205,-0.14107819713073866,-0.16536102596817973,0.024282828837441067
2020-01-02,20.463,20.6515,21.053599999999996,20.4042,19.33445,20.483205234851287,20.697098335143508,28.72000599430359,-0.2138931002922213,-0.17506744083298806,-0.03882565945923325
2020-01-03,20.386000000000003,20.5785,21.022000000000002,20.4128,19.345,20.37963519872032,20.6313873473551,34.04798107885905,-0.25175214863478246,-0.19040438239334695,-0.06134776624143551
2020-01-06,20.339,20.5225,20.9982,20.424500000000002,19.354499999999998,20.331999014301807,20.58980309940287,40.025236460672744,-0.2578040851010641,-0.2038843229348904,-0.053919762166173724
2020-01-07,20.269,20.455000000000002,20.9716,20.438699999999997,19.363000000000003,20.254768396716912,20.53352138833599,36.71723101293475,-0.2787529916190792,-0.21885805667172817,-0.059894934947351014
2020-01-08,20.212,20.381,20.9436,20.451,19.371000000000002,20.177111720298928,20.47548276697777,35.65927349452281,-0.2983710466788416,-0.23476065467315088,-0.06361039200569074
2020-01-09,20.108999999999998,20.288999999999998,20.910999999999998,20.4576,19.3748,20.04678684025294,20.390632191646084,30.66388299876138,-0.34384535139314565,-0.25657759401714986,-0.08726775737599579
2020-01-10,20.003,20.217499999999998,20.8766,20.4624,19.3797,19.947281172521716,20.31725202930193,32.364494552509484,-0.36997085678021335,-0.27925624656976256,-0.0907146102104508
2020-01-13,19.901999999999997,20.183999999999997,20.836800000000004,20.4755,19.38525,19.91693022290299,20.27523336046475,40.254952464047655,-0.3583031375617587,-0.2950656247681618,-0.0632375127935969
2020-01-14,19.829,20.1705,20.8064,20.4906,19.39295,19.93586403476407,20.25780866709699,45.88790924281857,-0.32194463233292225,-0.3004414262811139,-0.021503206051808332
2020-01-15,19.781,20.162,20.7764,20.5069,19.403200000000002,19.98111572172344,20.25574876583055,49.263102913251295,-0.27463304410710876,-0.2952797498463129,0.02064670573920413
2020-01-16,19.855,20.159,20.7552,20.5288,19.4133,20.03632868761214,20.26198959799125,51.16235606335614,-0.22566091037910851,-0.28135598195287204,0.05569507157376352
2020-01-17,19.901,20.1435,20.735,20.5477,19.42375,20.072278120287194,20.262582961103007,49.88268367159685,-0.19030484081581278,-0.2631457537254602,0.07284091290964739
2020-01-21,19.935,20.137,20.7154,20.5697,19.43495,20.124235332550704,20.273502741762044,52.444587914363275,-0.1492674092113404,-0.24037008482263622,0.09110267561129581
2020-01-22,19.985999999999997,20.127499999999998,20.7044,20.5904,19.444399999999998,20.15742989677367,20.278428464594487,51.03971193244278,-0.1209985678208163,-0.21649578142227224,0.09549721360145594
2020-01-23,20.056,20.134,20.696399999999997,20.610599999999998,19.45515,20.202440681885413,20.29113746721712,53.1629849858192,-0.088696785331706,-0.190935982204159,0.102239196872453
2020-01-24,20.158,20.1335,20.6856,20.6303,19.4661,20.225142115441503,20.295497654830665,50.99775066113907,-0.07035553938916195,-0.1668198936411596,0.09646435425199765
2020-01-27,20.231,20.116999999999997,20.6736,20.644299999999998,19.47445,20.21050486691204,20.28323856928765,46.509806522578735,-0.07273370237561139,-0.14800265538804996,0.07526895301243858
2020-01-28,20.276,20.089,20.656599999999997,20.6581,19.4841,20.208888733540956,20.27707274934042,48.075577150345424,-0.06818401579946354,-0.1320389274703327,0.06385491167086915
2020-01-29,20.278,20.0535,20.6266,20.6696,19.493199999999998,20.185982774534654,20.260993286426313,45.22429338046954,-0.07501051189165864,-0.1206332443545979,0.045622732462939256
2020-01-30,20.189999999999998,19.9855,20.583000000000002,20.6696,19.5005,20.057370039990865,20.193512302246585,34.1595167726265,-0.13614226225572068,-0.12373504793482246,-0.012407214320898224
2020-01-31,20.061,19.958000000000002,20.5286,20.6625,19.50895,19.902390033838422,20.108807687265358,30.737465558777174,-0.20641765342693574,-0.1402715690332451,-0.06614608439369063
2020-02-03,19.952,19.9265,20.4788,20.653200000000002,19.51875,19.79125310555559,20.040007117838293,33.83087195402179,-0.24875401228270277,-0.16196805768313666,-0.08678595459956612
2020-02-04,19.854000000000003,19.8945,20.4386,20.645599999999998,19.52825,19.735675704700885,19.994821405405826,39.43303508289002,-0.25914570070494136,-0.18140358628749761,-0.07774211441744375
2020-02-05,19.792,19.889,20.406200000000002,20.6389,19.54145,19.733264057823824,19.974464264264654,45.22619989716413,-0.24120020644082985,-0.19336291031816408,-0.04783729612266577
2020-02-06,19.714,19.884999999999998,20.3736,20.6344,19.55235,19.72353112585093,19.951911355800604,44.43700986592567,-0.22838022994967488,-0.20036637424446624,-0.028013855705208646
2020-02-07,19.641,19.8995,20.3374,20.6305,19.5617,19.707603260335404,19.927325329445004,43.61734669934967,-0.21972206910960068,-0.20423751321749314,-0.015484555892107538
2020-02-10,19.598,19.9145,20.299799999999998,20.6267,19.5715,19.70643352797611,19.910486416152782,45.354157005933104,-0.20405288817667255,-0.20420058820932904,0.00014770003265648923
2020-02-11,19.490000000000002,19.883000000000003,20.249,20.6162,19.57805,19.616212985210552,19.85193186680813,36.56095419703251,-0.23571888159757748,-0.21050424688697875,-0.025214634710598732
2020-02-12,19.361,19.819499999999998,20.192,20.6017,19.5853,19.486026372101236,19.771788765563084,32.46989629283412,-0.28576239346184806,-0.2255558762019526,-0.06020651725989545
2020-02-13,19.319,19.7545,20.1498,20.5883,19.593,19.40048385331643,19.70943404218804,35.99574423246419,-0.3089501888716093,-0.24223473873588397,-0.06671545013572533
2020-02-14,19.34,19.700499999999998,20.111800000000002,20.578899999999997,19.6023,19.37887095280621,19.67614263165559,42.646962858042784,-0.29727167884938055,-0.2532421267585833,-0.04402955209079723
2020-02-18,19.329,19.6405,20.0678,20.5676,19.6077,19.331352344682177,19.63124317745888,40.06538048439845,-0.29989083277670403,-0.2625718679622075,-0.037318964814496536
2020-02-19,19.241999999999997,19.548,20.0152,20.550300000000004,19.6095,19.21268275319261,19.551891830980445,34.098651150609356,-0.33920907778783516,-0.277899309927333,-0.06130976786050213
2020-02-20,19.166,19.479000000000003,19.9708,20.5321,19.6129,19.17380848347067,19.50804799164856,41.462061277417746,-0.33423950817789105,-0.2891673495774446,-0.045072158600446444
2020-02-21,19.106,19.41,19.927599999999998,20.514300000000002,19.61845,19.157837947552103,19.475599992267185,43.33706080343508,-0.3177620447150815,-0.294886288604972,-0.022875756110109502
2020-02-24,19.041,19.341,19.883599999999998,20.4952,19.623350000000002,19.128939801774855,19.438148140988133,42.01939425048812,-0.30920833921327784,-0.2977506987266332,-0.01145764048664466
2020-02-25,18.929000000000002,19.2635,19.8386,20.4761,19.6262,19.04448752457872,19.37458161202605,37.2611025665553,-0.3300940874473284,-0.30421937647077224,-0.025874710976556137
2020-02-26,18.845000000000002,19.1675,19.7958,20.4543,19.625899999999998,18.926874059258914,19.293501492616713,34.06546898136476,-0.3666274333577988,-0.3167009878481776,-0.04992644550962122
2020-02-27,18.735999999999997,19.0485,19.743199999999998,20.4274,19.62385,18.735047280911388,19.173982863533993,28.754004407564636,-0.4389355826226051,-0.3411479068030631,-0.09778767581954201
2020-02-28,18.578,18.948500000000003,19.6822,20.3959,19.61955,18.5219630838481,19.038873021790735,26.323015745543117,-0.5169099379426356,-0.3763003130309776,-0.14060962491165802
2020-03-02,18.434,18.887,19.6306,20.3678,19.6181,18.413968763256083,18.94858613128772,34.78031842486779,-0.5346173680316362,-0.40796372403110936,-0.1266536440005268
2020-03-03,18.303,18.816,19.5742,20.3399,19.6162,18.31335818429361,18.860542714155294,34.23997294659455,-0.5471845298616849,-0.43580788519722446,-0.1113766446644604
2020-03-04,18.275,18.758499999999998,19.529,20.317999999999998,19.617150000000002,18.308226155940744,18.817539550143792,42.56777487290312,-0.5093133942030477,-0.45050898699838915,-0.058804407204658515
2020-03-05,18.166,18.666,19.4758,20.2913,19.6167,18.240806747334474,18.747351435318325,38.434839002007635,-0.5065446879838511,-0.46171612719548155,-0.044828560788369554
2020-03-06,17.992,18.549,19.416,20.2572,19.61215,18.10068263235994,18.64236244010956,33.78256839120424,-0.5416798077496203,-0.47770886330630935,-0.06397094444331097
2020-03-09,17.652,18.3465,19.3202,20.2052,19.5993,17.711346842766105,18.41478003713848,23.70943315235219,-0.7034331943723764,-0.5228537295195228,-0.1805794648528536
2020-03-10,17.412,18.1705,19.2346,20.1601,19.59015,17.47575502080209,18.249240775128225,31.349822890695876,-0.7734857543261349,-0.5729801344808453,-0.20050561984528958
2020-03-11,17.069,17.957,19.116400000000002,20.101599999999998,19.5735,17.07179270990946,17.997445162155767,25.38132048699201,-0.9256524522463074,-0.6435145980339377,-0.2821378542123697
2020-03-12,16.573,17.654500000000002,18.9554,20.0229,19.5482,16.402286139154157,17.60652329829238,19.107340051567917,-1.2042371591382235,-0.7556591102547949,-0.44857804888342856
2020-03-13,16.16,17.369,18.8056,19.945899999999998,19.5278,15.912703656207363,17.28159564656702,23.86494829956993,-1.368891990359657,-0.8783056862757674,-0.4905863040838896
2020-03-16,15.437999999999999,16.936,18.6256,19.839599999999997,19.4937,15.09536463217546,16.786662635710204,17.918093539186984,-1.6912980035347438,-1.0409041497275628,-0.650393853807181
2020-03-17,14.748000000000001,16.5255,18.4466,19.7343,19.461,14.443770073379236,16.34765058862056,20.047294905372638,-1.9038805152413243,-1.213499422830315,-0.6903810924110092
2020-03-18,13.896,16.085500000000003,18.2404,19.6193,19.422349999999998,13.723190062090122,15.859676470944963,17.928376271720353,-2.136486408854841,-1.3980968200352204,-0.7383895888196208
2020-03-19,13.134,15.65,18.0488,19.5102,19.3855,13.188853129460872,15.444144880504597,21.888958269438234,-2.2552917510437247,-1.5695358062369213,-0.6857559448068034
2020-03-20,12.464,15.228,17.866400000000002,19.405,19.34695,12.795183417236123,15.087541556022774,24.915110218066815,-2.2923581387866516,-1.7141002727468675,-0.5782578660397841
2020-03-23,11.847999999999999,14.75,17.668,19.2895,19.30225,12.274385968430565,14.666982922243308,21.971986359876794,-2.3925969538127436,-1.8497996089600428,-0.5427973448527008
2020-03-24,11.279,14.345499999999998,17.4898,19.1832,19.26305,11.999865050210477,14.357576779854915,29.869677913428234,-2.3577117296444374,-1.9513820330969218,-0.4063296965475156
2020-03-25,10.913,13.991,17.3186,19.0777,19.22785,11.875270427101173,14.122941462828624,34.497398545165964,-2.2476710357274516,-2.010639833623028,-0.23703120210442385
2020-03-26,10.773,13.672999999999998,17.1442,18.9753,19.1929,11.789844207547146,13.915316169285763,35.35060815709781,-2.125471961738617,-2.0336062592461457,-0.09186570249247117
2020-03-27,10.491,13.3255,16.9476,18.862000000000002,19.153,11.576022021770662,13.6549223789683,32.15820221080452,-2.0789003571976377,-2.042665078836444,-0.03623527836119367
2020-03-30,10.440999999999999,12.9395,16.7428,18.749000000000002,19.10985,11.34894171072902,13.391594795341017,31.169712553845443,-2.042653084611997,-2.0426626799915546,9.595379557580941e-06
2020-03-31,10.322,12.535,16.530800000000003,18.6329,19.06455,11.090642986001479,13.115921106797238,29.757783634238947,-2.0252781207957593,-2.0391857681523957,0.01390764735663641
2020-04-01,10.176,12.036,16.288600000000002,18.502,19.011,10.661313295847405,12.759186209997443,25.754870211536883,-2.097872914150038,-2.050923197351924,-0.04694971679811388
2020-04-02,9.926,11.53,16.0368,18.3706,18.9548,10.21341894264011,12.388135379627263,24.339364408940384,-2.1747164369871523,-2.07568184527897,-0.09903459170818252
2020-04-03,9.64,11.052,15.783199999999999,18.2398,18.89825,9.837508336080093,12.04605127743265,24.501859607350383,-2.2085429413525564,-2.102254064493687,-0.10628887685886923
2020-04-06,9.565000000000001,10.706500000000002,15.549399999999999,18.1175,18.8459,9.656353207452387,11.79523266428949,31.547265867088925,-2.1388794568371026,-2.10957914296237,-0.02930031387473253
2020-04-07,9.431000000000001,10.355,15.3298,18.0017,18.79715,9.578452713998173,11.599289503971749,35.136179978389904,-2.0208367899735755,-2.091830672364611,0.07099388239103543
2020-04-08,9.275,10.094000000000001,15.118400000000001,17.8875,18.75205,9.586383065690761,11.453416207381249,38.5357552086133,-1.867033141690488,-2.0468711662297863,0.1798380245392983
2020-04-09,9.225000000000001,9.999,14.933599999999998,17.7801,18.7131,9.77617028635372,11.406496488315971,46.080710985201456,-1.6303262019622515,-1.9635621733762796,0.33323597141402805
2020-04-13,9.24,9.8655,14.7576,17.6703,18.6751,9.89522101153007,11.34305230399627,44.73881122595316,-1.4478312924661996,-1.8604159971942638,0.4125847047280642
2020-04-14,9.303,9.872,14.591199999999999,17.5599,18.63675,10.023648548217754,11.29764102221877,45.87050340921088,-1.273992474001016,-1.7431312925556144,0.4691388185545984
2020-04-15,9.307,9.8145,14.401800000000001,17.4403,18.5929,9.97539492541502,11.180037983535897,40.7747150985723,-1.204643058120876,-1.635433645668667,0.43079058754779087
2020-04-16,9.325,9.7505,14.1828,17.3107,18.545550000000002,9.745334167658864,10.980035169940644,35.63391170935097,-1.2347010022817795,-1.5552871169912894,0.32058611470950993
2020-04-17,9.442,9.684000000000001,13.9668,17.186500000000002,18.49905,9.618359680326732,10.827439972167262,38.61539102958894,-1.2090802918405306,-1.4860457519611379,0.2769654601206073
2020-04-20,9.521,9.580499999999999,13.7446,17.0591,18.4499,9.455535114122618,10.659481455710429,37.101144793455184,-1.2039463415878107,-1.4296258698864723,0.22567952829866167
2020-04-21,9.485000000000001,9.525,13.5182,16.9278,18.399150000000002,9.277760481180678,10.484705051583731,36.00307194088107,-1.2069445704030528,-1.3850896099897887,0.1781450395867359
2020-04-22,9.403,9.417000000000002,13.2908,16.7953,18.3476,9.13195117638365,10.325097269984935,36.23757109835388,-1.1931460936012854,-1.3467009067120883,0.15355481311080288
2020-04-23,9.304,9.2895,13.0812,16.6651,18.2976,9.056266380016934,10.200275249986051,38.735699520240324,-1.1440088699691167,-1.306162499363494,0.16215362939437727
2020-04-24,9.081999999999999,9.1535,12.8778,16.5349,18.247149999999998,8.986071552322022,10.081736342579678,38.525957075642744,-1.095664790257656,-1.2640629575423263,0.16839816728467039
2020-04-27,8.957,9.0985,12.6852,16.4175,18.201800000000002,9.034368236580171,10.023829946833034,44.218280311325096,-0.9894617102528631,-1.209142708084434,0.2196809978315708
2020-04-28,8.899,9.101,12.503,16.3074,18.16055,9.206003892490914,10.033175876697253,50.24325600748175,-0.8271719842063394,-1.132748563308815,0.3055765791024756
2020-04-29,9.047,9.177000000000001,12.3454,16.2066,18.12465,9.511234062876927,10.118866552497456,56.44233396758292,-0.6076324896205296,-1.027725348571158,0.4200928589506283
2020-04-30,9.290000000000001,9.307500000000001,12.1924,16.1038,18.087699999999998,9.726428822434324,10.177469030090236,54.47454670282719,-0.4510402076559128,-0.9123883203881089,0.4613481127321961
2020-05-01,9.458,9.45,12.0252,15.998,18.0497,9.860824388213658,10.208767620453923,52.30050721527531,-0.34794323224026513,-0.7994993027585402,0.45155607051827507
2020-05-04,9.642,9.581500000000002,11.8518,15.8897,18.010550000000002,9.943774482334632,10.222932981901781,50.88941863360048,-0.2791584995671492,-0.695431142120262,0.4162726425531128
2020-05-05,9.85,9.6675,11.68,15.7818,17.973000000000003,10.010886100436995,10.234567575834982,50.741983665061966,-0.22368147539798677,-0.601081208775807,0.3773997333778202
2020-05-06,9.999,9.701,11.5048,15.671699999999998,17.9313,9.981519008062072,10.20385886651387,46.66527603838809,-0.22233985845179838,-0.5253329387110053,0.3029930802592069
