date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-22,80.34599999999999,81.85749999999999,84.68379999999999,84.544,89.3212,79.85197939510097,82.12356221298896,29.624514138766884,-2.271582817887989,-1.5533613031537015,-0.7182215147342874
2022-09-23,79.25899999999999,81.151,84.60719999999999,84.37809999999999,89.22925000000001,78.92705948816236,81.50996501202681,26.860203301749507,-2.5829055238644543,-1.7592701472958523,-0.823635376568602
2022-09-26,78.017,80.57499999999999,84.47800000000001,84.20469999999999,89.13255000000001,78.03674264382968,80.88996760372852,25.78688023715648,-2.8532249598988386,-1.9780611098164496,-0.8751638500823891
2022-09-27,77.074,79.987,84.35199999999999,84.02189999999999,89.0379,77.27108992939434,80.30997000345234,25.660678326680795,-3.0388800740579995,-2.1902249026647596,-0.84865517139324
2022-09-28,76.346,79.572,84.2076,83.87979999999999,88.95004999999999,76.9247684017952,79.91812037356698,34.16213997790625,-2.993351971771773,-2.3508503164861625,-0.6425016552856104
2022-09-29,75.71400000000001,79.19500000000001,84.039,83.7417,88.85940000000001,76.50557326305747,79.49455590145091,32.48818812705149,-2.9889826383934377,-2.478476780867618,-0.5105058575258199
2022-09-30,75.215,78.7555,83.8294,83.62979999999999,88.76875,76.00010045335632,79.02977398282492,30.560840326717837,-3.029673529468596,-2.5887161305878132,-0.44095739888078267
2022-10-03,74.809,78.44500000000001,83.6782,83.5491,88.6828,75.92931576822458,78.77127220631937,39.6834243322773,-2.8419564380947833,-2.6393641920892073,-0.20259224600557602
2022-10-04,74.83200000000001,78.28200000000001,83.55940000000001,83.50030000000001,88.6046,76.28634411157464,78.7326594502957,48.23786443776551,-2.446315338721064,-2.6007544214155787,0.15443908269451478
2022-10-05,75.15700000000001,78.1585,83.4734,83.47049999999999,88.55,76.82229117133238,78.80949949101453,52.32227523026393,-1.9872083196821535,-2.478045201068894,0.4908368813867403
2022-10-06,75.551,77.9485,83.33560000000001,83.4284,88.50004999999999,77.22963099112741,78.8584254546431,51.45921181135498,-1.628794463515689,-2.308195053558253,0.6794005900425639
2022-10-07,75.95,77.6045,83.12440000000001,83.36220000000002,88.43405000000001,77.32199545403088,78.78224579133621,46.904337750455035,-1.4602503373053253,-2.1386061103076672,0.678355773002342
2022-10-10,76.473,77.24499999999999,82.89040000000001,83.28199999999998,88.37655000000001,77.48322692264152,78.75170906605204,48.520129132977225,-1.2684821434105231,-1.9645813169282385,0.6960991735177153
2022-10-11,76.967,77.0205,82.6636,83.2264,88.31015,77.56273047300436,78.69602691301115,47.45452349397817,-1.133296440006788,-1.7983243415439485,0.6650279015371605
2022-10-12,77.215,76.78049999999999,82.4314,83.1684,88.2368,77.55307963100368,78.60743232686218,45.984779697248975,-1.0543526958584977,-1.6495300124068586,0.5951773165483609
2022-10-13,77.874,76.79400000000001,82.2508,83.1399,88.17630000000001,78.05106738008004,78.76910400635387,55.70597635917588,-0.7180366262738289,-1.4632313351802528,0.7451947089064239
2022-10-14,78.374,76.7945,82.0234,83.0724,88.10265,78.07705701391389,78.72842963551284,48.38108643451553,-0.6513726215989522,-1.3008595924639927,0.6494869708650406
2022-10-17,78.827,76.81800000000001,81.81700000000001,83.0342,88.0397,78.3836636271579,78.82780521806744,53.156110337822824,-0.4441415909095383,-1.129515992153102,0.6853744012435636
2022-10-18,79.16199999999999,76.997,81.6484,83.00789999999999,87.98285,78.87848460759514,79.03315297969206,56.72177514894231,-0.1546683720969213,-0.9345464681418658,0.7798780960449445
2022-10-19,79.30499999999999,77.23100000000001,81.5406,82.95390000000002,87.93005000000001,79.23564082181127,79.19366016638153,55.53168016884578,0.0419806554297395,-0.7392410434275447,0.7812216988572842
2022-10-20,79.37299999999999,77.462,81.3928,82.8714,87.85164999999999,79.37631146460954,79.26450015405699,52.422380782188256,0.11181131055255378,-0.569030572631525,0.6808418831840788
2022-10-21,79.906,77.928,81.3062,82.81639999999999,87.789,79.95841739313116,79.55305569820091,59.434378161800744,0.4053616949302494,-0.3741521191191702,0.7795138140494196
2022-10-24,80.458,78.4655,81.1996,82.7696,87.7273,80.56327625572636,79.87431083166751,60.937986457406,0.6889654240588499,-0.16152861048356618,0.850494034542416
2022-10-25,81.113,79.03999999999999,81.1138,82.71629999999999,87.6716,81.17661837023,80.22065817746991,62.29861518681387,0.955960192760088,0.06196915016516466,0.8939910425949233
2022-10-26,81.88300000000001,79.549,81.0188,82.6655,87.62109999999998,81.79560015942538,80.58949831247214,63.64181705019621,1.2061018469532314,0.290795689522778,0.9153061574304534
2022-10-27,82.393,80.1335,80.9594,82.62190000000001,87.56865000000002,82.42550782720608,80.98212806710384,65.06469906242634,1.443379760102232,0.5213125036386689,0.9220672564635631
2022-10-28,83.311,80.8425,80.9016,82.58059999999999,87.52105,83.19081431532823,81.4575259880591,68.01474684776448,1.733288327269122,0.7637076683647596,0.9695806589043624
2022-10-31,83.964,81.3955,80.86,82.5351,87.46765,83.71530442066235,81.83844998894362,64.88845362130587,1.8768544317187263,0.986337021035553,0.8905174106831734
2022-11-01,84.389,81.7755,80.852,82.4942,87.40955,84.04371912517584,82.13560184161447,62.010727810259404,1.9081172835613671,1.170693073540716,0.7374242100206512
2022-11-02,84.764,82.0345,80.81639999999999,82.47309999999999,87.35245,84.18314695207187,82.34407577927267,58.649395447586684,1.8390711727991942,1.3043686933924117,0.5347024794067825
2022-11-03,85.45,82.41149999999999,80.81779999999999,82.4904,87.31289999999998,84.61804742098388,82.68969979562284,63.523226187080155,1.9283476253610417,1.4291644797861378,0.49918314557490384
2022-11-04,86.04299999999999,82.9745,80.84020000000001,82.5343,87.2901,85.30604012544791,83.16379610705819,67.66716355432129,2.142244018389718,1.571780387506854,0.5704636308828641
2022-11-07,86.77799999999999,83.61800000000001,80.97179999999999,82.59210000000002,87.28030000000001,86.21895702922515,83.76203343246128,71.29697629379334,2.456923596763872,1.7488090293582577,0.7081145674056142
2022-11-08,87.449,84.281,81.1006,82.6947,87.2714,86.99450210165206,84.31743836339008,71.32922082965567,2.677063738261978,1.934459971139002,0.7426037671229762
2022-11-09,87.941,84.912,81.2366,82.80939999999998,87.26594999999999,87.47534793216714,84.74725774387971,66.72777153666162,2.7280901882874247,2.0931860145686865,0.6349041737187382
2022-11-10,88.752,85.57249999999999,81.4818,82.9472,87.28304999999999,88.47914055798758,85.43264605914788,73.09051133794364,3.0464944988396923,2.2838477114228874,0.7626467874168048
2022-11-11,89.55600000000001,86.43350000000001,81.7504,83.1169,87.3071,89.55004201060487,86.17393153624805,75.00122844438786,3.376110474356821,2.5023002640096745,0.8738102103471466
2022-11-14,90.375,87.1695,82.01119999999999,83.2869,87.3275,90.35618939358874,86.81215882985931,72.49882425806345,3.5440305637294216,2.710646323953624,0.8333842397757976
2022-11-15,91.40799999999999,87.8985,82.30460000000001,83.4284,87.34865000000002,91.25216025611354,87.50607299061048,74.46117284525043,3.746087265503064,2.9177345122635123,0.8283527532395518
2022-11-16,92.436,88.6,82.5644,83.5558,87.3624,91.86413560132684,88.07821573204674,70.74566471850682,3.785919869280093,3.0913715836668283,0.6945482856132648
2022-11-17,93.196,89.32300000000001,82.7832,83.68669999999999,87.34764999999999,92.28657627804579,88.562051603747,68.34864812959019,3.7245246742987916,3.2180022017932215,0.5065224725055701
2022-11-18,93.65700000000001,89.85,82.963,83.8186,87.33319999999999,92.50402608142335,88.94264037383981,64.87426243921935,3.56138570758354,3.2866789029512855,0.2747068046322543
2022-11-21,94.0,90.389,83.1452,83.9699,87.32965,92.83725283812745,89.36688923503687,66.81094318334846,3.4703636030905898,3.3234158429791463,0.1469477601114435
2022-11-22,94.476,90.9625,83.4158,84.1265,87.3311,93.3269062476463,89.85971225466376,69.34426860926604,3.467193992982544,3.352171472979826,0.11502252000271795
2022-11-23,95.053,91.497,83.6876,84.2941,87.32495,93.72122836339302,90.30640023579979,68.79966979378199,3.414828127593239,3.364702803902509,0.050125323690730195
2022-11-25,95.26500000000001,92.0085,83.99960000000002,84.4578,87.31344999999999,94.09027015364025,90.73703725537018,69.25965516748374,3.3532328982700648,3.36240882277602,-0.00917592450595528
2022-11-28,95.143,92.3495,84.31980000000001,84.59129999999999,87.3002,94.11022859154176,90.99503449571313,61.228975984646816,3.1151940958286275,3.312965877386542,-0.1977717815579143
2022-11-29,95.095,92.735,84.61399999999999,84.72769999999998,87.29804999999999,94.14096265438148,91.24058749603067,61.456953273727095,2.900375158350812,3.230447733579396,-0.33007257522858424
2022-11-30,95.054,93.231,84.96900000000001,84.8828,87.30705,94.39158378447664,91.57609953336173,65.04747754257143,2.81548425111491,3.147455037086499,-0.33197078597158924
2022-12-01,95.095,93.7655,85.3514,85.0487,87.31084999999999,94.58364781763407,91.87712919755715,64.47156673431645,2.7065186200769205,3.059267753684584,-0.35274913360766336
2022-12-02,95.321,94.2585,85.7782,85.23100000000001,87.31585000000001,94.93539430722883,92.2469714792196,67.41148826704477,2.6884228280092373,2.985098768549515,-0.2966759405402777
2022-12-05,95.466,94.5615,86.2044,85.4058,87.32564999999998,94.96841056765517,92.46201062890702,59.941876405213904,2.506399938748146,2.8893590025892415,-0.38295906384109557
2022-12-06,95.434,94.717,86.62859999999999,85.5533,87.33355000000002,94.87327048032361,92.60186169343244,56.789910384736814,2.271408786891172,2.7657689594496278,-0.4943601725584559
2022-12-07,95.30300000000001,94.8895,87.0616,85.70679999999999,87.3434,94.84815194488921,92.75802008651151,57.86366525283339,2.0901318583777027,2.630641539235243,-0.5405096808575403
2022-12-08,95.20700000000001,95.13000000000001,87.4598,85.8337,87.3635,94.86074395336779,92.91890748751065,58.54167600852618,1.9418364658571363,2.4928805245596215,-0.5510440587024852
2022-12-09,95.01400000000001,95.13950000000001,87.85960000000001,85.94930000000001,87.38445,94.7575525759266,93.01306248843579,55.31737826804519,1.744490087490803,2.343202437145858,-0.598712349655055
2022-12-12,95.20700000000001,95.175,88.31819999999999,86.07379999999999,87.4011,94.97177525655329,93.24542823003314,61.38399265264973,1.7263470265201448,2.2198313550207156,-0.4934843285005708
2022-12-13,95.583,95.339,88.7688,86.22349999999999,87.42685,95.44842521708355,93.60280391669735,66.22204864176841,1.845621300386199,2.1449893440938124,-0.2993680437076134
2022-12-14,95.77799999999999,95.416,89.1582,86.35880000000002,87.46790000000001,95.79789826060916,93.90778140434941,64.63238513799283,1.890116856259752,2.0940148465270005,-0.20389799026724864
2022-12-15,95.739,95.417,89.46780000000001,86.47060000000002,87.47800000000001,95.71360622051544,94.00720500402723,54.66025694381992,1.7064012164882172,2.016492120519244,-0.3100909040310267
2022-12-16,95.548,95.4345,89.7776,86.5566,87.4867,95.59766680197461,94.07778241113631,53.614323078471244,1.5198843908382997,1.9171705745830552,-0.39728618374475544
2022-12-19,95.491,95.4785,90.1126,86.6185,87.5017,95.44110267859391,94.1149837140151,52.20467016189843,1.3261189645788107,1.7989602525822064,-0.47284128800339564
2022-12-20,95.56,95.497,90.446,86.6682,87.5187,95.37939457419485,94.18350343890287,53.788612241087996,1.1958911352919728,1.6783464291241599,-0.4824552938321871
2022-12-21,95.767,95.535,90.8216,86.74259999999998,87.5341,95.59487233201102,94.37583651750266,59.28507815304316,1.2190358145083593,1.586484306201,-0.3674484916926406
2022-12-22,95.78200000000001,95.49449999999999,91.1732,86.8023,87.53755,95.51566120400933,94.42799677546543,52.69098332949413,1.0876644285439028,1.4867203306695806,-0.3990559021256779
2022-12-23,95.917,95.46549999999999,91.4682,86.85950000000001,87.54155,95.51940563416174,94.51036738469023,54.17621547121207,1.0090382494715158,1.3911839144299676,-0.3821456649584518
2022-12-27,95.96799999999999,95.5875,91.837,86.9302,87.55985000000001,95.69488169044455,94.66959943026873,57.6614445474069,1.025282260175814,1.3180035835791368,-0.2927213234033228
2022-12-28,95.687,95.635,92.1408,86.9789,87.57455,95.62797681499154,94.71333280580438,52.30610007589469,0.9146440091871568,1.2373316687007407,-0.3226876595135839
2022-12-29,95.551,95.6645,92.436,87.04220000000001,87.59309999999999,95.7405957665313,94.83530815352258,55.781132352976456,0.9052876130087242,1.1709228575623374,-0.2656352445536132
2022-12-30,95.632,95.6855,92.7332,87.13690000000001,87.6046,95.78973487937265,94.92602606807647,54.612438319479956,0.8637088112961777,1.1094800483091056,-0.2457712370129279
2023-01-03,95.747,95.64750000000001,93.05240000000002,87.2226,87.60770000000001,95.83900643639224,95.01372784081155,54.78247933086959,0.8252785955806843,1.0526397577634214,-0.22736116218273716
2023-01-04,95.831,95.661,93.2976,87.3019,87.5998,95.77454390771652,95.04382207482551,51.893190429359365,0.7307218328910068,0.9882561727889386,-0.25753433989793184
2023-01-05,95.828,95.694,93.52,87.35979999999999,87.58384999999998,95.65692176806783,95.04131673594955,50.19899404935425,0.6156050321182818,0.9137259446548074,-0.2981209125365256
2023-01-06,95.94500000000001,95.85600000000001,93.78800000000001,87.4509,87.5835,96.00970303451894,95.25677475550884,60.22654454650279,0.7529282790100922,0.8815664115258643,-0.12863813251577216
2023-01-09,96.163,95.9725,94.0292,87.524,87.58335000000001,96.20205641382371,95.40516181065634,57.30996817317065,0.7968946031673738,0.8646320498541663,-0.06773744668679249
2023-01-10,96.39099999999999,96.154,94.26780000000001,87.6136,87.5836,96.45097081169699,95.58403871357069,59.043500165280946,0.8669320981262985,0.8650920595085928,0.0018400386177056527
2023-01-11,96.545,96.2565,94.48380000000002,87.6927,87.58205,96.72005222528206,95.77781362367658,60.22384376147458,0.9422386016054816,0.8805213679279706,0.06171723367751092
2023-01-12,96.824,96.25550000000001,94.7128,87.7864,87.58120000000001,96.92465957523866,95.94612372562646,59.49496022965713,0.9785358496122001,0.9001242642648166,0.07841158534738346
2023-01-13,96.98,96.2655,94.9542,87.9031,87.57549999999999,97.0777888713558,96.09233678298746,58.83040923351775,0.9854520883683477,0.9171898290855228,0.06826225928282492
2023-01-17,96.498,96.06500000000001,95.08,87.9482,87.5368,96.17966750653183,95.7329044286921,36.35747942442055,0.44676307783973357,0.8231044788363651,-0.3763414009966315
2023-01-18,95.80799999999999,95.7775,95.12400000000001,87.9709,87.4926,95.10741096706539,95.24972632286305,32.31732892547875,-0.1423153557976633,0.6300205119095594,-0.7723358677072227
2023-01-19,94.955,95.393,95.08,87.9601,87.43494999999999,93.84319389520918,94.6304873359843,28.429165439993213,-0.787293440775116,0.3465577213726244,-1.1338511621477405
2023-01-20,94.189,95.0085,95.00219999999999,87.98700000000001,87.3802,92.84424098825393,94.09119197776324,30.221766141228997,-1.2469509895093154,0.027855979196236474,-1.2748069687055519
2023-01-23,93.294,94.61949999999999,94.95700000000001,88.0288,87.34240000000001,92.25281929775332,93.71406664607709,36.37736006262909,-1.4612473483237665,-0.2699646863077641,-1.1912826620160024
2023-01-24,92.51599999999999,94.3395,94.9442,88.0904,87.30890000000001,91.82623171348357,93.400432079701,38.088414748782164,-1.5742003662174398,-0.5308118222896993,-1.0433885439277404
2023-01-25,91.64200000000001,94.01650000000001,94.84580000000001,88.1638,87.27484999999999,91.40373452679378,93.08040007379722,37.190797614029265,-1.676665547003438,-0.7599825672324471,-0.9166829797709909
2023-01-26,90.884,93.7145,94.74940000000001,88.24990000000001,87.2551,91.28315998421013,92.89814821647892,42.781661184857754,-1.6149882322687859,-0.9309837002397149,-0.684004532029071
2023-01-27,90.022,93.423,94.64219999999999,88.3267,87.23634999999999,90.99805844817782,92.64124834859159,39.83119983989754,-1.6431899004137733,-1.0734249402745266,-0.5697649601392467
2023-01-30,89.199,93.08950000000002,94.5124,88.4085,87.2207,90.79681868691969,92.42263735980703,40.79197970975348,-1.625818672887334,-1.183903686797088,-0.44191498609024604
2023-01-31,89.097,92.79749999999999,94.4122,88.4883,87.20524999999999,90.7080773504705,92.25947903685835,42.797177455027885,-1.5514016863878481,-1.25740328671524,-0.2939983996726081
2023-02-01,89.338,92.57300000000001,94.35240000000002,88.5678,87.19905,90.84837314270581,92.21211021931329,47.82390228333012,-1.3637370766074781,-1.2786700446936878,-0.08506703191379028
2023-02-02,89.797,92.376,94.30799999999999,88.6355,87.1866,90.94554650536645,92.15787983269749,47.37556307424512,-1.212333327331038,-1.265402701221158,0.05306937389012001
2023-02-03,90.201,92.195,94.2424,88.69380000000001,87.1651,91.0139239660793,92.10099984509027,47.07006696442819,-1.0870758790109676,-1.22973733677912,0.14266145776815242
2023-02-06,90.34400000000001,91.81899999999999,94.1306,88.7732,87.13155,90.92408950975941,91.97722207878729,43.823866062097956,-1.0531325690278805,-1.1944163832288721,0.14128381420099156
2023-02-07,90.514,91.515,94.0364,88.862,87.1039,90.96346035441181,91.91816859146971,46.90465360923578,-0.9547082370579005,-1.1464747539946778,0.19176651693677726
2023-02-08,90.205,90.9235,93.8338,88.9167,87.06585,90.19831260757923,91.47904499210158,33.29649862151007,-1.2807323845223522,-1.1733262801002127,-0.10740610442213949
2023-02-09,89.65799999999999,90.271,93.6524,88.98610000000001,87.03055,89.4216491294901,91.01022684453851,31.693791656792897,-1.5885777150484017,-1.2563765670898506,-0.33220114795855116
2023-02-10,89.3,89.661,93.4832,89.0486,87.01144999999998,88.8721646480301,90.62798781901714,34.52226845105086,-1.7558231709870427,-1.356265887869289,-0.3995572831177536
2023-02-13,89.022,89.1105,93.30599999999998,89.1375,86.99294999999998,88.57029316371776,90.35258131390476,38.664164863190955,-1.782288150187,-1.4414703403328313,-0.34081780985416876
2023-02-14,88.599,88.84799999999998,93.11300000000001,89.2322,86.96135,88.17332498468426,90.02942714250442,36.50575654192626,-1.8561021578201604,-1.5243967038302972,-0.3317054539898632
2023-02-15,88.129,88.7335,92.91400000000002,89.3461,86.94505000000001,87.9805057562713,89.79909920602262,40.14337387865048,-1.8185934497513188,-1.5832360530145018,-0.235357396736817
2023-02-16,87.551,88.674,92.725,89.4647,86.92139999999999,87.62965871684494,89.49546222779873,37.137588782692255,-1.865803510953782,-1.6397495446023578,-0.22605396635142427
2023-02-17,86.956,88.5785,92.5468,89.5877,86.89620000000001,87.29278814502266,89.19505761833214,36.51017199346724,-1.902269473309488,-1.692253530343784,-0.21001594296570403
2023-02-21,86.118,88.23100000000001,92.29360000000001,89.6776,86.84975,86.48620535348071,88.66579409104828,29.509818057940848,-2.1795887375675704,-1.7897205717885414,-0.38986816577902905
2023-02-22,85.23,87.872,92.041,89.75040000000001,86.8151,85.84217376063752,88.19425378800767,30.567113436938143,-2.3520800273701497,-1.9021924629048632,-0.44988756446528644
2023-02-23,84.862,87.53349999999999,91.80339999999998,89.83149999999999,86.78659999999999,85.29876241284714,87.75838313704415,30.611946362831915,-2.459620724197009,-2.0136781151632928,-0.4459426090337164
2023-02-24,84.56500000000001,87.1115,91.524,89.92110000000001,86.77545,84.81895281087066,87.34516957133718,30.337698952597762,-2.526216760466525,-2.1161858442239394,-0.4100309162425857
2023-02-27,84.19,86.74499999999999,91.20460000000001,89.9867,86.7679,84.40065237842902,86.95663849197886,30.158640564415606,-2.5559861135498494,-2.2041458980891218,-0.35184021546072763
2023-02-28,83.77000000000001,86.39599999999999,90.90440000000001,90.03129999999999,86.7658,84.14055201251686,86.64207267775821,33.387096964588736,-2.501520665241344,-2.2636208515195664,-0.2378998137217776
2023-03-01,83.477,86.03800000000001,90.66059999999999,90.0642,86.76735000000001,83.97431324136042,86.37673396088724,35.236930127789805,-2.402420719526816,-2.2913808251210166,-0.11103989440579953
2023-03-02,83.16499999999999,85.647,90.4374,90.1075,86.76795,83.94749581961267,86.18586477859928,39.088367148842345,-2.2383689589866123,-2.2807784518941356,0.04240949290752338
2023-03-03,83.149,85.35,90.25659999999999,90.18459999999999,86.7734,84.19249646274918,86.13802294314749,47.060546164161345,-1.945526480398314,-2.213728057594971,0.26820157719665705
2023-03-06,83.32000000000001,85.138,90.09880000000001,90.27240000000002,86.77720000000001,84.64749700694162,86.21298420661805,53.168256574830394,-1.5654871996764257,-2.084079886011262,0.5185926863348365
2023-03-07,83.699,84.9085,89.88,90.35079999999999,86.78859999999999,84.83095900587368,86.18535574686857,48.286717528598125,-1.3543967409948863,-1.938143257007987,0.5837465160131008
2023-03-08,84.03099999999999,84.6305,89.6908,90.432,86.8002,84.95234992804697,86.14347754339681,47.49801027781245,-1.191127615349842,-1.788740128676358,0.597612513326516
2023-03-09,84.144,84.503,89.4488,90.4585,86.7992,84.71968070834743,85.94321994758964,40.44780718200662,-1.2235392392422142,-1.6756999507895294,0.4521607115473152
2023-03-10,84.143,84.354,89.15899999999999,90.498,86.7852,84.32742213783243,85.66372217369411,37.002055536891746,-1.336300035861683,-1.6078199678039602,0.2715199319422772
2023-03-13,84.123,84.1565,88.8918,90.51630000000002,86.77525,83.95397257816589,85.38492793860566,36.29415793430261,-1.4309553604397678,-1.572447046331122,0.1414916858913542
2023-03-14,84.161,83.96549999999999,88.62639999999999,90.53120000000001,86.76955,83.82105371998652,85.21493327648672,41.597435848814484,-1.3938795565001953,-1.536733548364937,0.14285399186474157
2023-03-15,83.90799999999999,83.69250000000001,88.3158,90.52449999999999,86.7392,83.31473776306551,84.86790118193215,34.87200993368741,-1.5531634188666459,-1.5400195224652786,-0.013143896401367261
2023-03-16,83.72,83.44250000000001,88.03199999999998,90.5422,86.7068,83.1001627225939,84.64953813141867,40.497353274619286,-1.5493754088247726,-1.5418906997371775,-0.007484709087595132
2023-03-17,83.25,83.1995,87.7404,90.51899999999999,86.66770000000001,82.75244538065637,84.36735012168394,37.7677700469787,-1.6149047410275728,-1.5564935079952567,-0.0584112330323161
2023-03-20,82.762,83.041,87.48560000000002,90.50280000000001,86.6362,82.67822301440154,84.21199085341105,43.22444465309738,-1.5337678390095135,-1.5519483741981082,0.018180535188594638
2023-03-21,82.577,83.138,87.20639999999999,90.49719999999999,86.60674999999999,82.88003485833976,84.19554708649171,49.01514359589804,-1.3155122281519596,-1.5046611449888785,0.18914891683691892
2023-03-22,82.355,83.19300000000001,86.9292,90.4792,86.57235,82.96002949551826,84.13661767267752,47.235447380683745,-1.1765881771592603,-1.439046551422955,0.26245837426369456
2023-03-23,82.321,83.2325,86.6348,90.45129999999999,86.53659999999999,82.98156341928467,84.0598311784051,46.31460044805698,-1.0782677591204362,-1.3668907929624512,0.28862303384201504
2023-03-24,82.393,83.268,86.32860000000001,90.40620000000001,86.49340000000001,82.96747673939473,83.97317701704176,45.64381433011788,-1.005700277647037,-1.2946526898993684,0.2889524122523315
2023-03-27,82.477,83.3,86.0224,90.3676,86.45135,82.93248031794938,83.88183057133497,45.14090115088215,-0.9493502533855889,-1.2255922025966126,0.27624194921102374
2023-03-28,82.538,83.3495,85.738,90.34609999999999,86.42014999999999,83.0505602690341,83.86836164012497,49.01290692548893,-0.81780137109088,-1.1440340362954662,0.32623266520458616
2023-03-29,82.97900000000001,83.4435,85.612,90.346,86.40955,83.34124330456731,83.94774225937498,53.571273372725265,-0.6064989548076625,-1.0365270199979055,0.43002806519024306
2023-03-30,83.34599999999999,83.53299999999999,85.5396,90.3318,86.4111,83.68720587309542,84.06939098090275,55.801910051976606,-0.38218510780733084,-0.9056586375597906,0.5234735297524598
2023-03-31,83.976,83.613,85.5446,90.3123,86.4233,84.21840496954228,84.29684350083588,60.65615703514665,-0.07843853129359957,-0.7402146163065525,0.6617760850129529
2023-04-03,84.47299999999998,83.6175,85.5424,90.2723,86.4322,84.68326574345885,84.51485509336655,60.9541092975434,0.16841065009229794,-0.5584895630267824,0.7269002131190804
2023-04-04,84.59200000000001,83.5845,85.46600000000001,90.2115,86.45309999999999,84.75968639831133,84.5641250864505,52.18652081700862,0.19556131186082837,-0.4076793880492603,0.6032406999100887
2023-04-05,84.561,83.458,85.33820000000001,90.14120000000001,86.4753,84.50281156780188,84.45493063560231,45.09880986174413,0.047880932199575454,-0.31656732399949317,0.3644482561990686
2023-04-06,84.58099999999999,83.451,85.22259999999999,90.0342,86.4907,84.3177636342939,84.36938021815028,45.8939635302901,-0.051616583856386455,-0.2635771759708718,0.21196059211448537
2023-04-10,84.737,83.565,85.0992,89.9243,86.52060000000002,84.33810769055637,84.37535205384286,50.15173713452984,-0.037244363286490056,-0.2183106134339955,0.18106625014750544
2023-04-11,84.90700000000001,83.69200000000001,84.99940000000001,89.8208,86.55385,84.35378343047077,84.38014079059525,50.11480624715444,-0.026357360124478646,-0.17991996277209213,0.15356260264761348
2023-04-12,84.901,83.7195,84.8784,89.69539999999999,86.56189999999998,84.24397059501374,84.32531554684745,47.12508576689291,-0.08134495183371371,-0.16020496058441644,0.07886000875070273
2023-04-13,84.94800000000001,83.9635,84.78220000000002,89.59719999999999,86.5765,84.4233597342424,84.40566254337728,53.70561486571469,0.017697190865121115,-0.12462453029450894,0.14232172115963004
2023-04-14,85.025,84.18549999999999,84.67699999999999,89.5147,86.6007,84.7213043905128,84.55042828090488,56.81236004004748,0.17087610960791721,-0.0655244023140237,0.23640051192194092
2023-04-17,84.969,84.4725,84.579,89.4435,86.63105000000002,85.00725756120315,84.70076692676378,57.52326605253651,0.3064906344393705,0.008878605036655142,0.29761202940271536
2023-04-18,84.97200000000001,84.7225,84.4966,89.3695,86.6697,85.35537178255652,84.89108048774423,59.76052432011139,0.46429129481228415,0.09996114299178095,0.3643301518205032
2023-04-19,85.091,84.8415,84.4154,89.273,86.69975000000001,85.51146843139398,85.00063008124467,55.64372847849522,0.5108383501493137,0.1821365844232875,0.32870176572602616
2023-04-20,85.369,84.965,84.3092,89.17280000000001,86.73344999999999,85.56662713425644,85.06502785300432,53.441142630262256,0.501599281252112,0.2460291237890524,0.25557015746305956
2023-04-21,85.599,85.09,84.30140000000002,89.0676,86.76270000000001,85.5717614212939,85.10465541944845,52.23863758624789,0.46710600184545115,0.29024449940033215,0.176861502445119
2023-04-24,85.713,85.225,84.31020000000001,88.9813,86.78630000000001,85.57456735647945,85.14060686985968,52.191795704854634,0.4339604866197675,0.31898769684421924,0.11497278977554826
2023-04-25,85.721,85.31400000000001,84.2836,88.8834,86.80554999999998,85.41232622471337,85.09463599061083,47.30404314865278,0.3176902341025425,0.3187282042958839,-0.0010379701933413976
2023-04-26,85.605,85.25300000000001,84.19500000000002,88.75050000000002,86.81665000000001,84.96119911321901,84.90095925056558,39.675222333186355,0.0602398626534324,0.26703053596739357,-0.20679067331396117
2023-04-27,85.34700000000001,85.14750000000001,84.1318,88.62240000000001,86.83555,84.63332232656994,84.7475548616348,41.42074524916491,-0.11423253506485764,0.19077792176094333,-0.30501045682580097
2023-04-28,85.037,85.031,84.05859999999998,88.48629999999999,86.85865,84.4220419686361,84.63736561262482,43.580690227305276,-0.21532364398872517,0.10955760861100963,-0.32488125259973477
2023-05-01,84.714,84.8415,84.0116,88.3683,86.88705,84.25711243499977,84.54200519687483,44.04573076423537,-0.2848927618750565,0.030667534513796398,-0.3155602963888529
2023-05-02,84.209,84.59049999999999,83.94720000000001,88.24700000000001,86.90015000000001,83.94371052192288,84.37000481192113,39.62903799800129,-0.42629428999825336,-0.06072483038861355,-0.3655694596096398
2023-05-03,83.954,84.5225,83.9826,88.13810000000001,86.92245000000001,83.92467813393475,84.3292637147418,47.63575436438446,-0.4045855808070513,-0.12949698047230113,-0.2750886003347502
2023-05-04,83.64099999999999,84.505,83.9914,88.01620000000001,86.92495,83.74241995948324,84.21154047661278,43.44709056622283,-0.4691205171295394,-0.1974216878037488,-0.2716988293257906
2023-05-05,83.521,84.56,84.03320000000002,87.9183,86.9338,83.84358611956274,84.22550044130813,50.63251570006674,-0.3819143217453842,-0.2343202145920759,-0.1475941071533083
2023-05-08,83.34299999999999,84.52799999999999,84.0658,87.7949,86.93435,83.8384190242454,84.19472263084087,48.284330548773134,-0.3563036065954748,-0.2587168929927557,-0.09758671360271909
