date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-19,106.18500000000002,103.4625,102.17,101.8827,91.67614999999999,105.01468029768603,103.6906657325508,50.50912880192131,1.3240145651352293,1.1879639912916495,0.13605057384357977
2021-08-20,106.143,103.70450000000001,102.1584,102.0053,91.85895000000001,104.91088332881125,103.73876456717666,52.21853963901114,1.172118761634593,1.1847949453602382,-0.012676183725645274
2021-08-23,106.114,103.89349999999999,102.1382,102.13950000000001,92.0661,104.85074743207106,103.7966338584969,52.7932119927881,1.0541135735741562,1.158658671003022,-0.10454509742886575
2021-08-24,106.05999999999999,104.143,102.16019999999999,102.26759999999999,92.26685000000002,104.9537093655986,103.92429060971936,55.96205081340058,1.0294187558792345,1.1328106879782647,-0.10339193209903019
2021-08-25,105.98800000000001,104.45500000000001,102.1988,102.4083,92.4832,105.24083100166035,104.138787601592,59.74510396573638,1.1020434000683537,1.1266572303962825,-0.024613830327928854
2021-08-26,105.74600000000001,104.6605,102.20640000000002,102.5333,92.64365000000002,105.28685700140491,104.24258111258519,54.757307291161446,1.044275888819726,1.1101809620809713,-0.06590507326124517
2021-08-27,105.681,105.0145,102.3408,102.6674,92.8032,105.60580207811185,104.47350103017148,59.88539078512918,1.1323010479403735,1.1146049792528518,0.017696068687521604
2021-08-30,105.532,105.296,102.505,102.796,92.96725,105.64029406609464,104.57398243534396,54.31214351283078,1.0663116307506755,1.1049463095524166,-0.038634678801741096
2021-08-31,105.46599999999998,105.482,102.60719999999999,102.9113,93.14155000000001,105.67717190208008,104.67072447717034,54.461296290312895,1.0064474249097373,1.0852465326238807,-0.07879910771414345
2021-09-01,105.43499999999999,105.7245,102.6938,103.00319999999999,93.29965,105.53453007099083,104.67659673812068,50.45256509200653,0.8579333328701466,1.039783892673134,-0.18185055980298737
2021-09-02,105.55900000000001,105.872,102.7738,103.1007,93.4469,105.45691006006916,104.70277475751915,51.40702291150346,0.7541353025500115,0.9826541746485095,-0.22851887209849797
2021-09-03,105.614,105.8785,102.8214,103.1762,93.59424999999999,105.36969312775084,104.71664329399921,50.87926941561011,0.6530498337516235,0.9167333064691323,-0.2636834727175088
2021-09-07,105.64500000000001,105.87950000000001,102.83139999999999,103.2515,93.73955,105.28666341578918,104.7250400870363,50.63932839578927,0.5616233287528729,0.8457113109258805,-0.28408798217300757
2021-09-08,105.55700000000002,105.80850000000001,102.8802,103.3091,93.88380000000001,105.187176736437,104.71874082132992,49.837817041129114,0.4684359151070794,0.7702562317621203,-0.30182031665504094
2021-09-09,105.329,105.6585,102.9364,103.3691,94.02825000000001,105.08761108467746,104.70550076049066,49.39468510992504,0.38211032418679736,0.6926270502470557,-0.3105167260602584
2021-09-10,105.15,105.44800000000001,102.962,103.4464,94.1628,104.88182476395785,104.63472292638025,45.92095018856673,0.24710183757760262,0.6035220077131651,-0.3564201701355625
2021-09-13,104.955,105.31800000000001,103.0042,103.5212,94.29060000000001,104.96308249257973,104.69215085775949,53.345581821414896,0.2709316348202435,0.5370039331345808,-0.2660722983143373
2021-09-14,104.744,105.13799999999999,103.016,103.59100000000001,94.41555,104.77183903218284,104.62013968311064,46.366287924672356,0.15169934907220295,0.45994301632210527,-0.3082436672499023
2021-09-15,104.588,105.027,103.09960000000001,103.64920000000001,94.5467,104.70232533492393,104.59790711399134,48.92135120093121,0.10441822093258679,0.38883805724420156,-0.28441983631161477
2021-09-16,104.474,104.95450000000001,103.1638,103.7,94.68664999999999,104.53427528339716,104.52472880925123,46.121353776577656,0.009546474145935235,0.3129797406245483,-0.3034332664786131
2021-09-17,104.285,104.922,103.2836,103.7384,94.81679999999999,104.31977139364375,104.42215630486226,44.31327547861132,-0.10238491121850757,0.22990681025593715,-0.33229172147444475
2021-09-20,103.68499999999999,104.64949999999999,103.24980000000001,103.7292,94.91785000000002,103.4844219484678,104.01236694894654,32.07015748367918,-0.5279450004787378,0.07833644810900217,-0.60628144858774
2021-09-21,102.992,104.3185,103.17540000000001,103.69619999999999,95.01299999999999,102.62528011024199,103.55959902680235,29.991480375600844,-0.9343189165603576,-0.1241946248248698,-0.8101242917354878
2021-09-22,102.53299999999999,104.045,103.17360000000001,103.69310000000002,95.1068,102.22908317020476,103.29962872852069,39.20714071371171,-1.0705455583159278,-0.3134648115230814,-0.7570807467928464
2021-09-23,102.4,103.86449999999999,103.244,103.7108,95.22295,102.37999345171171,103.29298956344508,49.68966905944057,-0.9129961117333636,-0.4333710715651379,-0.4796250401682257
2021-09-24,102.4,103.775,103.31300000000002,103.7316,95.34045,102.59076368990992,103.32684218837508,51.237041586770154,-0.7360784984651616,-0.49391255694514263,-0.24216594152001897
2021-09-27,102.52000000000001,103.7375,103.47059999999999,103.7558,95.47234999999999,103.2091077376161,103.57003906331026,58.51466053841645,-0.3609313256941675,-0.46731631069494767,0.10638498500078014
2021-09-28,102.705,103.72449999999999,103.66779999999999,103.75540000000001,95.6004,103.57232193182901,103.71818431787986,55.28358258973645,-0.145862386050851,-0.4030255257661283,0.2571631397152773
2021-09-29,102.862,103.725,103.8044,103.75479999999999,95.73695000000002,103.9288877884707,103.87905955359247,56.087065289045626,0.04982823487823396,-0.3124547736372559,0.36228300851548983
2021-09-30,103.021,103.74750000000002,103.8842,103.73960000000001,95.87989999999999,104.12444351332137,103.97690699406711,53.84058260718843,0.1475365192542597,-0.22045651505895275,0.36799303431321245
2021-10-01,103.325,103.80499999999999,104.0188,103.75230000000002,96.02175,104.44068297281038,104.14009906858065,56.505226054496255,0.30058390422972536,-0.11624843120121714,0.4168323354309425
2021-10-04,104.00699999999999,103.846,104.14299999999999,103.7774,96.1603,104.63596251545493,104.25638802646357,54.86929633406726,0.37957448899136637,-0.017083847162700436,0.3966583361540668
2021-10-05,105.03299999999999,104.0125,104.2914,103.801,96.31280000000001,105.17812212846187,104.54554446894775,61.1788336700218,0.6325776595141122,0.1128484541726621,0.5197292053414501
2021-10-06,105.825,104.179,104.4402,103.80390000000001,96.4701,105.6076418010062,104.79920784161828,60.47274813464716,0.8084339593879122,0.2519655552157121,0.5564684041722001
2021-10-07,106.353,104.37650000000001,104.5984,103.8092,96.63155,106.05108152392832,105.07259985335027,61.77309636033694,0.9784816705780486,0.3972687782881794,0.5812128922898692
2021-10-08,106.95,104.675,104.7642,103.84049999999999,96.80515000000001,106.61553052024703,105.41685171606505,64.72885556618961,1.1986788041819807,0.5575507834669398,0.6411280207150409
2021-10-11,107.297,104.9085,104.9602,103.8768,96.9716,107.14852582482442,105.76227010746764,65.56801420960514,1.386255717356775,0.7232917702449069,0.6629639471118682
2021-10-12,107.63799999999999,105.1715,105.1358,103.9096,97.13279999999999,107.43029108254373,106.00062046987745,60.80747284450766,1.4296706126662855,0.8645675387291827,0.5651030739371028
2021-10-13,107.79400000000001,105.328,105.24160000000002,103.9151,97.2855,107.43332322369085,106.10798191655319,54.84303865734835,1.3253413071376627,0.9567222924108787,0.36861901472678404
2021-10-14,108.252,105.6365,105.4392,103.9496,97.4527,107.7943504200461,106.37998325606776,61.10059077629482,1.4143671639783406,1.048251266724371,0.36611589725396954
2021-10-15,108.69300000000001,106.00899999999999,105.60940000000001,104.01180000000001,97.61840000000001,108.22445035542363,106.69183634821088,63.01912994980143,1.532614007212743,1.1451238148220455,0.3874901923906975
2021-10-18,109.173,106.59,105.72439999999999,104.0666,97.7806,108.57607337766615,106.97466328538046,62.69026512534321,1.6014100922856898,1.2363810703147744,0.36502902197091536
