date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-29,42.954,42.532,40.3816,,,42.77777407375496,41.96772245236678,56.01785928666145,0.8100516213881832,0.8991305422410993,-0.08907892085291613
2016-03-01,43.009,42.594,40.467999999999996,,,42.75350113933112,42.016039307747015,55.629256353448504,0.7374618315841062,0.8667968001097008,-0.12933496852559467
2016-03-02,43.129000000000005,42.6755,40.5674,,,42.80373173328018,42.09485121087687,59.139712170760866,0.7088805224033123,0.8352135445684232,-0.1263330221651109
2016-03-03,43.230999999999995,42.761,40.695,,,42.96623454354477,42.22560297303414,64.29774296471454,0.7406315705106294,0.8162971497568645,-0.07566557924623507
2016-03-04,43.394,42.87,40.8324,,,43.21758307530712,42.401484234290876,68.3763869353117,0.8160988410162417,0.81625748800874,-0.00015864699249823477
2016-03-07,43.471999999999994,42.9555,40.966,,,43.43333952525987,42.56581873545452,68.48118973867854,0.8675207898053472,0.8265101483680615,0.04101064143728572
2016-03-08,43.597,43.098,41.0896,,,43.64974882906604,42.734276606902334,69.67184166654901,0.9154722221637073,0.8443025631271907,0.07116965903651662
2016-03-09,43.752,43.2265,41.2166,,,43.84978747074819,42.898404265650306,70.27644487010147,0.9513832050978834,0.8657186915213293,0.08566451357655414
2016-03-10,43.88,43.3455,41.3428,,,44.02982016755616,43.05555950523176,70.67705509330945,0.9742606623243972,0.887427085681943,0.08683357664245428
2016-03-11,44.058,43.4675,41.4484,,,44.07600168023983,43.149962504844225,61.83075694081268,0.9260391753956014,0.8951495036246747,0.03088967177092672
2016-03-14,44.253,43.603500000000004,41.5608,,,44.15815526789524,43.25811343041132,63.81028608904332,0.9000418374839185,0.8961279703965236,0.00391386708739494
2016-03-15,44.464999999999996,43.737,41.6818,,,44.24766984206521,43.367882805936404,64.72500019803856,0.8797870361288034,0.8928597835429796,-0.013072747414176189
2016-03-16,44.672,43.9005,41.8108,,,44.38648986636287,43.49989148697815,67.51384134083742,0.8865983793847221,0.8916075027113282,-0.00500912332660608
2016-03-17,44.891000000000005,44.061,41.953199999999995,,,44.64241450230704,43.68878841386866,72.62931407437817,0.9536260884383836,0.9040112198567393,0.04961486858164432
2016-03-18,44.996,44.195,42.09400000000001,,,44.797427655798266,43.83406334617468,67.53900408584254,0.9633643096235858,0.9158818378101086,0.0474824718134772
2016-03-21,45.105000000000004,44.2885,42.232000000000006,,,44.93782340106007,43.973021616828404,67.90240062143481,0.9648017842316676,0.9256658270944204,0.03913595713724727
2016-03-22,45.204,44.4005,42.3802,,,45.075081339358526,44.11057557113741,68.65811678256742,0.964505768221116,0.9334338153197596,0.031071952901356448
2016-03-23,45.33,44.541000000000004,42.53240000000001,,,45.24968421022645,44.2660884917939,70.98758640611558,0.9835957184325466,0.9434661959423171,0.0401295224902295
2016-03-24,45.432,44.656,42.6812,,,45.37127125480699,44.397489344253614,68.53352709318781,0.9737819105533774,0.9495293388645292,0.0242525716888482
2016-03-28,45.607,44.832499999999996,42.827200000000005,,,45.480306446375145,44.52211976319779,68.80677614277036,0.9581866831773524,0.9512608077270939,0.006925875450258578
2016-03-29,45.804,45.028499999999994,42.964,,,45.64949007000974,44.674555336294254,72.0715434067597,0.9749347337154859,0.9559955929247723,0.01893914079071357
2016-03-30,45.983999999999995,45.2245,43.102799999999995,,,45.78649159770055,44.81273642249468,71.42747509263563,0.9737551752058664,0.9595475093809912,0.014207665824875204
2016-03-31,46.18300000000001,45.4275,43.248999999999995,,,45.99472365959277,44.98512631712471,75.0318533432289,1.0095973424680622,0.9695574759984055,0.04003986646965674
2016-04-01,46.31,45.6005,43.416000000000004,,,46.19861232734773,45.15807992326362,76.00959746490743,1.0405324040841109,0.9837524616155465,0.056779942468564326
2016-04-04,46.43900000000001,45.7175,43.573,,,46.31267196929423,45.29007400302187,69.79570963784158,1.0225979662723574,0.9915215625469087,0.03107640372544873
2016-04-05,46.488,45.796499999999995,43.699600000000004,,,46.295337820172044,45.35747592872396,59.58080835052114,0.9378618914480867,0.9807896283271443,-0.0429277368790576
2016-04-06,46.516000000000005,45.86,43.842200000000005,,,46.26682430937635,45.41321845252219,58.46018136003472,0.8536058568541591,0.9553528740325474,-0.1017470171783883
2016-04-07,46.485,45.907500000000006,43.9726,,,46.21038980024152,45.44927634492795,55.82190196549115,0.7611134553135699,0.916504990288752,-0.1553915349751821
2016-04-08,46.479,45.955499999999994,44.1002,,,46.174945215588984,45.488589208266625,56.62497626634626,0.6863560073223596,0.8704751936954735,-0.18411918637311397
2016-04-11,46.434000000000005,46.0205,44.2054,,,46.09110749011376,45.499064081728356,52.15782245585698,0.5920434083854005,0.8147888366334589,-0.22274542824805843
2016-04-12,46.402,46.102999999999994,44.3046,,,46.11709095317318,45.555429705304036,58.50367147196989,0.5616612478691465,0.7641633188805965,-0.20250207101145
2016-04-13,46.325,46.1545,44.392399999999995,,,46.063692344992695,45.57132380120744,52.65377083612173,0.4923685437852541,0.7098043638615281,-0.21743582007627404
2016-04-14,46.197,46.19,44.4806,,,46.03235506114767,45.59270722334023,53.5720526093431,0.439647837807442,0.6557730586507109,-0.2161252208432689
2016-04-15,46.105,46.207499999999996,44.5656,,,46.08891582097111,45.65250668827799,58.74251361498517,0.43640913269312165,0.6119002734591931,-0.17549114076607142
2016-04-18,46.084999999999994,46.262,44.652,,,46.18908261774479,45.73306174840555,61.639235979510055,0.45602086933924113,0.5807243926352027,-0.12470352329596157
2016-04-19,46.177,46.3325,44.7362,,,46.33230067655328,45.83579791519032,64.62839003146935,0.49650276136296156,0.5638800663807545,-0.06737730501779293
2016-04-20,46.166,46.341,44.816399999999994,,,46.28117749554509,45.847961032583626,51.81330589526197,0.433216462961461,0.5377473456968958,-0.10453088273543476
2016-04-21,46.065,46.275,44.8666,,,46.06715018853815,45.77700095609595,42.763126054223356,0.2901492324422037,0.48822772304595735,-0.19807849060375365
2016-04-22,45.988,46.2335,44.918,,,45.93528092876305,45.735000885274026,45.707335780335356,0.20028004348902329,0.4306381871345706,-0.2303581436455473
2016-04-25,45.949,46.1915,44.985,42.1504,,45.82831463203027,45.6983341530315,45.987840606084134,0.12998047899876752,0.37050664550740997,-0.24052616650864245
2016-04-26,45.869,46.1355,45.056400000000004,42.208800000000004,,45.771650842487155,45.680679771325465,48.10526818302352,0.09097107116168957,0.3145995306382659,-0.22362845947657634
2016-04-27,45.898,46.1115,45.1362,42.284800000000004,,45.81601225133529,45.708777566042095,53.46352760853746,0.10723468529319291,0.2731265615692513,-0.1658918762760584
2016-04-28,45.94,46.0685,45.2242,42.36600000000001,,45.88739498189909,45.75109033892787,55.286561115424064,0.13630464297122558,0.24576217784964616,-0.10945753487842058
2016-04-29,45.913000000000004,46.009,45.29,42.441,,45.92471883083769,45.77915772122951,53.74074394359466,0.14556110960818103,0.22572196420135315,-0.08016085459317213
2016-05-02,45.856,45.9705,45.354,42.522000000000006,,45.9624543953242,45.80810900113843,54.109226845197014,0.15434539418576776,0.2114466501982361,-0.05710125601246835
2016-05-03,45.753,45.965,45.398999999999994,42.6031,,45.98207679604356,45.828989815868916,53.19655039177629,0.15308698017464195,0.19977471619351728,-0.046687736018875325
2016-05-04,45.817,45.9915,45.46,42.6875,,46.083295750498394,45.88906464432307,58.39260205107888,0.19423110617532302,0.19866599418987846,-0.004434888014555438
2016-05-05,45.973,46.019000000000005,45.521,42.777699999999996,,46.13971178888326,45.93061541141025,56.07652868160734,0.2090963774730099,0.20075207084650476,0.008344306626505149
2016-05-06,46.023,46.0055,45.5604,42.8646,,46.07360228290122,45.914273529083566,48.0781014772851,0.159328753817654,0.19246740744073462,-0.03313865362308063
2016-05-09,46.119,46.034000000000006,45.6334,42.952000000000005,,46.093048085531805,45.93543845285516,52.87162621413815,0.15760963267664607,0.18549585248791695,-0.027886219811270874
2016-05-10,46.198,46.033500000000004,45.705200000000005,43.0434,,46.11719453391152,45.95873930819922,53.34495361026032,0.1584552257123022,0.180087727132794,-0.021632501420491806
2016-05-11,46.229,46.0635,45.780199999999994,43.124100000000006,,46.156087682540516,45.98920306314743,54.52539399224736,0.16688461939308752,0.17744710558485272,-0.010562486191765197
2016-05-12,46.237,46.0885,45.8458,43.2066,,46.18745880830351,46.01666950291429,54.401866770944146,0.17078930538922066,0.1761155455457263,-0.005326240156505652
2016-05-13,46.211,46.062,45.885999999999996,43.2905,,46.13861899164143,46.00580509529101,48.5926783795174,0.13281389635042018,0.1674552157066651,-0.034641319356244926
2016-05-16,46.188,46.022,45.9128,43.372600000000006,,46.10806222369659,46.00093064378797,49.423555117702584,0.10713157990862499,0.1553904885470571,-0.0482589086384321
2016-05-17,46.096,45.9245,45.9238,43.4449,,45.96374495851251,45.9393802257296,41.481338112453585,0.02436473278290663,0.129185337394227,-0.10482060461132037
2016-05-18,45.864999999999995,45.840999999999994,45.913599999999995,43.50160000000001,,45.712399580279815,45.820166875675554,34.89372167755816,-0.10776729539573893,0.08179481083623381,-0.18956210623197273
2016-05-19,45.699,45.836,45.9104,43.563500000000005,,45.57049195254446,45.74385821821811,40.46918078480264,-0.17336626567364988,0.030762595534257073,-0.20412886120790696
2016-05-20,45.625,45.824,45.909400000000005,43.626099999999994,,45.478108575229925,45.68653538723899,42.542673599785985,-0.20842681200906554,-0.017075285974407453,-0.1913515260346581
2016-05-23,45.457,45.788,45.9132,43.6808,,45.33070725596379,45.60012535855462,38.89528277664541,-0.26941810259083354,-0.06754384929769268,-0.20187425329314085
2016-05-24,45.332,45.765,45.92100000000001,43.7409,,45.279829216584744,45.55567162829132,44.37365404286214,-0.2758424117065772,-0.10920356177946958,-0.16663884992710762
2016-05-25,45.074,45.651500000000006,45.90200000000001,43.791900000000005,,45.050624721725555,45.42488113730678,35.687594307607185,-0.3742564155812218,-0.16221413253982003,-0.21204228304140177
2016-05-26,44.864,45.5505,45.8842,43.8475,,44.9289901491524,45.33859364565442,40.55513027451247,-0.4096034965020223,-0.21169200533226049,-0.19791149116976184
2016-05-27,44.730999999999995,45.471,45.854,43.903600000000004,,44.869145510821255,45.27943856079113,43.30797212916029,-0.4102930499698729,-0.251412214259783,-0.15888083571008993
2016-05-31,44.612,45.4,45.83599999999999,43.965,,44.85081543223337,45.24022088962142,45.352001311107095,-0.389405457388051,-0.2790108628854366,-0.11039459450261441
2016-06-01,44.599000000000004,45.347500000000004,45.822599999999994,44.027300000000004,,44.87992075035131,45.225389712612426,48.133114451489966,-0.34546896226111556,-0.2923024827605724,-0.05316647950054315
2016-06-02,44.650999999999996,45.257999999999996,45.803000000000004,44.0916,,44.87531755798957,45.19758306723373,46.46468562549888,-0.3222655092441613,-0.2982950880572902,-0.023970421186871094
2016-06-03,44.708,45.2035,45.785999999999994,44.1592,,44.94988408752963,45.209613951142344,51.34035161136146,-0.2597298636127121,-0.2905820431683746,0.030852179555662496
2016-06-06,44.741,45.18300000000001,45.7712,44.2262,,45.00374807406354,45.21630921402069,50.75470497398483,-0.21256113995715253,-0.2749778625261302,0.06241672256897768
2016-06-07,44.707,45.082,45.7332,44.280199999999994,,44.87701760113069,45.13954556853768,41.28705529324922,-0.2625279674069887,-0.2724878835023019,0.009959916095313215
2016-06-08,44.636,44.983999999999995,45.6874,44.3257,,44.78670720095674,45.07661626716452,42.42304375603973,-0.2899090662077768,-0.2759721200433969,-0.013936946164379904
2016-06-09,44.718999999999994,44.896499999999996,45.64900000000001,44.3759,,44.761059939271085,45.04279283996715,45.8104078409322,-0.2817329006960634,-0.2771242761739302,-0.004608624522133176
2016-06-10,44.729,44.796499999999995,45.5934,44.4212,,44.699358410152456,44.992215592562175,43.632366895159386,-0.29285718240971903,-0.280270857421088,-0.012586324988631048
2016-06-13,44.727000000000004,44.729,45.5374,44.4767,,44.671764808590545,44.95723665977979,45.35419590488737,-0.2854718511892429,-0.28131105617471897,-0.0041607950145239325
2016-06-14,44.701,44.6565,45.4884,44.530699999999996,,44.64380099188431,44.922626536833135,45.07616495940823,-0.2788255449488233,-0.28081395392953984,0.0019884089807165606
2016-06-15,44.628,44.6135,45.4506,44.5751,,44.592446993132874,44.877246793364016,43.35870012903221,-0.2847998002311414,-0.28161112318986015,-0.0031886770412812293
2016-06-16,44.601,44.626,45.42,44.631099999999996,,44.590532071112435,44.85522851237408,46.642753775200426,-0.2646964412616484,-0.2782281868042178,0.013531745542569418
2016-06-17,44.54600000000001,44.626999999999995,45.398199999999996,44.6854,,44.62429636786437,44.851878252198226,49.33746778050507,-0.2275818843338584,-0.2680989263101459,0.04051704197628753
2016-06-20,44.453,44.597,45.36599999999999,44.73310000000001,,44.58517384973138,44.81618356685021,44.68784027280721,-0.23100971711883034,-0.2606810844718828,0.02967136735305248
2016-06-21,44.462,44.584500000000006,45.33879999999999,44.7721,,44.53668556515733,44.775725524861315,43.68030791175278,-0.2390399597039874,-0.2563528595183037,0.01731289981431633
2016-06-22,44.44199999999999,44.539,45.2954,44.8,,44.46796470897928,44.724931041538255,41.851218508405836,-0.2569663325589744,-0.25647555412643785,-0.0004907784325365316
2016-06-23,44.41,44.564499999999995,45.266000000000005,44.8292,,44.44212398452093,44.69345466809097,44.75760403439479,-0.25133068357003907,-0.2554465800151581,0.004115896445119005
2016-06-24,44.383,44.556,45.230599999999995,44.8556,,44.387951063825405,44.64875432230646,42.471505512492534,-0.26080325848105446,-0.2565179157083374,-0.004285342772717082
2016-06-27,44.373000000000005,44.55,45.190999999999995,44.878299999999996,,44.392881669390725,44.63180955769116,47.048551600984474,-0.23892788830043798,-0.2529999102267575,0.014072021926319511
2016-06-28,44.378,44.539500000000004,45.147,44.89950000000001,,44.415515258715224,44.62500884971404,48.64850508842559,-0.20949359099881804,-0.2442986463811696,0.03480505538235157
2016-06-29,44.476000000000006,44.552,45.1104,44.9233,,44.550051372759036,44.67426745343893,57.32704942985547,-0.12421608067989354,-0.2202821332409144,0.09606605256102085
2016-06-30,44.678999999999995,44.64,45.122600000000006,44.9695,,44.86696654618072,44.81765504948049,67.67997036330894,0.04931149670022705,-0.1663634072526861,0.21567490395291317
2016-07-01,44.848,44.697,45.154799999999994,45.0107,,45.118202462152915,44.942273193963416,66.23779026671494,0.17592926818949906,-0.09790487216424909,0.27383414035374815
2016-07-05,45.07899999999999,44.766,45.184200000000004,45.051100000000005,,45.35847900643708,45.07099369811427,67.45971700083932,0.2874853083228075,-0.020826836066837773,0.30831214438964527
2016-07-06,45.327,44.8945,45.214400000000005,45.099700000000006,,45.572559159292915,45.19536453529099,67.94557847693258,0.3771946240019233,0.05877745594691444,0.31841716805500886
2016-07-07,45.473,44.9575,45.2162,45.1363,,45.569088519401696,45.22163382897314,53.26346849114746,0.34745469042855603,0.11651290284324275,0.23094178758531328
2016-07-08,45.657,45.033500000000004,45.2178,45.177,,45.65692105487835,45.28966095275291,58.06182239327027,0.36726010212544224,0.16666234269968266,0.20059775942575958
2016-07-11,45.843,45.113,45.2112,45.217699999999994,,45.702010123358605,45.3385749562527,56.06555729599893,0.36343516710590507,0.20601690758092717,0.1574182595249779
2016-07-12,45.945,45.159000000000006,45.19740000000001,45.2437,,45.661700873611125,45.346087922456206,50.997115947919795,0.31561295115491816,0.2279361162957254,0.08767683485919275
2016-07-13,46.088,45.233000000000004,45.193400000000004,45.273700000000005,,45.70913150844018,45.39230363190389,55.49941538124447,0.3168278765362871,0.24571446834383776,0.07111340819244932
2016-07-14,46.131,45.3035,45.18600000000001,45.2925,,45.71080358406477,45.416577436948046,53.02462095529909,0.29422614711672423,0.25541680409841505,0.038809343018309184
2016-07-15,46.057,45.368,45.17060000000001,45.3153,,45.7352953403625,45.45016429347041,54.340210930308615,0.28513104689209,0.26135965265715005,0.023771394234939958
2016-07-18,45.997,45.4225,45.1596,45.3403,,45.76063451876826,45.483485456917045,54.61398166760561,0.2771490618512189,0.2645175344959638,0.012631527355255079
2016-07-19,45.914,45.4965,45.1624,45.361399999999996,,45.77438305434237,45.5106346823306,54.03249259175412,0.2637483720117757,0.2643637019991262,-0.000615329987350477
2016-07-20,45.78,45.5535,45.1466,45.39,,45.71832412290509,45.50318026141722,49.080147137207575,0.21514386148786713,0.2545197338968744,-0.03937587240900725
2016-07-21,45.822,45.647499999999994,45.141000000000005,45.4231,,45.757043488612,45.53775950131224,54.76303891035706,0.21928398729976095,0.2474725845774517,-0.02818859727769074
2016-07-22,45.868,45.7625,45.1456,45.4629,,45.886729105748614,45.61644398269652,60.1511358187201,0.27028512305209773,0.2520350922723809,0.01825003077971682
2016-07-25,45.910999999999994,45.876999999999995,45.146,45.4959,,45.96261693563344,45.673003687681955,57.57230752138406,0.28961324795148613,0.25955072340820196,0.030062524543284175
2016-07-26,45.944,45.9445,45.144000000000005,45.515,,45.932983560920604,45.68018859970552,51.03847335405993,0.2527949612150877,0.25819957096957913,-0.0054046097544914184
2016-07-27,45.862,45.975,45.1282,45.5205,,45.81252455154821,45.640915370097694,45.39889896913781,0.1716091814505134,0.240881493065766,-0.0692723116152526
2016-07-28,45.797999999999995,45.9645,45.126400000000004,45.5251,,45.69982846669463,45.59936608342379,44.79704783631017,0.10046238327084467,0.21279767110678174,-0.11233528783593708
2016-07-29,45.812,45.9345,45.16,45.5368,,45.74754716412623,45.62978341057759,53.59834738570857,0.11776375354864399,0.19379088759515423,-0.07602713404651024
2016-08-01,45.761,45.879,45.172,45.541199999999996,,45.69253990810681,45.61202167646073,48.09328363010115,0.08051823164608152,0.1711363564053397,-0.09061812475925818
2016-08-02,45.69199999999999,45.803000000000004,45.1758,45.54259999999999,,45.61061069147499,45.57853858931549,46.19766147501113,0.032072102159496296,0.14332350555617104,-0.11125140339667475
2016-08-03,45.632,45.706,45.181599999999996,45.547399999999996,,45.48743981586345,45.52160980492175,43.39462846742682,-0.03416998905829871,0.10782480663327709,-0.1419947956915758
2016-08-04,45.496,45.659,45.17379999999999,45.547399999999996,,45.352449074961385,45.45408315270532,41.83266668097479,-0.10163407774393818,0.06593302975783404,-0.16756710750177223
2016-08-05,45.232,45.55,45.17719999999999,45.5396,,45.13822614035194,45.343410326579004,37.15222055372845,-0.2051841862270649,0.011709586560854246,-0.21689377278791916
2016-08-08,44.998000000000005,45.4545,45.172799999999995,45.528499999999994,,44.96926827260549,45.246861413499076,38.07061611017047,-0.2775931408935861,-0.04615095893003383,-0.2314421819635523
2016-08-09,44.806,45.375,45.159000000000006,45.5065,,44.797073153743106,45.143390197684326,36.698970205117355,-0.34631704394121954,-0.10618417593227097,-0.24013286800894856
2016-08-10,44.67,45.266,45.13980000000001,45.487899999999996,,44.64213882239801,45.04313907192993,36.254748943764795,-0.4010002495319185,-0.16514739065220047,-0.23585285887971802
2016-08-11,44.554,45.176,45.1174,45.47,,44.53104054202909,44.9599435851203,38.00570000943848,-0.42890304309121063,-0.21789852114000252,-0.2110045219512081
2016-08-12,44.35,45.081,45.099799999999995,45.45140000000001,,44.44472661248615,44.886614430666945,38.70309060452455,-0.4418878181807955,-0.26269638054816113,-0.17919143763263434
2016-08-15,44.153,44.95700000000001,45.06100000000001,45.4235,,44.287076364411355,44.77797632469162,34.1519782289254,-0.4908999602802666,-0.30833709649458224,-0.18256286378568437
2016-08-16,43.969,44.8305,45.0214,45.396300000000004,,44.13829538527115,44.66997807841817,33.38333703929311,-0.5316826931470189,-0.3530062158250696,-0.1786764773219493
2016-08-17,43.866,44.749,45.013400000000004,45.3733,,44.08317301830636,44.60405377631312,40.06564019529434,-0.5208807580067614,-0.38658112426140795,-0.13429963374535342
2016-08-18,43.826,44.661,45.0118,45.3496,,44.102684861643844,44.574864607697336,45.5627542967594,-0.47217974605349156,-0.4037008486198247,-0.06847889743366686
2016-08-19,43.795,44.5135,44.992399999999996,45.320699999999995,,44.03304103677556,44.50635611823827,40.36974455848944,-0.47331508146271517,-0.4176236951884028,-0.05569138627431236
2016-08-22,43.771,44.3845,44.9812,45.287299999999995,,43.997188569579315,44.45403344281322,42.267826642563065,-0.456844873233905,-0.4254679307975033,-0.03137694243640171
2016-08-23,43.767,44.286500000000004,44.967000000000006,45.2522,,43.96839032810558,44.40632726186409,42.39946070788474,-0.4379369337585146,-0.42796173138970556,-0.009975202368809055
2016-08-24,43.749,44.2095,44.9494,45.218900000000005,,43.913253354550875,44.34734005728157,40.414716240856464,-0.4340867027306956,-0.4291867256579036,-0.0048999770727919945
2016-08-25,43.713,44.133500000000005,44.9344,45.1925,,43.858906684619974,44.28901857155701,39.911714665343126,-0.43011188693703417,-0.4293717579137297,-0.0007401290233044477
2016-08-26,43.563,43.9565,44.8922,45.156099999999995,,43.64522873313998,44.15427645514538,30.886787130757384,-0.5090477220053984,-0.4453069507320635,-0.06374077127333488
2016-08-29,43.507,43.83,44.85320000000001,45.12570000000001,,43.524424312656905,44.05840412513461,36.42597198541779,-0.5339798124777033,-0.4630415230811915,-0.07093828939651181
2016-08-30,43.440000000000005,43.704499999999996,44.8188,45.0924,,43.38989749532507,43.95407789364315,34.808241282547556,-0.5641803983180793,-0.4832692981285691,-0.0809111001895102
2016-08-31,43.338,43.602,44.7886,45.0637,,43.292990188351986,43.865627679299216,36.40154911090917,-0.5726374909472298,-0.5011429366923013,-0.07149455425492857
2016-09-01,43.176,43.501,44.75860000000001,45.027,,43.18483785168245,43.77113674009186,34.97872288712652,-0.5862988884094094,-0.5181741270357229,-0.0681247613736865
2016-09-02,43.109,43.452,44.73219999999999,44.9991,,43.153324336039,43.71253401860358,40.704736394346675,-0.5592096825645783,-0.526381238141494,-0.0328284444230843
2016-09-06,43.044,43.4075,44.7134,44.97200000000001,,43.15281289972531,43.67086483204035,43.05866619134213,-0.5180519323150392,-0.524715376976203,0.006663444661163753
2016-09-07,42.900999999999996,43.333999999999996,44.6726,44.9318,,43.03391860745988,43.57524521485218,36.0733446681013,-0.5413266073922998,-0.5280376230594224,-0.013288984332877396
2016-09-08,42.852,43.3005,44.6442,44.8956,,43.047161898619905,43.54152334708535,45.2636028814442,-0.4943614484654475,-0.5213023881406275,0.026940939675179965
2016-09-09,42.608999999999995,43.161,44.56100000000001,44.8357,,42.752213914216846,43.362891988041994,31.958069085452593,-0.6106780738251487,-0.5391775252775317,-0.071500548547617
2016-09-12,42.553000000000004,43.058,44.467,44.7948,,42.62264254279887,43.255270359298144,39.468899588191995,-0.6326278164992729,-0.55786758352188,-0.07476023297739287
2016-09-13,42.388999999999996,42.94799999999999,44.3614,44.75809999999999,,42.406851382368274,43.10450959194273,35.713290592245045,-0.6976582095744561,-0.5858257087323953,-0.11183250084206087
2016-09-14,42.271,42.8555,44.25719999999999,44.720699999999994,,42.26272040046546,42.98343480735438,38.01467842345084,-0.7207144068889164,-0.6128034483636995,-0.10791095852521693
2016-09-15,42.19,42.764,44.1612,44.687799999999996,43.4191,42.21460956962463,42.906884080883685,42.28667250685548,-0.6922745112590576,-0.6286976609427711,-0.06357685031628646
2016-09-16,42.161,42.6685,44.096199999999996,44.6562,43.4325,42.22774655891315,42.861929704521934,45.24972651238218,-0.6341831456087874,-0.6297947578759745,-0.004388387732812915
2016-09-19,42.129,42.619,44.02660000000001,44.62219999999999,43.453500000000005,42.294247088311124,42.84697194863142,48.19582559733435,-0.5527248603202963,-0.614380778364839,0.061655918044542624
2016-09-20,42.074,42.559,43.9596,44.5854,43.475699999999996,42.34128599780172,42.82867773021428,47.73479520837367,-0.4873917324125614,-0.5889829691743834,0.10159123676182202
2016-09-21,42.199,42.55,43.9234,44.5604,43.500699999999995,42.539549690447615,42.888034935383594,55.58867910446466,-0.3484852449359792,-0.5408834243267026,0.19239817939072335
2016-09-22,42.254000000000005,42.553,43.877399999999994,44.5354,43.5287,42.71346512268644,42.94595827350332,55.866044402366455,-0.23249315081687882,-0.4792053696247378,0.24671221880785899
2016-09-23,42.521,42.565000000000005,43.839,44.5125,43.5578,42.88062433458084,43.00922062361419,56.81012362362592,-0.12859628903335363,-0.409083553506461,0.28048726447310734
2016-09-26,42.68,42.6165,43.791599999999995,44.4811,43.58429999999999,42.97591289849148,43.04557465149462,53.942455535708724,-0.06966175300313893,-0.34119919340579663,0.2715374404026577
2016-09-27,42.838,42.6135,43.7296,44.4446,43.61115000000001,42.94884937564663,43.027383936569095,47.87045038518619,-0.07853456092246347,-0.28866626690913005,0.21013170598666658
2016-09-28,42.965999999999994,42.6185,43.6676,44.415,43.63980000000001,42.91825716400869,43.00683697830471,47.45950766127418,-0.08857981429601836,-0.24864897638650774,0.16006916209048938
2016-09-29,42.982,42.586,43.6016,44.3741,43.66304999999999,42.79390990800736,42.9404046095414,42.43769795018199,-0.14649470153404565,-0.22821812141601533,0.08172341988196968
2016-09-30,42.939,42.55,43.51959999999999,44.330299999999994,43.68685000000001,42.65176992216007,42.861115379205,40.69856773494148,-0.20934545704493246,-0.22444358854179874,0.015098131496866285
2016-10-03,42.803000000000004,42.465999999999994,43.413599999999995,44.2796,43.70184999999999,42.44380531875083,42.74547720296759,36.837408997576496,-0.30167188421675917,-0.23988924767679085,-0.06178263653996832
2016-10-04,42.611000000000004,42.3425,43.29959999999999,44.2228,43.7147,42.172450654327626,42.59247889163666,33.15303781486213,-0.42002823730903316,-0.2759170456032393,-0.14411119170579384
2016-10-05,42.325,42.262,43.19959999999999,44.171800000000005,43.73115,41.9566890152003,42.457480455219134,34.182128477577265,-0.5007914400188369,-0.32089192448635884,-0.17989951553247807
2016-10-06,42.033,42.1435,43.111599999999996,44.1199,43.74625,41.77104455132333,42.3310004214992,34.05665667343109,-0.5599558701758696,-0.36870471362426105,-0.19125115655160851
2016-10-07,41.725,42.123000000000005,43.02439999999999,44.0754,43.760149999999996,41.60934538958127,42.2116670569437,33.855905810520326,-0.6023216673624319,-0.4154281043718952,-0.18689356299053667
2016-10-10,41.461,42.0705,42.921400000000006,44.040699999999994,43.77115,41.49406148349184,42.11154357124417,35.75899524729715,-0.6174820877523288,-0.4558389010479819,-0.1616431867043469
2016-10-11,41.24,42.039,42.8254,43.9987,43.78110000000001,41.35497510141617,41.9988366400409,33.7426376086065,-0.6438615386247264,-0.4934434285633308,-0.1504181100613956
2016-10-12,41.047000000000004,42.0065,42.7386,43.9572,43.79165,41.272671239659836,41.91151540744528,37.001465747588945,-0.6388441677854431,-0.5225235764077533,-0.1163205913776898
2016-10-13,40.933,41.957499999999996,42.66179999999999,43.9217,43.80125,41.22610643355832,41.84177352541229,39.10503496175068,-0.6156670918539717,-0.541152279496997,-0.07451481235697477
2016-10-14,40.836,41.8875,42.5876,43.8807,43.81080000000001,41.17593621301089,41.7720125235299,38.45964369854519,-0.5960763105190097,-0.5521370857013995,-0.043939224817610145
2016-10-17,40.863,41.833,42.53980000000001,43.85849999999999,43.8252,41.23656141100921,41.757048632898055,47.4067369912228,-0.5204872218888426,-0.5458071129388882,0.025319891050045618
2016-10-18,40.976,41.7935,42.495200000000004,43.833999999999996,43.84075,41.324782732392414,41.76097095638709,50.19976002538995,-0.4361882239946766,-0.5238833351500459,0.08769511115536932
2016-10-19,41.041000000000004,41.683,42.4466,43.8028,43.853199999999994,41.339431542793584,41.73571384850656,45.9311204225951,-0.3962823057129796,-0.4983631292626327,0.10208082354965309
2016-10-20,41.094,41.563500000000005,42.39639999999999,43.7681,43.866550000000004,41.330288228517645,41.70195726713571,44.46929273776211,-0.3716690386180659,-0.4730243111337194,0.10135527251565352
2016-10-21,41.117000000000004,41.421,42.336999999999996,43.727199999999996,43.87725,41.271782347207235,41.64625672882936,41.145159089671,-0.37447438162212165,-0.45331432523139986,0.0788399436092782
2016-10-24,41.117000000000004,41.289,42.274800000000006,43.68730000000001,43.88945,41.20843121686766,41.58801548965681,40.26122777096032,-0.3795842727891525,-0.43856831474295044,0.05898404195379792
