date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-10,117.93299999999999,116.86499999999998,111.5554,107.23189999999998,109.43690000000001,117.91287097144021,115.62203333845294,64.46867774676275,2.2908376329872766,2.2129911328134892,0.07784650017378736
2020-02-11,118.165,117.043,111.77720000000001,107.3643,109.4783,118.05550620660327,115.86040123930827,59.862327892113434,2.195104967294995,2.2094138997097907,-0.014308932414795805
2020-02-12,118.35499999999999,117.23899999999999,111.98819999999999,107.48870000000001,109.50890000000001,118.13312063635661,116.06037151787802,58.82350399435313,2.0727491184785833,2.1820809434635495,-0.10933182498496619
2020-02-13,118.694,117.522,112.27420000000001,107.6474,109.5476,118.49879438460944,116.38997362766483,63.565511825240335,2.10882075694461,2.1674289061597616,-0.058608149215151784
2020-02-14,119.604,117.90149999999998,112.62219999999999,107.82620000000001,109.60785000000001,119.18974909466952,116.87886447006002,68.52937696424978,2.3108846246095,2.1961200498497093,0.11476457475979052
2020-02-18,120.17999999999999,118.213,112.9676,108.01199999999999,109.6707,119.66363384933575,117.27820784264817,65.72953598185418,2.385426006687581,2.2339812412172835,0.1514447654702975
2020-02-19,120.56300000000002,118.601,113.354,108.2097,109.73045,120.31692094943794,117.7694517061557,68.8512508246898,2.5474692432822366,2.296678841630274,0.25079040165196265
2020-02-20,120.83399999999999,118.94749999999999,113.7158,108.38850000000001,109.78835,120.64201003413979,118.11467750569973,63.251761512171136,2.5273325284400556,2.3428095789922305,0.1845229494478251
2020-02-21,120.79400000000001,119.02749999999999,114.03,108.56139999999999,109.84105,120.4647777211952,118.21655324601826,53.87791818728313,2.24822447517694,2.3238925582291725,-0.0756680830522325
2020-02-24,120.55,119.00049999999999,114.2864,108.6899,109.8779,119.84558114870363,118.08495670927617,46.224514574283155,1.7606244394274597,2.21123893446883,-0.4506144950413704
2020-02-25,119.51000000000002,118.72150000000002,114.36939999999998,108.76119999999999,109.87754999999999,118.27856866428768,117.46088584192238,34.494305479810365,0.817682822365299,1.932527712048124,-1.114844889682825
2020-02-26,118.53699999999999,118.351,114.4382,108.855,109.87105,116.86801963901266,116.84230170548369,33.74617790034873,0.02571793352896634,1.5511657563442924,-1.525447822815326
2020-02-27,117.46499999999999,117.91,114.44200000000001,108.92310000000002,109.87610000000001,115.47909354070302,116.17546454211453,32.01928424319014,-0.6963710014115065,1.1016584047931328,-1.7980294062046394
2020-02-28,116.213,117.4535,114.41040000000001,108.9751,109.87060000000001,114.32692530367179,115.56913383529123,32.458908149808906,-1.2422085316194398,0.6328850175106183,-1.875093549130058
2020-03-02,115.2,117.402,114.4984,109.0875,109.87740000000002,114.10124448772228,115.36845725489928,44.914286698215335,-1.267212767177,0.25286546057309467,-1.5200782277500946
2020-03-03,113.949,117.0645,114.537,109.19179999999999,109.85685,113.43336072038039,114.95301597675859,39.873579255729496,-1.5196552563782006,-0.10163868281716437,-1.4180165735610362
2020-03-04,113.08800000000001,116.82549999999999,114.6654,109.3459,109.86935,113.72053599416802,114.9787184969987,50.55364694113127,-1.2581825028306781,-0.3329474468198671,-0.925235056010811
2020-03-05,112.06299999999999,116.44850000000001,114.73400000000001,109.46230000000001,109.8695,113.48353045660372,114.77140601573953,45.637140719086986,-1.2878755591358129,-0.5239330692830563,-0.7639424898527566
2020-03-06,111.205,115.99949999999998,114.78,109.55560000000001,109.8619,113.0876026940493,114.48537594049957,43.77108245693012,-1.3977732464502708,-0.6987011047164993,-0.6990721417337715
2020-03-09,109.724,115.13700000000001,114.6388,109.5544,109.80770000000001,111.32489458727247,113.53312587083293,33.11568871672546,-2.2082312835604654,-1.0006071404852925,-1.2076241430751729
2020-03-10,109.732,114.62100000000001,114.63860000000001,109.6159,109.80689999999998,111.08106465076901,113.25215358410458,45.58303665685858,-2.171088933335568,-1.2347034990553478,-0.9363854342802203
2020-03-11,109.21099999999998,113.874,114.52860000000001,109.624,109.77715,109.97628547372761,112.5594014667635,39.82606727318001,-2.5831159930358893,-1.5043859978514562,-1.0787299951844331
2020-03-12,108.11499999999998,112.79,114.30680000000001,109.5565,109.70285,107.96147232392336,111.39796432107732,34.229738773047245,-3.436491997153965,-1.890807197711958,-1.5456847994420069
2020-03-13,108.33099999999999,112.272,114.34639999999999,109.6458,109.7032,108.29816888947362,111.30552251951605,48.85902858505678,-3.007353630042431,-2.1141164841780524,-0.8932371458643784
2020-03-16,106.31700000000001,110.7585,113.9858,109.55859999999998,109.60975,105.90152752186229,109.92881714770004,37.165515921757645,-4.027289625837753,-2.4967511125099926,-1.5305385133277603
2020-03-17,105.128,109.5385,113.76799999999999,109.56370000000001,109.55035,104.66590790311426,109.0355714330556,41.61201470200069,-4.3696635299413344,-2.871333595996261,-1.4983299339450733
2020-03-18,102.744,107.91599999999998,113.3938,109.51189999999998,109.48005,102.6342297641736,107.73367725282925,38.0069078165973,-5.099447488655656,-3.3169563745281403,-1.7824911141275157
2020-03-19,100.895,106.479,113.0742,109.3997,109.40485000000001,101.2581944158392,106.69340486373079,39.95586158147762,-5.435210447891592,-3.740607189200831,-1.6946032586907611
2020-03-20,98.47200000000001,104.8385,112.5714,109.1946,109.2844,99.01539527494086,105.21093042938037,36.11248091789422,-6.195535154439511,-4.231592782248567,-1.9639423721909441
2020-03-23,96.83500000000001,103.27950000000001,112.0252,108.9812,109.15180000000001,96.89918061725764,103.73308373090774,35.370271762267606,-6.833903113650095,-4.752054848528873,-2.081848265121222
2020-03-24,95.59,102.66100000000002,111.7124,108.9041,109.06815,96.9593066761411,103.25581826935901,45.57555291494309,-6.2965115932179145,-5.060946197466682,-1.235565395751233
2020-03-25,94.771,101.991,111.321,108.79620000000001,108.96859999999998,96.76710564904248,102.69686876792501,44.579900207345,-5.9297631188825335,-5.234709581749852,-0.6950535371326811
2020-03-26,95.146,101.63050000000001,111.0408,108.7615,108.89875,97.36139708765133,102.54376737770833,48.362852589779514,-5.182370290057008,-5.224241723411284,0.04187143335427557
2020-03-27,93.479,100.905,110.6134,108.64650000000002,108.79365,96.76425907416652,101.8723772015818,43.694963053502825,-5.108118127415281,-5.201017004212083,0.0928988767968022
2020-03-30,93.91,100.1135,110.24600000000001,108.58869999999999,108.70019999999998,96.80514229352552,101.51368259405722,46.45814249887844,-4.708540300531695,-5.102521663476006,0.3939813629443112
2020-03-31,93.697,99.4125,109.84,108.5362,108.59805,96.64127424836775,101.08600240190484,45.58273895629381,-4.444728153537085,-4.9709629614882225,0.5262348079511376
2020-04-01,93.689,98.2165,109.34460000000001,108.4437,108.46925000000002,95.83184744092657,100.367039261023,42.65710934767289,-4.535191820096429,-4.8838087332098645,0.34861691311343534
2020-04-02,93.672,97.2835,108.905,108.3742,108.35695000000001,95.47617860386093,99.85985116761388,44.53868236285312,-4.3836725637529526,-4.783781499318482,0.4001089355655294
2020-04-03,94.243,96.3575,108.395,108.28389999999999,108.23345,95.00138189557464,99.30652885890174,43.72285298497922,-4.305146963327104,-4.688054592120206,0.38290762879310236
2020-04-06,95.88399999999999,96.3595,108.08879999999999,108.2739,108.14785,96.0273231424093,99.48160079527939,51.56873859622748,-3.45427765287009,-4.441299204270184,0.987021551400094
2020-04-07,96.18299999999999,95.8865,107.7896,108.2564,108.06819999999999,96.68158112050018,99.54074147711056,50.434539066491396,-2.8591603566103743,-4.124871434738222,1.2657110781278478
2020-04-08,97.118,95.9445,107.56040000000002,108.2858,108.01100000000001,97.97056864042324,99.94957544176903,54.16766561298172,-1.9790068013457898,-3.6956985080597358,1.716691706713946
2020-04-09,97.639,96.3925,107.34400000000001,108.3069,107.96799999999999,99.18125038805043,100.38590318682317,54.76636177279414,-1.2046527987727416,-3.197489366202337,1.9928365674295954
2020-04-13,98.88900000000001,96.184,107.12119999999999,108.32469999999999,107.92715,100.2272118668119,100.80028072853997,54.880286747795004,-0.5730688617280748,-2.6726052653074848,2.09953640357941
2020-04-14,100.164,97.037,107.039,108.3859,107.9077,101.69687157961008,101.4654451190185,57.974236645934106,0.23142646059157812,-2.0917989201276725,2.3232253807192507
2020-04-15,101.38499999999999,97.541,106.8678,108.41590000000001,107.87514999999999,102.65889133659313,101.94578251760971,55.98329921801343,0.7131088189834145,-1.5308173723054552,2.2439261912888697
2020-04-16,103.078,98.3835,106.6324,108.4581,107.84155000000001,103.52829266942496,102.4172060348238,56.30122658505839,1.1110866346011505,-1.002436570924134,2.1135232055252846
2020-04-17,104.91099999999999,99.29150000000001,106.475,108.55109999999999,107.81994999999999,104.80855533566728,103.11593151372574,59.406184673007004,1.6926238219415382,-0.46342449235099964,2.156048314292538
2020-04-20,106.88900000000001,100.566,106.32060000000001,108.6551,107.7924,105.94108528402617,103.78660325344975,59.6850433051051,2.1544820305764176,0.060156812234483825,2.094325218341934
2020-04-21,107.476,101.67999999999999,106.09380000000002,108.686,107.74430000000001,106.18707216340675,104.06463264208311,53.91415438443326,2.122439521323642,0.4726133540523155,1.6498261672713266
2020-04-22,108.96700000000001,102.575,105.9964,108.77589999999998,107.73549999999999,107.57213798442109,104.88873392785473,60.67911952707247,2.68340405656636,0.9147714945551245,1.7686325620112355
2020-04-23,109.98499999999999,103.5515,105.92439999999999,108.85079999999999,107.71985000000001,108.75180906374092,105.65549437764328,60.71970456915216,3.0963146860976423,1.3510801328636282,1.745234553234014
2020-04-24,111.41900000000001,104.529,105.9568,108.9725,107.72255,110.50999228470386,106.73138368300303,64.60663082115968,3.7786086017008245,1.8365858266310675,1.942022775069757
2020-04-27,112.874,105.8815,105.9572,109.1157,107.72194999999999,112.05153193321095,107.753503410188,64.87185465892216,4.29802852302295,2.328874365909444,1.9691541571135058
2020-04-28,113.50999999999999,106.83699999999999,105.8202,109.2212,107.70205,112.68052702040927,108.3747253798037,58.90900954044934,4.305801640605566,2.7242598208486686,1.5815418197568971
2020-04-29,115.07300000000001,108.229,105.84639999999999,109.40699999999998,107.71544999999998,114.35736901726938,109.50104201833676,64.8121491645402,4.856326998932616,3.150673256465458,1.7056537424671578
2020-04-30,116.535,109.80649999999999,105.8268,109.59039999999999,107.73154999999998,115.67623532230486,110.49577964660811,63.94780404170841,5.180455675696749,3.5566297403117164,1.6238259353850322
2020-05-01,117.41100000000002,111.16099999999999,105.79039999999999,109.75309999999999,107.74055,116.43527604195026,111.24498115426677,60.82959655035957,5.190294887683493,3.8833627697860718,1.306932117897421
2020-05-04,118.55999999999999,112.72449999999999,105.87379999999999,109.95190000000001,107.75949999999999,117.54677203549637,112.16461217987663,63.35913688237982,5.382159855619747,4.183122186952807,1.1990376686669402
2020-05-05,120.349,113.9125,106.0536,110.17,107.79350000000001,118.75957633772771,113.14723349988576,64.78056234650961,5.61234283784195,4.468966317130636,1.143376520711314
2020-05-06,121.66100000000002,115.31400000000001,106.42660000000002,110.398,107.8416,120.2288722857696,114.27040138878311,67.02228973927458,5.9584708969864835,4.766867233101806,1.1916036638846776
2020-05-07,124.766,117.37550000000002,107.17020000000001,110.8042,107.97195000000002,124.23827654949736,116.64222350813252,76.9053851538316,7.59605304136484,5.332704394754413,2.263348646610427
2020-05-08,127.244,119.3315,107.9126,111.1773,108.09025,127.42623400342083,118.73983658160418,75.11218195371114,8.68639742181665,6.00344300016686,2.6829544216497903
2020-05-11,129.587,121.2305,108.632,111.52120000000001,108.23445,129.96989031058686,120.60799683481869,73.72032992655873,9.36189347576817,6.675133095287123,2.686760380481047
2020-05-12,132.07600000000002,122.79299999999998,109.1954,111.84689999999999,108.36215,131.67144564741966,122.12073781001732,69.64799392365299,9.550707837402342,7.250248043710167,2.300459793692175
2020-05-13,134.09099999999998,124.582,109.8748,112.2059,108.52355000000001,133.52660785550893,123.72142389816418,71.22541014604073,9.805183957344752,7.761235226437085,2.043948730907667
2020-05-14,136.239,126.38700000000001,110.457,112.56120000000001,108.68540000000002,135.20097587773833,125.25391101681868,71.6253723069384,9.947064860919653,8.198401153333599,1.7486637075860543
2020-05-15,138.72899999999998,128.07,111.12360000000001,112.9288,108.86104999999999,136.7869795888555,126.75436205260988,72.2962099240601,10.032617536245624,8.565244429916003,1.467373106329621
2020-05-18,140.98700000000002,129.7735,111.83019999999999,113.3051,109.03825,138.24129042133927,128.19774264130544,72.75653479549479,10.043547780033833,8.86090509993957,1.182642680094263
2020-05-19,142.983,131.666,112.7054,113.67210000000001,109.22975000000001,139.34109189497937,129.47124318639393,71.2715493346677,9.869848708585437,9.062693821668745,0.8071548869166918
2020-05-20,145.246,133.45350000000002,113.52939999999998,114.08400000000002,109.46645000000001,141.12553929575176,131.06152146888326,74.87715156770679,10.064017826868508,9.262958622708698,0.8010592041598095
2020-05-21,145.439,135.1025,114.4158,114.47219999999999,109.6824,142.21699478871304,132.3325198785956,70.2253605982093,9.884474910117433,9.387261880190445,0.49721302992698746
2020-05-22,146.029,136.6365,115.4954,114.9011,109.90355000000001,143.54668789814178,133.70492581351445,72.04093176315865,9.841762084627334,9.478161921077824,0.36360016354950986
2020-05-26,146.33300000000003,137.95999999999998,116.23240000000001,115.2894,110.1046,144.07796668304306,134.6897461236245,65.72993403616192,9.388220559418556,9.460173648745972,-0.0719530893274154
2020-05-27,146.82600000000002,139.451,117.29720000000002,115.6415,110.31030000000001,144.3675102702672,135.52457974409677,64.10059493162137,8.84293052617042,9.336725024230862,-0.49379449806044207
2020-05-28,147.33200000000002,140.7115,118.31560000000002,116.04180000000001,110.54065,145.0478933056107,136.50720346675627,66.53178344088278,8.540689838854433,9.177517987155577,-0.6368281483011433
2020-05-29,148.392,142.3155,119.5866,116.4902,110.8021,146.58052510474752,137.87778098773728,71.15542501136731,8.70274411701024,9.082563213126509,-0.3798190961162682
2020-06-01,149.294,144.0115,120.8034,116.93879999999999,111.0584,147.80352124247867,139.11127869234934,70.34774873057911,8.692242550129322,9.004499080527072,-0.31225653039775025
2020-06-02,150.419,145.70300000000003,122.21960000000001,117.3955,111.3211,149.2937487436358,140.47266545587902,72.42629454358861,8.821083287756778,8.967815921973013,-0.14673263421623517
2020-06-03,151.55800000000002,147.2705,123.65,117.83760000000001,111.5742,150.44547970615338,141.68061616285095,71.13817558092666,8.764863543302425,8.927225446238896,-0.16236190293647113
2020-06-04,151.924,148.58499999999998,124.79620000000001,118.2543,111.80885,151.08463667443746,142.63760755819533,67.18698749033314,8.447029116242135,8.831186180239545,-0.3841570639974101
2020-06-05,152.702,149.07049999999998,126.00200000000001,118.66149999999999,112.052,151.8408464168317,143.6274144057364,68.40081530187015,8.213432011095307,8.707635346410697,-0.4942033353153903
2020-06-08,153.225,149.627,127.11120000000001,119.07600000000001,112.28335000000001,152.49456235270375,144.55056889420038,68.48153419659825,7.943993458503371,8.554906968829233,-0.6109135103258616
2020-06-09,154.21099999999998,150.272,128.37879999999998,119.49609999999998,112.5238,153.1661681445955,145.4623786057411,69.2062941448263,7.703789538854409,8.38468348283427,-0.6808939439798607
2020-06-10,155.60600000000002,151.216,129.63639999999998,119.9412,112.79314999999998,154.20368073773466,146.5325727830936,71.95701865001354,7.671107954641059,8.241968377195628,-0.5708604225545688
2020-06-11,156.031,151.6815,130.7824,120.31120000000001,113.02005,154.02465293192932,147.01460442879036,59.14191548277331,7.010048503138961,7.995584402384294,-0.9855358992453329
2020-06-12,156.05599999999998,152.224,132.06,120.7023,113.2591,154.2147063270171,147.6253744711022,61.52639061608059,6.5893318559149066,7.7143338930904175,-1.125002037175511
2020-06-15,156.358,152.826,133.34060000000002,121.12279999999998,113.5095,154.72782843055293,148.3605319176872,63.868807967793394,6.367296512865721,7.444926417045479,-1.0776299041797577
2020-06-16,156.731,153.575,134.7172,121.5561,113.76955000000002,155.72662405662172,149.31308510896966,67.30443103306405,6.413538947652057,7.238648923166794,-0.8251099755147369
2020-06-17,157.43599999999998,154.497,135.96040000000002,122.0246,114.04344999999999,156.9732972786799,150.38841213793486,69.52386503150284,6.58488514074503,7.107896166682442,-0.5230110259374126
2020-06-18,158.781,155.3525,137.3158,122.5527,114.34994999999999,158.67740538965222,151.69667790549522,72.74531326401929,6.980727484157001,7.082462430177355,-0.10173494602035404
2020-06-19,159.61700000000002,156.1595,138.5018,123.03110000000001,114.62809999999999,159.5516507143211,152.63470176434743,66.15987692588591,6.916948949973687,7.049359734136622,-0.13241078416293472
2020-06-22,161.034,157.1295,139.7902,123.56710000000001,114.92210000000001,161.19908906596402,153.94027941143278,70.72349322310966,7.258809654531234,7.091249718215544,0.16755993631568966
2020-06-23,162.627,158.419,141.1264,124.12379999999999,115.2358,162.98230613273878,155.3365550105859,72.43986632961952,7.6457511221528875,7.202149999003013,0.44360112314987443
2020-06-24,163.43599999999998,159.52100000000002,142.29080000000002,124.6649,115.54865,163.75425903539434,156.27458797276472,64.7053635143676,7.47967106262962,7.257654211728335,0.22201685090128542
2020-06-25,165.382,160.7065,143.58180000000002,125.2248,115.8959,165.09975764533368,157.4764703451525,68.14629767311581,7.623287300181175,7.330780829418903,0.2925064707622722
2020-06-26,166.943,161.4995,144.833,125.73270000000001,116.23015000000001,165.98748723835928,158.468583652919,65.64963571517504,7.518903585440285,7.36840538062318,0.1504982048171044
2020-06-29,168.023,162.1905,145.963,126.219,116.5364,166.35095074015015,159.20054041936945,61.87536644052545,7.150410320780708,7.324806368654686,-0.17439604787397833
2020-06-30,169.324,163.02749999999997,147.20420000000001,126.7624,116.87254999999999,167.56311216474242,160.31383372163836,66.6878057927505,7.24927844310406,7.309700783544561,-0.060422340440500655
2020-07-01,170.68400000000003,164.06,148.60199999999998,127.34790000000001,117.2271,169.0810949086282,161.5816978904059,68.98249458120416,7.499397018222282,7.347640030480106,0.15175698774217672
2020-07-02,171.6,165.1905,149.8424,127.91940000000001,117.57564999999998,170.33169569191617,162.73934989852398,68.632462763729,7.592345793392184,7.396581183062522,0.19576461032966197
2020-07-06,172.78199999999998,166.1995,151.0612,128.49280000000002,117.92855,171.23143481623674,163.73495360974442,66.9203742415653,7.496481206492319,7.416561187748482,0.07992001874383714
2020-07-07,173.484,167.259,152.2032,129.08,118.28435000000002,172.1619833060465,164.738290379393,67.84297258890518,7.4236929266535014,7.417987535529487,0.0057053911240148025
2020-07-08,174.36200000000002,168.4945,153.424,129.69060000000002,118.66900000000001,173.60937048973165,165.98508368462316,71.21483676138187,7.624286805108483,7.459247389445286,0.16503941566319646
2020-07-09,175.88500000000002,169.6605,154.7658,130.293,119.0596,175.08946733746524,167.2624848931696,72.41994161708901,7.8269824442956235,7.532794400415354,0.2941880438802693
2020-07-10,176.475,170.9285,155.8622,130.8543,119.43314999999998,175.59878005477827,168.0874860121941,64.02138026976914,7.511294042584183,7.528494328849121,-0.01720028626493786
2020-07-13,176.539,171.74099999999999,156.8338,131.3303,119.77,174.96973696942774,168.34100556684638,54.34026757549583,6.628731402581366,7.34854174359557,-0.7198103410142043
2020-07-14,176.93400000000003,172.4785,157.8676,131.829,120.10875,174.5590082049004,168.63426441374665,55.17720261874659,5.924743791153759,7.0637821531072085,-1.1390383619534497
2020-07-15,176.717,173.0205,158.8356,132.3547,120.45805,174.1745454041465,168.88802260532097,54.84828263653531,5.28652279882553,6.7083302822508735,-1.4218074834253436
2020-07-16,175.95499999999998,173.3195,159.7232,132.8884,120.78914999999999,173.50307688043165,168.95631722714904,51.73464537731288,4.5467596532826065,6.276016156457221,-1.7292565031746143
2020-07-17,175.626,173.613,160.6354,133.531,121.1461,173.56721889882678,169.3239974325454,56.58314463697693,4.243221466281369,5.869457218422051,-1.6262357521406816
2020-07-20,175.89000000000001,174.336,161.28599999999997,134.22809999999998,121.54155,174.37533906823805,170.02740503013464,61.543173630598545,4.3479340381034035,5.565152582358321,-1.2172185442549175
2020-07-21,175.71999999999997,174.602,161.8984,134.9055,121.9143,174.56067151927834,170.4387083612358,56.91325963307189,4.121963158042547,5.276514697495166,-1.1545515394526191
2020-07-22,175.405,174.8835,162.58759999999998,135.6098,122.29245,175.1544143624663,171.0299151492924,59.77018616301257,4.124499213173891,5.046111600630911,-0.9216123874570199
2020-07-23,174.468,175.17649999999998,163.2442,136.2198,122.65365000000001,174.95527369131764,171.23955106415963,53.62222076428666,3.7157226271580157,4.780033805936332,-1.0643111787783166
2020-07-24,173.88400000000001,175.1795,163.8208,136.8478,123.01979999999999,174.58677004649954,171.3373620964441,51.980678960750815,3.249407950055428,4.473908634760152,-1.224500684704724
2020-07-27,174.531,175.535,164.49220000000003,137.47459999999998,123.41024999999999,175.10880542396114,171.82940934855938,57.78339211899544,3.2793960754017633,4.235006122888475,-0.9556100474867115
2020-07-28,174.928,175.93099999999998,165.1074,138.1155,123.7889,175.28745074335174,172.15834198940684,55.50449484240533,3.129108753944905,4.013826649099761,-0.8847178951548562
2020-07-29,176.182,176.4495,165.8746,138.8524,124.20400000000001,176.72015062898993,173.0799462864878,63.13232538795633,3.6402043425021304,3.9391021877802355,-0.29889784527810503
2020-07-30,178.452,177.20350000000002,166.817,139.7612,124.65780000000001,179.14935822452995,174.51920952452573,68.63147093607394,4.630148700004213,4.077311490225031,0.5528372097791818
2020-07-31,180.66699999999997,178.1465,167.71959999999999,140.6245,125.12020000000001,181.75253388229459,176.11556437456085,70.74635994375916,5.636969507733738,4.389243093726773,1.2477264140069657
2020-08-03,182.49200000000002,179.19099999999997,168.6966,141.55620000000002,125.5901,184.10906713117234,177.66774479126002,71.33106872301899,6.441322339912318,4.799658942963882,1.6416633969484362
2020-08-04,184.667,180.19350000000003,169.62599999999998,142.5607,126.05860000000001,186.14305680329966,179.1242081400556,71.49062190738798,7.018848663244057,5.2434968870199175,1.7753517762241398
2020-08-05,187.11599999999999,181.2605,170.74419999999998,143.4883,126.56705,188.72258652586893,180.88611864819964,74.7398183982514,7.836467877669293,5.762091085149793,2.0743767925195
2020-08-06,190.139,182.3035,171.9068,144.602,127.08030000000001,191.08680398342756,182.60492467425894,75.37885964070813,8.481879309168619,6.306048729953559,2.1758305792150603
2020-08-07,192.74599999999998,183.315,172.9036,145.6096,127.58665,192.24729567828484,183.7919672909805,66.94017803813077,8.455328387304348,6.735904661423717,1.719423725880631
2020-08-10,194.28000000000003,184.40550000000002,173.6698,146.6282,128.07005,192.41232711239485,184.4977474916486,59.915147267821546,7.914579620746252,6.971639653288224,0.9429399674580283
2020-08-11,195.55599999999998,185.24200000000002,174.3598,147.5816,128.49065000000002,191.89196909510332,184.83346989967464,54.90214252939534,7.058499195428681,6.989011561716316,0.06948763371236488
2020-08-12,196.228,186.20499999999998,175.03640000000004,148.628,128.91129999999998,191.80397384970283,185.31395361080985,56.97170479401041,6.490020238892981,6.889213297151649,-0.3991930582586676
2020-08-13,196.284,187.368,175.7622,149.7061,129.34365,191.99874710359472,185.88847556556468,58.53760548832706,6.110271538030048,6.73342494532733,-0.6231534072972815
2020-08-14,195.823,188.245,176.49939999999998,150.64780000000002,129.77595,191.91586293381093,186.30118107922658,56.50040329249675,5.614681854584347,6.509676327178734,-0.8949944725943864
2020-08-17,195.74499999999998,189.11849999999998,177.3052,151.6536,130.2249,192.58880709784003,187.04109359187646,60.89698696742149,5.547713505963571,6.317283762935702,-0.7695702569721306
2020-08-18,195.469,190.06799999999998,178.07479999999998,152.59300000000002,130.67725000000002,192.89360600586465,187.59879036284858,58.624631660001995,5.294815643016079,6.1127901389517785,-0.8179744959356992
2020-08-19,194.422,190.76899999999998,178.78640000000004,153.58259999999999,131.11455,192.82382046650088,187.95739848411904,55.84552843412192,4.866421982381837,5.863516507637791,-0.997094525255954
2020-08-20,193.831,191.985,179.55179999999996,154.5941,131.5914,193.6478480870392,188.71462822603615,61.18546298187079,4.933219861003039,5.677457178310841,-0.7442373173078023
2020-08-21,193.647,193.19650000000001,180.42680000000001,155.6046,132.07039999999998,194.13125607364853,189.31280391299643,59.31473171941778,4.8184521606521,5.5056561747790935,-0.6872040141269933
2020-08-24,194.203,194.2415,181.29919999999998,156.6796,132.56165000000001,194.86183206231797,190.02148510462632,61.233977380193636,4.840346957691651,5.372594331361605,-0.5322473736699544
2020-08-25,195.46699999999998,195.5115,182.1816,157.7611,133.06765,195.90924251426904,190.8843380598392,63.69599163130653,5.024904454429844,5.3030563559752535,-0.27815190154540925
2020-08-26,196.683,196.45549999999997,183.0268,158.87199999999999,133.57795,197.07397443515072,191.81735005540668,65.23839577482087,5.256624379744039,5.293769960729011,-0.03714558098497189
2020-08-27,197.81,197.047,183.83700000000002,159.8987,134.0863,198.1918245220506,192.7449537550062,65.97801436945886,5.446870767044402,5.3243901219920895,0.12248064505231238
2020-08-28,199.112,197.4675,184.56560000000002,160.94070000000002,134.59855000000002,199.15923613404283,193.61421643982058,66.10444869040847,5.545019694222248,5.3685160364381215,0.17650365778412613
2020-08-31,199.897,197.821,185.3612,161.9315,135.10865,199.92550749803624,194.393904110945,65.46813559443059,5.531603387091252,5.401133506568748,0.1304698805225044
2020-09-01,201.33300000000003,198.40099999999998,186.13459999999998,162.9624,135.63465,201.3108140367999,195.47065195457867,69.86861991171045,5.840162082221241,5.488939221699247,0.35122286052199403
2020-09-02,203.171,198.79649999999998,186.89520000000002,164.0108,136.16774999999998,202.77376572344608,196.60764069868395,71.41639694096678,6.166125024762124,5.624376382311823,0.5417486424503011
2020-09-03,203.852,198.8415,187.635,164.96290000000002,136.6744,203.1147248429159,197.22855620248512,61.00628527026531,5.886168640430782,5.676734833935615,0.2094338064951664
2020-09-04,203.357,198.502,188.0218,165.80180000000001,137.10885,201.3801517901596,196.82940389118994,45.05373466165346,4.550747898969661,5.451537446942425,-0.9007895479727646
2020-09-08,202.064,198.1335,188.3234,166.5782,137.51815,199.0062822839812,196.02352212147215,40.00746134095998,2.982760162509038,4.957781990055748,-1.9750218275467102
2020-09-09,201.357,198.412,188.8484,167.4057,137.9784,198.32839270183024,195.91807603840013,49.035496931119944,2.410316663430109,4.448288924730621,-2.037972261300512
2020-09-10,200.018,198.3505,189.16559999999998,168.18490000000003,138.42,197.06094767077946,195.48636670222234,45.214969011594796,1.5745809685571146,3.87354733349592,-2.2989663649388055
2020-09-11,197.984,197.897,189.29699999999997,168.9495,138.81775,195.05157110604418,194.63552472427995,40.61338439337897,0.41604638176423236,3.1820471431495827,-2.7660007613853503
2020-09-14,196.23200000000003,197.67199999999997,189.49200000000002,169.6672,139.22155,193.80671401280662,194.06696733729626,43.616921892177054,-0.2602533244896392,2.4935870496217385,-2.7538403741113777
2020-09-15,194.42000000000002,197.1585,189.68880000000001,170.375,139.6129,192.60875801083637,193.47089568268171,42.8753168885492,-0.8621376718453462,1.8224421053283215,-2.684579777173668
2020-09-16,191.618,196.4755,189.76139999999998,170.9823,139.97740000000002,190.8089490860923,192.54045896544602,38.993885774764145,-1.7315098793537231,1.1116517083919126,-2.8431615877456355
2020-09-17,188.115,195.643,189.64579999999998,171.53490000000002,140.3253,188.4983415343858,191.29968422726483,35.52381826675362,-2.8013426928790466,0.32905282813772074,-3.1303955210167675
2020-09-18,185.223,194.5375,189.50259999999997,172.13420000000002,140.6777,186.5862889906341,190.17155946968967,35.85997613390187,-3.5852704790555663,-0.4538118333009367,-3.1314586457546296
2020-09-21,184.36,193.8585,189.5988,172.7305,141.06875,186.06685991515192,189.65588839786082,43.89311040281945,-3.5890284827088976,-1.080855163182529,-2.5081733195263687
2020-09-22,184.543,193.3035,189.9242,173.379,141.4847,186.3304199282055,189.51693370172296,48.35186173215268,-3.1865137735174756,-1.5019868852495184,-1.6845268882679572
2020-09-23,183.244,192.3005,190.11039999999997,173.989,141.87105,185.60420147771234,188.93123490900274,43.34371713747495,-3.3270334312904026,-1.8669961944576954,-1.4600372368327073
2020-09-24,182.454,191.23600000000002,190.313,174.57429999999997,142.2631,185.07893971191044,188.43188417500255,43.93162482910662,-3.352944463092115,-2.1641858481845793,-1.1887586149075355
