date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-20,2620.227,2724.35,2693.2606,2760.0584,2785.32595,2636.8576236410586,2679.20249936513,39.776853392453546,-42.344875724071244,-18.516494514257907,-23.828381209813337
2022-04-21,2595.749,2710.784,2687.5503999999996,2756.4846999999995,2784.8119500000003,2615.6102969270496,2665.8356475603055,35.614582175842244,-50.22535063325586,-24.858265738057497,-25.36708489519836
2022-04-22,2562.0469999999996,2689.0860000000002,2678.8147999999997,2751.1847000000002,2783.85565,2581.2517897075036,2645.572266259542,30.14737112489297,-64.3204765520386,-32.75070790085372,-31.56976865118488
2022-04-25,2540.498,2670.8145,2672.6738,2747.3442999999997,2783.2232,2563.366898983272,2632.1965428329095,37.2344992345541,-68.82964384963725,-39.96649509061043,-28.86314875902682
2022-04-26,2519.917,2648.3705,2666.8242,2742.9219,2782.1174,2536.7135299089223,2614.2649470675087,33.46896609933921,-77.55141715858645,-47.48347950420563,-30.067937654380813
2022-04-27,2493.209,2620.141,2658.7124,2737.1707,2780.52,2500.359140692165,2591.0164324699153,29.606003946576024,-90.65729177775029,-56.11824195891457,-34.53904981883572
2022-04-28,2471.46,2596.9080000000004,2651.9067999999997,2732.5489000000002,2779.2529,2483.1085036626014,2575.995215249922,37.2422949444061,-92.8867115873204,-63.47193588459574,-29.41477570272467
2022-04-29,2446.8869999999997,2572.2249999999995,2642.8984,2726.7828999999997,2777.6229,2454.8348877145086,2555.5014956017794,33.30377275658043,-100.66660788727086,-70.91087028513077,-29.755737602140087
2022-05-02,2425.2789999999995,2548.682,2636.8378000000002,2720.607,2776.1540499999996,2437.6510588353535,2539.771014446092,36.84814362301351,-102.11995561073854,-77.15268735025234,-24.967268260486208
2022-05-03,2400.4759999999997,2523.169,2631.9026,2714.4888,2775.0415999999996,2426.103203629915,2526.6464948574926,38.4129419903213,-100.54329122757781,-81.83080812571743,-18.712483101860386
2022-05-04,2389.1349999999998,2504.6809999999996,2629.1715999999997,2709.3826,2774.1889499999997,2430.0104030714665,2521.0800878310115,45.10858619186488,-91.069684759545,-83.67858345248295,-7.391101307062044
2022-05-05,2372.7529999999997,2484.2509999999997,2624.8361999999997,2702.9969,2772.60355,2415.382648752779,2507.2911924361215,39.105655263773556,-91.90854368334249,-85.32457549865487,-6.58396818468762
2022-05-06,2364.8450000000003,2463.446,2618.0402,2696.7880000000005,2770.8367,2399.662241252351,2492.914067070483,38.088115865928756,-93.25182581813169,-86.91002556255023,-6.341800255581461
2022-05-09,2344.513,2442.5054999999998,2609.466,2690.4107,2768.3635,2378.434204136605,2475.785617657855,35.71528595020982,-97.35141352124992,-88.99830315429017,-8.353110366959754
2022-05-10,2334.67,2427.2934999999998,2601.3434,2683.8539,2765.8575,2365.0889419617424,2462.1489052387547,38.133032503853315,-97.05996327701223,-90.61063517883458,-6.449328098177645
2022-05-11,2332.5510000000004,2412.88,2593.2606,2677.6784,2763.57395,2351.8783355060896,2448.59861596181,37.50187009784863,-96.72028045572051,-91.83256423421179,-4.887716221508725
2022-05-12,2320.0499999999997,2395.755,2584.6243999999997,2671.75,2761.2519,2338.238591582076,2434.8668666313056,36.66335630382435,-96.62827504922961,-92.79170639721536,-3.8365686520142503
2022-05-13,2323.322,2385.1045,2577.5422,2666.5902,2759.2581000000005,2337.286500569449,2427.250802436394,42.608313642699954,-89.96430186694533,-92.22622549116136,2.261923624216024
2022-05-16,2318.593,2371.9359999999997,2570.6104,2660.7045999999996,2757.21525,2330.911654327995,2417.517409663328,40.457474412373756,-86.60575533533301,-91.1021314599957,4.496376124662689
2022-05-17,2315.737,2358.1065000000003,2566.7052,2654.6551,2755.2864499999996,2331.391399815996,2411.3331570956743,43.68626566384362,-79.94175727967831,-88.87005662393224,8.92829934425393
2022-05-18,2295.3900000000003,2342.2625,2560.7544,2647.7069,2752.8986,2318.5665690750734,2399.2366269404392,38.60777457020851,-80.67005786536583,-87.23005687221897,6.559999006853133
2022-05-19,2283.388,2328.0705,2551.5062,2640.2432,2750.3703000000005,2302.6194046019855,2385.582802722629,36.83198516734917,-82.96339812064343,-86.37672512190387,3.4133270012604413
2022-05-20,2270.694,2317.7695,2542.1585999999998,2632.8161999999998,2747.6076000000003,2284.7179577401416,2370.8181506691008,35.31863448462134,-86.10019292895913,-86.32141868331493,0.2212257543557996
2022-05-23,2267.859,2306.186,2534.635,2625.8486,2745.07065,2276.812118087812,2360.63384321213,39.70213103387939,-83.82172512431816,-85.82147997151557,1.9997548471974085
2022-05-24,2250.5420000000004,2292.6059999999998,2526.3089999999997,2617.8333000000002,2741.86305,2252.459484535841,2342.699484455676,33.70250861259767,-90.2399999198351,-86.70518396117947,-3.534815958655628
2022-05-25,2234.299,2283.425,2516.7806,2610.0653,2738.63735,2231.5872561457118,2325.9654485700703,33.620064487658226,-94.37819242435853,-88.23978565381529,-6.1384067705432415
2022-05-26,2224.5690000000004,2272.3095,2506.6228,2602.7096,2735.698,2221.4846013540637,2314.1102301574724,38.24053649533855,-92.62562880340874,-89.11695428373397,-3.50867451967477
2022-05-27,2216.962,2270.1420000000003,2497.9022,2596.3861,2733.13895,2226.7915857611306,2309.8042871828447,45.70168572041832,-83.01270142171416,-87.89610371133001,4.883402289615859
2022-05-31,2215.455,2267.024,2488.7972,2591.6536,2730.70225,2235.0974956440336,2307.6543399841157,47.579730245758974,-72.55684434008208,-84.82825183708043,12.27140749699835
2022-06-01,2210.326,2263.0315,2479.8606,2586.9708,2728.22435,2242.4271116987975,2305.8088333186256,47.73359220702609,-63.38172161982811,-80.53894579362996,17.15722417380185
2022-06-02,2221.015,2258.2025000000003,2470.848,2583.1191,2726.2689,2259.7337098989824,2309.446697517246,53.18335714232397,-49.71298761826347,-74.37375415855666,24.660766540293196
2022-06-03,2228.616,2256.002,2461.265,2578.3135,2724.0665000000004,2264.5316006837543,2308.0743495530055,48.36767202261416,-43.54274886925123,-68.20755310069558,24.66480423144435
2022-06-06,2244.011,2257.3525,2451.5444,2573.7121,2722.0762,2276.174431347792,2310.4547681046347,51.97444072632734,-34.280336756842644,-61.42210983192499,27.141773075082348
2022-06-07,2255.1369999999997,2261.498,2441.8275999999996,2568.8284,2719.95545,2286.699903448132,2312.9833038005877,52.293356079376984,-26.28340035245583,-54.39436793603116,28.11096758357533
2022-06-08,2277.761,2264.1515,2431.9428,2564.4498,2717.5693,2295.632225994573,2315.3371331486924,52.306594032188656,-19.704907154119155,-47.45647577964876,27.751568625529607
2022-06-09,2295.918,2265.1085,2420.61,2559.4761000000003,2714.82125,2296.0518835338694,2314.079567730271,48.36201977837563,-18.027684196401424,-41.5707174629993,23.543033266597874
2022-06-10,2302.181,2263.375,2408.1232,2554.5035000000003,2711.6690000000003,2285.6669783748125,2307.7440441946956,43.0961889624385,-22.077065819883046,-37.671987134376046,15.594921314493
2022-06-13,2290.352,2253.657,2395.0172000000002,2548.75,2708.1451499999994,2262.901289394072,2295.147448328422,37.389868165767815,-32.24615893434975,-36.58682149437079,4.340662560021038
2022-06-14,2276.6620000000003,2246.0585,2381.6148000000003,2543.4875,2704.4094999999998,2244.5903217949844,2283.942452155946,37.99224178891363,-39.35213036096138,-37.13988326768891,-2.212247093272474
2022-06-15,2269.1690000000003,2239.7475,2368.314,2539.5472,2700.9016,2238.931810749602,2278.303011255505,43.9862173643576,-39.37120050590329,-37.586146715331786,-1.785053790571503
2022-06-16,2246.949,2233.982,2354.5432,2534.8,2697.019,2222.5915321727402,2267.5190844958383,39.193861347135325,-44.9275523230981,-39.054427836885054,-5.873124486213044
2022-06-17,2233.588,2231.102,2342.8188,2531.026,2693.2213500000003,2212.54821953078,2259.355448607258,41.443778917493546,-46.80722907647805,-40.60498808480365,-6.202240991674401
2022-06-21,2223.597,2233.804,2333.0388000000003,2527.581,2690.0009499999996,2216.8177242183524,2257.943933895609,48.385157162221304,-41.12620967725661,-40.709232403294244,-0.4169772739623667
2022-06-22,2213.206,2234.1715,2324.2426,2524.1636000000003,2686.72685,2220.488843569375,2256.665123977416,48.41531054246323,-36.17628040804084,-39.802642004243566,3.6263615962027274
2022-06-23,2204.0989999999997,2240.9300000000003,2317.3978,2520.0426,2683.4433999999997,2225.5967137894713,2256.4447444235334,49.50300107107056,-30.84803063406207,-38.01171973020727,7.163689096145198
2022-06-24,2211.339,2253.6285,2313.4632,2516.6105,2680.80885,2247.9295270526295,2264.9125411329014,58.07055170172418,-16.983014080271914,-33.8059786002202,16.822964519948286
2022-06-27,2221.7290000000003,2261.9550000000004,2307.9978,2512.3593,2677.9797500000004,2260.93267673684,2269.915315863798,54.79429678414472,-8.982639126957565,-28.841310705567675,19.85867157861011
2022-06-28,2233.103,2261.7275,2302.1252,2505.2663000000002,2675.0447999999997,2259.470726469634,2268.5460332072203,48.555193270582144,-9.075306737586288,-24.888109911971398,15.81280317438511
2022-06-29,2243.228,2259.945,2295.8433999999997,2499.1875,2671.9239500000003,2257.264460858921,2266.8115122289073,48.09659317333738,-9.547051369986093,-21.819898203574336,12.272846833588243
2022-06-30,2241.192,2255.1805,2287.38,2492.4588,2668.5206000000007,2246.5237745729332,2260.9328816934326,43.99915700433747,-14.409107120499357,-20.337739986959342,5.928632866459985
2022-07-01,2246.082,2246.5155,2279.7142000000003,2486.4874,2664.9081,2236.5385784847895,2255.0578534198453,43.59489631043317,-18.51927493505582,-19.97404697657864,1.4547720415228227
2022-07-05,2258.125,2245.8565,2275.294,2481.4222,2661.85945,2242.8772587178987,2256.738012425783,51.50596841862834,-13.860753707884214,-18.75138832283976,4.890634614955545
2022-07-06,2264.522,2244.0595000000003,2273.5338,2476.1743,2659.2344499999995,2252.322295838222,2260.2589003942435,53.44674337619063,-7.936604556021393,-16.588431569476086,8.651827013454692
2022-07-07,2279.066,2246.136,2271.9562,2472.315,2657.26335,2272.906558016957,2269.5819448094844,58.91041690164407,3.324613207472794,-12.60582261408631,15.930435821559104
2022-07-08,2294.034,2249.0665,2272.2212000000004,2469.5227,2655.3155500000007,2292.977856783579,2279.4921711198926,59.97653294623153,13.485685663686581,-7.3875209585317325,20.873206622218312
2022-07-11,2290.0029999999997,2250.671,2272.822,2465.7672000000002,2652.87395,2298.742801893798,2283.2668251110117,53.640625534129086,15.475976782786347,-2.8148214102681166,18.290798193054464
2022-07-12,2286.558,2254.1434999999997,2271.0174,2461.4620999999997,2650.1813,2298.6285246793677,2284.3581713990848,51.05583376213258,14.270353280282961,0.6022135278420988,13.668139752440862
2022-07-13,2285.7889999999998,2259.446,2269.9056,2456.402,2647.1367,2290.184136267157,2281.3494179621152,46.97932592559074,8.83471830504186,2.2487144832820514,6.586003821759809
2022-07-14,2284.156,2263.692,2267.6188,2452.2282999999998,2644.1306,2280.7404229952867,2277.45686848344,45.89279300473573,3.283554511846887,2.4556824889950186,0.8278720228518686
2022-07-15,2290.9449999999997,2266.0685000000003,2265.4737999999998,2448.6882,2641.7889,2276.832665611397,2275.818581929111,48.185367896823415,1.0140836822856727,2.1673627276531495,-1.1532790453674768
2022-07-18,2083.7740000000003,2164.928,2218.642,2423.9067999999997,2628.88635,1943.4599478250282,2115.3809091936214,10.277040970798325,-171.92096136859323,-32.650302091596124,-139.2706592769971
2022-07-19,1867.462,2062.7935,2174.2358000000004,2399.536,2616.1328999999996,1662.099955851947,1967.1763974015012,10.443614978314528,-305.07644154955415,-87.13552998318772,-217.94091156636642
2022-07-20,1648.5049999999999,1956.5134999999998,2130.2658,2374.1530000000002,2603.06015,1424.0384241824165,1829.9559235199085,10.44665613794109,-405.917499337492,-150.8919238540486,-255.02557548344342
2022-07-21,1421.3970000000002,1850.2314999999999,2087.333,2348.3995,2590.25885,1222.6540512312754,1702.9251143702857,10.460572655997368,-480.27106313901027,-216.76775171104094,-263.5033114279693
2022-07-22,1191.896,1742.9650000000001,2043.6663999999998,2322.5049,2577.1829500000003,1051.2241971956946,1584.8091799724866,10.426291074047214,-533.584982776792,-280.13119792419116,-253.45378485260085
2022-07-25,969.6719999999999,1629.8375,2000.2462000000003,2296.7534,2563.9885999999997,906.1450899348185,1475.4314629374876,10.425464845298166,-569.286373002669,-337.96223293988675,-231.3241400627823
2022-07-26,750.4159999999999,1518.487,1957.0906000000002,2270.8575,2550.59725,782.959691483308,1373.9506138310069,10.409060640246594,-590.9909223476989,-388.5679708214492,-202.42295152624968
2022-07-27,537.402,1411.5955,1912.7216,2245.1319,2537.15965,679.9812774089529,1280.5913091027842,10.854056958470423,-600.6100316938313,-430.97638299592563,-169.63364869790564
2022-07-28,325.981,1305.0684999999999,1869.0964,2219.8534,2523.84785,592.9980039614217,1194.2208417618372,10.91187213810612,-601.2228378004155,-465.02567395682365,-136.19716384359185
2022-07-29,112.11099999999999,1201.5279999999998,1824.7486,2195.7269,2510.75975,519.712157198126,1114.4000386683679,11.04052985287585,-594.6878814702419,-490.9581154595073,-103.72976601073458
2022-08-01,112.668,1098.221,1782.0976,2171.426,2497.54715,457.5225945522604,1040.4059617299704,11.030822234435746,-582.8833671777099,-509.3431658031479,-73.54020137456206
2022-08-02,112.796,990.1290000000001,1740.1173999999999,2145.8118000000004,2483.98545,404.9652723134511,971.9240386388615,11.061314484487724,-566.9587663254104,-520.8662859076004,-46.09248041780995
2022-08-03,113.204,880.8545,1698.7678,2120.4632,2470.4118500000004,360.9367688806125,908.7281839248718,11.285842588172542,-547.7914150442593,-526.2513117349322,-21.54010330932715
2022-08-04,113.58700000000002,767.492,1656.4786,2095.5568,2456.7101500000003,323.6957275143644,850.2201703008072,11.29337910621166,-526.5244427864428,-526.3059379452343,-0.21850484120852798
2022-08-05,114.57300000000001,653.2345,1616.4725999999998,2071.3908,2442.91905,292.0840771275391,795.9979354637105,11.28592199901972,-503.9138583361714,-521.8275220234218,17.91366368725039
2022-08-08,115.566,542.619,1576.4995999999999,2046.6400999999998,2429.26825,265.3234498771485,745.7862365404727,11.28493434046679,-480.4627866633242,-513.5545749514024,33.09178828807819
2022-08-09,116.771,433.59350000000006,1535.531,2021.0769,2415.57765,242.57984220374104,699.2457745745118,11.276299696251527,-456.66593237077075,-502.1768464352761,45.51091406450536
2022-08-10,117.47600000000003,327.439,1492.8243999999997,1995.3633000000002,2402.3184,223.82140494162704,656.3868283097331,11.630302895300403,-432.56542336810605,-488.2545618218421,55.689138453736064
2022-08-11,117.999,221.99,1449.6052,1969.2012,2389.0402,207.82118879676133,616.641137323827,11.617191636583982,-408.81994852706566,-472.3676391628868,63.54769063582114
2022-08-12,118.6,115.3555,1406.4034,1943.132,2375.68625,194.71792898187496,580.0492012257657,11.981542782857389,-385.3312722438908,-454.9603657790876,69.62909353519683
2022-08-15,119.34,116.00399999999999,1361.7626,1916.3053,2361.6579,183.66593990774035,546.184815949783,12.013289257814606,-362.5188760420426,-436.47206783167866,73.95319178963604
2022-08-16,120.001,116.39849999999998,1318.3943999999997,1889.8297,2347.65755,174.257333768088,514.801496249799,12.005787362904925,-340.54416248171106,-417.2864867616852,76.74232427997413
2022-08-17,120.155,116.6795,1273.9966,1862.7704999999999,2333.4321,165.95928241915138,485.58064467573985,11.958187961472674,-319.62136225658844,-397.7534618606658,78.13209960407738
2022-08-18,120.354,116.97049999999999,1229.522,1835.6747999999998,2319.659,159.02093127774347,458.564300625685,12.05078074947582,-299.5433693479415,-378.111443358121,78.56807401017949
2022-08-19,120.34400000000001,117.4585,1184.9892,1808.4660000000001,2305.6632999999997,152.72848031193678,433.3462042830417,11.98192246793542,-280.6177239711049,-358.6126994807178,77.99497550961291
2022-08-22,120.03699999999999,117.80149999999999,1141.3234000000002,1780.9667,2291.55965,146.9348679562542,409.7701891509645,11.900407607029933,-262.8353211947103,-339.45722382351636,76.62190262880608
2022-08-23,119.76500000000001,118.26799999999999,1099.0478,1753.5855000000001,2277.2652000000003,141.98642673221508,387.9183232879301,11.89183791200739,-245.931896555715,-320.75215836995613,74.82026181424112
2022-08-24,119.16999999999999,118.32300000000001,1058.588,1726.8025999999998,2262.9146,137.78851492725892,367.67992897030564,11.889686441486802,-229.89141404304672,-302.58000950457426,72.68859546152754
2022-08-25,118.958,118.47850000000001,1018.0644,1699.8396,2248.5679499999997,134.6979741692191,349.16289719472746,12.619328224562935,-214.46492302550837,-284.9569922087611,70.49206918325274
2022-08-26,117.82299999999998,118.2115,976.1342,1672.2240999999997,2234.1996,131.09828583549307,331.54342332845135,12.383726905326085,-200.44513749295828,-268.05462126560053,67.60948377264225
2022-08-29,116.569,117.95449999999998,935.6866,1645.1148999999998,2220.0887,127.90470339926337,315.1579845633809,12.34649108114317,-187.25328116411754,-251.89435324530396,64.64107208118642
2022-08-30,115.309,117.655,894.7386,1618.7786999999998,2205.96345,125.1362874916844,299.95443015127864,12.328609512749424,-174.81814265959423,-236.47911112816203,61.6609684685678
2022-08-31,114.19200000000001,117.17350000000002,852.1156,1592.5772,2191.54465,122.67685864680988,285.82076865859136,12.294716482478535,-163.1439100117815,-221.81207090488593,58.66816089310444
2022-09-01,113.16099999999999,116.75750000000001,809.513,1566.8778,2177.1585999999998,120.8111880857622,272.83774875795496,12.77044489101553,-152.02656067219277,-207.85496885834732,55.82840818615455
2022-09-02,112.21700000000001,116.28049999999999,766.6128,1542.0053,2162.7944,118.94485145718339,260.677915516625,12.671575423126711,-141.73306405944157,-194.63058789856618,52.8975238391246
2022-09-06,111.458,115.74749999999999,721.3472,1517.4052,2148.4256,117.18102815607826,249.32992177465277,12.604139131371298,-132.1488936185745,-182.13424904256783,49.985355423993326
2022-09-07,111.029,115.397,676.9078,1492.4528,2133.9071,116.15010074745084,239.04474238393777,13.838664957200962,-122.89464163648694,-170.28632756135164,47.3916859248647
2022-09-08,110.501,114.8355,634.0676,1468.0964,2119.4589499999997,115.1147006324584,229.44290961475718,13.764679779475955,-114.32820898229879,-159.09470384554106,44.76649486324227
2022-09-09,109.90900000000002,114.43350000000001,591.4005999999999,1443.622,2105.31,114.60166976592635,220.72713853218258,14.856107173460416,-106.12546876625623,-148.5008568296841,42.37538806342786
2022-09-12,109.96600000000001,113.8945,549.889,1418.6345,2091.1936499999997,114.18141287886075,212.66364678905794,14.900340813584677,-98.48223391019718,-138.49713224578673,40.01489833558955
2022-09-13,109.46300000000001,113.016,508.3628,1394.0384999999997,2077.0484500000002,112.81658012826679,204.71152480468328,14.31651601969159,-91.89494467641649,-129.17669473191268,37.28175005549619
2022-09-14,109.059,112.184,464.9254,1370.1096999999997,2063.2972,111.74787549314883,197.38993037470675,14.624048337381097,-85.64205488155793,-120.46976676184173,34.8277118802838
2022-09-15,108.53400000000002,111.36299999999999,420.91799999999995,1347.2259,2049.2053,110.54051003266439,190.46475034695072,14.4278665694234,-79.92424031428634,-112.36066147233065,32.43642115804431
2022-09-16,107.84200000000001,110.50150000000001,375.2682,1323.6121999999998,2035.4782500000001,109.47735464302372,184.03254661754698,14.399355316684733,-74.55519197452327,-104.79956757276918,30.24437559824591
2022-09-19,107.359,109.78799999999998,329.2778,1300.7495000000001,2021.8357,108.61160777486621,178.09309871995092,14.547532859481933,-69.4814909450847,-97.73595224723229,28.25446130214759
2022-09-20,106.79400000000001,109.126,284.7054,1278.7637,2007.9672,107.56828350180987,172.44398029625086,14.30271826238905,-64.87569679444098,-91.16390115667404,26.28820436223306
2022-09-21,105.747,108.388,240.74560000000002,1255.8815000000002,1994.2151999999999,106.40547065537758,167.07850027430635,14.072925132012273,-60.673029618928766,-85.065726849125,24.392697230196234
2022-09-22,104.862,107.6815,197.8822,1233.8939,1980.3383999999999,105.50770593916565,162.1519446984318,14.527959137903665,-56.64423875926616,-79.38142923115323,22.737190471887075
2022-09-23,103.601,106.755,155.2896,1211.4542,1966.0306,104.53267425621708,157.48661546151095,14.32374069134029,-52.95394120529387,-74.09593162598136,21.141990420687492
2022-09-26,102.295,106.13050000000001,112.15899999999999,1188.8164,1951.6526000000001,103.65226283218368,153.14019950139905,14.268199055501512,-49.48793666921537,-69.17433263462817,19.6863959654128
2022-09-27,101.57300000000001,105.518,111.9226,1165.2822999999999,1937.3324499999999,102.7965300887708,149.06240694573987,14.150021771786328,-46.26587685696907,-64.59264147909636,18.326764622127286
2022-09-28,101.05999999999999,105.0595,111.645,1142.9404000000002,1922.9686499999998,102.48014084434452,145.48296939420356,16.878839348177635,-43.002828549859046,-60.2746788932489,17.27185034338985
2022-09-29,100.479,104.5065,111.31280000000001,1120.7893000000001,1908.78865,101.8047345605992,141.972379068707,16.320183890775837,-40.1676445081078,-56.25327201622068,16.08562750811288
2022-09-30,99.731,103.7865,110.935,1099.134,1894.7723500000002,100.93477539743009,138.57812876732132,15.905153527039076,-37.64335336989123,-52.53128828695479,14.88793491706356
2022-10-03,99.276,103.3175,110.7538,1077.2101,1880.5320000000002,100.68327149013315,135.66863774751974,19.485479279594202,-34.98536625738659,-49.022103881041154,14.036737623654567
2022-10-04,99.334,103.06400000000001,110.63780000000001,1055.442,1866.5602,100.94892203011267,133.20503495140716,22.97233833652696,-32.25611292129449,-45.66890568909183,13.412792767797342
2022-10-05,99.55499999999999,102.651,110.5734,1033.832,1852.7910000000002,101.14447248701842,130.90984717722884,22.907069239444255,-29.76537469021042,-42.48819948931555,12.722824799105126
2022-10-06,99.72200000000001,102.292,110.3462,1011.5339,1839.0620500000002,101.31301518132328,128.78615479373042,22.931891319964777,-27.473139612407138,-39.485187513933866,12.012047901526728
2022-10-07,99.762,101.6815,110.0458,989.5711,1825.13785,101.04485899958124,126.62199517938001,21.91733241391077,-25.57713617979877,-36.70357724710685,11.126441067308079
2022-10-10,99.752,101.0235,109.68720000000002,967.2179,1810.9365,100.68564992272258,124.55443998090742,21.58606197316938,-23.868790058184842,-34.136619809322454,10.267829751137612
2022-10-11,99.74799999999999,100.6605,109.3386,945.7180999999999,1796.7125,100.2801653192268,122.59114813046983,21.319739961902286,-22.310982811243036,-31.77149240970657,9.460509598463535
2022-10-12,99.504,100.282,108.9866,924.552,1782.3976,99.9755245008842,120.7918038245091,21.713743322675853,-20.816279323624897,-29.58044979249024,8.764170468865341
2022-10-13,99.666,100.07249999999999,108.60519999999998,903.6865000000001,1768.2513499999998,99.93467457767126,119.23018872639733,24.02458921562058,-19.29551414872607,-27.52346266373741,8.227948515011338
2022-10-14,99.769,99.75,108.17139999999999,882.325,1754.0868,99.51087848879877,117.59684141333085,22.728196664223603,-18.085962924532083,-25.635962715896344,7.549999791364261
2022-10-17,99.917,99.5965,107.82260000000001,862.1475999999999,1739.9904500000002,99.7061279520605,116.35114945678782,28.62972616560606,-16.645021504727325,-23.83777447366254,7.192752968935217
2022-10-18,99.815,99.5745,107.4876,841.9936,1726.02945,99.96518519020503,115.24291616369243,29.61071063767423,-15.277730973487394,-22.125765773627514,6.84803480014012
2022-10-19,99.622,99.5885,107.1436,821.3373000000001,1712.02345,100.01515669940426,114.13529274415966,28.840870297109504,-14.120136044755398,-20.52463982785309,6.404503783097692
2022-10-20,99.451,99.5865,106.74119999999999,799.7828,1698.08445,100.09436336103437,113.12749328162931,29.272927012685898,-13.033129920594945,-19.02633784640146,5.993207925806516
2022-10-21,99.64200000000001,99.702,106.37440000000001,777.9898,1684.8217000000002,100.30753822856754,112.26471600150863,31.057339355819266,-11.957177772941094,-17.612505831709388,5.655328058768294
2022-10-24,100.068,99.91,105.9808,756.1921000000001,1671.58145,100.71714773186484,111.5762185199154,33.87521082719796,-10.859070788050559,-16.261818822977624,5.402748034927065
2022-10-25,100.756,100.252,105.62180000000001,733.6922,1658.40565,101.36527885003949,111.0839060369587,37.49436274928578,-9.718627186919207,-14.953180495765942,5.234553308846735
2022-10-26,100.40799999999999,99.956,105.068,711.7312,1645.02235,100.35831287311034,109.87917225644324,28.75259400794205,-9.520859383332905,-13.866716273279335,4.345856889946431
2022-10-27,99.697,99.6815,104.51360000000001,689.2551,1631.4836000000003,99.16472627724721,108.59923357078078,27.250181344435248,-9.43450729353357,-12.980274477330184,3.545767183796613
2022-10-28,99.637,99.703,104.02799999999999,666.775,1617.8017000000002,98.76707608074764,107.70891997294517,33.91697340905807,-8.941843892197525,-12.172588360303653,3.2307444681061277
2022-10-31,99.025,99.471,103.55879999999999,644.274,1604.3619,98.13521822217108,106.74233330828255,32.375607460226945,-8.607115086111477,-11.459493705465219,2.8523786193537415
2022-11-01,97.936,98.8755,103.06739999999999,622.1954000000001,1590.8357500000002,96.96056926491399,105.53919750766904,29.27167004515475,-8.578628242755059,-10.883320612923189,2.30469237016813
2022-11-02,96.61399999999999,98.118,102.5134,600.7805999999999,1577.6420500000002,95.43894322415798,104.17110880339726,26.975276059225124,-8.732165579239279,-10.453089606186406,1.7209240269471273
2022-11-03,94.91,97.1805,101.8892,580.2385999999999,1564.4942999999998,93.60064426659521,102.63917481796042,24.78934000198194,-9.038530551365213,-10.17017779522217,1.131647243856957
2022-11-04,93.43199999999999,96.537,101.2692,559.6668,1551.57715,92.53900668711903,101.4584952018152,30.247403964968342,-8.91948851469617,-9.92003993911697,1.0005514244208005
2022-11-07,92.0,96.034,100.8162,538.4752000000001,1539.0112,91.94069796602379,100.50971777945851,33.408879365626234,-8.569019813434721,-9.649835913980521,1.0808161005457997
2022-11-08,90.398,95.577,100.3876,518.0371,1526.41855,91.47443674048166,99.65047942542455,33.83945743810689,-8.176042684942885,-9.355077268172995,1.1790345832301092
2022-11-09,89.656,95.03200000000001,99.9374,497.33799999999997,1514.1819999999998,90.8476003188691,98.74303650502273,32.52414258384712,-7.895436186153631,-9.063149051769123,1.167712865615492
2022-11-10,89.813,94.75500000000001,99.63780000000001,475.87669999999997,1501.7288500000002,91.35873873135078,98.40429306020623,43.186521635263496,-7.045554328855445,-8.659630107186388,1.6140757783309425
2022-11-11,89.828,94.7325,99.36139999999999,454.4372,1489.3004,92.18508661883529,98.2802713520428,46.62138144105355,-6.0951847332075175,-8.146741032390613,2.051556299183096
2022-11-14,89.965,94.495,99.1084,432.8606,1476.4516,92.77661175439908,98.11358458522481,45.805885732521574,-5.336972830825729,-7.584787392077637,2.247814561251908
2022-11-15,90.787,94.3615,98.9332,410.14020000000005,1463.37535,93.69097917679923,98.15850424557853,49.46414972583604,-4.467525068779295,-6.961334927417969,2.4938098586386737
2022-11-16,91.979,94.2965,98.7034,387.80559999999997,1450.0824499999999,94.50621314959935,98.22009652368382,49.83021733850487,-3.7138833740844746,-6.31184461675127,2.5979612426667957
2022-11-17,93.48,94.195,98.485,366.2763,1435.7713,95.12064189581484,98.24083011452205,49.13460670358323,-3.120188218707213,-5.6735133371424595,2.5533251184352466
2022-11-18,94.59,94.011,98.2054,344.80300000000005,1421.99525,95.53285083492024,98.20817603196487,48.101561676031515,-2.6753251970446286,-5.073875709122893,2.3985505120782644
2022-11-21,95.308,93.654,97.88459999999999,323.8868,1408.1728,95.57856609108636,98.03201484441192,45.22007936871782,-2.45344875332556,-4.549790317963427,2.096341564637867
2022-11-22,96.15,93.274,97.725,303.0439,1394.76565,95.84801746168846,97.98001374482585,47.784931595116355,-2.131996283137397,-4.066231510998221,1.9342352278608237
2022-11-23,97.292,93.474,97.584,281.25469999999996,1381.33845,96.30524554450561,98.04223494891282,50.27545954821355,-1.7369894044072112,-3.6003830896800193,1.8633936852728081
2022-11-25,97.635,93.724,97.458,259.188,1367.68115,96.5044385376586,98.00947680454891,48.246292683063864,-1.5050382668903097,-3.1813141251220776,1.6762758582317678
2022-11-28,97.587,93.70750000000001,97.31039999999999,236.2893,1354.30215,96.46529414724958,97.87914518939715,46.03226678940548,-1.41385104214757,-2.827821508527176,1.413970466379606
2022-11-29,97.52799999999999,93.7465,97.14219999999999,213.21,1341.36635,96.30755658613425,97.69846776796032,44.70662386938214,-1.3909111818260698,-2.540439443186955,1.149528261360885
