date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-26,160.118,163.60200000000003,164.57319999999999,174.65550000000002,176.5797,159.7092201466433,162.5251376189529,31.718725371766638,-2.815917472309593,-1.734476229783477,-1.081441242526116
2021-11-29,159.154,162.9915,164.16639999999998,174.34060000000002,176.4068,158.9724170471597,161.96179409162306,37.21326899504539,-2.9893770444633674,-1.9854563927194553,-1.003920651743912
2021-11-30,157.99899999999997,162.0845,163.79059999999998,173.96149999999997,176.19439999999997,157.84742980913512,161.19869823298433,33.35172677515369,-3.3512684238492056,-2.2586187989454056,-1.0926496249038
2021-12-01,156.63899999999998,161.0555,163.37699999999998,173.55120000000002,175.9848,156.66628676157586,160.38175762313364,31.73103454915025,-3.715470861557776,-2.5499892114678797,-1.1654816500898963
2021-12-02,155.312,159.865,162.9126,173.15239999999997,175.79375,155.59455033671804,159.59051631771632,31.215743987462602,-3.995965980998278,-2.8391845653739596,-1.1567814156243186
2021-12-03,153.942,158.7665,162.43400000000003,172.7308,175.57995000000003,154.64308105414605,158.8364039978855,30.882497793311003,-4.193322943739446,-3.1100122410470568,-1.0833107026923892
2021-12-06,153.113,158.1845,162.0294,172.3502,175.4224,154.30106858427743,158.36111481285695,38.25093027295165,-4.060046228579523,-3.3000190385535504,-0.7600271900259727
2021-12-07,153.19199999999998,157.662,161.74120000000002,172.04229999999998,175.29025000000001,154.76551957131167,158.28399519708978,47.97434665590438,-3.518475625778109,-3.3437103559984624,-0.17476526977964646
2021-12-08,153.52,157.458,161.6068,171.7716,175.13885000000002,155.58313194495602,158.41703258989796,52.51046205143162,-2.8339006449419344,-3.241748413787157,0.40784776884522245
2021-12-09,153.918,157.49349999999998,161.4962,171.4876,175.06325,156.41957318419355,158.60984499064625,53.982086287745666,-2.1902718064526994,-3.0314530923202656,0.8411812858675662
2021-12-10,154.918,157.518,161.4502,171.18239999999997,174.98655000000002,157.35194654047146,158.89652313948727,56.24980243082659,-1.5445765990158122,-2.734077793659375,1.189501194643563
2021-12-13,155.377,157.2655,161.362,170.8671,174.8518,157.6839547650143,158.94196586989563,50.768948684110846,-1.2580111048813194,-2.438864455903764,1.1808533510224448
2021-12-14,156.149,157.074,161.35580000000002,170.5343,174.74925,157.94488480116595,158.97441284249595,50.536831758300345,-1.0295280413299963,-2.1569971729890107,1.1274691316590144
2021-12-15,157.126,156.8825,161.3478,170.20579999999998,174.67289999999997,158.2518256009866,159.0459378171259,51.56414982334116,-0.7941122161392968,-1.884420181619068,1.0903079654797712
2021-12-16,156.795,156.05349999999999,161.053,169.7881,174.56879999999998,156.42692935468096,158.10846094178325,33.457112338303986,-1.6815315871022847,-1.8438424627157115,0.16231087561342683
2021-12-17,157.024,155.483,160.84220000000002,169.3844,174.4601,155.6997094539608,157.63376013128078,42.045757873305284,-1.9340506773199877,-1.861884105636567,-0.07216657168342078
2021-12-20,156.773,154.943,160.6232,168.9168,174.40364999999997,154.8089849225822,157.0616297511859,40.1638367279783,-2.2526448286037066,-1.940036250229995,-0.3126085783737116
2021-12-21,156.304,154.748,160.4866,168.59799999999998,174.30475,154.47375647295416,156.73336088072767,44.24744932234123,-2.2596044077735087,-2.0039498817386976,-0.2556545260348111
2021-12-22,155.53799999999998,154.529,160.362,168.2489,174.22854999999998,154.15779393865353,156.41385266734045,43.997790602918734,-2.2560587286869236,-2.054371651128343,-0.20168707755858062
2021-12-23,154.778,154.34799999999998,160.326,167.90120000000002,174.12689999999998,154.04428717886066,156.19208580309302,45.57264749794052,-2.1477986242323652,-2.0730570457491475,-0.07474157848321772
2021-12-27,154.06599999999997,154.492,160.2284,167.5869,174.04215,154.246704535959,156.1304498176787,48.59291445434936,-1.8837452817197118,-2.0351946929432607,0.15144941122354894
2021-12-28,153.709,154.543,160.1366,167.2884,173.92790000000002,154.50721153042684,156.1163424237766,49.49525659020958,-1.609130893349743,-1.9499819330245571,0.3408510396748141
2021-12-29,153.408,154.77849999999998,160.0384,166.9918,173.80454999999998,154.79379437189965,156.1351318738672,50.193266297012094,-1.3413375019675584,-1.8282530468131575,0.48691554484559907
2021-12-30,152.994,155.06,159.8594,166.69279999999998,173.6695,154.94859523776123,156.11030729061778,49.22212869930308,-1.1617120528565579,-1.6949448480218376,0.5332327951652798
2021-12-31,153.869,155.332,159.6494,166.39600000000002,173.57174999999998,154.97804212425947,156.03843267649796,48.062561332377925,-1.0603905522384878,-1.5680339888651678,0.50764343662668
2022-01-03,154.677,155.8505,159.5056,166.14600000000002,173.49169999999998,155.7168048743734,156.31558581157216,55.923914978780495,-0.598780937198768,-1.374183378531888,0.77540244133312
2022-01-04,155.81099999999998,156.292,159.4282,165.9257,173.39884999999998,156.56806566293133,156.68109797367794,58.088307582517324,-0.11303231074660403,-1.121953164974831,1.008920854228227
2022-01-05,156.352,156.328,159.28539999999998,165.6722,173.31215,156.79451709940344,156.78175738303514,52.07473597494544,0.012759716368293539,-0.8950105887062062,0.9077703050744997
2022-01-06,156.924,156.231,159.1616,165.43690000000004,173.24689999999998,157.001514468726,156.88236794725475,52.240611447221625,0.11914652147123661,-0.6921791666707177,0.8113256881419543
2022-01-07,157.003,155.8905,158.92780000000002,165.1924,173.1573,156.5720507043066,156.68441476597664,45.56586850865374,-0.11236406167003565,-0.5762161456705812,0.46385208400054556
2022-01-10,156.876,155.471,158.6128,164.9808,173.01685,156.1901967497979,156.49223589442283,45.37522655557756,-0.30203914462492776,-0.5213807454614505,0.21934160083652277
2022-01-11,156.891,155.3,158.392,164.7694,172.9007,156.1747818652136,156.46244064298412,49.19075749282853,-0.28765877777053106,-0.47463635192326664,0.18697757415273558
2022-01-12,156.865,155.1365,158.1182,164.5417,172.78869999999998,156.1648154244115,156.436333928689,49.22894894465028,-0.271518504277509,-0.4340127823941151,0.1624942781166061
2022-01-13,156.54699999999997,154.7705,157.7556,164.25870000000003,172.6344,155.61945920527126,156.1536425265639,43.135804610016784,-0.5341833212926588,-0.4540468901738239,-0.0801364311188349
2022-01-14,156.598,155.2335,157.3984,163.99450000000002,172.47415,155.6241577890757,156.11633567274436,49.03380745648979,-0.4921778836686599,-0.4616730888727911,-0.03050479479586876
2022-01-18,155.78500000000003,155.231,157.00379999999998,163.7002,172.27414999999996,155.01274889844865,155.78549599328178,42.73255365804183,-0.7727470948331359,-0.5238878900648601,-0.24885920476827572
2022-01-19,154.248,155.0295,156.6402,163.3499,172.05915000000002,153.6077106063796,155.05175554933498,35.62136203743934,-1.4440449429553723,-0.7079193006429626,-0.7361256423124097
2022-01-20,152.743,154.54749999999999,156.1446,162.9453,171.83794999999998,151.97421666693657,154.15829217531018,32.68729997230865,-2.18407550837361,-1.003150542189092,-1.1809249661845178
2022-01-21,150.919,153.92149999999998,155.65939999999998,162.48329999999999,171.58915000000002,150.11664487202324,153.10212238454648,29.85570325276305,-2.9854775125232322,-1.3996159362559202,-1.585861576267312
2022-01-24,149.882,153.44250000000002,155.33,162.0871,171.36469999999997,149.1510071994043,152.41603924495044,37.31255251795682,-3.2650320455461497,-1.7726991581139662,-1.4923328874321835
2022-01-25,148.454,152.66500000000002,154.88639999999998,161.6686,171.1225,147.7139291687267,151.48225856013931,33.401267583542534,-3.768329391412607,-2.171825204773694,-1.5965041866389127
2022-01-26,147.048,151.96949999999998,154.4358,161.2562,170.88585,146.83947852738413,150.78209125938824,37.300348381224396,-3.9426127320041076,-2.5259827102197767,-1.4166300217843308
2022-01-27,145.172,151.0185,153.9186,160.7996,170.6334,145.37955875394042,149.78712153647058,32.92422645477173,-4.407562782530164,-2.902298724681854,-1.5052640578483096
2022-01-28,143.90699999999998,150.227,153.44259999999997,160.38479999999998,170.37990000000002,144.5473189456419,149.05992734858387,37.3552239852978,-4.512608402941964,-3.2243606603338764,-1.288247742608088
2022-01-31,142.994,149.796,153.11360000000002,160.0729,170.16385,144.85080833862008,148.8717845820221,46.81442341744847,-4.0209762434020035,-3.383683776947502,-0.6372924664545017
2022-02-01,142.45999999999998,149.1225,152.7776,159.7617,169.9664,145.07529936344775,148.68202276113155,46.5716206955614,-3.606723397683794,-3.4282917010947607,-0.17843169658903335
2022-02-02,142.719,148.4835,152.53279999999998,159.47310000000002,169.79525,145.59756099984043,148.6663173714181,49.47433978524205,-3.0687563715776776,-3.3563846351913442,0.28762826361366667
2022-02-03,142.274,147.5085,152.173,159.0463,169.55405,144.51178238448034,147.9162197883501,38.98761523626799,-3.404437403869764,-3.3659951889270285,-0.038442214942735475
2022-02-04,141.794,146.3565,151.739,158.616,169.31245,143.06381586379106,146.96687017439825,36.130500333923656,-3.903054310607189,-3.473407013263061,-0.4296472973441281
2022-02-07,141.019,145.4505,151.32,158.2092,169.0383,141.9909211155155,146.16117608740578,37.54891258989866,-4.170254971890273,-3.6127766049885035,-0.5574783669017696
2022-02-08,141.062,144.75799999999998,151.0752,157.8242,168.7412,141.72154863620543,145.72257045130166,43.23944831960234,-4.001021815096237,-3.6904256470100503,-0.31059616808618706
2022-02-09,141.253,144.15050000000002,150.85559999999998,157.511,168.4739,142.06284884602,145.59052819564968,47.805842057762796,-3.527679349629693,-3.657876387533979,0.13019703790428583
2022-02-10,141.60399999999998,143.388,150.6396,157.2151,168.19615000000002,141.87779517740154,145.24011869967563,44.58997799952548,-3.362323522274096,-3.5987658144820025,0.23644229220790658
2022-02-11,140.92000000000002,142.4135,150.2988,156.83790000000002,167.8725,140.53198053472437,144.34307287007005,37.73007681631986,-3.811092335345677,-3.641231118654738,-0.169861216690939
2022-02-14,139.741,141.3675,149.9994,156.45600000000002,167.6395,139.63936814476676,143.630993398213,39.79469861583846,-3.9916252534462444,-3.7113099456130394,-0.280315307833205
2022-02-15,139.06900000000002,140.7645,149.803,156.1185,167.45574999999997,139.6317730455719,143.33166055390095,45.68555573083921,-3.6998875083290557,-3.7090254581562427,0.009137949827187075
2022-02-16,138.24200000000002,140.48049999999998,149.55859999999998,155.794,167.28889999999998,139.71919257702237,143.09968569805642,46.39453102756056,-3.38049312103405,-3.6433189907318044,0.26282586969775457
2022-02-17,138.03,140.152,149.1406,155.4409,167.10095,139.2116244882497,142.60489416486706,42.67698667813807,-3.393269676617365,-3.593309127908917,0.20003945129155198
2022-02-18,138.178,139.986,148.6706,155.1387,166.90490000000003,138.80675918236514,142.15860570821025,42.88560278333734,-3.3518465258451045,-3.545016607496154,0.19317008165104976
2022-02-22,138.055,139.53699999999998,148.1474,154.8218,166.7036,138.1995654620013,141.61796824834283,41.15179575171311,-3.418402786341545,-3.5196938432652325,0.10129105692368734
2022-02-23,137.369,139.2155,147.56539999999998,154.5078,166.54075,137.45809385246264,141.00774837809522,39.66578072914292,-3.549654525632576,-3.525685979738701,-0.023968545893874982
2022-02-24,136.858,139.0555,147.1518,154.2569,166.40045,137.66915633669916,140.8464336834215,47.223556447032244,-3.1772773467223487,-3.456004253135431,0.2787269064130822
2022-02-25,136.704,139.15400000000002,146.7506,154.0532,166.28935,137.92313228489928,140.73336452168658,47.85599588061296,-2.8102322367873,-3.326849849865805,0.516617613078505
2022-02-28,137.208,139.064,146.3152,153.8315,166.1692,137.96111193337632,140.54348566822833,46.44916096861314,-2.5823737348520126,-3.1779546268630465,0.5955808920110339
2022-03-01,137.04,138.3905,146.04840000000002,153.5507,166.0072,137.20555625131843,139.98841265576698,40.71096958839344,-2.7828564044485518,-3.0989349823801478,0.316078577931596
2022-03-02,136.763,137.916,145.7508,153.2965,165.8705,137.14623990496173,139.75371542200645,46.00078673778214,-2.607475517044719,-3.0006430893130625,0.3931675722683434
2022-03-03,136.429,137.3355,145.4898,153.0565,165.73995000000002,137.1022029965061,139.53936613148747,46.05578064153974,-2.4371631349813754,-2.887947098446725,0.45078396346534966
2022-03-04,136.37600000000003,137.203,145.155,152.8208,165.58755000000002,136.91571022781284,139.26904271434023,44.86259522586045,-2.3533324865273926,-2.781024176062859,0.4276916895354663
2022-03-07,135.595,136.8865,144.682,152.522,165.38825,135.66252403891855,138.49133584661132,37.236742515319904,-2.828811807692773,-2.7905817023888417,-0.03823010530393134
2022-03-08,135.317,136.686,144.2552,152.29059999999998,165.21515,135.11136649446954,138.01642208019567,42.159085314911145,-2.9050555857261315,-2.8134764790563,-0.09157910666983149
2022-03-09,135.395,136.382,143.8312,152.0298,165.04155,134.96500241839732,137.73076118536636,45.07424557437026,-2.765758766969043,-2.803932936638849,0.03817416966980591
2022-03-10,134.65900000000002,135.7585,143.3418,151.7392,164.84875,134.42730973864388,137.26700109756143,42.117820986996946,-2.8396913589175483,-2.811084621094589,-0.028606737822959527
2022-03-11,133.48100000000002,135.0925,142.7652,151.4018,164.64219999999997,133.36772362500636,136.54648249774206,38.17800018885658,-3.178758872735699,-2.884619471422811,-0.2941394013128882
2022-03-14,131.72,134.464,142.06040000000002,150.9599,164.39065,131.39730460577462,135.36229860902043,32.383885526861846,-3.964994003245806,-3.10069437778741,-0.8642996254583961
2022-03-15,130.964,134.002,141.4674,150.5584,164.1681,130.48848851257853,134.63101723057449,39.38157603140508,-4.142528717995958,-3.30906124582912,-0.8334674721668383
2022-03-16,130.389,133.576,140.8932,150.1994,163.97150000000002,130.57795181833566,134.36723817645785,46.171831113366586,-3.789286358122183,-3.405106268287733,-0.3841800898344503
2022-03-17,129.999,133.214,140.3274,149.87779999999998,163.77725,130.94442076936093,134.26299831153503,48.28488808181974,-3.318577542174097,-3.387800523065006,0.06922298089090884
2022-03-18,129.928,133.152,139.8702,149.5778,163.61700000000002,131.5960483433054,134.33092436253244,50.73140181989155,-2.7348760192270447,-3.257215622297414,0.5223396030703693
2022-03-21,130.505,133.05,139.3982,149.27990000000003,163.43765000000002,132.04896398279686,134.3464114467893,49.99707986592087,-2.2974474639924267,-3.065261990636417,0.7678145266439902
2022-03-22,131.049,133.183,139.0644,148.99609999999998,163.27665,132.89066183159736,134.58149208036045,53.38080729317524,-1.690830248763092,-2.7903756422617523,1.0995453934986603
2022-03-23,130.963,133.179,138.64860000000002,148.6307,163.102,132.95363693442852,134.48656674107448,48.38723147166454,-1.5329298066459671,-2.5388864751385958,1.0059566684926287
2022-03-24,131.659,133.15900000000002,138.2954,148.3437,162.9515,133.7961543291318,134.7786729084023,54.01841920685724,-0.9825185792705042,-2.2276128959649775,1.2450943166944732
2022-03-25,132.70499999999998,133.093,137.9332,148.02570000000003,162.79445,134.4428998169577,135.01728973000215,53.491596861283845,-0.5743899130444561,-1.8969682993808734,1.3225783863364173
2022-03-28,134.355,133.0375,137.622,147.68880000000001,162.62415,134.84553061434883,135.16860160185385,52.291010426608494,-0.3230709875050195,-1.5821888370057027,1.2591178495006832
2022-03-29,135.83499999999998,133.39950000000002,137.3148,147.3566,162.45645000000002,135.6831412890644,135.54796444616096,55.94962633110646,0.13517684290343368,-1.2387157010238754,1.373892543927309
2022-03-30,136.368,133.37849999999997,137.00979999999998,147.0068,162.28015000000002,135.79342724459295,135.61107819088977,50.88827917199502,0.18234905370317733,-0.9545027500784649,1.1368518037816422
2022-03-31,136.4,133.1995,136.7578,146.69899999999998,162.09165000000002,135.40674613004018,135.43840573230534,47.20018254702648,-0.031659602265165177,-0.7699341205158049,0.7382745182506397
2022-04-01,136.08499999999998,133.00650000000002,136.5386,146.3416,161.8895,134.8872467254186,135.18593123361606,45.768996740062136,-0.2986845081974536,-0.6756841980521348,0.37699968985468113
2022-04-04,136.059,133.28199999999998,136.4262,146.0428,161.71935000000002,134.7938241522773,135.11882521631117,48.77959325006683,-0.3250010640338701,-0.6055475712484819,0.28054650721461183
2022-04-05,135.099,133.074,136.1078,145.71890000000002,161.50125,133.73631274423462,134.58557890399183,41.72793732616655,-0.8492661597572067,-0.6542912889502269,-0.19497487080697973
2022-04-06,134.217,132.59,135.8012,145.34380000000002,161.2647,132.312264629737,133.83701750369613,38.48712130125429,-1.5247528739591303,-0.8283836059520077,-0.6963692680071226
2022-04-07,132.68,132.1695,135.4218,144.9288,161.01385,130.88883930208516,133.03871991082974,37.20267425325253,-2.1498806087445814,-1.0926830065105224,-1.057197602234059
2022-04-08,131.106,131.90550000000002,135.12,144.51930000000002,160.7362,129.56132556330283,132.24029621373126,36.464335929714835,-2.6789706504284254,-1.409940535294103,-1.2690301151343224
2022-04-11,129.494,131.92450000000002,134.73940000000002,144.091,160.44740000000002,128.23496778433318,131.40323723493634,35.22220764251689,-3.1682694506031623,-1.761606318355915,-1.4066631322472474
2022-04-12,127.499,131.667,134.2158,143.6647,160.1356,127.02035735597423,130.58373818049662,34.64451788447721,-3.5633808245223975,-2.1219612195892115,-1.441419604933186
2022-04-13,126.096,131.232,133.737,143.2573,159.7927,126.30491776274742,129.97531313008946,38.32989755381057,-3.6703953673420386,-2.4316480491397767,-1.238747318202262
2022-04-14,124.54100000000001,130.4705,133.12220000000002,142.8275,159.4226,124.98569964540167,129.06825289823098,33.65798267400422,-4.082553252829314,-2.7618290898776845,-1.3207241629516293
2022-04-18,123.26400000000001,129.67450000000002,132.7366,142.4548,159.07385,124.10482277687834,128.34171564651018,36.41032228577259,-4.236892869631845,-3.056841845828517,-1.180051023803328
2022-04-19,122.03600000000002,129.0475,132.47459999999998,142.1068,158.72725,123.78100388812783,127.87195893195387,41.12134344253879,-4.0909550438260425,-3.2636644854280226,-0.8272905583980199
2022-04-20,121.325,128.21200000000002,132.16899999999998,141.74450000000002,158.379,123.32392636687739,127.34885086292024,39.74418745333617,-4.024924496042857,-3.4159164875509895,-0.6090080084918674
2022-04-21,120.69000000000001,127.4535,131.7268,141.401,158.02825,122.52486077197318,126.66597302122244,36.758488591555505,-4.141112249249261,-3.560955639890644,-0.580156609358617
2022-04-22,119.894,126.287,131.15,141.0028,157.6717,121.38257449936192,125.80923427890966,33.67805468088828,-4.426659779547734,-3.734096467822062,-0.6925633117256718
2022-04-25,119.45600000000002,125.28099999999999,130.69039999999998,140.665,157.31325,120.84371688407546,125.22188359158301,38.74970481634355,-4.378166707507546,-3.8629105157591592,-0.5152561917483869
2022-04-26,118.601,124.04749999999999,130.2756,140.2872,156.9192,119.54314505575616,124.2713736959102,33.329313611756135,-4.728228640154043,-4.035974140638136,-0.692254499515907
2022-04-27,117.773,122.636,129.8222,139.9108,156.5316,118.39189197025522,123.36682749621315,33.03022488580244,-4.974935525957932,-4.2237664177020955,-0.7511691082558363
2022-04-28,117.301,121.6985,129.3834,139.5932,156.16199999999998,118.2777547440621,122.94335879278995,42.451137364950306,-4.665604048727857,-4.312133943907248,-0.3534701048206097
2022-04-29,116.85799999999999,120.69950000000001,128.8454,139.202,155.77609999999999,117.51194632189869,122.22903591924995,37.97434868288745,-4.717089597351261,-4.393125074596051,-0.3239645227552108
2022-05-02,116.78299999999999,120.02349999999998,128.4872,138.8139,155.4281,117.6654930416066,121.95355177708329,45.401031135940066,-4.288058735476696,-4.37211180677218,0.08405307129548412
2022-05-03,116.53,119.28300000000002,128.145,138.4078,155.08970000000002,117.94310949674406,121.76958497878083,46.66818137002663,-3.82647548203677,-4.262984541825098,0.4365090597883281
2022-05-04,115.80199999999999,118.5635,127.7184,137.9329,154.71025,117.26416957416805,121.159245350723,40.417678890383534,-3.895075776554947,-4.189402788771068,0.29432701221612145
2022-05-05,114.73299999999999,117.7115,127.1996,137.3825,154.28244999999998,115.75275887044988,120.14300495437314,35.21071642084327,-4.390246083923259,-4.229571447801506,-0.1606746361217528
2022-05-06,113.79400000000001,116.84400000000001,126.5372,136.84449999999998,153.8558,114.20771904422682,119.07389347627144,33.87561647170568,-4.866174432044616,-4.356892044650128,-0.5092823873944878
2022-05-09,112.223,115.8395,125.7942,136.2724,153.40335000000002,112.35576226819192,117.82175321876986,31.26335668148269,-5.4659909505779325,-4.57871182583569,-0.8872791247422427
2022-05-10,111.26000000000002,114.93049999999998,125.086,135.7006,152.9532,110.87949115000855,116.70606779515728,32.20174183394926,-5.826576645148734,-4.828284789698299,-0.998291855450435
2022-05-11,109.98599999999999,113.87950000000001,124.4114,135.2299,152.509,109.10110789616108,115.41821092144193,29.659333468761105,-6.3171030252808436,-5.126048436814807,-1.1910545884660362
2022-05-12,108.21600000000001,112.7585,123.67399999999999,134.7124,152.04840000000002,107.69324514290552,114.27241751985363,30.737854639958996,-6.579172376948108,-5.4166732248414675,-1.1624991521066406
2022-05-13,107.23400000000001,112.046,123.00640000000001,134.2481,151.58245,107.04505358245852,113.47297918504965,36.60338274289643,-6.427925602591131,-5.6189237003914005,-0.8090019021997303
2022-05-16,105.58500000000001,111.184,122.329,133.74200000000002,151.17,106.27196841592644,112.62461035652746,35.27288247724235,-6.352641940601018,-5.765667348433324,-0.5869745921676941
2022-05-17,104.32300000000001,110.42649999999999,121.8906,133.2863,150.76760000000002,106.36089635193775,112.19686144122913,42.69405275481221,-5.835965089291378,-5.779726896604935,-0.05623819268644237
2022-05-18,103.149,109.47550000000001,121.28480000000002,132.77,150.3356,105.6576815285627,111.4259828159529,37.80401586282425,-5.7683012873902015,-5.777441774761988,0.009140487371786854
2022-05-19,102.53,108.6315,120.6266,132.22889999999998,149.90789999999998,104.9795766780146,110.67220631106751,37.31284673259535,-5.692629633052917,-5.7604793464201745,0.06784971336725754
2022-05-20,102.25899999999999,108.02650000000001,120.05720000000001,131.6995,149.49394999999998,104.67502641985851,110.10389473246993,40.032047775559846,-5.428868312611414,-5.694157139658422,0.2652888270470086
2022-05-23,102.271,107.247,119.55220000000001,131.1587,149.07524999999998,104.30809927834181,109.52508771524992,39.28745023524297,-5.21698843690811,-5.59872339910836,0.38173496220024994
2022-05-24,101.983,106.6215,119.13860000000001,130.59949999999998,148.64615,103.62685323552,108.81063677337956,36.7862811402987,-5.183783537859554,-5.515735426858599,0.33195188899904515
2022-05-25,102.22099999999999,106.10350000000001,118.6628,130.0651,148.23055,103.33041427620924,108.2839229383144,39.898114521818755,-4.953508662105165,-5.403290073907913,0.4497814118027481
2022-05-26,102.67999999999999,105.44800000000001,118.1322,129.5127,147.82935,103.51650438756167,108.00659531325408,44.49016415169733,-4.490090925692414,-5.220650244264813,0.7305593185723991
2022-05-27,103.203,105.21849999999999,117.6472,128.9873,147.4565,104.31550371255219,108.05869936412415,50.47368600581685,-3.743195651571966,-4.925159325726243,1.181963674154277
2022-05-31,103.888,104.7365,117.12100000000001,128.49560000000002,147.0839,105.01619544908263,108.11879570752237,50.69330074305311,-3.102600258439736,-4.560647512268941,1.4580472538292053
2022-06-01,103.92999999999999,104.12650000000001,116.57560000000001,127.9869,146.7119,105.36293461076222,108.05592195140959,48.38282517309228,-2.6929873406473632,-4.187115477944626,1.4941281372972623
2022-06-02,104.83500000000001,103.992,116.04199999999999,127.5532,146.3728,106.20556005526035,108.26214995500888,53.47782039783675,-2.0565898997485306,-3.7610103623054068,1.7044204625568762
2022-06-03,105.381,103.9555,115.51019999999998,127.0794,146.0301,106.28316620060491,108.14717588426748,47.621568304652854,-1.864009683662573,-3.38161022657684,1.5176005429142672
2022-06-06,105.76500000000001,104.01199999999999,114.8784,126.5869,145.67815000000002,106.36883293897338,108.05034804098841,47.81528513926333,-1.6815151020150267,-3.041591201664478,1.3600760996494512
2022-06-07,106.4,104.3355,114.2912,126.11220000000002,145.32695,106.7182432560544,108.09402596387815,50.54274708162259,-1.3757827078237597,-2.7084295028963346,1.3326467950725749
2022-06-08,107.078,104.53049999999999,113.6832,125.6526,144.95565,106.70928275512296,107.9878018184057,47.59586999007628,-1.2785190632827437,-2.4224474149736164,1.1439283516908727
2022-06-09,107.255,104.73799999999999,112.9468,125.1308,144.56265,106.21093156202711,107.65314983185712,43.22335022013336,-1.4422182698300077,-2.2264015859448945,0.7841833161148868
2022-06-10,106.826,104.753,112.22380000000001,124.6168,144.1585,105.29386516786909,107.10476836283067,39.29878535364198,-1.8109031949615826,-2.1433019077482323,0.3323987127866497
2022-06-13,105.272,104.2375,111.4216,124.0897,143.7198,103.42865514204307,106.07256329891729,32.344722855888975,-2.643908156874218,-2.24342315757343,-0.4004849993007884
2022-06-14,103.66100000000002,103.77449999999999,110.63619999999999,123.5874,143.26635,101.78732358172876,105.08644749899749,31.99167649122967,-3.29912391726873,-2.4545633095124897,-0.8445606077562404
2022-06-15,102.396,103.16300000000001,109.84300000000002,123.1346,142.80895,100.68465841530896,104.31115509166435,35.43470952666367,-3.626496676355387,-2.688949982881069,-0.9375466934743182
2022-06-16,100.287,102.561,109.07960000000001,122.59370000000001,142.3404,99.0024032744922,103.23255101080032,31.008244824733936,-4.230147736308126,-2.9971895335664804,-1.2329582027416457
2022-06-17,98.63199999999999,102.0065,108.3932,122.09720000000002,141.88289999999998,97.64203353995492,102.26421389888918,31.780878846003915,-4.6221803589342585,-3.322187698640036,-1.2999926602942224
2022-06-21,97.268,101.51650000000001,107.796,121.60889999999999,141.43255,96.95864376457725,101.59279064711961,37.38052360023441,-4.6341468825423675,-3.5845795354205023,-1.0495673471218652
2022-06-22,95.638,101.019,107.19760000000001,121.15879999999999,140.9792,96.24808318541152,100.90739874733298,36.46854972118924,-4.65931556192146,-3.799526740720694,-0.859788821200766
2022-06-23,94.399,100.7385,106.6642,120.7018,140.5433,95.9437626953482,100.41573958086386,40.00598488258362,-4.471976885515659,-3.934016769679687,-0.5379601158359719
2022-06-24,93.85499999999999,100.55499999999999,106.21800000000002,120.21690000000001,140.1449,96.26472228067924,100.2390181304295,46.281363310789416,-3.9742958497502627,-3.942072585693802,-0.03222326405646081
2022-06-27,93.639,100.2325,105.7324,119.73470000000002,139.7482,96.5455342374978,100.07983160224954,46.37775178370199,-3.534297364751737,-3.860517541505389,0.32622017675365234
2022-06-28,93.944,99.60799999999999,105.3022,119.2122,139.34265000000002,96.49545204711353,99.79391815023105,43.74332033551167,-3.2984661031175193,-3.7481072538278153,0.449641150710296
2022-06-29,94.055,98.858,104.79440000000001,118.76550000000002,138.9059,96.0915363475576,99.35510939836209,40.62059070643984,-3.263573050804496,-3.6512004132231515,0.3876273624186557
2022-06-30,93.857,98.1265,104.20720000000001,118.3409,138.47844999999998,95.56053075562566,98.8576938873723,39.04929553871966,-3.297163131746643,-3.58039295692785,0.2832298251812069
2022-07-01,93.994,97.1405,103.6134,117.89119999999998,138.0502,94.8773721778371,98.28453137719657,37.13747521075308,-3.4071591993594694,-3.545746205414174,0.13858700605470453
2022-07-05,94.363,96.4975,103.12780000000001,117.4273,137.62575,94.71931491970831,97.95604757147831,42.57542740712372,-3.236732651769998,-3.483943494685339,0.247210842915341
2022-07-06,94.596,95.93199999999999,102.73639999999999,116.94319999999999,137.22709999999998,94.84403570129166,97.7763403439614,45.689025001508654,-2.9323046426697346,-3.3736157242822182,0.44131108161248367
2022-07-07,95.185,95.4115,102.3434,116.5169,136.866,95.36495328570832,97.80994476292722,50.348492790260075,-2.444991477218892,-3.187890874869553,0.7428993976506613
2022-07-08,95.545,94.97200000000001,102.053,116.1643,136.5011,95.75034508790705,97.81439329900668,49.73580212882049,-2.0640482110996317,-2.963122342115569,0.8990741310159374
2022-07-11,95.284,94.5695,101.72019999999999,115.77120000000001,136.11360000000002,95.69952276669059,97.6370308324136,45.663222276949874,-1.9375080657230086,-2.7579994868370568,0.8204914211140482
2022-07-12,95.126,94.38250000000001,101.2974,115.3404,135.72945,95.82421157181513,97.55354706704964,47.71451081990307,-1.7293354952345084,-2.5522666885165473,0.8229311932820389
2022-07-13,95.292,94.618,100.98899999999999,114.9172,135.35559999999998,96.1404867146128,97.5777287657867,50.25635671502085,-1.4372420511738966,-2.3292617610480173,0.8920197098741207
2022-07-14,95.84700000000001,94.951,100.60719999999999,114.54719999999999,134.99405000000002,96.64502722005699,97.71419330165435,53.02110547209183,-1.0691660815973592,-2.0772426251578855,1.0080765435605263
