date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-28,98.52799999999999,97.69200000000001,98.8526,95.15240000000001,90.5617,98.31920775741689,98.22825429717042,51.08657293098898,0.09095346024646744,-0.04802537765931268,0.13897883790578014
2019-08-29,98.80699999999999,97.798,98.9178,95.2625,90.60855,98.54240656396814,98.3424576825652,55.00159294022038,0.1999488814029462,0.001569474153139093,0.1983794072498071
2019-08-30,99.035,97.89099999999999,98.9592,95.3837,90.6646,98.73742093874228,98.4511645208937,55.12636579927047,0.2862564178485769,0.05850686289222666,0.22774955495635024
2019-09-03,99.046,98.1495,98.984,95.50399999999999,90.719,98.85935617893577,98.53107826008676,53.99766027109705,0.32827791884901103,0.11246107408358355,0.21581684476542748
2019-09-04,99.14599999999999,98.3525,99.04480000000001,95.63279999999999,90.7891,99.02099368986872,98.63322061119145,55.33427405377636,0.3877730786772702,0.1675234750023209,0.22024960367494928
2019-09-05,99.416,98.64750000000001,99.1252,95.775,90.85879999999999,99.48237927604275,98.8840931585106,61.94593548694612,0.5982861175321545,0.2536760035082876,0.34461011402386693
2019-09-06,99.829,98.9475,99.31819999999999,95.9329,90.9364,100.21739784895925,99.2823084801024,67.4538379216219,0.9350893688568505,0.3899586765780002,0.5451306922788502
2019-09-09,100.361,99.1625,99.4516,96.06380000000001,91.00565,100.62087510296553,99.54584118528,61.38796338410292,1.0750339176855306,0.5269737247995063,0.5480601928860243
2019-09-10,100.309,99.24100000000001,99.49119999999999,96.1433,91.05924999999999,100.24074047174005,99.44244554192592,46.511069470380875,0.7982949298141335,0.5812379658024318,0.21705696401170171
2019-09-11,100.3,99.2535,99.51180000000001,96.2252,91.11385,99.92370347608774,99.34893105733882,46.60021542522349,0.5747724187489212,0.5799448563917298,-0.005172437642808614
2019-09-12,100.34700000000001,99.4375,99.49860000000001,96.31790000000001,91.16955,99.7815952489973,99.32308431235076,49.09742373140862,0.4585109366465474,0.5556580724426933,-0.09714713579614587
2019-09-13,100.322,99.5645,99.4606,96.4166,91.22,99.74134982607464,99.33767065958403,50.672770491763266,0.40367916649060476,0.5252622912522755,-0.12158312476167077
2019-09-16,100.26899999999999,99.652,99.4252,96.5176,91.2691,99.67037292975546,99.33339875887411,49.90510162721824,0.33697417088134785,0.48760466717809003,-0.1506304962967422
2019-09-17,100.589,99.81750000000001,99.463,96.65050000000001,91.33310000000002,100.14108478671616,99.58499885080936,59.42176959993791,0.5560859359068075,0.5013009209238336,0.054785014982973945
2019-09-18,100.86,100.003,99.4832,96.7781,91.39425000000001,100.5224563579906,99.80981375074941,59.03667134222915,0.7126426072411931,0.5435692581873055,0.1690733490538876
2019-09-19,100.82600000000001,100.12100000000001,99.45639999999999,96.88040000000001,91.44605000000001,100.70053999522281,99.94834606550872,55.71383553143404,0.752193929714096,0.5852941924926637,0.16689973722143236
2019-09-20,100.468,100.1485,99.38980000000001,96.96520000000001,91.48620000000001,100.69737999595776,100.00254265324881,52.338878398725925,0.6948373427089507,0.6072028225359212,0.08763452017302953
2019-09-23,100.209,100.285,99.3092,97.04450000000001,91.53545,100.62855230427195,100.02087282708223,50.91074813909565,0.6076794771897198,0.6072981534666809,0.0003813237230388955
2019-09-24,100.531,100.42,99.25220000000002,97.1356,91.59285,100.74262118053781,100.12080817322429,54.40082241652156,0.62181300731352,0.6102011242360488,0.011611883077471186
2019-09-25,100.989,100.64450000000001,99.24160000000002,97.24199999999999,91.66984999999998,101.05298715276275,100.31630386409657,58.35779827961191,0.7366832886661854,0.6354975571220761,0.10118573154410926
2019-09-26,101.271,100.809,99.2252,97.3329,91.74345,101.17098912926079,100.42768876305237,54.88892185880076,0.7433003662084161,0.6570581189393441,0.08624224726907204
2019-09-27,101.327,100.8245,99.164,97.42469999999999,91.8073,101.00314464783605,100.4019340398633,49.073957103075905,0.601210607972746,0.6458886167460245,-0.044678008773278544
2019-09-30,101.33500000000001,100.80199999999999,99.1166,97.5084,91.86665,100.75035316355358,100.32475374061417,46.86163793475509,0.42559942293941333,0.6018307779847023,-0.17623135504528897
2019-10-01,100.921,100.755,99.0528,97.5827,91.92450000000001,100.41799113839149,100.19625346353165,44.54864597102014,0.2217376748598383,0.5258121573597295,-0.3040744824998912
2019-10-02,100.233,100.5465,98.95039999999999,97.615,91.97049999999999,99.69830019402356,99.86616061438116,37.22495995108415,-0.16786042035759863,0.3870776418162639,-0.5549380621738625
2019-10-03,99.779,100.3025,98.9288,97.67740000000002,92.02994999999999,99.30471554878918,99.66422279109366,42.24761116257762,-0.3595072423044883,0.23776066499211349,-0.5972679072966017
2019-10-04,99.634,100.051,98.96119999999999,97.75800000000001,92.10740000000001,99.29322084897547,99.63205813990155,48.82974269397187,-0.3388372909260795,0.12244107380847491,-0.4612783647345544
2019-10-07,99.51,99.8595,98.98020000000001,97.8405,92.1874,99.24964841067155,99.58597975916811,48.20691626524385,-0.3363313484965573,0.030686589347468457,-0.3670179378440258
2019-10-08,99.081,99.806,98.9884,97.902,92.26775000000002,98.91585634749131,99.40035162885937,43.022524636895206,-0.484495281368055,-0.07234978479563624,-0.4121454965724187
2019-10-09,98.538,99.76350000000001,98.999,97.97230000000002,92.35685,98.67187844787726,99.24699224894387,43.86467964953965,-0.5751138010666068,-0.17290258804983036,-0.4022112130167764
2019-10-10,98.212,99.7415,99.0428,98.0553,92.4659,98.65466637897308,99.19610393420729,47.941575722714035,-0.5414375552342108,-0.24660958148670648,-0.2948279737475043
2019-10-11,98.135,99.731,99.07600000000001,98.1356,92.56609999999999,98.75548693605414,99.20454067982156,50.3112692062552,-0.449053743767422,-0.28709841394284963,-0.1619553298245724
2019-10-14,98.034,99.6845,99.084,98.21549999999999,92.65440000000001,98.69310433050735,99.14124137020515,47.34075915208788,-0.44813703969779795,-0.3193061390938393,-0.12883090060395863
2019-10-15,97.967,99.44399999999999,99.15520000000001,98.29450000000001,92.74135,98.57416520273699,99.05077904648626,46.02980708156329,-0.47661384374926286,-0.35076768002492403,-0.12584616372433882
2019-10-16,98.199,99.216,99.19940000000001,98.3748,92.8238,98.49506286385439,98.97738800600578,46.54879039813516,-0.4823251421513959,-0.3770791724502184,-0.1052459697011775
2019-10-17,98.31800000000001,99.0485,99.2436,98.4584,92.91045,98.46966857710757,98.92943333889424,47.595410712894385,-0.4597647617866727,-0.3936162903175093,-0.06614847146916342
2019-10-18,98.25699999999999,98.9455,99.2508,98.5412,93.00945,98.49279648832179,98.906512350828,48.75603920998621,-0.4137158625062085,-0.39763620475524913,-0.016079657750959375
2019-10-21,98.172,98.841,99.2432,98.61630000000001,93.0905,98.44159702857998,98.85121513965555,46.97870355697324,-0.40961811107557367,-0.4000325860193141,-0.009585525056259592
2019-10-22,98.25,98.6655,99.2688,98.6885,93.18075,98.35212056264459,98.77779179597736,45.80593873758164,-0.42567123333277834,-0.4051603154820069,-0.020510917850771415
2019-10-23,98.648,98.593,99.3364,98.79450000000001,93.2894,98.80717893762234,98.96536277405312,58.60414899432211,-0.15818383643077993,-0.35576501967176155,0.19758118324098162
2019-10-24,98.89099999999999,98.5515,99.4498,98.8768,93.39450000000001,99.14299756260351,99.11533590190103,57.253583092718465,0.027661660702477775,-0.2790796835969137,0.3067413442993915
2019-10-25,98.803,98.469,99.4788,98.8993,93.4839,99.03330562989527,99.06457027953799,47.76918236788758,-0.03126464964272202,-0.22951667680607538,0.19825202716335336
2019-10-28,98.841,98.4375,99.5028,98.9277,93.57405,98.986643225296,99.0397872958685,48.83876469571367,-0.05314407057250037,-0.19424215555936036,0.14109808498686
2019-10-29,98.91300000000001,98.44,99.48719999999999,98.9525,93.66460000000001,98.9333134983274,99.01017342210048,48.517772711044216,-0.07685992377308537,-0.17076570920210538,0.09390578542902
2019-10-30,99.113,98.656,99.5102,98.98640000000002,93.75970000000001,99.1066498832001,99.08793835379674,53.68954166709219,0.018711529403361737,-0.13287026148101197,0.1515817908843737
2019-10-31,99.25699999999999,98.7875,99.5192,99.03150000000001,93.84375000000001,99.20870374732317,99.13846143870069,52.528962037725485,0.0702423086224826,-0.09224774746031307,0.16249005608279565
2019-11-01,99.31800000000001,98.7875,99.50119999999998,99.0693,93.9277,99.21198009388883,99.14524207287101,50.346556455554875,0.06673802101781234,-0.06045059376468799,0.12718861478250032
2019-11-04,99.36,98.76599999999999,99.52240000000002,99.1007,94.00489999999999,99.1147523871367,99.10337228969539,47.77361991562276,0.011380097441318071,-0.04608445552348678,0.05746455296480485
2019-11-05,99.41499999999999,98.83250000000001,99.51720000000002,99.1277,94.07995,99.00632894296183,99.05201137934758,47.09572705954407,-0.04568243638574643,-0.046004051695938714,0.00032161531019228584
2019-11-06,99.276,98.962,99.5502,99.1752,94.1559,99.14689372096771,99.11630683272924,53.41839103966536,0.03058688823847433,-0.030685863709056103,0.06127275194753043
2019-11-07,99.22999999999999,99.0605,99.59020000000001,99.22139999999999,94.23360000000001,99.35967930235729,99.22102484511967,55.72061970297291,0.13865445723762093,0.0031822004802793055,0.13547225675734162
2019-11-08,99.453,99.128,99.60799999999999,99.2629,94.30845,99.55972864045617,99.32761559733304,56.217252259165754,0.2321130431231353,0.04896836900885051,0.18314467411428478
2019-11-11,99.833,99.33700000000002,99.66239999999999,99.3108,94.39074999999998,100.01669346500137,99.56482925678985,62.698299919117375,0.45186420821151785,0.129547536849384,0.3223166713621338
2019-11-12,100.21400000000001,99.5635,99.72080000000001,99.3524,94.47395,100.39104831653962,99.77854560813876,62.27360285587047,0.6125027084008678,0.22613857115968078,0.38636413724118707
2019-11-13,100.535,99.824,99.788,99.41640000000001,94.55685,100.8339639601489,100.03717185938774,64.89819312396575,0.7967921007611665,0.34026927707997795,0.4565228236811885
2019-11-14,100.884,100.0705,99.81280000000001,99.469,94.63295,101.20720027397215,100.27589986980347,64.83895203953588,0.931300404168681,0.4584755024977186,0.47282490167096236
2019-11-15,101.32000000000001,100.319,99.7994,99.55879999999999,94.714,101.57378484720721,100.52138876833655,65.94375734024689,1.0523960788706574,0.5772596177723064,0.47513646109835106
2019-11-18,101.922,100.64099999999999,99.8346,99.64309999999999,94.80220000000001,102.03935640917533,100.82350811883013,69.1398148362007,1.2158482903451926,0.7049773522868836,0.510870938058309
2019-11-19,102.588,101.0015,99.97300000000001,99.73209999999999,94.8935,102.5056092693022,101.13806307299086,70.52599040432878,1.3675461963113378,0.8374911210917745,0.5300550752195633
2019-11-20,103.16600000000001,101.22099999999999,100.1234,99.8176,94.98735,102.99705399710186,101.47598432684339,72.32073106735456,1.5210696702584698,0.9742068309251137,0.5468628393333561
2019-11-21,103.58700000000002,101.40849999999999,100.23819999999999,99.86840000000001,95.07695,103.26519953600926,101.71776326559572,65.75055136692552,1.5474362704135416,1.0888527188227994,0.45858355159074216
2019-11-22,103.958,101.7055,100.3352,99.8979,95.1635,103.43516883816167,101.91422524592195,63.36134320244912,1.5209435922397176,1.175270893506183,0.34567269873353457
2019-11-25,104.16900000000001,102.001,100.44239999999999,99.9338,95.25319999999999,103.62052747844449,102.11613448696478,64.37855832232182,1.5043929914797047,1.2410953131008875,0.26329767837881723
2019-11-26,104.407,102.3105,100.48440000000001,99.97370000000001,95.33949999999999,103.80660017406842,102.31716156200443,65.1125928304376,1.4894386120639922,1.2907639728935085,0.19867463917048367
2019-11-27,104.505,102.52000000000001,100.51700000000001,100.0001,95.4208,103.87481553190406,102.46033477963374,60.98152485962473,1.4144807522703218,1.3155073287688712,0.09897342350145055
2019-11-29,104.65899999999999,102.77149999999999,100.5794,100.0179,95.509,104.01715160391882,102.63364331447568,63.35575343194421,1.3835082894431423,1.3291075209037255,0.05440076853941678
2019-12-02,104.74600000000001,103.03299999999999,100.655,100.0224,95.5925,104.08528212639284,102.76892899488489,60.88918425096523,1.3163531315079524,1.326556643024571,-0.01020351151661858
2019-12-03,104.73400000000001,103.328,100.7396,100.0244,95.6758,104.14600795310164,102.89567499526379,60.985405303334566,1.2503329578378555,1.3113119059872278,-0.060978948149372325
2019-12-04,104.748,103.668,100.81639999999999,100.0343,95.76145000000001,104.30969903723985,103.0671064770961,64.42563855560743,1.2425925601437484,1.2975680368185318,-0.05497547667478342
2019-12-05,104.64499999999998,103.90549999999999,100.85459999999999,100.04810000000002,95.84445,104.36512995458757,103.18583933064454,60.197085011471614,1.1792906239430323,1.273912554243432,-0.09462193030039967
2019-12-06,104.694,104.1405,100.9228,100.074,95.92540000000001,104.49818688465103,103.33725863948568,62.91543424524962,1.1609282451653513,1.251315692427816,-0.09038744726246462
2019-12-09,104.721,104.3395,101.014,100.089,95.99790000000002,104.52000428701241,103.43375799952378,58.390800123484524,1.0862462874886347,1.2183018114399797,-0.132055523951345
2019-12-10,104.71799999999999,104.4435,101.119,100.1178,96.06545,104.5338497813182,103.5208870365961,58.161756761326714,1.0129627447221026,1.1772339980964044,-0.16427125337430182
2019-12-11,104.624,104.5155,101.225,100.13889999999999,96.1309,104.4347959688077,103.54822873758897,52.80788479551197,0.8865672312187343,1.1191006447208705,-0.2325334135021362
2019-12-12,104.612,104.55850000000001,101.39280000000001,100.1716,96.19369999999999,104.38790428129882,103.59132290517498,54.31742427838308,0.7965813761238394,1.0545967910014644,-0.258015414877625
2019-12-13,104.58,104.61949999999999,101.5396,100.2342,96.25615000000002,104.40207285340668,103.65715083812498,56.50256862521072,0.744922015281702,0.992661835857512,-0.24773982057581
2019-12-16,104.654,104.7,101.65900000000002,100.3101,96.33139999999999,104.5248308759595,103.77143596122684,60.67029651201477,0.7533949147326524,0.9448084516325401,-0.19141353689988772
2019-12-17,104.806,104.77000000000001,101.79880000000001,100.38949999999998,96.41769999999998,104.75177997196572,103.93651477891373,64.71567977327959,0.8152651930519852,0.9188997999164292,-0.10363460686444403
2019-12-18,104.877,104.8125,101.97560000000001,100.48199999999999,96.50895,104.93150613012484,104.0834396101053,64.00667533512852,0.8480665200195432,0.9047331439370521,-0.056666623917508874
2019-12-19,105.112,104.8785,102.16940000000001,100.5842,96.6142,105.2528128793364,104.30096260194935,69.03076414246911,0.9518502773870523,0.9141565706270521,0.03769370676000017
2019-12-20,105.349,105.02149999999999,102.3502,100.6965,96.735,105.61391859020772,104.5453357425457,71.30512645712747,1.0685828476620145,0.9450418260340446,0.12354102162796987
2019-12-23,105.602,105.1615,102.5074,100.7917,96.85075,105.85331573017577,104.73975531717196,67.35574613603512,1.1135604130038104,0.9787455434279979,0.13481486957581246
2019-12-24,105.80999999999999,105.26400000000001,102.6742,100.87910000000002,96.9651,105.9820363870718,104.88421788627032,63.150944441792184,1.0978185008014805,1.0025601349026945,0.095258365898786
2019-12-26,106.2,105.41199999999999,102.8716,101.0134,97.07880000000002,106.26018463521461,105.09946100580586,68.07023740968944,1.16072362940875,1.0341928338039057,0.12653079560484426
2019-12-27,106.58599999999998,105.599,103.07019999999999,101.1348,97.19879999999999,106.52631007595083,105.3135750053758,68.88360633731261,1.212735070575036,1.0699012811581319,0.14283378941690406
2019-12-30,106.84,105.71,103.244,101.24380000000001,97.31615,106.60226237195839,105.43997685682943,60.79479496268645,1.162285515128957,1.088378127952297,0.07390738717666001
2019-12-31,107.03,105.84199999999998,103.41359999999999,101.33220000000001,97.43045000000001,106.6788373916571,105.56294153410133,61.19947277628824,1.1158958575557705,1.0938816738729917,0.022014183682778743
2020-01-02,107.21199999999999,106.00899999999999,103.6068,101.425,97.54885,106.8544008698637,105.73013105009382,64.72821767905636,1.1242698197698786,1.099959303052369,0.0243105167175095
2020-01-03,107.44800000000001,106.1625,103.8152,101.542,97.67344999999999,107.07372381296159,105.91901023156835,66.80533463272933,1.1547135813932385,1.110910158720543,0.04380342267269555
2020-01-06,107.56700000000001,106.3395,103.9532,101.64479999999999,97.79275,107.24853553404442,106.0887131773781,66.16677945124201,1.159822356666325,1.1206925983096996,0.039129758356625466
2020-01-07,107.449,106.399,104.0618,101.7558,97.90540000000001,107.12106852880683,106.11325294201676,52.37925536914996,1.0078155867900733,1.0981171960057745,-0.09030160921570118
2020-01-08,107.31500000000001,106.4585,104.2098,101.8443,98.01,106.92244260129809,106.09227124260812,48.77181725677972,0.8301713586899666,1.0445280285426128,-0.21435666985264623
2020-01-09,107.381,106.59549999999999,104.38220000000001,101.9425,98.11765000000001,106.98822066263685,106.18543633574826,56.99015056806674,0.8027843268885846,0.9961792882118072,-0.19339496132322265
2020-01-10,107.28599999999999,106.74300000000001,104.54619999999998,102.0167,98.22135,106.96541748376964,106.23392253310026,53.867571329588884,0.7314949506693864,0.9432424207033231,-0.21174747003393668
2020-01-13,107.196,106.891,104.6868,102.0985,98.32310000000001,106.98458402472815,106.29733567879654,55.16442484810897,0.6872483459316072,0.89204360574898,-0.2047952598173728
2020-01-14,107.149,106.99449999999999,104.8224,102.1708,98.4184,106.91772494400074,106.31605155444124,51.778535193633985,0.6016733895594939,0.8339695625110828,-0.2322961729515889
2020-01-15,107.225,107.12749999999998,104.99499999999998,102.24810000000001,98.51570000000001,107.0626903372314,106.43041810596412,58.44240272398536,0.6322722312672795,0.7936300962623222,-0.16135786499504268
2020-01-16,107.274,107.24300000000001,105.18959999999998,102.35600000000001,98.61219999999999,107.25458413150349,106.56964639441122,60.463601220960406,0.6849377370922696,0.7718916244283116,-0.08695388733604204
2020-01-17,107.377,107.4125,105.4076,102.4624,98.71225,107.57080195742603,106.77263555038077,64.58562325685469,0.7981664070452581,0.777146580951701,0.021019826093557126
2020-01-21,107.481,107.524,105.5942,102.5722,98.8126,107.82914011782202,106.95614402813034,64.15343886793877,0.8729960896916822,0.7963164826996972,0.07667960699198495
2020-01-22,107.753,107.601,105.76639999999999,102.6783,98.91535,108.03081086892632,107.11791113715772,63.316913577294756,0.9128997317686043,0.8196331325134787,0.09326659925512559
2020-01-23,108.133,107.724,105.9458,102.77690000000001,99.01970000000001,108.27683996601458,107.30399179366455,65.4764599514036,0.9728481723500266,0.8502761404807883,0.12257203186923837
2020-01-24,108.41900000000001,107.9,106.0994,102.8809,99.1323,108.57424920201234,107.5192516608005,67.88637944169321,1.0549975412118329,0.8912204206269972,0.16377712058483562
2020-01-27,108.713,107.99950000000001,106.24599999999998,102.9834,99.24369999999999,108.75974932477968,107.6867145007412,64.30260299237395,1.0730348240384728,0.9275833013092925,0.14545152272918038
2020-01-28,109.11800000000001,108.157,106.4034,103.0957,99.36425,109.12594173635203,107.94251342661222,69.74309208171277,1.18342830973981,0.9787523029953961,0.20467600674441389
2020-01-29,109.997,108.57300000000001,106.645,103.2289,99.50195,110.08195069999019,108.49047539501132,79.9206893026631,1.5914753049788715,1.1012969033920912,0.4901784015867803
2020-01-30,110.80699999999999,109.016,106.8924,103.3459,99.63940000000001,110.98626597691478,109.04377351389937,80.93992004984761,1.9424924630154123,1.2695360153167554,0.6729564476986569
2020-01-31,111.622,109.44799999999998,107.12960000000001,103.48209999999999,99.77295,111.82837890354327,109.5931236239809,81.74469741094296,2.2352552795623666,1.4626798681658777,0.7725754113964889
2020-02-03,112.47,109.92350000000002,107.384,103.6785,99.9109,112.74555137992122,110.20029965183417,83.71448278673384,2.5452517280870524,1.6791942401501128,0.8660574879369396
2020-02-04,113.41199999999999,110.44649999999999,107.6434,103.8834,100.0543,113.6570050137795,110.82768486280942,84.87720918391038,2.8293201509700765,1.9092194223141057,0.9201007286559708
2020-02-05,114.14500000000001,110.949,107.87799999999999,104.0581,100.18800000000002,114.08977347319804,111.24563413223095,71.19251745024192,2.8441393409670894,2.0962034060447023,0.7479359349223871
2020-02-06,114.76700000000001,111.45,108.1076,104.22139999999999,100.319,114.3605775542445,111.58669827058421,67.87139859582342,2.7738792836602926,2.2317385815678206,0.542140702092472
2020-02-07,115.179,111.799,108.3014,104.37190000000001,100.44475,114.35587331512995,111.78990580609648,60.428708100117454,2.56596750903347,2.2985843670609505,0.26738314197251967
2020-02-10,115.774,112.2435,108.5194,104.50189999999999,100.57620000000001,114.56727742049458,112.08176463527451,64.31066530880358,2.4855127852200667,2.335970050692774,0.1495427345272926
2020-02-11,116.14000000000001,112.62899999999999,108.73039999999999,104.62370000000001,100.7009,114.60308089426465,112.28311540303196,60.09334588311104,2.3199654912326935,2.332769138800758,-0.012803647568064402
2020-02-12,116.01199999999999,113.00450000000001,108.9156,104.7475,100.81395,114.51952998745472,112.41473648428885,56.89614593470026,2.1047935031658653,2.2871740116737795,-0.1823805085079142
2020-02-13,115.856,113.3315,109.11439999999999,104.8847,100.92495,114.50114075861552,112.5617930410082,58.001767016216334,1.939347717607319,2.2176087528604875,-0.2782610352531685
2020-02-14,115.83000000000001,113.726,109.34880000000001,105.0442,101.04435,114.76250371882851,112.83128985278537,63.36002529869581,1.9312138660431373,2.1603297754970177,-0.22911590945388038
2020-02-18,115.61799999999998,114.04400000000001,109.55799999999999,105.18720000000002,101.16140000000001,114.90211853131643,113.04156467850498,60.89641288072782,1.8605538528114494,2.100374590959904,-0.23982073814845473
2020-02-19,115.27799999999999,114.345,109.77,105.3123,101.27714999999998,114.95871568034468,113.20663396157869,59.03087085151132,1.752081718765993,2.030716016521122,-0.27863429775512927
2020-02-20,115.08,114.6125,109.9552,105.43900000000002,101.38595,114.88660557567627,113.30169811257286,55.462792723791736,1.5849074631034057,1.941554305837579,-0.35664684273417335
2020-02-21,115.01299999999999,114.89000000000001,110.166,105.59,101.50735,114.93174317941838,113.44083158571561,57.88774308809221,1.4909115937027622,1.851425763410616,-0.36051416970785377
2020-02-24,115.054,115.1165,110.3686,105.74380000000001,101.62610000000001,114.90224422873862,113.53706628307002,55.80127260445568,1.3651779456686057,1.754176199862214,-0.38899825419360834
2020-02-25,114.72200000000001,115.248,110.539,105.882,101.73235000000001,114.51882203970192,113.4535798917315,46.28705454326027,1.065242147970423,1.616389389483856,-0.5511472415134329
2020-02-26,114.54400000000001,115.34200000000001,110.7168,106.0548,101.8349,114.28823403359392,113.42146286271435,48.75068551598188,0.8667711708795736,1.4664657457629995,-0.5996945748834259
2020-02-27,113.883,114.94749999999999,110.7762,106.15790000000001,101.91765,113.23619802842563,112.97913228029105,33.597265479125895,0.25706574813457905,1.2245857462373155,-0.9675199981027365
2020-02-28,112.69800000000001,114.277,110.72319999999999,106.19109999999999,101.97455,111.592167562514,112.20660396323247,25.954260233502964,-0.6144364007184606,0.8567813168461603,-1.4712177175646208
2020-03-02,112.09,113.96000000000001,110.8056,106.3022,102.07135,111.36568024520417,112.05204070669673,46.28456219561273,-0.6863604614925549,0.5481529611784173,-1.2345134226709722
2020-03-03,111.53,113.57399999999998,110.88859999999998,106.43209999999999,102.16705,111.16634482286506,111.90522287657105,46.194344574656135,-0.7388780537059887,0.29074675820153606,-1.0296248119075249
2020-03-04,111.63999999999999,113.45900000000002,111.0756,106.6225,102.2974,111.96690715780889,112.23594710793616,57.44875421196487,-0.2690399501272651,0.17878941653577582,-0.44782936666304096
2020-03-05,111.601,113.34049999999999,111.20559999999999,106.77789999999999,102.4166,112.29507528737675,112.3740250999409,53.13600979255958,-0.07894981256414724,0.12724157071579123,-0.20619138327993847
2020-03-06,111.133,113.07300000000001,111.2722,106.8898,102.51269999999998,112.01890985854955,112.2352084258712,47.097469025488216,-0.2162985673216582,0.058533543108301354,-0.27483211042995953
2020-03-09,110.231,112.6425,111.25280000000001,106.96350000000001,102.58949999999999,111.04984680338808,111.7526003943252,40.51395474162944,-0.702753590937121,-0.09372388370078312,-0.6090297072363379
2020-03-10,109.46,112.09100000000001,111.191,107.03129999999999,102.66290000000001,110.07294729517453,111.23018555030112,39.25302664890987,-1.157238255126586,-0.3064267579859437,-0.8508114971406424
2020-03-11,108.09,111.31699999999998,111.0176,107.04390000000001,102.70935,108.41864771130153,110.34794958361213,33.356076798637616,-1.929301872310603,-0.6310017808508757,-1.2983000914597274
2020-03-12,106.208,110.04549999999999,110.6498,106.9469,102.70265,105.37424037110131,108.73921257741864,25.241730705730603,-3.364972206317333,-1.1777958659441672,-2.1871763403731657
2020-03-13,105.55799999999999,109.128,110.42880000000001,106.92119999999998,102.7312,103.93974185247035,107.79927090501727,36.744171218558314,-3.859529052546918,-1.7141425032647175,-2.1453865492822004
2020-03-16,103.077,107.5835,109.97859999999999,106.79270000000001,102.70450000000001,101.07362772132106,106.13339898612709,29.63629671923458,-5.059771264806031,-2.3832682555729803,-2.6765030092330506
2020-03-17,101.57300000000001,106.55149999999999,109.7136,106.76439999999998,102.72645,100.14383884111783,105.3109249871547,40.79808362564178,-5.16708614603688,-2.9400318336657603,-2.2270543123711195
2020-03-18,99.09299999999999,105.3665,109.3808,106.667,102.73075,98.82478671171508,104.29307869180991,38.45934626478921,-5.468291980094833,-3.445683862951575,-2.0226081171432577
2020-03-19,96.48299999999999,104.042,109.0124,106.53710000000001,102.70694999999999,97.15943490991276,103.08618397389806,36.15630095134181,-5.926749063985298,-3.9418969031583195,-1.9848521608269785
2020-03-20,93.48299999999999,102.30799999999999,108.5058,106.35780000000001,102.62854999999999,94.59644492377234,101.41313330916486,31.842278050705815,-6.816688385392524,-4.5168551996051605,-2.2998331857873637
2020-03-23,90.197,100.21400000000001,107.81599999999999,106.09909999999999,102.5134,91.2523764739612,99.29808639737487,28.15676473833821,-8.045709923413668,-5.2226261443668625,-2.8230837790468053
2020-03-24,88.026,98.743,107.33900000000001,105.9426,102.44754999999999,89.98124163181333,98.09007999756932,38.346287765472155,-8.108838365755986,-5.799868588644688,-2.3089697771112982
2020-03-25,86.79,97.44,106.9364,105.8116,102.39900000000002,89.51643522691897,97.265629627379,41.82841484722401,-7.749194400460027,-6.189733751007756,-1.5594606494522711
2020-03-26,87.309,96.7585,106.68180000000001,105.75209999999998,102.3918,90.17852211508529,97.0103978031287,47.360806355045874,-6.831875688043411,-6.318162138414888,-0.5137135496285232
2020-03-27,86.982,96.27000000000001,106.3802,105.6876,102.37844999999999,90.57874948199523,96.69703500289694,46.63666491681051,-6.118285520901708,-6.278186814912252,0.15990129401054443
2020-03-30,88.39500000000001,95.73599999999999,106.20280000000001,105.69619999999999,102.39845,91.9420187924575,96.90021759527494,51.72687068177304,-4.958198802817435,-6.014189212493289,1.0559904096758537
2020-03-31,88.38699999999999,94.97999999999999,105.9156,105.66159999999999,102.39465,92.40478513207943,96.75575703266198,48.376566706063244,-4.35097190058255,-5.681545750111142,1.3305738495285917
2020-04-01,88.457,93.775,105.57599999999998,105.5851,102.38015,92.38404895791335,96.42347873394628,46.442990385604105,-4.039429776032932,-5.3531225552955,1.313692779262568
2020-04-02,89.053,92.768,105.2724,105.5194,102.37039999999999,92.62650296438822,96.24099882772803,47.85828921048655,-3.614495863339812,-5.005397216904363,1.3909013535645514
2020-04-03,90.525,92.00399999999999,104.9842,105.46499999999997,102.36395,93.0255025083285,96.16536928493336,48.94163537590858,-3.139866776604862,-4.6322911288444635,1.4924243522396017
2020-04-06,93.398,91.79749999999999,104.8118,105.45559999999999,102.3832,94.3431175070472,96.5671937823457,54.13036272440598,-2.2240762752985006,-4.1506481581352705,1.92657188283677
2020-04-07,95.193,91.6095,104.635,105.44049999999999,102.39644999999999,95.358022505963,96.8911053540238,53.53254273832916,-1.5330828480607863,-3.627135096120374,2.0940522480595876
2020-04-08,96.91,91.85,104.4948,105.4491,102.43275,96.70755750504561,97.42731977224426,56.09527236674482,-0.7197622671986466,-3.0456605303360287,2.325898263137382
2020-04-09,98.32000000000001,92.8145,104.34639999999999,105.49570000000001,102.48235000000001,98.43254865811552,98.20455534467061,58.989185475256704,0.22799331344491236,-2.390929761579841,2.618923075024753
2020-04-13,99.37100000000001,93.1765,104.09299999999999,105.4927,102.52574999999999,99.17984886455929,98.58125494876907,54.28204793518833,0.598593915790218,-1.7930250261058291,2.391618941896047
