date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-04,137.204,140.17149999999998,141.275,139.6995,128.3186,137.991668294977,139.39046326345303,39.270553789216265,-1.3987949684760395,-0.825328814634835,-0.5734661538412045
2019-11-05,136.596,140.0305,141.0716,139.7116,128.46675000000002,137.2621808649805,138.93561413282688,36.64724374229405,-1.6734332678463772,-0.9949497052771434,-0.6784835625692338
2019-11-06,136.177,139.8135,140.88099999999997,139.7374,128.62255000000002,136.9418453472912,138.65742049335822,41.85560111791325,-1.7155751460670103,-1.1390747934351169,-0.5765003526318935
2019-11-07,135.797,139.4325,140.661,139.7487,128.77290000000002,136.47233067847716,138.30427823459095,39.517100861428986,-1.8319475561137892,-1.2776493459708513,-0.5542982101429379
2019-11-08,135.40300000000002,138.934,140.41899999999998,139.7496,128.91455,136.08581826640375,137.9824798468435,39.713932002645336,-1.8966615804397406,-1.4014517928646293,-0.49520978757511136
2019-11-11,135.228,138.5145,140.19019999999998,139.7492,129.0632,135.90953853311086,137.75711096929953,42.53353777608868,-1.8475724361886705,-1.4906759215294376,-0.3568965146592329
2019-11-12,135.15500000000003,138.022,139.98,139.75959999999998,129.2142,135.78653260493996,137.56102867527733,43.031292428577046,-1.7744960703373636,-1.5474399512910229,-0.2270561190463407
2019-11-13,135.25,137.561,139.7708,139.7876,129.3645,135.81321989648765,137.44243395859013,45.56989505870751,-1.629214062102477,-1.563794773453314,-0.06541928864916313
2019-11-14,135.345,137.109,139.5884,139.8544,129.5177,136.09733991241262,137.45854996165752,50.33651203572348,-1.361210049244903,-1.523277828611632,0.1620677793667289
2019-11-15,135.315,136.79500000000002,139.4212,139.9274,129.67,136.451595310503,137.52828700153475,52.29492011874321,-1.0766916910317548,-1.4339606010956567,0.35726891006390193
2019-11-18,135.78400000000002,136.494,139.321,139.998,129.8286,136.9190421858102,137.67359907549513,55.10332437004421,-0.7545568896849204,-1.2980798588135096,0.5435229691285892
2019-11-19,136.59300000000002,136.5945,139.34779999999998,140.059,129.99640000000002,137.5991895418394,137.94518432916217,59.46501560360918,-0.34599478732278044,-1.107662844515364,0.7616680571925836
2019-11-20,137.065,136.621,139.323,140.09969999999998,130.16055,137.95316038155642,138.089985489965,54.98708958616196,-0.13682510840857276,-0.9134952972940058,0.776670188885433
2019-11-21,137.475,136.636,139.244,140.1185,130.3175,137.95882801516314,138.082579157375,49.646828993052026,-0.12375114221185868,-0.7555464662775764,0.6317953240657177
2019-11-22,137.891,136.647,139.1804,140.11360000000002,130.4737,137.98362370513803,138.08535107164352,50.00274095221337,-0.10172736650548586,-0.6247826463231583,0.5230552798176724
2019-11-25,138.281,136.7545,139.1576,140.1214,130.63165,138.11537390434756,138.1412509922625,52.02530286540602,-0.02587708791494947,-0.5050015346415165,0.47912444672656707
2019-11-26,138.9,137.0275,139.1518,140.1724,130.79605,138.60531638060178,138.37523240024305,58.24103946584519,0.230083980358728,-0.35798443164146765,0.5880684120001957
2019-11-27,139.43699999999998,137.3435,139.14600000000002,140.2138,130.96020000000001,139.02449847589384,138.59410407429914,58.3119747829569,0.4303944015946968,-0.20030866499423478,0.6307030665889315
2019-11-29,139.63500000000002,137.49,139.112,140.2577,131.11375,139.11919101806401,138.67157784657329,52.864137595811044,0.44761317149072966,-0.0707242976972419,0.5183374691879715
2019-12-02,139.618,137.4665,139.0556,140.2733,131.25834999999998,138.98239239990033,138.63886837645674,48.7702280025185,0.34352402344359234,0.012125366530924948,0.3313986569126674
2019-12-03,139.285,137.5345,138.9598,140.2583,131.39255,138.54817818453105,138.4552484967192,43.450299597810876,0.0929296878118464,0.02828623078710924,0.06464345702473717
2019-12-04,138.793,137.693,138.8712,140.25039999999998,131.53400000000002,138.22076615614165,138.3044893488141,44.272557022556,-0.08372319267243711,0.0058843460951999715,-0.08960753876763708
2019-12-05,138.597,137.831,138.7732,140.25560000000002,131.67125,138.1775713628891,138.2774901377908,48.94624888190448,-0.09991877490170964,-0.015276278104181952,-0.0846424967975277
2019-12-06,138.648,138.0615,138.679,140.26069999999999,131.80995000000001,138.22717576859847,138.29397234980632,50.59036221757015,-0.06679658120785348,-0.02558033872491626,-0.04121624248293722
2019-12-09,138.602,138.2465,138.606,140.2449,131.9463,138.13991795804486,138.24701143500585,48.08873063599847,-0.10709347696098348,-0.04188296637212971,-0.06521051058885377
2019-12-10,138.36999999999998,138.3255,138.523,140.2371,132.07415,137.89069981065336,138.11908466204244,44.847540966826436,-0.22838485138908027,-0.07918334337551983,-0.14920150801356044
2019-12-11,137.83499999999998,138.3675,138.4766,140.2182,132.21020000000001,137.5921306090144,137.95841172411338,43.27691729832424,-0.3662811150989853,-0.13660289772021295,-0.22967821737877236
2019-12-12,137.555,138.49599999999998,138.55880000000002,140.1986,132.3553,137.73641820762757,138.00075159640127,51.548201420827226,-0.26433338877370716,-0.1621489959309118,-0.10218439284279535
2019-12-13,137.46099999999998,138.548,138.6028,140.1631,132.4965,137.88466156030026,138.05254777444563,52.04441224213513,-0.1678862141453692,-0.1632964395738033,-0.004589774571565897
2019-12-16,137.463,138.5405,138.607,140.1697,132.63665,137.9408674741002,138.06717386522743,50.56809002924727,-0.12630639112722974,-0.1558984298844886,0.029592038757258854
2019-12-17,137.46300000000002,138.374,138.575,140.1079,132.7679,137.66688786270015,137.92590172706244,44.284887643131434,-0.2590138643622879,-0.17652151678004846,-0.08249234758223944
2019-12-18,137.58599999999998,138.1895,138.6066,140.05720000000002,132.90925,137.66428972997704,137.90546456209483,49.137002929193606,-0.24117483211779245,-0.18945217984759727,-0.05172265227019518
2019-12-19,137.57,138.08350000000002,138.5718,140.021,133.05460000000002,137.68209130998056,137.89617089082856,49.549824657509284,-0.2140795808479936,-0.19437766004767656,-0.019701920800317047
2019-12-20,137.581,138.1145,138.5138,140.0162,133.205,137.82484649306048,137.94904712113757,52.216429259926045,-0.12420062807709087,-0.18034225365355944,0.05614162557646857
2019-12-23,137.75900000000001,138.1805,138.424,140.0286,133.352,138.07333164797424,138.05948807512738,54.78988239909121,0.013843572846866437,-0.14150508835347428,0.15534866120034072
2019-12-24,138.05700000000002,138.2135,138.34740000000002,140.0429,133.49405000000002,138.29281908674744,138.16619266215497,54.97864418392011,0.12662642459247309,-0.08787878576428482,0.2145052103567579
2019-12-26,138.483,138.159,138.25240000000002,140.0982,133.63725,138.5877699964786,138.31758579829165,57.25308677687352,0.2701841981869677,-0.016266188974034312,0.286450387161002
2019-12-27,138.651,138.103,138.153,140.1262,133.7867,138.8373438431742,138.45776462804784,57.25308677687352,0.3795792151263697,0.0629028918460465,0.31667632328032325
2019-12-30,138.673,138.067,137.9974,140.1129,133.9262,138.85006017499356,138.49200428522948,51.74471622390122,0.3580558897640742,0.12193349142965204,0.23612239833442217
2019-12-31,138.86,138.1615,137.9062,140.07399999999998,134.06324999999998,139.04543553268687,138.6125965603977,55.98683710502218,0.43283897228917567,0.18411458760155677,0.2487243846876189
2020-01-02,139.483,138.473,137.8438,140.0809,134.20805000000001,139.5599839122735,138.89240422259044,62.67187190160954,0.6675796896830661,0.28080760801785865,0.3867720816652075
2020-01-03,140.00500000000002,138.7955,137.91459999999998,140.1113,134.36015,140.0692171565391,139.187040946843,63.919801470379056,0.8821762096960981,0.40108132835350657,0.48109488134259154
2020-01-06,140.575,139.0725,137.9968,140.11849999999998,134.50255,140.59395297861002,139.50503791374354,65.49838153016128,1.0889150648664838,0.5386480756561021,0.5502669892103818
2020-01-07,141.035,139.308,138.1072,140.15120000000002,134.6542,140.99642175113155,139.77947954976256,64.16029964857891,1.216942201368994,0.6743069007986805,0.5426353005703134
2020-01-08,141.719,139.739,138.2748,140.2011,134.82375,141.80927994326515,140.26099958311346,71.33182400991224,1.5482803601516935,0.8491015926692832,0.6991787674824103
2020-01-09,142.56699999999998,140.312,138.5006,140.2435,134.99685,142.75862149045514,140.8327773917717,74.38804696985986,1.9258440986834273,1.0644500938721122,0.8613940048113151
2020-01-10,143.218,140.85049999999998,138.7182,140.2707,135.15585,143.36806433807743,141.26886795534418,68.55456749009973,2.099196382733254,1.2713993516443407,0.8277970310889133
2020-01-13,144.05599999999998,141.3535,138.9898,140.3291,135.3149,144.1714390552963,141.8111740327261,72.05688188531275,2.3602650225702178,1.4891724858295163,0.8710925367407014
2020-01-14,144.882,141.77749999999997,139.1992,140.3587,135.4583,144.63429458525073,142.20886484511675,66.08056655817862,2.4254297401339784,1.6764239366904088,0.7490058034435696
2020-01-15,145.84699999999998,142.3535,139.4206,140.4173,135.60955,145.42440311059676,142.76894893066367,70.861290699128,2.6554541799330877,1.8722299853389446,0.7832241945941432
2020-01-16,146.71,143.09650000000002,139.745,140.51,135.7635,146.28526417050495,143.38013789876265,72.85016451260552,2.90512627174229,2.078809242619614,0.8263170291226762
2020-01-17,147.726,143.8655,140.1406,140.6061,135.91694999999999,147.3229158365811,144.0949424988543,75.71999602543427,3.2279733377268087,2.308642061641053,0.9193312760857557
2020-01-21,148.812,144.6935,140.52380000000002,140.7024,136.07309999999998,148.40246724633786,144.8538356470873,77.39693210578992,3.5486315992505695,2.556639969162956,0.9919916300876133
2020-01-22,149.966,145.50050000000002,140.941,140.80100000000002,136.22795,149.3790107469013,145.58688485841415,77.91113949412716,3.792125888487135,2.803737153027792,0.9883887354593428
2020-01-23,150.83300000000003,146.276,141.3608,140.8899,136.38635,150.23608601660877,146.28044894297608,78.17200436756777,3.955637073632687,3.034117137148771,0.9215199364839157
2020-01-24,151.436,147.00150000000002,141.74220000000003,140.9662,136.5438,150.8166881678997,146.8530082805334,73.76278086686375,3.963679887366311,3.2200296871922793,0.7436502001740317
2020-01-27,152.067,147.64249999999998,142.1006,141.0403,136.69335,151.15719768053054,147.3105632227161,69.3697533682599,3.846634457814446,3.345350641316713,0.5012838164977329
2020-01-28,152.673,148.3645,142.4744,141.1226,136.8442,151.69455188352583,147.85422520621862,72.30595977139924,3.8403266773072176,3.444345848514814,0.39598082879240337
2020-01-29,153.397,149.1395,142.8096,141.19899999999998,136.991,152.11385159375263,148.34057889464688,71.26150750182747,3.773272699105746,3.510131218633001,0.2631414804727452
2020-01-30,153.69299999999998,149.77,143.0962,141.25869999999998,137.12380000000002,152.20864365625224,148.66572119874712,63.95163643767653,3.5429224575051137,3.5166894664074237,0.02623299109768995
2020-01-31,153.581,150.14550000000003,143.3044,141.3127,137.24195,151.8534677091365,148.7571492580992,53.96825816543984,3.0963184510373196,3.4326152633334033,-0.33629681229608366
2020-02-03,153.505,150.6155,143.52300000000002,141.4354,137.376,151.9175496000386,149.0173604241659,59.649248912136244,2.900189175872697,3.3261300458412624,-0.4259408699685654
2020-02-04,153.605,151.2085,143.83180000000002,141.5774,137.5242,152.44408043080188,149.4857040964499,65.57583736778273,2.958376334351982,3.2525793035434063,-0.2942029691914243
2020-02-05,153.719,151.84250000000003,144.1898,141.7169,137.67955,152.9742219029862,149.96009638560176,66.52445204452445,3.0141255173844286,3.204888546311611,-0.19076302892718244
2020-02-06,153.821,152.327,144.5468,141.86360000000002,137.83370000000002,153.4351108409883,150.40527443111276,66.66833041277359,3.029836409875543,3.1698781190243976,-0.14004170914885483
2020-02-07,153.981,152.70850000000002,144.88219999999998,142.0199,137.98465,153.76970917314395,150.79080965843775,65.30803994122445,2.9788995147061996,3.131682398160758,-0.1527828834545586
2020-02-10,154.15,153.1085,145.1506,142.15120000000002,138.13565,153.91590776189105,151.08186079484977,61.943100844172385,2.8340469670412745,3.0721553119368616,-0.2381083448955872
2020-02-11,154.016,153.34449999999998,145.3902,142.2681,138.2759,153.82269118313857,151.24690814337944,56.937854615492974,2.5757830397591306,2.9728808575013153,-0.39709781774218467
2020-02-12,154.026,153.7115,145.68779999999998,142.3999,138.4177,153.92996946265572,151.489359392018,59.93012884249311,2.4406100706377174,2.8664267001285957,-0.4258166294908783
2020-02-13,154.97899999999998,154.336,146.1684,142.612,138.59924999999998,155.21151262224714,152.2871846222389,72.90160843519986,2.924328000008245,2.8780069601045257,0.046321039903719274
2020-02-14,156.285,154.933,146.7044,142.8321,138.7917,156.4035876034399,153.0777635391101,73.7298848775662,3.325824064329794,2.9675703809495797,0.3582536833802141
2020-02-18,157.02100000000002,155.263,147.1686,143.0199,138.97334999999998,156.8999587413722,153.56311438806492,63.747668531758535,3.3368443533072707,3.041425175421118,0.2954191778861528
2020-02-19,157.675,155.64,147.6474,143.2103,139.1619,157.66611893500723,154.179179988949,66.99881084032953,3.4869389460582454,3.1305279295485438,0.35641101650970164
2020-02-20,158.22899999999998,155.974,148.106,143.3925,139.34959999999998,158.24517756039074,154.71627776754536,65.7291929988667,3.5288997928453796,3.210202302207911,0.31869749063746866
2020-02-21,158.58499999999998,156.203,148.5434,143.5747,139.5411,158.4428425510999,155.07284978476423,60.514915678655,3.369992766335656,3.2421603950334603,0.12783237130219582
2020-02-24,158.594,156.2875,148.92700000000002,143.725,139.71959999999999,158.02086677400757,155.11930535626317,51.62450920910371,2.9015614177444036,3.1740405995756493,-0.27247918183124575
2020-02-25,158.341,156.24550000000002,149.2518,143.8642,139.88535000000002,157.12381034723717,154.90231977431776,45.08711521479361,2.221490572919407,2.983530594244401,-0.7620400213249936
2020-02-26,158.349,156.1825,149.549,144.0539,140.05530000000002,156.54937798612377,154.79029608733126,47.5333109000329,1.759081898792516,2.738640855154024,-0.9795589563615077
2020-02-27,157.406,155.71599999999998,149.67680000000001,144.1398,140.1986,154.78639675748934,154.0717556364178,35.69057568668384,0.7146411210715371,2.3338409083375264,-1.6191997872659893
2020-02-28,155.38400000000001,155.1815,149.7526,144.1798,140.31535,152.82541264095252,153.18051447816464,32.4874363874269,-0.35510183721211774,1.7960523592275979,-2.1511541964397156
2020-03-02,154.175,155.23,150.0468,144.3109,140.4761,152.52457992695983,153.00936525755984,47.24810116270399,-0.4847853306000047,1.3398848212620773,-1.824670151862082
2020-03-03,153.339,155.18,150.3192,144.4629,140.62470000000002,152.33156763050448,152.88052338662948,47.8048197108307,-0.5489557561249967,0.9621167057846625,-1.5110724619096592
2020-03-04,153.43800000000002,155.5565,150.821,144.6964,140.83345,153.9528649181192,153.6204846172495,60.74354190139237,0.33238030086968706,0.8361694248016673,-0.5037891239319803
2020-03-05,153.12,155.6745,151.21380000000002,144.8638,141.0183,154.61396262302392,153.96341168263842,54.905763676353935,0.6505509403855001,0.799045727918434,-0.14849478753293388
2020-03-06,152.58499999999998,155.58499999999998,151.5086,144.96630000000002,141.1753,154.5471991425587,153.97945526170224,50.31793291065119,0.5677438808564546,0.7527853585060381,-0.18504147764958356
2020-03-09,151.184,154.88899999999998,151.5524,144.94989999999999,141.26454999999999,152.56916850524198,153.0691252423169,39.42953819599679,-0.4999567370749105,0.5022369393898485,-1.002193676464759
2020-03-10,151.251,154.796,151.8054,145.0289,141.42355,152.61391181212784,153.05363448362675,49.875860326655285,-0.4397226714989131,0.3138450172120962,-0.7535676887110092
2020-03-11,150.46,154.4045,151.9108,145.03189999999998,141.54235,151.51638691795432,152.49262452187662,44.42440988080328,-0.9762376039223,0.05582849298521697,-1.032066096907517
2020-03-12,149.498,153.452,151.8418,144.9196,141.6027,149.0477120074998,151.23168937210798,38.30827974153382,-2.1839773646081824,-0.3921326785334629,-1.7918446860747195
2020-03-13,149.36499999999998,152.37449999999998,151.8536,144.8799,141.69455,147.76498708326906,150.45230497417407,42.751530500531075,-2.687317890905007,-0.8511697210077718,-1.836148169897235
2020-03-16,147.171,150.673,151.58440000000002,144.7141,141.72344999999999,144.86729676276613,148.85806016127228,36.403789176437044,-3.9907633985061466,-1.479088456507447,-2.5116749419986997
2020-03-17,145.44400000000002,149.3915,151.407,144.6608,141.78895,143.1954049531098,147.75746311228914,40.49867275664631,-4.562058159179344,-2.095682397041826,-2.4663757621375177
2020-03-18,141.568,147.50300000000001,151.0196,144.50820000000002,141.80685,140.2591888064775,146.0057991780455,35.67334157012276,-5.746610371567982,-2.8258679919470575,-2.9207423796209246
2020-03-19,137.284,145.202,150.46359999999999,144.2854,141.76295,136.43623668240406,143.73944368337544,32.05514823032689,-7.303207000971383,-3.7213357937519227,-3.5818712072194607
2020-03-20,132.43099999999998,142.508,149.651,143.96290000000002,141.6512,131.69989257741884,140.91800341053283,28.556012496173196,-9.218110833113997,-4.8206908016243375,-4.397420031489659
2020-03-23,128.724,139.954,148.7838,143.6422,141.52880000000002,127.53375525781594,138.22926241716002,28.206085134193472,-10.695507159344075,-5.995654073168286,-4.699853086175789
2020-03-24,124.804,138.02749999999997,148.1226,143.4204,141.44625,125.3993313719981,136.40931705292593,35.65835215926309,-11.009985680927826,-6.998520394720194,-4.011465286207632
2020-03-25,121.828,136.144,147.4652,143.2275,141.3738,123.91020346861379,134.8767750490055,37.25662931276689,-10.966571580391701,-7.792130631854496,-3.174440948537205
2020-03-26,120.44599999999998,134.97199999999998,146.9546,143.0769,141.3388,123.56247985805783,133.89701393426435,41.742856421544914,-10.334534076206523,-8.300611320724903,-2.033922755481621
2020-03-27,118.33000000000001,133.8475,146.3502,142.8854,141.2816,122.94517526451047,132.8342721613559,40.63480261880732,-9.88909689684543,-8.61830843594901,-1.270788460896421
2020-03-30,117.647,132.409,145.7718,142.7584,141.22895,122.81514830073962,132.03914089014435,42.6263769903887,-9.22399258940473,-8.739445266640153,-0.4845473227645769
2020-03-31,116.19200000000001,130.818,145.1002,142.62040000000002,141.166,122.29743317754891,131.10661193531885,41.08387275505849,-8.809178757769942,-8.753391964866111,-0.05578679290383093
2020-04-01,115.128,128.348,144.2828,142.4033,141.07035,120.93936653484907,129.80019623640635,37.762984604401,-8.860829701557279,-8.774879512204345,-0.08595018935293375
2020-04-02,114.518,125.901,143.374,142.1575,140.9531,119.15023322179536,128.28240392259846,35.6067685996605,-9.132170700803101,-8.846337749924096,-0.28583295087900495
2020-04-03,114.61499999999998,123.523,142.4074,141.8841,140.81685,117.22250503382685,126.67778140981339,34.2451102446381,-9.455276375986543,-8.968125475136587,-0.48715090084995616
2020-04-06,115.53800000000001,122.13100000000001,141.6042,141.6732,140.7112,116.7036581055458,125.72757537945685,40.79813327916486,-9.023917273911053,-8.97928383489148,-0.04463343901957373
2020-04-07,115.796,120.3,140.8684,141.4845,140.62205,116.63232608930798,125.0247920180156,42.82652810219207,-8.392465928707622,-8.861920253654707,0.46945432494708506
2020-04-08,116.492,119.16,140.22899999999998,141.3517,140.56965,117.56273746018368,124.85110372038483,47.996869608813654,-7.288366260201144,-8.547209454963996,1.2588431947628518
2020-04-09,116.749,118.5975,139.625,141.2173,140.53585,118.58693169707851,124.80435529665262,49.180389423763216,-6.217423599574104,-8.081252283886018,1.8638286843119136
2020-04-13,116.93599999999999,117.63300000000001,138.9988,141.0475,140.48745,119.02278835906642,124.55366231171539,47.08229206483511,-5.53087395264896,-7.571176617638606,2.040302664989646
2020-04-14,117.705,117.676,138.5966,140.9505,140.47425,120.67928245767159,124.94153917751424,53.472247877416194,-4.262256719842654,-6.9093926380794155,2.6471359182367618
2020-04-15,118.18599999999999,117.189,138.0364,140.77970000000002,140.41935,121.23016207956826,124.89105479399467,49.24154202479275,-3.66089271442641,-6.259692653348814,2.5987999389224044
2020-04-16,119.03899999999999,117.08349999999999,137.3696,140.60070000000002,140.35019999999997,121.34859868271161,124.6769025870321,47.584557633789046,-3.3283039043204923,-5.673414903543151,2.3451109992226584
2020-04-17,120.905,117.7115,136.8112,140.5005,140.3095,122.36727580844828,124.92083572873344,52.16380376184496,-2.553559920285153,-5.049443906891551,2.4958839866063984
2020-04-20,122.824,118.7195,136.208,140.3774,140.24550000000002,122.89692568407162,124.98669974882725,50.44656594983095,-2.0897740647556304,-4.4575099384643675,2.367735873708737
2020-04-21,124.44299999999998,119.9905,135.6966,140.2894,140.2054,123.99586019421444,125.36101828595115,53.663593914599176,-1.3651580917367028,-3.839039569118835,2.473881477382132
2020-04-22,126.06799999999998,120.93200000000002,135.252,140.2013,140.18685,125.30265093356607,125.88909100551032,55.46691979264615,-0.5864400719442528,-3.1885196696839184,2.6020795977396656
2020-04-23,126.93200000000002,121.71199999999999,134.8122,140.1012,140.1575,126.22839694378668,126.29138056065771,54.378531639991145,-0.06298361687103693,-2.5634124591213423,2.5004288422503054
2020-04-24,127.652,122.2005,134.3502,140.019,140.13835,127.02710510628104,126.67127829690529,54.46078130796023,0.35582680937575617,-1.9795646054219227,2.335391414797679
2020-04-27,129.31900000000002,123.12750000000001,133.8668,140.01760000000002,140.14545,128.72908893608394,127.51710953417157,59.682026693600534,1.211979401912373,-1.3412558039550637,2.553235205867437
2020-04-28,130.408,124.0565,133.4212,140.0628,140.16054999999997,130.56769063822486,128.49213845756628,61.52664778946244,2.075552180658576,-0.6578942070323357,2.733446387690912
2020-04-29,132.33200000000002,125.25899999999999,133.0986,140.1336,140.19199999999998,132.55727669388256,129.60383190515395,63.48552651036254,2.9534447887286035,0.06437359211985216,2.8890711966087514
2020-04-30,134.022,126.5305,132.639,140.1432,140.1994,133.5330802794391,130.2924369492166,58.27344035736419,3.240643330222497,0.699627539740381,2.541015790482116
2020-05-01,135.014,127.9595,132.1682,140.1371,140.19889999999998,134.20337562106386,130.8552193974228,57.16374001288933,3.3481562236410696,1.229333276520519,2.1188229471205506
2020-05-04,136.60399999999998,129.714,131.8118,140.1776,140.21125,135.35824091013095,131.65927721983593,60.247141630826995,3.6989636902950167,1.7232593592754184,1.9757043310195983
2020-05-05,138.262,131.3525,131.6302,140.27859999999998,140.25785,137.09081923164925,132.76747890725548,63.84911348235343,4.323340324393769,2.243275552299089,2.08006477209468
2020-05-06,139.639,132.8535,131.5116,140.3817,140.29995,138.50146242678014,133.76692491412544,63.39555172323918,4.734537512654697,2.7415279443702105,1.9930095682844864
2020-05-07,141.338,134.13500000000002,131.41,140.4795,140.33905000000001,140.0104682072755,134.8441897353013,64.92358496810024,5.166278471974181,3.2264780498910044,1.9398004220831764
2020-05-08,143.13400000000001,135.393,131.4958,140.58630000000002,140.3747,141.45193463692542,135.92091642157527,65.727769848207,5.531018215350144,3.687386082982832,1.8436321323673122
2020-05-11,144.079,136.699,131.6058,140.6792,140.42445,142.38856007739844,136.78158927923636,63.05076124766114,5.606970798162081,4.071303026018683,1.5356677721433982
2020-05-12,144.55800000000002,137.483,131.4978,140.7723,140.4401,142.8626277577987,137.42517525855217,60.08585919243155,5.437452499246518,4.34453292066425,1.0929195785822685
2020-05-13,144.498,138.41500000000002,131.3304,140.82479999999998,140.44099999999997,142.86837733352198,137.83071783199276,56.531525618441584,5.03765950152922,4.4831582368372445,0.5545012646919751
2020-05-14,145.112,139.567,130.97379999999998,140.8974,140.4592,143.20247312836474,138.36473873332665,58.72119410063887,4.8377343950380975,4.554073468477416,0.28366092656068176
2020-05-15,145.765,140.3895,130.69719999999998,140.9555,140.48585,143.38978495477016,138.8132766049321,57.81256053981847,4.576508349838065,4.558560444749546,0.017947905088519178
2020-05-18,146.204,141.404,130.53560000000002,141.0221,140.52535,143.80674111557477,139.35303389345566,59.6351928014455,4.453707222119107,4.537589800223458,-0.08388257810435107
2020-05-19,146.16299999999998,142.2125,130.62599999999998,141.0892,140.56605,144.17647325164018,139.86095730875522,59.75778584889044,4.315515942884957,4.493175028755758,-0.17765908587080048
2020-05-20,146.488,143.0635,130.559,141.18220000000002,140.6402,144.9970158283109,140.57570121181038,63.35362244674688,4.421314616500524,4.478802946304711,-0.05748832980418683
2020-05-21,146.327,143.8325,130.58339999999998,141.2471,140.68665000000001,145.25901339318614,141.0293529738985,58.555586686396154,4.229660419287626,4.428974440901294,-0.1993140216136684
2020-05-22,146.09199999999998,144.613,130.8146,141.3282,140.72055,145.5314728711575,141.47384534620232,58.94878383485951,4.057627524955166,4.354705057712069,-0.2970775327569033
2020-05-26,146.463,145.271,131.02540000000002,141.4395,140.75674999999998,146.4112462755948,142.19800495018734,63.69255031569576,4.213241325407466,4.326412311251149,-0.11317098584368246
2020-05-27,147.006,145.78199999999998,131.4648,141.5246,140.80275,147.10182377165714,142.8425971760994,63.04187152841037,4.259226595557749,4.312975168112469,-0.053748572554719765
2020-05-28,148.116,146.307,131.8648,141.6359,140.8736,148.16308165294066,143.6690714593513,66.32345786586788,4.494010193589361,4.349182173207847,0.14482802038151377
2020-05-29,148.968,147.04,132.4538,141.7367,140.9276,148.99337678325747,144.40173283273268,65.43535757945298,4.591643950524798,4.397674528671238,0.19396942185356014
2020-06-01,150.031,147.898,133.2466,141.8551,141.00314999999998,149.92516497044863,145.19049336364137,67.04466444048121,4.734671606807268,4.465073944298444,0.2695976625088239
2020-06-02,152.133,149.1685,134.476,142.06349999999998,141.13230000000001,152.57052420576423,146.8149012626309,76.56383372387103,5.755622943133318,4.72318374406542,1.0324391990678983
2020-06-03,154.913,150.538,135.8638,142.3238,141.28365,155.8689050971851,148.82935302095456,80.0978596537891,7.039552076230535,5.186457410498443,1.8530946657320921
2020-06-04,157.619,152.05349999999999,137.122,142.6223,141.4465,159.05368892838737,150.88421576014312,81.23037521670122,8.169473168244252,5.783060562047605,2.3864126061966475
2020-06-05,160.65,153.4885,138.34779999999998,142.9065,141.61780000000002,161.8161983240201,152.81945903716954,81.42601041126697,8.996739286850556,6.425796307008195,2.5709429798423606
2020-06-08,163.892,154.992,139.5038,143.2292,141.79395,164.52909088955545,154.7920917010829,82.51442215228622,9.736999188472538,7.088036883301064,2.648962305171474
2020-06-09,166.27,156.3665,140.6134,143.4818,141.94955,166.14461536808537,156.2911960195212,74.04942463627701,9.85341934856416,7.641113376353683,2.2123059722104763
2020-06-10,168.684,157.845,141.6722,143.722,142.11599999999999,167.51313608068762,157.6799963143715,74.05590945496166,9.833139766316123,8.07951865434617,1.7536211119699523
2020-06-11,170.149,159.1325,142.65619999999998,143.8782,142.24215,167.68803822212027,158.4925891799736,63.18960159395314,9.195449042146663,8.30270473190627,0.8927443102403938
2020-06-12,171.591,160.2795,143.7464,144.0146,142.3585,167.73295541871715,159.1953603518274,62.15971378004486,8.537595066889764,8.349682798902968,0.18791226798679617
2020-06-15,172.98200000000003,161.50650000000002,144.9394,144.1567,142.47885,167.92173150814529,159.91866699243278,63.10687881397855,8.00306451571251,8.280359142264878,-0.2772946265523686
2020-06-16,173.244,162.6885,146.2018,144.3046,142.59725,168.2014651222768,160.64617314114145,63.881787804900675,7.555291981135355,8.135345710038973,-0.5800537289036178
2020-06-17,172.89,163.9015,147.3342,144.4692,142.7177,168.55047048808035,161.37386401957542,64.6305544571403,7.176606468504929,7.943597861732163,-0.7669913932272348
2020-06-18,172.317,164.96800000000002,148.4262,144.6473,142.84380000000002,168.90270579760644,162.07505927738464,65.02630841971367,6.827646520221805,7.7204075934300915,-0.8927610732082867
2020-06-19,171.406,166.028,149.3306,144.7798,142.9512,168.74844336720545,162.50653636794874,59.34424688471328,6.241906999256713,7.424707474595416,-1.182800475338703
2020-06-22,170.598,167.245,150.27360000000002,144.9493,143.07415,169.15175977225076,163.16308922958217,63.40835788087336,5.9886705426685864,7.137500088210051,-1.1488295455414645
2020-06-23,170.25799999999998,168.264,151.2778,145.1383,143.1985,169.5330274995968,163.79026780516867,63.70115373847932,5.742759694428145,6.85855200945367,-1.1157923150255256
2020-06-24,169.371,169.0275,152.0054,145.301,143.30685000000003,169.015638653505,163.96654426404507,53.940060983782516,5.049094389459924,6.496660485454922,-1.4475660959949979
2020-06-25,169.3,169.7245,152.879,145.45770000000002,143.44655,168.850155783735,164.26087431856024,56.27893679805763,4.589281465174764,6.115184681398891,-1.525903216224127
2020-06-26,169.255,170.423,153.7896,145.5796,143.5785,168.64705489392963,164.50303177644466,55.57496017424183,4.144023117484977,5.720952368616109,-1.5769292511311317
