date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-09,222.211,222.85200000000003,213.4698,207.95950000000002,199.32104999999999,223.55268717211595,220.59227371592306,64.32842838729262,2.960413456192896,2.7819480150831346,0.17846544110976126
2021-12-10,223.35899999999998,223.3635,214.144,208.315,199.6389,225.01996606871347,221.51803121844728,66.50497763088444,3.5019348502661956,2.925945382119747,0.5759894681464486
2021-12-13,224.112,223.66199999999998,214.75959999999998,208.6327,199.92414999999997,225.90920205814217,222.20558446152526,62.502785536561824,3.7036175966169083,3.0814798250191795,0.6221377715977288
2021-12-14,225.39899999999997,224.04699999999997,215.35299999999998,208.9027,200.2037,226.48163251073566,222.75554116807893,60.49955460157927,3.72609134265673,3.21040212854669,0.51568921411004
2021-12-15,227.087,224.631,216.03439999999998,209.20059999999998,200.5041,227.37522750908403,223.46179737785087,63.37367801540474,3.913430131233156,3.351007729083983,0.5624224021491728
2021-12-16,228.29100000000003,225.0625,216.71920000000003,209.4839,200.8048,228.15596173845572,224.12759016467675,63.545499552812615,4.028371573778969,3.4864804980229804,0.5418910757559887
2021-12-17,229.73399999999998,225.445,217.389,209.7732,201.09470000000002,228.91504454792408,224.7914723747007,64.26758947080178,4.12357217322338,3.6138988330630606,0.5096733401603193
2021-12-20,230.76099999999997,226.11350000000002,218.0704,210.06369999999998,201.3856,229.73888384824346,225.49358553213028,65.61977283532792,4.245298316113178,3.740178729673084,0.5051195864400944
2021-12-21,231.913,226.8145,218.7566,210.3863,201.67245,230.7159786408214,226.27850512234286,67.65297992684877,4.437473518478527,3.879637687434173,0.5578358310443536
2021-12-22,232.89299999999997,227.31599999999997,219.4836,210.71540000000002,201.9373,231.60275115761812,227.03417140957671,68.08848992734163,4.568579748041401,4.017426099555619,0.5511536484857817
2021-12-23,233.89700000000002,228.054,220.31399999999996,211.05899999999997,202.22555,233.01463559490765,228.05238093479323,72.48686678026033,4.962254660114411,4.206391811667378,0.7558628484470331
2021-12-27,235.12199999999999,229.24049999999997,221.15959999999998,211.4587,202.5145,234.91084550338337,229.33294530999376,76.22866023623648,5.57790019338961,4.480693488011824,1.0972067053777854
2021-12-28,236.69099999999997,230.4015,222.00599999999997,211.9269,202.80259999999998,236.69225388747824,230.60383824999423,77.07541739727968,6.088415637484019,4.802237917906263,1.286177719577756
2021-12-29,238.574,231.98649999999998,222.9592,212.41219999999998,203.1122,238.50267636632776,231.9265168981428,78.48899296496882,6.5761594681849544,5.157022227962001,1.4191372402229536
2021-12-30,240.23500000000004,233.661,223.8854,212.93290000000002,203.42165,240.10226461766197,233.18381194272482,78.80337337547789,6.918452674937157,5.509308317357033,1.4091443575801241
2021-12-31,241.84699999999998,235.06900000000002,224.735,213.46790000000001,203.72455000000002,241.40499313802167,234.32352957659705,77.8840062629105,7.081463561424613,5.82373936617055,1.2577241952540632
2022-01-03,243.348,236.54100000000003,225.5532,213.9758,204.0162,242.43499419371065,235.3440088672195,76.51483305671772,7.090985326491165,6.077188558234672,1.0137967682564923
2022-01-04,244.721,237.74100000000004,226.3314,214.4759,204.2943,243.2911489331398,236.2814896918699,76.20786250503298,7.009659241269901,6.263682694841719,0.7459765464281825
2022-01-05,245.84300000000002,238.878,227.1286,214.96470000000002,204.5887,243.90943371265675,237.09841638136103,74.00175400774188,6.811017331295716,6.373149622132519,0.4378677091631973
2022-01-06,246.656,239.77450000000005,227.8614,215.4113,204.87274999999997,244.0172131414788,237.6548299827417,65.95576878750475,6.362383158737117,6.370996329453439,-0.008613170716321505
2022-01-07,247.554,240.72549999999995,228.79600000000002,215.8777,205.1643,244.90071881202053,238.55150924327933,72.17106640594687,6.349209568741202,6.366638977310991,-0.017429408569789473
2022-01-10,248.092,241.60700000000003,229.71,216.3877,205.44745,245.79599284094044,239.45287892896235,73.1549228663824,6.343113911978094,6.361933964244413,-0.01882005226631911
2022-01-11,248.926,242.8085,230.64899999999997,216.9434,205.7416,247.18584009618036,240.59192493422438,76.91740972864895,6.593915161955977,6.408330203786726,0.18558495816925102
2022-01-12,249.54299999999998,244.0585,231.58,217.4856,206.03209999999999,248.33109546599877,241.63178234650405,76.35658175045103,6.699313119494718,6.466526786928325,0.23278633256639303
2022-01-13,250.128,245.1815,232.2964,218.00979999999998,206.33065,249.31861924046052,242.60350217268896,76.46745069974322,6.715117067771558,6.516244843096972,0.1988722246745862
2022-01-14,250.923,246.38500000000005,232.9422,218.5709,206.6454,250.42652397269734,243.6343538636009,78.09879063321198,6.792170109096446,6.571429896296867,0.220740212799579
2022-01-18,251.36700000000002,247.35750000000002,233.53119999999998,219.09330000000003,206.93504999999996,250.75167413074388,244.294031355186,66.87291483851445,6.457642775557872,6.548672472149068,-0.09102969659119609
2022-01-19,251.68200000000002,248.20149999999998,234.12040000000002,219.6284,207.23355,250.81295503370637,244.80188088443148,63.44305462424362,6.01107414927489,6.441152807574233,-0.430078658299343
2022-01-20,252.135,248.98900000000003,234.75259999999997,220.13559999999998,207.52645,250.9709619515977,245.32322304114027,64.41864525420375,5.647738910457434,6.282470028150874,-0.6347311176934394
2022-01-21,252.336,249.496,235.2958,220.5901,207.81219999999996,250.30158318981344,245.4192805936484,52.913974376860835,4.882302596165033,6.002436541753706,-1.1201339455886732
2022-01-24,252.195,249.87449999999998,235.87,221.03220000000002,208.09959999999998,250.00133962214983,245.63637092004484,55.735466162208134,4.3649687021049886,5.6749429738239625,-1.309974271718974
2022-01-25,251.686,249.88899999999998,236.3254,221.45860000000002,208.3692,249.3288258341268,245.63589900004152,50.60145032013373,3.6929268340852843,5.278539745876228,-1.5856129117909434
2022-01-26,250.9,249.913,236.7682,221.8603,208.65825,248.96592955195345,245.73472129633475,52.90309617681257,3.2312082556186965,4.869073447824722,-1.6378651922060259
2022-01-27,250.94700000000003,250.24500000000003,237.4316,222.34850000000003,208.98069999999998,249.90963269780676,246.42844564475442,63.894789740927095,3.481187053052338,4.591496168870246,-1.1103091158179081
2022-01-28,251.29300000000003,250.7105,238.1836,222.8757,209.31490000000002,251.18661228275957,247.3011533747726,67.06164814831595,3.8854589079869584,4.4502887166935885,-0.5648298087066301
2022-01-31,251.31300000000002,251.118,238.8416,223.38120000000004,209.63260000000002,252.03790270079656,247.99884571738207,64.15815249671246,4.039056983414497,4.36804237003777,-0.32898538662327326
2022-02-01,251.75100000000003,251.55899999999997,239.47119999999998,223.90399999999997,209.94875,252.7889945929817,248.65967196053893,64.38107615521108,4.129322632442779,4.320298422518772,-0.19097579007599297
2022-02-02,252.48200000000003,252.08199999999997,240.2224,224.46129999999997,210.2684,253.6614569632922,249.3856221856842,66.12803079490135,4.275834777607997,4.311405693536617,-0.03557091592861994
2022-02-03,254.04000000000002,253.0875,241.12939999999998,225.07510000000002,210.62529999999998,255.77815589201649,250.72150202378168,74.09027663814302,5.056653868234804,4.460455328476255,0.5961985397585492
2022-02-04,255.93400000000003,254.135,241.9116,225.69080000000002,210.97645,257.2830549855524,251.8206500220201,70.39112073930184,5.462404963532293,4.660845255487462,0.8015597080448309
2022-02-07,258.119,255.157,242.7952,226.3062,211.34695,259.2702772954674,253.1820833537223,73.89290714191603,6.088193941745089,4.946314992738988,1.1418789490061014
2022-02-08,261.259,256.47249999999997,243.9036,226.99880000000002,211.77399999999997,262.00254232693396,254.94859569789102,78.01471057604232,7.05394662904294,5.367841319999779,1.6861053090431612
2022-02-09,264.44100000000003,257.6705,245.01399999999998,227.70919999999998,212.2213,264.5852281227903,256.71462564619543,78.93752589366683,7.870602476594854,5.868393551318794,2.0022089252760598
2022-02-10,266.284,258.6155,246.14939999999999,228.4256,212.64925,265.9613468731302,257.96020893166246,69.54263941060753,8.001137941467732,6.294942429348582,1.7061955121191499
2022-02-11,267.582,259.4375,247.265,229.12649999999996,213.05384999999998,266.7657550464948,258.940193455243,65.79125970075168,7.825561591251812,6.601066261729228,1.2244953295225844
2022-02-14,268.977,260.145,248.27020000000002,229.8069,213.46939999999998,267.36640811626484,259.80906801411385,64.95274718517399,7.557340102150988,6.79232102981358,0.7650190723374077
2022-02-15,270.675,261.21299999999997,249.375,230.5191,213.87829999999997,268.37157609837794,260.8528407538091,67.70600559891568,7.5187353445688245,6.9376038927646295,0.581131451804195
2022-02-16,272.41099999999994,262.4465,250.4114,231.24579999999997,214.28904999999997,269.51748746785825,261.96151921648993,69.25228927117622,7.555968251368313,7.061276764485367,0.49469148688294595
2022-02-17,273.004,263.522,251.387,231.93460000000002,214.71039999999996,270.10710478049543,262.80511038563884,64.94416753662856,7.301994394856592,7.109420290559612,0.1925741042969804
2022-02-18,273.529,264.7315,252.2696,232.6168,215.139,270.2152425065731,263.3980651718878,60.75834136962481,6.817177334685255,7.050971699384741,-0.23379436469948622
2022-02-22,273.409,265.764,253.0348,233.2523,215.49595000000002,270.0282821209464,263.8130233073035,57.89475808026158,6.21525881364289,6.883829122236372,-0.6685703085934813
2022-02-23,272.53599999999994,266.89750000000004,253.739,233.94150000000002,215.8268,269.7623925638777,264.145391951207,56.78019428277711,5.617000612670722,6.630463420323243,-1.0134628076525205
2022-02-24,271.197,267.819,254.431,234.59529999999998,216.1641,269.09125524635806,264.2383258807472,52.28901119917132,4.852929365610862,6.274956609380767,-1.4220272437699046
2022-02-25,271.382,268.83299999999997,255.34599999999998,235.3495,216.55564999999999,270.05875443922605,265.0636350747659,63.104661005302056,4.995119364460152,6.018989160396645,-1.023869795936493
2022-02-28,271.759,269.6705,256.1994,236.1169,216.95165,270.81279221780665,265.79669914330174,62.46291981777781,5.016093074504909,5.818409943218298,-0.8023168687133895
2022-03-01,271.867,270.422,256.9854,236.85229999999999,217.33540000000002,270.95697803045175,266.23768439194606,57.638433593859155,4.71929363850569,5.598586682275776,-0.8792930437700868
2022-03-02,271.85699999999997,271.266,257.7996,237.5943,217.70759999999999,271.3943660257669,266.7978559184686,59.77519601740309,4.596510107298286,5.398171367280279,-0.8016612599819926
2022-03-03,272.29100000000005,272.351,258.7174,238.3939,218.12195,272.74292509872583,267.7876443689524,65.57651791718104,4.955280729773449,5.309593239778913,-0.3543125100054638
2022-03-04,273.138,273.071,259.632,239.1943,218.53735,274.1393981604603,268.82707811940037,66.9176306604482,5.312320041059934,5.310138600035117,0.002181441024816877
2022-03-07,273.899,273.714,260.4708,239.9772,218.9274,274.79795228962024,269.53766492537073,61.622178485005975,5.260287364249507,5.300168352877995,-0.03988098862848766
2022-03-08,274.274,273.8415,261.1102,240.7121,219.27775000000003,274.48288270660174,269.77561567163957,53.954266603479645,4.707267034962172,5.181588089294831,-0.47432105433265903
2022-03-09,275.09700000000004,273.8165,261.73400000000004,241.4468,219.6622,274.797823828663,270.2759404367033,57.73051414442762,4.521883391959705,5.0496471498278055,-0.5277637578681009
2022-03-10,276.569,273.883,262.4066,242.20629999999997,220.08270000000002,275.61662016271487,271.0051300339845,61.00169200218587,4.611490128730338,4.962015745608313,-0.3505256168779747
2022-03-11,277.154,274.268,263.062,243.0106,220.51735,276.4802170607587,271.76252780924494,61.98137772913195,4.717689251513775,4.913150446789405,-0.19546119527563022
2022-03-14,278.143,274.951,263.781,243.8332,220.97005,277.76787597448816,272.7319701937453,65.06376623114951,5.035905780742837,4.937701513580092,0.09820426716274522
2022-03-15,280.031,275.94899999999996,264.6222,244.67860000000002,221.46125,279.7466642861054,274.0577501793938,69.33832099322478,5.688914106711593,5.0879440322063925,0.6009700745052005
2022-03-16,281.78700000000003,276.822,265.48740000000004,245.52030000000002,221.9589,281.53333131901223,275.3393983142535,69.84022720526325,6.193933004758719,5.309141826716858,0.8847911780418611
2022-03-17,283.26300000000003,277.777,266.42580000000004,246.3786,222.4766,283.59281880839495,276.78981325393846,72.22776011826107,6.80300555445649,5.607914572264784,1.1950909821917062
2022-03-18,284.986,279.062,267.4606,247.2946,223.00255,285.97084668402647,278.43871597586894,74.72728748401116,7.532130708157524,5.992757799443332,1.539372908714192
2022-03-21,287.13800000000003,280.5185,268.5672,248.2143,223.52754999999996,288.11994719417623,280.03140368136013,75.24435338825198,8.088543512816102,6.411914942117886,1.6766285706982158
2022-03-22,289.855,282.0645,269.5704,249.1832,224.05200000000002,289.9353399335337,281.50463303829645,75.2071161338472,8.430706895237279,6.815673332741765,1.6150335624955137
2022-03-23,292.204,283.65049999999997,270.5564,250.1332,224.59244999999999,291.48682609760544,282.8761417021263,75.2730076831258,8.610684395479154,7.174675545289243,1.4360088501899115
2022-03-24,294.587,285.57800000000003,271.53880000000004,251.0939,225.15945,293.4042374672046,284.43716824270956,77.77311426554647,8.967069224495049,7.533154281130404,1.4339149433646448
2022-03-25,297.512,287.33299999999997,272.6558,252.11790000000002,225.7343,296.0312778568654,286.36626689139774,81.1783702832697,9.665010965467673,7.959525617997858,1.7054853474698142
2022-03-28,299.87600000000003,289.0095,273.7306,253.0135,226.29925,297.9480043404246,288.00506193647936,77.29211843660912,9.94294240394521,8.356208975187329,1.5867334287578814
2022-03-29,301.51300000000003,290.772,274.74019999999996,253.8412,226.86969999999997,299.34061905728237,289.4120943856291,74.41938986639775,9.928524671653292,8.670672114480523,1.25785255717277
2022-03-30,303.079,292.433,275.8298,254.6805,227.4335,300.5220622792389,290.71638369039727,74.43312602903268,9.805678588841658,8.89767340935275,0.9080051794889084
2022-03-31,304.2,293.7315,276.92940000000004,255.5249,228.00705000000002,301.3848219285868,291.85813304666414,72.56575365367247,9.526688881922666,9.023476503866734,0.5032123780559328
2022-04-01,304.995,294.9905,278.0326,256.39259999999996,228.59505000000001,302.248695478035,292.9797528209853,73.27166554445844,9.268942657049706,9.072569734503329,0.19637292254637728
2022-04-04,305.577,296.35749999999996,279.2154,257.25559999999996,229.19940000000003,302.7888961737219,293.9264377972086,70.48773661056813,8.862458376513302,9.030547462905325,-0.16808908639202258
2022-04-05,306.28499999999997,298.07,280.3884,258.12919999999997,229.79080000000002,303.43675830084163,294.89484981223023,71.64783029936443,8.541908488611398,8.93281966804654,-0.3909111794351414
2022-04-06,307.44,299.822,281.7072,259.0163,230.39815000000002,304.6880262545583,296.1300461224354,75.47424571178645,8.557980132122907,8.857851760861813,-0.2998716287389058
2022-04-07,309.059,301.823,283.17060000000004,259.9694,231.05470000000003,307.0652529846262,297.9085612244772,80.72716498256077,9.156691760149045,8.91761976071926,0.2390719994297843
2022-04-08,310.595,304.0535,284.5854,261.0085,231.73899999999998,309.95367560237605,299.9775566893307,83.29057755240856,9.976118913045354,9.12931959118448,0.8467993218608747
2022-04-11,311.813,305.8445,285.83459999999997,262.0091,232.38565000000003,311.60234089431816,301.5103302678988,73.71374775949221,10.09201062641938,9.321857798231461,0.7701528281879195
2022-04-12,313.371,307.442,287.1518,262.99670000000003,233.03824999999998,313.2912115259615,303.07104654435074,74.86363657461783,10.220164981610765,9.501519234907322,0.7186457467034426
2022-04-13,315.231,309.155,288.5258,263.9985,233.70735000000002,315.1879482142751,304.7413393929174,76.61692625898178,10.4466088213577,9.690537152197399,0.7560716691603009
2022-04-14,316.943,310.57149999999996,289.8216,265.022,234.3674,316.42826387361737,306.11235128973834,72.37835595936915,10.315912583879026,9.815612238533724,0.5003003453453019
2022-04-18,318.908,311.9515,291.00620000000004,266.06780000000003,235.0373,318.00083866229164,307.63365860160957,74.55326910045316,10.367180060682074,9.925925802963395,0.4412542577186791
2022-04-19,320.802,313.1895,292.18899999999996,267.0503,235.6979,319.0314788680929,308.8978320385274,71.09566023961952,10.13364682956552,9.96747000828382,0.16617682128170053
2022-04-20,323.256,314.77049999999997,293.4158,268.1055,236.4089,320.9558667345401,310.57502966530313,75.40458996945682,10.380837069236975,10.050143420474452,0.33069364876252294
2022-04-21,325.24399999999997,316.342,294.50419999999997,269.2039,237.11695,322.57034877538007,312.1213237641696,75.24564060597582,10.449025011210495,10.129919738621663,0.3191052725888319
2022-04-22,325.048,317.0535,295.29200000000003,270.153,237.765,321.89491050224467,312.57011459645327,56.37584579313928,9.324795905791404,9.968894972055612,-0.6440990662642072
2022-04-25,324.195,317.395,296.1676,271.1585,238.40605,321.18953965574553,312.92121721893824,55.39502512105893,8.268322436807296,9.62878046500595,-1.3604580281986536
2022-04-26,323.754,317.7835,297.06899999999996,272.16700000000003,239.03754999999998,320.431148939477,313.16853446197985,54.17009623286087,7.262614477497152,9.15554726750419,-1.8929327900070376
2022-04-27,323.281,318.326,298.01259999999996,273.1414,239.6802,320.0340491026344,313.5153096870184,55.7652274716003,6.518739415616039,8.628185697126561,-2.1094462815105217
2022-04-28,322.779,319.005,298.9466,274.1608,240.3377,320.1211184714599,314.0401015620541,58.458322962967266,6.081016909405832,8.118751939582415,-2.0377350301765826
2022-04-29,321.415,319.179,299.6224,275.0169,240.93825,318.5040233220045,313.71194589079084,46.32116265669865,4.79207743121367,7.453417037908666,-2.6613396066949964
2022-05-02,319.42999999999995,319.169,300.2914,275.8392,241.52614999999997,316.7034043493884,313.19994989888045,43.81621363424892,3.5034544505079452,6.6634245204285225,-3.1599700699205773
2022-05-03,317.741,319.2715,301.0314,276.65049999999997,242.12310000000002,315.3351882956363,312.80069435081526,44.968162474793985,2.5344939448210653,5.837638405307031,-3.3031444604859654
2022-05-04,316.563,319.90950000000004,302.0466,277.5407,242.75009999999997,316.0159285578461,313.3161984729771,56.36716468130607,2.6997300848690315,5.2100567412194305,-2.510326656350399
2022-05-05,314.94100000000003,320.0925,302.98519999999996,278.3621,243.33855,315.8950164720236,313.4579615490528,51.97235381230315,2.4370549229707876,4.655456377569703,-2.218401454598915
2022-05-06,316.52200000000005,320.785,304.357,279.394,244.01335,318.6788600917123,314.97885328616,64.36385732614735,3.7000068055522775,4.464366463166217,-0.76435965761394
2022-05-09,317.438,320.8165,305.3788,280.3624,244.63255,319.8774970006796,315.83004933903703,57.91352097654345,4.047447661642593,4.380982702861493,-0.33353504121889976
2022-05-10,318.79499999999996,321.2745,306.4762,281.3378,245.2692,321.40865130826734,316.8670827213306,59.84965620170127,4.541568586936762,4.4130998796765475,0.12846870726021464
2022-05-11,320.219,321.75,307.683,282.3342,245.90904999999998,323.05193572238005,317.9947062234543,61.144448233480794,5.057229498925778,4.541925803526394,0.5153036953993846
2022-05-12,320.36,321.5695,308.6472,283.2234,246.49829999999997,322.89163791893696,318.2921353920873,52.94356370484519,4.599502526849676,4.553441148191051,0.04606137865862525
2022-05-13,321.823,321.619,309.5288,284.1231,247.0934,323.09907823910055,318.73271795563636,54.400669700875156,4.366360283464189,4.516024975245679,-0.14966469178148945
2022-05-16,323.92600000000004,321.678,310.449,285.0405,247.7134,323.82691235616204,319.4065906996633,56.723911336751584,4.420321656498743,4.4968843114962915,-0.07656265499754866
2022-05-17,326.46099999999996,322.101,311.54380000000003,286.0073,248.36135000000002,325.2627719936756,320.4253617589475,59.98370587827323,4.837410234728111,4.564989496142656,0.27242073858545535
2022-05-18,326.55,321.5565,312.5018,286.80600000000004,248.9325,324.55311476387936,320.442001628655,50.389722216048725,4.111113135224343,4.4742142239589935,-0.3631010887346502
2022-05-19,326.94,320.94050000000004,313.35380000000004,287.5439,249.50130000000001,323.7187894155902,320.3448163228287,49.35676268048033,3.373973092761503,4.254165997719496,-0.8801929049579931
2022-05-20,325.82699999999994,321.17449999999997,314.2086,288.3076,250.11725,323.58666796703784,320.5311262248414,51.95932065297026,3.0555417421964535,4.014441146614888,-0.9588994044184345
2022-05-23,325.943,321.69050000000004,315.1366,289.0993,250.75575,324.208719049032,321.056968726705,55.13461904093818,3.1517503223270182,3.8419029817573143,-0.690152659430296
2022-05-24,325.84000000000003,322.3175,316.01559999999995,289.8983,251.4156,324.9150699645656,321.63052659880094,55.90449697120791,3.284543365764648,3.730431058558781,-0.4458876927941331
2022-05-25,325.979,323.099,316.8726,290.74739999999997,252.10765,326.23275150847854,322.50826536926013,58.9396320353038,3.7244861392184134,3.729242074690708,-0.004755935472294581
2022-05-26,327.42,323.89,317.7738,291.6306,252.8032,327.80002050717417,323.53876423079646,60.766579481620354,4.261256276377708,3.8356449150281082,0.42561136134959954
2022-05-27,328.492,325.15749999999997,318.5746,292.5002,253.48805000000002,328.9015558137628,324.38478169518186,59.35422070300337,4.5167741185809405,3.971870755738675,0.5449033628422653
2022-05-31,328.578,326.252,319.16740000000004,293.314,254.13934999999998,328.86900876549157,324.703686754798,53.59332139913377,4.165322010693558,4.010561006729652,0.15476100396390535
2022-06-01,327.483,326.97200000000004,319.6128,294.09,254.75064999999998,327.8445458784929,324.5189692174056,48.36826117792773,3.325576661087325,3.8735641376011873,-0.5479874765138621
2022-06-02,327.276,326.913,319.986,294.77819999999997,255.32795,326.4192311279555,324.0790455716718,45.68145196261057,2.3401855562837,3.56688842133769,-1.2267028650539902
2022-06-03,327.001,326.9705,320.3132,295.4348,255.91125,324.874734031347,323.5087458996961,44.08318238719746,1.3659881316508518,3.126708363400323,-1.7607202317494712
2022-06-06,326.481,326.154,320.5874,296.0631,256.50325,323.76477494960125,323.0755054626816,45.282700365428475,0.6892694869196703,2.639220588104193,-1.9499511011845225
2022-06-07,325.883,325.913,320.81080000000003,296.73330000000004,257.10945,323.4394249573549,322.9699124654459,48.95836991242309,0.469512491909029,2.2052789688651604,-1.7357664769561314
2022-06-08,324.505,325.1725,320.94140000000004,297.336,257.6729,322.14412881006956,322.38103006059805,43.70467320962162,-0.23690125052848998,1.7168429249864305,-1.9537441755149205
2022-06-09,322.36,324.1695,321.04200000000003,297.8911,258.231,320.58810899313573,321.61428709314634,41.539741598523065,-1.0261781000106112,1.1682387199870221,-2.1944168199976333
2022-06-10,320.05199999999996,323.736,321.1684,298.4991,258.7962,319.47301530188406,321.0013769380985,42.874885807728596,-1.528361636214413,0.6289186487467351,-2.157280284961148
2022-06-13,317.255,322.87350000000004,321.18559999999997,299.0575,259.34295,317.5525514092865,319.963497164906,38.30777558141768,-2.4109457556195366,0.02094576787348068,-2.431891523493017
2022-06-14,315.03799999999995,321.808,321.176,299.6043,259.86995,315.8552358078578,318.9676825600982,37.98525135845175,-3.1124467522403734,-0.6057327361492902,-2.5067140160910832
2022-06-15,313.585,320.534,321.2144,300.2149,260.4025,314.5975072220335,318.1315579260168,39.342638506597986,-3.5340507039832687,-1.191396329716086,-2.3426543742671826
2022-06-16,312.12899999999996,319.7025,321.1548,300.7716,260.9019,312.9701984186438,317.08625733890443,36.619154452653866,-4.1160589202606275,-1.7763288478249946,-2.339730072435633
2022-06-17,310.548,318.7745,320.9348,301.32099999999997,261.3898,311.0624755850063,315.86283086935595,34.214802271362515,-4.800355284349621,-2.38113413512992,-2.419221149219701
2022-06-21,309.71999999999997,318.1005,320.7196,301.9451,261.9027,310.80363318731304,315.38262117532963,44.27646834732988,-4.578987988016593,-2.8207049057072546,-1.758283082309338
2022-06-22,308.65999999999997,317.2715,320.4238,302.5046,262.42654999999996,310.8415357738803,315.06168627345335,45.963616561046315,-4.2201504995730375,-3.1005940244804115,-1.119556475092626
2022-06-23,308.624,316.5645,320.3036,303.0691,262.9724,311.42899180866794,315.031931734679,49.521536293261995,-3.602939926011061,-3.201063204786542,-0.4018767212245189
2022-06-24,309.57599999999996,315.968,320.283,303.7174,263.5493,312.98606999194976,315.5147516061843,55.53866222019489,-2.5286816142345288,-3.0665868866761397,0.5379052724416109
2022-06-27,310.86600000000004,315.459,320.29540000000003,304.4106,264.1573,315.02513614703446,316.30921445017066,59.11156927579759,-1.284078303136198,-2.7100851699681514,1.4260068668319534
2022-06-28,312.322,314.7885,320.26140000000004,305.04150000000004,264.7514,316.028961355183,316.6974207871951,54.40342145562672,-0.6684594320120709,-2.3017600223769357,1.6333005903648647
2022-06-29,314.476,314.75699999999995,320.2896,305.6479,265.3615,317.8798903774626,317.53909332147697,59.254617536179026,0.34079705598560395,-1.7732486067044277,2.1140456626900317
2022-06-30,316.329,314.957,320.3198,306.2544,265.9726,319.1614457040068,318.18138270507126,57.38609362841998,0.980062998935523,-1.2225862855764378,2.2026492845119607
2022-07-01,318.88,315.50449999999995,320.2796,306.84770000000003,266.57695,320.7566079033904,319.02202102321417,59.833953671279545,1.7345868801762094,-0.6311516524259084,2.365738532602118
2022-07-05,321.06100000000004,315.80449999999996,320.0982,307.3012,267.15,321.00636053363803,319.27076020667977,52.79968132754243,1.735600326958263,-0.15780125654907418,1.893401583507337
2022-07-06,322.277,315.9985,320.16540000000003,307.7287,267.71895,321.0884589130783,319.438852043222,52.02584599273843,1.6496068698562567,0.20368036873199202,1.4459265011242648
2022-07-07,323.297,315.9785,320.24420000000003,308.2059,268.31575,321.1133113879893,319.57301115113154,51.743891035845074,1.5403002368577745,0.4710043423571485,1.069295894500626
2022-07-08,324.95099999999996,316.7875,320.543,308.806,268.96625,322.6651096359909,320.434269584381,59.7949183141899,2.2308400516099027,0.8229714842076994,1.4078685674022033
2022-07-11,325.677,317.62649999999996,320.7622,309.38739999999996,269.59715,323.6104773843,321.0546940596121,57.321071513488285,2.5557833246879227,1.1695338523037442,1.3862494723841785
2022-07-12,325.791,318.32849999999996,320.89779999999996,309.92220000000003,270.22065,324.1904039405615,321.52323524038155,55.83267120754203,2.667168700179957,1.469060821878987,1.19810787830097
2022-07-13,326.154,319.238,321.2092,310.4158,270.8308,324.3426494881674,321.79410670405696,53.52978602923006,2.5485427841104524,1.68495721432528,0.8635855697851724
2022-07-14,325.99699999999996,320.23650000000004,321.603,310.94719999999995,271.4409,324.6730111053724,322.1419506519046,54.72722742755073,2.5310604534677736,1.8541778621537788,0.6768825913139949
2022-07-15,326.37600000000003,321.3525,322.0468,311.5391,272.07795,325.492547858392,322.72402838139317,57.8604415895365,2.768519476998847,2.0370461851227923,0.7314732918760547
2022-07-18,326.026,322.453,322.17220000000003,312.10940000000005,272.68084999999996,325.5752328032548,322.9689151679566,53.36208525581621,2.6063176352981827,2.1509004751578704,0.4554171601403123
2022-07-19,326.78499999999997,323.923,322.467,312.7261,273.3338,326.2513508335233,323.48751404440424,56.94004979953082,2.7638367891190683,2.27348773795011,0.4903490511689581
2022-07-20,327.291,324.784,322.31919999999997,313.3381,273.9667,326.3049891668274,323.71806855963354,53.18185932304559,2.5869206071938606,2.3361743117988603,0.2507462953950004
2022-07-21,327.947,325.62199999999996,322.346,313.8624,274.60595,326.53652929500777,324.02117459225326,54.34697921564342,2.5153547027545073,2.37201038998999,0.1433443127645173
2022-07-22,327.871,326.41099999999994,322.3582,314.41720000000004,275.26705,327.137063249622,324.49664314097527,56.85997581422989,2.6404201086467083,2.425692333721334,0.21472777492537443
2022-07-25,328.61,327.1435,322.4404,315.06170000000003,275.957,328.5313612112186,325.36355846386596,61.81723043441926,3.1678027473526527,2.574114416447598,0.5936883309050547
2022-07-26,329.639,327.71500000000003,322.7536,315.7004,276.64735,329.9373056402619,326.2751467258018,62.98620220817504,3.6621589144601217,2.7917233160501027,0.8704355984100189
2022-07-27,331.08299999999997,328.6185,323.0612,316.295,277.34445,331.42695092637547,327.26365437574236,64.53720137366328,4.163296550633106,3.0660379629667034,1.0972585876664027
2022-07-28,332.446,329.2215,323.307,316.87800000000004,278.03614999999996,332.7643430915484,328.2159762738355,64.94284500434094,4.5483668177129175,3.362503733915946,1.1858630837969715
2022-07-29,333.604,329.99,323.47540000000004,317.5096,278.7434,334.12059800054095,329.2059039572551,66.1600640049093,4.914694043285863,3.6729417957899297,1.241752247495933
2022-08-01,335.24300000000005,330.6345,323.9108,318.2063,279.4592,335.3974290773808,330.18472588634734,66.87273446325386,5.212703191033484,3.980894074838641,1.2318091161948423
2022-08-02,335.755,331.27000000000004,324.23,318.7919,280.11935,335.3501322962453,330.5480795243957,55.82448820206198,4.802052771849617,4.145125814240837,0.6569269576087802
2022-08-03,335.805,331.548,324.3148,319.2617,280.73400000000004,334.08088117374604,330.29266622629234,46.75645103898229,3.788214947453696,4.073743640883409,-0.285528693429713
