date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-14,82.194,81.89399999999999,80.71480000000001,75.3318,67.75104999999999,82.46921512122327,81.74306899964634,53.980730895256215,0.7261461215769316,0.6629033836466693,0.06324273793026225
2019-08-15,82.14399999999999,81.9915,80.8106,75.5346,67.85945,82.53702817949662,81.82950833300586,54.26951239610711,0.7075198464907544,0.6718266762154864,0.03569317027526797
2019-08-16,82.34,82.203,80.913,75.7391,67.9694,82.73440845957406,81.97695216019062,57.19442916048004,0.7574562993834348,0.6889526008490762,0.06850369853435867
2019-08-19,82.95,82.478,81.0262,75.9572,68.0792,83.09526869656266,82.20680755573206,60.92143539332722,0.8884611408306,0.7288543088453809,0.15960683198521908
2019-08-20,83.393,82.66,81.1322,76.16460000000001,68.17765,83.30676582016841,82.37445144049265,58.276021126619646,0.9323143796757591,0.7695463230114566,0.1627680566643025
2019-08-21,83.89,82.857,81.2764,76.3791,68.28855,83.65034030937326,82.60893651897467,61.439095491777906,1.04140379039859,0.8239178164888834,0.2174859739097066
2019-08-22,84.05600000000001,83.0775,81.4026,76.5858,68.40435,83.94413410793123,82.82753381386543,61.49784978023444,1.1166002940658046,0.8824543120042677,0.23414598206153692
2019-08-23,84.091,83.1265,81.5024,76.7835,68.50855,83.86195962978796,82.8706794572828,52.276544876635086,0.9912801725051565,0.9042194841044455,0.08706068840071102
2019-08-26,84.218,83.17549999999999,81.6116,76.9897,68.6125,83.92935045597443,82.97655505303963,55.26673807251232,0.9527954029347967,0.9139346678705158,0.038860735064280894
2019-08-27,84.29400000000001,83.208,81.7472,77.2002,68.7094,84.09868115505527,83.12866208614781,57.61269847028891,0.9700190689074617,0.925151548077905,0.044867520829556695
2019-08-28,84.58399999999999,83.38900000000001,81.889,77.4114,68.80885,84.3481148235083,83.32061304272946,59.760779133762135,1.0275017807788345,0.9456215946180909,0.08188018616074355
2019-08-29,85.013,83.57849999999999,82.06039999999999,77.6354,68.9187,84.7868663891224,83.60797503956431,63.97759666751857,1.1788913495580857,0.9922755456060899,0.18661580395199584
2019-08-30,85.36699999999999,83.85350000000001,82.21440000000001,77.869,69.03359999999999,85.18273309848817,83.8859028144114,64.4117911764557,1.2968302840767763,1.0531864933002273,0.24364379077654896
2019-09-03,85.494,84.22200000000001,82.363,78.0863,69.14305,85.36231262179767,84.06842853186241,59.53358914512753,1.2938840899352613,1.1013260126272342,0.1925580773080271
2019-09-04,85.809,84.601,82.53620000000001,78.31,69.2647,85.70964914152111,84.3315078998726,63.29763957008398,1.3781412416485068,1.1566890584314888,0.22145218321701798
2019-09-05,86.137,85.0135,82.73,78.5448,69.38705,86.18816465821017,84.66398879617834,66.47116123197675,1.524175862031825,1.2301864191515561,0.29398944288026896
2019-09-06,86.34299999999999,85.19949999999999,82.9122,78.7714,69.5017,86.40844701848553,84.88295258905403,60.80878788287659,1.5254944294315038,1.2892480212075457,0.23624640822395815
2019-09-09,86.494,85.29249999999999,83.02279999999999,78.96929999999999,69.60675,86.17945516948775,84.8856968417167,50.40471074095885,1.2937583277710587,1.2901500825202483,0.0036082452508103824
2019-09-10,86.46300000000001,85.34049999999999,83.1056,79.15820000000001,69.7145,85.84261591264348,84.81934892751545,47.39663612734398,1.023266985128032,1.236773463041805,-0.21350647791377297
2019-09-11,86.484,85.389,83.207,79.35810000000001,69.82549999999999,85.74990577223679,84.850508266218,51.57936492804393,0.8993975060187864,1.1692982716372013,-0.2699007656184149
2019-09-12,86.547,85.5655,83.3312,79.5676,69.94274999999999,85.84222796112343,84.96158172797963,55.00109527719296,0.8806462331437928,1.1115678639385196,-0.23092163079472683
2019-09-13,86.409,85.711,83.41959999999999,79.7607,70.05284999999999,85.83880827479675,85.02516826664781,53.07258003629534,0.813640008148937,1.051982292780603,-0.23834228463166607
2019-09-16,86.303,85.83500000000001,83.5052,79.9584,70.17060000000001,85.90976084790495,85.11960024689613,54.62434069419042,0.7901606010088216,0.9996179544262469,-0.20945735341742533
2019-09-17,86.338,85.91600000000001,83.611,80.1615,70.288,86.03133610207342,85.23666689527418,55.932088398031276,0.7946692067992416,0.9586282049008459,-0.1639589981016043
2019-09-18,86.33599999999998,86.0725,83.73259999999999,80.372,70.4156,86.27266900944674,85.41172860673537,58.80865350446369,0.8609404027113783,0.9390906444629524,-0.07815024175157415
2019-09-19,86.191,86.164,83.84999999999998,80.577,70.53744999999999,86.44148916183954,85.5567857469772,57.770813911877305,0.8847034148623436,0.9282131985428308,-0.04350978368048719
2019-09-20,86.062,86.2025,83.93780000000001,80.7055,70.6562,86.42433698309499,85.61406087683073,53.199057102908384,0.8102761062642543,0.9046257800871156,-0.0943496738228613
2019-09-23,86.13899999999998,86.31649999999999,84.00299999999999,80.8339,70.7899,86.31136206261884,85.61968599706549,50.54805308970013,0.6916760655533523,0.8620358371803629,-0.17035977162701066
2019-09-24,86.341,86.402,84.07639999999999,80.96260000000001,70.91865,86.2649986683698,85.64859814543101,51.840298285683446,0.6164005229387897,0.8129087743320483,-0.19650825139325867
2019-09-25,86.521,86.5025,84.1764,81.08850000000001,71.0595,86.38422964246676,85.75166494947317,55.84029492122077,0.6325646929935971,0.7768399580643581,-0.14427526507076105
2019-09-26,86.599,86.573,84.3036,81.2187,71.19775,86.49896354362572,85.85376384210478,56.18275572094993,0.6451997015209372,0.7505119067556739,-0.10531220523473672
2019-09-27,86.51899999999999,86.464,84.3848,81.33359999999999,71.32995,86.27143069076023,85.79200355750443,46.983464466048176,0.4794271332557969,0.6962949520556986,-0.2168678187999017
2019-09-30,86.477,86.39,84.5106,81.4507,71.46195,86.21121058448942,85.79852181250409,50.538311741113404,0.41268877198533005,0.6395737160416249,-0.2268849440562949
2019-10-01,86.285,86.3115,84.6146,81.5483,71.59365,85.99102434072182,85.7230757523186,46.2652115824205,0.26794858840321467,0.5652486905139429,-0.2973001021107282
2019-10-02,85.821,86.07849999999999,84.65719999999999,81.6231,71.7232,85.5247129036877,85.51840347436908,40.207691437347535,0.006309429318619664,0.45346083827487826,-0.4471514089562586
2019-10-03,85.384,85.7875,84.68519999999998,81.7154,71.86065,85.1362955338896,85.33185506886026,40.39241196058242,-0.1955595349706698,0.3236567636257687,-0.5192162985964385
2019-10-04,85.114,85.588,84.73479999999999,81.8087,72.00155,84.90455775944504,85.20579173042617,43.360355199946284,-0.30123397098113003,0.19867861670438894,-0.49991258768551894
2019-10-07,84.925,85.532,84.76219999999999,81.8962,72.1481,84.7346257964535,85.10165900965386,44.16820145429149,-0.367033213200358,0.08553625072343957,-0.45256946392379754
2019-10-08,84.508,85.4245,84.7326,81.9517,72.28915,84.28929875084526,84.86005463856839,37.523137401355555,-0.5707558877231236,-0.045722176965873065,-0.5250337107572505
2019-10-09,84.074,85.2975,84.699,82.01880000000001,72.4456,84.04479125071524,84.70005059126703,41.66990060609469,-0.6552593405517939,-0.16762960968305723,-0.4876297308687367
2019-10-10,83.666,85.13250000000001,84.71800000000002,82.0966,72.60815,83.89174644291289,84.57782462154354,43.31876007403301,-0.6860781786306518,-0.27131932347257615,-0.41475885515807565
2019-10-11,83.47999999999999,84.99949999999998,84.713,82.1609,72.762,83.77917006708014,84.47280057550327,43.85592075282245,-0.6936305084231265,-0.3557815604626862,-0.33784894796044024
2019-10-14,83.138,84.80749999999999,84.725,82.2158,72.91149999999999,83.57622082599089,84.3237042365771,41.18134191297093,-0.7474834105862129,-0.43412193048739156,-0.31336148009882137
2019-10-15,82.88300000000001,84.58399999999999,84.79,82.27680000000001,73.06065,83.3691099296846,84.1686150338677,40.311440634042235,-0.7995051041830976,-0.5071985652265328,-0.2923065389565648
2019-10-16,82.721,84.271,84.81599999999999,82.3275,73.20375,83.0569391712716,83.95908799432193,37.05003407084035,-0.9021488230503394,-0.5861886167912942,-0.3159602062590452
2019-10-17,82.592,83.988,84.83879999999999,82.39479999999999,73.35205,82.84971776030673,83.79248888363142,39.25050528964068,-0.9427711233246896,-0.6575051180979733,-0.2852660052267163
2019-10-18,82.39099999999999,83.7525,84.7932,82.463,73.50349999999999,82.66053041256724,83.6315637811402,38.89435586637872,-0.9710333685729609,-0.7202107681929709,-0.25082260037998994
2019-10-21,82.095,83.51,84.74879999999999,82.5231,73.6408,82.38044881063382,83.4247812788335,35.85763152838719,-1.0443324681996842,-0.7850351081943135,-0.2592973600053706
2019-10-22,81.84,83.17399999999999,84.67399999999999,82.5627,73.76975,81.90499514745939,83.1185011841051,30.72406453291049,-1.213506036645711,-0.8707292938845931,-0.342776742761118
2019-10-23,81.494,82.78399999999999,84.57339999999998,82.5959,73.8964,81.4949958940041,82.83120480009731,30.572015140319763,-1.336208906093205,-0.9638252163263155,-0.3723836897668895
2019-10-24,81.19300000000001,82.4295,84.51780000000001,82.6163,74.02375,81.27115037184963,82.62444888897899,36.02716035258614,-1.3532985171293603,-1.0417198764869244,-0.3115786406424359
2019-10-25,80.875,82.17750000000001,84.4592,82.6349,74.1491,81.07251185310353,82.42856378609166,35.799964552392154,-1.356051932988123,-1.1045862877871642,-0.25146564520095893
2019-10-28,80.71000000000001,81.924,84.39900000000002,82.656,74.27605,81.03212541416453,82.30867017230709,41.31338197928079,-1.2765447581425633,-1.1389779818582442,-0.13756677628431913
2019-10-29,81.126,82.0045,84.4252,82.7257,74.43135000000001,81.85641381198536,82.61099090028434,63.813122414713646,-0.7545770882989729,-1.06209780314639,0.30752071484741705
2019-10-30,81.661,82.191,84.46960000000001,82.8009,74.58785,82.6000424562953,82.9131397224855,64.59894829672723,-0.31309726619019784,-0.9122976957551515,0.5992004295649537
2019-10-31,82.11300000000001,82.35249999999999,84.4834,82.87989999999999,74.7426,83.15849746301909,83.15883307637546,62.362693216230284,-0.0003356133563698904,-0.7299052792753952,0.7295696659190253
2019-11-01,82.48400000000001,82.4375,84.47879999999999,82.94069999999999,74.88885,83.49257477640077,83.3196602559032,58.12319248719138,0.17291452049757083,-0.549341319320802,0.7222558398183728
2019-11-04,82.978,82.5365,84.52619999999999,83.0143,75.03335,83.84448634926218,83.50190764435482,59.601976205077726,0.34257870490736764,-0.3709573144751681,0.7135360193825357
2019-11-05,83.367,82.6035,84.5038,83.05770000000001,75.16865000000001,83.74225768014493,83.47806263366188,48.86515152237501,0.2641950464830529,-0.24392684228352393,0.5081218887665768
2019-11-06,83.956,82.725,84.5058,83.1265,75.31354999999999,83.95575649858417,83.60042836450174,55.36021295160793,0.355328134082427,-0.12407584701033374,0.4794039810927608
2019-11-07,84.55199999999999,82.8725,84.5114,83.20020000000001,75.46170000000001,84.27025549880199,83.77817441157568,57.927831538834766,0.4920810872263104,-0.0008444601630049203,0.4929255473893153
2019-11-08,85.274,83.07450000000001,84.5114,83.2859,75.61245,84.72098542206321,84.03164297368117,61.23948308485174,0.6893424483820354,0.13719292154600315,0.5521495268360322
2019-11-11,85.96000000000001,83.33500000000001,84.5176,83.366,75.76535000000001,85.17467997251502,84.30115090155664,62.48501763468655,0.8735290709583836,0.28446015142847925,0.5890689195299044
2019-11-12,86.22200000000001,83.674,84.5708,83.46689999999998,75.92285,85.76472920751272,84.64995453847837,65.8539925211532,1.1147746690343467,0.4505230549496528,0.6642516140846939
2019-11-13,86.502,84.08149999999999,84.6082,83.57220000000001,76.07935,86.33784779097229,85.008476424517,66.99730146701367,1.329371366455291,0.6262927172507804,0.7030786492045107
2019-11-14,86.92299999999999,84.518,84.6406,83.68529999999998,76.24155,86.96894813082271,85.41081150418242,69.19567940252472,1.558136626640291,0.8126614991286825,0.7454751275116085
2019-11-15,87.49300000000001,84.9885,84.70880000000001,83.81049999999999,76.40100000000001,87.59372534146537,85.82704768905779,70.50953493849866,1.76667765240758,1.0034647297844619,0.7632129226231181
2019-11-18,88.054,85.516,84.83820000000001,83.9305,76.55435,88.17776759662455,86.23911823060907,71.31352078292095,1.9386493660154827,1.1905016570306661,0.7481477089848165
2019-11-19,88.907,86.137,84.99259999999998,84.0491,76.7065,88.72118796637463,86.64436873204544,72.04312537814548,2.076819234329193,1.3677651724903717,0.7090540618388212
2019-11-20,89.56,86.75800000000001,85.12100000000001,84.164,76.8575,89.17331289462469,87.01589697411615,71.73611512864991,2.157415920508541,1.5256953220940055,0.6317205984145353
2019-11-21,89.965,87.2585,85.195,84.2631,76.99415,89.3081878339132,87.24064534640384,62.50015630646096,2.067542487509357,1.634064755177076,0.43347773233228093
2019-11-22,90.095,87.6845,85.24859999999998,84.33409999999999,77.12625,89.18385124408039,87.33393087629985,55.139785231611256,1.8499203677805411,1.677235877697769,0.1726844900827722
2019-11-25,90.33099999999999,88.1455,85.3232,84.4142,77.2667,89.31402797576033,87.53363970027763,60.13091938768434,1.780388275482693,1.6978663572547539,0.08252191822793908
2019-11-26,90.501,88.3615,85.4034,84.5072,77.41014999999999,89.52879290256642,87.76892564840522,62.146702393035426,1.7598672541612075,1.7102665366360448,0.04960071752516271
2019-11-27,90.65,88.576,85.471,84.6018,77.55395,89.75205553294083,88.0067830077826,62.94775605134709,1.745272525158228,1.7172677343404814,0.02800479081774654
2019-11-29,90.69000000000001,88.8065,85.5404,84.6952,77.6965,89.91943160479609,88.21665093313204,62.21259053217754,1.7027806716640441,1.7143703218051942,-0.011589650141150099
2019-12-02,90.57199999999999,89.0325,85.6108,84.7743,77.82889999999999,89.90874981944285,88.33763975290003,57.131334404901715,1.5711100665428148,1.6857182707527183,-0.11460820420990347
2019-12-03,90.399,89.22650000000002,85.6902,84.8466,77.96565,89.87048061645163,88.43559236379632,56.18291558439848,1.4348882526553126,1.6355522671332374,-0.2006640144779248
2019-12-04,90.202,89.55449999999999,85.7648,84.9206,78.10594999999999,89.85040667545907,88.53221515166325,56.51028150128051,1.318191523795818,1.5720801184657538,-0.25388859466993585
2019-12-05,90.03099999999999,89.79549999999999,85.823,84.99969999999999,78.24095,89.86572872538845,88.63723625154005,57.409807214693245,1.228492473848405,1.5033625895422842,-0.2748701156938791
2019-12-06,90.09400000000001,90.0295,85.89399999999999,85.0988,78.3719,89.99100122917486,88.78855208475929,60.470609995132726,1.2024491444155672,1.4431799005169408,-0.24073075610137362
2019-12-09,90.25399999999999,90.1745,85.9956,85.1902,78.4991,90.00777027084025,88.88569637477711,56.96758400496985,1.1220738960631422,1.3789586996261811,-0.2568848035630389
2019-12-10,90.215,90.273,86.0708,85.2907,78.62955,89.95119022917252,88.94157071738621,54.281819511109575,1.0096195117863118,1.3050908620582073,-0.2954713502718955
2019-12-11,90.352,90.4265,86.2168,85.4157,78.77035,90.27869942468445,89.1740469605428,63.98193987813828,1.104652464141651,1.2650031824748962,-0.1603507183332451
2019-12-12,90.373,90.5115,86.38140000000001,85.5193,78.90335,90.41889951319453,89.3233768153174,59.059684189616284,1.0955226978771293,1.2311070855553428,-0.13558438767821346
2019-12-13,90.473,90.58149999999999,86.5582,85.6217,79.03765,90.63753035731845,89.50979334751612,61.39557170128279,1.1277370098023312,1.2104330704047406,-0.08269606060240942
2019-12-16,90.652,90.612,86.7184,85.7266,79.17535,90.79175645619253,89.6675864328853,60.256358675044964,1.1241700233072294,1.1931804609852383,-0.06901043767800896
2019-12-17,90.839,90.619,86.87299999999999,85.8176,79.3151,90.90533238600906,89.80554299341232,59.60131372953122,1.0997893925967475,1.1745022473075402,-0.0747128547107927
2019-12-18,91.433,90.81750000000001,87.1498,85.94120000000001,79.47835,91.63989663431536,90.24068795686325,71.97806044230002,1.3992086774521084,1.2194435333364537,0.1797651441156547
2019-12-19,92.066,91.0485,87.42139999999999,86.06020000000001,79.6476,92.35375869057454,90.68804440450302,73.25387616219517,1.6657142860715197,1.308697683883467,0.35701660218805276
2019-12-20,92.799,91.4465,87.72059999999999,86.2193,79.82545,93.22394966125538,91.23041148565095,76.5667294272303,1.993538175604428,1.4456657822276593,0.5478723933767686
2019-12-23,93.571,91.9125,88.01379999999999,86.3634,79.99865,93.93103432875455,91.71852915338052,75.46123278906326,2.2125051753740337,1.5990336608569344,0.6134715145170992
2019-12-24,94.41,92.3125,88.32520000000001,86.52510000000001,80.17365,94.56164443202307,92.18604551238937,75.87582409766088,2.3755989196337026,1.754346712612288,0.6212522070214146
2019-12-26,95.05499999999999,92.7035,88.6512,86.72060000000002,80.34955,95.17216067325029,92.6559680670272,76.87752300874011,2.516192606223086,1.9067158913344477,0.6094767148886384
2019-12-27,95.75899999999999,93.066,88.98899999999999,86.9025,80.527,95.64259749275024,93.06885932132148,74.86879339183142,2.573738171428758,2.04012034735331,0.5336178240754479
2019-12-30,96.382,93.42750000000001,89.31620000000001,87.0775,80.7032,96.01604403232713,93.43931418640878,73.7618201147358,2.5767298459183507,2.1474422470663184,0.4292875988520324
2019-12-31,97.007,93.8295,89.6416,87.2174,80.87519999999999,96.30434495043065,93.76899461704517,72.46376126820532,2.5353503333854803,2.2250238643301508,0.31032646905532957
2020-01-02,97.716,94.2775,89.9972,87.373,81.0518,96.66059957344132,94.12832834911589,74.42912687788274,2.5322712243254273,2.2864733363292062,0.24579788799622104
2020-01-03,98.096,94.76450000000001,90.40100000000001,87.5375,81.2329,97.09435348521959,94.5247484714036,76.55236208816783,2.5696050138159876,2.343099671826563,0.22650534198942474
2020-01-06,98.504,95.285,90.8234,87.6984,81.41595000000001,97.59676064133964,94.9569893253737,78.51796950961443,2.6397713159659446,2.402434000654439,0.23733731531150548
2020-01-07,98.702,95.7505,91.2224,87.87010000000001,81.60095,97.96495131190278,95.32980493090157,75.6465888640144,2.6351463810012064,2.448976476723793,0.18616990427741342
2020-01-08,98.90700000000001,96.239,91.62020000000001,88.0397,81.78715,98.25803572545621,95.66611567676071,74.69255621690048,2.591920048695499,2.4775651911181344,0.11435485757736474
2020-01-09,99.212,96.811,92.0256,88.2123,81.9757,98.69218407538602,96.0671441451488,77.74093921360173,2.6250399302372216,2.5070601389419522,0.11797979129526937
2020-01-10,99.46099999999998,97.25800000000001,92.31819999999999,88.3717,82.16445,99.05030960224971,96.43402235661925,77.24407582754131,2.61628724563046,2.5289055602796537,0.08738168535080604
2020-01-13,99.75300000000001,97.756,92.6074,88.53849999999998,82.35155,99.37333889421129,96.7833540339067,77.57844765158835,2.5899848603045825,2.5411214202846395,0.04886344001994303
2020-01-14,100.025,98.2035,92.8986,88.691,82.53505,99.59128675664033,97.0801426239877,74.32162417399553,2.511144132652632,2.535125962758238,-0.02398183010560606
2020-01-15,100.45,98.7285,93.23479999999999,88.8568,82.72130000000001,99.98339648638796,97.45494687406268,78.04401531012783,2.528449612325275,2.533790692671645,-0.005341080346370042
2020-01-16,100.81700000000001,99.2665,93.565,89.04560000000001,82.91455,100.3382585654052,97.81309895746546,78.41836796040727,2.5251596079397416,2.5320644757252646,-0.006904867785523017
2020-01-17,101.208,99.652,93.9692,89.23649999999999,83.11310000000002,100.80775724765054,98.22620273839394,80.97952111388939,2.5815545092566055,2.5419624824315328,0.03959202682507268
2020-01-21,101.499,100.0015,94.33200000000001,89.4189,83.30955,101.18656382493506,98.59981735036476,79.86603037558478,2.5867464745703046,2.5509192808592873,0.03582719371101728
2020-01-22,101.747,100.2245,94.6614,89.5864,83.49889999999999,101.38401554417582,98.88649754663403,72.69007173945099,2.4975179975417916,2.540239024195788,-0.042721026653996574
2020-01-23,102.023,100.465,94.97,89.74070000000002,83.68805,101.57570546045646,99.16379402466114,73.20854786179325,2.411911435795318,2.5145735065156942,-0.10266207072037625
2020-01-24,102.077,100.64450000000001,95.249,89.8833,83.87615,101.58252000500161,99.34573520801958,64.84021883492473,2.236784796982036,2.4590157646089628,-0.22223096762692673
2020-01-27,102.052,100.7565,95.4842,90.0275,84.0569,101.45751692730904,99.45123630372183,58.75337690670711,2.006280623587216,2.3684687364046133,-0.3621881128173974
2020-01-28,102.16799999999999,100.9605,95.7406,90.17439999999999,84.24220000000001,101.5886681692615,99.66299657752022,65.13863452567404,1.9256715917412777,2.279909307471946,-0.3542377157306684
2020-01-29,102.272,101.1485,95.9684,90.30449999999999,84.42465,101.62579614322127,99.82351534955575,61.921024834642765,1.802280793665517,2.1843836047106606,-0.38210281104514365
2020-01-30,102.316,101.38300000000001,96.19940000000001,90.4541,84.61275000000002,101.77259673657184,100.0276993977368,64.84321561232132,1.7448973388350453,2.0964863515355376,-0.35158901270049236
2020-01-31,102.13399999999999,101.4755,96.38099999999999,90.60960000000001,84.78945,101.57219723863771,100.06046240531185,52.61098586242982,1.5117348333258604,1.9795360478936024,-0.46780121456774193
2020-02-03,102.041,101.6245,96.596,90.7943,84.97625,101.7087822788473,100.2382059308443,60.23078331789791,1.470576348002993,1.8777441079154806,-0.40716775991248766
2020-02-04,102.24499999999999,101.872,96.869,90.995,85.17654999999999,102.26281577440925,100.61389438041138,68.1335025385584,1.6489213939978669,1.8319795651319581,-0.18305817113409129
2020-02-05,102.66100000000002,102.204,97.20060000000001,91.1978,85.3827,102.93469027065397,101.05953183371423,71.00715415588202,1.875158436939742,1.840615339493515,0.03454309744622708
2020-02-06,103.39399999999998,102.7085,97.62980000000002,91.4392,85.59994999999999,104.01550715209183,101.71882577195763,76.71245423232398,2.2966813801342028,1.9318285476216528,0.36485283251254996
2020-02-07,104.24300000000001,103.16,98.03139999999999,91.6773,85.81784999999999,104.95312143638539,102.34039423329409,76.93265406405612,2.6127272030912962,2.0680082787155816,0.5447189243757147
2020-02-10,105.226,103.63899999999998,98.4292,91.9163,86.0389,105.82187198463379,102.9522168826797,77.6752778048446,2.8696551019540806,2.2283376433632816,0.641317458590799
2020-02-11,106.20899999999999,104.1885,98.8524,92.1617,86.26685000000002,106.79389167930552,103.63279340988862,79.86883714139242,3.1610982694168968,2.414889768574005,0.7462085008428918
2020-02-12,107.126,104.699,99.2556,92.398,86.4875,107.44098526710467,104.17851241656354,74.06710706585481,3.26247285054113,2.58440638496743,0.6780664655736999
2020-02-13,108.178,105.247,99.72059999999999,92.6657,86.6856,108.31160291831932,104.83936334866995,77.33346924840498,3.472239569649375,2.761973021903819,0.7102665477455559
2020-02-14,109.41199999999999,105.773,100.18359999999998,92.93690000000001,86.8854,109.00366400780865,105.42978087839809,75.91151887588438,3.573883129410561,2.9243550434051677,0.6495280860053931
2020-02-18,111.48799999999999,106.7645,100.8532,93.30900000000001,87.1358,111.19079262199193,106.74757488740563,85.91984968867646,4.443217734586298,3.228127581641394,1.2150901529449043
2020-02-19,112.99000000000001,107.61749999999999,101.4608,93.6419,87.3652,112.59682452630088,107.7536804513015,76.42633424743562,4.843144074999373,3.5511308803129897,1.2920131946863829
2020-02-20,114.25399999999999,108.45750000000001,102.0326,93.9633,87.59100000000001,113.62346690686998,108.60674115861251,73.23026017835036,5.016725748257471,3.844249853901886,1.172475894355585
2020-02-21,114.97999999999999,109.18700000000001,102.575,94.2853,87.80945,114.17677969042845,109.24476033204861,67.36309247863754,4.932019358379833,4.0618037547974755,0.8702156035823574
2020-02-24,115.352,109.79749999999999,103.0588,94.56479999999999,88.00775,114.12342896882407,109.58440771485982,58.951752869732175,4.5390212539642505,4.15724725463083,0.3817739993334204
2020-02-25,115.207,110.2165,103.4002,94.80850000000001,88.17839999999998,113.35828605054346,109.55222936561094,49.7214173108123,3.806056684932514,4.087009140691167,-0.28095245575865313
2020-02-26,115.075,110.64199999999998,103.79279999999999,95.08709999999999,88.35510000000001,112.967780504306,109.64613830149162,52.57495628141008,3.321642202814388,3.9339357531158115,-0.6122935503014233
2020-02-27,114.48600000000002,110.806,104.05820000000001,95.3082,88.51179999999998,111.75889119595124,109.31012805693668,43.48702906139424,2.4487631390145594,3.6369012302955612,-1.1881380912810018
2020-02-28,113.44099999999999,110.8095,104.2784,95.4984,88.65355,110.35752331965105,108.81678523790433,40.258345207270196,1.5407380817467242,3.217668600585794,-1.67693051883907
2020-03-02,113.16600000000001,111.28900000000002,104.64900000000002,95.76100000000001,88.82860000000001,110.3117505012432,108.90887522028179,51.85396775086461,1.4028752809614105,2.854709936660918,-1.4518346556995074
2020-03-03,111.777,111.63250000000001,104.92200000000001,96.0359,88.9938,110.1607119625904,108.94006964840906,50.8077168691382,1.2206423141813332,2.527896412165001,-1.3072540979836678
2020-03-04,110.977,111.9835,105.24300000000001,96.3322,89.17550000000001,110.49444858373033,109.19117560037877,54.84033955995903,1.3032729833515617,2.2829717264023133,-0.9796987430507516
2020-03-05,109.80699999999999,112.0305,105.4342,96.57740000000001,89.337,110.04453341700258,109.07108851886923,48.10239148641083,0.9734448981333514,2.021066360748521,-1.0476214626151696
2020-03-06,108.65299999999999,111.81649999999999,105.59140000000001,96.8026,89.48175,109.37306673746372,108.81989677673077,45.701368781051706,0.5531699607329443,1.727487080745406,-1.1743171200124616
2020-03-09,107.023,111.1875,105.58139999999999,96.9533,89.58455,107.55105647016161,107.98360812660256,37.10134358230822,-0.43255165644094973,1.295479333308135,-1.7280309897490846
2020-03-10,106.38699999999999,110.797,105.6666,97.15890000000002,89.71785,106.8185862439829,107.59889641352089,44.376489811543614,-0.7803101695379837,0.8803214327389112,-1.660631602276895
2020-03-11,105.102,110.0885,105.66140000000001,97.32520000000001,89.82634999999999,105.45726528337015,106.88564482733416,39.83018397195493,-1.428379543964013,0.41858123739832637,-1.8469607813623394
2020-03-12,103.171,108.8285,105.416,97.36609999999999,89.88045,102.43307062439013,105.3237452104946,31.152140551581297,-2.890674586104467,-0.2432699273022323,-2.647404658802235
2020-03-13,101.937,107.68900000000001,105.26440000000001,97.45300000000002,89.958,100.56798283602241,104.21161593564315,36.65971255163726,-3.643633099620743,-0.9233425617659345,-2.7202905378548086
2020-03-16,98.73100000000001,105.94850000000001,104.85199999999999,97.42460000000001,89.97385,97.09598547663434,102.27001475522513,29.68049058634317,-5.174029278590794,-1.7734799051309065,-3.4005493734598877
2020-03-17,95.936,103.85650000000001,104.49,97.4455,90.0041,94.67814155715213,100.72260625483808,33.428082983857024,-6.044464697685953,-2.6276768636419163,-3.4167878340440367
2020-03-18,92.47900000000001,101.72800000000001,104.03800000000001,97.4307,90.0133,92.0753505483595,99.02167245818342,31.492296713459496,-6.946321909823922,-3.4914058728783175,-3.4549160369456047
2020-03-19,89.313,99.56,103.5564,97.38940000000001,90.00285,89.58837354091956,97.3096967205402,30.51961049723043,-7.72132317962064,-4.337389334226782,-3.383933845393858
2020-03-20,85.99600000000001,97.3245,103.0092,97.31469999999999,89.9748,86.96093145770116,95.47268214864833,28.76140208898977,-8.511750690947167,-5.172261605570859,-3.339489085376308
2020-03-23,83.326,95.1745,102.4042,97.2149,89.93544999999999,84.47924969497791,93.6472982857855,27.90593560004669,-9.168048590807587,-5.971419002618205,-3.1966295881893814
2020-03-24,80.893,93.64,101.95300000000002,97.1356,89.93065,83.55321128036591,92.52231322757916,37.061944546500534,-8.969101947213247,-6.5709555915372135,-2.398146355676033
2020-03-25,79.708,92.405,101.6524,97.12989999999999,89.9654,83.9481018526173,92.04806780331404,44.660497029582146,-8.099965950696742,-6.87675766336912,-1.2232082873276218
2020-03-26,80.384,91.7775,101.4878,97.19319999999999,90.03655,85.27300925990696,92.08598870677226,50.11357503042123,-6.812979446865299,-6.864002020068357,0.05102257320305803
2020-03-27,80.69699999999999,91.317,101.31380000000001,97.2743,90.1075,86.52946937376743,92.18628583960394,50.82662175532167,-5.656816465836513,-6.622564909221989,0.9657484433854755
2020-03-30,82.24,90.4855,101.1366,97.35079999999999,90.18255,87.5910894701109,92.27841281444809,50.81773275537399,-4.687323344337187,-6.235516596245029,1.5481932519078416
2020-03-31,83.267,89.6015,100.90180000000001,97.43549999999999,90.2466,88.21553724393999,92.23186371708157,49.169339903977274,-4.016326473141575,-5.791678571624339,1.775352098482764
2020-04-01,84.20599999999999,88.3425,100.57939999999999,97.4557,90.2911,88.05160843718,91.85542936766811,45.17942754619794,-3.803820930488115,-5.394107043397094,1.590286112908979
