date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-06,96.361,99.4705,98.53559999999999,95.32919999999999,92.8855,97.76103185574473,98.64385585573477,47.7433991920503,-0.8828239999900376,-0.5950116344173474,-0.2878123655726902
2020-03-09,95.821,99.13550000000001,98.5516,95.3553,92.92225,97.28087310870708,98.34727394049516,41.6974655369807,-1.0664008317880729,-0.6892894738914925,-0.37711135789658035
2020-03-10,95.476,98.7755,98.5684,95.38510000000001,92.95495,96.88689263044445,98.07858698193995,41.90459651559784,-1.1916943514954994,-0.7897704494122939,-0.4019239020832055
2020-03-11,94.705,98.1505,98.479,95.3563,92.96209999999999,95.78429376422223,97.45943239068514,33.81793284620025,-1.6751386264629105,-0.9668440848224173,-0.7082945416404931
2020-03-12,93.773,97.188,98.2492,95.2517,92.94145,93.74671010818804,96.35428925063438,26.045189021130284,-2.6075791424463404,-1.2949910963472022,-1.3125880460991382
2020-03-13,93.494,96.369,98.08840000000001,95.175,92.94535,92.62721624538989,95.62211967651332,34.86920821985781,-2.994903431123433,-1.6349735633024483,-1.3599298678209846
2020-03-16,92.151,95.264,97.8524,95.04679999999999,92.92714999999998,90.93995220763759,94.58788858936418,30.130654694331113,-3.647936381726595,-2.0375661269872776,-1.6103702547393173
2020-03-17,91.726,94.6075,97.8092,95.01729999999999,92.95254999999999,90.97995956030873,94.33693387904091,45.84875714780646,-3.3569743187321848,-2.3014477653362593,-1.0555265533959255
2020-03-18,90.768,93.9445,97.7406,94.97529999999999,92.96690000000001,90.86611962795354,94.03345729540824,44.75759884261665,-3.167337667454703,-2.474625745759948,-0.6927119216947548
2020-03-19,88.97,92.866,97.48299999999999,94.82619999999999,92.9357,89.31902430057606,93.05394194019281,35.75575804426856,-3.7349176396167536,-2.7266841245313094,-1.0082335150854442
2020-03-20,86.345,91.35300000000001,97.04379999999999,94.59719999999999,92.84609999999999,86.56994363894897,91.45364994462298,29.42890807120827,-4.883706305674011,-3.15808856075985,-1.7256177449141608
2020-03-23,83.881,89.851,96.5662,94.3635,92.74609999999998,84.02072154064913,89.86449068946573,28.58507277812376,-5.843769148816591,-3.6952246783711984,-2.1485444704453927
2020-03-24,81.614,88.545,96.1204,94.1523,92.65865,82.17907207285697,88.54489878654233,31.572417077476928,-6.365826713685365,-4.229345085434032,-2.1364816282513335
2020-03-25,79.971,87.338,95.6936,93.9442,92.58,80.81152252318665,87.41490628383549,33.38753275669926,-6.603383760648839,-4.704152820476994,-1.8992309401718455
2020-03-26,79.897,86.83500000000001,95.43,93.8183,92.5474,80.96359598115794,86.99898729984768,44.30626069003158,-6.035391318689747,-4.9704005201195445,-1.0649907985702027
2020-03-27,79.59,86.542,95.166,93.7167,92.51745000000001,81.3384273686721,86.73239564800711,46.09529354479222,-5.393968279335013,-5.055114071962638,-0.3388542073723748
2020-03-30,79.795,85.973,94.89399999999999,93.6258,92.48805,81.7032846965687,86.50851448889547,46.454185613959176,-4.80522979232677,-5.005137216035465,0.1999074237086944
2020-03-31,78.673,85.1995,94.5224,93.5116,92.43504999999999,81.43816397401967,86.02492082305136,42.76478910903794,-4.586756849031687,-4.921461142634709,0.33470429360302223
2020-04-01,77.106,83.937,94.027,93.3375,92.3575,80.38152336263204,85.176408169492,38.045206970537414,-4.794884806859969,-4.896145875479761,0.10126106861979256
2020-04-02,76.70400000000001,82.837,93.56280000000001,93.212,92.29254999999999,79.8289813068425,84.55519274952964,40.9262651994706,-4.726211442687145,-4.862158988921238,0.13594754623409333
2020-04-03,76.809,81.577,92.99340000000001,93.04629999999999,92.20074999999999,78.70144572117442,83.66221550882373,37.315074376354396,-4.960769787649312,-4.881881148666853,-0.07888863898245901
2020-04-06,77.668,80.77450000000002,92.522,92.9445,92.13935,78.68430022560912,83.28649584150347,44.765837872915704,-4.602195615894345,-4.825944042112352,0.22374842621800628
2020-04-07,78.33800000000001,79.976,92.06139999999999,92.84700000000001,92.07535,78.69440788320772,82.95045911250321,44.95096699055935,-4.256051229295494,-4.71196547954898,0.4559142502534863
2020-04-08,79.339,79.655,91.68360000000001,92.78139999999999,92.03734999999999,79.40296051656037,82.97635103009556,50.07552661726614,-3.5733905135351876,-4.484250486346222,0.9108599728110347
2020-04-09,79.78999999999999,79.8435,91.35359999999999,92.7485,92.01705,80.46558197555109,83.22328799082922,53.18060411621794,-2.7577060152781314,-4.138941592132604,1.3812355768544728
2020-04-13,79.8,79.69500000000001,90.9416,92.68790000000001,91.99205,80.93241551777399,83.24378517669373,50.050953787014585,-2.3113696589197446,-3.7734272054900324,1.4620575465702879
2020-04-14,80.054,79.9245,90.5822,92.64890000000001,91.98379999999999,81.75050543811646,83.4664677561979,52.96802369028053,-1.7159623180814378,-3.3619342280083138,1.645971909926876
2020-04-15,80.417,79.54499999999999,90.17,92.5783,91.9618,82.03658152456008,83.47709977425731,49.95204135115613,-1.4405182496972344,-2.977651032346098,1.5371327826488637
2020-04-16,81.36500000000001,79.2355,89.79359999999998,92.5042,91.94139999999999,82.3463382130893,83.51953682801603,50.4583541298324,-1.1731986149267328,-2.616760548862225,1.4435619339354924
2020-04-17,82.324,79.514,89.47879999999999,92.45729999999999,91.92735,82.96690156492171,83.73142298890373,53.160640648456,-0.7645214239820177,-2.246312723886184,1.4817912999041662
2020-04-20,83.365,80.087,89.09199999999998,92.37100000000001,91.89120000000001,82.95814747801067,83.67057684157753,48.88415233156429,-0.712429363566855,-1.9395360518223184,1.2271066882554633
2020-04-21,83.753,80.7105,88.71459999999999,92.2868,91.85435000000001,82.88304786600902,83.5816452236829,48.352988747907546,-0.6985973576738758,-1.6913483129926299,0.9927509553187541
2020-04-22,84.378,81.358,88.37619999999998,92.2218,91.82970000000002,83.20873280969994,83.68670854044713,51.608939810186506,-0.4779757307471897,-1.448673796543542,0.9706980657963522
2020-04-23,84.35,81.84450000000001,87.99220000000001,92.13609999999998,91.79299999999999,83.17969699282303,83.63732272263623,49.00516237385759,-0.45762572981320204,-1.250464183197474,0.7928384533842721
2020-04-24,84.042,81.91600000000001,87.62100000000001,92.05490000000002,91.7551,83.1874359170041,83.60715066910761,49.29734100165681,-0.4197147521035163,-1.0843142969786825,0.6645995448751663
2020-04-27,84.054,81.92699999999999,87.23639999999999,91.9883,91.71855,83.253984237465,83.60810247139594,49.87176770086657,-0.354118233930933,-0.9382750843691327,0.5841568504381996
2020-04-28,83.89200000000001,81.973,86.85379999999999,91.9258,91.69045,83.46567897016268,83.68379858462586,51.407154023625374,-0.21811961446317696,-0.7942439903879416,0.5761243759247646
2020-04-29,83.84400000000001,82.1305,86.4298,91.8368,91.65015,83.41403605167612,83.64277646724618,49.006426447730256,-0.22874041557005853,-0.681143275424365,0.4524028598543065
2020-04-30,83.75,82.5575,86.02199999999999,91.7433,91.61315,83.36726127449518,83.60331154374646,48.97358633432364,-0.2360502692512796,-0.5921246741897479,0.3560744049384683
2020-05-01,83.251,82.7875,85.6022,91.6333,91.565,83.06306723226515,83.43936254050598,46.111740325565314,-0.37629530824082735,-0.5489588009999637,0.1726634927591364
2020-05-04,83.265,83.315,85.229,91.54519999999998,91.52144999999999,83.06105688883976,83.41052087083887,49.197310191171105,-0.3494639819991079,-0.5090598371997926,0.15959585520068476
2020-05-05,83.349,83.551,84.89439999999999,91.45890000000001,91.4866,83.09935582901825,83.40307488040636,49.68327357553977,-0.3037190513881143,-0.467991680037457,0.16427262864934272
2020-05-06,82.731,83.5545,84.5074,91.3256,91.4301,82.44099339378467,83.06358785222811,42.17955539366527,-0.6225944584434444,-0.4989122357186545,-0.1236822227247899
2020-05-07,82.289,83.31949999999999,84.1308,91.20020000000001,91.37555,81.85007133320241,82.73295171502603,41.84606604243891,-0.8828803818236253,-0.5757058649396487,-0.30717451688397657
2020-05-08,81.952,82.997,83.8908,91.0783,91.32679999999999,81.54390651270974,82.52014047687595,44.55010680916813,-0.9762339641662123,-0.6558114847849614,-0.3204224793812509
2020-05-11,81.50699999999999,82.78049999999999,83.68900000000002,90.93969999999999,91.27725000000001,81.17869012613902,82.2719819230333,43.3610645208817,-1.0932917968942775,-0.7433075472068247,-0.3499842496874528
2020-05-12,80.835,82.3635,83.34540000000001,90.78659999999999,91.22205,80.67581472211762,81.94887215095676,41.19865603197268,-1.273057428839138,-0.8492575235332873,-0.42379990530585077
2020-05-13,80.29499999999999,82.0695,82.991,90.62640000000002,91.162,80.22261245717644,81.63636310273773,40.884975054654575,-1.4137506455612936,-0.9621561479388886,-0.451594497622405
2020-05-14,79.794,81.77199999999999,82.5566,90.46769999999998,91.10889999999999,79.89605669453391,81.37441028031272,41.864821554814405,-1.4783535857788053,-1.0653956355068719,-0.4129579502719334
2020-05-15,79.49799999999999,81.3745,82.14939999999999,90.303,91.06199999999998,79.67050951075947,81.15630581510436,42.77585925251838,-1.4857963043448876,-1.149475769274475,-0.3363205350704126
2020-05-18,79.181,81.22299999999998,81.793,90.1643,91.01735000000001,79.70273881679648,81.06176464361515,46.72632872738929,-1.359025826818666,-1.1913857807833133,-0.16764004603535265
2020-05-19,78.56400000000001,80.95649999999999,81.443,89.9973,90.95955,79.3084713065201,80.77126355890292,40.97049911971725,-1.4627922523828119,-1.245667075103213,-0.2171251772795988
2020-05-20,78.457,80.594,81.1036,89.836,90.9082,79.0687064901324,80.54746625824343,42.66381892300513,-1.4787597681110327,-1.2922856137047771,-0.1864741544062556
2020-05-21,78.33399999999999,80.3115,80.8566,89.6678,90.84935000000002,78.80736703011203,80.31209838726244,41.85827423107414,-1.5047313571504048,-1.3347747623939028,-0.16995659475650204
2020-05-22,78.226,80.089,80.7814,89.51529999999998,90.79455,78.8031567177871,80.1986096178356,45.937224847734285,-1.3954529000484968,-1.3469103899248218,-0.04854251012367494
2020-05-26,78.301,79.904,80.6504,89.3694,90.7466,78.97497876120448,80.1779718683663,49.049509562664426,-1.2029931071618165,-1.3181269333722208,0.11513382621040424
2020-05-27,78.65400000000001,79.74449999999999,80.646,89.2492,90.70395,79.35421279794225,80.2714554336725,52.939602655026675,-0.917242635730247,-1.2379500738438263,0.32070743811357927
2020-05-28,79.39099999999999,79.84299999999999,80.524,89.1666,90.6778,80.23818005979729,80.6291254015486,60.717062274500876,-0.3909453417513191,-1.068549127425325,0.6776037856740058
2020-05-29,80.106,79.95,80.4242,89.08239999999999,90.65280000000001,81.00922928136693,80.9714124088413,61.0015245383871,0.03781687252562449,-0.8472759274351351,0.8850927999607596
2020-06-01,80.877,80.1875,80.5308,89.0069,90.6411,81.79857862269509,81.35427074892712,62.72620159697723,0.44430787376796843,-0.5889591671945145,1.033267040962483
2020-06-02,81.487,80.334,80.8214,88.93260000000001,90.6192,82.44187421920354,81.69691736011771,62.19369964023599,0.744956859085832,-0.3221759619384452,1.0671328210242772
2020-06-03,82.47200000000001,80.518,81.1612,88.8637,90.603,83.14158587778762,82.08899755566455,64.25649178586129,1.0525883221230714,-0.04722310512614192,1.0998114272492132
2020-06-04,83.13700000000001,80.797,81.4082,88.7643,90.57225,83.33518805043568,82.26018292191162,55.84221155053781,1.0750051285240545,0.1772225416038974,0.8977825869201571
2020-06-05,83.951,81.14250000000001,81.6526,88.67309999999999,90.54594999999999,83.6697745042148,82.50091011288114,58.35890326183291,1.1688643913336563,0.3755509115498492,0.7933134797838071
2020-06-08,84.864,81.54499999999999,81.7748,88.60240000000002,90.52875,84.32211688818175,82.9015834378529,63.23755719308113,1.420533450328847,0.5845474193056488,0.8359860310231981
2020-06-09,85.463,81.882,81.825,88.4955,90.50344999999999,84.56640659769225,83.12442910912307,57.221141848392854,1.4419774885691794,0.7560334331583549,0.6859440554108245
2020-06-10,85.856,82.255,81.85820000000001,88.37610000000001,90.4824,84.69003635189344,83.29076769363247,55.680801641451154,1.399268658260965,0.8846804781788771,0.514588180082088
2020-06-11,85.522,82.45649999999999,81.8938,88.2081,90.43705,84.23926152852522,83.17737749410415,46.6415717043375,1.0618840344210696,0.9201211894273156,0.14176284499375402
2020-06-12,85.177,82.64150000000001,82.0384,88.03269999999999,90.3927,83.86399052413672,83.07534953157793,46.74473518254206,0.7886409925587969,0.8938251500536118,-0.10518415749481491
2020-06-15,84.739,82.808,82.13780000000001,87.85029999999999,90.35334999999999,83.54029967426953,82.97791623294252,46.647608843889934,0.5623834413270146,0.8275368083082925,-0.2651533669812779
2020-06-16,84.301,82.894,82.3198,87.6566,90.30775,83.24179203207422,82.87584836383566,46.23379167963925,0.3659436682385575,0.7352181802943455,-0.369274512055788
2020-06-17,83.827,83.1495,82.39299999999999,87.4575,90.26325000000001,83.08920864252434,82.82948922577376,48.242560479303926,0.25971941675058474,0.6401184275855933,-0.3803990108350086
2020-06-18,83.564,83.3505,82.4534,87.2574,90.20819999999999,82.88625346675136,82.7510085423831,46.85053351216672,0.13524492436825142,0.539143726942125,-0.40389880257387356
2020-06-19,82.984,83.4675,82.38159999999999,87.0326,90.1415,82.39759908725115,82.52574865035473,41.337706750138736,-0.12814956310357672,0.40568506893298467,-0.5338346320365615
2020-06-22,82.255,83.55949999999999,82.26780000000001,86.8107,90.08695,82.12412230459712,82.38458208366178,44.44743728493046,-0.2604597790646608,0.2724560993334556,-0.5329158783981164
2020-06-23,81.759,83.611,82.2168,86.5792,90.03625,81.94348810388988,82.27831674413127,45.574182985524494,-0.3348286402413976,0.15099915141848497,-0.48582779165988255
2020-06-24,81.293,83.5745,82.10600000000001,86.3441,89.98289999999999,81.75372070329144,82.16214513345489,44.861530373671165,-0.40842443016344987,0.039114435102098,-0.44753886526554787
2020-06-25,81.047,83.28450000000001,82.01979999999999,86.0949,89.92394999999999,81.37622521047737,81.9501343828286,40.822719840464586,-0.5739091723512217,-0.08349028638856595,-0.4904188859626558
2020-06-26,80.667,82.922,81.8988,85.8462,89.85549999999999,80.856805947327,81.6575318359524,37.47301206431908,-0.8007258886253936,-0.2269374068359315,-0.5737884817894621
2020-06-29,80.448,82.59349999999999,81.76259999999999,85.62070000000001,89.79325,80.65883580158439,81.50289984810406,43.502434375829495,-0.8440640465196765,-0.35036273477268054,-0.49370131174699594
2020-06-30,80.252,82.2765,81.6972,85.39460000000001,89.73375,80.50209183210987,81.36490726676301,43.76281868592839,-0.8628154346531431,-0.4528532747487731,-0.40996215990437
2020-07-01,80.227,82.027,81.68780000000001,85.20120000000001,89.68520000000001,80.7325392425545,81.41195117292872,51.824250779908986,-0.6794119303742292,-0.49816500587386436,-0.18124692450036484
2020-07-02,80.30199999999999,81.93299999999999,81.63820000000001,85.00720000000001,89.63415,81.00753320523842,81.49402886382289,53.40902175354783,-0.48649565858447374,-0.49583113641598625,0.009335477831512506
2020-07-06,80.543,81.7635,81.62020000000001,84.80619999999999,89.57965,81.17868194289404,81.54039709613231,51.99219256840847,-0.361715153238265,-0.46900793978044203,0.10729278654217705
2020-07-07,80.72,81.4875,81.60340000000001,84.61220000000002,89.5257,81.36503856706419,81.60333064456695,52.90044820421483,-0.23829207750276282,-0.4228647673249062,0.18457268982214337
2020-07-08,80.86699999999999,81.313,81.57939999999999,84.40789999999998,89.47189999999999,81.52734032597739,81.66382467089534,53.006831424481376,-0.13648434491794603,-0.36558868284351415,0.2291043379255681
2020-07-09,80.998,81.1455,81.52720000000001,84.19049999999999,89.415,81.60313412198087,81.69020802860679,51.34169440768511,-0.08707390662591763,-0.3098857275999949,0.22281182097407726
2020-07-10,81.48299999999999,81.26500000000001,81.5476,83.9887,89.36280000000001,81.99495964167612,81.87241484130259,58.76921740041411,0.12254480037353233,-0.22339962200528946,0.3459444223788218
2020-07-13,82.159,81.413,81.58059999999999,83.8013,89.31545,82.42035046603364,82.08631003824314,60.62302349141049,0.33404042779049803,-0.11191161204613195,0.44595203983663
2020-07-14,82.737,81.5925,81.65979999999999,83.631,89.27075,82.87106577895155,82.32806485022513,62.38465332027394,0.5430009287264141,0.01907089610837727,0.5239300326180368
2020-07-15,83.24100000000001,81.7465,81.69239999999999,83.4607,89.22315,83.14936335142053,82.50228226872697,59.14853949595467,0.6470810826935605,0.14467293342541393,0.5024081492681465
2020-07-16,83.55000000000001,81.8885,81.72800000000001,83.31120000000001,89.18015000000001,83.44792283581737,82.69396506363609,60.498897663371665,0.7539577721812805,0.26652990117658726,0.4874278710046932
2020-07-17,84.049,82.1755,81.90180000000001,83.20460000000001,89.1516,84.07285778415316,83.05070839225563,67.35757008120666,1.0221493918975284,0.4176537993207755,0.6044955925767529
2020-07-20,84.50899999999999,82.526,82.0642,83.0975,89.12455,84.48011043274498,83.32250777060707,63.482485585521886,1.1576026621379043,0.5656435718842012,0.5919590902537031
2020-07-21,85.026,82.873,82.2182,83.05449999999999,89.09984999999999,84.95393959693806,83.63639608389543,65.7394561539488,1.3175435130426223,0.7160235601158855,0.6015199529267368
2020-07-22,85.712,83.2895,82.42040000000001,83.0547,89.0782,85.61948735125527,84.0544408184217,69.84872214219864,1.565046532833577,0.8858281546594239,0.6792183781741531
2020-07-23,86.381,83.6895,82.63640000000001,82.9909,89.0532,86.09495083567754,84.39929705409416,66.98153405894766,1.695653781583374,1.047793280044214,0.6478605015391601
2020-07-24,86.771,84.127,82.84280000000001,82.9169,89.03065000000001,86.39572763018867,84.66971949453163,63.719961920730974,1.7260081356570396,1.1834362511667793,0.5425718844902603
2020-07-27,86.621,84.39,82.946,82.75129999999999,88.98255,85.91330799477502,84.56529582827004,46.154422789208176,1.3480121665049865,1.2163514342344208,0.13166073227056563
2020-07-28,86.56,84.6485,83.0722,82.6108,88.94319999999999,85.73279907250193,84.57823687802781,50.67852986253576,1.1545621944741242,1.2039935862823616,-0.04943139180823741
2020-07-29,86.572,84.90650000000001,83.1706,82.4818,88.90549999999999,85.58929152288624,84.59466377595167,50.85879132518131,0.9946277469345688,1.1621204184128031,-0.16749267147823432
2020-07-30,86.66999999999999,85.11,83.3492,82.39609999999999,88.8757,85.66324667321143,84.70394794069598,54.63796267012388,0.9592987325154496,1.1215560812333325,-0.1622573487178829
2020-07-31,86.607,85.328,83.5318,82.3177,88.8514,85.85043949271737,84.8651369821259,56.913868223207785,0.9853025105914668,1.0943053671049594,-0.10900285651349262
2020-08-03,86.51199999999999,85.5105,83.6998,82.2782,88.81725,85.83806418614546,84.9321638723388,52.99030423259006,0.9059003138066544,1.0566243564452984,-0.15072404263864403
2020-08-04,86.31,85.668,83.835,82.3082,88.77995000000001,85.79220815750769,84.97718877068408,52.18748358610797,0.8150193868236073,1.0083033625209603,-0.193283975697353
2020-08-05,85.865,85.7885,83.9332,82.29180000000001,88.7334,85.64417613327574,84.96628589878156,49.68504732847104,0.6778902344941713,0.9422207369156025,-0.2643305024214312
2020-08-06,85.53099999999999,85.95599999999999,84.01180000000001,82.32889999999999,88.68785,85.60199518969485,84.99619064701996,51.58649040642817,0.605804542674889,0.8749374980674599,-0.26913295539257087
2020-08-07,85.386,86.07849999999999,84.04180000000001,82.28290000000001,88.65010000000001,85.75553439128025,85.1149913398333,55.693707904796625,0.6405430514469543,0.8280586087433589,-0.18751555729640457
2020-08-10,85.654,86.1375,84.05560000000001,82.23989999999999,88.60759999999999,85.78391371569867,85.17610309243824,53.09099933207133,0.6078106232604341,0.784009011646774,-0.17619838838633983
2020-08-11,85.509,86.03450000000001,83.99860000000001,82.26469999999999,88.54545,85.40023468251427,85.03639175225763,44.16624092279913,0.36384293025663794,0.6999757953687469,-0.33613286511210894
2020-08-12,85.44399999999999,86.008,83.962,82.3917,88.49445,85.20789088520438,84.97073310394225,47.26448764581798,0.23715778126212683,0.6074121925474228,-0.370254411285296
2020-08-13,85.203,85.9365,83.8954,82.5283,88.4459,84.96975382594216,84.87364176290949,45.70818027431561,0.0961120630326775,0.5051521666444738,-0.4090401036117963
2020-08-14,84.81,85.7085,83.8664,82.6373,88.39480000000002,84.65902246810491,84.73114978047175,43.47439746820556,-0.07212731236684533,0.38969627084221004,-0.46182358320905537
2020-08-17,84.35600000000001,85.434,83.7808,82.7167,88.33045,84.13148054993492,84.47180535228867,38.558308162480515,-0.3403248023537486,0.24369205620301831,-0.5840168585567669
2020-08-18,83.957,85.1335,83.65360000000001,82.7142,88.26625,83.73432969609877,84.25537532619322,39.919520255461684,-0.5210456300944486,0.09074451894352493,-0.6117901490379736
2020-08-19,83.566,84.7155,83.55380000000001,82.6894,88.20304999999999,83.30135589669895,84.00831048721595,38.12855077196809,-0.7069545905170003,-0.06879530294858012,-0.6381592875684201
2020-08-20,82.97,84.2505,83.43459999999999,82.6464,88.13609999999998,82.70268575874528,83.66769489557034,34.17136628861542,-0.96500913682506,-0.2480380697238761,-0.7169710671011839
2020-08-21,82.218,83.80199999999999,83.381,82.6374,88.0745,82.14534948816907,83.32786564404661,33.35658827845626,-1.1825161558775363,-0.4349336869546082,-0.7475824689229281
2020-08-24,81.702,83.67800000000001,83.36059999999999,82.6995,88.0185,81.93529572075845,83.13913485559871,41.14232514851696,-1.2038391348402655,-0.5887147765317398,-0.6151243583085257
2020-08-25,81.35,83.4295,83.3208,82.72929999999998,87.97065,81.60217330218022,82.88956931073955,38.28090376643705,-1.2873960085593268,-0.7284510229372572,-0.5589449856220696
2020-08-26,80.796,83.11999999999999,83.26100000000001,82.79039999999999,87.91834999999999,81.14183894799865,82.57256417661068,35.24870638733704,-1.430725228612033,-0.8689058640722124,-0.5618193645398207
2020-08-27,80.26700000000001,82.735,83.1834,82.78820000000002,87.86635,80.71540218676809,82.26126312649137,34.63740059085234,-1.5458609397232834,-1.0042968792024267,-0.5415640605208567
2020-08-28,79.80699999999999,82.30850000000001,83.115,82.7842,87.81560000000002,80.35149415803453,81.97153993193646,34.58357501885675,-1.6200457739019356,-1.1274466581423286,-0.492599115759607
2020-08-31,79.567,81.9615,83.0974,82.73949999999999,87.76045,80.11741813372153,81.73883327031155,37.10952172828399,-1.6214151365900165,-1.2262403538318662,-0.3951747827581502
2020-09-01,79.194,81.5755,83.0414,82.65460000000002,87.70154999999998,79.76396919007206,81.44854932436255,34.12373515903043,-1.684580134290485,-1.31790830992359,-0.36667182436689494
2020-09-02,79.133,81.3495,83.02860000000001,82.62270000000001,87.65530000000001,79.84797393006097,81.36421233737272,45.71907099383117,-1.5162384073117465,-1.3575743294012212,-0.15866407791052528
2020-09-03,79.148,81.059,83.0056,82.5558,87.60235,79.80367024851313,81.23056697904882,43.24971225677457,-1.426896730535688,-1.3714388096281147,-0.0554579209075734
2020-09-04,79.14500000000001,80.6815,83.00059999999999,82.5102,87.54425,79.6877209795111,81.06904349911927,41.60414007952074,-1.381322519608176,-1.3734155516241269,-0.007906967984049107
2020-09-08,78.965,80.3335,83.0202,82.4595,87.48185,79.57884082881708,80.91429953622155,41.371466443969005,-1.3354587074044701,-1.3658241827801956,0.030365475375725426
2020-09-09,78.979,80.1645,83.027,82.39479999999999,87.42604999999999,79.62978839361446,80.83990697798292,45.715156307945186,-1.210118584368459,-1.3346830630978483,0.12456447872938936
2020-09-10,78.97,79.88300000000001,83.0046,82.3509,87.36095000000002,79.45905171767377,80.66806201665085,40.84437563044049,-1.209010298977077,-1.3095485102736941,0.10053821129661711
2020-09-11,79.048,79.6575,82.94760000000001,82.3177,87.30224999999999,79.41150529957011,80.55561297838042,43.76870882405855,-1.1441076788103146,-1.2764603439810183,0.13235266517070365
2020-09-14,79.247,79.527,82.904,82.2711,87.24644999999998,79.55435063809779,80.53964164664855,48.906619445237446,-0.9852910085507602,-1.2182264768949667,0.23293546834420642
2020-09-15,79.364,79.46549999999999,82.8616,82.2409,87.18849999999999,79.62291207839043,80.49966819134124,47.5692498930733,-0.8767561129508152,-1.1499324041061365,0.27317629115532127
2020-09-16,79.628,79.411,82.823,82.2132,87.13405,79.75169483556112,80.49672980679745,49.57818478414251,-0.745034971236322,-1.0689529175321737,0.3239179462958517
2020-09-17,79.601,79.36699999999999,82.77539999999999,82.17739999999999,87.08285,79.79604947624404,80.4628979692569,47.77813256620211,-0.6668484930128642,-0.9885320326283119,0.3216835396154477
2020-09-18,79.523,79.3355,82.7106,82.1189,87.02235,79.6397341722065,80.33823886042306,42.762109330416656,-0.6985046882165591,-0.9305265637459614,0.23202187552940234
2020-09-21,79.554,79.3495,82.6148,82.08120000000001,86.95900000000002,79.59669814571319,80.26577672261395,45.59364558474063,-0.669078576900759,-0.878236966376921,0.20915838947616194
2020-09-22,79.64099999999999,79.303,82.5166,82.04860000000001,86.89595,79.63566766175731,80.23497844686477,47.93690958003327,-0.5993107851074626,-0.8224517301230293,0.2231409450155667
2020-09-23,79.56800000000001,79.2735,82.3932,82.0265,86.8299,79.56556494456387,80.15683189524516,45.078004837188864,-0.5912669506812875,-0.776214774234681,0.18494782355339345
2020-09-24,79.76500000000001,79.36749999999999,82.30940000000001,82.0009,86.77304999999998,79.70778572232328,80.1815110141159,51.20548400808796,-0.47372529179261846,-0.7157168777462686,0.2419915859536501
2020-09-25,79.91499999999999,79.4815,82.22059999999999,81.9743,86.7166,79.85274176504278,80.21621390195916,51.91117259849811,-0.3634721369163856,-0.645267929580292,0.2817957926639064
2020-09-28,79.946,79.5965,82.0834,81.9926,86.6591,79.97539687811313,80.24834620551773,51.91117259849811,-0.27294932740460354,-0.5708042091451543,0.29785488174055075
2020-09-29,80.043,79.7035,81.9684,82.01630000000002,86.60824999999998,80.1284127430188,80.30180204214605,53.47200329571068,-0.1733892991272512,-0.49132122714157367,0.31793192801432246
2020-09-30,80.17,79.899,81.8518,82.035,86.55664999999999,80.37481078255436,80.40759448346857,57.03848117311937,-0.03278370091420868,-0.3996137218961007,0.36683002098189205
2020-10-01,80.47200000000001,80.0365,81.7274,82.0739,86.5068,80.78791681600754,80.60406896617461,62.461322320645166,0.18384784983292946,-0.2829214075502947,0.46676925738322417
2020-10-02,81.124,80.3235,81.6592,82.14779999999999,86.46719999999999,81.48208345969869,80.95191570942093,69.45451300555504,0.5301677502777551,-0.12030357598468476,0.6504713262624399
2020-10-05,81.893,80.7235,81.6392,82.241,86.43369999999999,82.33868600436043,81.40362565687123,73.59340026281319,0.9350603474891983,0.09076920871009185,0.8442911387791064
2020-10-06,82.751,81.196,81.7426,82.3443,86.40599999999999,83.27581123445883,81.92409783043632,76.31843849200276,1.3517134040225045,0.3429580477725744,1.00875535624993
2020-10-07,83.69399999999999,81.631,81.82,82.4461,86.37455,84.0964556599267,82.4193498429966,76.65681356112006,1.6771058169301085,0.6097876016040813,1.0673182153260272
2020-10-08,84.583,82.174,81.91159999999999,82.5411,86.3527,84.9093086353226,82.93495355833018,78.09848122618212,1.974355076992424,0.8827010966817499,1.0916539803106742
2020-10-09,85.5,82.7075,81.9866,82.6679,86.3326,85.66479961450374,83.44495699845388,78.9003919863019,2.21984261604986,1.150129400555372,1.069713215494488
2020-10-12,86.483,83.2145,82.05860000000001,82.79520000000001,86.31559999999999,86.40559967381085,83.96607129486469,80.07866566271743,2.4395283789461644,1.4080091962335304,1.031519182712634
2020-10-13,87.309,83.676,82.1278,82.9138,86.2908,86.84012280091687,84.35599193968952,71.89037419621243,2.4841308612273565,1.6232335292322957,0.8608973319950608
2020-10-14,88.07,84.11999999999999,82.20379999999999,83.0194,86.26735,87.22471929308351,84.72517772193474,72.16015474743395,2.499541571148768,1.7984951376155902,0.7010464335331779
2020-10-15,88.718,84.595,82.29799999999999,83.1156,86.2425,87.58091632491681,85.08183122401364,72.67367641619708,2.499085100903173,1.9386131302731069,0.560471970630066
2020-10-16,89.34,85.232,82.421,83.2164,86.23280000000001,88.18692919800654,85.55873261482745,77.16446859445406,2.62819658317909,2.0765298208543035,0.5516667623247864
2020-10-19,89.763,85.828,82.51460000000002,83.2782,86.2224,88.66278624446707,85.9825301989143,75.54388367359293,2.680256045552767,2.1972750657939963,0.4829809797587705
