date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-01,16.973,16.826,15.7376,14.7489,14.604799999999997,16.82274304836068,16.54629067861831,46.94849245306805,0.27645236974237264,0.3921318456289294,-0.11567947588655675
2022-03-02,16.999000000000002,16.815,15.8122,14.7781,14.6,16.84847488707442,16.579158035757693,54.149511218712846,0.2693168513167272,0.36756884676648893,-0.09825199544976171
2022-03-03,16.985999999999997,16.791999999999998,15.8968,14.8023,14.59805,16.87794028906297,16.61329447755342,54.58063426644374,0.26464581150954913,0.34698423971510095,-0.08233842820555182
2022-03-04,17.107,16.825,15.995,14.8402,14.60715,17.09979562920713,16.73971710884576,63.93078496685488,0.36007852036136967,0.34960309584435467,0.010475424517014997
2022-03-07,17.502,17.073999999999998,16.148,14.906600000000001,14.632,17.729057840098342,17.069367693375703,75.90710041509664,0.6596901467226388,0.41162050602001155,0.24806964070262727
2022-03-08,17.956,17.3765,16.3168,14.982000000000001,14.660949999999998,18.379972018544752,17.43163675312565,78.01613674698476,0.9483352654191002,0.5189634578998292,0.42937180751927095
2022-03-09,18.354000000000003,17.6475,16.4674,15.0472,14.6852,18.804591707999407,17.706330326968196,70.89844000061224,1.098261381031211,0.6348230425261056,0.4634383385051054
2022-03-10,18.884999999999998,17.9295,16.6324,15.116399999999999,14.7148,19.282346829845654,18.017713265711294,73.35657975728938,1.2646335641343605,0.7607851468477567,0.5038484172866038
2022-03-11,19.307,18.1695,16.782200000000003,15.178600000000001,14.7402,19.56967808679248,18.249734505288234,67.31296756590686,1.3199435815042442,0.8726168337790542,0.44732674772519
2022-03-14,19.571,18.2965,16.907799999999998,15.222999999999999,14.757950000000001,19.60357376574748,18.363828245637254,58.09003282405007,1.239745520110226,0.9460425710452887,0.29370294906493744
2022-03-15,19.881,18.427,17.0232,15.261199999999999,14.773950000000003,19.55994703255556,18.434655782997456,55.27154825483321,1.125291249558103,0.9818923067478516,0.14339894281025134
2022-03-16,20.057,18.528,17.1104,15.3012,14.782900000000001,19.43533979677778,18.458014613886533,51.97777709166861,0.9773251828912457,0.9809788819765304,-0.0036536990852846785
2022-03-17,20.288999999999998,18.6375,17.2022,15.345900000000002,14.7925,19.423749058811964,18.524828346191235,55.06399053001022,0.898920712620729,0.9645672481053702,-0.06564653548464117
2022-03-18,20.39,18.7485,17.2966,15.3926,14.800749999999999,19.409326126687045,18.58447069091781,54.87720133238343,0.8248554357692335,0.9366248856381428,-0.11176944986890935
2022-03-21,20.248,18.875,17.3966,15.4443,14.811300000000001,19.464814414889037,18.672287676775753,57.17191667204902,0.7925267381132848,0.9078052561331713,-0.11527851801988653
2022-03-22,20.005000000000003,18.9805,17.485599999999998,15.4931,14.822000000000001,19.47484296644457,18.73582192294051,55.51357047190031,0.7390210435040601,0.8740484136073491,-0.13502737010328902
2022-03-23,19.848999999999997,19.1015,17.573,15.5415,14.832249999999998,19.491020971606943,18.79835363235232,55.801208490793215,0.6926673392546228,0.8377721987368039,-0.1451048594821811
2022-03-24,19.612,19.2485,17.6444,15.5967,14.844,19.498556206744336,18.853290400326223,55.49209034961706,0.6452658064181129,0.7992709202730657,-0.15400511385495275
2022-03-25,19.491999999999997,19.3995,17.7266,15.6524,14.859200000000001,19.56800909801444,18.934528148450205,58.05687119461062,0.633480949564234,0.7661129261312994,-0.1326319765670655
2022-03-28,19.429,19.5,17.7856,15.6995,14.87035,19.50523846755068,18.951229767083525,51.85616215117814,0.5540087004671541,0.7236920809984704,-0.16968338053131626
2022-03-29,19.463,19.672,17.848399999999998,15.750500000000002,14.8846,19.529047934081344,19.00373126581808,55.12308106388087,0.5253166682632653,0.6840169984514294,-0.1587003301881641
2022-03-30,19.572,19.8145,17.9192,15.8018,14.89625,19.576886713453444,19.0656770979797,56.273431672791546,0.5112096154737422,0.649455521855892,-0.13824590638214973
2022-03-31,19.597,19.943,17.9872,15.851299999999998,14.90825,19.581981065229837,19.105997312944165,54.35610745836911,0.47598375228567136,0.6147611679418479,-0.13877741565617652
2022-04-01,19.686,20.038,18.0702,15.904599999999999,14.929200000000002,19.680137824425245,19.188516030503855,58.404012180370565,0.4916217939213894,0.5901332931377562,-0.09851149921636682
2022-04-04,19.723,19.985500000000002,18.1644,15.9565,14.95185,19.750885851436745,19.258996324540608,57.68152659178424,0.49188952689613785,0.5704845398894325,-0.07859501299329463
2022-04-05,19.707,19.856,18.2402,16.008699999999997,14.9673,19.692288028138783,19.26721881901908,51.12591758902073,0.4250692091197017,0.5414014737354864,-0.11633226461578472
2022-04-06,19.676,19.7625,18.2946,16.0616,14.982350000000002,19.627320639194355,19.267424832425075,50.32596841187885,0.35989580676928057,0.5051003403422453,-0.1452045335729647
2022-04-07,19.659,19.6355,18.3514,16.1177,15.003900000000002,19.58773284854907,19.27502299298618,51.149117268972944,0.31270985556288977,0.4666222433863742,-0.15391238782348443
2022-04-08,19.701,19.5965,18.4268,16.1876,15.02895,19.708081641079982,19.356132400913133,58.54674238503688,0.35194924016684936,0.4436876427424693,-0.09173840257561994
2022-04-11,19.726,19.577499999999997,18.4796,16.2466,15.047700000000003,19.662222927067678,19.36012259343809,50.62152720009752,0.3021003336295891,0.4153701809198933,-0.1132698472903042
2022-04-12,19.72,19.5915,18.5432,16.3144,15.0721,19.652650169057264,19.377891290220454,52.00624138707832,0.27475887883680983,0.38724792050327667,-0.11248904166646684
2022-04-13,19.73,19.651,18.597800000000003,16.388099999999998,15.097800000000001,19.696857835356145,19.419528972426345,54.4669448411849,0.2773288629297994,0.3652641089885812,-0.08793524605878178
2022-04-14,19.825,19.711,18.659000000000002,16.4734,15.124,19.829648937609043,19.504008307802174,58.63213714104409,0.3256406298068697,0.35733941315223894,-0.03169878334536924
2022-04-18,19.924,19.805,18.73,16.5646,15.151850000000001,20.042010639515343,19.63037806277979,62.50464320532353,0.41163257673555265,0.3681980458689017,0.043434530866650944
2022-04-19,19.946,19.8345,18.813000000000002,16.639,15.17605,20.090932079589905,19.68442413220351,55.22433494546252,0.4065079473863946,0.37586002617240033,0.03064792121399429
2022-04-20,20.022,19.8645,18.8974,16.711599999999997,15.203999999999999,20.096942528883766,19.717429752040285,53.41146934909637,0.3795127768434803,0.37659057630661635,0.002922200536863928
2022-04-21,20.04,19.857999999999997,18.972,16.7812,15.22995,19.99741290905549,19.697620140778042,48.357161681718445,0.29979276827744883,0.3612310147007829,-0.061438246423334064
2022-04-22,20.005000000000003,19.832,19.026999999999997,16.8469,15.254150000000003,19.84704169227772,19.647426056275965,45.42957318412913,0.1996156360017558,0.32890793896097753,-0.12929230295922173
2022-04-25,19.806,19.7535,19.0676,16.9115,15.2709,19.621342970388838,19.553542644699967,41.411090518942274,0.06780032568887151,0.2766864163065563,-0.20888609061768482
2022-04-26,19.716,19.721,19.0928,16.979300000000002,15.2881,19.450367128790557,19.47624318953701,42.52324155630653,-0.025876060746451657,0.21617392089595472,-0.24204998164240638
2022-04-27,19.609,19.664499999999997,19.1292,17.0427,15.306199999999999,19.308772185899702,19.406151101423156,42.70343884021209,-0.09737891552345346,0.15346335361207308,-0.25084226913552654
2022-04-28,19.476999999999997,19.6035,19.167,17.1103,15.327350000000001,19.202807234222824,19.347917686502925,43.56093655092532,-0.14511045228010033,0.09374859243363841,-0.23885904471373876
2022-04-29,19.233999999999998,19.5295,19.1862,17.1676,15.3487,19.037759967419312,19.257701561576784,40.04686061263409,-0.21994159415747205,0.03101055511541631,-0.25095214927288834
2022-05-02,18.975,19.4495,19.2164,17.223499999999998,15.373700000000001,18.973489203200955,19.210464408867395,44.839013261479764,-0.2369752056664396,-0.02258659704095487,-0.21438860862548473
2022-05-03,18.803,19.3745,19.2444,17.276300000000003,15.400699999999999,18.92218317193927,19.16820778598833,45.03214165567713,-0.24602461404905895,-0.06727420044257569,-0.17875041360648325
2022-05-04,18.723,19.3725,19.2826,17.334400000000002,15.4296,18.98492422241015,19.18019239443364,51.359415957824346,-0.19526817202348923,-0.0928729947587584,-0.10239517726473082
2022-05-05,18.657,19.3485,19.3152,17.3856,15.45345,18.954935880500894,19.15128925410522,46.8174397117982,-0.1963533736043246,-0.11356907052787166,-0.08278430307645293
2022-05-06,18.653,19.329,19.3628,17.4447,15.47965,18.958791898885373,19.138601161208534,48.541784190051686,-0.17980926232316108,-0.12681710888692954,-0.05299215343623154
2022-05-09,18.528,19.166999999999998,19.3668,17.4823,15.49745,18.677439299056854,18.9898158900079,36.22566322519394,-0.31237659095104675,-0.163929005299753,-0.14844758565129376
2022-05-10,18.382,19.049,19.3648,17.521,15.511450000000002,18.427064022278877,18.84612582408139,35.802628455284776,-0.4190618018025134,-0.21495556460030507,-0.20410623720220833
2022-05-11,18.243000000000002,18.926,19.3832,17.5604,15.52685,18.22905417269751,18.719746133408695,36.698225819954786,-0.49069196071118526,-0.2701028438224811,-0.22058911688870414
2022-05-12,18.088,18.7825,19.3848,17.5985,15.543349999999998,18.050738146128662,18.59754271611916,36.27435311596778,-0.5468045699904991,-0.3254431890560847,-0.22136138093441438
2022-05-13,18.041000000000004,18.6375,19.3972,17.647,15.559800000000001,17.99062458518579,18.528095107517743,42.3214051827405,-0.5374705223319509,-0.36784865571125797,-0.16962186662069295
2022-05-16,18.014000000000003,18.494500000000002,19.3978,17.6964,15.5825,18.045913110541825,18.514902877331245,48.478802352334036,-0.46898976678942006,-0.3880768779268904,-0.08091288886252967
2022-05-17,18.041999999999998,18.4225,19.3524,17.750200000000003,15.6088,18.180388016612312,18.544910071603006,52.94744997674815,-0.3645220549906938,-0.3833659133396511,0.0188438583489573
2022-05-18,17.951,18.337,19.2816,17.7992,15.63235,18.217251398671955,18.535657473706486,48.93773197941782,-0.318406075034531,-0.3703739456786271,0.05196787064409608
2022-05-19,17.864,18.2605,19.217200000000002,17.8423,15.65735,18.171520414260886,18.490053216394895,45.24754411232429,-0.31853280213400836,-0.36000571696970335,0.041472914835694985
2022-05-20,17.769,18.211,19.1396,17.886,15.681700000000001,18.149748042836137,18.455975200365643,46.20854827292121,-0.3062271575295057,-0.3492500050816638,0.04302284755215813
2022-05-23,17.937,18.232499999999998,19.0928,17.9375,15.708499999999999,18.251325267015194,18.48219925959782,52.56619289276458,-0.23087399258262664,-0.3255748025818564,0.09470080999922975
2022-05-24,18.144,18.262999999999998,19.0794,17.9936,15.738249999999999,18.38496753362824,18.52944375888687,54.85016564589285,-0.1444762252586287,-0.28935508711721086,0.14487886185858218
2022-05-25,18.348000000000003,18.2955,19.0766,18.0499,15.76675,18.507280220762357,18.577633110080434,55.298803917917894,-0.0703528893180767,-0.24555464755738404,0.17520175823930734
2022-05-26,18.619000000000003,18.353500000000004,19.0972,18.1038,15.796599999999998,18.703083263721997,18.66669732414855,59.6198847943254,0.036385939573445825,-0.18916653013121806,0.2255524697046639
2022-05-27,18.865000000000002,18.453000000000003,19.1124,18.1573,15.8293,18.921070453918613,18.77434937421162,61.86925477226726,0.14672107970699244,-0.12198900816357597,0.2687100878705684
2022-05-31,19.03,18.522000000000002,19.125799999999998,18.211199999999998,15.8632,19.087059614854212,18.865138309455205,60.586463616838515,0.22192130539900745,-0.05320694545105929,0.27512825085006676
2022-06-01,19.166000000000004,18.604,19.136000000000003,18.266299999999998,15.900250000000002,19.270588904876643,18.96994287912519,62.538242815971365,0.3006460257514547,0.017563648789443505,0.2830823769620112
2022-06-02,19.342,18.6465,19.149,18.3173,15.938099999999999,19.410498304126392,19.05957673993073,61.369379666515954,0.35092156419566223,0.08423523187068725,0.26668633232497496
2022-06-03,19.651000000000003,18.7575,19.177599999999998,18.3753,15.98125,19.65657548810695,19.2040525369729,66.899289872292,0.45252295113404983,0.15789277572335977,0.29463017541069003
2022-06-06,19.953,18.861,19.2078,18.426099999999998,16.0261,19.870948489936648,19.34078938608602,67.14339431033486,0.5301591038506288,0.2323460413488136,0.2978130625018152
2022-06-07,20.234,19.085500000000003,19.2412,18.483900000000002,16.07325,20.1400333376387,19.5096198019315,70.48379406976971,0.630413535707202,0.3119595402204913,0.3184539954867107
2022-06-08,20.448,19.296,19.2832,18.5344,16.11665,20.312335901078903,19.639277594381017,65.9251154576746,0.6730583066978859,0.38417929351597024,0.28887901318191567
2022-06-09,20.587,19.4675,19.3014,18.5749,16.15385,20.351976531682148,19.708219994797236,58.1606710657654,0.6437565368849114,0.4360947421897585,0.2076617946951529
2022-06-10,20.609,19.614,19.3046,18.611900000000002,16.18755,20.29782629603874,19.72983332851596,52.64467000643651,0.5679929675227804,0.4624743872563629,0.10551858026641747
2022-06-13,20.429,19.647,19.2788,18.633,16.213900000000002,19.993545327417394,19.62540123010737,40.46374829387691,0.3681440973100223,0.4436083292670948,-0.07546423195707253
2022-06-14,20.238999999999997,19.6345,19.2364,18.6533,16.23595,19.702230661660874,19.512408546395715,39.18511801168283,0.1898221152651587,0.39285108646670763,-0.20302897120154895
2022-06-15,19.987000000000002,19.576500000000003,19.1888,18.6766,16.25835,19.40342594448228,19.382600505921957,37.22726139300115,0.020825438560322596,0.31844595688543065,-0.29762051832510805
2022-06-16,19.696,19.519,19.1468,18.6935,16.27885,19.075206568408085,19.22611157955737,34.54817521129645,-0.150905011149284,0.22457576327848772,-0.3754807744277717
2022-06-17,19.241999999999997,19.4465,19.090799999999998,18.6927,16.296400000000002,18.674405557883762,19.021955166256824,30.66769620307744,-0.34754960837306115,0.11015068894817795,-0.45770029732123907
2022-06-21,18.848000000000003,19.4005,19.0456,18.6985,16.315350000000002,18.433727779747798,18.880328857645207,36.78493564087961,-0.44660107789740877,-0.0011996644209393975,-0.4454014134764694
2022-06-22,18.332,19.283,18.9674,18.6971,16.332900000000002,18.13007735209429,18.70104523856038,33.547520854147365,-0.5709678864660894,-0.11515330882996941,-0.45581457763612
2022-06-23,17.766,19.107000000000003,18.8912,18.6854,16.34555,17.740834682541323,18.471338183852204,29.809415143172146,-0.7305035013108814,-0.2382233473261518,-0.4922801539847296
2022-06-24,17.332,18.9595,18.823800000000002,18.6835,16.36335,17.508398577534965,18.305313133196485,35.481013469011685,-0.7969145556615196,-0.3499615889932254,-0.4469529666682942
2022-06-27,17.000999999999998,18.805,18.758799999999997,18.6783,16.383200000000002,17.38249110406805,18.185660308515263,39.33547212879854,-0.8031692044472152,-0.44060311208402336,-0.3625660923631918
2022-06-28,16.901000000000003,18.665,18.694000000000003,18.676499999999997,16.40435,17.37287708805758,18.121537322699318,44.247986283660126,-0.7486602346417364,-0.502214536595566,-0.24644569804617034
2022-06-29,16.796,18.5175,18.610799999999998,18.6704,16.422150000000002,17.32320368989488,18.042164187684552,42.6538157429525,-0.7189604977896735,-0.5455637288343875,-0.173396768955286
2022-06-30,16.711,18.349,18.5418,18.6774,16.439049999999998,17.25963389144951,17.958300173781993,41.812618977036884,-0.6986662823324821,-0.5761842395340064,-0.12248204279847563
2022-07-01,16.674,18.185,18.4772,18.6873,16.45395,17.20430560045728,17.87990756831666,41.74928374258672,-0.6756019678593823,-0.5960677851990817,-0.07953418266030066
2022-07-05,16.626,17.934,18.408,18.69,16.46485,17.01748935423308,17.739914415108018,36.35289649573894,-0.7224250608749365,-0.6213392403342527,-0.10108582054068382
2022-07-06,16.511000000000003,17.6795,18.3468,18.6869,16.4777,16.85479868435107,17.608068902877793,36.186834893883265,-0.7532702185267226,-0.6477254359727467,-0.10554478255397592
2022-07-07,16.514999999999997,17.4235,18.3092,18.6884,16.4957,16.800214271373985,17.525989724886845,41.377815314164174,-0.7257754535128598,-0.6633354394807693,-0.06244001403209043
2022-07-08,16.613999999999997,17.19,18.2708,18.6818,16.51655,16.767873614239527,17.456657152673007,42.22142080136289,-0.68878353843348,-0.6684250592713115,-0.020358479162168486
2022-07-11,16.588,16.96,18.2196,18.674400000000002,16.534499999999998,16.645123827433444,17.346534400623156,38.14864607412189,-0.7014105731897118,-0.6750221620549915,-0.026388411134720235
2022-07-12,16.421,16.711000000000002,18.1476,18.6573,16.5451,16.395104777059068,17.174198519095512,32.91017722647676,-0.7790937420364443,-0.6958364780512822,-0.08325726398516209
2022-07-13,16.163,16.532000000000004,18.0798,18.633,16.554000000000002,16.140473272896134,16.99388751768103,31.53567187800691,-0.8534142447848971,-0.7273520313980053,-0.12606221338689183
2022-07-14,15.868,16.332,17.9894,18.602899999999998,16.55725,15.826554307835192,16.77952547933429,28.5958203415272,-0.9529711714990974,-0.7724758594182237,-0.18049531208087366
2022-07-15,15.597,16.154,17.9006,18.5725,16.56105,15.576315183552854,16.58844951790212,29.69860811817854,-1.0121343343492661,-0.8204075544044322,-0.1917267799448339
2022-07-18,15.364,16.019000000000002,17.805400000000002,18.543999999999997,16.56705,15.421497463006261,16.43893473879826,33.774122575560824,-1.0174372757919983,-0.8598134986819455,-0.15762377711005282
2022-07-19,15.275,15.9505,17.7316,18.523400000000002,16.576999999999998,15.372036314851453,16.339754387776164,39.21045765139955,-0.9677180729247112,-0.8813944135304987,-0.08632365939421249
2022-07-20,15.192999999999998,15.851999999999999,17.6548,18.508799999999997,16.585300000000004,15.336338420258922,16.250883692385337,39.61334928033986,-0.9145452721264142,-0.8880245852496819,-0.02652068687673237
2022-07-21,15.031,15.773,17.6098,18.488300000000002,16.59125,15.266132509449857,16.149336752208647,37.85702814313302,-0.8832042427587901,-0.8870605167515035,0.003856273992713488
2022-07-22,14.85,15.732,17.5644,18.4646,16.5942,15.191342892611418,16.047904400193193,37.17434832487674,-0.856561507581775,-0.8809607149175579,0.024399207335782935
2022-07-25,14.8,15.693999999999999,17.531000000000002,18.4571,16.602999999999998,15.234213216825047,16.00509666684555,44.5981835574337,-0.7708834500205022,-0.8589452619381468,0.08806181191764462
2022-07-26,14.821000000000002,15.621,17.4942,18.4395,16.6088,15.233565029621193,15.947682098931063,42.70781906655234,-0.7141170693098697,-0.8299796234124914,0.1158625541026217
2022-07-27,14.915000000000001,15.538999999999998,17.4546,18.425900000000002,16.6141,15.302247332756394,15.92785379530654,47.22476135157134,-0.6256064625501452,-0.7891049912400222,0.16349852868987702
2022-07-28,15.197,15.532500000000002,17.426,18.4119,16.62605,15.55113235848618,16.001346106765315,57.23102391415897,-0.4502137482791344,-0.7213267426478447,0.2711129943687103
2022-07-29,15.638,15.617500000000001,17.4198,18.386100000000003,16.646349999999998,16.021727380257538,16.194579728486403,66.54193554726854,-0.17285234822886508,-0.6116318637640488,0.4387795155351837
2022-08-01,15.983999999999998,15.674000000000001,17.412,18.3468,16.6644,16.330692398679453,16.33053678563556,61.58657375658843,0.00015561304389422048,-0.4892743684024602,0.4894299814463544
2022-08-02,16.282,15.7785,17.4152,18.3162,16.6817,16.59981664503646,16.460126653366256,61.850326784951896,0.13968999167020257,-0.36348149638792765,0.5031714880581302
2022-08-03,16.562,15.877499999999998,17.413400000000003,18.276500000000002,16.69645,16.805998699646235,16.569746901265052,60.59574421961208,0.2362517983811827,-0.2435348374341056,0.4797866358152883
2022-08-04,16.805,15.917999999999997,17.383399999999998,18.2381,16.70835,16.88353736123912,16.624580464134308,55.17229593189767,0.25895689710481307,-0.14303649052632186,0.4019933876311349
2022-08-05,17.056,15.953,17.346799999999998,18.2131,16.71805,16.946070074894642,16.67387080012436,55.00398911871848,0.2721992747702835,-0.05998933746700079,0.3321886122372843
2022-08-08,17.246000000000002,16.023000000000003,17.3106,18.1936,16.7274,17.01129006337239,16.725435926041072,55.58760819259877,0.2858541373313166,0.009179357492662688,0.2766747798386539
2022-08-09,17.481,16.151,17.2666,18.1819,16.741550000000004,17.098783899776638,16.78873696855655,57.15845760226575,0.3100469312200893,0.06935287223814801,0.2406940589819413
2022-08-10,17.689999999999998,16.3025,17.2196,18.166,16.75595,17.202047915195617,16.86142311903384,58.58570624885034,0.34062479616177654,0.12360725702287373,0.21701753913890282
2022-08-11,17.841,16.519,17.188200000000002,18.157,16.7748,17.39096362055014,16.977613999105408,63.175060684796925,0.41334962144473053,0.1815557299072451,0.23179389153748542
2022-08-12,17.842000000000002,16.740000000000002,17.155,18.1455,16.7949,17.5800461404655,17.099272221393896,64.3981774523577,0.4807739190716056,0.24139936774011722,0.23937455133148838
2022-08-15,17.830999999999996,16.9075,17.1098,18.1294,16.81125,17.63234673424004,17.160066871661016,56.89982373283276,0.47227986257902543,0.2875754667078989,0.18470439587112653
2022-08-16,17.774,17.028,17.0398,18.108700000000002,16.825100000000003,17.613524159741573,17.18598784413057,53.00673834900383,0.4275363156110039,0.31556763648851993,0.11196867912248398
2022-08-17,17.735,17.148500000000002,16.9698,18.0888,16.842750000000002,17.603751212089023,17.212951707528305,53.342142641864285,0.390799504560718,0.33061401010295954,0.06018549445775845
2022-08-18,17.79,17.297500000000003,16.8946,18.0679,16.86015,17.643174102536868,17.260881210674356,55.96524363300904,0.38229289186251236,0.3409497864548701,0.041343105407642244
2022-08-19,17.852,17.454,16.8276,18.0554,16.87745,17.684224240608117,17.308964083957736,56.39109534040788,0.3752601566503806,0.3478118604939723,0.027448296156408314
2022-08-22,17.873,17.559500000000003,16.7678,18.0346,16.89255,17.668189742053023,17.32904081847939,52.764233223808645,0.33914892357363513,0.34607927310990483,-0.006930349536269698
2022-08-23,17.95,17.7155,16.7348,18.0197,16.91075,17.77308362789102,17.404667424517953,59.33612945716578,0.3684162033730658,0.3505466591625371,0.01786954421052872
2022-08-24,18.054000000000002,17.872,16.744600000000002,18.0117,16.9315,17.932609223600092,17.50876613381292,62.67691820595966,0.423843089787173,0.3652059452874643,0.05863714449970869
2022-08-25,18.108,17.9745,16.762,17.999200000000002,16.951900000000002,18.092207804584692,17.61700567945641,63.79121551216633,0.4752021251282841,0.3872051812556283,0.08799694387265578
2022-08-26,18.112000000000002,17.976999999999997,16.78,17.9844,16.97045,18.1795604500332,17.694264518015192,60.05040330151055,0.48529593201800836,0.40682333140810434,0.07847260060990402
2022-08-29,18.203,18.017,16.8112,17.979,16.993850000000002,18.279628073105016,17.778393072236288,61.38762512139908,0.5012350008687285,0.4257056653002292,0.07552933556849933
2022-08-30,18.250999999999998,18.0125,16.8416,17.9662,17.0139,18.235069908011937,17.794067659478046,52.10654755862229,0.44100224853389136,0.4287649819469616,0.012237266586929751
2022-08-31,18.262999999999998,17.999000000000002,16.8528,17.9492,17.033450000000002,18.1481360760101,17.78487746247967,49.06335002187861,0.3632586135304301,0.4156637082636553,-0.05240509473322519
2022-09-01,18.183,17.9865,16.8648,17.9161,17.051849999999998,17.9807305258547,17.731182835629326,43.810655591265686,0.2495476902253735,0.38244050465599894,-0.13289281443062545
2022-09-02,18.163999999999998,18.008,16.9072,17.8992,17.0729,17.94061813726167,17.730354477434563,50.042599740631864,0.21026365982710615,0.3480051356902204,-0.13774147586311425
2022-09-06,18.135,18.003999999999998,16.9284,17.8761,17.09525,17.840523039221413,17.697735627254225,46.429555210775405,0.1427874119671877,0.30696159094561387,-0.16417417897842618
2022-09-07,18.028,17.988999999999997,16.9402,17.8495,17.1188,17.75428872549504,17.666792247457618,46.34575220153736,0.08749647803742278,0.26306856836397563,-0.17557209032655285
2022-09-08,17.848,17.951,16.933999999999997,17.814,17.143700000000003,17.639782767726572,17.618140969868165,44.03470594246838,0.021641797858407585,0.21478321426286204,-0.19314141640445445
2022-09-09,17.702999999999996,17.9055,16.9434,17.7771,17.17085,17.621354649614794,17.610871268396448,49.18876671265721,0.010483381218346466,0.17392324765395895,-0.16343986643561248
2022-09-12,17.616,17.864,16.961000000000002,17.7514,17.1952,17.647300088135594,17.624140063330046,51.7235694540677,0.023160024805548574,0.1437706030842769,-0.12061057827872831
2022-09-13,17.444,17.8235,16.9652,17.7212,17.2164,17.56463853611473,17.58605561419449,45.559178826451905,-0.021417078079757346,0.11073306685147005,-0.1321501449312274
2022-09-14,17.44,17.8455,17.004399999999997,17.706200000000003,17.2437,17.623924915174005,17.61301445758749,53.00937845241287,0.01091045758651532,0.09076854499847911,-0.07985808741196379
2022-09-15,17.432,17.8475,17.037,17.6919,17.2694,17.618705697454928,17.61130968295138,49.860146217438036,0.0073960145035485425,0.07409403889949301,-0.06669802439594447
2022-09-16,17.438,17.810499999999998,17.049400000000002,17.679299999999998,17.2954,17.541981744000324,17.574916373103132,46.01648208680321,-0.03293462910280809,0.05268830529903279,-0.08562293440184088
2022-09-19,17.381,17.7725,17.0606,17.6657,17.3225,17.481676860307967,17.543441086206602,46.30103685243212,-0.06176422589863506,0.029797799059499225,-0.09156202495813429
2022-09-20,17.317,17.726000000000003,17.074199999999998,17.646900000000002,17.3448,17.35372657410674,17.477260265006116,42.29910833999537,-0.12353369089937516,-0.0008684989322756513,-0.1226651919670995
2022-09-21,17.232999999999997,17.6305,17.1026,17.6251,17.3677,17.213153255013395,17.40042617130196,40.70767348346166,-0.18727291628856335,-0.03814938240353319,-0.14912353388503016
2022-09-22,17.192,17.52,17.1398,17.6098,17.3887,17.118821985011333,17.34113534379811,42.483241950436664,-0.22231335878677783,-0.07498217768018212,-0.1473311811065957
2022-09-23,16.958,17.330499999999997,17.1614,17.575400000000002,17.39945,16.820541679624974,17.18105124425751,33.029665297021765,-0.3605095646325367,-0.13208765507065304,-0.22842190956188366
2022-09-26,16.647,17.1315,17.171000000000003,17.5358,17.40605,16.491227575067285,16.995788189127325,30.459464214419796,-0.5045606140600398,-0.20658224686853038,-0.29797836719150944
2022-09-27,16.421,16.9325,17.176599999999997,17.491,17.4127,16.238731025056932,16.836840915858634,32.38593995606628,-0.5981098908017017,-0.28488777565516465,-0.3132221151465371
2022-09-28,16.147,16.7935,17.1788,17.4552,17.4204,16.080464713509713,16.716334181350586,36.403801190365996,-0.6358694678408732,-0.35508411409230634,-0.28078535374856683
2022-09-29,15.961999999999998,16.697,17.1908,17.4228,17.43375,16.02808552681591,16.64401313088017,41.87956637819653,-0.615927604064261,-0.4072528120866973,-0.20867479197756367
2022-09-30,15.868,16.653,17.2168,17.4133,17.4478,16.05145698422885,16.60964178785201,46.033853917587486,-0.5581848036231598,-0.4374392103939898,-0.12074559322917
2022-10-03,15.868,16.6245,17.264200000000002,17.4143,17.467650000000003,16.220463602039796,16.649668322085194,53.86309868992209,-0.4292047200453979,-0.43579231232427146,0.006587592278873566
2022-10-04,15.959,16.637999999999998,17.305999999999997,17.418499999999998,17.489449999999998,16.426546124802904,16.71710029822703,56.72115594536285,-0.2905541734241268,-0.40674468454424256,0.11619051112011575
2022-10-05,16.159,16.696,17.3702,17.4322,17.51535,16.736308259448613,16.84472249835836,62.14196455841077,-0.10841423890974866,-0.3470785954173438,0.23866435650759515
2022-10-06,16.396,16.794,17.436,17.4453,17.54615,17.079953142610364,17.002150461442927,64.98644232561311,0.07780268116743727,-0.2621023401003876,0.33990502126782485
2022-10-07,16.726,16.842,17.467200000000002,17.4466,17.5715,17.295344966824153,17.11162079763234,60.463290725724946,0.18372416919181234,-0.17293703824194762,0.35666120743375995
2022-10-10,17.058,16.8525,17.455,17.4374,17.593799999999998,17.40375343346659,17.17742666447439,56.327410007765124,0.22632676899220172,-0.09308427679511774,0.3194110457873195
2022-10-11,17.362000000000002,16.8915,17.4522,17.432100000000002,17.615650000000002,17.478560597548654,17.230209874513324,55.39230201293423,0.24835072303532968,-0.024797276829028256,0.27314799986435795
2022-10-12,17.63,16.8885,17.4484,17.4318,17.637050000000002,17.541858967156553,17.279083217141967,55.39230201293423,0.26277575001458686,0.03271732853969477,0.23005842147489208
2022-10-13,17.93,16.946,17.464399999999998,17.4389,17.66245,17.726188356824775,17.38729927513145,61.169422723425114,0.3388890816933241,0.09395167917042065,0.24493740252290347
2022-10-14,18.1,16.984,17.4758,17.4296,17.68355,17.74985168654404,17.423795625121716,53.60507099199429,0.32605606142232446,0.14037255562080142,0.18568350580152304
