date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-15,189.639,187.82199999999997,192.3798,201.3068,198.93625,190.86695618965106,190.13855377464296,62.91792774963699,0.7284024150081052,-1.038124013127471,1.7665264281355761
2022-08-16,191.11,188.4885,192.1902,201.1909,198.95105,192.1258860066278,190.79866090244718,66.07162791076496,1.3272251041806271,-0.5650541896658514,1.8922792938464785
2022-08-17,192.63400000000001,189.3005,191.96640000000002,201.0684,198.97885,193.48190354406967,191.54987120596962,68.40861193266466,1.9320323381000435,-0.06563688411267243,1.997669222212716
2022-08-18,194.36599999999999,190.2205,191.74220000000003,200.91469999999998,199.02935000000002,194.85545684498203,192.35432519071261,70.13183491373803,2.5011316542694146,0.447716823563745,2.0534148307056697
2022-08-19,195.892,191.04299999999998,191.5472,200.7489,199.0796,195.73615579190786,192.96363443584502,65.35264409379103,2.772521356062839,0.9126777300635638,1.8598436259992752
2022-08-22,196.93800000000002,191.53349999999998,191.3626,200.5607,199.1037,195.9336702854605,193.26410595911577,57.188157744130926,2.6695643263447266,1.2640550493197964,1.4055092770249302
2022-08-23,197.64000000000001,191.956,191.264,200.35299999999998,199.13734999999997,196.0561825492358,193.52083885103312,56.56818777504037,2.535343698202695,1.5183127790963762,1.0170309191063187
2022-08-24,198.121,192.4265,191.24,200.1781,199.15345000000002,196.11061600319954,193.73485078799362,55.84871494979557,2.3757652152059165,1.6898032663182843,0.6859619488876323
2022-08-25,198.491,193.033,191.2314,199.98770000000002,199.18150000000003,196.32590584886117,194.01449147036448,57.83403951757269,2.3114143784966927,1.814125488753966,0.4972888897427268
2022-08-26,198.087,193.2765,191.116,199.78709999999998,199.18144999999996,195.892689564421,193.97712173181895,49.17474901050983,1.9155678326020507,1.834413957523583,0.08115387507846772
2022-08-29,197.632,193.6355,191.1754,199.5849,199.17700000000002,195.31842963143316,193.8425201220546,46.63678285232003,1.4759095093785675,1.76271306789458,-0.28680355851601247
2022-08-30,196.726,193.91799999999998,191.1884,199.36,199.16145,194.4986712265973,193.55714826116164,42.81189443997105,0.9415229654356665,1.5984750474027973,-0.6569520819671308
2022-08-31,195.53699999999998,194.0855,191.18,199.12470000000002,199.1425,193.66041411481314,193.2232854270015,41.23427813952694,0.4371286878116223,1.3662057754845625,-0.9290770876729402
2022-09-01,194.51000000000002,194.438,191.23219999999998,198.88459999999998,199.1374,193.42650425099572,193.14304206203843,48.01575092203848,0.28346218895728725,1.1496570581791075,-0.8661948692218202
2022-09-02,193.54,194.716,191.31040000000002,198.64079999999998,199.12605,193.03473436622716,192.97540931670227,45.69989316145229,0.05932504952488671,0.9315906564482633,-0.8722656069233766
2022-09-06,192.881,194.9095,191.2284,198.4009,199.1193,192.63400600219222,192.78686047842803,44.86757869788172,-0.1528544762358024,0.7147016299114503,-0.8675561061472526
2022-09-07,192.576,195.108,191.207,198.2093,199.12805,192.7949281557011,192.85301896150742,51.70827770841979,-0.05809080580633008,0.5601431427678942,-0.6182339485742243
2022-09-08,192.446,195.2835,191.22099999999998,198.0552,199.16235,193.151093054824,193.0202027421365,54.389866134486944,0.13089031268751228,0.47429257675181785,-0.3434022640643056
2022-09-09,192.195,195.34300000000002,191.24559999999997,197.8861,199.18355,193.43554027715876,193.16685439086712,54.14081669894073,0.26868588629164947,0.4331712386597842,-0.16448535236813472
2022-09-12,192.542,195.3145,191.2536,197.7567,199.20370000000003,193.98084177298048,193.44930962117326,57.87949683767383,0.5315321518072267,0.4528434212892727,0.078688730517954
2022-09-13,192.64600000000002,195.139,191.15919999999997,197.5629,199.21759999999998,193.860712269445,193.4308422418271,49.57086058455426,0.42987002761790905,0.44824874255499997,-0.018378714937090923
2022-09-14,192.973,194.84949999999998,191.1616,197.38019999999997,199.26115000000001,193.7682949972227,193.41818726095102,49.69430353664397,0.35010773627169556,0.4286205412983391,-0.07851280502664354
2022-09-15,193.284,194.4105,191.1304,197.2408,199.29675,193.52086499765,193.3249882045843,47.40333181674436,0.1958767930657075,0.3820717916518128,-0.18619499858610533
2022-09-16,192.99499999999998,193.7525,191.023,197.06010000000003,199.34564999999998,192.86380884416536,193.02313722646693,41.90015197909588,-0.15932838230156676,0.27379175686113694,-0.4331201391627037
2022-09-19,193.095,193.3175,190.99919999999997,196.9449,199.42935,192.7124536373707,192.93846039487678,47.79855941751075,-0.22600675750609867,0.17383205398768983,-0.3998388114937885
2022-09-20,192.81,192.84550000000002,190.87960000000004,196.71450000000002,199.45544999999998,191.9228453854675,192.5415374026637,40.55005213458213,-0.6186920171961958,0.015327239750912713,-0.6340192569471086
2022-09-21,191.689,192.1325,190.69099999999997,196.4275,199.4605,190.46856148001098,191.79549759505898,33.95936798918716,-1.3269361150479995,-0.2531254312088697,-1.0738106838391297
2022-09-22,190.327,191.3865,190.52,196.17790000000002,199.43030000000002,189.08724432924006,191.03212740283237,32.8564343766452,-1.9448830735923082,-0.5914769596855575,-1.3534061139067508
2022-09-23,188.856,190.52550000000002,190.45940000000002,195.9291,199.39155,187.7338221247416,190.2364142618818,31.507044960006567,-2.502592137140198,-0.9736999951764855,-1.5288921419637123
2022-09-26,186.632,189.587,190.2704,195.6007,199.31945,185.73477256708904,189.08853172396465,26.156552146579187,-3.3537591568756113,-1.4497118275163108,-1.9040473293593005
2022-09-27,185.126,188.886,190.2096,195.24249999999995,199.25915,184.5663460183061,188.27752937404134,33.59615815049989,-3.711183355735244,-1.9020061331600977,-1.8091772225751463
2022-09-28,183.832,188.4025,190.1016,194.9657,199.2034,183.91306201548977,187.68808275374198,37.91518237181333,-3.775020738252209,-2.27660905417852,-1.4984116840736892
2022-09-29,182.994,188.139,190.0832,194.71189999999999,199.17115,183.89259093618367,187.39859514235368,44.12674275983833,-3.5060042061700187,-2.52248808457682,-0.9835161215931989
2022-09-30,182.257,187.626,190.04059999999998,194.47960000000003,199.11785,183.58296156138618,186.98981031699412,41.66175349371322,-3.406848755607939,-2.6993602187830437,-0.7074885368248953
2022-10-03,181.779,187.43699999999998,190.1,194.3019,199.08355000000003,184.124044398096,186.9979725157353,49.93619354438098,-2.873928117639309,-2.7342737985542973,-0.1396543190850119
2022-10-04,182.297,187.5535,190.211,194.1832,199.06805,185.45265295223507,187.4247893664216,57.049676473727416,-1.9721364141865365,-2.5818463216807452,0.6097099074942087
2022-10-05,183.113,187.401,190.25799999999998,194.03509999999997,199.07235,186.24916788266043,187.6622123763163,53.9433696262639,-1.4130444936558604,-2.348085956075768,0.9350414624199077
2022-10-06,183.846,187.08649999999997,190.2944,193.85789999999997,199.0876,186.64468051609728,187.74797442251509,51.38304709571868,-1.1032939064178038,-2.0991275461441754,0.9958336397263716
2022-10-07,184.285,186.57049999999998,190.2804,193.62469999999996,199.07480000000004,186.34242197515925,187.52071705788435,46.004517794603544,-1.1782950827251,-1.9149610534603605,0.7366659707352605
2022-10-10,185.303,185.96750000000003,190.206,193.3498,199.0575,186.12358782513476,187.32807134989292,46.355082227383384,-1.2044835247581602,-1.7728655477199204,0.5683820229617602
2022-10-11,186.059,185.5925,190.2204,193.13369999999998,199.03279999999998,186.05842046742174,187.20747347212307,47.54700673263215,-1.1490530047013294,-1.6481030391162024,0.49905003441487295
2022-10-12,186.527,185.17950000000002,190.2336,192.9449,198.99040000000002,185.89558654935684,187.04395691863246,46.54745736605551,-1.148370369275625,-1.548156505148087,0.3997861358724619
2022-10-13,187.522,185.25799999999998,190.39419999999998,192.84220000000002,198.99190000000002,187.10088092637884,187.53921936910413,58.3166055669707,-0.4383384427252963,-1.3261928926635291,0.8878544499382328
2022-10-14,188.21099999999998,185.23399999999998,190.46779999999998,192.65679999999998,198.96395,187.3576684761667,187.63038830472607,51.392993950499516,-0.27271982855936017,-1.1154982798426953,0.8427784512833352
2022-10-17,188.77,185.27450000000002,190.61520000000002,192.50220000000002,198.96185000000003,188.17802717214104,188.00517435622785,55.85388881213752,0.17285281591318835,-0.8578280606915187,1.030680876604707
2022-10-18,188.959,185.628,190.77700000000002,192.3689,198.96855,189.17371529950395,188.49738366317393,57.93273373927183,0.6763316363300191,-0.5509961212872112,1.2273277576172303
2022-10-19,189.494,186.3035,190.90240000000003,192.25170000000003,198.99125,190.2208360226572,189.05165153997586,59.33219420779489,1.1691844826813451,-0.20696000049349994,1.376144483174845
2022-10-20,189.833,186.8395,190.91459999999998,192.06490000000002,198.97424999999998,190.5268612499407,189.28560327775543,53.86233767252498,1.2412579721852808,0.0826835940422562,1.1585743781430247
2022-10-21,191.144,187.7145,190.99419999999998,191.9299,198.99309999999997,191.64426721148828,189.91555859051428,59.773528716936625,1.728708620974004,0.4118885994286058,1.3168200215453982
2022-10-24,192.99,189.1465,191.11079999999998,191.8773,199.02005,193.449764563567,190.91292462084655,64.65854610067633,2.536839942720434,0.8368788680869714,1.6999610746334624
2022-10-25,194.563,190.311,191.2052,191.7925,199.02125,194.677493092249,191.6919672415246,61.83747885919784,2.9855258507244002,1.2666082646144572,1.718917586109943
2022-10-26,196.478,191.5025,191.30720000000002,191.7487,199.04789999999997,196.1348018472876,192.61478448289316,64.18480684537312,3.520017364394448,1.7172900845704553,1.8027272798239928
2022-10-27,197.858,192.69,191.43899999999996,191.7027,199.08815,197.88790925539723,193.7196152619381,66.90865919791217,4.1682939934591445,2.207490866348193,1.9608031271109514
2022-10-28,200.43099999999998,194.321,191.68079999999998,191.7115,199.17155000000002,200.44361552379766,195.25890302031306,71.69006777184819,5.184712503484604,2.8029351937754754,2.381777309709129
2022-10-31,202.651,195.71049999999997,191.96699999999998,191.75709999999998,199.25835000000004,202.66613621244417,196.71305835214173,71.93442876971994,5.953077860302443,3.4329637270808693,2.5201141332215737
2022-11-01,204.53400000000002,196.7465,192.29620000000003,191.8294,199.34445,204.32980756437584,197.95505402976087,69.59551869165108,6.3747535346149675,4.021321688587689,2.353431846027279
2022-11-02,205.99,197.742,192.5724,191.91819999999998,199.42225,205.28522178524108,198.8872722497786,64.86000999652032,6.397949535462487,4.496647257962649,1.9013022774998385
2022-11-03,207.733,198.78300000000002,192.83700000000002,192.0385,199.51104999999998,205.95518766443473,199.6837706016468,63.43700028709779,6.271417062787918,4.851601218927703,1.4198158438602153
2022-11-04,208.86999999999998,200.007,193.07,192.1507,199.59130000000002,206.44823571606014,200.38571352004334,62.647561546724056,6.0625221960168005,5.093785414345523,0.9687367816712777
2022-11-07,209.74099999999999,201.3655,193.4416,192.27879999999996,199.69169999999997,207.3161994520509,201.25269770374382,65.47215733195145,6.06350174830709,5.287728681137836,0.7757730671692533
2022-11-08,210.839,202.701,193.8466,192.511,199.77425000000002,208.0998610748123,202.07916454050354,65.77654582463803,6.020696534308769,5.4343222517720235,0.5863742825367453
2022-11-09,211.436,203.957,194.24919999999997,192.71880000000002,199.85655,208.41065167868734,202.67478198194772,61.59195532283996,5.735869696739627,5.494631740765544,0.24123795597408293
2022-11-10,211.87399999999997,204.86599999999999,194.7064,192.9432,199.9456,208.94901295888928,203.35887220550714,63.544270484380206,5.590140753382144,5.513733543288865,0.07640721009327933
2022-11-11,211.05,205.74049999999997,194.9888,193.1105,200.01305,208.5353186575217,203.57377056065476,54.18233679728179,4.961548096866949,5.403296454004481,-0.44174835713753247
2022-11-14,210.071,206.36100000000002,195.2732,193.29179999999997,200.0541,208.00680809482608,203.68682459319888,52.47303186644931,4.319983501627206,5.1866338635290266,-0.8666503619018204
2022-11-15,209.38599999999997,206.95999999999998,195.5972,193.41279999999998,200.10084999999998,207.79499146485284,203.90483758629526,54.5113994987068,3.8901538785575838,4.927337866534738,-1.037183987977154
2022-11-16,209.06,207.525,195.86919999999998,193.5381,200.13789999999997,207.71576200872164,204.15484961694006,55.386811065767944,3.560912391781585,4.654052771584107,-1.0931403798025219
2022-11-17,209.0,208.3665,196.1478,193.68439999999998,200.14544999999998,207.91949093045676,204.51671260827783,57.757338433202165,3.402778322178932,4.403797881703072,-1.0010195595241402
2022-11-18,209.098,208.98399999999998,196.4506,193.8481,200.15939999999998,208.26110771038648,204.93325241507205,59.21594060967208,3.3278552953144356,4.1886093644253455,-0.8607540691109099
2022-11-21,208.927,209.334,196.71859999999998,193.9861,200.17835000000002,208.5870911395578,205.33671519914077,59.54416435709146,3.2503759404170296,4.000962679623683,-0.7505867392066534
2022-11-22,208.988,209.91349999999997,197.115,194.1371,200.21845000000002,209.26907711808735,205.90584740661183,63.065364679260064,3.363229711475526,3.8734160859940516,-0.5101863745185256
2022-11-23,209.391,210.41350000000003,197.53279999999998,194.34720000000002,200.24970000000002,210.01998833068927,206.51652537649244,64.4900495832987,3.5034629541968343,3.7994254596346084,-0.29596250543777414
2022-11-25,209.823,210.8485,198.0142,194.57229999999998,200.28605,210.97537474135248,207.23604201527075,67.01239935904871,3.7393327260817273,3.7874069129240326,-0.048074186842305355
2022-11-28,210.737,210.8935,198.5372,194.78009999999998,200.32005,211.65608631960595,207.84077964376922,65.0274412286391,3.815306675836723,3.792986865506571,0.02231981033015229
2022-11-29,211.89499999999998,210.983,199.0332,195.0162,200.38315,212.42899611658964,208.4955367071937,66.66721647072251,3.9334594093959367,3.8210813742844443,0.11237803511149247
2022-11-30,213.19099999999997,211.28850000000003,199.67339999999996,195.27649999999997,200.47075,213.5306890217297,209.31734880295713,70.09964117601353,4.213340218772572,3.89953314318207,0.313807075590502
2022-12-01,214.295,211.6775,200.3904,195.5407,200.5441,214.26750609530973,209.98421185458992,66.86359595370028,4.283294240719812,3.9762853626896186,0.30700887803019317
2022-12-02,215.30700000000002,212.15349999999998,201.1438,195.8319,200.61535,215.02019746526207,210.66389986536103,67.91850174820041,4.3562975999010405,4.0522878101319035,0.30400978976913695
2022-12-05,215.836,212.467,201.84659999999997,196.153,200.67434999999998,215.08324400906793,211.01694431977873,58.9448646073806,4.066299689289195,4.055090185963362,0.01120950332583348
2022-12-06,216.561,212.744,202.7044,196.4874,200.73894999999996,215.47505262305748,211.5068002960914,62.12355446502915,3.9682523269660805,4.037722614163906,-0.06947028719782544
2022-12-07,217.019,213.00349999999997,203.49360000000001,196.8516,200.81150000000002,215.80196760412557,211.95814842230686,62.05299964231781,3.843819181818702,3.9989419276948652,-0.15512274587616304
2022-12-08,217.522,213.4565,204.2708,197.18619999999999,200.90035,216.32166489579856,212.49310039102488,64.34945048059816,3.8285645047736807,3.964866443110629,-0.13630193833694815
2022-12-09,217.63199999999998,213.72750000000002,204.9418,197.5125,200.99184999999997,216.47679337336803,212.85138925094896,59.78712079425722,3.62540412241907,3.8969739789723175,-0.2715698565532474
2022-12-12,217.84500000000003,214.291,205.6548,197.8477,201.04440000000002,216.63882516208062,213.19795301013792,60.11633595203958,3.440872151942699,3.8057536135663943,-0.3648814616236953
2022-12-13,217.881,214.888,206.2536,198.17680000000001,201.1114,216.70054436791438,213.48254908346104,58.8452445148537,3.2179952844533375,3.6882019477437833,-0.4702066632904458
2022-12-14,217.60399999999998,215.39749999999998,206.7348,198.4729,201.1978,216.718922157466,213.7297676698713,58.24973388223558,2.9891544875947034,3.548392455713967,-0.5592379681192639
2022-12-15,217.04899999999998,215.67200000000003,207.1776,198.71779999999998,201.24015,216.11139567170198,213.65867376839935,48.51598706623206,2.4527219033026313,3.3292583452317004,-0.8765364419290691
2022-12-16,216.30100000000002,215.804,207.63480000000004,198.9646,201.26855,215.42964249144012,213.51210534111053,46.27475717195773,1.9175371503295935,3.046914106251279,-1.1293769559216855
2022-12-19,215.954,215.89499999999998,208.18040000000002,199.2304,201.30075,214.8958513389109,213.39713457510234,46.952681450687244,1.4987167638085452,2.7372746377627326,-1.2385578739541874
2022-12-20,215.66099999999997,216.11099999999996,208.776,199.491,201.37965,214.86572036369384,213.49364312509476,53.17886541935511,1.3720772385990756,2.4642351579300015,-1.0921579193309259
2022-12-21,215.777,216.398,209.43720000000002,199.82879999999997,201.4852,215.46484030774093,213.883743634347,60.564760725804,1.5810966733939154,2.2876074610227843,-0.706510787628869
2022-12-22,215.598,216.56,210.085,200.15929999999997,201.55245,215.76101872193465,214.14346632809907,57.28114646947798,1.617552393835581,2.1535964475853437,-0.5360440537497628
2022-12-23,215.83,216.731,210.6034,200.49880000000002,201.6436,216.35932353394472,214.55135771120283,61.034227749196155,1.8079658227418918,2.0844703226166534,-0.27650449987476167
2022-12-27,216.167,217.006,211.24599999999998,200.85690000000002,201.73855,217.05788914410707,215.02162751037298,62.971924364140705,2.0362616337340853,2.07482858484014,-0.03856695110605468
2022-12-28,216.445,217.163,211.78859999999997,201.20190000000002,201.81285,217.4828292757829,215.3770625096046,60.18705999813938,2.1057667661783057,2.0810162211077734,0.024750545070532315
2022-12-29,216.971,217.2875,212.33719999999997,201.5571,201.88600000000002,218.19008631027782,215.87357639778205,63.795269675480036,2.316509912495775,2.128114959385374,0.188394953110401
2022-12-30,217.754,217.40150000000003,212.8296,201.866,201.93415000000002,218.5608422625428,216.22368184979817,59.96272821663997,2.3371604127446233,2.169924050057224,0.16723636268739916
2023-01-03,218.663,217.48199999999997,213.4008,202.15769999999998,201.9825,218.90071268369007,216.56044615722053,60.25806617556925,2.3402665264695486,2.2039925453396894,0.13627398112985922
2023-01-04,219.907,217.93050000000002,213.933,202.4636,202.04695,219.7467568861993,217.14115384927828,66.02172774385836,2.605603036921025,2.2843146436559563,0.32128839326506853
2023-01-05,220.79299999999998,218.227,214.3366,202.72370000000004,202.0999,220.33340967293788,217.61662393451692,63.71883021052766,2.7167857384209526,2.3708088626089556,0.345976875811997
2023-01-06,221.80300000000003,218.79000000000002,214.8852,203.0452,202.176,221.6451928001782,218.44946660603418,70.67029970614392,3.195726194144015,2.5357923289159676,0.6599338652280475
2023-01-09,222.41500000000002,219.00650000000002,215.2724,203.28979999999999,202.24035,221.93208621553538,218.82432093151314,58.488106162556306,3.1077652840222356,2.650186919937221,0.4575783640850144
2023-01-10,222.927,219.37849999999997,215.61720000000003,203.52810000000002,202.29824999999997,222.36868833622225,219.2647416032529,60.22702029465193,3.103946732969348,2.740938882543647,0.36300785042570105
2023-01-11,223.298,219.7325,215.81939999999997,203.75010000000003,202.33239999999998,222.71350551526498,219.66068666967863,59.88397589179979,3.0528188455863585,2.8033148751521892,0.24950397043416928
2023-01-12,223.87600000000003,220.1605,216.0336,204.00029999999998,202.37460000000002,223.1575815898396,220.10063580525798,61.35086939454106,3.0569457845816146,2.8540410570380743,0.20290472754354028
2023-01-13,224.387,220.679,216.3078,204.30199999999996,202.43134999999998,223.7779536529412,220.62577389375738,63.649841109271605,3.1521797591838094,2.9136687974672215,0.23851096171658792
2023-01-17,224.79000000000002,221.272,216.5896,204.581,202.467,223.90903770633486,220.92238323496053,57.69885895475972,2.9866544713743224,2.9282659322486415,0.05838853912568087
2023-01-18,224.76999999999998,221.7165,216.8082,204.8226,202.50035,223.39533959766797,220.8962807731116,49.753938699604234,2.499058824556357,2.8424245107101846,-0.34336568615382745
2023-01-19,224.25499999999997,222.081,217.01,205.04,202.51385000000002,222.7575950441806,220.7743340491774,47.465531793445265,1.983260995003178,2.6705918075687833,-0.6873308125656052
2023-01-20,223.942,222.3675,217.17679999999996,205.30919999999998,202.54815000000002,222.39950349892206,220.74882782331244,49.69307587362101,1.6506756756096195,2.466608581176951,-0.8159329055673314
2023-01-23,223.41500000000002,222.609,217.40039999999996,205.62349999999998,202.6042,222.5826568067802,220.9592850215856,55.17453892074234,1.6233717851945926,2.2979612219804793,-0.6745894367858867
2023-01-24,223.89900000000003,223.157,217.765,206.00710000000004,202.68355,223.46994037496785,221.50674539035703,61.9075876372657,1.9631949846108228,2.231007974506548,-0.2678129898957251
2023-01-25,224.39900000000003,223.663,218.12220000000002,206.41429999999997,202.7695,224.4391803172805,222.11883832440466,63.66116167161807,2.320341992875825,2.2488747781804035,0.07146721469542161
2023-01-26,225.04899999999998,224.17349999999996,218.6192,206.80399999999997,202.8443,225.4654602684681,222.78485030037467,65.28521843096006,2.680609968093421,2.335221816163007,0.34538815193041383
2023-01-27,225.22200000000004,224.54900000000004,219.06380000000001,207.16850000000002,202.90465,225.75231253485762,223.12152805590247,57.48105146584419,2.6307844789551496,2.394334348721436,0.23645013023371364
2023-01-30,225.10999999999999,224.7485,219.45260000000002,207.5249,202.96289999999996,225.8011875294949,223.33993338509487,55.11593621636213,2.461254144400044,2.4077183078571576,0.05353583654288663
2023-01-31,225.39600000000002,225.093,219.8568,207.863,203.03615000000002,226.06100483264953,223.6473457269397,57.250743392563336,2.413659105709826,2.408906467427691,0.004752638282134569
2023-02-01,224.683,224.72650000000004,219.9448,208.0463,203.05074999999997,224.11931178147267,222.8912460434627,37.99484388471515,1.228065738009974,2.172738321544148,-0.944672583534174
2023-02-02,223.775,224.01499999999996,219.9454,208.19799999999998,203.04205000000002,221.97326381509225,221.94893152172472,35.04082595645043,0.02433229336753584,1.7430571159088257,-1.7187248225412899
2023-02-03,222.71600000000004,223.329,219.93460000000002,208.32659999999998,203.04165,220.1066078435396,221.0519736312266,34.74722366366723,-0.9453657876869954,1.2053725351896616,-2.150738322876657
2023-02-06,221.74200000000002,222.5785,219.9512,208.53310000000002,203.048,219.14405279068734,220.51849410298757,41.19506040386175,-1.3744413123002346,0.6894097656916823,-2.063851077991917
2023-02-07,220.42200000000003,222.1605,219.97120000000004,208.752,203.0661,218.52958313058159,220.12082787313665,43.15608343581514,-1.5912447425550624,0.23327886404233344,-1.824523606597396
2023-02-08,218.98000000000002,221.6895,219.9536,208.9839,203.11234999999996,218.0404164951075,219.76743321586727,43.4684260852893,-1.7270167207597638,-0.158780252918086,-1.5682364678416778
2023-02-09,217.20999999999998,221.1295,219.91379999999998,209.22549999999998,203.1428,217.32804472662943,219.29651223691414,41.10882402037657,-1.968467510284711,-0.5207177043914111,-1.4477498058932998
2023-02-10,215.946,220.584,219.87399999999997,209.4536,203.19925000000003,216.92219169176335,218.95528910825382,43.29594056707899,-2.0330974164904774,-0.8231936468112244,-1.209903769679253
2023-02-13,214.88899999999998,219.99949999999998,219.7922,209.7328,203.22365000000002,216.7033929699536,218.69934176690168,44.69565891194713,-1.9959487969480847,-1.0577446768385965,-0.9382041201094882
2023-02-14,213.47200000000004,219.43400000000003,219.69219999999999,210.0413,203.23440000000002,216.18287097457613,218.30087200639045,41.71139404362448,-2.118001031814316,-1.2697959478337406,-0.8482050839805755
2023-02-15,213.423,219.05300000000003,219.56799999999998,210.3559,203.2669,215.68550620925672,217.9045111170282,41.2084859851515,-2.2190049077714775,-1.459637739821288,-0.7593671679501894
2023-02-16,213.43199999999996,218.60350000000003,219.46460000000002,210.65559999999996,203.29235,214.85081294629416,217.33825103428535,37.65397426358322,-2.487438087991194,-1.6651978094552693,-0.8222402785359246
2023-02-17,213.50900000000001,218.1125,219.3242,211.0143,203.3075,214.19838018532585,216.83986206878274,38.39850899837833,-2.6414818834568905,-1.8604546242555937,-0.7810272592012968
2023-02-21,213.00099999999998,217.37150000000003,219.14759999999998,211.3206,203.28154999999998,213.36324477219878,216.24209450813217,35.966795545519005,-2.878849735933386,-2.064133646591152,-0.8147160893422338
2023-02-22,212.47200000000004,216.44699999999997,218.9612,211.61599999999999,203.29084999999998,212.82428403801435,215.76934676678903,38.45333810853677,-2.9450627287746727,-2.2403194630278565,-0.7047432657468162
2023-02-23,211.79699999999997,215.38850000000002,218.7866,211.86419999999998,203.28805,212.17439418601214,215.23828404332318,36.68016680542175,-3.0638898573110396,-2.4050335418844933,-0.6588563154265463
2023-02-24,211.54700000000003,214.37849999999997,218.65420000000003,212.15449999999998,203.31705000000002,211.97987200354873,214.91767041048442,41.96390118733376,-2.937798406935684,-2.5115865148947316,-0.42621189204095256
2023-02-27,211.246,213.596,218.547,212.4003,203.3511,211.9337378491566,214.67784297267076,43.65179352231414,-2.744105123514146,-2.558090236618615,-0.18601488689553092
2023-02-28,210.798,212.8435,218.43099999999998,212.5829,203.38305,211.7931627954402,214.40689164136182,42.51054277908618,-2.613728845921628,-2.5692179584792174,-0.044510887442410496
2023-03-01,210.416,211.94400000000002,218.36559999999997,212.7716,203.40335,211.44036851921862,214.04341818644613,39.921886591386084,-2.603049667227509,-2.5759843002288756,-0.0270653669986336
2023-03-02,209.961,211.692,218.3,212.96740000000003,203.41264999999999,210.9726195162619,213.62538720967234,38.113106169535435,-2.6527676934104534,-2.5913409788651913,-0.06142671454526205
2023-03-03,209.64499999999998,211.53850000000003,218.2028,213.1916,203.40814999999998,210.37683189837543,213.14202519414104,36.03514957478781,-2.765193295765613,-2.626111442245276,-0.13908185352033708
2023-03-06,209.39000000000001,211.4495,218.07,213.423,203.38639999999998,210.0203962217023,212.76557888346392,38.69331804819993,-2.7451826617616177,-2.6499256861485443,-0.09525697561307345
2023-03-07,209.19299999999998,211.09699999999998,217.8308,213.63400000000001,203.38385,209.52495064913273,212.32368415135548,36.546613623482585,-2.7987335022227455,-2.6796872493633845,-0.11904625285936099
2023-03-08,208.544,210.50799999999998,217.5504,213.8177,203.3813,208.57803516465077,211.6604482882921,31.433987723204794,-3.0824131236413166,-2.760232424218971,-0.32218069942234573
2023-03-09,207.571,209.68400000000003,217.13479999999998,213.8691,203.35565,207.08449129316602,210.71300767434454,26.246357706178117,-3.628516381178514,-2.9338892156108796,-0.6946271655676344
2023-03-10,206.32000000000002,208.9335,216.6848,213.96540000000002,203.3111,205.74841570960203,209.80093303180053,25.76803516538402,-4.052517322198497,-3.157614836928403,-0.894902485270094
2023-03-13,204.35,207.798,216.12800000000004,213.95829999999998,203.23025,203.63019790812479,208.48086391833382,20.320420818475654,-4.850666010209039,-3.4962250715845307,-1.3544409386245087
2023-03-14,202.649,206.7235,215.56660000000002,213.95190000000002,203.16039999999998,202.15016746072098,207.4089480725313,25.671324547071492,-5.258780611810323,-3.8487361796296895,-1.4100444321806336
2023-03-15,200.43900000000002,205.4275,214.9026,213.86609999999996,203.0589,199.88091092830234,205.9268037708623,20.77827420681858,-6.045892842559965,-4.288167512215745,-1.7577253303442202
2023-03-16,198.785,204.373,214.3244,213.8626,202.96375,198.64692463164045,204.884818306354,30.415694246628362,-6.237893674713547,-4.678112744715306,-1.559780929998241
2023-03-17,196.755,203.2,213.57240000000002,213.75269999999998,202.84130000000002,196.8243208421573,203.54520213551297,26.47989381081672,-6.72088129335566,-5.086666454443376,-1.6342148389122837
2023-03-20,194.90800000000002,202.149,212.89300000000003,213.6148,202.74605,195.71134840490234,202.5114834588083,31.725909992077277,-6.8001350539059615,-5.429360174335894,-1.3707748795700674
2023-03-21,193.657,201.425,212.20159999999998,213.5434,202.66795,195.49267941953275,201.90248468408174,39.55102580025343,-6.409805264548993,-5.625449192378515,-0.7843560721704783
2023-03-22,192.324,200.43400000000003,211.53220000000002,213.4023,202.5755,194.65380566268158,201.0237821148905,35.579886125477856,-6.369976452208931,-5.774354644344598,-0.5956218078643332
2023-03-23,191.03799999999998,199.30450000000002,210.757,213.1871,202.44490000000002,193.3239894068844,199.9116501063801,32.27107731191769,-6.5876606994957,-5.937015855374819,-0.6506448441208814
2023-03-24,189.853,198.0865,209.99580000000003,212.90760000000003,202.30954999999997,192.28183719044063,198.92189824664825,33.16793879451687,-6.640061056207628,-6.077624895541381,-0.5624361606662474
2023-03-27,189.547,196.9485,209.2622,212.64790000000002,202.20249999999996,191.76463146883438,198.18101689504468,37.10444063309843,-6.416385426210297,-6.145377001675165,-0.2710084245351325
2023-03-28,189.102,195.87550000000002,208.50959999999998,212.40870000000004,202.11905,191.425457396706,197.54242305096727,38.16365946739026,-6.116965654261264,-6.139694732192385,0.02272907793112111
2023-03-29,189.688,195.0635,207.8822,212.23590000000002,202.07705,191.7076947202897,197.2252065286734,44.03195871587599,-5.517511808383688,-6.015258147430647,0.49774633904695875
