date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-28,47.136,48.959999999999994,49.9654,54.0725,60.365950000000005,47.798871876445496,48.835908430017895,42.89906433718731,-1.037036553572399,-0.9852146589436821,-0.051821894628717
2022-06-29,47.25,48.6445,49.8612,53.8909,60.24884999999999,47.69135312622311,48.70732262038694,42.50565684018138,-1.0159694941638264,-0.991365625987711,-0.024603868176115373
2022-06-30,47.090999999999994,48.3245,49.72259999999999,53.69,60.134899999999995,47.429606491419555,48.50603946332124,38.65354313427313,-1.0764329719016814,-1.0083790951705052,-0.06805387673117624
2022-07-01,47.089,48.046499999999995,49.598,53.4951,60.016999999999996,47.343513185047314,48.38485135492707,43.059290755601914,-1.041338169879758,-1.0149709101123556,-0.026367259767402285
2022-07-05,47.098,47.810500000000005,49.4776,53.29,59.90005,47.230665002732344,48.253380884191735,42.097324181238115,-1.0227158814593906,-1.0165199043817625,-0.00619597707762809
2022-07-06,46.916999999999994,47.547999999999995,49.376000000000005,53.073100000000004,59.781000000000006,47.06440884846583,48.097574892770126,40.378572112611394,-1.033166044304295,-1.019849132366269,-0.013316911938025866
2022-07-07,46.89,47.289500000000004,49.292,52.867399999999996,59.67915,47.043730564086474,48.011087863676046,44.515268838357265,-0.9673572995895725,-1.0093507658109298,0.041993466221357245
2022-07-08,46.937,47.059999999999995,49.223800000000004,52.6641,59.57855000000001,47.009310477303934,47.92285913303338,44.051084291433874,-0.9135486557294428,-0.9901903437946324,0.07664168806518967
2022-07-11,46.769999999999996,46.871,49.15560000000001,52.4614,59.468300000000006,46.88326271156487,47.794499197253124,41.38913040773381,-0.9112364856882564,-0.9743995721733573,0.06316308648510083
2022-07-12,46.6,46.792,49.0778,52.2527,59.34455,46.76737614055489,47.67120296041956,41.13418790987796,-0.9038268198646762,-0.960285021711621,0.05645820184694483
2022-07-13,46.428999999999995,46.782500000000006,49.02360000000001,52.038199999999996,59.21615,46.572395195854135,47.51037311149959,38.45569453481285,-0.9379779156454546,-0.9558236004983878,0.01784568485293314
2022-07-14,46.132999999999996,46.691500000000005,48.9322,51.8325,59.07554999999999,46.19818055033811,47.260715843981096,33.39963264614272,-1.0625352936429877,-0.9771659391273078,-0.08536935451567995
2022-07-15,46.532,46.8115,48.92980000000001,51.6909,58.96860000000001,46.779998927209164,47.4621442999825,58.58210503362273,-0.6821453727733342,-0.9181618258565132,0.23601645308317898
2022-07-18,46.852,46.9705,48.88660000000001,51.5527,58.8613,47.28615293840775,47.655318796280085,58.84039485224153,-0.369165857872332,-0.8083626322596771,0.43919677438734506
2022-07-19,47.404,47.251,48.90299999999999,51.44179999999999,58.771049999999995,48.03136017865272,47.9867766632223,64.32442288920637,0.04458351543041772,-0.6377734027216582,0.6823569181520759
2022-07-20,48.034000000000006,47.4755,48.9196,51.3596,58.6774,48.71115092039845,48.31738579927991,65.1022679733467,0.3937651211185411,-0.43146569795361833,0.8252308190721594
2022-07-21,48.6,47.745000000000005,48.9736,51.265699999999995,58.5839,49.307896932644844,48.63387574007399,65.45711684483604,0.674021192570855,-0.21036831984872367,0.8843895124195786
2022-07-22,49.109,48.023,49.0368,51.1925,58.4808,49.708220481468715,48.87655161117962,62.15142131767711,0.8316688702890929,-0.0019608818211603873,0.8336297521102533
2022-07-25,49.706,48.238,49.1268,51.12820000000001,58.3795,50.08541733047353,49.1197700103515,62.89336900035018,0.9656473201220308,0.19156075856747787,0.7740865615545529
2022-07-26,50.233,48.4165,49.223600000000005,51.0466,58.27555,50.28766081809299,49.28867593551065,59.100456614951234,0.9989848825823344,0.3530455833704492,0.6459392992118852
2022-07-27,50.918,48.673500000000004,49.3178,50.993900000000004,58.17555,50.604943769155604,49.51544068102839,62.171472641287494,1.0895030881272163,0.5003370843218027,0.5891660038054136
2022-07-28,51.727,48.93,49.413199999999996,50.9503,58.0783,50.854952420054744,49.71651914910036,61.542859266462976,1.138433270954387,0.6279563216483196,0.5104769493060674
2022-07-29,51.919000000000004,49.2255,49.430200000000006,50.9138,57.9846,51.01572897081556,49.878258471389216,59.75359743883123,1.1374704994263425,0.7298591572039241,0.40761134222241835
2022-08-01,52.104,49.478,49.482200000000006,50.8843,57.8929,51.15484759069009,50.029498584619645,59.82982301424847,1.1253490060704436,0.808957126977228,0.31639187909321564
2022-08-02,51.965999999999994,49.685,49.50160000000001,50.832300000000004,57.792649999999995,51.092563345968536,50.08286905983301,53.45192534046907,1.0096942861355274,0.8491045588088879,0.16058972732663945
2022-08-03,51.88199999999999,49.958,49.5388,50.7996,57.68925,51.1721689850503,50.19598987021575,57.07415478956328,0.9761791148345509,0.8745194700140206,0.10165964482053025
2022-08-04,51.749,50.1745,49.508599999999994,50.7706,57.5875,51.185681448888715,50.27480543538495,55.19179335193672,0.910876013503767,0.88179077871197,0.029085234791797032
2022-08-05,51.724000000000004,50.4165,49.4882,50.7449,57.486999999999995,51.258653533675066,50.37741244017125,56.93969603894504,0.8812410935038173,0.8816808416703394,-0.000439748166522147
2022-08-08,51.654999999999994,50.680499999999995,49.46360000000001,50.7085,57.38525,51.29116837464814,50.45834485201042,55.82572889258654,0.8328235226377174,0.8719093778638151,-0.03908585522609764
2022-08-09,51.724000000000004,50.9785,49.42359999999999,50.66139999999999,57.29315,51.41406554777919,50.57920819630594,58.66739341014273,0.8348573514732465,0.8644989725857014,-0.02964162111245494
2022-08-10,51.80800000000001,51.363,49.415,50.6204,57.20225000000001,51.687286232736234,50.77260018176476,63.19154065584204,0.9146860509714756,0.8745363882628563,0.040149662708619305
2022-08-11,51.985,51.855999999999995,49.42679999999999,50.58690000000001,57.118100000000005,52.04308835077681,51.01166683496737,66.13134797013066,1.0314215158094413,0.9059134137721734,0.12550810203726792
2022-08-12,52.233000000000004,52.076,49.4666,50.560900000000004,57.03674999999999,52.40261321988807,51.26117299534016,67.44497629170249,1.1414402245479067,0.9530187759273201,0.18842144862058663
2022-08-15,52.448,52.275999999999996,49.49940000000001,50.5266,56.95555,52.659134262982214,51.469234254944595,65.22251149957219,1.1899000080376183,1.0003950223493798,0.18950498568823848
2022-08-16,52.791,52.378499999999995,49.556400000000004,50.504900000000006,56.87205,52.8931136071388,51.67003171754129,65.6549900813427,1.223081889597509,1.0449323957990058,0.1781494937985033
2022-08-17,53.00599999999999,52.443999999999996,49.6036,50.4783,56.79505,53.02648074450207,51.8248441829086,62.46111861247908,1.2016365615934674,1.0762732289578982,0.1253633326355692
2022-08-18,53.235,52.492,49.632600000000004,50.4464,56.71475,53.10702216842482,51.952633502693146,60.86676517014631,1.1543886657316733,1.0918963163126534,0.06249234941901993
2022-08-19,53.330000000000005,52.527,49.6566,50.4133,56.6348,53.03055721943639,52.00132731730847,54.19791899771474,1.0292299021279163,1.079363033475706,-0.05013313134778974
2022-08-22,53.30800000000001,52.481500000000004,49.6822,50.36110000000001,56.546049999999994,52.7566253395231,51.945673441952295,46.294801434668976,0.8109518975708028,1.0256808062947254,-0.21472890872392258
2022-08-23,53.193999999999996,52.459,49.747,50.3209,56.4658,52.478682979596464,51.87191985365953,44.744823002593215,0.6067631259369364,0.9418972702231676,-0.33513414428623123
2022-08-24,52.976,52.391999999999996,49.8534,50.297000000000004,56.3859,52.25273175196624,51.808073938573635,45.14042687339055,0.44465781339260246,0.8424493788570546,-0.39779156546445216
2022-08-25,52.782000000000004,52.383500000000005,49.9754,50.2943,56.30394999999999,52.2230807132022,51.826735128308925,51.66261659217376,0.3963455848932753,0.7532286200642988,-0.3568830351710235
2022-08-26,52.322,52.277499999999996,50.0194,50.2641,56.2129,51.84722214194032,51.67512511880456,40.424047286796345,0.17209702313576258,0.6370023006785916,-0.46490527754282907
2022-08-29,51.852,52.15,50.069,50.242000000000004,56.1187,51.46611104318027,51.50437511000422,38.78991521677089,-0.038264066823948895,0.5019490271780837,-0.5402130940020325
2022-08-30,51.342,52.0665,50.120200000000004,50.2275,56.019749999999995,51.099017036537155,51.324791768522424,37.6311545954588,-0.22577473198526832,0.3564042753454133,-0.5821790073306816
2022-08-31,50.846999999999994,51.9265,50.1372,50.2153,55.918,50.74686056937759,51.13851089678002,36.53680540894898,-0.3916503274024308,0.2067933547958445,-0.5984436821982753
2022-09-01,50.367,51.801,50.1682,50.193999999999996,55.81805,50.4396512510118,50.9615841636852,36.28428348075279,-0.5219329126733996,0.06104810130199567,-0.5829810139753953
2022-09-02,49.99,51.660000000000004,50.218,50.176899999999996,55.72355,50.193551058548444,50.80442978119,36.98779168605632,-0.6108787226415586,-0.07333726348671518,-0.5375414591548434
2022-09-06,49.687,51.4975,50.225199999999994,50.1557,55.6304,49.88992781877177,50.612990538138895,34.18737763257654,-0.7230627193671282,-0.2032823546627978,-0.5197803647043304
2022-09-07,49.455,51.3245,50.2412,50.1405,55.538000000000004,49.69609276972996,50.46610235012861,37.55437452816236,-0.77000958039865,-0.31662779980996825,-0.4533817805886817
2022-09-08,49.344,51.16,50.295,50.130199999999995,55.45580000000001,49.727463112848426,50.42416884271167,46.657874306241446,-0.6967057298632469,-0.39264338582062397,-0.3040623440426229
2022-09-09,49.205,50.9935,50.36639999999999,50.1138,55.373949999999994,49.872468787794816,50.44237855806636,51.29405181714461,-0.5699097702715434,-0.42809666271080793,-0.1418131075607355
2022-09-12,49.314,50.818,50.464000000000006,50.0933,55.28795,50.02593512813407,50.47405422043182,52.450067162917044,-0.4481190922977447,-0.43210114862819526,-0.01601794366954945
2022-09-13,49.277,50.5645,50.5066,50.052299999999995,55.196549999999995,49.86809895457498,50.364865018918344,42.332956669058774,-0.4967660643433618,-0.44503413177122864,-0.051731932572133155
2022-09-14,49.212,50.277,50.543,50.01030000000001,55.1112,49.64685296156345,50.22154168418365,39.812125601685835,-0.574688722620202,-0.4709650499410233,-0.1037236726791787
2022-09-15,49.175,50.011,50.5888,49.9824,55.028200000000005,49.46118327516907,50.08957563350338,39.87976436248006,-0.6283923583343096,-0.5024505116196806,-0.12594184671462905
2022-09-16,49.111000000000004,49.739,50.61240000000001,49.952200000000005,54.95025,49.25330892514306,49.942940401392015,38.34821698620958,-0.6896314762489553,-0.5398867045455356,-0.1497447717034197
2022-09-19,49.051,49.5205,50.6408,49.932300000000005,54.87884999999999,49.097415244351815,49.816796667955565,39.3365852705269,-0.7193814236037497,-0.5757856483571784,-0.1435957752465713
2022-09-20,48.954,49.320499999999996,50.662,49.9088,54.796049999999994,48.81319751445153,49.62666358144034,34.76569680969257,-0.8134660669888092,-0.6233217320835046,-0.19014433490530458
2022-09-21,48.724000000000004,49.0895,50.666,49.871900000000004,54.713899999999995,48.43116712761283,49.382466279111426,31.1439732328206,-0.9512991514985956,-0.6889172159665229,-0.2623819355320727
2022-09-22,48.291999999999994,48.818,50.66759999999999,49.845600000000005,54.62919999999999,47.99252603105701,49.100802110288356,28.53428032759578,-1.108276079231345,-0.7727889886194873,-0.3354870906118578
2022-09-23,47.650999999999996,48.428000000000004,50.67,49.801100000000005,54.535999999999994,47.41829125704824,48.74222417619292,24.623506988919416,-1.3239329191446814,-0.8830177747245261,-0.4409151444201552
2022-09-26,46.863,48.088499999999996,50.530199999999994,49.73,54.438649999999996,46.737015679040816,48.316133496474926,21.561605023812348,-1.5791178174341098,-1.0222377832664429,-0.556880034167667
2022-09-27,46.222,47.7495,50.380599999999994,49.63360000000001,54.34089999999999,46.09901326688069,47.891975459699005,20.68899205938584,-1.7929621928183153,-1.1763826651768174,-0.6165795276414978
2022-09-28,45.719,47.465500000000006,50.206,49.5545,54.25435,45.68378045659135,47.55923653675834,27.121083271900915,-1.875456080166991,-1.3161973481748523,-0.5592587319921387
2022-09-29,45.114,47.1445,50.004799999999996,49.4622,54.1654,45.177045001731145,47.176330126628095,24.45757993564918,-1.99928512489695,-1.452814903519272,-0.5464702213776782
2022-09-30,44.47,46.790499999999994,49.7864,49.38,54.070550000000004,44.63749961684943,46.76845382095194,22.74288239640923,-2.1309542041025082,-1.5884427636359193,-0.542511440466589
2022-10-03,43.902,46.4765,49.599399999999996,49.318099999999994,53.982150000000004,44.31788429118029,46.45671650088143,29.33771690680169,-2.1388322097011354,-1.6985206528489627,-0.4403115568521727
2022-10-04,43.618,46.286,49.444399999999995,49.285599999999995,53.89885,44.33205593869102,46.30510787118651,40.674135672646514,-1.973051932495487,-1.7534269087782675,-0.21962502371721948
2022-10-05,43.369,46.0465,49.2932,49.2584,53.82035,44.25635502504625,46.12250728813566,38.61838638226925,-1.8661522630894112,-1.7759719796404962,-0.09018028344891493
2022-10-06,43.117000000000004,45.7045,49.1074,49.2126,53.744249999999994,44.07230040580836,45.8956548964219,35.941370889532564,-1.8233544906135393,-1.7854484818351049,-0.03790600877843442
2022-10-07,42.91,45.2805,48.9066,49.1599,53.6583,43.78271572799169,45.62116194113139,33.1787216772113,-1.8384462131396972,-1.7960480280960234,-0.042398185043673875
2022-10-10,42.771,44.81699999999999,48.700599999999994,49.0654,53.5683,43.44691330830066,45.323298093640176,31.415170876551358,-1.8763847853395177,-1.8121153795447222,-0.06426940579479545
2022-10-11,42.557,44.3895,48.471199999999996,48.9767,53.46950000000001,42.98584972240825,44.962313049666825,28.26190710118452,-1.9764633272585783,-1.8449849690874935,-0.13147835817108477
2022-10-12,42.301,44.010000000000005,48.272999999999996,48.8873,53.37044999999999,42.6557189958839,44.65695652746928,30.798708819208002,-2.0012375315853816,-1.8762354815870712,-0.12500204999831044
2022-10-13,42.357,43.735499999999995,48.0998,48.819300000000005,53.2821,42.70099299651715,44.530515303212304,42.620786726328475,-1.8295223066951536,-1.8668928466086878,0.03737053991353423
2022-10-14,42.513,43.491499999999995,47.9392,48.7239,53.19555,42.78237868936066,44.43418083630769,43.98826029440057,-1.651802146947027,-1.8238747066763557,0.17207255972932867
2022-10-17,42.616,43.259,47.777800000000006,48.632999999999996,53.11135,42.906628121766715,44.37164892250712,45.777518004360395,-1.4650208007404046,-1.7521039254891657,0.2870831247487611
2022-10-18,42.589999999999996,43.104,47.63139999999999,48.5475,53.03014999999999,43.09791610303338,44.35523048380289,48.531767623676046,-1.2573143807695146,-1.6531460165452354,0.3958316357757208
2022-10-19,42.540000000000006,42.9545,47.4564,48.44,52.931349999999995,43.135159779489776,44.280028225743415,44.97332037011528,-1.1448684462536391,-1.5514905024869163,0.4066220562332772
2022-10-20,42.526,42.8215,47.251000000000005,48.333,52.827999999999996,43.10205827495289,44.179285394206865,43.20438797455951,-1.0772271192539762,-1.4566378258403283,0.3794107065863521
2022-10-21,42.733000000000004,42.8215,47.0562,48.241499999999995,52.73505,43.28020315572937,44.18526425389524,49.96615705528566,-0.9050610981658735,-1.3463224803054374,0.4412613821395639
2022-10-24,43.013999999999996,42.8925,46.8568,48.1617,52.63255,43.45401805484793,44.201911346199296,50.67408948299457,-0.7478932913513674,-1.2266366425146233,0.47874335116325595
2022-10-25,43.501,43.029,46.681799999999996,48.0906,52.530249999999995,43.74109220025594,44.284732727962314,54.84797026234532,-0.5436405277063727,-1.0900374195529734,0.5463968918466007
2022-10-26,43.958,43.12949999999999,46.506400000000006,48.031400000000005,52.427150000000005,43.99784724637041,44.368085859224365,55.251273225284216,-0.370238612853953,-0.9460776582131694,0.5758390453592164
2022-10-27,44.207,43.282,46.34,47.971799999999995,52.3188,44.21971690077496,44.44748690668923,55.394296906676516,-0.227770005914266,-0.8024161277533888,0.5746461218391228
2022-10-28,44.497,43.505,46.1916,47.9121,52.21305,44.51360660834804,44.572117506193734,58.66651200653291,-0.058510897845692966,-0.6536350817718496,0.5951241839261566
2022-10-31,44.724000000000004,43.67,46.056599999999996,47.8566,52.103449999999995,44.72074405321757,44.667516209438645,56.90729759434553,0.05322784377892731,-0.5122624966616942,0.5654903404406215
2022-11-01,44.931,43.7605,45.955999999999996,47.8191,51.999900000000004,44.95139881426102,44.78251500873949,58.68618015476692,0.16888380552153137,-0.37603323622504914,0.5449170417465805
2022-11-02,45.152,43.846,45.848,47.7975,51.90115,45.04349130437471,44.83936574883286,54.20168727566306,0.2041255555418502,-0.2600014778716693,0.46412703341351946
2022-11-03,45.318,43.922000000000004,45.71939999999999,47.78639999999999,51.80285,44.972184949855524,44.82015347114154,48.43153416138637,0.1520314787139867,-0.1775948865545381,0.3296263652685248
2022-11-04,45.404999999999994,44.069,45.580799999999996,47.778099999999995,51.70620000000001,44.99646418833929,44.8431050658718,51.57915583197945,0.15335912246749217,-0.11140408475013204,0.2647632072176242
2022-11-07,45.537,44.2755,45.49980000000001,47.7596,51.618500000000004,45.1093158516717,44.90880098691833,54.819022809733355,0.200514864753373,-0.04902029484943104,0.24953515960280404
2022-11-08,45.617000000000004,44.559,45.434799999999996,47.751900000000006,51.535599999999995,45.264805720645285,44.99851943233178,56.8405018773268,0.266286288313502,0.014041021783155562,0.2522452665303464
2022-11-09,45.612,44.785,45.3604,47.7403,51.441849999999995,45.279450994392164,45.02529577067757,51.96152062406722,0.25415522371459076,0.06206386216944261,0.19209136154514816
2022-11-10,45.91,45.0585,45.3526,47.7449,51.36019999999999,45.76261237987029,45.276755343219975,64.99135870698149,0.4858570366503159,0.14682249706561729,0.3390345395846986
2022-11-11,46.315999999999995,45.4065,45.381400000000006,47.774800000000006,51.2904,46.44374893681332,45.64069939187035,70.05148726194957,0.8030495449429722,0.27806790664108827,0.5249816383018839
2022-11-14,46.632,45.678,45.385,47.8015,51.212050000000005,46.84009525422666,45.89101795543551,63.51615362449101,0.9490772987911527,0.4122697850711012,0.5368075137200514
2022-11-15,46.913,45.922000000000004,45.401199999999996,47.813199999999995,51.1316,47.17700367665333,46.123535143921764,63.5474559835112,1.0534685327315643,0.5405095346031938,0.5129589981283704
2022-11-16,47.195,46.173500000000004,45.395999999999994,47.818599999999996,51.04065000000001,47.36054157255282,46.289939948075705,59.89491560188019,1.0706016244771135,0.6465279525779778,0.4240736718991357
2022-11-17,47.562,46.440000000000005,45.36299999999999,47.82899999999999,50.95075,47.49738133062162,46.43512958155158,59.22834152037231,1.0622517490700432,0.7296727118763909,0.3325790371936522
2022-11-18,47.915000000000006,46.660000000000004,45.32280000000001,47.8446,50.86775000000001,47.67624574129522,46.59993479773294,60.83223155253542,1.0763109435622766,0.7990003582135681,0.27731058534870856
2022-11-21,48.230000000000004,46.8835,45.282999999999994,47.87349999999999,50.78175,47.86143870417288,46.76882851641939,61.702807483730595,1.0926101877534933,0.8577223241215531,0.23488786363194014
2022-11-22,48.551,47.084,45.2896,47.89810000000001,50.6966,48.08737121122321,46.95854492261055,63.49036425590107,1.1288262886126574,0.911943117019774,0.2168831715928834
2022-11-23,48.839,47.2255,45.2858,47.91440000000001,50.602199999999996,48.11085256334271,47.05346752093569,56.59906895360133,1.0573850424070201,0.9410315020972233,0.11635354030979683
2022-11-25,48.826,47.368,45.282799999999995,47.9358,50.50445,48.13841370744383,47.1450625193849,56.830540621730556,0.9933511880589307,0.9514954392895648,0.04185574876936593
2022-11-28,48.53,47.423,45.26519999999999,47.9388,50.403099999999995,47.99865775245247,47.15135418461565,50.66175636710902,0.8473035678368248,0.9306570649990169,-0.08335349716219209
2022-11-29,48.385,47.5085,45.2518,47.9463,50.30519999999999,47.93271040592133,47.18236498575523,52.44484578925699,0.7503454201660986,0.8945947360324333,-0.14424931586633472
2022-11-30,48.323,47.617999999999995,45.275,47.968500000000006,50.21495,48.006139574241125,47.273300912736325,56.61641915802812,0.7328386615048004,0.8622435211269068,-0.12940485962210646
2022-12-01,48.263999999999996,47.7295,45.304,47.985,50.11885,47.97134887051172,47.31083417845956,52.87047377571891,0.6605146920521605,0.8218977553119576,-0.16138306325979712
2022-12-02,48.163,47.8625,45.3372,48.002399999999994,50.0203,47.85883365966376,47.30558720227737,49.82731625497529,0.5532464573863862,0.7681674957268434,-0.21492103834045717
2022-12-05,47.861,47.888,45.364799999999995,48.017399999999995,49.924949999999995,47.5174746351001,47.18221037247905,42.095856684026195,0.33526426262105247,0.6815868491056852,-0.34632258648463277
2022-12-06,47.471,47.8505,45.4046,47.9674,49.82915,47.12709392200778,47.01908367822134,39.38133647176015,0.10801024378643831,0.5668715280418358,-0.4588612842553975
2022-12-07,47.005,47.778000000000006,45.4462,47.913399999999996,49.733050000000006,46.749079472468125,46.84507747983457,38.13737489756006,-0.09599800736644681,0.4342976209601793,-0.5302956283266261
2022-12-08,46.65,47.7445,45.472,47.839000000000006,49.6404,46.43229801516534,46.685442110957936,38.27284571634627,-0.25314409579259944,0.29680927760962356,-0.5499533734022231
2022-12-09,46.307,47.5665,45.5214,47.763099999999994,49.561350000000004,46.19040601283221,46.550224176812904,39.485892777850424,-0.359818163980691,0.16548378929156066,-0.5253019532722516
2022-12-12,46.161,47.3455,45.6034,47.694900000000004,49.4803,46.125728164704185,46.49242979334528,45.6437298905,-0.36670162864109557,0.059046705705029415,-0.42574833434612497
2022-12-13,46.063,47.224000000000004,45.684000000000005,47.6417,49.4171,46.19715460090354,46.49965721606044,50.528905996092746,-0.3025026151569037,-0.013263158467357206,-0.2892394566895465
2022-12-14,45.82,47.0715,45.71540000000001,47.579899999999995,49.35405,46.163746200764535,46.461164088944855,47.135182647144255,-0.2974178881803198,-0.07009410440994973,-0.22732378377037005
2022-12-15,45.504000000000005,46.884,45.731,47.512100000000004,49.27935,45.9262467852623,46.32478156383783,40.58964207176705,-0.3985347785755309,-0.13578223924306598,-0.2627525393324649
2022-12-16,45.214999999999996,46.689,45.756800000000005,47.4321,49.212999999999994,45.683747279837334,46.178501447997995,39.41928441582756,-0.49475416816066087,-0.20757662502658497,-0.2871775431340759
2022-12-19,45.044,46.4525,45.791599999999995,47.3491,49.1497,45.413940006016205,46.01194578518333,37.60295122229709,-0.5980057791671243,-0.28566245585469285,-0.3123433233124314
2022-12-20,44.927,46.199,45.8358,47.2682,49.090999999999994,45.167180005090636,45.84883868998457,37.0772834767313,-0.6816586848939323,-0.3648617016625408,-0.31679698323139155
2022-12-21,44.940999999999995,45.973,45.923,47.1971,49.04070000000001,45.11222923507669,45.77188767591164,44.091378142196696,-0.6596584408349528,-0.4238210494970232,-0.23583739133792964
2022-12-22,44.870999999999995,45.7605,45.986000000000004,47.1295,48.9809,44.939578583526426,45.639895996214484,40.14007065419268,-0.700317412688058,-0.47912032213523015,-0.22119709055282788
2022-12-23,44.811,45.559,46.0122,47.056000000000004,48.927800000000005,44.835028032214666,45.53768147797637,41.98369244958648,-0.7026534457617046,-0.5238269468605251,-0.17882649890117952
2022-12-27,44.673,45.416999999999994,46.0354,46.9873,48.878949999999996,44.76656218110472,45.452668035163306,42.89563857960573,-0.6861058540585887,-0.5562827283001379,-0.12982312575845079
2022-12-28,44.476,45.2695,46.056000000000004,46.9169,48.8309,44.74401415324245,45.39098892144751,44.55614918379158,-0.6469747682050553,-0.5744211362811213,-0.07255363192393394
2022-12-29,44.394,45.107000000000006,46.0762,46.85379999999999,48.781150000000004,44.808011975820534,45.37387863096992,48.353362806978375,-0.5658666551493852,-0.5727102400547741,0.006843584905388944
2022-12-30,44.455,44.979499999999994,46.114,46.7852,48.7233,44.87293321030968,45.36322095460178,48.8424768332098,-0.49028774429209676,-0.5562257409022386,0.06593799661014188
2023-01-03,44.598,44.9065,46.1712,46.711099999999995,48.66575000000001,45.012481947185115,45.39409347648313,52.637804101602484,-0.3816115292980129,-0.5213028985813934,0.13969136928338055
2023-01-04,44.900999999999996,44.9725,46.2252,46.640699999999995,48.6138,45.31210010915663,45.51008655229919,59.568319258247264,-0.19798644314256109,-0.456639607493627,0.2586531643510659
2023-01-05,45.19500000000001,45.061,46.272,46.5644,48.562650000000005,45.533315476978686,45.60193199286962,57.94329864585536,-0.06861651589093754,-0.3790349891730891,0.31041847328215155
2023-01-06,45.44500000000001,45.193,46.311800000000005,46.4968,48.5117,45.80665155744351,45.728455548953356,60.9987506266593,0.07819600849015274,-0.2875887896404407,0.36578479813059345
2023-01-09,45.8,45.3355,46.3544,46.4304,48.467650000000006,46.07332054860605,45.86264402680866,62.21299803397356,0.21067652179738872,-0.18793572735287484,0.39861224915026355
2023-01-10,46.193,45.502,46.409400000000005,46.374700000000004,48.426500000000004,46.39896354112819,46.03504076556357,65.48357708665176,0.3639227755646175,-0.07756402676937638,0.44148680233399384
2023-01-11,46.625,45.649,46.461000000000006,46.3263,48.38635,46.75450761172385,46.23318589404034,67.87881390354116,0.521321717683513,0.042213122121201506,0.4791085955623115
2023-01-12,47.071999999999996,45.774,46.5256,46.2911,48.3522,47.113814132997106,46.444801753741054,69.54217485696505,0.6690123792560527,0.16757297354817174,0.501439405707881
2023-01-13,47.548,45.971,46.5996,46.2778,48.319449999999996,47.545535035612936,46.70222384605653,72.8493306143071,0.8433111895564025,0.30272061674981793,0.5405905728065845
2023-01-17,48.056,46.2555,46.694799999999994,46.27139999999999,48.29615,47.97083733782633,46.96946652412642,74.26342287407539,1.0013708136999142,0.44245065613983725,0.558920157560077
2023-01-18,48.42100000000001,46.509499999999996,46.7918,46.255599999999994,48.2763,48.195323901237664,47.15172826308002,65.92046220827143,1.0435956381576474,0.5626796525433992,0.4809159856142482
2023-01-19,48.662,46.7815,46.876599999999996,46.228699999999996,48.261500000000005,48.376043301047254,47.31604468803705,65.3811366992056,1.059998613010201,0.6621434446367597,0.39785516837344137
2023-01-20,49.096,47.1455,46.9838,46.241800000000005,48.25295,48.79357510088614,47.595596933367645,72.36187266081517,1.1979781675184924,0.7693103892131062,0.42866777830538616
2023-01-23,49.563,47.504000000000005,47.101000000000006,46.2679,48.25495,49.28379431613442,47.920367530895966,75.15374519124512,1.3634267852384525,0.8881336684181755,0.475293116820277
2023-01-24,49.951,47.8755,47.2222,46.2913,48.25940000000001,49.612441344421434,48.17959956564441,70.33907722287982,1.432841778777025,0.9970752904899456,0.4357664882870793
2023-01-25,50.322,48.2575,47.291799999999995,46.3222,48.26875,49.964373445279676,48.45518478300408,71.99517678981077,1.509188662275598,1.099497964847076,0.40969069742852193
2023-01-26,50.67,48.6475,47.331799999999994,46.3566,48.27530000000001,50.30677753062127,48.73183776204082,72.9768767455234,1.5749397685804496,1.1945863255937508,0.3803534429866988
2023-01-27,50.947,49.0095,47.3886,46.3868,48.28184999999999,50.54573483360261,48.96355348337113,69.97104331077628,1.5821813502314797,1.2721053305212966,0.31007601971018306
2023-01-30,51.129999999999995,49.339,47.443000000000005,46.4221,48.28889999999999,50.73100639766374,49.169956929047345,68.95154370832324,1.561049468616396,1.3298941581403168,0.2311553104760793
2023-01-31,51.321000000000005,49.6885,47.52,46.45799999999999,48.29925,50.9600823364847,49.3958860454142,70.90235983145705,1.5641962910705018,1.3767545847263538,0.18744170634414803
2023-02-01,51.592999999999996,50.007,47.598,46.4805,48.30535,51.14314659241013,49.59989448649463,70.19495650320988,1.5432521059155064,1.4100540889641844,0.13319801695132205
2023-02-02,51.878,50.269999999999996,47.669200000000004,46.496,48.304899999999996,51.308816347423964,49.79397637638391,70.51179607193578,1.514839971040054,1.4310112653793583,0.08382870566069567
2023-02-03,51.864,50.480000000000004,47.71060000000001,46.4968,48.29505,51.25361383243566,49.879607755911024,58.385110332528726,1.374006076524637,1.419610227608414,-0.04560415108377702
2023-02-06,51.751999999999995,50.6575,47.7412,46.5154,48.28385,51.19305785821479,49.95222940362132,57.62872546354982,1.2408284545934762,1.3838538730054266,-0.14302541841195038
2023-02-07,51.723,50.837,47.799,46.5424,48.27635,51.18335664925868,50.039471670019736,59.33092685119544,1.1438849792389405,1.3358600942521295,-0.19197511501318898
2023-02-08,51.648,50.985,47.8562,46.5695,48.27595,51.17822485706503,50.121733027796054,59.4608435673516,1.0564918292689782,1.2799864412554993,-0.2234946119865211
2023-02-09,51.427,51.048500000000004,47.9112,46.5882,48.270199999999996,50.99388257136272,50.11123428499634,49.49903787129429,0.8826482863663756,1.2005188102776745,-0.3178705239112989
