date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-11,5303.242,5284.8485,5556.5552,5288.316900000001,5139.27935,5263.135496432497,5350.599575737039,36.89190153826279,-87.46407930454188,-79.5094485036655,-7.954630800876387
2022-02-14,5268.314,5247.8455,5545.130399999999,5287.9218,5139.07855,5219.259266212113,5322.9951627194805,35.16280097721119,-103.73589650736722,-84.35473810440584,-19.381158402961375
2022-02-15,5238.004999999999,5226.112999999999,5536.756799999999,5288.7702,5138.7690999999995,5195.0932252564035,5303.675521036555,39.483103987625874,-108.58229578015198,-89.20024963955507,-19.382046140596913
2022-02-16,5199.931,5214.013499999999,5526.494199999999,5290.3707,5138.8094,5182.465036755418,5289.552149107922,41.994668349076825,-107.08711235250394,-92.77762218214485,-14.309490170359084
2022-02-17,5156.926,5204.6939999999995,5513.093199999999,5290.510899999999,5138.10395,5154.598108023814,5268.202360285112,38.23957527161697,-113.60425226129792,-96.94294819797547,-16.661304063322447
2022-02-18,5129.027,5196.747,5495.1624,5291.6117,5137.41195,5130.204552943228,5248.042185449179,38.06594393666339,-117.83763250595075,-101.12188505957053,-16.71574744638022
2022-02-22,5079.5740000000005,5172.028,5473.7478,5290.1170999999995,5135.319,5078.294621721193,5214.319801341832,32.04534658720647,-136.0251796206394,-108.10254397178431,-27.922635648855078
2022-02-23,5013.277,5146.353,5447.765,5288.5421,5132.42285,5010.338526071779,5171.5242605016965,28.335946598472162,-161.18573442991783,-118.71918206341104,-42.46655236650679
2022-02-24,4942.619000000001,5125.8925,5424.894,5287.1123,5130.69445,4953.72490667612,5132.3261671312,28.664417249140428,-178.6012604550806,-130.69559774174496,-47.90566271333563
2022-02-25,4917.721,5118.955,5406.602800000001,5288.4686,5131.5350499999995,4948.150305649024,5116.412376973334,42.25586412232985,-168.26207132431045,-138.20889245825808,-30.053178866052377
2022-02-28,4909.815,5106.528499999999,5387.6242,5290.2348,5131.6986,4949.733335549174,5104.710719419754,43.96701419529324,-154.97738387058052,-141.56259074072258,-13.41479312985794
2022-03-01,4902.689,5085.5015,5370.5508,5291.2666,5131.483450000001,4943.109745464685,5090.0417772405135,42.262274307614675,-146.93203177582836,-142.63647894774374,-4.295552828084624
2022-03-02,4897.713000000001,5067.859,5358.0635999999995,5292.693,5132.1881,4953.772861547041,5084.292015963439,46.800329885080316,-130.5191544163972,-140.21301404147442,9.69385962507721
2022-03-03,4879.35,5039.6404999999995,5344.5964,5293.6044,5133.20495,4950.020113616727,5072.817051817999,43.883292091955354,-122.79693820127159,-136.72979887343388,13.932860672162292
2022-03-04,4871.197999999999,5014.062,5328.051600000001,5294.3939,5134.27565,4945.372403829539,5061.483196127776,43.54642781593073,-116.11079229823736,-132.60599755839456,16.495205260157206
2022-03-07,4842.282,4985.6545,5305.921600000001,5292.9002,5134.196550000001,4908.68126477884,5035.216292710903,36.78108389093362,-126.5350279320628,-131.39180363312823,4.85677570106543
2022-03-08,4827.846,4953.71,5283.1976,5290.6473000000005,5134.1626,4868.642608659019,5006.565456213799,35.16600862014508,-137.92284755477976,-132.69801241745856,-5.224835137321207
2022-03-09,4845.604,4929.440500000001,5263.0794,5288.8052,5134.9698,4860.260668865324,4992.313200197962,42.83128740677929,-132.05253133263795,-132.56891620049444,0.5163848678564875
2022-03-10,4859.025000000001,4900.822,5241.2212,5286.905499999999,5134.6708,4847.383642886043,4976.33148166478,41.62877322612983,-128.9478387787367,-131.84470071614288,2.896861937406186
2022-03-11,4842.530000000001,4880.1255,5217.0854,5284.323,5134.1972,4832.792313211267,4959.754334874796,40.839942102933016,-126.9620216635285,-130.86816490562,3.9061432420915025
2022-03-14,4808.886,4859.3505,5191.4048,5280.196,5133.00075,4800.36272656338,4934.735495254441,36.76281312913613,-134.37276869106063,-131.56908566270812,-2.803683028352509
2022-03-15,4799.579,4851.134,5169.4996,5277.8212,5132.6326500000005,4802.400768630552,4925.763236346705,45.381966994737326,-123.36246771615242,-129.927762073397,6.565294357244568
2022-03-16,4783.78,4840.7465,5151.448,5277.365500000001,5132.6997,4810.405265764313,4920.479292913616,47.038099811999096,-110.07402714930231,-125.95701508857806,15.88298793927575
2022-03-17,4783.335,4831.342500000001,5133.553,5277.8598,5133.3469000000005,4828.024455646727,4920.808974920014,49.865557394148325,-92.78451927328751,-119.32251592551997,26.53799665223245
2022-03-18,4790.227000000001,4830.7125,5118.7454,5278.9628999999995,5134.5552,4852.74838554723,4925.840161962976,52.34501736086356,-73.0917764157457,-110.07636802356512,36.984591607819425
2022-03-21,4808.8150000000005,4825.5485,5102.7838,5279.1807,5134.969,4858.9040185399635,4923.389779595348,48.46239391686565,-64.4857610553845,-100.95824662992901,36.47248557454451
2022-03-22,4834.200999999999,4831.0235,5092.052,5280.0536,5135.4379,4865.578784918431,4921.826832958655,48.867981778108295,-56.2480480402246,-92.01620691198814,35.76815887176353
2022-03-23,4832.102000000001,4838.853,5077.6082,5278.9853,5135.2131,4854.438971854056,4912.2966971839405,44.545250373780085,-57.85772532988449,-85.18451059556742,27.32678526568293
2022-03-24,4828.411,4843.718,5061.0514,5277.4338,5134.9466,4836.779130030355,4899.508052948093,42.55686785824997,-62.72892291773769,-80.69339306000148,17.964470142263792
2022-03-25,4819.961,4831.2455,5043.0724,5274.8375,5135.272099999999,4810.819263871839,4882.362271248235,39.98505990716791,-71.54300737639551,-78.8633159232803,7.320308546884789
2022-03-28,4821.6050000000005,4815.2455,5022.0006,5272.1388,5135.11535,4784.2993771223255,4864.293954859477,38.937592087012895,-79.9945777371513,-79.0895682860545,-0.9050094510968023
2022-03-29,4815.125,4807.352,5002.6168,5269.4267,5135.5007000000005,4778.83947294966,4855.739587832849,44.74955378205658,-76.90011488318851,-78.65167760548131,1.7515627222928032
2022-03-30,4796.887000000001,4790.3335,4986.1212,5265.6233999999995,5135.3035500000005,4762.410323265098,4842.132951697082,41.77172428922188,-79.72262843198405,-78.86586777078186,-0.8567606612021876
2022-03-31,4751.121000000001,4767.228000000001,4968.3666,5259.4037,5134.3595000000005,4717.004119685852,4814.365325645446,35.06743981257699,-97.36120595959437,-82.56493540854436,-14.796270551050014
2022-04-01,4705.389,4747.808,4955.240400000001,5253.8385,5133.5288,4688.451178195721,4793.405671893932,38.402176143680435,-104.95449369821108,-87.0428470664777,-17.911646631733376
2022-04-04,4670.955,4739.885,4943.1092,5247.32,5132.3452,4666.907920011764,4775.258585086974,39.29260780317341,-108.35066507520969,-91.30441066822411,-17.046254406985582
2022-04-05,4619.812,4727.0065,4925.183000000001,5240.0791,5130.21105,4624.439009240723,4746.784615821272,34.34071834863559,-122.34560658054943,-97.51264985068919,-24.832956729860243
2022-04-06,4576.3589999999995,4704.2305,4909.3542,5232.1702000000005,5127.8979,4583.54685397292,4718.033162797475,33.4133664434345,-134.48630882455473,-104.90738164546231,-29.578927179092418
2022-04-07,4534.8240000000005,4681.617499999999,4894.808999999999,5222.8751,5125.60295,4543.662722592471,4688.867743330995,32.4088473045893,-145.20502073852367,-112.96690946407459,-32.23811127444908
2022-04-08,4497.409000000001,4658.685,4879.562,5213.0342,5122.98015,4505.236149885937,4659.610132713884,31.50555981443445,-154.37398282794675,-121.24832413684902,-33.125658691097726
2022-04-11,4466.033,4643.819,4861.9162,5204.621,5120.38105,4477.458280672717,4634.800493253596,33.525757007862424,-157.34221258087928,-128.46710182565508,-28.8751107552242
2022-04-12,4426.354000000001,4620.739500000001,4842.412200000001,5196.5412,5117.719050000001,4458.160083646145,4613.853790049626,35.34917411427813,-155.69370640348097,-133.91242274122027,-21.781283662260705
2022-04-13,4401.148,4599.0175,4823.506600000001,5189.6412,5114.99695,4452.2877630852,4599.493509305209,39.77232890145777,-147.20574622000913,-136.57108743697805,-10.634658783031085
2022-04-14,4387.966,4569.543500000001,4800.3406,5180.8356,5111.807699999999,4434.3127226105535,4579.934730838157,36.43353910568406,-145.62200822760315,-138.38127159510307,-7.240736632500074
2022-04-18,4366.887000000001,4536.138000000001,4778.125400000001,5171.9336,5107.85135,4416.821534516622,4560.7262322575525,35.864765232723315,-143.90469774093071,-139.4859568242686,-4.418740916662102
2022-04-19,4356.509,4513.732,4761.5176,5163.18,5104.50265,4421.101298437142,4552.127252090327,43.77042849458429,-131.02595365318484,-137.79395619005186,6.768002536867016
2022-04-20,4364.223,4492.0175,4745.1312,5154.3460000000005,5100.913299999999,4428.316483292966,4545.8956037873395,45.14208915195494,-117.57912049437346,-133.7509890509162,16.171868556542734
2022-04-21,4369.533,4472.946000000001,4727.375000000001,5145.5524,5096.96095,4425.766255094049,4535.958151654944,42.45592942446755,-110.19189656089566,-129.03917055291208,18.847273992016426
2022-04-22,4365.3910000000005,4450.1075,4706.054,5135.5639,5093.11025,4403.783754310349,4517.211621902727,37.02200932872604,-113.42786759237788,-125.91690996080526,12.489042368427377
2022-04-25,4371.33,4434.3695,4689.7901999999995,5126.8433,5089.57245,4396.01394595491,4505.068538798821,41.43234784659605,-109.05459284391054,-122.54444653742632,13.489853693515784
2022-04-26,4380.38,4423.2065,4677.3438,5116.9495,5086.84,4398.962569654154,4498.4101285174265,45.0745136263585,-99.4475588632722,-117.9250690025955,18.4775101393233
2022-04-27,4381.214999999999,4403.7845,4664.9924,5105.0614,5084.540400000001,4393.025251245823,4488.184933812432,42.55122023449023,-95.15968256660926,-113.37199171539827,18.212309148789004
2022-04-28,4388.497,4394.8225,4653.605,5095.180899999999,5082.6927000000005,4408.3767510541575,4488.527531307807,49.85589139745945,-80.15078025364983,-106.72774942304859,26.576969169398765
2022-04-29,4392.573,4390.2695,4638.869,5082.6816,5080.452200000001,4403.428020122748,4480.2077141738955,44.49215567825864,-76.77969405114709,-100.7381383486683,23.95844429752121
2022-05-02,4403.776,4385.3315,4627.4954,5070.2943,5078.61545,4407.923709334634,4476.684920531385,47.439838269628375,-68.76121119675099,-94.34275291828484,25.581541721533853
2022-05-03,4406.865,4381.687,4617.0851999999995,5056.1238,5077.0530499999995,4418.324677129305,4476.599370862393,49.62842779462698,-58.27469373308759,-87.1291410812454,28.854447348157805
2022-05-04,4428.574,4396.3985,4614.931200000001,5044.3395,5075.97715,4459.365496032489,4492.043121168882,58.68311566716786,-32.677625136392635,-76.23883789227484,43.56121275588221
2022-05-05,4432.0,4400.7665,4611.1196,5029.442300000001,5073.73835,4457.309265873644,4488.6325196008165,48.06685865829561,-31.323253727172414,-67.25572105925436,35.93246733208194
2022-05-06,4445.273999999999,4405.3325,4606.585,5015.7395,5070.7432499999995,4450.8955326623145,4483.22418481557,46.90569123982341,-32.32865215325546,-60.27030727805458,27.94165512479912
2022-05-09,4446.9619999999995,4409.146000000001,4595.6384,5001.1206,5066.9439,4438.474681483497,4474.849060014417,45.14811150991146,-36.374378530919785,-55.49112152862762,19.11674299770784
2022-05-10,4432.865,4406.6224999999995,4581.9538,4984.789000000001,5063.1515,4413.203192024498,4459.986907420756,41.604620834680915,-46.78371539625823,-53.74964030215375,6.96592490589552
2022-05-11,4407.927000000001,4394.571,4566.04,4968.2954,5058.17575,4366.70885478996,4434.135284648849,36.37460431358055,-67.4264298588887,-56.484998213500745,-10.94143164538795
2022-05-12,4383.421,4385.959000000001,4550.7465999999995,4954.4051,5054.08975,4348.4074925145815,4420.328967267453,42.85645568196832,-71.92147475287129,-59.57229352137486,-12.34918123149643
2022-05-13,4375.157,4383.865,4538.030400000001,4941.3134,5049.33315,4339.970955204646,4410.93941413653,44.88245418390253,-70.96845893188402,-61.85152660347669,-9.116932328407323
2022-05-16,4355.070999999999,4379.4235,4524.27,4926.1608,5044.3791,4323.327731327008,4397.669087163454,42.684976395315076,-74.34135583644547,-64.34949245007044,-9.99186338637503
2022-05-17,4344.357,4375.611,4517.5002,4911.7109,5040.08395,4330.26038804593,4395.500265892087,48.669269064951635,-65.23987784615656,-64.52756952928766,-0.7123083168688993
2022-05-18,4289.5,4359.037,4507.262,4895.2298,5034.2904,4300.454174500403,4376.316542492673,40.8688895486642,-75.86236799227026,-66.79452922188418,-9.06783877038609
2022-05-19,4260.468,4346.2339999999995,4494.0923999999995,4878.5859,5028.851000000001,4278.1812245772635,4359.973094900623,41.700389425443724,-81.79187032335994,-69.79399744217933,-11.997872881180612
2022-05-20,4245.147,4345.2105,4483.8094,4862.5153,5023.5952,4275.754882334608,4352.746198982059,46.23578480292857,-76.99131664745073,-71.23346128323361,-5.7578553642171215
2022-05-23,4229.264,4338.113,4472.9852,4845.0353000000005,5018.587100000001,4265.843361975438,4342.270924983388,44.45339181372854,-76.42756300795008,-72.27228162817691,-4.155281379773172
2022-05-24,4207.943,4320.404,4461.7652,4826.585,5013.117249999999,4234.328998594601,4321.4360416512845,39.613378389843625,-87.10704305668332,-75.2392339138782,-11.867809142805129
2022-05-25,4215.822,4311.8745,4449.2886,4809.3941,5008.091100000001,4227.475306503124,4311.683742269708,45.125279654396586,-84.20843576658444,-77.03307428441946,-7.175361482164988
