date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-26,339.104,351.4965,341.96799999999996,324.5363,304.31645000000003,342.59276776247094,345.3151679349262,46.53541398362856,-2.7224001724552522,-0.44496815082985,-2.277432021625402
2020-06-29,338.982,349.697,342.23080000000004,324.6325,304.7238,342.17234195286005,344.91108142122795,45.86934694620401,-2.7387394683678963,-0.9037224143374593,-1.8350170540304371
2020-06-30,339.39,347.908,342.6074,324.77119999999996,305.17470000000003,342.8965970370354,345.05692724187776,51.51111706121629,-2.160330204842353,-1.155043972438438,-1.005286232403915
2020-07-01,340.517,346.5165,343.35580000000004,324.97700000000003,305.63805,344.03865903133766,345.44678448322014,54.03905872443886,-1.4081254518824835,-1.2056602683272473,-0.20246518355523624
2020-07-02,341.784,345.6985,344.0958,325.2073,306.1157,345.7588653342088,346.17072637335195,57.442536540246174,-0.41186103914316163,-1.0469004224904301,0.6350393833472685
2020-07-06,343.71,345.4005,344.758,325.3791,306.57475,346.79134759048435,346.6373392345851,54.981750417385626,0.15400835589923645,-0.8067186668124968,0.9607270227117333
2020-07-07,345.132,345.118,345.51419999999996,325.52,307.04085,347.67267873040987,347.0730918838751,55.019480410119286,0.5995868465347485,-0.5254575641430478,1.1250444106777961
2020-07-08,347.189,345.08950000000004,346.19620000000003,325.7287,307.52445,348.8061127718853,347.6632332258103,56.97660302172294,1.1428795460749939,-0.19179014209943948,1.3346696881744333
2020-07-09,349.471,344.96250000000003,347.1818,325.9591,308.0311,350.7267108069799,348.6726233572317,61.455953397766564,2.054087449748181,0.2573853762700846,1.7967020734780963
2020-07-10,351.41200000000003,345.354,347.95660000000004,326.22720000000004,308.54645,352.1118322212907,349.49168829373303,59.7828746029598,2.620143927557649,0.7299370865275976,1.8902068410300514
2020-07-13,351.83000000000004,345.467,348.4422,326.36100000000005,308.9565,351.01308880263053,349.15674842012317,46.80061154581374,1.8563403825073692,0.955217745723552,0.9011226367838172
2020-07-14,352.601,345.7915,349.098,326.49510000000004,309.3784,350.48338283299506,349.03921150011405,48.905455092594345,1.4441713328810124,1.0530084631550443,0.39116286972596814
2020-07-15,353.03499999999997,346.2125,349.82759999999996,326.70579999999995,309.8532,350.59670855099586,349.2007513889945,51.789230560302414,1.3959571620013662,1.1215982029243088,0.27435895907705743
2020-07-16,353.13500000000005,346.826,350.4028,326.95459999999997,310.2973,350.70798415853494,349.3577327675875,51.8693799432597,1.3502513909474487,1.1673288405289368,0.1829225504185119
2020-07-17,353.19300000000004,347.48850000000004,350.99160000000006,327.2923,310.76625,351.49137121106804,349.8349377477662,55.443200981648395,1.6564334633018234,1.2651497650835142,0.3912836982183092
2020-07-20,354.986,349.348,351.7478,327.75309999999996,311.32895,354.40039102474987,351.35827569237614,64.65423279691774,3.0421153323737258,1.6205428785415565,1.4215724538321692
2020-07-21,356.634,350.883,352.5232,328.2866,311.8636,356.6464847132499,352.66507008553344,63.3028529267885,3.981414627716447,2.0927172283765345,1.8886973993399123
2020-07-22,357.91600000000005,352.5525,353.1682,328.83169999999996,312.39145,358.37164091121144,353.790620449568,62.16345061706691,4.581020461643448,2.590377875029917,1.9906425866135304
2020-07-23,358.133,353.802,353.79939999999993,329.1497,312.90825,359.1544653864097,354.506870786637,57.83644080620572,4.647594599772674,3.001821219978469,1.6457733797942051
2020-07-24,357.879,354.64549999999997,354.30840000000006,329.4819,313.3918,358.8522399423466,354.705621098738,52.254607021203455,4.146618843608621,3.230780744704499,0.9158380989041222
2020-07-27,359.291,355.5605,354.80940000000004,329.70709999999997,313.8607,358.8888184127548,355.0303899062389,53.71244846731874,3.8584285065159065,3.356310297066781,0.5021182094491254
2020-07-28,359.26,355.93050000000005,354.6596,329.9453,314.2753,357.09976942617715,354.4548054687397,44.58440633617334,2.644963957437426,3.21404102914091,-0.5690770717034841
2020-07-29,359.21500000000003,356.125,354.63340000000005,330.23650000000004,314.68795,356.12595874522685,354.18185691549974,47.43855778552893,1.944101829727117,2.9600531892581516,-1.0159513595310345
2020-07-30,359.087,356.111,354.5772,330.7171,315.09625,355.18965739980734,353.8750526995368,46.89755973961609,1.3146047002705359,2.6309634914606286,-1.3163587911900927
2020-07-31,359.23199999999997,356.2125,354.4896,331.2982,315.53405,355.50663318445237,354.12504879586743,52.642081901739,1.3815843885849404,2.381087670885491,-0.9995032823005507
2020-08-03,358.58900000000006,356.7875,354.6804,332.05369999999994,316.03745000000004,356.80868961761354,354.85430444061797,57.28063864240453,1.9543851769955722,2.2957471721075073,-0.3413619951119351
2020-08-04,358.283,357.4585,354.7982,332.966,316.527,358.2135065995191,355.6754670746463,58.56199734173047,2.538039524872829,2.3442056426605715,0.1938338822122576
2020-08-05,358.056,357.986,355.05440000000004,333.75059999999996,317.03880000000004,359.34835173805465,356.40987692096877,58.22783070899837,2.9384748170858757,2.4630594775456327,0.47541533954024295
2020-08-06,358.121,358.127,355.0366,334.74339999999995,317.54295,360.08091300912315,356.9802564083044,56.75309198630585,3.100656600818752,2.5905789022002566,0.5100776986184954
2020-08-07,358.09,357.9845,354.7652,335.449,318.02665,359.58846485387346,356.97283000768925,50.0802312111827,2.615634846184207,2.595590090997047,0.020044755187160312
2020-08-10,355.81800000000004,357.5545,353.98640000000006,336.15409999999997,318.41810000000004,356.01639333789296,355.44669445156416,36.8454123009272,0.5696988863288084,2.1904118500633993,-1.620712963734591
2020-08-11,353.786,356.523,353.0082,336.782,318.73879999999997,351.5431020551402,353.335087455152,32.58197570007566,-1.7919854000118107,1.3939324000483575,-3.1859178000601682
2020-08-12,351.585,355.4,351.93019999999996,337.46200000000005,319.07795,348.0380094312725,351.51471060662226,34.165320474222185,-3.476701175349774,0.41980568496873105,-3.896506860318505
2020-08-13,350.411,354.749,351.13320000000004,338.18839999999994,319.45785,346.53985413415364,350.53584315427986,41.8716744665908,-3.995989020126217,-0.46335325605025857,-3.5326357640759585
2020-08-14,348.243,353.7375,350.413,338.8343,319.8138,344.85218426736077,349.42726217988877,40.41379111408234,-4.575077912528002,-1.2856981873458073,-3.2893797251821946
2020-08-17,345.927,352.258,350.06059999999997,339.62100000000004,320.17215,344.2303097646899,348.78894646285994,44.414331029899685,-4.558636698170062,-1.9402858895106583,-2.618350808659404
2020-08-18,343.33700000000005,350.81000000000006,349.69800000000004,340.1306000000001,320.52975,343.58564672396835,348.1408763545,43.94740273888894,-4.555229630531642,-2.4632746377148553,-2.0919549928167864
2020-08-19,340.596,349.32599999999996,349.3494,340.68409999999994,320.86080000000004,342.75400876643477,347.4030336615741,42.777501027852736,-4.649024895139348,-2.9004246891997543,-1.748600205939594
2020-08-20,338.135,348.128,348.8628,341.07099999999997,321.20915,342.2533920331371,346.8176237607168,43.91849021750304,-4.564231727579681,-3.2331860968757398,-1.3310456307039416
2020-08-21,336.438,347.264,348.62300000000005,341.50449999999995,321.54949999999997,341.89287018188526,346.3059479265896,44.29006137773204,-4.413077744704367,-3.4691644264414654,-0.9439133182629016
2020-08-24,336.803,346.3105,348.56919999999997,341.9889,321.8693,341.604736307749,345.84032215424963,44.39650457403448,-4.235585846500612,-3.6224487104532948,-0.6131371360473175
2020-08-25,338.332,346.05899999999997,348.5922,342.6078,322.2097,341.70093072194146,345.57289088356447,46.60389462380682,-3.871960161623008,-3.6723510006872377,-0.1996091609357702
2020-08-26,339.83900000000006,345.712,348.6128,343.1979,322.54024999999996,342.02847984164276,345.4437878551523,48.206994185274844,-3.4153080135095593,-3.620942403251702,0.20563438974214288
2020-08-27,340.04699999999997,345.229,348.6394,343.6032,322.84405000000004,341.77486755831313,345.06869245847435,45.06521162608603,-3.293824900161212,-3.5555189026336045,0.2616940024723924
2020-08-28,340.25300000000004,344.248,348.541,344.0392,323.14029999999997,341.137195626265,344.51767820229105,42.677596578262445,-3.380482576026054,-3.5205116373120946,0.14002906128604042
2020-08-31,340.70300000000003,343.315,348.783,344.403,323.4674,341.7791655299165,344.5763687058251,50.55617970127994,-2.797203175908578,-3.3758499450313915,0.5786467691228134
2020-09-01,341.46099999999996,342.399,348.9694,344.7593,323.7941,342.6777554483909,344.80182287576395,52.663615055040715,-2.1240674273730633,-3.125493441499726,1.0014260141266629
2020-09-02,342.621,341.6085,349.2756,345.1968,324.11885,343.77040845633076,345.1705767368185,54.61172031526679,-1.4001682804877191,-2.780428409297325,1.380260128809606
2020-09-03,342.704,340.41949999999997,349.3128,345.3288,324.39549999999997,343.2411148476645,344.8120154970541,45.74225153348582,-1.570900649389614,-2.538522857315783,0.9676222079261692
2020-09-04,341.694,339.06600000000003,349.10259999999994,345.39240000000007,324.6099,341.17478948648534,343.7007550898649,38.28743960446336,-2.525965603379575,-2.5360114065285417,0.010045803148966748
2020-09-08,340.233,338.518,348.795,345.3815,324.79805,338.7494372577953,342.3458843424675,35.6690609619029,-3.5964470846722065,-2.748098542157275,-0.8483485425149317
2020-09-09,338.973,338.65250000000003,348.5904,345.41060000000004,325.01169999999996,337.3464469104422,341.4039669837662,39.91329178737018,-4.057520073324042,-3.009982848390629,-1.0475372249334134
2020-09-10,337.22999999999996,338.5345,348.18080000000003,345.3941,325.20815000000005,335.66237815498954,340.2925620220057,37.85468457073604,-4.6301838670161715,-3.3340230521157372,-1.2961608149004342
2020-09-11,335.725,337.88599999999997,347.681,345.5184,325.38815,334.07278151576037,339.18422409444975,37.17073662365774,-5.111442578689378,-3.6895069574304658,-1.4219356212589118
2020-09-14,334.967,337.61,347.1775999999999,345.6367000000001,325.57615,333.45389205179725,338.5076149022683,42.13718453045454,-5.053722850471047,-3.9623501360385824,-1.0913727144324645
2020-09-15,334.049,337.376,346.8508,345.80440000000004,325.80135,333.8656009669054,338.3314952798781,47.85515088611051,-4.465894312972694,-4.063058971425405,-0.40283534154728873
2020-09-16,332.39500000000004,336.928,346.422,345.96810000000005,326.0059,333.4370469719969,337.7943474813686,43.968659236753695,-4.357300509371726,-4.121907279014669,-0.23539323035705628
2020-09-17,330.78499999999997,336.70300000000003,345.99480000000005,346.0955,326.2279,333.47442436092047,337.4895810012672,46.382998115562486,-4.015156640346731,-4.100557151281082,0.08540051093435075
2020-09-18,330.003,336.3535,345.4192,346.30050000000006,326.44475,333.3260513823173,337.12072314932146,45.43425674595494,-3.7946717670041608,-4.039380074425698,0.24470830742153726
2020-09-21,329.918,335.806,344.80379999999997,346.38020000000006,326.65095,332.65435116965307,336.5162251382606,42.58781958058856,-3.86187396860754,-4.003878853262067,0.14200488465452654
2020-09-22,331.78,336.0065,344.785,346.6136,326.94175,334.40445098970645,337.07280105394506,55.37022192155103,-2.6683500642386093,-3.7367730954573752,1.068423031218766
2020-09-23,332.697,335.83500000000004,344.6096,346.8538,327.20439999999996,335.0806892989824,337.2007417166158,51.11673891786956,-2.120052417633417,-3.4134289598925838,1.2933765422591668
2020-09-24,333.481,335.3555,344.27,347.0488,327.44885,334.95135248375436,336.98142751538506,47.677740763725645,-2.0300750316307017,-3.1367581742402075,1.1066831426095058
2020-09-25,335.494,335.6095,344.15280000000007,347.2778,327.7718,336.56806748625365,337.6094699216528,55.59404869565202,-1.0414024353991636,-2.717687026471999,1.6762845910728355
2020-09-28,337.158,336.0625,343.9706,347.4810999999999,328.10814999999997,338.12528787298385,338.28210177930816,56.37331402224322,-0.15681390632431658,-2.2055124024424626,2.048698496118146
2020-09-29,338.197,336.123,343.49300000000005,347.6204,328.4371,339.41678204637094,338.89231646232236,56.22645070374502,0.5244655840485848,-1.6595168051442533,2.1839823891928383
2020-09-30,339.945,336.16999999999996,343.0842,347.80369999999994,328.7564,340.82343096231386,339.60844116881697,57.65217899931992,1.2149897934968976,-1.084615485416023,2.299605278912921
2020-10-01,342.303,336.544,342.8722,348.02020000000005,329.09295,343.35213389118866,340.9159640452009,63.162632722864345,2.436169845987763,-0.38045841913526585,2.816628265123029
2020-10-02,344.12399999999997,337.06350000000003,342.61740000000003,348.20840000000004,329.38730000000004,344.4856517540827,341.64218893074155,57.143093889070116,2.843462823341156,0.26432582936001847,2.5791369939811375
2020-10-05,346.94500000000005,338.4315,342.61699999999996,348.4627,329.70065,346.4370899457623,342.79239715809405,61.08236677828088,3.644692787668248,0.9403992210216645,2.7042935666465837
2020-10-06,348.93600000000004,340.358,342.71399999999994,348.7617000000001,330.0382,349.1298453387219,344.3588862574945,64.74527640025585,4.770959081227431,1.706511193062818,3.0644478881646133
2020-10-07,352.632,342.6645,343.284,348.97180000000003,330.4181,353.2267922096878,346.68489468286526,70.04613419214678,6.541897526822538,2.6735884598147623,3.8683090670077758
2020-10-08,357.05100000000004,345.26599999999996,343.8372,349.2353,330.8232,357.10420879281276,349.036383965616,71.10309442173467,8.067824827196773,3.752435733291165,4.315389093905608
2020-10-09,361.433,348.4635,344.62199999999996,349.59960000000007,331.27765000000005,362.05433051699544,352.0173925607556,74.9685056506183,10.036937956239854,5.009336177880902,5.027601778358951
2020-10-12,366.239,351.6985,345.37199999999996,349.93080000000003,331.74920000000003,367.08443351438075,355.18277088958854,76.66333300774599,11.901662624792209,6.387801467263163,5.513861157529046
2020-10-13,370.88800000000003,354.5425,345.95279999999997,350.31659999999994,332.21139999999997,371.07298220447603,357.98478786073014,74.92547300872876,13.088194343745897,7.72788004255971,5.360314301186187
2020-10-14,375.383,357.664,346.50419999999997,350.6512,332.68715,374.5248310960951,360.6162850562316,75.10014742697015,13.908546039863495,8.964013242020467,4.944532797843028
2020-10-15,379.327,360.81499999999994,347.1264,351.0904,333.17055,377.9363955428497,363.2891528298441,76.2374973353721,14.647242713005596,10.100659136217494,4.546583576788102
2020-10-16,384.10699999999997,364.1155,347.8146,351.42560000000003,333.63195,381.1031039208728,365.8988452128186,76.88618311553147,15.20425870805417,11.121379050584832,4.082879657469338
2020-10-19,387.804,367.3745,348.55980000000005,351.6625,334.0693,383.10878024073855,367.9907826044617,71.80588012046528,15.117997636276868,11.92070276772324,3.1972948685536284
2020-10-20,391.03499999999997,369.9855,349.75739999999996,351.87190000000004,334.49949999999995,385.130506357548,370.08405796709417,72.74032775966576,15.046448390453804,12.545851892269354,2.50059649818445
2020-10-21,393.147,372.88949999999994,351.15619999999996,352.0822,334.92755,386.93812076407903,372.0689425621242,73.02777358349455,14.86917820195481,13.010517154206447,1.8586610477483632
2020-10-22,395.20500000000004,376.128,352.56120000000004,352.2457,335.36764999999997,388.7953329542207,374.0645764464113,74.02504620126274,14.730756507809417,13.354565024927041,1.3761914828823762
2020-10-23,396.717,379.075,353.8832,352.5082,335.83270000000005,391.19605096126367,376.3116448577883,76.40272306857817,14.884406103475385,13.66053324063671,1.2238728628386752
2020-10-26,397.13599999999997,381.6875,355.1506,352.7818,336.27625,392.3874277364539,377.9878193127669,69.46593399741555,14.399608423687027,13.808348277246774,0.5912601464402538
2020-10-27,397.541,384.2145,356.27560000000005,353.16810000000004,336.71345,393.10628500776863,379.4005734377471,67.20342180610555,13.705711570021549,13.78782093580173,-0.08210936578018035
2020-10-28,396.821,386.102,357.20099999999996,353.44949999999994,337.10215000000005,392.06070269888113,379.91238281272877,55.976513148459304,12.148319886152365,13.459920725871857,-1.3116008397194925
2020-10-29,396.01800000000003,387.6725,358.2108,353.78009999999995,337.48895000000005,391.5390561298225,380.5610951969711,57.64921482110148,10.977960932851374,12.963528767267762,-1.985567834416388
2020-10-30,394.604,389.3555,359.10839999999996,353.98560000000003,337.84990000000005,390.43766287908056,380.8439770342325,53.65805642377332,9.59368584484804,12.289560182783818,-2.695874337935779
2020-11-02,393.93399999999997,390.86899999999997,360.059,354.341,338.24195,389.97648397460665,381.33257132799304,55.998109566357805,8.643912646613614,11.560430675549778,-2.9165180289361636
2020-11-03,393.835,392.435,361.1638,354.86650000000003,338.66405,390.78933259389794,382.36423271110465,61.366949845716775,8.42509988279329,10.93336451699848,-2.50826463420519
2020-11-04,394.745,393.946,362.43879999999996,355.51550000000003,339.13655,393.1263583486829,384.11354880657836,67.2636853810134,9.012809542104549,10.549253522019693,-1.5364439799151448
2020-11-05,395.834,395.5195,363.76020000000005,356.18649999999997,339.62729999999993,395.7069186027317,386.0236563023874,69.11981584671295,9.683262300344325,10.376055277684621,-0.6927929773402965
2020-11-06,396.839,396.77799999999996,365.24160000000006,356.94050000000004,340.15005,398.5904695869268,388.1293113910994,71.16357688433114,10.461158195827409,10.393075861313179,0.06808233451423007
2020-11-09,398.98699999999997,398.06149999999997,366.8974,357.7192,340.70865,401.94885888124577,390.52121425101797,73.62969048836517,11.427644630227803,10.599989615096105,0.8276550151316986
2020-11-10,400.775,399.158,368.29,358.5365,341.21490000000006,403.94749597643874,392.33001319538704,67.89024450171883,11.617482781051706,10.803488248287227,0.8139945327644789
2020-11-11,404.435,400.62800000000004,369.79580000000004,359.38259999999997,341.7483,406.8648042877559,394.5951974031361,71.38397034043241,12.269606884619748,11.096711975553731,1.1728949090660166
2020-11-12,406.986,401.502,371.0838,360.1797,342.21205000000003,407.9902190127165,396.04592352142237,63.26408892135328,11.944295491294156,11.266228678701818,0.6780668125923377
2020-11-13,410.163,402.3835,372.6002,360.9565,342.67439999999993,409.24556993383703,397.53511437168737,64.25226466036642,11.710455562149662,11.355074055391388,0.35538150675827396
2020-11-16,412.831,403.3825,374.2864,361.69450000000006,343.0986500000001,409.99548225170827,398.763624418229,62.38986904202788,11.23185783347924,11.330430811008958,-0.09857297752971839
2020-11-17,414.672,404.2535,376.0516,362.42330000000004,343.4798,410.56079267452236,399.86780038724913,61.961119257247475,10.692992287273228,11.202943106261813,-0.5099508189885853
2020-11-18,414.968,404.8565,377.63779999999997,363.1141,343.87330000000003,410.3114399553651,400.5398151733788,57.48905226719389,9.771624781986247,10.9166794414067,-1.1450546594204525
2020-11-19,415.416,405.625,379.3974,363.7891,344.28015,410.93737226992425,401.56501404942486,60.97745839693983,9.372358220499393,10.60781519722524,-1.235456976725846
2020-11-20,415.418,406.1285,381.1802,364.4306,344.7038,411.4808534591667,402.5209389346527,61.03442700573497,8.959914524514033,10.278235062682999,-1.3183205381689653
2020-11-23,414.72799999999995,406.85749999999996,382.8496,365.0136,345.11044999999996,411.7945683116026,403.3356841987525,60.038075450438356,8.458884112850058,9.91436487271641,-1.4554807598663526
2020-11-24,414.31899999999996,407.54699999999997,384.344,365.5974,345.48825,411.64925010981756,403.8923001840301,57.211296427018134,7.756949925787467,9.482881883330622,-1.725931957543155
2020-11-25,413.517,408.976,386.0202,366.2211,345.87055,412.1478270159995,404.70694461484266,60.26021220953276,7.440882401156841,9.074481986895867,-1.6335995857390255
2020-11-27,414.71000000000004,410.84800000000007,387.86879999999996,366.9318,346.3302499999999,414.29585362892266,406.29235612485434,67.24151247333417,8.00349750406832,8.860285090330358,-0.8567875862620369
2020-11-30,415.855,413.009,389.7706,367.59490000000005,346.777,416.34264537831916,407.87070011560587,68.04436597737528,8.471945262713291,8.782617124806944,-0.3106718620936526
2020-12-01,417.65500000000003,415.24300000000005,391.83380000000005,368.31879999999995,347.27299999999997,418.7699307047316,409.66694455148695,70.4132640308285,9.102986153244672,8.84669093049449,0.25629522275018246
2020-12-02,418.105,416.3885,393.31659999999994,369.05080000000004,347.70590000000004,418.6776336732344,410.29680051063605,56.49386008036688,8.380833162598378,8.753519376915268,-0.3726862143168894
2020-12-03,418.96400000000006,416.966,394.89119999999997,369.7504,348.12275,418.501074646583,410.8325930654037,55.94742731547743,7.668481581179265,8.536511817768067,-0.8680302365888029
2020-12-04,419.57,417.49300000000005,396.6152,370.44259999999997,348.57419999999996,418.79937085480094,411.5442528383368,57.93951064857901,7.255118016464166,8.280233057507287,-1.0251150410431205
2020-12-07,421.79800000000006,418.608,398.441,371.29689999999994,349.12575,421.5610061079085,413.4113452206822,66.95823509259557,8.149660887226275,8.254118623451085,-0.10445773622480914
2020-12-08,425.19000000000005,419.959,400.45599999999996,372.2133,349.7528,425.5423897836149,415.93198631544647,71.30169199417887,9.610403468168442,8.525375592394557,1.0850278757738856
2020-12-09,428.575,421.447,402.4196,372.9563,350.3546999999999,428.48971443228953,418.0629502920801,68.80508403744317,10.426764140209457,8.905653301957537,1.5211108382519196
2020-12-10,432.04499999999996,422.78099999999995,404.44020000000006,373.7622,351.0244,431.73591221193726,420.39828730748155,70.77202880435254,11.337624904455708,9.392047622457172,1.9455772819985366
2020-12-11,434.51399999999995,424.61199999999997,406.311,374.5916,351.71165,434.66884879471615,422.65026602544583,71.25501161761014,12.018582769270324,9.917354651819803,2.101228117450521
2020-12-14,436.40299999999996,426.129,408.2264,375.42190000000005,352.2858,436.4874874416829,424.4161722457832,67.007514448791,12.071315195899729,10.348146760635789,1.7231684352639398
2020-12-15,438.425,428.03999999999996,410.12980000000005,376.37339999999995,352.92764999999997,438.92633552757786,426.48460393128073,69.65183107087508,12.441731596297132,10.766863727768058,1.6748678685290734
2020-12-16,442.794,430.4495,412.0882,377.4011,353.55409999999995,442.4545916002582,429.10500364007476,73.38962368640657,13.349587960183442,11.283408574251135,2.0661793859323065
2020-12-17,446.5690000000001,432.7665,413.6786,378.4813,354.21329999999995,444.42773135406463,431.04389225932846,67.22655258066155,13.383839094736175,11.703494678348143,1.6803444163880314
2020-12-18,449.40600000000006,434.488,415.08619999999996,379.46170000000006,354.8491,445.1019265303624,432.3599002401189,61.7366034503043,12.742026290243473,11.911201000727209,0.8308252895162642
2020-12-21,449.13,435.46400000000006,415.98040000000003,380.30120000000005,355.50915000000003,443.3923993718451,432.4806483704805,51.3853011521838,10.911751001364621,11.711311000854693,-0.7995599994900715
2020-12-22,448.238,436.71400000000006,416.85580000000004,381.1139,356.20605,442.6427994684843,432.9280077504449,53.92816135993957,9.714791718039407,11.312007144291638,-1.5972154262522302
2020-12-23,447.067,437.821,417.65539999999993,381.80410000000006,356.9289,441.1577533964098,432.93259976893046,50.45839725244331,8.225153627479358,10.694636440929182,-2.469482813449824
2020-12-24,445.534,438.78950000000003,418.4704,382.48729999999995,357.72665,440.0965605661929,433.0309257119726,51.23439634644869,7.0656348542203204,9.96883612358741,-2.9032012693670897
2020-12-28,443.64700000000005,439.08050000000003,419.175,383.1507,358.45064999999994,438.8401666329325,432.94937565923385,49.69640800046975,5.890790973698643,9.153227093609656,-3.2624361199110137
2020-12-29,441.93500000000006,439.169,419.792,383.80330000000004,359.27335,437.3832179201737,432.68423672151283,47.99178989755788,4.698981198660874,8.2623779146199,-3.5633967159590263
2020-12-30,439.59399999999994,439.0095,420.4878,384.5238,359.9864,436.08272285553164,432.4061451125119,47.68901640094039,3.6765777430197204,7.345217880299865,-3.6686401372801445
2020-12-31,437.05999999999995,439.927,421.2932,385.5253,360.8397,436.14999626237295,432.7108751041777,53.176673381794124,3.439121158195235,6.563998535878939,-3.1248773776837044
2021-01-04,434.69300000000004,440.63100000000003,421.98780000000005,386.57199999999995,361.67699999999996,435.45153529893093,432.62932880016456,49.55502588045302,2.822206498766377,5.815640128456427,-2.99343362969005
2021-01-05,433.03600000000006,441.221,422.6524,387.6068,362.5344,434.95745294524926,432.600489629782,50.0253298983039,2.356963315467283,5.123904765858598,-2.7669414503913154
2021-01-06,433.01000000000005,441.07,423.2389999999999,388.5611,363.37475,434.7686140305955,432.684157064613,51.184504585599704,2.084456965982497,4.516015205883378,-2.4315582399008813
2021-01-07,432.925,440.58150000000006,424.0136,389.58209999999997,364.2082,435.2149811028115,433.05347876353056,54.20913579996957,2.1615023392809576,4.045112632562894,-1.8836102932819365
2021-01-08,433.26500000000004,440.166,424.80019999999996,390.5378999999999,365.07945,435.3957532408405,433.3006284847505,53.05894012475946,2.0951247560900015,3.6551150572683158,-1.5599903011783143
2021-01-11,432.804,439.169,425.66700000000003,391.43399999999997,365.78229999999996,434.5117912037881,433.0302115599542,47.36056856046505,1.4815796438339248,3.220407974581438,-1.7388283307475132
2021-01-12,432.078,437.8625,426.38699999999994,392.29890000000006,366.49150000000003,432.99766948012837,432.4109366295872,43.631926357849025,0.586732850541182,2.6936729497733873,-2.1069400992322054
2021-01-13,431.34000000000003,436.6375,427.1392000000001,393.1238000000001,367.0974,431.30418186780093,431.63901539776595,41.727994291674776,-0.33483352996501026,2.087971653825708,-2.422805183790718
2021-01-14,430.36899999999997,434.98150000000004,427.77479999999997,393.9169,367.7107,429.44507696506236,430.7190883312648,39.79510757198769,-1.2740113662024442,1.4155750498200774,-2.6895864160225216
2021-01-15,428.94899999999996,433.0045,428.316,394.73990000000003,368.36440000000005,428.3489112781297,430.09693364006,42.97845805871693,-1.748022361930282,0.7828555674700056,-2.5308779294002877
2021-01-19,428.149,431.421,428.6686,395.55370000000005,369.08075,427.6198480045713,429.61642003709255,44.29833531921323,-1.9965720325212715,0.2269700474717502,-2.2235420799930217
2021-01-20,427.94300000000004,430.4895,429.07419999999996,396.41720000000004,369.80755,428.0137175423296,429.6581667010116,50.57336746539234,-1.6444491586820504,-0.14731379375900994,-1.4971353649230406
2021-01-21,427.241,430.1255,429.3194,397.2805,370.44185000000004,427.8131456127404,429.43978398241813,47.52795779298758,-1.6266383696777211,-0.4431787089427522,-1.183459660734969
2021-01-22,425.91400000000004,429.41949999999997,429.399,398.1482,371.0937,427.2880462877034,429.06646665038716,45.56104669153751,-1.7784203626837325,-0.7102270396909482,-1.0681933229927842
2021-01-25,425.175,429.21999999999997,429.68019999999996,398.98509999999993,371.69405,427.5514237819029,429.06154319480294,49.9986440543402,-1.5101194129000532,-0.8702055143327693,-0.639913898567284
2021-01-26,425.052,428.928,429.7903999999999,399.79310000000004,372.2762,427.68505089237937,429.01402147666937,49.451287183537836,-1.3289705842900048,-0.9619585283242165,-0.36701205596578834
2021-01-27,425.72700000000003,428.90250000000003,430.13520000000005,400.60949999999997,372.9031499999999,428.2596584473979,429.1922421080272,52.356600874624185,-0.932583660629291,-0.9560835547852314,0.02349989415594045
2021-01-28,426.5280000000001,428.934,430.4122,401.50620000000004,373.4175,428.5274033016444,429.2520760259511,50.86633035583926,-0.7246727243066857,-0.9098013886895223,0.1851286643828366
2021-01-29,426.88500000000005,428.62700000000007,430.58560000000006,402.436,373.91420000000005,427.6447258706222,428.7734037277325,44.015667937561524,-1.12867785711029,-0.9535766823736759,-0.17510117473661413
2021-02-01,427.331,428.14,430.8478,403.4497,374.41560000000004,427.5116911212957,428.62574419234494,48.17535633410318,-1.1140530710492271,-0.9856719601087862,-0.1283811109404409
2021-02-02,427.93600000000004,428.0425,431.2622,404.45,374.93030000000005,427.84220017955795,428.7023557336527,51.0051144894489,-0.8601555540947743,-0.9605686789059839,0.10041312481120956
2021-02-03,427.674,427.8085,431.5258,405.46160000000003,375.42785000000003,427.7987847673183,428.61773679041914,48.90808219206802,-0.8189520231008487,-0.9322453477449568,0.11329332464410813
2021-02-04,427.49299999999994,427.367,431.73439999999994,406.45730000000003,375.98785,427.3528178800385,428.3423488800177,46.31079114733057,-0.9895309999791948,-0.9437024781918044,-0.045828521787390386
2021-02-05,427.26500000000004,426.58949999999993,431.9064000000001,407.37799999999993,376.50735000000003,426.5477689754172,427.88143414816454,43.69888150591435,-1.3336651727473168,-1.0216950171029069,-0.3119701556444099
2021-02-08,427.10699999999997,426.14099999999996,432.2378,408.2909,377.0476500000001,426.6819583638146,427.8472538408931,49.54172320511343,-1.1652954770784731,-1.0504151090980203,-0.11488036798045287
2021-02-09,426.57700000000006,425.81449999999995,432.4024,409.2113,377.5897,426.1339647693816,427.49708688971583,45.42302109243232,-1.3631221203342534,-1.1129565113452669,-0.25016560898898654
2021-02-10,428.497,427.11199999999997,432.8926,410.3807,378.2381,429.90104711255367,429.20989526825537,65.29468363022839,0.6911518442983038,-0.7521348402165527,1.4432866845148564
2021-02-11,432.10200000000003,429.31499999999994,433.6616,411.7160999999999,379.0083,435.4624244798531,431.9387919150513,71.55325497416283,3.523632564801801,0.10301864078711798,3.420613924014683
