date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-25,16.409,16.1625,16.6898,19.0024,20.86135,16.53108645833698,16.45111964854928,60.551014249231656,0.07996680978769888,-0.14918438745638182,0.2291511972440807
2022-07-26,16.509,16.206,16.6762,18.9452,20.826999999999998,16.59091931090052,16.48585152643452,56.88686411412021,0.10506778446600151,-0.09833395307190515,0.20340173753790666
2022-07-27,16.653,16.276500000000002,16.6616,18.898400000000002,20.793449999999996,16.687700955377366,16.540232894846778,60.72599542655086,0.14746806053058847,-0.04917355035140643,0.1966416108819949
2022-07-28,16.826,16.3565,16.6494,18.8573,20.760299999999997,16.77267003916546,16.5920674952285,60.975486080016225,0.1806025439369634,-0.0032183314937324625,0.18382087543069586
2022-07-29,16.952,16.426,16.6224,18.8249,20.726750000000003,16.850720802370777,16.643025458544905,61.502229779048534,0.20769534382587196,0.038964403570188426,0.16873094025568353
2022-08-01,17.083000000000002,16.485500000000002,16.6134,18.7922,20.69395,16.918302217390657,16.69094949865269,61.64162463381434,0.22735271873796847,0.07664206660374444,0.15071065213422402
2022-08-02,17.148,16.548000000000002,16.6018,18.749000000000002,20.65915,16.961640337792094,16.728656943196935,59.551691170804105,0.23298339459515915,0.10791033220202739,0.12507306239313176
2022-08-03,17.226,16.639,16.598399999999998,18.7129,20.62715,17.07831105505485,16.802089762219385,66.59819694029085,0.2762212928354657,0.14157252432871506,0.13464876850675064
2022-08-04,17.268,16.71,16.5942,18.674300000000002,20.59555,17.150878585046414,16.857490520573503,62.7494978305763,0.29338806447291077,0.1719356323575542,0.12145243211535656
2022-08-05,17.273,16.768,16.6006,18.6314,20.56165,17.156897264270043,16.882120852382872,55.44259547441793,0.2747764118871707,0.19250378826347753,0.0822726236236932
2022-08-08,17.319,16.863999999999997,16.6092,18.5928,20.528599999999997,17.22198999284388,16.933815604058214,60.77186300117053,0.2881743887856665,0.21163790836791532,0.07653648041775116
2022-08-09,17.482,16.9955,16.6322,18.5573,20.500999999999998,17.426299224714054,17.053532966720567,70.28983646922529,0.3727662579934865,0.24386357829302957,0.12890267970045693
2022-08-10,17.625999999999998,17.1395,16.648400000000002,18.5164,20.4725,17.616099343988814,17.172530524741266,71.14485533368213,0.4435688192475489,0.28380462648393345,0.15976419276361542
2022-08-11,17.791999999999998,17.309,16.6748,18.481099999999998,20.444750000000003,17.813622521836688,17.300491226612284,72.97245272742566,0.5131312952244045,0.32966996023202766,0.18346133499237682
2022-08-12,17.970999999999997,17.461499999999997,16.7086,18.448900000000002,20.4201,18.006911364631044,17.431565950566927,74.2180985642216,0.5753454140641168,0.37880505099844547,0.1965403630656713
2022-08-15,18.116999999999997,17.6,16.7232,18.4116,20.40155,18.121232693149345,17.529227732006415,67.87657506669441,0.5920049611429299,0.4214450330273424,0.1705599281155875
2022-08-16,18.287,17.7175,16.752,18.3781,20.382,18.241043048049445,17.630766418524455,69.20486200173957,0.6102766295249893,0.45921135232687177,0.15106527719811752
2022-08-17,18.379,17.802500000000002,16.771,18.336000000000002,20.3624,18.302421040657222,17.705524461596717,64.24599044589164,0.5968965790605054,0.4867483976735985,0.11014818138690691
2022-08-18,18.482,17.875,16.7858,18.2923,20.33855,18.345125495940724,17.77030042740437,63.12193141996717,0.5748250685363558,0.50436373184615,0.07046133669020582
2022-08-19,18.585,17.929000000000002,16.8,18.2459,20.31395,18.325875419642152,17.803611506855894,56.71066582499488,0.5222639127862578,0.5079437680341716,0.014320144752086206
2022-08-22,18.604999999999997,17.962,16.813,18.191599999999998,20.28825,18.24189458585105,17.801862506348048,50.02308803633306,0.44003207950300194,0.4943614303279377,-0.054329350824935785
2022-08-23,18.516,17.999000000000002,16.83,18.1376,20.2596,18.152372341873964,17.79135417254449,48.34852842055392,0.3610181693294727,0.4676927781282448,-0.10667460879877205
2022-08-24,18.432,18.029,16.8686,18.0906,20.2274,18.101238135431817,17.793476085689345,50.71742929819176,0.3077620497424718,0.4357066324510902,-0.12794458270861842
2022-08-25,18.353,18.0725,16.9148,18.0486,20.1982,18.102586114596154,17.816922301564208,54.76677145603028,0.2856638130319453,0.40569806856726126,-0.12003425553531594
2022-08-26,18.217000000000002,18.094,16.953000000000003,18.001199999999997,20.16825,18.04218825081213,17.80900213107797,48.809563975588645,0.23318611973416026,0.3711956788006411,-0.13800955906648082
2022-08-29,18.104000000000003,18.110500000000002,16.9924,17.9539,20.1389,17.97723621222565,17.795001973220344,47.55613609915415,0.18223423900530733,0.33340339084157433,-0.151169151836267
2022-08-30,17.959,18.122999999999998,17.026799999999998,17.908,20.1083,17.896122948806322,17.769446271500318,45.19523308295448,0.12667667730600485,0.29205804813446046,-0.1653813708284556
2022-08-31,17.819,18.099,17.0616,17.8636,20.075599999999998,17.795180956682273,17.73022802916696,42.39531993780006,0.06495292751531423,0.24663702401063123,-0.181684096495317
2022-09-01,17.688,18.085,17.0994,17.8195,20.0449,17.714383886423462,17.69613706404348,42.93916686713282,0.01824682237998232,0.20095898368450144,-0.18271216130451912
2022-09-02,17.596,18.0905,17.135,17.7776,20.01305,17.65063251928139,17.666793577818037,43.51347956474867,-0.016161058536646067,0.15753497524027196,-0.17369603377691803
2022-09-06,17.497,18.051000000000002,17.1492,17.7317,19.97945,17.518227516315022,17.601845905387073,36.74301190243038,-0.08361838907205055,0.10930430237780747,-0.19292269144985802
2022-09-07,17.441,17.9785,17.1702,17.6819,19.948150000000002,17.453884821497326,17.56467213461766,42.59032249992933,-0.11078731312033341,0.0652859792781793,-0.17607329239851272
2022-09-08,17.363,17.8975,17.1948,17.6375,19.92175,17.39021023357466,17.525807532053385,41.785231982994674,-0.13559729847872504,0.025109323726798437,-0.16070662220552348
2022-09-09,17.324,17.8385,17.2364,17.6,19.897000000000002,17.44094712071702,17.540192159308692,52.69842282472781,-0.09924503859167189,0.00023845126310437226,-0.09948348985477626
2022-09-12,17.348,17.7825,17.277599999999996,17.5582,19.8749,17.519262948299016,17.570548295656195,55.721929115897844,-0.05128534735717949,-0.0100663084609524,-0.04121903889622709
2022-09-13,17.296999999999997,17.700499999999998,17.2978,17.5074,19.849,17.456299417791474,17.53643360708907,44.527546345018195,-0.08013418929759553,-0.024079884628281027,-0.0560543046693145
2022-09-14,17.265,17.612,17.321399999999997,17.461599999999997,19.8266,17.406099507362015,17.50632741397136,44.8118322826968,-0.10022790660934433,-0.03930948902449369,-0.06091841758485064
2022-09-15,17.285999999999998,17.5525,17.3524,17.425,19.80445,17.41285342930632,17.50215501293644,49.28977188772935,-0.08930158363012097,-0.04930790794561915,-0.03999367568450182
2022-09-16,17.25,17.469,17.368,17.3828,19.78125,17.335491363259194,17.45829167864485,42.95571863509486,-0.12280031538565694,-0.06400638943362671,-0.05879392595203023
2022-09-19,17.212,17.404,17.385800000000003,17.3491,19.75985,17.271569615065474,17.418418220967457,43.10153838531623,-0.14684860590198312,-0.080574832727298,-0.06627377317468512
2022-09-20,17.219,17.358,17.4098,17.3133,19.7348,17.208251212747708,17.3770539083032,42.40118352098555,-0.16880269555549177,-0.09822040529293674,-0.07058229026255503
2022-09-21,17.142000000000003,17.2915,17.418,17.271900000000002,19.7071,17.073135641555755,17.29949435954,36.72454653397734,-0.2263587179842439,-0.12384806783119819,-0.10251065015304571
2022-09-22,17.041,17.201999999999998,17.423,17.2331,19.67715,16.912653235162562,17.205457740314813,33.9535947260099,-0.292804505152251,-0.15763935529540873,-0.13516514985684225
2022-09-23,16.836,17.08,17.4262,17.186700000000002,19.644299999999998,16.721475814368322,17.091720129921125,30.937001961687614,-0.370244315552803,-0.2001603473468876,-0.17008396820591543
2022-09-26,16.576,16.962,17.4128,17.1377,19.6092,16.510479535234733,16.962703824001043,28.51210974596512,-0.4522242887663097,-0.250573135630772,-0.20165115313553772
2022-09-27,16.392,16.8445,17.398600000000002,17.0826,19.5758,16.319636529814005,16.837318355556523,27.922860795332028,-0.5176818257425175,-0.3039948736531211,-0.21368695208939642
2022-09-28,16.247,16.756,17.3812,17.043499999999998,19.54635,16.221230909842618,16.751591069959744,35.302505898646345,-0.5303601601171266,-0.34926793094592223,-0.18109222917120438
2022-09-29,16.034,16.66,17.3488,17.0276,19.51565,16.08258000063606,16.64554728699976,32.18639045620348,-0.5629672863637012,-0.39200780202947805,-0.17095948433422314
2022-09-30,15.885,16.567500000000003,17.3146,17.0059,19.4872,15.98064461592282,16.55476600648126,33.930959596639994,-0.5741213905584388,-0.42843051973527024,-0.14569087082316856
2022-10-03,15.782999999999998,16.4975,17.2898,16.9887,19.4594,15.968237751934694,16.506264820815982,41.68577955956643,-0.5380270688812878,-0.4503498295644738,-0.08767723931681404
2022-10-04,15.765,16.491999999999997,17.281000000000002,16.9854,19.43475,16.077739636252435,16.519134093348132,51.62273004236065,-0.44139445709569713,-0.44855875507071846,0.007164297975021328
2022-10-05,15.775,16.4585,17.2712,16.973699999999997,19.4094,16.131933538367445,16.512531567914937,48.75506463595889,-0.38059802954749244,-0.4349666099660733,0.054368580418580836
2022-10-06,15.791,16.416,17.2506,16.956100000000003,19.3848,16.14086684015707,16.48864034066198,46.10710546626856,-0.3477735005049105,-0.41752798807384073,0.06975448756893021
2022-10-07,15.809000000000001,16.322499999999998,17.2228,16.9361,19.35425,16.09611809551752,16.441333648761095,42.57901646892478,-0.3452155532435732,-0.40306550110778727,0.057849947864214046
2022-10-10,15.856,16.216,17.1936,16.908,19.322950000000002,16.053638388514827,16.395308934038052,42.27165603809273,-0.3416705455232254,-0.39078650999087494,0.04911596446764954
2022-10-11,15.905000000000001,16.148500000000002,17.163,16.8882,19.288999999999998,16.00846325182024,16.348249012998195,41.62448968173959,-0.3397857611779571,-0.3805863602282914,0.040800599050334285
2022-10-12,15.922999999999998,16.085,17.1362,16.869,19.2539,15.985622751540202,16.312082419442774,43.18568722997004,-0.3264596679025722,-0.36976102176314757,0.043301353860575376
2022-10-13,16.019,16.0265,17.1074,16.852899999999998,19.22065,16.030911558995555,16.309705943928495,49.31662201474663,-0.2787943849329402,-0.3515676943971061,0.07277330946416594
2022-10-14,16.073,15.979,17.075599999999998,16.8349,19.1866,16.020002088380856,16.28380179993379,45.30516598740148,-0.26379971155293447,-0.3340140978282718,0.07021438627533733
2022-10-17,16.119,15.950999999999999,17.059,16.8298,19.15475,16.072309459399186,16.289446111049806,50.70304902188782,-0.21713665165061968,-0.3106386085927414,0.09350195694212171
2022-10-18,16.098,15.9315,17.0368,16.823,19.1246,16.13349261949162,16.302820473194263,52.102968750830534,-0.1693278537026437,-0.28237645761472185,0.11304860391207816
2022-10-19,16.13,15.9525,17.0008,16.816499999999998,19.09395,16.228339908800603,16.33594488258728,55.562244776890374,-0.10760497378667822,-0.24742216084911314,0.13981718706243493
2022-10-20,16.201999999999998,15.996500000000001,16.965799999999998,16.807100000000002,19.0646,16.33321069206205,16.378467483877113,57.45323715535049,-0.04525679181506348,-0.2069890870423032,0.16173229522723973
2022-10-21,16.351,16.080000000000002,16.9346,16.8047,19.041150000000002,16.488101354821737,16.44969211470103,62.118709199610315,0.03840924012070701,-0.15790942160970117,0.19631866173040818
2022-10-24,16.470000000000002,16.163,16.8934,16.801,19.0124,16.56839345407993,16.491196402500954,56.95686040614617,0.0771970515789775,-0.11088812697196544,0.18808517855094292
2022-10-25,16.631,16.268,16.8658,16.7945,18.985799999999998,16.691717538067635,16.55629296527866,60.78516506116099,0.13542457278897402,-0.06162558701977756,0.19705015980875157
2022-10-26,16.765,16.344,16.831799999999998,16.791900000000002,18.95965,16.769914839903382,16.603974967850615,58.154781496823794,0.1659398720527676,-0.016112495205268522,0.18205236725803614
2022-10-27,16.831,16.425,16.7978,16.784399999999998,18.9308,16.796081787610554,16.628865710972793,54.28563216837772,0.16721607663776084,0.020553219163337355,0.14666285747442348
2022-10-28,16.949,16.511,16.769000000000002,16.7774,18.9022,16.848992281824316,16.666727510159994,56.67357669034424,0.18226477166432176,0.05289552966353424,0.12936924200078753
2022-10-31,17.026000000000003,16.572499999999998,16.7472,16.7736,18.8719,16.892224238466728,16.701043990888884,56.51461700630752,0.1911802475778437,0.08055247324639614,0.11062777433144755
2022-11-01,17.101000000000003,16.5995,16.736,16.7745,18.8433,16.942651278702616,16.739485176748968,57.66549180595324,0.2031661019536486,0.10507519898784663,0.09809090296580196
2022-11-02,17.098000000000003,16.613999999999997,16.7172,16.7736,18.81485,16.90839723582529,16.73804183032312,49.782772861974664,0.1703554055021712,0.11813124029071156,0.052224165211459644
2022-11-03,17.075,16.6385,16.6944,16.7815,18.786749999999998,16.873259199544478,16.73374243548437,49.20330548365577,0.13951676406010804,0.12240834504459086,0.017108419015517184
2022-11-04,17.033,16.692,16.6706,16.7927,18.7618,16.880450091922253,16.747539292115157,52.75656790720692,0.13291079980709597,0.1245088359970919,0.008401963810004076
2022-11-07,17.026999999999997,16.7485,16.6554,16.804199999999998,18.73825,16.891150077780367,16.76253638158811,53.197282667220975,0.12861369619225727,0.12532980803612498,0.0032838881561322864
2022-11-08,17.023999999999997,16.8275,16.6498,16.8211,18.71395,16.960203911968,16.805311464433434,58.603657609041825,0.15489244753456788,0.13124233593581358,0.023650111598754298
2022-11-09,16.95,16.8575,16.63,16.828400000000002,18.6873,16.883249463972923,16.779732837438363,45.7591885743556,0.10351662653456017,0.1256971940555629,-0.022180567521002725
2022-11-10,17.003999999999998,16.9175,16.6348,16.848200000000002,18.666900000000002,16.97505723874632,16.831604479109597,57.41094970007697,0.14345275963672321,0.12924830717179497,0.014204452464928241
2022-11-11,17.119,17.034,16.6552,16.8773,18.65315,17.17735612509304,16.93963377695333,64.02073319274783,0.23772234813971238,0.15094311536537847,0.08677923277433391
2022-11-14,17.246,17.136000000000003,16.6772,16.9061,18.63635,17.365455182771033,17.047809052734564,64.81925478246092,0.3176461300364686,0.1842837182995965,0.13336241173687208
2022-11-15,17.365,17.232999999999997,16.709600000000002,16.9294,18.6172,17.526154385421645,17.148712085865338,64.89553093190295,0.37744229955630715,0.22291543455093865,0.1545268650053685
2022-11-16,17.514,17.306,16.7318,16.951,18.597,17.631361403049084,17.227326005430868,62.00024276537875,0.40403539761821605,0.25913942716439414,0.1448959704538219
2022-11-17,17.677,17.375999999999998,16.7572,16.976,18.57645,17.73576734104153,17.307524079102656,62.89170448660605,0.4282432619388743,0.2929601941192902,0.1352830678195841
2022-11-18,17.802,17.417499999999997,16.766199999999998,17.0013,18.5546,17.80257236549668,17.37141118435431,60.743219118175766,0.4311611811423681,0.3206003915239058,0.11056078961846233
2022-11-21,17.879,17.453,16.761599999999998,17.0196,18.52955,17.78986892465104,17.397232578105847,54.31979869015003,0.3926363465451921,0.33500758252816304,0.057628764017029044
2022-11-22,17.958000000000002,17.491,16.782,17.0399,18.5062,17.842196782397032,17.451511646394305,58.61396080198698,0.3906851360027268,0.34614309322307585,0.04454204277965096
2022-11-23,18.16,17.555,16.809,17.0652,18.4822,17.940320354335952,17.527695968883616,61.906075894906444,0.41262438545233593,0.3594393516689279,0.05318503378340805
2022-11-25,18.27,17.637,16.8316,17.092,18.4556,18.038732607515037,17.605644415632977,62.8161814622222,0.43308819188206016,0.3741691197115543,0.05891907217050585
2022-11-28,18.287,17.703,16.8626,17.1153,18.4299,18.103542975589647,17.66893001447498,60.93483984656081,0.4346129611146665,0.38625788799217675,0.04835507312248977
2022-11-29,18.329,17.7875,16.9006,17.1432,18.40915,18.21376713319124,17.754194457847202,64.38134971516786,0.4595726753440381,0.4009208454625491,0.05865182988148904
2022-11-30,18.433,17.898999999999997,16.952399999999997,17.1811,18.3934,18.403956805007972,17.87980968319185,69.45933199796642,0.5241471218161209,0.42556610073326345,0.09858102108285743
2022-12-01,18.555,18.0345,17.014400000000002,17.2162,18.3735,18.561809604237517,17.99463859554801,69.12242748086318,0.5671710086895061,0.453887082324512,0.11328392636499407
2022-12-02,18.666999999999998,18.172,17.0824,17.2527,18.35085,18.695377357431745,18.100961662544456,69.12242748086318,0.5944156948872887,0.4819928048370674,0.11242289005022132
2022-12-05,18.746000000000002,18.274,17.1482,17.2872,18.33035,18.736088533211475,18.164594131985606,61.05172397916376,0.5714944012258698,0.49989312411482795,0.07160127711104186
2022-12-06,18.847,18.363,17.215799999999998,17.3143,18.312150000000003,18.735151835794326,18.20647604813482,57.51279730770982,0.5286757876595054,0.5056496568237635,0.023026130835741898
2022-12-07,18.881,18.4195,17.2798,17.339199999999998,18.2944,18.69435924567212,18.225996340865574,53.72179260576062,0.46836290480654696,0.4981923064203202,-0.029829401613773232
2022-12-08,18.872,18.516,17.334,17.3576,18.278299999999998,18.64753474633795,18.238144760060717,52.57348582973313,0.4093899862772332,0.48043184239170283,-0.07104185611446961
2022-12-09,18.842,18.556,17.3932,17.371,18.26125,18.590990939209036,18.241245148204367,50.960507410630946,0.3497457910046684,0.45429463211429594,-0.10454884110962753
2022-12-12,18.834,18.5605,17.4524,17.3835,18.24145,18.558530794715338,18.25152328537441,52.39054352397408,0.30700750934092724,0.42483720755962223,-0.11782969821869499
2022-12-13,18.848999999999997,18.589,17.5138,17.401799999999998,18.2242,18.621833749374517,18.304743782754084,59.8328673472286,0.31708996662043276,0.40328775937178435,-0.08619779275135159
2022-12-14,18.802,18.6175,17.5598,17.4204,18.211399999999998,18.676936249470746,18.354762761809337,59.94715029448946,0.3221734876614093,0.38706490502970936,-0.06489141736830006
2022-12-15,18.663,18.608999999999998,17.592,17.4316,18.188399999999998,18.578946057244476,18.33144700167531,46.5420840503659,0.24749905556916474,0.35915173513760046,-0.11165267956843572
2022-12-16,18.527,18.597,17.6296,17.4401,18.169249999999998,18.50064666382225,18.31208055710677,46.94980729525202,0.18856610671547713,0.32503460945317586,-0.13646850273769873
2022-12-19,18.401,18.573500000000003,17.666600000000003,17.4447,18.151,18.37747025400344,18.266741256580342,42.63117793014635,0.11072899742309872,0.28217348704716044,-0.17144448962406172
2022-12-20,18.302999999999997,18.575,17.7052,17.4494,18.13715,18.280936368772142,18.22846412646328,43.388997693703466,0.052472242308862604,0.2362332380995009,-0.1837609957906383
2022-12-21,18.253,18.567,17.7494,17.4562,18.124200000000002,18.23310000434566,18.209318635614146,46.723731363213986,0.023781368731512487,0.19374286422590323,-0.16996149549439074
2022-12-22,18.221,18.5465,17.793599999999998,17.4649,18.106949999999998,18.208007695984787,18.198998736679766,48.21690501111311,0.00900895930502088,0.15679608324172678,-0.1477871239367059
2022-12-23,18.249000000000002,18.545499999999997,17.8392,17.4733,18.0931,18.262160358140974,18.225739570999785,54.88869906054314,0.03642078714118924,0.13272102402161928,-0.09630023688043005
2022-12-27,18.267,18.5505,17.891199999999998,17.4834,18.07885,18.307981841503903,18.25049960277758,54.88869906054314,0.05748223872632252,0.11767326696255995,-0.060191028236237426
2022-12-28,18.19,18.5195,17.928,17.493499999999997,18.06245,18.2913692505033,18.246758891460722,49.45900014844987,0.04461035904257926,0.10306068537856382,-0.058450326335984557
2022-12-29,18.137999999999998,18.470000000000002,17.9678,17.5023,18.04755,18.317312442733563,18.2625545291303,53.06977938635605,0.05475791360326454,0.09340013102350397,-0.03864221742023943
2022-12-30,18.178,18.4205,18.0016,17.5012,18.02925,18.336187451543783,18.275698638083608,52.757543366008846,0.060488813460175095,0.08681786751083821,-0.026329054050663117
2023-01-03,18.22,18.3735,18.0332,17.4995,18.007949999999997,18.359850920537045,18.291572813040375,53.49420405428284,0.06827810749667051,0.08310991550800469,-0.014831808011334172
2023-01-04,18.374000000000002,18.387499999999996,18.071199999999997,17.5029,17.992,18.495258471223654,18.36182667874109,62.85153237091828,0.13343179248256476,0.0931742909029167,0.04025750157964805
2023-01-05,18.488,18.395500000000002,18.1088,17.501099999999997,17.975,18.555987937189247,18.40095062846397,57.07964903458769,0.15503730872527655,0.10554689446738867,0.049490414257887874
2023-01-06,18.611,18.432,18.1454,17.5056,17.9586,18.65506671608321,18.460139470799973,60.536463043731004,0.19492724528323535,0.12342296463055802,0.07150428065267733
2023-01-09,18.730999999999998,18.476,18.1868,17.5093,17.9437,18.749671836685792,18.520129139629606,61.2945275302327,0.22954269705618557,0.14464691111568354,0.08489578594050204
2023-01-10,18.834,18.541500000000003,18.2398,17.5188,17.9274,18.878953092580286,18.599378832990375,64.638603776519,0.27957425958991067,0.17163238081052895,0.10794187877938172
2023-01-11,18.94,18.6035,18.2894,17.5292,17.910749999999997,18.992960309106394,18.674980400917015,64.94438956085871,0.31797990818937905,0.20090188628629896,0.11707802190308009
2023-01-12,19.092,18.641,18.3412,17.5442,17.89505,19.10481256924387,18.752389260108345,65.9998268748723,0.3524233091355242,0.23120617085614403,0.12121713827938019
2023-01-13,19.227999999999998,18.683,18.3932,17.5646,17.8781,19.21484140474481,18.831471537137357,67.06760950043585,0.3833698676074526,0.26163891020640573,0.12173095740104689
2023-01-17,19.345999999999997,18.762,18.4512,17.5842,17.8609,19.277173496322533,18.88988105290496,62.81844465388831,0.3872924434175715,0.2867696168486389,0.10052282656893263
2023-01-18,19.42,18.82,18.502200000000002,17.5983,17.844450000000002,19.269916035349834,18.915075048986076,55.441972298795285,0.35484098636375805,0.3003838907516627,0.05445709561209533
2023-01-19,19.401999999999997,18.887999999999998,18.545,17.6078,17.8282,19.237621260680626,18.92581023054266,52.54552094044375,0.3118110301379673,0.30266931862892366,0.009141711509043637
2023-01-20,19.477,18.982499999999998,18.598799999999997,17.6271,17.814149999999998,19.299525682114375,18.978713176428386,60.18757277959635,0.3208125056859892,0.30629795604033677,0.014514549645652408
2023-01-23,19.55,19.0805,18.6506,17.650199999999998,17.802049999999998,19.396521731019856,19.049178867063322,63.36438095178162,0.34734286395653413,0.3145069376235763,0.03283592633295784
2023-01-24,19.614,19.1725,18.7196,17.674799999999998,17.7914,19.475518387786032,19.112943395429,62.991072331760655,0.3625749923570325,0.32412054857026756,0.038454443786764936
2023-01-25,19.741,19.2875,18.7872,17.711,17.7873,19.688515558895872,19.24235499576759,71.56158047082214,0.4461605631282808,0.34852855148187023,0.09763201164641055
2023-01-26,19.880000000000003,19.41,18.8416,17.7484,17.78395,19.891820857527275,19.373291662747768,72.6389988782902,0.5185291947795072,0.3825286801413977,0.13600051463810953
2023-01-27,19.979000000000003,19.535500000000003,18.8878,17.7825,17.780050000000003,20.017694571753847,19.47230709513682,67.15879741623421,0.5453874766170266,0.41510043943652347,0.1302870371805031
2023-01-30,20.033,19.6305,18.9268,17.8182,17.77495,20.070356945330175,19.538062125126686,61.344053204418486,0.5322948202034894,0.43853931558991666,0.09375550461357274
2023-01-31,20.115000000000002,19.7305,18.9714,17.8516,17.766750000000002,20.127225107587073,19.604872338080266,62.15071594803183,0.5223527695068064,0.45530200637329465,0.06705076313351177
2023-02-01,20.282999999999998,19.851499999999998,19.0234,17.8903,17.7639,20.247652014112138,19.701548461185432,66.56508341651303,0.5461035529267058,0.4734623156839769,0.07264123724272886
2023-02-02,20.544,19.973000000000003,19.093400000000003,17.9298,17.7649,20.466474781171808,19.847359686282807,72.20937612531134,0.6191150948890005,0.5025928715249817,0.11652222336401885
2023-02-03,20.72,20.098499999999998,19.167,17.9643,17.76125,20.610094045606914,19.96237007989149,67.82854378663482,0.647723965715425,0.5316190903630703,0.1161048753523547
2023-02-06,20.82,20.185,19.223,18.0025,17.75495,20.659310346282773,20.0340463702699,60.90204600123256,0.6252639760128744,0.5503480674930312,0.0749159085198432
2023-02-07,20.943,20.2785,19.2762,18.0426,17.7521,20.733262600700808,20.115968861361015,62.7332183244973,0.617293739339793,0.5637372018623836,0.053556537477409405
2023-02-08,20.967000000000002,20.354,19.3266,18.0791,17.75205,20.789683739054528,20.188860056815756,62.13625773859725,0.6008236822387722,0.5711544979376614,0.029669184301110874
2023-02-09,20.951,20.4155,19.3744,18.118499999999997,17.75065,20.79896316381537,20.237833385940515,58.39604564736332,0.5611297778748536,0.5691495539250999,-0.008019776050246286
2023-02-10,20.761000000000003,20.37,19.374200000000002,18.1374,17.74325,20.4929688309207,20.132067949944922,38.193215830614626,0.36090088097577677,0.5274998193352353,-0.1665989383594585
2023-02-13,20.628,20.3305,19.3658,18.1591,17.7362,20.267896703086745,20.050433286986042,40.58066297054899,0.21746341610070274,0.4654925386883288,-0.24802912258762605
2023-02-14,20.486,20.3005,19.3576,18.186,17.72895,20.07591259491955,19.974104895357446,40.504075391367664,0.10180769956210511,0.39275557086308405,-0.29094787130097893
2023-02-15,20.327,20.305,19.3554,18.2189,17.726000000000003,19.95961834954731,19.925652680886525,43.92329970626939,0.033965668660783876,0.32099759042262405,-0.28703192176184017
2023-02-16,20.044,20.294,19.352999999999998,18.2506,17.71865,19.787369372693878,19.845233963783823,39.965695025035885,-0.05786459108994535,0.2452251541201102,-0.30308974521005555
2023-02-17,19.815,20.267500000000002,19.360599999999998,18.288200000000003,17.71295,19.683158699971745,19.790772188688727,43.07285806854646,-0.10761348871698218,0.17465742555269173,-0.2822709142696739
2023-02-21,19.563,20.191499999999998,19.359399999999997,18.3196,17.7011,19.487288130745323,19.688492767304375,37.634479576061494,-0.2012046365590514,0.09948501313034311,-0.3006896496893945
2023-02-22,19.234,20.088500000000003,19.348599999999998,18.3413,17.6924,19.235397649092196,19.55230811787442,33.94230872462006,-0.3169104687822255,0.016205916747829396,-0.3331163855300549
2023-02-23,18.894,19.930500000000002,19.337,18.365099999999998,17.69635,18.999182626154937,19.415100109142983,33.00818284062072,-0.4159174829880463,-0.07021876319934575,-0.3456987197887006
2023-02-24,18.57,19.7605,19.3216,18.387,17.69645,18.7854622221311,19.281388989947207,32.43146090121283,-0.49592676781610834,-0.15536036412269827,-0.34056640369341007
2023-02-27,18.434,19.5975,19.2912,18.4025,17.6956,18.580006495649393,19.14573054624741,31.381716170353855,-0.5657240505980177,-0.23743310141776214,-0.32829094918025553
2023-02-28,18.256999999999998,19.442500000000003,19.2568,18.4083,17.696849999999998,18.376928573241795,19.006046802080935,30.134340734410472,-0.6291182288391397,-0.31577012690203765,-0.31334810193710205
2023-03-01,18.065,19.2755,19.238,18.415,17.69435,18.18047802351229,18.864858150074937,29.08587627197616,-0.6843801265626475,-0.38949212683415957,-0.2948879997284879
2023-03-02,17.872,19.0995,19.2244,18.427,17.69155,18.058866019895014,18.755609398217537,33.59561593186376,-0.6967433783225232,-0.45094237713183233,-0.24580100119069087
2023-03-03,17.731,18.8875,19.219,18.4428,17.68945,17.96211740144963,18.65741610946068,34.21702688700968,-0.6952987080110518,-0.49981364330767625,-0.1954850647033755
2023-03-06,17.539,18.677,19.2078,18.4565,17.68225,17.843330108918916,18.548718619871,32.26600016353085,-0.7053885109520834,-0.5409286168365577,-0.16445989411552575
2023-03-07,17.400000000000002,18.4815,19.1888,18.469099999999997,17.67865,17.716663938316007,18.43548020358426,30.92107566813347,-0.7188162652682522,-0.5765061465228966,-0.1423101187453556
2023-03-08,17.306,18.270000000000003,19.1656,18.4796,17.674300000000002,17.592561793959696,18.322481669985425,30.048302938290064,-0.729919876025729,-0.6071888924234631,-0.12273098360226598
2023-03-09,17.179000000000002,18.0365,19.123,18.4811,17.667,17.413706133350512,18.1822978425791,26.529400356627235,-0.7685917092285877,-0.639469455784488,-0.12912225344409967
2023-03-10,17.035999999999998,17.803,19.075400000000002,18.4833,17.659100000000002,17.223905189758128,18.033979483869537,24.894207240495845,-0.8100742941114092,-0.6735904234498723,-0.1364838706615369
2023-03-13,16.867,17.6505,19.026600000000002,18.4773,17.65355,16.998689006718415,17.86553655913846,22.396633473229443,-0.8668475524200439,-0.7122418492439067,-0.1546057031761372
2023-03-14,16.748,17.5025,18.9788,18.473300000000002,17.64815,16.855813774915582,17.73253385105413,28.128228044099927,-0.8767200761385467,-0.7451374946228347,-0.131582581515712
