date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-23,175.396,178.787,184.9422,175.58899999999997,185.8281,173.3058889920408,179.06808884639966,34.879042827499006,-5.762199854358869,-3.479251668317824,-2.282948186041045
2022-09-26,171.821,177.0265,184.57119999999998,175.18850000000003,185.57895,171.15882914711145,177.60748967259227,34.30798181713432,-6.448660525480818,-4.073133439750423,-2.375527085730395
2022-09-27,169.60899999999998,175.553,184.27779999999998,174.81039999999996,185.38549999999998,169.83900927832508,176.4943422894373,37.71857826534197,-6.655333011112219,-4.589573354022782,-2.065759657089437
2022-09-28,167.923,174.251,184.0118,174.67309999999998,185.22875,169.44070015858276,175.80957619392342,42.37674033485433,-6.368876035340662,-4.945433890286358,-1.4234421450543042
2022-09-29,166.607,173.4055,183.63980000000004,174.68200000000002,185.06384999999997,168.8652078264931,175.06071869807724,41.27335959444048,-6.195510871584133,-5.195449286545913,-1.0000615850382202
2022-09-30,165.987,172.9975,183.15600000000003,174.8932,184.89435,168.24132969934033,174.30140620192338,40.61936527452309,-6.060076502583058,-5.368374729753342,-0.6917017728297159
2022-10-03,165.379,172.8405,182.8716,175.0675,184.68735,168.40574051482642,173.9316724091883,45.33580513885821,-5.525931894361889,-5.399886162675052,-0.12604573168683775
2022-10-04,165.499,173.0365,182.7206,175.44420000000002,184.56130000000002,169.43101120485312,174.01599297147067,50.73022446610345,-4.584981766617545,-5.2369052834635506,0.6519235168460051
2022-10-05,166.24399999999997,173.2735,182.8712,175.81309999999996,184.4193,170.54931717333727,174.21480830691726,52.16870403927761,-3.665491133579991,-4.922622453486839,1.257131319906848
2022-10-06,167.95499999999998,173.199,182.8998,176.0341,184.2798,171.75557606974692,174.52408176566414,53.67873991044351,-2.768505695917213,-4.491799101972914,1.723293406055701
2022-10-07,169.10399999999998,172.25,182.6956,176.28969999999998,184.08765,171.77471821286278,174.32822385709642,47.4627920115196,-2.5535056442336383,-4.104140410425059,1.550634766191421
2022-10-10,169.277,170.549,182.2452,176.42870000000002,183.85505,170.12937694934544,173.34687394175594,39.32663546656304,-3.217496992410503,-3.926811726822148,0.7093147344116453
2022-10-11,168.598,169.1035,181.695,176.6016,183.5764,167.92331895713846,172.04636476088513,36.06546052894448,-4.123045803746663,-3.966058542207051,-0.15698726153961218
2022-10-12,167.172,167.54749999999999,180.99199999999996,176.7051,183.29315000000003,165.62588527142483,170.63478218600474,34.43763568105402,-5.008896914579907,-4.174626216681623,-0.8342706978982841
2022-10-13,165.862,166.2345,180.1376,176.7437,183.02,163.62190292197485,169.29887239444884,34.206050702799544,-5.676969472473985,-4.475094867840095,-1.2018746046338897
2022-10-14,163.97899999999998,164.983,179.27239999999998,176.7108,182.71555,160.9077640109018,167.57154851337856,30.461448603125348,-6.663784502476773,-4.91283279476743,-1.7509517077093424
2022-10-17,162.209,163.79399999999998,178.4812,176.8282,182.42884999999998,159.47733877845536,166.3892115864616,36.798208064819384,-6.911872808006251,-5.312640797415195,-1.5992320105910558
2022-10-18,160.39,162.9445,177.8284,176.93060000000003,182.1895,159.07774819715453,165.68482554302,42.11550300022814,-6.607077345865463,-5.571528107105249,-1.0355492387602139
2022-10-19,157.974,162.10899999999998,177.1436,176.8976,181.96055,158.0719407822077,164.71113476205556,39.19125421549932,-6.6391939798478745,-5.785061281653775,-0.8541326981940998
2022-10-20,155.523,161.739,176.20519999999996,176.7682,181.78400000000002,157.42702681571419,163.90882848338478,40.563479618163335,-6.481801667670595,-5.924409358857139,-0.5573923088134558
2022-10-21,153.967,161.5355,175.37040000000002,176.7313,181.66915,157.256714997912,163.3466930401711,43.0821848319357,-6.089978042259077,-5.957523095537527,-0.13245494672154923
2022-10-24,153.656,161.4665,174.5124,176.6965,181.52155,157.3664511520794,162.94841948163992,44.78611226048473,-5.58196832956051,-5.882412142342124,0.30044381278161403
2022-10-25,154.28799999999998,161.443,173.7182,176.57739999999998,181.38715,158.09622789791334,162.88631433485176,48.918205377501906,-4.790086436938424,-5.663947001261385,0.8738605643229613
2022-10-26,155.166,161.169,172.94539999999998,176.5741,181.2335,158.66142360592667,162.803624384122,48.596550255020915,-4.142200778195331,-5.359597756648175,1.217396978452844
2022-10-27,156.379,161.12050000000002,172.3022,176.53169999999997,181.07659999999998,159.5950507434764,162.94631887418703,51.58144652965612,-3.351268130710622,-4.957931831460665,1.606663700750043
2022-10-28,158.14600000000002,161.0625,171.66,176.4014,180.955,160.2188890906339,162.99844340202503,50.43078023182916,-2.779554311391138,-4.52225632744676,1.7427020160556221
2022-10-31,159.105,160.65699999999998,171.07359999999997,176.225,180.8865,160.36982923053637,162.86522537224542,47.824430474917804,-2.495396141709051,-4.116884290299218,1.621488148590167
2022-11-01,159.47,159.93,170.5666,176.0948,180.80564999999999,160.3944708873769,162.69224571504205,47.10742938599869,-2.297774827665137,-3.7530623977724025,1.4552875701072656
2022-11-02,159.01500000000001,158.4945,169.67919999999998,175.8815,180.68134999999998,158.4860907508574,161.60319047689077,36.17559374681139,-3.1170997260333877,-3.6258698634245996,0.5087701373912119
2022-11-03,157.78,156.6515,168.6174,175.7518,180.51045000000002,155.87746140457165,160.11628747860257,32.049453538286826,-4.238826074030925,-3.748461105545865,-0.4903649684850597
2022-11-04,154.904,154.4355,167.1098,175.4348,180.27880000000002,151.52092888079142,157.7047106283357,25.322927879673472,-6.1837817475442876,-4.23552523394555,-1.9482565135987375
2022-11-07,151.575,152.6155,165.71220000000002,175.0381,180.07855,147.39155520682348,155.2584357669775,24.195508010797468,-7.866880560154016,-4.9617962991872435,-2.905084260966772
2022-11-08,148.06400000000002,151.176,164.41120000000004,174.736,179.87720000000002,144.2543928673122,153.16521830275695,27.01446683054668,-8.910825435444764,-5.751602126438748,-3.1592233090060162
2022-11-09,144.123,149.64450000000002,162.99259999999998,174.32059999999998,179.69604999999999,140.88602473387954,150.88335028033052,25.01118207234701,-9.99732554645098,-6.600746810441194,-3.3965787360097863
2022-11-10,141.22600000000003,148.80249999999998,162.0556,174.0318,179.57015000000004,140.09740554405192,149.76310211141714,39.06474441209858,-9.665696567365217,-7.2137367618259995,-2.451959805539217
2022-11-11,139.173,148.65949999999998,161.4586,173.8059,179.48669999999998,140.56242007573624,149.27102047353438,45.1455293594873,-8.708600397798136,-7.512709489020427,-1.1958909087777094
2022-11-14,137.254,148.17950000000002,160.8498,173.47699999999998,179.35225,140.78512467946913,148.73316710512444,44.42549514750366,-7.948042425655302,-7.5997760763474025,-0.3482663493078997
2022-11-15,136.031,147.75050000000002,160.3928,173.10960000000003,179.19055,141.94125934416618,148.70108065289298,49.354834599343214,-6.759821308726799,-7.431785122823283,0.6719638140964834
2022-11-16,135.597,147.30599999999998,159.82659999999998,172.7268,178.99805,142.20414252198677,148.32692653045646,46.099495127407074,-6.122784008469694,-7.169984899952565,1.0472008914828717
2022-11-17,135.36700000000002,146.5735,159.0136,172.3772,178.80900000000003,141.7465821339888,147.65308012079302,43.18380422643153,-5.906497986804226,-6.917287517322898,1.0107895305186725
2022-11-18,136.51000000000002,145.707,157.9762,172.0077,178.65079999999998,141.32249257491358,147.01137048221577,43.024679886218316,-5.688877907302185,-6.671605595318756,0.9827276880165705
2022-11-21,137.598,144.5865,156.7854,171.67769999999996,178.44254999999998,140.43595525569611,146.16312081686644,40.71557403675339,-5.727165561170324,-6.48271758848907,0.7555520273187462
2022-11-22,138.478,143.27100000000002,155.8074,171.2432,178.22735,139.72273137020443,145.39548223783927,40.95436385483828,-5.672750867634846,-6.320724244318226,0.64797337668338
2022-11-23,140.33100000000002,142.227,154.94299999999998,170.78190000000004,178.0373,139.90231115940375,145.06174281281415,45.928679976950505,-5.159431653410394,-6.08846572613666,0.9290340727262665
2022-11-25,140.76000000000002,140.993,154.1668,170.32319999999999,177.80305,139.9250325194955,144.69050260445755,45.25116096164818,-4.765470084962061,-5.82386659790174,1.0583965129396793
2022-11-28,140.393,139.78300000000002,153.5356,169.8157,177.5609,139.85195059341925,144.3023172263496,44.7434417922494,-4.450366632930354,-5.549166604907463,1.098799971977109
2022-11-29,139.99200000000002,138.623,152.7878,169.29190000000003,177.3416,139.5670351175086,143.83547891328666,43.473965693561404,-4.268443795778069,-5.293022043081585,1.0245782473035163
2022-11-30,136.927,136.479,151.6634,168.61469999999997,177.02685000000002,136.19518356096881,141.89581380859877,30.426456492825324,-5.7006302476299595,-5.37454368399126,-0.32608656363869937
2022-12-01,134.969,135.283,150.7598,168.1115,176.70069999999998,134.32977070543515,140.57538315610998,36.864141749092205,-6.245612450674827,-5.548757437327974,-0.6968550133468527
2022-12-02,133.446,134.4065,150.0142,167.6018,176.4043,132.74057521229128,139.34757699639815,36.824131999756126,-6.6070017841068704,-5.760406306683754,-0.8465954774231168
2022-12-05,131.38,133.945,149.173,167.05759999999998,176.1467,130.52356364116955,137.7907194411094,33.63935475001249,-7.267155799939843,-6.061756205334972,-1.205399594604871
2022-12-06,129.207,133.4025,148.2626,166.41690000000003,175.89120000000003,127.95532308098961,136.01585133436055,31.323898945100524,-8.060528253370933,-6.461510614942165,-1.5990176384287675
2022-12-07,126.947,132.7125,147.275,165.7764,175.62365000000003,125.68527337622197,134.32578827255605,31.002167421580324,-8.640514896334082,-6.897311471220549,-1.743203425113533
2022-12-08,124.282,132.3065,146.2148,165.1133,175.38569999999999,123.92446208757244,132.83795210421857,32.239459230386345,-8.913490016646136,-7.300547180305667,-1.6129428363404692
2022-12-09,121.785,131.2725,145.2024,164.4211,175.04615,122.5637756125613,131.52254824464683,33.28015159986052,-8.958772632085527,-7.63219227066164,-1.3265803614238871
2022-12-12,119.694,130.0435,144.277,163.7165,174.73010000000002,121.9447332106288,130.56087800430262,37.535730697929495,-8.616144793673826,-7.828982775264077,-0.7871620184097488
2022-12-13,117.99299999999998,128.9925,143.31060000000002,163.0911,174.35899999999998,121.79785117822436,129.85192407805798,40.43296913548904,-8.054072899833614,-7.874000800177985,-0.18007209965562865
2022-12-14,118.28500000000001,127.606,142.2206,162.47060000000002,173.97365,121.60895099695907,129.16437414634999,40.08968549051477,-7.5554231493909185,-7.810285270020572,0.2548621206296531
2022-12-15,117.377,126.173,140.9864,161.92880000000002,173.53984999999997,120.59065084358075,128.11442050587962,35.74728269736015,-7.523769662298875,-7.7529821484762325,0.22921248617735746
2022-12-16,116.127,124.7865,139.64860000000002,161.2742,173.14225,119.19208917533754,126.88372269062927,33.31656988740575,-7.691633515291727,-7.740712421839332,0.04907890654760472
2022-12-19,115.103,123.2415,138.3728,160.5342,172.78755,117.48407545605485,125.49159508391598,31.09196723023804,-8.007519627861129,-7.794073863043692,-0.21344576481743704
2022-12-20,114.703,121.955,137.3478,159.7965,172.49970000000002,116.30652538589257,124.33147692955184,33.53085499287438,-8.02495154365927,-7.840249399166808,-0.18470214449246214
2022-12-21,114.11800000000001,120.53249999999998,136.37900000000002,159.037,172.25260000000003,114.92859840344757,123.07358974958504,31.80311367043258,-8.144991346137473,-7.901197788560942,-0.24379355757653176
2022-12-22,113.09100000000001,118.6865,135.3986,158.1953,171.92350000000002,113.24266018753255,121.65850902739355,29.56701349710191,-8.415848839860999,-8.004127998820953,-0.41172084104004547
2022-12-23,111.782,116.7835,134.3864,157.262,171.47834999999998,111.51148169714293,120.20158243277181,28.311233450789942,-8.690100735628889,-8.14132254618254,-0.5487781894463488
2022-12-27,109.994,114.84400000000001,133.48,156.37619999999998,171.02895,109.84202297450554,118.75405780812206,27.467328237098272,-8.912034833616516,-8.295465003669335,-0.6165698299471813
2022-12-28,107.89099999999999,112.94199999999998,132.447,155.4641,170.61315000000002,108.32171174765853,117.36190537789079,27.010969743465168,-9.040193630232267,-8.444410728981921,-0.5957829012503453
2022-12-29,106.29100000000001,112.28799999999998,131.4008,154.6146,170.19280000000003,107.74452532494183,116.41435683138037,34.70505270735339,-8.669831506438541,-8.489494884473245,-0.18033662196529576
2022-12-30,105.321,111.349,130.4558,153.7997,169.77095,107.36690604418156,115.59033039942628,35.842581521952255,-8.223424355244717,-8.43628077862754,0.2128564233828225
2023-01-03,104.499,110.31300000000002,129.44379999999998,152.8245,169.26670000000001,106.73815126815364,114.67845407354285,34.05872679276855,-7.940302805389209,-8.337085183979873,0.39678237859066456
2023-01-04,104.126,109.61449999999999,128.40460000000002,151.8875,168.7482,106.37228184228384,113.9141241421693,35.90459000191602,-7.5418422998854595,-8.17803660716099,0.636194307275531
2023-01-05,102.63199999999999,108.66749999999999,127.14299999999999,150.8277,168.202,104.60577694347094,112.50492976126787,28.39802527580092,-7.8991528177969315,-8.122259849288179,0.22310703149124755
2023-01-06,101.369,107.7435,125.79520000000001,149.7567,167.5903,103.08488818293695,111.1875275567295,28.283708166222937,-8.102639373792556,-8.118335754189054,0.015696380396498455
2023-01-09,100.62899999999999,106.85999999999999,124.49119999999999,148.7183,166.97575,102.08259769325434,110.10474773771251,31.514643777799094,-8.022150044458172,-8.099098612242878,0.07694856778470616
2023-01-10,99.997,105.8895,123.11,147.7061,166.3371,101.09604420198444,109.03550716454862,30.787957727605416,-7.939462962564178,-8.067171482307138,0.12770851974295994
2023-01-11,99.631,104.8125,121.77699999999999,146.71849999999998,165.71235000000001,100.4658835555253,108.1439881153228,33.23791291509657,-7.678104559797504,-7.989358097805211,0.3112535380077075
2023-01-12,99.43299999999999,103.662,120.5126,145.7931,165.09164999999996,100.08343993159832,107.39110010678037,35.06195479538205,-7.3076601751820505,-7.853018513280579,0.545358338098529
2023-01-13,98.929,102.60999999999999,119.29260000000001,144.9296,164.47425000000004,99.99829532673705,106.80879639516701,37.94957433314909,-6.810501068429957,-7.644515024310455,0.834013955880498
2023-01-17,98.84299999999999,102.082,118.4214,144.0503,163.8716,100.68009604570058,106.63258925478426,46.10812670502095,-5.952493209083684,-7.306110661265102,1.3536174521814175
2023-01-18,98.615,101.55699999999999,117.6108,143.1141,163.2412,100.72931203866972,106.21536042109653,41.95012796019171,-5.486048382426816,-6.9420982054974445,1.4560498230706287
2023-01-19,98.164,101.14500000000001,117.0566,142.0832,162.60119999999998,100.59403326348976,105.74385224175606,40.62727087023954,-5.149818978266296,-6.583642360051215,1.4338233817849186
2023-01-20,99.01599999999999,100.824,116.6312,141.1717,161.97310000000002,101.02725891526057,105.57097429792228,46.27522411539217,-4.543715382661702,-6.175656964573313,1.6319415819116108
2023-01-23,100.174,100.77149999999999,116.21719999999999,140.3142,161.40480000000002,101.83844985137432,105.62497620177989,50.40015721023532,-3.786526350405566,-5.697830841739764,1.9113044913341977
2023-01-24,100.977,100.803,115.86200000000001,139.4273,160.8717,102.26330372039365,105.54905203868508,48.062481582115815,-3.285748318291425,-5.215414337050096,1.9296660187586712
2023-01-25,101.49199999999999,100.7445,115.1632,138.6094,160.29065,102.04125699417924,105.19875188767136,43.25800176042415,-3.157494893492128,-4.803830448338503,1.6463355548463747
2023-01-26,102.239,100.935,114.39020000000001,137.9244,159.72195,102.4149097643055,105.14477026636237,48.600950625789714,-2.729860502056866,-4.389036459082176,1.65917595702531
2023-01-27,102.876,101.1545,113.637,137.2434,159.1607,102.71261595441234,105.08589839477997,48.43945946915409,-2.373282440367632,-3.9858856553392674,1.6126032149716356
2023-01-30,103.05999999999999,100.9945,112.6984,136.5456,158.55,102.50605965373352,104.81064666183332,44.48625289614294,-2.3045870080998014,-3.649625925891374,1.3450389177915727
2023-01-31,103.207,101.025,111.9434,135.885,157.8802,103.02820432238991,104.89133950169752,51.02894259522954,-1.863135179307605,-3.2923277765746204,1.4291925972670154
2023-02-01,104.157,101.386,111.3688,135.19119999999998,157.2566,104.17771134971454,105.30679583490512,56.619950851628865,-1.1290844851905746,-2.8596791182978114,1.7305946331072368
2023-02-02,105.76500000000001,101.9645,110.9076,134.4419,156.7113,105.98575575745076,106.09369984713437,62.118017856722425,-0.10794408968361324,-2.309332112574972,2.2013880228913587
2023-02-03,106.78,102.898,110.46759999999999,133.6265,156.1358,107.15102410245834,106.64675911771701,58.62549155415229,0.5042649847413259,-1.7466126931117125,2.2508776778530386
2023-02-06,107.09200000000001,103.633,109.94,132.87369999999999,155.57045,107.50009731746475,106.8521843682565,53.017842509049615,0.6479129492082478,-1.2677075646477205,1.9156205138559683
2023-02-07,108.09100000000001,104.53399999999999,109.414,132.17849999999999,155.09414999999998,108.59085157631633,107.4253558965338,58.372694965404214,1.1654956797825236,-0.7810669157616719,1.9465625955441954
2023-02-08,109.457,105.4745,108.9026,131.53470000000002,154.63845,109.4968744107292,107.9479221264202,58.22064777084445,1.54895228430901,-0.3150630757475355,1.8640153600565454
2023-02-09,110.352,106.29549999999999,108.382,130.9588,154.13265,110.10043219369393,108.35326122816684,56.68829098917897,1.74717096552709,0.09738373250738958,1.6497872330197003
2023-02-10,110.81300000000002,106.8445,107.8012,130.2945,153.67045,109.92498108697178,108.39820484089522,50.647987849928306,1.5267762460765653,0.38326223522122477,1.1435140108553405
2023-02-13,111.893,107.47650000000002,107.6916,129.6775,153.226,110.27036861205306,108.67759707490298,54.41295882702971,1.5927715371500852,0.6251640956069968,0.9676074415430884
2023-02-14,112.934,108.0705,107.5364,129.1481,152.77225,111.1995426717372,109.2429602545398,58.780522480764674,1.95658241719741,0.8914477599250795,1.0651346572723304
2023-02-15,113.93599999999999,109.0465,107.46679999999998,128.7405,152.38105,112.63345918377763,110.07829653198128,62.694653461977616,2.5551626517963513,1.224190738299334,1.3309719134970173
2023-02-16,113.85499999999999,109.81000000000002,107.4026,128.2878,151.9384,113.01600392473492,110.45175604813082,55.424686092736394,2.5642478766040995,1.492202165960287,1.0720457106438124
2023-02-17,113.924,110.352,107.411,127.8368,151.51265,113.2058494747757,110.73310745197298,54.331574691893266,2.47274202280272,1.6883101373287737,0.7844318854739463
2023-02-21,114.225,110.6585,107.3956,127.33529999999999,151.07285,113.0864880171179,110.85880319627128,52.020201710100764,2.227684820846619,1.7961850740323428,0.4314997468142763
2023-02-22,114.52900000000002,111.31000000000002,107.46340000000001,126.8391,150.7561,113.78548986063822,111.36037332988082,57.57373273638387,2.425116530757407,1.9219713653773558,0.5031451653800512
2023-02-23,114.825,112.141,107.51060000000001,126.35650000000001,150.51925,114.3477221897708,111.81071604618595,57.31269903200462,2.537006143584861,2.0449783210188572,0.49202782256600397
2023-02-24,115.21099999999998,112.78150000000001,107.48540000000001,125.88119999999999,150.3872,114.79884185288299,112.21584819091291,57.07801038008277,2.582993661970079,2.152581389209102,0.43041227276097693
2023-02-27,116.38,113.59649999999999,107.47859999999999,125.3946,150.23104999999998,115.69902002936253,112.8406001767712,60.72590294824611,2.858419852591325,2.2937490818855464,0.5646707707057788
2023-02-28,117.23200000000001,114.5625,107.48100000000001,124.85079999999999,150.1475,116.4668631017683,113.42203720071407,60.768522770071975,3.0448259010542245,2.443964445719282,0.6008614553349423
2023-03-01,117.622,115.27799999999999,107.5854,124.2859,150.0495,117.04273031688086,113.92484925992045,59.928092273903275,3.117881056960414,2.5787477679675086,0.5391332889929052
2023-03-02,117.934,115.93499999999999,107.8282,123.7384,149.88625,118.05769488351459,114.6444900554819,63.78267250809521,3.41320482803269,2.745639179980545,0.667565648052145
2023-03-03,119.026,116.4405,108.18719999999999,123.28,149.78485,119.28574182451234,115.48860190322398,66.2304090769648,3.7971399212883625,2.955939328242109,0.8412005930462536
2023-03-06,120.36000000000001,117.14200000000001,108.5424,122.9451,149.6869,120.5633200053566,116.38500176224443,67.74651672909096,4.178318243112173,3.200415111216122,0.9779031318960509
2023-03-07,121.60999999999999,117.91749999999999,108.89399999999999,122.6365,149.61905000000002,121.23511692760943,117.01796459467076,62.55603048448553,4.217152332938667,3.4037625555606312,0.8133897773780361
2023-03-08,122.73899999999999,118.63399999999999,109.39300000000001,122.3958,149.55045,122.41740663105412,117.89959684691738,66.67988645911396,4.517809784136745,3.6265720012758544,0.8912377828608902
2023-03-09,123.16300000000001,118.99399999999999,109.78679999999999,122.0866,149.41514999999998,122.30395945704579,118.17962671010868,54.87086824770134,4.124332746937114,3.7261241504081064,0.3982085965290074
2023-03-10,123.40700000000001,119.30900000000001,110.16799999999999,121.824,149.2674,121.90642723288491,118.29372843528581,52.176859127045965,3.6126987975990943,3.703439079846304,-0.09074028224720987
2023-03-13,123.48299999999999,119.9315,110.597,121.52199999999999,149.17510000000001,121.83005381244107,118.5245633660054,54.26206573269431,3.3054904464356696,3.6238493531641778,-0.3183589067285082
2023-03-14,124.21499999999999,120.72350000000002,111.0658,121.2333,149.08195,122.7808147643732,119.22718830185684,61.34976179117774,3.5536264625163625,3.6098047750346147,-0.05617831251825223
2023-03-15,125.126,121.374,111.54639999999999,121.0011,148.94934999999998,123.78684326216194,119.97480398320079,62.58895886031549,3.8120392789611515,3.6502516758199226,0.16178760314122886
2023-03-16,126.114,122.024,112.1512,120.7975,148.78285,125.2842519910601,120.97815183629703,66.31762568515697,4.306100154763072,3.7814213716085527,0.5246787831545197
2023-03-17,126.822,122.924,112.7264,120.56550000000001,148.6484,126.48975168474317,121.87754799657132,65.64656595035038,4.612203688171846,3.9475778349212116,0.6646258532506342
2023-03-20,127.33699999999999,123.84849999999999,113.4834,120.3132,148.50485,127.45132834862883,122.68217407089936,64.97393067249882,4.76915427772947,4.111893123482863,0.6572611542466067
2023-03-21,128.446,125.02799999999999,114.30940000000001,120.05230000000002,148.31485,128.76958552576286,123.67016117675867,68.01987983302861,5.099424349004195,4.30939936858713,0.7900249804170656
2023-03-22,128.88,125.8095,115.04320000000001,119.76720000000002,148.17065,129.46041852179934,124.38051960810988,63.051162747959665,5.079898913689462,4.463499277607596,0.6163996360818658
2023-03-23,130.166,126.6645,115.82060000000001,119.46530000000001,147.9985,130.24189259536868,125.13307371121286,64.35172891303384,5.1088188841558235,4.592563198917242,0.5162556852385816
2023-03-24,131.348,127.37750000000001,116.51140000000001,119.1442,147.77280000000002,130.4416014268504,125.6076608437156,59.10096806379529,4.833940583134805,4.6408386757607545,0.19310190737405009
2023-03-27,132.346,127.9145,117.1796,118.8461,147.53555,130.58750889964264,126.03598226269963,58.842440185960555,4.551526636943009,4.622976267997205,-0.07144963105419588
2023-03-28,132.40900000000002,128.31199999999998,117.76180000000001,118.5272,147.311,130.28789214585146,126.22887246546262,54.16451012531966,4.059019680388843,4.510184950475533,-0.4511652700866895
2023-03-29,132.43699999999998,128.7815,118.26520000000001,118.3433,147.1124,130.18206258495124,126.47858561616908,55.49465351029802,3.703476968782155,4.348843354136857,-0.645366385354702
2023-03-30,132.257,129.1855,118.8796,118.24519999999998,146.9985,130.41866834111258,126.8668385334899,58.367908207512045,3.5518298076226813,4.189440644834022,-0.6376108372113407
2023-03-31,132.671,129.7465,119.62780000000001,118.34219999999999,146.8885,131.47118090401833,127.63670234582398,64.76889324971685,3.8344785581943484,4.118448227506088,-0.2839696693117393
2023-04-03,133.052,130.1945,120.2906,118.4609,146.7495,132.2525376880155,128.29694661650367,63.42303637491254,3.955591071511833,4.085876796307237,-0.1302857247954039
2023-04-04,133.13600000000002,130.791,120.90180000000001,118.55949999999999,146.64775,132.96137804370542,128.93124686713304,63.77695658745635,4.030131176572382,4.074727672360266,-0.04459649578788394
2023-04-05,132.59,130.73499999999999,121.3658,118.61390000000002,146.46725,132.16731988313535,128.84745080290097,48.888343997200074,3.3198690802343833,3.92375595393509,-0.6038868737007066
2023-04-06,131.918,131.042,121.9058,118.53450000000001,146.28315,131.49850143957605,128.7713433360194,48.91669418331681,2.727158103556633,3.6844363838593988,-0.957278280302766
2023-04-10,131.57399999999998,131.46099999999998,122.3784,118.3843,146.0951,130.97565506425664,128.72161420001797,49.3403477678491,2.254040864238675,3.3983572799352544,-1.1443164156965793
2023-04-11,131.421,131.8835,122.88859999999998,118.26279999999998,145.8699,130.80401582360176,128.8059390740907,52.033196680083606,1.998076749511057,3.118301173850415,-1.1202244243393582
2023-04-12,132.057,132.233,123.56119999999999,118.12979999999999,145.6197,131.44955185073994,129.26475840193584,58.90368762235266,2.1847934488041005,2.9315996288411523,-0.7468061800370518
2023-04-13,132.707,132.572,124.1652,118.0543,145.39055,132.16500541216456,129.77107259438503,60.21697288346887,2.393932817779529,2.8240662666288276,-0.4301334488492987
2023-04-14,133.112,132.6845,124.6706,118.0197,145.19844999999998,132.71961996413924,130.21543758739355,59.60162563950638,2.504182376745689,2.7600894886522003,-0.2559071119065113
2023-04-17,133.123,132.897,125.09939999999999,118.00349999999999,145.00560000000002,133.43506304657936,130.74540517351255,61.647977621156706,2.689657873066807,2.7460031655351216,-0.05634529246831477
2023-04-18,133.106,133.079,125.5558,118.0117,144.8447,133.88813027018253,131.16278256806717,59.635095863031204,2.725347702115357,2.741872072851169,-0.01652437073581181
2023-04-19,132.703,132.9195,126.024,117.98200000000001,144.61260000000001,133.72534099784676,131.28628015561776,52.957710060206324,2.439060842228997,2.681309826726735,-0.24224898449773757
2023-04-20,132.91199999999998,132.751,126.33,117.87199999999999,144.32695,133.13528853663956,131.18285199594237,48.14933333005412,1.9524365406971924,2.5355351695208266,-0.5830986288236342
2023-04-21,133.358,132.63799999999998,126.68599999999998,117.7943,144.05875,133.00370568484885,131.26412221846516,51.96737663518411,1.7395834663836922,2.3763448288933997,-0.6367613625097075
2023-04-24,133.58800000000002,132.581,127.0256,117.70379999999999,143.75975,132.60313557948749,131.20011316524554,48.91609088938532,1.4030224142419456,2.181680345963109,-0.7786579317211633
2023-04-25,132.817,132.119,127.2894,117.54529999999998,143.4186,130.99496087495095,130.5297344122644,38.291058913122576,0.46522646268655876,1.838389569307799,-1.3731631066212402
2023-04-26,131.72899999999998,131.893,127.5284,117.61,143.11235,129.93727458649695,130.05493927061517,41.5555731533946,-0.11766468411821052,1.447178718622597,-1.5648434027408076
2023-04-27,130.724,131.71550000000002,127.72319999999999,117.62979999999999,142.87065,129.3392323424205,129.75827710242146,44.64516964771502,-0.4190447600009577,1.0739340228978862,-1.492978782898844
2023-04-28,129.152,131.132,127.7138,117.59030000000001,142.59605,127.9101196743558,129.03914546520505,37.93179769163058,-1.129025790849255,0.633342060148458,-1.762367850997713
2023-05-01,127.29400000000001,130.20850000000002,127.7872,117.5949,142.32625,126.50702433983952,128.2799495048195,36.684270285364896,-1.7729251649799949,0.1520886151227674,-1.9250137801027623
2023-05-02,125.33,129.21800000000002,127.83699999999999,117.624,142.02045,125.00440521063345,127.42513843038844,34.68550111467803,-2.420733219754993,-0.36247575185278474,-2.0582574679022083
2023-05-03,123.81500000000001,128.259,127.94200000000001,117.66879999999999,141.7226,123.87757363976677,126.70327632443374,36.39677902012019,-2.825702684666979,-0.8551211384156236,-1.9705815462513552
2023-05-04,122.614,127.763,127.947,117.7052,141.40925,122.95487000287957,126.04970030040161,36.77633638921478,-3.094830297522037,-1.3030629702369065,-1.7917673272851307
2023-05-05,121.63100000000001,127.49449999999999,128.0472,117.7789,141.1,122.87719769474425,125.78305583370519,44.871821021074226,-2.9058581389609373,-1.6236220039817126,-1.2822361349792246
2023-05-08,121.83200000000002,127.71000000000001,128.3498,117.91760000000001,140.81705,124.34378266478359,126.27394058676407,57.61106198365624,-1.9301579219804808,-1.6849291875814665,-0.24522873439901427
2023-05-09,122.61099999999999,127.71400000000001,128.53560000000002,118.0071,140.5491,125.2047391778938,126.54550054330007,54.262255544930376,-1.3407613654062658,-1.6160956231464263,0.2753342577401605
2023-05-10,123.579,127.654,128.7978,118.13939999999998,140.305,126.52708699667937,127.08287087342599,58.337934759079936,-0.5557838767466166,-1.4040332738664643,0.8482493971198477
2023-05-11,124.18900000000001,127.4565,129.0366,118.311,140.1199,127.39215053565178,127.45821377169074,56.03915099684089,-0.06606323603895703,-1.1364392663009628,1.0703760302620058
