date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-03,207.15900000000002,205.29000000000002,189.8134,165.5219,136.83815,206.87078522736485,201.94706340104986,55.7837134961903,4.9237218263149884,5.9336061519225,-1.0098843256075112
2021-02-04,207.171,206.75650000000002,191.2282,166.37439999999998,137.58100000000002,207.92912596161642,202.8213550009721,58.28910284776187,5.107770960644331,5.768439113666867,-0.6606681530225362
2021-02-05,207.113,207.94299999999998,192.70300000000003,167.24120000000002,138.33035,209.2907988905985,203.85532870460378,60.05190015016039,5.435470185994717,5.701845328132437,-0.2663751421377203
2021-02-08,207.93400000000003,208.868,194.1966,168.07350000000002,139.0785,210.3029836766603,204.7453043561146,59.2421204452111,5.557679320545702,5.673012126615091,-0.11533280606938856
2021-02-09,210.234,209.933,195.65779999999998,168.96290000000002,139.841,211.79483234178946,205.8752818112172,61.76226599924553,5.919550530572252,5.722319807406524,0.19723072316572843
2021-02-10,212.621,210.79250000000002,197.1248,169.92170000000002,140.6041,213.53255044305263,207.15044612149742,63.576880165397746,6.382104321555204,5.85427671023626,0.5278276113189442
2021-02-11,214.282,211.583,198.46759999999998,170.8596,141.38495,214.97215806719836,208.3163390013865,63.36726951636579,6.655819065811869,6.014585181351382,0.6412338844604868
2021-02-12,216.95999999999998,212.41349999999997,199.9636,171.77509999999998,142.1842,216.74259528762937,209.66179537165416,65.56209498163138,7.080799915975206,6.227828128276148,0.8529717876990581
2021-02-16,218.87600000000003,213.042,201.5004,172.63150000000002,142.96725,217.80219601260944,210.6964771959761,62.367441745543914,7.105718816633356,6.40340626594759,0.7023125506857664
2021-02-17,219.68800000000002,213.6835,202.2848,173.5237,143.75715,218.88339662605415,211.74340481108896,63.1809547393855,7.139991814965185,6.550723375751109,0.5892684392140763
2021-02-18,221.07,214.1145,203.1374,174.41189999999997,144.52865,219.57518176050735,212.60537482508238,61.45229197862576,6.96980693542497,6.634540087685882,0.33526684773908766
2021-02-19,222.298,214.73449999999997,204.09579999999997,175.28949999999998,145.30265,220.5682307204293,213.5997915047059,63.42202043923202,6.968439215723407,6.701319913293387,0.2671193024300198
2021-02-22,221.965,214.539,204.6728,176.03979999999999,146.00719999999998,219.4731183019017,213.58869583769064,50.28574757830482,5.88442246421107,6.5379404234769245,-0.6535179592658542
2021-02-23,221.029,214.4815,205.269,176.7,146.66535,217.47879240930143,213.0643479978617,44.775896166277455,4.414444411439746,6.113241221069488,-1.6987968096297426
2021-02-24,219.81,215.022,205.8302,177.3712,147.3343,215.9912858847935,212.67513703505713,45.97015177310336,3.316148849736379,5.553822746802867,-2.237673897066488
2021-02-25,217.08,214.85049999999995,206.10780000000003,177.8862,147.92845,212.88339574867143,211.4243861435714,37.82509002584273,1.4590096051000216,4.734860118462298,-3.2758505133622764
2021-02-26,215.294,214.788,206.5394,178.516,148.57135,211.67518101810657,210.95072791071425,45.778320947449586,0.7244531073923213,3.932778716248303,-3.208325608855982
2021-03-01,213.66199999999998,215.311,207.1178,179.16449999999998,149.24635,211.44207624609018,210.8921554728836,49.630662154253734,0.549920773206594,3.2562071276399616,-2.7062863544333675
2021-03-02,211.56,215.218,207.4894,179.7355,149.88129999999998,210.0832952851532,210.2786624748922,44.607533887239306,-0.19536718973898815,2.5658922641641717,-2.76125945390316
2021-03-03,207.85999999999999,213.77399999999997,207.4908,180.137,150.43849999999998,206.65971139512965,208.61579858786314,36.763295260093656,-1.9560871927334915,1.6614963727846392,-3.6175835655181308
2021-03-04,203.612,212.34099999999998,207.19119999999998,180.46939999999998,150.97395,202.696678872802,206.56277647024365,33.76513681563485,-3.8660975974416374,0.5559775787393839,-4.422075176181021
2021-03-05,198.546,210.42199999999997,206.70620000000002,180.70350000000002,151.47459999999998,198.49257443083246,204.25220043541077,31.553735760201548,-5.759626004578308,-0.7071431379241546,-5.052482866654154
2021-03-08,193.98499999999999,207.975,205.9274,180.87040000000002,151.92849999999999,193.77679374916593,201.55500040315812,28.788846212355182,-7.778206653992186,-2.1213558411377607,-5.656850812854425
2021-03-09,191.477,206.253,205.40660000000003,181.14050000000003,152.4575,191.87728701852504,200.06425963255384,39.15180694036859,-8.186972614028804,-3.3344791957159696,-4.852493418312834
2021-03-10,188.703,204.25650000000002,204.9026,181.39030000000002,152.97314999999998,190.06078132336734,198.58320336347577,38.54725527092116,-8.522422040108438,-4.372067764594464,-4.150354275513974
2021-03-11,188.01100000000002,202.5455,204.69259999999997,181.7293,153.53490000000002,189.87758419669544,197.8637068180331,44.51717668241055,-7.986122621337671,-5.094878735943105,-2.891243885394566
2021-03-12,185.969,200.63150000000002,204.428,182.0269,154.0853,189.06718662797306,196.88195075743806,42.37127193484653,-7.814764129465004,-5.638855814647486,-2.1759083148175185
2021-03-15,183.38,198.52100000000002,204.08720000000002,182.33790000000002,154.62765,188.3291579159772,195.947732182813,42.19644325649192,-7.618574266835822,-6.034799505085154,-1.583774761750668
2021-03-16,181.33700000000002,196.44850000000002,203.73660000000004,182.65240000000003,155.0481,187.38313362121147,194.9279001692713,41.0745135323766,-7.54476654805984,-6.336792913680092,-1.2079736343797487
2021-03-17,181.087,194.4735,203.52140000000003,183.0372,155.42485,187.06726691025585,194.21694460117712,43.51228380131794,-7.149677690921266,-6.499369869128326,-0.6503078217929392
2021-03-18,180.818,192.215,203.21599999999998,183.3535,155.78504999999998,185.7046104625242,193.03124500108993,39.531346562915296,-7.326634538565742,-6.664822803015809,-0.6618117355499322
2021-03-19,181.437,189.9915,203.15879999999999,183.6986,156.1558,185.06697808367431,192.18152314915733,42.210348481923006,-7.114545065483014,-6.75476725550925,-0.35977780997376385
2021-03-22,182.91400000000002,188.4495,202.95,184.03470000000002,156.55360000000002,184.68898145541672,191.47252143440494,43.06183035075638,-6.783539978988216,-6.760521800205044,-0.023018178783171805
2021-03-23,183.071,187.274,202.6626,184.37830000000002,156.97205000000002,184.4291381545834,190.84492725407864,43.395438576308386,-6.4157890994952425,-6.691575260063084,0.2757861605678418
2021-03-24,182.574,185.6385,202.19060000000002,184.68869999999998,157.33385,182.99388613080134,189.67863634636913,38.47745820676681,-6.684750215567789,-6.690210251164026,0.0054600355962373115
2021-03-25,180.972,184.4915,201.52960000000002,184.9916,157.68015,181.4332882645242,188.43207069108252,37.184901933994475,-6.998782426558307,-6.751924686242882,-0.2468577403154253
2021-03-26,179.489,182.729,200.7836,185.33190000000002,158.00045,179.64047468536663,187.05043582507642,35.435758751990235,-7.409961139709793,-6.883531976936265,-0.5264291627735282
2021-03-29,177.637,180.5085,199.9012,185.6451,158.3158,177.5034785799256,185.47262576395966,33.22627062020658,-7.969147184034057,-7.100655018355824,-0.8684921656782327
2021-03-30,175.998,178.6675,198.99580000000003,185.9565,158.6324,175.70140495224473,184.01465348514785,33.27074458461968,-8.313248532903117,-7.343173721265283,-0.9700748116378337
2021-03-31,174.632,177.8595,198.18920000000003,186.21970000000002,158.96815,175.08118880574554,183.10023470847023,39.63552808095983,-8.019045902724685,-7.478348157557164,-0.5406977451675203
2021-04-01,174.388,177.603,197.40940000000003,186.47670000000002,159.33295,175.18715975870776,182.55725435969467,43.67010077361113,-7.370094600986903,-7.456697446243112,0.0866028452562091
2021-04-05,173.751,177.594,196.64059999999998,186.72799999999998,159.678,175.18759671890658,182.0115318145321,43.22992168382837,-6.823935095625529,-7.330144976119596,0.5062098804940662
2021-04-06,173.702,178.308,195.93580000000003,187.2615,160.02335,176.25412030061327,182.01956649493712,49.747587041854516,-5.765446194323857,-7.017205219760449,1.2517590254365913
2021-04-07,173.404,178.2375,195.38300000000004,187.78410000000002,160.3806,176.83348640821123,181.87145045827512,47.951029051145454,-5.037964050063891,-6.621356985821138,1.5833929357572467
2021-04-08,174.413,178.4935,195.1468,188.2811,160.75820000000002,178.11910388387105,182.11726894284732,52.49909769437606,-3.9981650589762694,-6.0967186004521645,2.098553541475895
2021-04-09,175.632,178.302,194.8632,188.7309,161.13185,179.1838571325063,182.33376753967346,52.3561530163195,-3.1499104071671695,-5.507356961795166,2.3574465546279963
2021-04-12,177.497,178.493,194.50620000000004,189.29600000000002,161.53269999999998,180.60634065058224,182.78534031451247,55.31722785096795,-2.1789996639302274,-4.841685502222178,2.6626858382919503
2021-04-13,180.587,179.112,194.4452,189.9273,161.9579,183.07459593510805,183.8123521430671,61.556356072443755,-0.7377562079590518,-4.020899643369552,3.2831434354105005
2021-04-14,183.254,179.626,194.205,190.4855,162.3902,184.51850425278374,184.45291865098804,57.17398494573916,0.0655856017957035,-3.2036025943365014,3.269188196132205
2021-04-15,185.68699999999998,180.1595,193.7908,191.09189999999998,162.84324999999998,186.28488821389394,185.3082580101741,59.77929745710032,0.97663020371985,-2.367556034725231,3.344186238445081
2021-04-16,187.35999999999999,180.874,193.4496,191.6315,163.25824999999998,187.24105925791025,185.8409796390501,56.14270244178919,1.4000796188601612,-1.6140289040081526,3.0141085228683138
2021-04-19,188.93599999999998,181.3435,192.99360000000001,192.11090000000002,163.65545,187.81166552592407,186.21942559171305,54.55976071821611,1.5922399342110225,-0.9727751363643176,2.56501507057534
2021-04-20,189.32999999999998,181.51600000000002,192.37919999999997,192.5411,164.03470000000002,187.54217852193577,186.2076162886232,49.79021056303454,1.3345622333125675,-0.5113076624289405,1.845869895741508
2021-04-21,189.93300000000002,181.6685,191.78280000000004,192.9897,164.39105,187.3126125954841,186.19594100798443,49.78062668789602,1.1166715874996669,-0.1857118124432191,1.302383399942886
2021-04-22,190.417,182.41500000000002,191.1834,193.42059999999998,164.77200000000002,187.73067219617886,186.47994537776339,53.608058706509524,1.2507268184154725,0.10157591372851923,1.1491509046869532
2021-04-23,190.93900000000002,183.2855,190.5268,193.82580000000002,165.11905000000002,188.11979955061287,186.75994942385498,53.827063258664936,1.359850126757891,0.3532307563343936,1.0066193704234974
2021-04-26,191.76500000000001,184.631,190.00280000000004,194.2352,165.46544999999998,189.43829192744164,187.49550872579164,59.57287362166946,1.942783201650002,0.6711412453975153,1.2716419562524868
2021-04-27,191.69299999999998,186.14000000000001,189.3918,194.67770000000002,165.81765,190.4370162462968,188.12028585721447,58.64396199924285,2.3167303890823234,1.000259074134477,1.3164713149478464
2021-04-28,191.989,187.6215,188.82760000000002,195.16400000000002,166.1952,191.2036291314819,188.66100542334672,57.99049459836356,2.5426237081351815,1.308732000934618,1.2338917072005635
2021-04-29,191.11700000000002,188.402,188.07659999999998,195.1807,166.51945,190.59999388048467,188.55870872532103,48.66888460088418,2.0412851551636493,1.4552426317804241,0.5860425233832252
2021-04-30,190.631,188.9955,187.36180000000002,195.2496,166.85845,190.14461020656398,188.4906562271491,49.0588852586606,1.6539539794148936,1.4949849013073182,0.15896907810757543
2021-05-03,189.595,189.2655,186.45300000000003,195.27439999999999,167.17565,188.6746701747849,187.90542243254546,42.28359585100484,0.769247742239429,1.3498374694937405,-0.5805897272543115
2021-05-04,188.537,188.9335,185.6936,195.1832,167.4515,186.64472091712568,186.98502077087542,38.16891242577555,-0.34029985374974103,1.0118100048450442,-1.3521098585947853
2021-05-05,187.16199999999998,188.54749999999999,185.0094,195.1392,167.675,184.43784077602942,185.8972414545143,35.83208067676006,-1.459400678484883,0.5175678681790588,-1.9769685466639417
2021-05-06,184.89299999999997,187.655,184.2,195.0151,167.88435,181.80740373356338,184.52263097640213,32.49076969101735,-2.7152272428387505,-0.12899115402450312,-2.5862360888142475
2021-05-07,182.799,186.869,183.67059999999998,194.8892,168.1054,179.88626469763057,183.3965101633353,35.092763088265826,-3.5102454657047417,-0.8052420163605509,-2.705003449344191
2021-05-10,179.70700000000002,185.73600000000002,182.8854,194.71239999999997,168.31695,177.71453166722586,182.09084274382897,32.66204677202184,-4.376311076603116,-1.5194558284090642,-2.856855248194052
2021-05-11,177.183,184.43800000000002,182.09600000000003,194.60690000000002,168.5618,176.63383448765265,181.2463358739157,38.97122502007065,-4.612501386263062,-2.1380649399798637,-2.4744364462831987
2021-05-12,174.039,183.014,181.3234,194.4064,168.75735,174.68709072032146,179.96734803140345,34.25705719664526,-5.280257311081982,-2.7665034142002876,-2.5137538968816946
2021-05-13,171.404,181.2605,180.7854,194.1381,168.94010000000003,172.5706152248874,178.55717410315134,32.34196624760938,-5.986558878263935,-3.4105145070130174,-2.5760443712509176
2021-05-14,169.173,179.902,180.47400000000002,193.83259999999999,169.13189999999997,171.45667442105855,177.57738342884383,37.74858903943284,-6.12070900778528,-3.9525534071674704,-2.1681556006178093
2021-05-17,167.442,178.51850000000002,180.23219999999998,193.46919999999997,169.30185,170.19872451012648,176.5183179896702,36.293397401102794,-6.319593479543727,-4.425961421642722,-1.893632057901005
2021-05-18,166.544,177.5405,180.20539999999997,193.0664,169.48510000000002,169.62968997010702,175.77622036080575,40.193318887171316,-6.146530390698729,-4.770075215453923,-1.3764551752448053
2021-05-19,165.79500000000002,176.4785,179.873,192.6398,169.64625,168.8881992054752,174.96390774148682,38.849106271255096,-6.075708536011632,-5.031201879565465,-1.044506656446167
2021-05-20,166.13400000000001,175.5135,179.68619999999999,192.2944,169.83745000000002,169.17155317386363,174.65028494582114,45.69980925776268,-5.478731771957513,-5.120707858043875,-0.3580239139136374
2021-05-21,166.20999999999998,174.5045,179.31040000000002,192.00150000000002,170.0152,169.31131422403845,174.31174532020475,45.10235062532706,-5.000431096166295,-5.096652505668359,0.09622140950206415
2021-05-24,167.08599999999998,173.3965,179.1088,191.7684,170.22644999999997,170.11418895880178,174.32791233352293,49.92864831657859,-4.213723374721155,-4.920066679478919,0.7063433047577634
2021-05-25,167.291,172.237,178.8782,191.4827,170.4609,170.5181598882169,174.2102891977064,48.09694329116943,-3.692129309489502,-4.674479205481036,0.9823498959915336
2021-05-26,170.31300000000002,172.176,179.11859999999996,191.42759999999998,170.81994999999998,174.1615199054143,175.69100851639482,64.77950013855366,-1.5294886109805077,-4.0454810865809305,2.515992475600423
2021-05-27,173.64600000000002,172.525,179.29719999999998,191.4093,171.2037,177.25359376611982,177.06648936703226,64.81355281970815,0.18710439908755916,-3.198963989447233,3.386068388534792
2021-05-28,176.53300000000002,172.853,179.61700000000002,191.4165,171.578,179.86073318671677,178.33563830280764,64.74613815953175,1.5250948839091336,-2.25415221477596,3.7792470986850937
2021-06-01,179.382,173.41199999999998,179.82120000000003,191.49,171.9265,181.69292808106803,179.33077620630337,61.936348403358714,2.3621518747646633,-1.3308913968678355,3.693043271632499
2021-06-02,181.86599999999999,174.20499999999998,179.99580000000003,191.4729,172.26875,183.17709299167296,180.2203483391698,61.428334543170216,2.9567446525031755,-0.4733641869936335,3.430108839496809
2021-06-03,183.81,174.8025,180.0208,191.34170000000003,172.56755,183.34215560833866,180.51884105478683,53.61904536797091,2.8233145535518247,0.1859715611154582,2.6373429924363663
2021-06-04,185.317,175.7255,180.2348,191.2127,172.85670000000002,183.72028551474807,180.91003801369152,54.966905119852925,2.8102475010565513,0.7108267491036768,2.0994207519528745
2021-06-07,187.582,176.89600000000002,180.6324,191.08100000000002,173.17905,185.10639543555607,181.78559075341806,60.494640671414814,3.3208046821380037,1.2328223357105421,2.0879823464274616
2021-06-08,189.594,178.33999999999997,181.1298,190.95669999999998,173.4702,186.57464229162434,182.73850995686857,61.89037517339019,3.8361323347557743,1.7534843355195888,2.0826479992361855
2021-06-09,191.919,179.605,181.73460000000003,190.8179,173.77405,188.02315886214367,183.72010181191536,62.876172855633,4.303057050228318,2.263398878461335,2.0396581717669835
2021-06-10,192.99,181.6515,182.517,190.75639999999999,174.11990000000003,190.6211344218139,185.28972389992163,68.68344117822073,5.3314105218922805,2.877001207147524,2.4544093147447565
2021-06-11,194.34300000000002,183.9945,183.2394,190.7143,174.48069999999998,193.26249835691948,186.95641101844595,70.29892860945179,6.306087338473532,3.5628184334127257,2.743268905060806
2021-06-14,196.06599999999997,186.29950000000002,183.9526,190.681,174.83785,196.0574986097011,188.76926946152403,72.24753738850468,7.2882291481770665,4.307900576365594,2.980328571811472
2021-06-15,197.628,188.505,184.5966,190.61860000000001,175.181,197.80096036205478,190.14858283474447,66.9939855801706,7.652377527310307,4.976795966554537,2.67558156075577
2021-06-16,199.721,190.7935,185.1996,190.5677,175.5367,200.02696646020019,191.7872063284671,69.84627794053668,8.239760131733078,5.629388799590245,2.610371332142833
2021-06-17,202.81,193.31,185.90199999999996,190.6425,175.8957,202.35204854324633,193.5170428967288,71.41103235309316,8.835005646517516,6.2705121689757,2.5644934775418156
2021-06-18,206.09,195.7035,186.5702,190.8585,176.19190000000003,204.8517333827469,195.37503971919335,73.21557235364456,9.476693663553533,6.911748467891267,2.5649451956622658
2021-06-21,208.458,198.02,187.1976,191.0304,176.48135,206.62992824693967,196.93318492517903,70.19541556838196,9.696743321760636,7.468747438665141,2.2279958830954945
2021-06-22,210.954,200.27399999999997,187.82119999999998,191.16369999999998,176.86215,208.62686236279512,198.6129490047954,72.01212904147323,10.013913357999712,7.977780622532056,2.036132735467656
2021-06-23,213.24099999999999,202.57999999999998,188.2654,191.3553,177.28475000000003,210.2011912300574,200.11273055999575,70.92100477507249,10.088460670061636,8.399916632037973,1.6885440380236627
2021-06-24,214.714,203.852,188.80900000000003,191.507,177.7171,211.6533156562024,201.55919496295903,71.4062460793891,10.094120693243383,8.738757444279056,1.355363248964327
2021-06-25,215.81900000000002,205.081,189.2658,191.52829999999997,178.14035,212.75895940140202,202.83925459533242,70.11394754336845,9.919704806069603,8.974946916637165,0.944757889432438
2021-06-28,216.80300000000003,206.4345,189.84120000000001,191.6454,178.58365,214.06835026272478,204.20449499567815,71.78433750682304,9.863855267046631,9.152728586719059,0.7111266803275722
2021-06-29,218.208,207.91800000000003,190.451,191.7223,179.04835000000003,215.20245022230557,205.48119907007236,71.90265309367159,9.721251152233208,9.266433099821889,0.45481805241131923
2021-06-30,218.587,209.154,191.05100000000002,191.71509999999998,179.47815,215.3343809573355,206.26481395377073,62.91178265335598,9.06956700356477,9.227059880570465,-0.15749287700569425
2021-07-01,218.445,210.6275,191.6044,191.6936,179.88354999999999,215.08601465620694,206.8170499571951,59.43091504065435,8.268964699011832,9.035440844258739,-0.7664761452469069
2021-07-02,218.06300000000002,212.07649999999998,192.09940000000003,191.6414,180.30215,215.03893547832894,207.40689810851399,60.497163668638834,7.632037369814952,8.754760149369982,-1.1227227795550299
2021-07-06,218.92199999999997,213.69,192.79420000000002,191.66049999999998,180.7911,216.5714069432014,208.71009084121664,68.9661072842243,7.861316101984755,8.576071339892938,-0.7147552379081823
2021-07-07,219.75100000000003,215.35250000000002,193.4184,191.7106,181.28510000000003,218.3142674134781,210.1315655937191,70.87424592254834,8.18270181975899,8.497397435866148,-0.31469561610715857
2021-07-08,220.58199999999997,216.91150000000002,194.04319999999998,191.7175,181.74630000000002,219.67668781140452,211.3936718460362,69.71228233602505,8.283015965368321,8.454521141766584,-0.1715051763982629
2021-07-09,221.39700000000002,218.0555,194.6906,191.7591,182.19530000000003,220.92488968657304,212.60821467225574,70.15974835609548,8.316675014317298,8.426951916276728,-0.11027690195943052
2021-07-12,222.31,219.0645,195.50440000000003,191.79050000000004,182.6571,222.00875281171565,213.7461246965331,70.2969502337315,8.262628115182565,8.394087156057896,-0.1314590408753311
2021-07-13,222.90099999999998,219.852,196.29519999999997,191.8285,183.1202,222.80432930222094,214.74122657086397,68.80176020407774,8.063102731356963,8.32789027111771,-0.2647875397607464
2021-07-14,223.208,220.708,197.17359999999996,191.81330000000003,183.5514,223.06674017880232,215.46483941746664,63.85814076036162,7.601900761335685,8.182692369161305,-0.5807916078256206
2021-07-15,223.533,221.06000000000003,198.05020000000002,191.8719,183.95585000000003,222.48878015129426,215.74966612728392,55.494887920038664,6.739114024010348,7.893976700131114,-1.154862676120766
2021-07-16,224.277,221.36100000000002,199.02740000000003,192.0184,184.3592,222.28435243571056,216.15043159933697,57.62135699492817,6.133920836373591,7.54196552737961,-1.408044691006019
2021-07-19,225.1,221.5815,200.1408,192.1704,184.7708,222.3959905225243,216.65854777716385,59.69526698733157,5.737442745360454,7.181060970975779,-1.4436182256153254
2021-07-20,225.51099999999997,222.2165,201.3366,192.5036,185.19490000000002,223.42891505752058,217.58087757144799,65.66228138016297,5.848037486072599,6.914456273995144,-1.0664187879225455
2021-07-21,225.827,222.78900000000004,202.6424,192.76390000000004,185.63995,224.60292812559433,218.57933108467404,67.32750585474403,6.0235970409202935,6.736284427380174,-0.7126873864598808
2021-07-22,226.669,223.62549999999996,203.94039999999998,193.0182,186.09135000000003,226.29324687550292,219.83938063395746,70.86259588846067,6.453866241545455,6.679800790213231,-0.22593454866777574
2021-07-23,227.762,224.5795,205.4352,193.3793,186.55739999999997,228.20505504850246,221.23794503144208,73.03365244391668,6.967110017060378,6.7372626355826615,0.22984738147771644
2021-07-26,228.417,225.36350000000002,206.907,193.84619999999998,186.9916,229.17658504104054,222.22180095503896,65.93426194637144,6.954784086001581,6.780766925666446,0.17401716033513548
2021-07-27,229.002,225.95149999999998,208.261,194.3675,187.41845,229.76941811164968,223.02240829170273,63.573271305641974,6.747009819946953,6.774015504522548,-0.02700568457559438
2021-07-28,230.23500000000004,226.72150000000002,209.7322,194.98219999999998,187.84285000000003,230.85719994062666,224.04593360342844,66.84279453605771,6.811266337198219,6.781465671057682,0.029800666140537224
2021-07-29,232.007,227.76999999999998,211.14280000000002,195.6741,188.27225,231.80686148822255,225.00771629947076,67.00185676658701,6.799145188751794,6.785001574596505,0.014143614155289086
2021-07-30,233.48199999999997,228.8795,212.5648,196.2189,188.67969999999997,232.43811356695753,225.81529286988032,65.02171327992622,6.622820697077202,6.752565399092645,-0.12974470201544275
2021-08-02,235.08500000000004,230.09249999999997,213.93099999999998,196.80859999999996,189.09945,233.4537884028102,226.79490080544474,67.87873451669014,6.658887597365464,6.733829838747209,-0.07494224138174488
2021-08-03,236.481,230.996,215.3908,197.35060000000001,189.53994999999998,234.93320557160862,228.00046370874512,71.14655371789269,6.932741862863509,6.7736122435704695,0.15912961929303915
2021-08-04,238.16800000000003,231.9975,216.85879999999997,197.98379999999997,190.00535,236.93271240674576,229.4767256562455,74.5138786542703,7.455986750500273,6.910087144956431,0.5458996055438421
2021-08-05,239.37599999999998,233.02249999999998,218.35739999999998,198.6178,190.47785,238.58460280570796,230.8243756076347,74.01621495007952,7.760227198073267,7.080115155579799,0.6801120424934677
2021-08-06,239.709,233.7355,219.31440000000003,199.21649999999997,190.93445,239.11774083559905,231.6559033404025,64.05723938398303,7.461837495196562,7.156459623503152,0.3053778716934099
2021-08-09,240.76100000000002,234.589,220.33,199.8136,191.4254,240.02885763012227,232.6473179077801,66.62980298942738,7.381539722342183,7.201475643270959,0.18006407907122401
2021-08-10,241.50799999999998,235.25500000000002,221.25599999999997,200.43650000000002,191.895,240.1013410716419,233.22899806275933,59.64868594461794,6.872343008882581,7.135649116393283,-0.2633061075107026
2021-08-11,241.59099999999998,235.913,222.17399999999998,200.99759999999998,192.34810000000002,239.72728859908162,233.55796116922158,55.728986214494874,6.169327429860033,6.942384779086633,-0.7730573492266002
2021-08-12,242.18200000000002,237.09449999999998,223.206,201.6009,192.81780000000003,240.22155189153062,234.2529270085385,60.8838467544655,5.968624882992117,6.747632799867731,-0.7790079168756137
2021-08-13,243.10600000000005,238.294,224.42399999999998,202.2224,193.30035000000004,240.97977467744897,235.06011760049864,62.8380181922548,5.91965707695033,6.5820376552842506,-0.6623805783339209
2021-08-16,243.54500000000002,239.31499999999997,225.57659999999998,202.9057,193.7972,241.35673241937988,235.6801088893506,60.31258813893782,5.676623530029275,6.400954830233256,-0.7243313002039811
2021-08-17,243.385,239.933,226.5514,203.59189999999998,194.29174999999998,241.37415820101376,236.10898971236168,57.477770747883916,5.26516848865208,6.173797561917021,-0.9086290732649411
2021-08-18,242.846,240.507,227.50920000000002,204.3195,194.82569999999998,241.55351847778087,236.58536084477933,58.62119514771924,4.968157633001539,5.932669576133925,-0.9645119431323863
2021-08-19,242.567,240.97150000000002,228.48699999999997,205.11079999999998,195.37795000000003,242.0652848658146,237.19977855998087,61.08563456756169,4.865506305833719,5.719236922073884,-0.8537306162401652
2021-08-20,243.002,241.35549999999998,229.3168,205.9169,195.93669999999997,242.73216411722774,237.88127644442673,62.64208483911901,4.850887672801008,5.54556707221931,-0.6946793994183018
2021-08-23,243.579,242.17,230.1772,206.7083,196.46400000000003,243.9749080991927,238.8389596707655,66.79207206124752,5.135948428427213,5.46364334346089,-0.3276949150336774
2021-08-24,245.32600000000002,243.417,231.108,207.53029999999998,197.00350000000003,246.12799916085538,240.2560737692273,72.19309370454722,5.871925391628082,5.545299753094328,0.3266256385337538
2021-08-25,247.862,244.7265,232.22080000000003,208.40870000000004,197.56835000000004,248.72830698226224,241.94303126780304,75.25595302040233,6.785275714459203,5.793294945367303,0.9919807690919002
2021-08-26,250.26499999999996,246.2235,233.3148,209.25719999999998,198.25935,251.53472129268343,243.79688080352133,77.34817588929654,7.737840489162096,6.182204054126262,1.5556364350358338
2021-08-27,253.12300000000005,248.1145,234.4866,210.19429999999997,198.98919999999998,254.94937955534752,246.0141488921494,80.4089427130188,8.935230663198126,6.7328093759406356,2.202421287257491
2021-08-30,256.597,250.071,235.678,211.1241,199.7026,258.52178270067867,248.3960637890272,82.11802691224794,10.125718911651461,7.411391283082802,2.7143276285686593
2021-08-31,260.284,251.83450000000002,236.9166,212.0571,200.394,261.57073920826656,250.61413313798815,82.18212015501825,10.956606070278411,8.120434240521924,2.8361718297564877
2021-09-01,263.701,253.2735,238.0586,212.93989999999997,201.11795,263.89985625314864,252.547160312952,79.2491034776836,11.35269594019664,8.766886580456868,2.5858093597397716
2021-09-02,267.433,255.0,239.32539999999997,213.7954,201.86135,266.71526298343343,254.74366695643704,81.62745446852963,11.971596026996394,9.407828469764773,2.563767557231621
2021-09-03,271.533,257.26750000000004,240.68060000000003,214.74480000000003,202.61515,269.89753021675136,257.16265458929354,83.55057096373908,12.734875627457825,10.073237901303385,2.6616377261544404
2021-09-07,274.742,259.1605,241.9618,215.6138,203.35285,271.897910183405,259.06912461971626,76.12457053949001,12.828785563688712,10.62434743378045,2.2044381299082616
2021-09-08,277.01099999999997,261.1685,243.1496,216.49540000000002,204.06345,273.2459240013427,260.6684487219595,72.66249878906419,12.57747527938318,11.014973002900996,1.5625022764821832
2021-09-09,278.73,263.296,244.3252,217.3881,204.7495,274.3188587703669,262.11671177959215,71.9701057531869,12.202146990774736,11.252407800475744,0.9497391902989918
2021-09-10,279.097,264.681,245.4168,218.2339,205.3875,273.75288049800275,262.7480664625853,58.82654045939383,11.00481403541744,11.202889047464085,-0.19807501204664568
2021-09-13,278.508,265.8155,246.49919999999997,219.05180000000001,206.02075000000002,272.84320657523307,263.12524672461603,55.62883668345184,9.717959850617035,10.905903208094676,-1.187943357477641
2021-09-14,278.271,267.434,247.71959999999999,219.9095,206.66504999999998,273.29809787135105,264.0641173376074,61.959520500826436,9.233980533743647,10.571518673224471,-1.3375381394808237
2021-09-15,277.781,269.03249999999997,248.6884,220.74130000000002,207.28355,273.3199289680663,264.7586271644513,59.25994979884261,8.561301803614981,10.169475299302574,-1.608173495687593
2021-09-16,277.549,270.625,249.6182,221.5183,207.87675,273.4845552806715,265.47206218930677,60.01517784988805,8.012493091364718,9.738078857715003,-1.7255857663502852
2021-09-17,276.89500000000004,272.164,250.588,222.31560000000002,208.49665000000002,273.81923908364513,266.2267242493581,61.05456632234636,7.592514834287044,9.308966053029412,-1.7164512187423675
2021-09-20,275.153,273.343,251.4318,223.06119999999999,209.1126,273.2285869169305,266.50474467533155,54.2609722080386,6.723842241598959,8.791941290743322,-2.0680990491443634
2021-09-21,274.096,274.419,252.319,223.9117,209.5462,273.09034277586426,266.9362450697514,56.42149087900154,6.15409770611285,8.264372573817228,-2.110274867704378
