date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-04,405.57,395.153,393.9268,408.6657,487.36809999999997,406.91133573585415,397.9696900279524,66.29460797609939,8.941645707901728,4.5002587969868895,4.441386910914838
2022-08-05,408.723,397.3525,394.6272,408.885,486.35490000000004,410.99113023803045,400.5963796555115,67.21746288189851,10.394750582518952,5.679157154093302,4.715593428425651
2022-08-08,412.96099999999996,399.8615,395.264,409.0118,485.36474999999996,414.5832640475642,403.0959070884366,67.5242946835146,11.487356959127624,6.840797115100166,4.646559844027458
2022-08-09,417.692,402.413,395.62339999999995,408.8539,484.3043,416.42737727101587,404.83472878558945,62.173396224174084,11.592648485426423,7.791167389165418,3.8014810962610053
2022-08-10,422.254,405.736,395.82700000000006,408.7943,483.27840000000003,419.8077807677826,407.32104517184206,66.52310545867135,12.486735595940559,8.730281030520446,3.7564545654201122
2022-08-11,425.39300000000003,408.83250000000004,396.19520000000006,408.6099,482.218,422.1281221881237,409.36318997392783,64.1654979795393,12.76493221419588,9.537211267255534,3.2277209469403463
2022-08-12,428.948,412.12299999999993,396.7454,408.5307,481.23385,425.749949543797,412.0525833091924,67.92524528907978,13.697366234604601,10.369242260725347,3.3281239738792543
2022-08-15,432.941,415.9125,396.94019999999995,408.3764,480.28855000000004,429.6376496139821,414.93905861962264,69.62836494388425,14.69859099435945,11.235112007452168,3.4634789869072815
2022-08-16,436.701,418.899,397.2962,408.62300000000005,479.32995000000005,432.39493428875403,417.35542464779877,67.14520981148118,15.03950964095526,11.995991534152786,3.0435181068024733
2022-08-17,438.029,420.71549999999996,397.46340000000004,408.67980000000006,478.26725,433.22955978279185,418.87131911833217,60.59409105554331,14.358240664459686,12.468441360214166,1.8897993042455195
2022-08-18,438.87300000000005,422.2215,397.57559999999995,408.7539,477.2614,434.1219352008239,420.3645547391964,61.101830263125116,13.757380461627463,12.726229180496826,1.0311512811306365
2022-08-19,438.03599999999994,423.3795,397.5,408.5044,476.18469999999996,432.72779132377406,420.71236549925595,52.66470115817402,12.015425824518104,12.584068509301082,-0.5686426847829775
2022-08-22,435.73699999999997,424.349,397.1986,407.95459999999997,474.96555,429.4389003508857,420.0188569437555,45.95775239895848,9.420043407130208,11.951263488866909,-2.5312200817367003
2022-08-23,434.121,425.90649999999994,397.53,407.4581,473.6472,426.5113772199802,419.30708976273655,45.52962353767943,7.204287457243652,11.001868282542258,-3.7975808252986063
2022-08-24,430.846,426.55,398.21,406.95840000000004,472.36185,423.30193457075245,418.2954534840153,43.32845782692514,5.006481086737153,9.802790843381237,-4.796309756644083
2022-08-25,427.75,426.5715,398.8722,406.4158,471.0514,420.32163694448286,417.23134581853265,42.528359273523016,3.090291125950216,8.460290899895034,-5.3699997739448175
2022-08-26,421.285,425.1165,398.95420000000007,405.53790000000004,469.61689999999993,414.2752312607163,414.5490239060487,33.62240672816371,-0.27379264533243486,6.71347419084954,-6.987266836181975
2022-08-29,413.709,423.325,399.1578,404.7047,468.2557,408.2728879898369,411.638725838934,31.818305612598223,-3.3658378490971472,4.6976117828602035,-8.06344963195735
2022-08-30,406.46,421.58050000000003,399.44339999999994,404.01489999999995,466.91519999999997,403.16475137601583,408.9299313323463,31.757771817493676,-5.765179956330485,2.605053435022066,-8.370233391352551
2022-08-31,400.022,419.0255,399.65240000000006,403.2222,465.49440000000004,398.5917127027826,406.3010475299503,31.209214046007745,-7.709334827167709,0.5421757825841111,-8.25151060975182
2022-09-01,393.172,416.02250000000004,399.7564,402.4741,464.04839999999996,394.27452613312374,403.65134030550956,30.20608488698356,-9.37681417238582,-1.4416222084098753,-7.935191963975946
2022-09-02,387.48,412.758,399.58639999999997,401.8111,462.53394999999995,390.2538298049509,401.0208706532496,29.371090250190875,-10.767040848298677,-3.306705936387636,-7.460334911911041
2022-09-06,383.17499999999995,409.456,399.198,401.2264,461.02209999999997,386.8763175272661,398.59710245671255,29.511570040355508,-11.720784929446438,-4.989521734999396,-6.731263194447042
2022-09-07,380.106,407.1135,399.171,400.70689999999996,459.56589999999994,385.7753455999944,397.1987985710301,38.85904611321521,-11.423452971035715,-6.27630798220666,-5.147144988829055
2022-09-08,377.904,404.375,399.53100000000006,400.33880000000005,458.04220000000004,385.4452924307645,396.19370238058343,41.70922232536606,-10.74840994981895,-7.170728375729118,-3.577681574089832
2022-09-09,376.989,402.36949999999996,400.05660000000006,400.0319,456.64825,386.88140128756993,396.0889836857254,49.00909101884595,-9.207582398155466,-7.578099180214388,-1.629483217941078
2022-09-12,378.523,399.904,400.6626,399.6315,455.30425,388.3396472433284,396.10905896826426,49.96530126071589,-7.769411724935878,-7.616361689158686,-0.15305003577719223
2022-09-13,377.836,395.7725,400.6608,399.03430000000003,453.8046,385.27047074435484,394.0557953409854,36.806747887538634,-8.785324596630574,-7.850154270653063,-0.9351703259775102
2022-09-14,377.481,391.9705,400.5614,398.57469999999995,452.3517,383.1550137067618,392.3864771675791,38.75066424311637,-9.231463460817281,-8.126416108685907,-1.1050473521313737
2022-09-15,371.05,385.536,399.08740000000006,397.5793,450.4599,371.76655005956763,386.21933071072135,23.339108910925603,-14.452780651153716,-9.39168901717947,-5.061091633974247
2022-09-16,363.947,378.5595,397.2596000000001,396.43480000000005,448.60815,360.6486192811726,379.7956765840012,21.89185145380705,-19.147057302828614,-11.342762674309299,-7.804294628519315
2022-09-19,356.739,372.10949999999997,395.392,395.4042,446.8014,350.7119086225307,373.5930338740752,21.381790092232833,-22.881125251544518,-13.650435189756344,-9.230690061788174
2022-09-20,349.015,366.095,393.53,394.33579999999995,444.8973,341.53469191137214,367.4794758093289,20.629433918117684,-25.944783897956768,-16.10930493139643,-9.835478966560338
2022-09-21,339.673,359.8895,391.74519999999995,393.0935,443.24615,333.03704700193026,361.46618130493414,19.91114798785823,-28.429134303003877,-18.57327080571792,-9.855863497285956
2022-09-22,330.01599999999996,353.96,390.04760000000005,392.0046,441.57125,325.96365515547944,355.95461231938344,20.387777707352754,-29.990957163904,-20.85680807735514,-9.13414908654886
2022-09-23,318.994,347.9915,388.2796,390.7773,439.74425,319.5938620546365,350.66612251794766,19.966828935318745,-31.07226046331118,-22.899898554546347,-8.172361908764834
2022-09-26,307.054,342.7885,386.2216,389.4711,437.86355,313.03480635392316,345.2064097388404,18.702616677303837,-32.17160338491726,-24.754239520620533,-7.417363864296728
2022-09-27,297.97200000000004,337.904,384.26840000000004,388.0133,436.08855000000005,307.5786822994734,340.19630531374116,19.14512154713617,-32.617623014267735,-26.326916219349975,-6.29070679491776
2022-09-28,288.96,333.2205,382.1398,386.8222,434.2233,303.5511927149391,335.84102343864924,22.015272052329465,-32.28983072371017,-27.519499120222015,-4.770331603488152
2022-09-29,285.87199999999996,328.46099999999996,379.675,385.6946,432.32305,299.6587015280254,331.575021702453,21.344191558505813,-31.916320174427597,-28.398863331063133,-3.5174568433644637
2022-09-30,283.442,323.6945,377.0008,384.6775,430.62475,295.8958243698676,327.399094168938,20.686662490827416,-31.50326979907038,-29.019744624664586,-2.483525174405795
2022-10-03,282.36,319.54949999999997,374.6676,383.5996,428.8993,294.2564667745034,324.27619830457223,28.49551283566754,-30.01973153006884,-29.219742005745438,-0.7999895243234008
2022-10-04,282.75100000000003,315.88300000000004,372.7278,382.756,427.5437,294.3662411168875,322.10536880052985,35.15834364634826,-27.739127683642323,-28.923619141324817,1.184491457682494
2022-10-05,283.859,311.76599999999996,371.0902,381.8449,426.24739999999997,294.82989632967406,320.2738600004906,36.73089934243216,-25.443963670816515,-28.227688047223157,2.783724376406642
2022-10-06,284.994,307.505,369.20279999999997,380.773,424.9906,295.3806815097242,318.654314815269,37.42933685847805,-23.27363330554482,-27.23687709888749,3.96324379334267
2022-10-07,285.415,302.2045,366.9082,379.6321,423.64685,294.3636535851512,316.4406618659898,33.681724132976996,-22.077008280838584,-26.20490333527771,4.127895054439126
2022-10-10,286.291,296.6725,364.4202,378.39279999999997,422.25555,293.03386072589717,314.16505728332385,32.570567243609176,-21.131196557426676,-25.190161979707504,4.058965422280828
2022-10-11,287.017,292.4945,361.895,377.2623,420.83160000000004,291.77172830652836,311.9920900771517,32.23637061863887,-20.220361770623356,-24.196201937890677,3.9758401672673216
2022-10-12,287.492,288.226,359.41880000000003,376.18,419.37395,290.9068470286009,310.07786118254785,33.32902336664199,-19.171014153946942,-23.191164381101935,4.020150227154993
2022-10-13,289.141,287.5065,356.8228,375.1365,418.00085,291.4965628703546,308.94172331717397,40.09810821732311,-17.445160446819386,-22.041963594245427,4.596803147426041
2022-10-14,290.41499999999996,286.9285,353.9698,373.9483,416.5941,290.94939935183845,307.38604010849446,36.90388229558678,-16.436640756656004,-20.920899026727543,4.484258270071539
2022-10-17,291.241,286.8005,351.1712,372.8992,415.20895,291.34179945155563,306.3574445449023,41.039616396312816,-15.015645093346677,-19.739848240051373,4.724203146704696
2022-10-18,291.04200000000003,286.8965,348.344,371.8039999999999,413.83855000000005,291.59383030516244,305.36652272676145,40.77045746778753,-13.772692421599004,-18.5464170763609,4.773724654761896
2022-10-19,291.28700000000003,287.573,345.8092,370.7163,412.51585,292.8609333351374,304.9564099321865,45.81218157100239,-12.095476597049071,-17.256228980498534,5.160752383449463
2022-10-20,291.68399999999997,288.339,343.0888,369.45789999999994,411.25774999999993,294.3254051297317,304.76556475202455,47.600329907043175,-10.440159622292867,-15.893015108857401,5.452855486564534
2022-10-21,293.444,289.4295,340.5184,368.3568,410.2182,296.1784197251576,304.8844118074301,50.36056518786749,-8.70599208227253,-14.455610503540427,5.749618421267897
2022-10-24,296.494,291.3925,337.92940000000004,367.3374,409.2287,299.26173976744104,305.72408500687976,56.4583297574522,-6.462345239438719,-12.856957450720087,6.394612211281368
2022-10-25,300.39,293.70349999999996,335.38480000000004,366.1625,408.29415,303.03531826475785,307.06230093229607,60.47662782771465,-4.0269826675382205,-11.090962494083714,7.063979826545493
2022-10-26,303.823,295.6575,332.8432,365.06969999999995,407.26739999999995,305.7191154547951,308.0562045669408,57.95798190853282,-2.3370891121456907,-9.340187817696108,7.003098705550418
2022-10-27,306.214,297.6775,330.4598,363.9616,406.2112,307.7084823079035,308.84093015457483,56.55561057744804,-1.1324478466713117,-7.698639823491149,6.566191976819837
2022-10-28,309.98799999999994,300.2015,328.1928,362.88419999999996,405.17774999999995,310.4733311836107,310.0882686616434,60.50872879615277,0.3850625219673134,-6.081899354399456,6.46696187636677
2022-10-31,312.488,301.8645,326.0616,361.7808,404.18575,311.70820330920907,310.71135987189206,55.00378968537689,0.9968434373170112,-4.666150796056163,5.662994233373174
2022-11-01,314.792,302.917,324.155,360.6768,403.16284999999993,312.3715566462538,311.10459247397415,53.203322682570175,1.2669641722796428,-3.479527802389002,4.746491974668645
2022-11-02,314.931,303.10900000000004,321.9712,359.75059999999996,402.10224999999997,310.6559325468301,310.37240043886493,43.95618605287657,0.28353210796518624,-2.7269158203181645,3.0104479282833507
2022-11-03,313.286,302.485,319.5768,358.8934,400.94899999999996,306.8519429242409,308.56185225820826,36.833525313588375,-1.709909333967346,-2.523514523048001,0.813605189080655
2022-11-04,311.224,302.334,317.2132,358.04269999999997,399.82349999999997,303.6054901666654,306.8720854242669,36.75801192255789,-3.266595257601523,-2.6721306699587055,-0.5944645876428174
2022-11-07,309.556,303.025,315.5836,357.2689,398.82165000000003,302.98003014102454,306.32896798543237,45.90745295148702,-3.3489378444078284,-2.80749210484853,-0.5414457395592982
2022-11-08,307.394,303.892,314.1218,356.63980000000004,397.7342,302.8554101193285,306.0208962828077,47.468391873567136,-3.1654861634792155,-2.8790909165746674,-0.2863952469045481
2022-11-09,305.233,304.528,312.5978,356.0206,396.71494999999993,302.2422701009703,305.49120026185903,45.68690316493692,-3.248930160888733,-2.953058765437481,-0.2958713954512522
2022-11-10,306.363,306.2885,311.728,355.69020000000006,395.86065,306.5049977777441,307.30296320542504,60.661324337114785,-0.7979654276809356,-2.522040097886172,1.7240746702052365
2022-11-11,307.91,308.949,311.1404,355.4484,395.10114999999996,311.83499811962963,309.8101511161343,64.46357630199728,2.0248470034953243,-1.612662677609873,3.6375096811051972
2022-11-14,310.09700000000004,311.2925,310.585,355.0857,394.2122,316.2249984089174,312.0738436260503,63.9996383076321,4.151154782867081,-0.45989918551448206,4.6110539683815635
2022-11-15,313.091,313.9415,310.13820000000004,354.6681,393.2705,320.7996140383147,314.5839292833799,65.89406330328559,6.2156847549347845,0.8752176025753713,5.340467152359413
2022-11-16,316.81,315.8705,309.312,354.24150000000003,392.28265,323.5089041862663,316.34882341053697,61.20909820975492,7.160080775729341,2.1321902372061654,5.027890538523176
2022-11-17,322.0,317.64300000000003,308.396,353.9635,391.30634999999995,325.7121496960715,317.9400216764231,60.8511709826802,7.772128019648392,3.260177793694611,4.511950225953781
2022-11-18,326.511,318.86749999999995,307.1176,353.58709999999996,390.40649999999994,326.50412666590665,318.8970571077992,56.57007488704778,7.607069558107469,4.129556146577183,3.4775134115302855
2022-11-21,328.706,319.13100000000003,305.62019999999995,353.1414,389.44625,325.73272256345945,319.08912695166595,51.34081429120098,6.643595611793501,4.632364039620447,2.0112315721730534
2022-11-22,331.577,319.4855,304.87,352.7654,388.56515,326.5246113998503,319.96252495524624,55.754794972801115,6.562086444604063,5.01830852061717,1.5437779239868927
2022-11-23,335.268,320.2505,304.1552,352.35830000000004,387.6875,327.94851733833485,321.13418977337614,57.90091223412974,6.814327564958717,5.37751232948548,1.4368152354732366
2022-11-25,335.703,321.033,304.6586,351.87300000000005,386.75025,328.92566851705254,322.1094349753483,57.00157125734683,6.816233541704264,5.665256571929237,1.1509769697750274
2022-11-28,334.485,321.1975,305.248,351.25380000000007,385.92,328.93248874519827,322.61762497717433,53.7628650265989,6.31486376802394,5.795178011148177,0.5196857568757629
2022-11-29,333.126,321.6115,305.86240000000004,350.6272,385.18405000000007,328.60133663055234,322.9259490529392,52.44435017117991,5.675387577613151,5.771219924441173,-0.095832346828022
2022-11-30,333.023,323.057,306.9398,350.23490000000004,384.53864999999996,331.11343868739044,324.55587875272147,60.98436299634369,6.557559934668973,5.928487926486733,0.6290720081822396
2022-12-01,333.593,325.2015,308.096,349.92060000000004,383.8617,333.11290965856114,326.0043321784458,60.45613828871904,7.108577480115343,6.164505837212455,0.9440716429028884
2022-12-02,333.963,327.9815,309.1854,349.61650000000003,383.18084999999996,334.4078466341671,327.15438164670906,58.732410889364445,7.253464987458017,6.382297667261567,0.8711673201964496
2022-12-05,334.286,330.3985,310.176,349.2278,382.56274999999994,334.35894715198754,327.66813115436025,53.95494748045741,6.690815997627283,6.44400133333471,0.2468146642925726
2022-12-06,335.25199999999995,331.979,311.2598,348.7407,382.0057,333.86526297475865,327.9260473651484,52.14972536683653,5.939215609610244,6.343044188589817,-0.4038285789795726
2022-12-07,334.832,333.2045,312.242,348.25519999999995,381.4471,332.7598379017188,327.83374756032265,49.44119797435515,4.926090341396161,6.059653419151086,-1.1335630777549248
2022-12-08,334.512,334.89,313.2656,347.70270000000005,380.96275,332.7321705322236,328.1853218151135,52.91714514104522,4.546848717110095,5.757092478742888,-1.2102437616327935
2022-12-09,334.146,334.92449999999997,314.3134,346.9942,380.29684999999995,332.4102981426508,328.3671498288088,51.659491873447045,4.043148313841982,5.414303645762707,-1.3711553319207246
2022-12-12,335.066,334.77549999999997,315.5728,346.2868,379.66,333.29640612070455,329.09328687852667,56.02786749720073,4.203119242177877,5.1720667650457415,-0.9689475228678646
2022-12-13,336.634,334.88,316.7172,345.69239999999996,379.0339,334.7061897944423,330.0834137764136,58.33779331188486,4.6227760180287305,5.06220861564234,-0.4394325976136093
2022-12-14,336.133,334.578,317.6162,345.17199999999997,378.4001,335.50831444145115,330.81204979297553,56.44709090550891,4.696264648475619,4.989019822208996,-0.2927551737333767
2022-12-15,334.593,334.09299999999996,318.2428,344.66650000000004,377.68775,334.46241991199713,330.65634240090327,48.91265119288341,3.8060775110938607,4.752431359985969,-0.9463538488921079
2022-12-16,334.294,334.1285,319.04540000000003,344.12409999999994,377.08504999999997,335.08973992553604,331.2403170378734,54.631357236665295,3.8494228876626266,4.5718296655213,-0.7224067778586738
2022-12-19,333.76099999999997,334.0235,319.8452,343.37669999999997,376.4682,334.1159337831459,331.0565898498828,48.780726454374566,3.059343933263108,4.269332519069662,-1.2099885858065544
2022-12-20,334.468,334.86,320.8952,342.6577,375.96945,334.7473285857389,331.58721282396556,53.92115419863402,3.1601157617733406,4.047489167610398,-0.8873734058370575
2022-12-21,335.938,335.38500000000005,322.0262,341.9606,375.5187,335.7677395725483,332.31260446663475,55.52678253536303,3.4551351059135413,3.929018355271027,-0.4738832493574856
2022-12-22,336.332,335.42199999999997,323.0336,341.2262,374.94695,335.8834719460024,332.6242633950322,52.49699782356315,3.259208550970186,3.7950563944108593,-0.5358478434406733
2022-12-23,337.113,335.6295,323.9078,340.3653,374.44445,336.27832241584815,333.05579943984463,53.58022126476491,3.2225229760035177,3.680549710729391,-0.4580267347258733
2022-12-27,336.805,335.9355,324.8508,339.4103,374.03799999999995,336.09550358264073,333.2064809628191,51.3834399829787,2.889022619821617,3.5222442925478363,-0.6332216727262194
2022-12-28,335.392,336.01300000000003,325.54740000000004,338.3592999999999,373.62215,334.9008107237729,332.84526015075846,47.19129482522421,2.055550573014443,3.228905548641158,-1.1733549756267148
2022-12-29,335.158,335.64549999999997,326.4394,337.39169999999996,373.20175,335.31299368934634,333.19598162107263,52.85881822828964,2.1170120682737092,3.0065268525676685,-0.8895147842939592
2022-12-30,335.93999999999994,335.26649999999995,327.17339999999996,336.49129999999997,372.67260000000005,335.50022542944686,333.4429459454376,52.17431296520637,2.057279484009257,2.8166773788559865,-0.7593978948467295
2023-01-03,335.77799999999996,335.03599999999994,327.8642,335.4765,372.1354,335.71865228645504,333.7005055050348,52.42076747304277,2.018146781420228,2.6569712593688353,-0.6388244779486074
2023-01-04,337.043,335.40199999999993,328.565,334.5417,371.5758,336.59424424238506,334.27157917132854,55.278108824868056,2.3226650710565195,2.5901100217063724,-0.26744495064985285
2023-01-05,336.06499999999994,335.2665,328.80940000000004,333.36940000000004,370.95005000000003,335.33974512817196,333.83961034382276,46.57666364189534,1.5001347843492,2.3721149742349383,-0.8719801898857384
2023-01-06,335.20199999999994,335.57,328.9886,332.1867,370.28155,334.9413228007609,333.75889846650256,49.42565080462005,1.1824243342583145,2.1341768462396136,-0.9517525119812991
2023-01-09,335.748,336.03999999999996,329.4186,331.13089999999994,369.87695,336.02419621602843,334.3678689504653,54.96454596937977,1.6563272655631067,2.0386069301043124,-0.38227966454120565
2023-01-10,335.773,336.44300000000004,329.8196,330.1397,369.40975,336.43585833663946,334.68876754672715,52.753484484638655,1.7470907899123063,1.9803037020659113,-0.23321291215360507
2023-01-11,336.557,336.681,330.1646,329.17870000000005,368.96630000000005,337.4349570540795,335.29922920993255,55.253422305546906,2.1357278441469703,2.0113885304821233,0.12433931366484696
2023-01-12,338.178,336.78499999999997,330.6854,328.3735,368.43895,338.5280405842211,335.98373074993754,56.20330709368705,2.544309834283581,2.1179727912424147,0.4263370430411664
2023-01-13,338.858,337.008,331.25260000000003,327.7038,367.82919999999996,339.42834203280245,336.6056766203125,56.0759080369903,2.8226654124899255,2.258911315491917,0.5637540969980086
2023-01-17,339.64300000000003,337.7915,332.11580000000004,327.0435,367.25079999999997,340.19013556621746,337.18155242621526,56.0759080369903,3.0085831400022016,2.408845680393974,0.5997374596082277
2023-01-18,340.082,337.93,333.22339999999997,326.4001,366.67925,340.362422402184,337.48736335760674,53.38315609730177,2.875059044577256,2.50208835323063,0.37297069134662575
2023-01-19,340.19399999999996,338.6185,334.35900000000004,325.78610000000003,366.10095,340.69589587877107,337.860891997784,54.32187262061044,2.835003880987074,2.5686714587819193,0.26633242220515463
2023-01-20,342.988,339.5265,335.4957999999999,325.5397,365.5388,343.10883497434475,339.23267777572596,63.34570621008489,3.8761571986187846,2.830168606749292,1.0459885918694924
2023-01-23,346.211,340.70649999999995,336.75199999999995,325.4369,365.0708,346.4736295936763,341.1398868293759,67.62285795415586,5.333742764300439,3.330883438259521,2.0028593260409178
2023-01-24,348.14500000000004,341.9465,338.00100000000003,325.29940000000005,364.65714999999994,348.75768657926454,342.6347100271999,64.18993500936644,6.122976552064642,3.8893020610205458,2.2336744910440967
2023-01-25,350.092,342.9325,338.5654,325.1467,364.18444999999997,350.2057347978392,343.7854722474073,61.30535177832183,6.420262550431914,4.395494158902819,2.0247683915290953
2023-01-26,352.381,344.469,339.05879999999996,325.0996,363.7868500000001,352.60792944432546,345.4176594883401,65.3748709934199,7.190269955985343,4.954449318319324,2.235820637666019
2023-01-27,354.998,346.588,339.6656,325.1253,363.4682,355.3928633759677,347.2911661929075,67.71241537568011,8.101697183060196,5.5838988912674985,2.5177982917926975
2023-01-30,356.902,347.88,340.01480000000004,325.0765,363.15144999999995,356.6278074719727,348.4858946230625,61.09102449795916,8.14191284891018,6.095501682796035,2.0464111661141455
2023-01-31,359.498,349.57050000000004,340.65340000000003,324.9827,362.8448,358.73737555320764,350.1047172435764,64.62705045546501,8.632658309631267,6.602933008163083,2.0297253014681846
2023-02-01,363.759,351.9205,341.5752,324.9856,362.6622,362.61162546809874,352.6095530033114,70.32627837997478,10.002072464787318,7.282760899487931,2.719311565299387
2023-02-02,368.729,354.4615,342.8025999999999,324.9601,362.496,367.16829847300664,355.5444009289921,73.17452807347865,11.62389754401454,8.150988228393253,3.472909315621287
2023-02-03,371.024,357.006,343.9594,324.7898,362.21065000000004,369.03932947715947,357.30629715647416,63.05623113112998,11.73303232068531,8.867397046851664,2.8656352738336466
2023-02-06,372.04900000000004,359.13,344.8464,324.8582,361.94625,369.99174032682726,358.63397884858716,60.20671417228686,11.357761478240093,9.36546993312935,1.9922915451107421
2023-02-07,374.299,361.22200000000004,345.8072,324.9812,361.77795,372.1191648919307,360.4996100449881,63.888686442074075,11.619554846942606,9.816286915892002,1.8032679310506037
2023-02-08,376.318,363.205,346.68840000000006,325.6735,361.6264,373.07929337009523,361.8226018935075,60.08321854002053,11.256691476587719,10.104367828031146,1.1523236485565729
2023-02-09,377.317,364.84900000000005,347.62520000000006,326.4366,361.4357,373.4994020823883,362.8587054569514,58.33558690810772,10.64069662543693,10.211633587512303,0.4290630379246281
2023-02-10,377.345,366.17150000000004,348.5094,327.1859,361.29505000000006,373.11334022355936,363.46102357125125,55.07466702263545,9.652316652308116,10.099770200471466,-0.4474535481633506
2023-02-13,378.50300000000004,367.7025,349.11080000000004,328.0253,361.18055,373.403595573781,364.3157625659734,57.217342189590155,9.087833007807603,9.897382761938694,-0.8095497541310905
2023-02-14,379.25899999999996,369.3785,349.7866,328.94129999999996,361.01739999999995,374.09535010089155,365.32200237590126,58.74959884568518,8.773347724990288,9.672575754549014,-0.899228029558726
2023-02-15,378.461,371.11,350.47479999999996,329.8301,360.91735,374.37914239306207,366.1085207184271,57.25702679493723,8.270621674634981,9.392184938566208,-1.1215632639312272
2023-02-16,375.754,372.2415,351.09619999999995,330.6361,360.70670000000007,372.9608127941294,366.0382599244695,49.76796138613728,6.92255286965991,8.898258524784948,-1.9757056551250383
2023-02-17,373.506,372.265,351.6102,331.435,360.45305,370.48222621041725,365.3576480782125,44.89327109531351,5.1245781322047605,8.14352244626891,-3.01894431406415
2023-02-21,370.65299999999996,371.351,352.01059999999995,332.12630000000007,360.0698,366.8234221780454,363.97560007241896,39.769423805214544,2.8478221056264488,7.084382378140419,-4.23656027251397
2023-02-22,367.14300000000003,370.721,352.3334,332.7995,359.81085,364.03828030449995,362.84555562261016,41.207580704292766,1.1927246818897856,5.906050838890293,-4.713326157000507
2023-02-23,364.009,370.1635,352.661,333.48720000000003,359.5909,361.4200833345769,361.67329224315756,40.334709001624,-0.2532089085806888,4.674198889396097,-4.927407797976786
2023-02-24,358.482,367.8995,352.30840000000006,333.94059999999996,359.30905,355.13083974464195,358.6263817066274,29.76015196722382,-3.4955419619854524,3.040250719119787,-6.53579268110524
2023-02-27,353.61499999999995,365.48,351.90560000000005,334.3114,358.95550000000003,350.08301824546623,355.9370200987291,31.068394766445522,-5.854001853262844,1.2614002046432613,-7.115402057906105
2023-02-28,348.51,363.5065,351.5862,334.60119999999995,358.6786,346.0625539000099,353.5676112025269,32.311680097797975,-7.505057302517002,-0.4918912967887916,-7.013166005728211
2023-03-01,343.05800000000005,361.1585,351.4796,334.86120000000005,358.35305,342.5729302230853,351.3314918541916,32.093686390764546,-8.758561631106318,-2.145225363652297,-6.61333626745402
2023-03-02,338.814,358.6375,351.37879999999996,335.21209999999996,357.99255000000005,341.1770948041491,350.01064060573293,39.85245281923154,-8.833545801583853,-3.4828894512386084,-5.350656350345244
2023-03-03,336.702,356.228,351.68440000000004,335.76480000000004,357.69845000000004,341.61754175735695,349.5683709312342,46.6849174318821,-7.950829173877253,-4.376477395766337,-3.5743517781109153
2023-03-06,335.719,354.6125,351.8604,336.3778,357.3853,342.44868917930205,349.3796027141058,48.46730705109513,-6.930913534803722,-4.887364623573815,-2.043548911229907
2023-03-07,335.529,353.091,351.92879999999997,336.9775,357.1199,342.8104293055633,349.04037288343125,47.20132331545506,-6.229943577867971,-5.155880414432646,-1.0740631634353246
2023-03-08,335.241,351.192,352.11519999999996,337.5744,356.8772,343.27651710470735,348.8033082253993,47.888046387945785,-5.526791120691939,-5.230062555684505,-0.2967285650074345
2023-03-09,334.376,349.1925,352.1136,338.0107,356.5736,342.52166831936773,348.03047057907344,43.51055619235721,-5.508802259705703,-5.285810496488745,-0.22299176321695846
2023-03-10,335.252,346.867,351.99780000000004,338.4243,356.18629999999996,340.4875655010034,346.64302831395685,38.865091868862756,-6.155462812953431,-5.459740959781683,-0.6957218531717482
2023-03-13,335.447,344.531,351.91659999999996,338.732,355.81559999999996,337.992555423926,344.98576695736745,36.5354239117705,-6.9932115334414675,-5.766435074513639,-1.2267764589278283
2023-03-14,336.385,342.4475,351.83160000000004,339.1355,355.46975,337.27523920486044,344.1223768123773,43.14601282453121,-6.847137607516856,-5.982575581114283,-0.8645620264025737
2023-03-15,337.408,340.23300000000006,351.7732,339.47329999999994,355.0948,336.71135625026653,343.34368223368267,43.34243079637091,-6.632325983416138,-6.112525661574654,-0.5198003218414833
2023-03-16,339.387,339.1005,352.10060000000004,339.9824,354.72015,339.26191682714864,344.08044651266914,55.08715038317239,-4.818529685520502,-5.853726466363824,1.0351967808433216
2023-03-17,340.80699999999996,338.7545,352.4372,340.5011,354.42895000000004,342.1816219306642,345.12930232654554,57.47493155693564,-2.9476803958813207,-5.272517252267324,2.3248368563860033
2023-03-20,342.393,339.056,353.126,340.96770000000004,354.15254999999996,345.3659877874851,346.4441688208755,59.64095076936866,-1.0781810333904218,-4.433650008491944,3.3554689751015223
2023-03-21,345.33500000000004,340.432,353.9554,341.47200000000004,353.81725,349.80506658941044,348.5016377971069,64.41187140148413,1.3034287923035208,-3.2862342483328515,4.589663040636372
2023-03-22,346.922,341.08149999999995,354.35,341.8843,353.477,351.6365948064242,349.48003499732124,56.47985222665735,2.156559809102987,-2.197675436845684,4.35423524594867
2023-03-23,349.985,342.18050000000005,354.95599999999996,342.38779999999997,353.17470000000003,354.3078879131282,350.925958330853,59.60186086781993,3.381929582275177,-1.0817544330215119,4.463684015296689
2023-03-24,354.551,344.9015,355.5966,342.88059999999996,352.88239999999996,357.48513592649306,352.7062577137528,62.00185172535061,4.778878212740267,0.09037209613084396,4.688506116609423
2023-03-27,359.43899999999996,347.443,356.16880000000003,343.4271,352.60395000000005,359.89511501472487,354.2206089942155,60.820137074688084,5.674506020509341,1.2071988810065435,4.467307139502798
