date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,59.878,58.947,56.057599999999994,55.9554,,59.62596064243183,58.54338576557433,70.40685369712176,1.0825748768574996,1.0950002128815217,-0.012425336024022071
2016-08-31,59.95400000000001,59.05150000000001,56.1628,56.0266,,59.65888977436539,58.63943126442067,62.146162456073085,1.0194585099447195,1.0798918722941613,-0.060433362349441744
2016-09-01,59.955,59.161500000000004,56.257000000000005,56.08560000000001,,59.6421375013861,58.70688080038951,58.87736106088137,0.9352567009965895,1.050964838034647,-0.11570813703805749
2016-09-02,59.884,59.224000000000004,56.3142,56.1221,,59.57565480886517,58.74414888924955,55.21076089581114,0.8315059196156156,1.0070730543508408,-0.17556713473522523
2016-09-06,59.677,59.21,56.431599999999996,56.14240000000001,,59.30863099211668,58.67717489745329,43.46499831784271,0.6314560946633918,0.9319496624133511,-0.3004935677499593
2016-09-07,59.424,59.1875,56.6038,56.1595,,59.02884160871412,58.589236016160456,41.06160124818579,0.4396055925536615,0.8334808484414131,-0.39387525588775163
2016-09-08,59.197,59.1755,56.756800000000005,56.17509999999999,,58.79055828429656,58.507070385333755,40.99185833142241,0.2834878989628038,0.7234822585456913,-0.43999435958288746
2016-09-09,58.815,59.086,56.8662,56.175,,58.37816470209709,58.329509616049776,32.77792864101954,0.04865508604731161,0.5885168240460154,-0.5398617379987037
2016-09-12,58.547000000000004,59.059000000000005,56.972199999999994,56.18240000000001,,58.19229320946677,58.24362001486091,42.39577231157745,-0.05132680539414025,0.46054809815798425,-0.5118749035521245
2016-09-13,58.154999999999994,58.93549999999999,57.0626,56.186899999999994,,57.91040194647188,58.104092606352694,37.929853482262466,-0.19369065988081502,0.32970034655022445,-0.5233910064310394
2016-09-14,57.778999999999996,58.8285,57.187799999999996,56.1894,,57.730340108553136,58.003048709585826,41.06628187610554,-0.27270860103269,0.2092185570336416,-0.4819271580663316
2016-09-15,57.488,58.721000000000004,57.3106,56.1982,53.36335,57.60721086108342,57.92356361998688,42.62731622638008,-0.3163527589034558,0.10410429384622212,-0.42045705274967793
2016-09-16,57.19,58.57249999999999,57.427,56.1746,53.38825,57.44763995937828,57.823299648136,40.44152000118271,-0.3756596887577217,0.008151497325433354,-0.38381118608315506
2016-09-19,56.937,58.4105,57.5182,56.1391,53.4154,57.32954150408931,57.73861078531111,41.42978489380175,-0.40906928122179664,-0.07529265838401264,-0.333776622837784
2016-09-20,56.88099999999999,58.278999999999996,57.60379999999999,56.116099999999996,53.45785000000001,57.32191973422942,57.70463961602881,46.6316249045249,-0.3827198817993889,-0.1367781030670879,-0.24594177873230097
2016-09-21,56.910000000000004,58.166999999999994,57.6766,56.1048,53.49785,57.39239362127105,57.71022186669334,50.57132008390917,-0.31782824542229093,-0.17298813153812853,-0.1448401138841624
2016-09-22,57.00699999999999,58.102,57.767599999999995,56.1026,53.545,57.55510229492165,57.76502024693828,55.3299760506514,-0.20991795201662455,-0.18037409563382775,-0.0295438563827968
2016-09-23,57.189,58.001999999999995,57.844800000000006,56.1033,53.592400000000005,57.61277886493371,57.77724096938729,51.20930978134801,-0.1644621044535839,-0.17719169739777899,0.012729592944195095
2016-09-26,57.190999999999995,57.86900000000001,57.912400000000005,56.1163,53.63415,57.54773596263622,57.73374163832157,45.9632769521273,-0.18600567568535098,-0.17895449305529337,-0.007051182630057606
2016-09-27,57.29299999999999,57.724000000000004,57.9692,56.13400000000001,53.67665,57.52193042992295,57.70753855400145,47.45176975965221,-0.1856081240784988,-0.18028521925993446,-0.005322904818564345
2016-09-28,57.46999999999999,57.6245,58.0664,56.1637,53.73295,57.67394113301172,57.76698014259394,55.33238349044889,-0.09303900958221334,-0.16283597732439026,0.06979696774217692
2016-09-29,57.56600000000001,57.527,58.12479999999999,56.184200000000004,53.78485,57.70718095870223,57.776092724624014,50.828309254296684,-0.06891176592178283,-0.14405113504386877,0.07513936912208594
2016-09-30,57.787,57.4885,58.206199999999995,56.195899999999995,53.83935,57.87223004197881,57.850456226503724,56.32433421287825,0.021773815475086167,-0.11088614494007779,0.13265996041516395
2016-10-03,57.996,57.466499999999996,58.2816,56.2142,53.8996,58.010348497059,57.91857058009604,56.248260025132254,0.09177791696296111,-0.07035333255947002,0.16213124952243113
2016-10-04,58.17700000000001,57.528999999999996,58.3452,56.2358,53.96785,58.17644872828069,58.005343129718554,58.1941272933132,0.1711055985621357,-0.022061546335148875,0.19316714489728457
2016-10-05,58.38099999999999,57.645500000000006,58.374399999999994,56.2738,54.04115000000001,58.429302770083666,58.139762157146805,62.31204806021165,0.28954061293686095,0.04025888551925309,0.24928172741760785
2016-10-06,58.512,57.7595,58.388000000000005,56.3013,54.11109999999999,58.634025420840025,58.259779775135925,61.773461264154385,0.3742456457041001,0.1070562375562225,0.2671894081478776
2016-10-07,58.622,57.9055,58.398,56.327600000000004,54.168800000000005,58.69494458686464,58.316833125125854,55.48927537918075,0.37811146173878285,0.16126728239273458,0.21684417934604827
2016-10-10,58.754000000000005,57.972500000000004,58.3888,56.3604,54.21810000000001,58.66649157350085,58.331141782523936,51.47241446649124,0.3353497909769132,0.1960837841095703,0.1392660068673429
2016-10-11,58.759,58.02600000000001,58.3666,56.4013,54.263000000000005,58.476262100654566,58.26439053937402,44.299698885696564,0.21187156128054596,0.19924133954376544,0.012630221736780523
2016-10-12,58.653000000000006,58.0615,58.3592,56.441900000000004,54.310249999999996,58.318375623630786,58.2040653142352,44.45406510719766,0.1143103093955844,0.18225513351412925,-0.06794482411854486
2016-10-13,58.532999999999994,58.0495,58.338,56.47689999999999,54.351800000000004,58.06785629691835,58.09191232799556,39.92594240458295,-0.024056031077208218,0.14099290059586175,-0.16504893167306997
2016-10-14,58.337,58.062,58.3274,56.50339999999999,54.3958,57.875878405084755,57.997696599995884,41.03239956682102,-0.12181819491112833,0.08843068149446374,-0.2102488764055921
2016-10-17,58.141,58.06850000000001,58.304399999999994,56.5168,54.44285000000001,57.711897111994794,57.90971907407026,40.969888954119455,-0.19782196207546576,0.031180152780477838,-0.2290021148559436
2016-10-18,57.924,58.0505,58.2804,56.5313,54.49165,57.59006678707252,57.83640655006505,42.016318504109236,-0.2463397629925268,-0.024323830374123088,-0.22201593261840372
2016-10-19,57.637,58.009,58.2606,56.5445,54.54055,57.491594973676754,57.77074680561579,42.31664947923562,-0.27915183193903204,-0.07528943068710489,-0.20386240125192714
2016-10-20,57.324,57.918000000000006,58.2388,56.5533,54.58780000000001,57.359041900803405,57.686247042236836,39.940254764451765,-0.3272051414334314,-0.1256725728363702,-0.20153256859706117
2016-10-21,57.06999999999999,57.846000000000004,58.21060000000001,56.561499999999995,54.64150000000001,57.22534314683365,57.597636150219294,38.9107239367886,-0.37229300338564286,-0.17499665894622474,-0.19729634443941813
2016-10-24,56.852999999999994,57.8035,58.1832,56.5624,54.69705000000001,57.08913650885924,57.50447791686972,37.78685120323801,-0.4153414080104767,-0.22306560875907513,-0.19227579925140156
2016-10-25,56.589999999999996,57.6745,58.1026,56.561400000000006,54.7449,56.736961661342434,57.30414621932381,28.640584743624544,-0.5671845579813777,-0.2918893986035357,-0.275295159377842
2016-10-26,56.371,57.512,58.030199999999994,56.556400000000004,54.79525,56.509736790366674,57.15272798085538,33.795400012255925,-0.6429911904887078,-0.36210975698057013,-0.28088143350813766
2016-10-27,56.230000000000004,57.381499999999996,57.9542,56.547399999999996,54.85014999999999,56.320546514925645,57.01400738968091,34.018572358427775,-0.6934608747552673,-0.4283799805355096,-0.2650808942197577
2016-10-28,56.087,57.212,57.8712,56.532300000000006,54.89855000000001,56.17738551262939,56.89371054600085,35.3101943547702,-0.7163250333714544,-0.48596899110269853,-0.23035604226875583
2016-10-31,55.898,57.01950000000001,57.7712,56.521300000000004,54.9466,55.98394158760948,56.7475097648156,32.392449136769784,-0.7635681772061176,-0.5414888283233823,-0.22207934888273528
2016-11-01,55.66600000000001,56.795,57.665,56.5184,54.99445000000001,55.77102749720802,56.58843496742185,30.54198239422381,-0.8174074702138299,-0.5966725567014719,-0.22073491351235797
2016-11-02,55.424,56.530499999999996,57.555200000000006,56.5182,55.04045,55.58010018994525,56.43595830316838,30.136416106591426,-0.8558581132231282,-0.6485096680058031,-0.2073484452173251
2016-11-03,55.175,56.2495,57.443000000000005,56.5185,55.0821,55.358546314569054,56.26588731774849,27.912517969543003,-0.9073410031794396,-0.7002759350405305,-0.20706506813890901
2016-11-04,54.977999999999994,56.024,57.334799999999994,56.525,55.12205,55.229539189250744,56.13656233124861,33.09331383427656,-0.9070231419978683,-0.7416253764319982,-0.16539776556587005
2016-11-07,54.92,55.8865,57.253,56.540499999999994,55.17229999999999,55.31114854475063,56.1086688252302,46.58391865636975,-0.7975202804795671,-0.7528043572415121,-0.044715923238055066
2016-11-08,54.996,55.79299999999999,57.15860000000001,56.5524,55.212349999999994,55.34943338401976,56.06802669002796,45.00761145335154,-0.7185933060082021,-0.7459621469948502,0.027368840986648046
2016-11-09,55.266,55.81850000000001,57.107800000000005,56.5827,55.2676,55.75105901724749,56.208172861137,61.73886873143867,-0.45711384388950904,-0.6881924863737819,0.2310786424842729
2016-11-10,55.771,56.0005,57.1176,56.64020000000001,55.33245,56.45551147613249,56.51349338994167,71.09214316373362,-0.057981913809179275,-0.5621503718608614,0.5041684580516821
2016-11-11,56.149,56.11800000000001,57.11,56.6835,55.38295,56.87312509518904,56.7102716573534,62.977232073364995,0.16285343783563633,-0.41714960992156186,0.5800030477571982
2016-11-14,56.612,56.254999999999995,57.11679999999999,56.7155,55.437999999999995,57.2849520036215,56.92062190495685,64.41039516678636,0.36433009866464516,-0.26085366820432043,0.6251837668689656
2016-11-15,57.214999999999996,56.44050000000001,57.1726,56.8021,55.5035,57.79957477229512,57.19539065273783,68.18043401124604,0.6041841195572886,-0.08784611065199863,0.6920302302092872
2016-11-16,57.79200000000001,56.608000000000004,57.2288,56.9163,55.56605,58.184255576557405,57.42536171549799,65.883879843745,0.7588938610594127,0.08150188369028365,0.677391977369129
2016-11-17,58.38000000000001,56.777499999999996,57.2796,57.0182,55.61615,58.46667779554858,57.617557143979624,63.916629753989916,0.8491206515689527,0.23502563726601744,0.6140950143029352
2016-11-18,58.90599999999999,56.94199999999999,57.353,57.1096,55.664500000000004,58.66872736546418,57.77773809627743,62.20218328419833,0.8909892691867469,0.36621836365016336,0.5247709055365836
2016-11-21,59.343999999999994,57.132000000000005,57.412400000000005,57.1923,55.71575,58.89507700154661,57.952720459516144,63.77193561269768,0.9423565420304669,0.48144599932622406,0.46091054270424286
2016-11-22,59.863,57.429500000000004,57.50020000000001,57.281400000000005,55.7703,59.18044977053944,58.15992635140384,66.32402901866212,1.0205234191355999,0.5892614832880992,0.4312619358475006
2016-11-23,60.265,57.76550000000001,57.60500000000001,57.39639999999999,55.836549999999995,59.611149805841066,58.44289476981837,70.79202561269292,1.1682550360226927,0.705060193835018,0.4631948421876747
2016-11-25,60.431999999999995,58.10150000000001,57.7064,57.5085,55.905100000000004,59.97866522032706,58.70638404612813,70.85972673907989,1.2722811741989304,0.8185043899078005,0.4537767842911299
2016-11-28,60.614999999999995,58.382000000000005,57.79500000000001,57.611,55.960100000000004,60.13579364796905,58.87628152419271,62.997067138365416,1.2595121237763394,0.9067059366815082,0.35280618709483114
2016-11-29,60.787,58.6995,57.8868,57.7025,56.00965,60.31028693289689,59.05359400388214,64.15361552468102,1.256692929014747,0.9767033351481561,0.27998959386659095
2016-11-30,60.939,59.077,57.9842,57.794,56.06015,60.59331971245121,59.28295741100198,67.69741050772417,1.3103623014492314,1.0434351284083712,0.2669271730408602
2016-12-01,61.213,59.5025,58.0894,57.883,56.118950000000005,60.969732064381795,59.561256862038874,70.83748677845495,1.4084752023429203,1.116443143195281,0.2920320591476393
2016-12-02,61.521,59.9505,58.18240000000001,57.975,56.17995,61.29746559293844,59.823385983369334,71.04185787775305,1.4740796095691024,1.1879704364700454,0.28610917309905703
2016-12-05,62.084,60.49499999999999,58.332,58.0884,56.2458,61.93016319402483,60.2372092438605,77.56161643231272,1.6929539501643305,1.2889671392089026,0.4039868109554279
2016-12-06,62.513,60.9285,58.4768,58.1946,56.31045,62.314753471867164,60.54778633690787,70.32751084756993,1.7669671349592946,1.3845671383589813,0.3823999966003133
2016-12-07,63.201,61.532000000000004,58.6818,58.325500000000005,56.39275000000001,63.13248370696452,61.07239475639617,77.65591170130264,2.0600889505683497,1.519671500800855,0.5404174497674947
2016-12-08,63.81,62.0375,58.873000000000005,58.4697,56.474,63.89210159820075,61.59073588555201,78.44423797081977,2.301365712648746,1.6760103431704334,0.6253553694783125
2016-12-09,64.378,62.40500000000001,59.0688,58.5968,56.55265,64.47485519847757,62.04179248662223,75.88850217929544,2.4330627118553423,1.8274208169074153,0.605641894947927
2016-12-12,64.988,62.8015,59.23519999999999,58.720699999999994,56.63065,64.87872362948102,62.41647452465021,72.12502774912905,2.4622491048308035,1.9543864744920931,0.5078626303387104
2016-12-13,65.578,63.182500000000005,59.4032,58.8424,56.70295,65.23122768648393,62.76858752282428,72.30354978402508,2.462640163659657,2.056037212325606,0.406602951334051
2016-12-14,65.934,63.4365,59.5356,58.9404,56.77015,65.30488496548641,62.986469928541,63.210563319017126,2.31841503694541,2.108512777249567,0.20990225969584309
2016-12-15,66.167,63.69,59.6466,59.0105,56.8267,65.3149026631039,63.16302771161203,61.27787696695279,2.1518749514918625,2.1171852120980263,0.03468973939383613
2016-12-16,66.36699999999999,63.943999999999996,59.75339999999999,59.07070000000001,56.885099999999994,65.28184071493406,63.30650714038151,59.716402502982994,1.9753335745525504,2.088814884588931,-0.11348131003638073
2016-12-19,66.347,64.21549999999999,59.876999999999995,59.1375,56.9429,65.2707882972519,63.44750661146436,60.16179666905437,1.823281685787535,2.035708244828652,-0.21242655904111718
2016-12-20,66.474,64.4935,60.0208,59.204800000000006,57.0098,65.33682086690546,63.614357973578116,62.16838918358165,1.7224628933273394,1.9730591745283896,-0.25059628120105026
2016-12-21,66.247,64.72399999999999,60.179399999999994,59.273,57.075500000000005,65.34038688738154,63.74366479035011,59.91336763844808,1.5967220970314315,1.897791759028998,-0.3010696619975666
2016-12-22,65.954,64.88199999999999,60.333200000000005,59.346199999999996,57.1423,65.30955813547669,63.84709702810195,58.436327018907356,1.462461107374743,1.8107256286981472,-0.34826452132340413
2016-12-23,65.729,65.0535,60.508,59.423,57.205799999999996,65.32808765309566,63.964349100094395,59.84173885751143,1.3637385530012693,1.7213282135587717,-0.3575896605575024
2016-12-27,65.582,65.285,60.684200000000004,59.5058,57.26535,65.37453570646556,64.08773064823555,60.825544564499054,1.2868050582300157,1.6344235824930207,-0.347618524263005
2016-12-28,65.361,65.4695,60.8472,59.5758,57.3231,65.31076098239394,64.15234319281069,55.88620850809841,1.158417789583254,1.5392224239110674,-0.38080463432781353
2016-12-29,65.227,65.5805,60.9962,59.63830000000001,57.37485000000001,65.16602852356411,64.16846591926915,51.890170935627204,0.9975626042949557,1.4308904599878451,-0.43332785569288945
2016-12-30,65.08,65.6235,61.135200000000005,59.6979,57.419650000000004,64.97125490455424,64.14857955487884,48.8911096528315,0.8226753496754071,1.3092474379253576,-0.48657208824995046
2017-01-03,65.102,65.7345,61.309,59.7739,57.470349999999996,65.02490799616129,64.23535143970263,56.980891569349694,0.7895565564586633,1.205309261632019,-0.4157527051733556
2017-01-04,65.203,65.775,61.5036,59.8571,57.526799999999994,65.20876830444416,64.3823624441691,61.17544470754045,0.8264058602750595,1.129528581360627,-0.3031227210855676
2017-01-05,65.147,65.8105,61.6796,59.931400000000004,57.580200000000005,65.1981885652989,64.43848374460103,54.32960435573876,0.7597048206978769,1.0555638292280771,-0.2958590085302002
2017-01-06,65.199,65.72299999999998,61.901199999999996,60.0019,57.6412,65.303082632176,64.54526272648243,57.81313423948257,0.7578199056935659,0.996015044521175,-0.238195138827609
2017-01-09,65.192,65.57300000000001,62.09740000000001,60.0638,57.699299999999994,65.26722376568739,64.5841321541504,53.04380384164058,0.6830916115369945,0.9334303579243389,-0.25033874638734444
