date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-07,45.82,45.9485,45.641000000000005,49.48519999999999,51.3987,45.393064363158445,45.7184602695704,38.82619445251977,-0.3253959064119556,-0.0018487526257486703,-0.3235471537862069
2022-04-08,45.519,45.9565,45.5868,49.361999999999995,51.384499999999996,45.08336215344176,45.54524099034296,37.55668510795616,-0.46187883690119946,-0.09385476948083883,-0.36802406742036065
2022-04-11,45.074,45.933,45.5066,49.223800000000004,51.3614,44.67669105291226,45.315223139206445,33.93349959647104,-0.6385320862941839,-0.20279023284350783,-0.43574185345067606
2022-04-12,44.444,45.762,45.388600000000004,49.0804,51.33089999999999,44.231046275541146,45.05335475852449,31.626461889722535,-0.8223084829833454,-0.3266938828714754,-0.49561460011187
2022-04-13,43.898,45.5235,45.28979999999999,48.9313,51.2979,43.90473146391943,44.83532848011527,34.041111171026515,-0.9305970161958399,-0.4474745095363483,-0.4831225066594916
2022-04-14,43.439,45.231500000000004,45.165200000000006,48.772600000000004,51.2613,43.500926623316445,44.57197081492155,31.069143236448113,-1.071044191605104,-0.5721884459500994,-0.49885574565500446
2022-04-18,42.964,44.907,45.0662,48.6214,51.224,43.16078406588314,44.3288618656681,31.147138633939278,-1.1680777997849603,-0.6913663167170716,-0.4767114830678887
2022-04-19,42.689,44.658,44.999399999999994,48.4977,51.19389999999999,43.0591249788242,44.19339061635935,39.99454697058935,-1.134265637535151,-0.7799461808806876,-0.3543194566544634
2022-04-20,42.58,44.456,44.95399999999999,48.375299999999996,51.1703,43.11925959746663,44.13832464477717,45.87505033048876,-1.0190650473105407,-0.8277699541666582,-0.1912950931438825
2022-04-21,42.474000000000004,44.271,44.8892,48.249700000000004,51.140249999999995,43.07321965939484,44.040670967386276,42.87434784395525,-0.9674513079914391,-0.8557062249316145,-0.11174508305982456
2022-04-22,42.272,44.046,44.763000000000005,48.1066,51.10835,42.85733971179563,43.86506571054285,37.9894910732602,-1.007725998747219,-0.8861101796947355,-0.12161581905248342
2022-04-25,42.13,43.8245,44.6592,47.985,51.076800000000006,42.71928744844246,43.72394973198412,39.85059441085514,-1.0046622835416628,-0.909820600464121,-0.0948416830775417
2022-04-26,41.891,43.4825,44.5502,47.8495,51.031000000000006,42.30862784098977,43.4518053073927,32.85630011729435,-1.143177466402932,-0.9564919736518833,-0.18668549275104862
2022-04-27,41.739,43.091499999999996,44.4596,47.69690000000001,50.986149999999995,41.99345432699134,43.21537528462287,34.223248545532684,-1.2219209576315322,-1.0095777704478133,-0.21234318718371892
2022-04-28,41.469,42.6835,44.3328,47.5298,50.938199999999995,41.59599981514651,42.93349563391006,31.433742738255617,-1.33749581876355,-1.0751613801109605,-0.26233443865258943
2022-04-29,41.16799999999999,42.3035,44.185199999999995,47.354,50.881750000000004,41.0843075358932,42.58805151287969,28.122912294482404,-1.5037439769864847,-1.1608778994860653,-0.3428660775004193
2022-05-02,40.899,41.9315,44.0656,47.17359999999999,50.82935,40.702106376525016,42.292640289703414,30.4079544651006,-1.5905339131783975,-1.2468091022245318,-0.34372481095386576
2022-05-03,40.487,41.588,43.9516,46.993,50.78,40.34485924167501,42.00281508305872,29.72940213360239,-1.6579558413837105,-1.3290384500563677,-0.3289173913273429
2022-05-04,40.083000000000006,41.3315,43.834,46.827200000000005,50.72755,40.20103474295578,41.81075470653585,36.83604782920632,-1.6097199635800763,-1.3851747527611094,-0.22454521081896694
2022-05-05,39.596999999999994,41.0355,43.7164,46.6517,50.665099999999995,39.85626016711643,41.52551361716282,31.93906408640504,-1.6692534500463907,-1.4419904922181657,-0.22726295782822503
2022-05-06,39.208000000000006,40.739999999999995,43.577799999999996,46.480199999999996,50.59995,39.53683552602159,41.24806816403965,31.381343906751965,-1.7112326380180605,-1.4958389213781447,-0.2153937166399158
2022-05-09,38.825,40.4775,43.4358,46.326,50.53110000000001,39.32039929124904,41.01710015188857,33.80192564111684,-1.696700860639531,-1.536011309230422,-0.16068955140910912
2022-05-10,38.629000000000005,40.260000000000005,43.3,46.171400000000006,50.464,39.13110709259534,40.80027791841535,33.65580413309971,-1.6691708258200038,-1.5626432125483385,-0.10652761327166527
2022-05-11,38.362,40.05050000000001,43.1774,46.00860000000001,50.392149999999994,38.89401369373452,40.562479554088284,31.804990579383343,-1.6684658603537628,-1.5838077421094234,-0.08465811824433933
2022-05-12,38.331,39.9,43.0612,45.876999999999995,50.3298,38.925703894698444,40.454147735266936,42.15134986178097,-1.5284438405684924,-1.5727349618012374,0.044291121232745034
2022-05-13,38.523,39.8455,42.947399999999995,45.769800000000004,50.261050000000004,39.120210987821764,40.43458123635828,48.254345759084515,-1.3143702485365125,-1.5210620191482926,0.20669177061178012
2022-05-16,38.649,39.774,42.8446,45.6471,50.18410000000001,39.23402468200303,40.392019663294704,46.649729802707384,-1.1579949812916723,-1.4484486115769686,0.29045363028529625
2022-05-17,38.829,39.658,42.7778,45.5237,50.11195,39.37955934631025,40.37631450305065,48.4401981040638,-0.9967551567403987,-1.3581099206096547,0.361354763869256
2022-05-18,38.624,39.353500000000004,42.653400000000005,45.369099999999996,50.01285,39.06885790841636,40.15288379912097,36.738778780317,-1.0840258907046092,-1.3032931146286457,0.21926722392403653
2022-05-19,38.569,39.083,42.5098,45.2079,49.9147,38.813648999429226,39.9497072214083,37.029232670071195,-1.1360582219790771,-1.269846136098732,0.13378791411965496
2022-05-20,38.587,38.8975,42.392799999999994,45.052699999999994,49.8229,38.68231838413242,39.80232150130398,40.27752276317936,-1.1200031171715565,-1.239877532313297,0.11987441514174035
2022-05-23,38.601,38.713,42.29379999999999,44.898,49.73235,38.61888478657359,39.68881620491109,42.0907306332106,-1.0699314183375037,-1.2058883095181383,0.1359568911806346
2022-05-24,38.586,38.6075,42.194399999999995,44.741899999999994,49.64085,38.51444097325457,39.559274263806564,40.67502002401234,-1.044833290551992,-1.173677305724909,0.1288440151729171
2022-05-25,38.65599999999999,38.509,42.0562,44.5824,49.54925,38.479911592753865,39.46525394796904,42.86980761695722,-0.9853423552151739,-1.136010315622962,0.15066796040778807
2022-05-26,38.679,38.505,41.90520000000001,44.45049999999999,49.461450000000006,38.61069442463789,39.45523513700837,48.9173421899014,-0.8445407123704811,-1.077716394972466,0.23317568260198485
2022-05-27,38.683,38.602999999999994,41.767399999999995,44.3146,49.38270000000001,38.85981835930898,39.512625126859604,53.504247815502175,-0.6528067675506222,-0.9927344694880973,0.3399277019374751
2022-05-31,38.628,38.6385,41.598,44.184,49.2985,38.929077073261446,39.49761585820333,48.69113320977858,-0.5685387849418859,-0.9078953325788551,0.3393565476369692
2022-06-01,38.504,38.6665,41.42719999999999,44.0384,49.21020000000001,38.93075752352892,39.4563109798179,46.865191472925005,-0.5255534562889821,-0.8314269573208806,0.3058735010318985
2022-06-02,38.775999999999996,38.7,41.279,43.9208,49.13485,39.10756405837062,39.502510166498055,52.74511351884044,-0.394946108127435,-0.7441307874821915,0.3491846793547565
2022-06-03,38.994,38.7815,41.1404,43.7935,49.05695,39.18178497246745,39.50899089490561,50.174980658756795,-0.3272059224381607,-0.6607458144733854,0.3335398920352247
2022-06-06,39.155,38.870999999999995,41.0084,43.6638,48.97855,39.24151036131861,39.51351008787556,50.06774235137174,-0.27199972655694893,-0.5829965968900982,0.31099687033314927
2022-06-07,39.327,38.964,40.8804,43.533699999999996,48.90165,39.35666261342344,39.54880563692181,52.36996648427357,-0.19214302349837453,-0.5048258822117535,0.312682858713379
2022-06-08,39.471999999999994,39.028999999999996,40.7304,43.40560000000001,48.819199999999995,39.361791442127526,39.53704225640909,48.90121868372029,-0.17525081428156142,-0.4389108686257151,0.2636600543441537
2022-06-09,39.528,39.092,40.5458,43.283100000000005,48.7304,39.28305429718483,39.48615023741582,45.95126566202582,-0.20309594023098754,-0.3917478829467696,0.18865194271578206
2022-06-10,39.32899999999999,39.004000000000005,40.3412,43.16,48.6284,38.98412286684871,39.32717614575539,38.886990292979235,-0.34305327890668025,-0.3820089621387518,0.03895568323207155
2022-06-13,38.955,38.819,40.153600000000004,43.037000000000006,48.52394999999999,38.60041165656429,39.117014949773505,35.57184061440829,-0.516603293209215,-0.40892782835284447,-0.10767546485637058
2022-06-14,38.618,38.623,39.9516,42.9161,48.41205,38.1911175555544,38.88168050904954,33.57716932012144,-0.6905629534951387,-0.46525485338130335,-0.2253081001138354
2022-06-15,38.401,38.4525,39.782,42.8058,48.305749999999996,37.972484085469105,38.72525973060143,39.12477595425063,-0.7527756451323242,-0.5227590117315075,-0.23001663340081668
2022-06-16,37.851,38.3135,39.5828,42.675,48.190650000000005,37.4505634569354,38.41820345426058,31.62051505300711,-0.967639997325179,-0.6117352088502419,-0.3559047884749371
2022-06-17,37.333000000000006,38.1635,39.3934,42.547,48.07325,36.98278446356072,38.12129949468572,31.121508565727567,-1.138515031125003,-0.7170911733051941,-0.42142385781980884
2022-06-21,36.877,38.016000000000005,39.2198,42.4304,47.9587,36.679279161474454,37.890832865449745,35.019215777802,-1.2115537039752908,-0.8159836794392136,-0.39557002453607726
2022-06-22,36.356,37.8415,39.047799999999995,42.3173,47.845549999999996,36.38708236740146,37.66040080134236,34.21981509745869,-1.2733184339409007,-0.9074506303395511,-0.36586780360134963
2022-06-23,35.899,37.6855,38.8954,42.20099999999999,47.738550000000004,36.14599277241662,37.45000074198367,34.49985325328139,-1.3040079695670528,-0.9867620981850516,-0.3172458713820012
2022-06-24,35.644,37.586,38.7858,42.0872,47.63675,36.16968619204483,37.36481550183674,43.99936862694344,-1.1951293097919091,-1.0284355405064232,-0.16669376928548596
2022-06-27,35.521,37.425,38.6658,41.977799999999995,47.53365000000001,36.16050370096101,37.271866205404386,43.13447975316733,-1.1113625044433775,-1.045020933293814,-0.0663415711495634
2022-06-28,35.471000000000004,37.21300000000001,38.56,41.8626,47.431450000000005,36.13427236235162,37.176913153152206,42.56538735548574,-1.0426407908005828,-1.0445449047951678,0.0019041139945850105
2022-06-29,35.456,37.037,38.45,41.758100000000006,47.3317,36.0813073835283,37.074178845511305,41.58073302801211,-0.9928714619830075,-1.0342102162327358,0.04133875424972833
2022-06-30,35.345,36.873000000000005,38.3132,41.6563,47.235099999999996,36.016490862985485,36.969424856954916,40.91814860855883,-0.952933993969431,-1.0179549717800749,0.06502097781064387
2022-07-01,35.487,36.669,38.1642,41.5591,47.13629999999999,36.01395380714156,36.89761560829159,43.45594220888119,-0.8836618011500263,-0.9910963376540652,0.10743453650403889
2022-07-05,35.653000000000006,36.493,38.0292,41.4592,47.0413,36.02257629835055,36.83631074841814,43.989371006878216,-0.8137344500675923,-0.9556239601367708,0.1418895100691785
2022-07-06,35.769999999999996,36.3235,37.9194,41.3412,46.947199999999995,36.046795329373545,36.78769513742421,44.86952876132931,-0.7408998080506635,-0.9126791297195493,0.17177932166888588
2022-07-07,35.932,36.144,37.8082,41.2337,46.8601,36.10113450946992,36.75897697909649,46.674376987429085,-0.6578424696265657,-0.8617117977009526,0.20386932807438696
2022-07-08,36.057,35.978,37.7286,41.1394,46.782,36.09634458493609,36.707941647311564,44.33002457718312,-0.6115970623754734,-0.8116888506358568,0.20009178826038343
2022-07-11,36.08,35.862,37.654,41.0568,46.70169999999999,36.16306080263823,36.694760784547746,48.233251743106514,-0.5316999819095187,-0.7556910768905892,0.2239910949810705
2022-07-12,36.082,35.8015,37.5884,40.96060000000001,46.6149,36.15797452530927,36.65292665235902,45.26146110209786,-0.4949521270497499,-0.7035432869224214,0.20859115987267152
2022-07-13,36.056,35.7635,37.5376,40.861399999999996,46.527950000000004,36.092132290646305,36.584561715147245,42.44512690452075,-0.4924294245009406,-0.6613205144381253,0.1688910899371847
2022-07-14,36.038,35.747,37.4778,40.7717,46.44415,36.01795809208534,36.51237195846967,41.60866656201077,-0.4944138663843347,-0.6279391848273672,0.1335253184430325
2022-07-15,36.071999999999996,35.7085,37.4302,40.6909,46.36435,36.015195308687595,36.47441848006451,45.376284052844774,-0.4592231713769124,-0.5941959821372763,0.13497281076036394
2022-07-18,36.027,35.757,37.353,40.593500000000006,46.27785,35.94362679965873,36.40594303709677,42.00818453943045,-0.4623162374380385,-0.5678200331974288,0.10550379575939028
2022-07-19,36.137,35.895,37.3372,40.5268,46.204899999999995,36.13229959971123,36.46253984916367,54.96720263741879,-0.33024024945243724,-0.5203040764484305,0.19006382699599322
2022-07-20,36.257999999999996,36.013999999999996,37.3294,40.4536,46.12955,36.32579196898643,36.53124060107747,56.392352069265776,-0.20544863209104136,-0.4573329875769527,0.2518843554859113
2022-07-21,36.445,36.1885,37.3322,40.384,46.05925,36.624900896834674,36.660037593590246,61.62397189356745,-0.03513669675557196,-0.37289372941267657,0.3377570326571046
2022-07-22,36.688,36.3725,37.3404,40.3202,45.987649999999995,36.913377681937035,36.79633110517616,62.8775181517592,0.11704657676087749,-0.27490566817796575,0.39195224493884323
2022-07-25,36.858,36.469,37.353199999999994,40.2653,45.915749999999996,37.11593496163903,36.90252880108903,60.383943221736104,0.21340616054999373,-0.17724330243237385,0.3906494629823676
2022-07-26,37.053999999999995,36.568,37.333,40.1971,45.83945,37.26579112138687,36.990489630637995,59.07571069867609,0.27530149074887333,-0.08673434379612441,0.36203583454499777
2022-07-27,37.434999999999995,36.7455,37.32,40.133700000000005,45.779650000000004,37.61566941040427,37.17934225059074,67.04041794587373,0.4363271598135299,0.017877956925806446,0.4184492028877234
2022-07-28,37.822,36.93,37.312400000000004,40.078500000000005,45.7208,37.902489501111305,37.349761343139576,66.46399265201417,0.5527281579717283,0.12484799713499081,0.4278801608367374
2022-07-29,38.275,37.173500000000004,37.3194,40.0486,45.67195000000001,38.306721885555724,37.58533457698109,71.14046506582498,0.7213873085746343,0.2441558594229195,0.4772314491517148
2022-08-01,38.777,37.402,37.3836,40.018499999999996,45.62115,38.65491851854715,37.80642090461212,71.3046276803948,0.8484976139350309,0.3650242103253418,0.48347340360968905
2022-08-02,39.101,37.619,37.4436,39.9767,45.55815,38.92493105415527,37.99927861538159,69.59919790382285,0.9256524387736818,0.4771498560150098,0.44850258275867194
2022-08-03,39.438,37.848,37.4996,39.946200000000005,45.494800000000005,39.207249353516005,38.203776495723694,71.22074093672217,1.0034728577923104,0.58241445637047,0.4210584014218405
2022-08-04,39.792,38.1185,37.5704,39.9321,45.433949999999996,39.60767252989816,38.47090416270713,75.45113473469667,1.1367683671910314,0.6932852385345822,0.4434831286564491
2022-08-05,40.13,38.409,37.64919999999999,39.9218,45.37350000000001,39.95726137145229,38.72342978028438,75.70750446355862,1.2338315911679132,0.8013945090612484,0.43243708210666476
2022-08-08,40.501,38.679500000000004,37.7222,39.8892,45.31309999999999,40.26229808353655,38.961694241004054,75.93944616326262,1.300603842532496,0.901236375755498,0.39936746677699797
2022-08-09,40.867999999999995,38.961,37.7708,39.838,45.250299999999996,40.492713762992466,39.16897614907783,73.6670404908228,1.3237376139146377,0.985736623387326,0.3380009905273117
2022-08-10,41.2,39.3175,37.8234,39.7954,45.1913,40.856911645609,39.442385323220215,77.99967787260918,1.414526322388788,1.0714945631876185,0.3430317592011696
2022-08-11,41.557,39.689499999999995,37.8982,39.7481,45.13354999999999,41.19430985397685,39.709616040018716,78.65301131652423,1.4846938139581312,1.154134413341721,0.3305594006164101
2022-08-12,41.900999999999996,40.088,37.9988,39.713,45.08475000000001,41.62133910721118,40.02520003705437,81.51543544676863,1.5961390701568092,1.2425353447047387,0.3536037254520705
2022-08-15,42.285000000000004,40.531,38.0854,39.6822,45.041000000000004,42.05036385994792,40.3500000343096,82.70956852318261,1.7003638256383198,1.334101040891455,0.3662627847468647
2022-08-16,42.683,40.891999999999996,38.1814,39.6609,44.99085,42.4103078814944,40.649259291027406,82.44883909544325,1.7610485904669915,1.4194905508065625,0.34155803966042897
2022-08-17,43.019999999999996,41.229,38.2726,39.6405,44.95035,42.674875899726025,40.90709193613649,78.96393282183729,1.7677839635895367,1.4891492333631573,0.2786347302263794
2022-08-18,43.269,41.5305,38.3588,39.6196,44.911,42.92489499207587,41.158418459385636,79.57191992310645,1.766476532690234,1.5446146932285727,0.22186183946166138
2022-08-19,43.32899999999999,41.729499999999994,38.42060000000001,39.575500000000005,44.8614,42.85644960867958,41.25631338832004,59.68381020603694,1.6001362203595448,1.5557189986547673,0.044417221704777576
2022-08-22,43.297,41.898999999999994,38.476,39.5109,44.809650000000005,42.66622659195965,41.28325313733337,52.9493051656369,1.3829734546262813,1.5211698898490702,-0.1381964352227889
2022-08-23,43.267,42.067499999999995,38.5584,39.4498,44.7521,42.4806532701197,41.29634549753089,51.77871037807936,1.1843077725888094,1.4537974663970181,-0.26948969380820875
2022-08-24,43.147,42.1735,38.6618,39.4077,44.69645,42.354398920870516,41.32328286808416,53.17232786107564,1.031116052786352,1.369261183674885,-0.3381451308885328
2022-08-25,43.041,42.29899999999999,38.782799999999995,39.3672,44.63969999999999,42.2983375484289,41.37266932230015,55.45964841965271,0.9256682261287494,1.280542592165658,-0.3548743660369085
2022-08-26,42.668,42.284499999999994,38.852199999999996,39.3171,44.566849999999995,41.981670233285996,41.28876789101866,43.36327181654658,0.6929023422673382,1.163014542185994,-0.47011219991865594
2022-08-29,42.201,42.243,38.9554,39.2691,44.4924,41.63679788970354,41.1740443435358,40.63613326723056,0.46275354616773967,1.0229623429823433,-0.5602087968146037
2022-08-30,41.693,42.188,39.0534,39.2234,44.416450000000005,41.278828983595304,41.03596698475537,38.39950446094387,0.24286199883993476,0.8669422741538617,-0.624080275313927
2022-08-31,41.192,42.106,39.1356,39.1777,44.33145,40.94670144765756,40.894043504403115,37.41945317352,0.05265794325444517,0.7040854079739784,-0.6514274647195333
2022-09-01,40.741,42.005,39.2358,39.141799999999996,44.2519,40.76874737878717,40.812262504076955,42.949032381246475,-0.04351512528978674,0.5545653013212254,-0.5980804266110121
2022-09-02,40.451,41.89,39.331,39.1132,44.1685,40.585863166666066,40.72098380007126,41.705171480816766,-0.13512063340519376,0.41662811437594155,-0.5517487477811354
2022-09-06,40.319,41.808,39.411,39.0984,44.0894,40.54188421794821,40.6897998148808,47.336677734424605,-0.1479155969325916,0.30371937211423494,-0.45163496904682654
2022-09-07,40.32299999999999,41.795,39.5188,39.0923,44.011799999999994,40.68928664595618,40.74981464340815,55.11871425448399,-0.06052799745197035,0.23086989820099388,-0.29139789565296426
2022-09-08,40.369,41.757999999999996,39.6414,39.1007,43.93665,40.90939639273215,40.85130985500754,58.52852024992761,0.05808653772460559,0.19631322610571625,-0.13822668838111066
2022-09-09,40.387,41.714,39.769,39.109500000000004,43.86545,41.103335409234894,40.948990606488465,58.80036487349971,0.15434480274642937,0.1879195414338589,-0.03357473868742952
2022-09-12,40.592,41.63,39.9016,39.107400000000005,43.80254999999999,41.285899192429525,41.04832463563747,59.48674434508114,0.23757455679205464,0.19785054450549805,0.03972401228655659
2022-09-13,40.706,41.453500000000005,39.9992,39.0817,43.728500000000004,41.22345316282498,41.03585614410877,49.12966567677386,0.18759701871621104,0.19579983934764067,-0.00820282063142963
2022-09-14,40.793,41.243,40.0814,39.0553,43.6525,41.06292190700575,40.97245939269331,44.945869919102336,0.09046251431244201,0.17473237434060093,-0.08426986002815892
2022-09-15,40.921,41.0565,40.1658,39.0426,43.574600000000004,40.96093392131256,40.93005499323455,46.488228379396226,0.030878928078010404,0.14596168508808283,-0.11508275701007242
2022-09-16,40.786,40.7635,40.2066,39.007400000000004,43.4962,40.57309793341832,40.74560647521718,36.63980620687879,-0.17250854179886232,0.0822676397106938,-0.2547761815095561
2022-09-19,40.709999999999994,40.580499999999994,40.2616,38.9951,43.42230000000001,40.30339055904627,40.602968958534426,39.32363865272072,-0.2995783994881549,0.005898431870924065,-0.305476831359079
2022-09-20,40.461,40.39,40.2872,38.9706,43.33375,39.91979201150069,40.39608236901336,35.071427643923414,-0.47629035751266713,-0.09053932600579417,-0.38575103150687295
2022-09-21,40.062,40.1925,40.3148,38.9516,43.2407,39.54905477896212,40.18229848982718,33.89887862636695,-0.6332437108650595,-0.19908020297764722,-0.43416350788741226
2022-09-22,39.470000000000006,39.919500000000006,40.3242,38.930899999999994,43.14245000000001,39.03381558219872,39.88731341650665,29.293333129009156,-0.8534978343079302,-0.3299637292437039,-0.5235341050642264
2022-09-23,38.864,39.6255,40.334199999999996,38.906,43.03979999999999,38.583997800321995,39.60751242269134,29.001807522168946,-1.0235146223693476,-0.4686739078688327,-0.554840714500515
2022-09-26,38.163,39.377500000000005,40.3198,38.875,42.934000000000005,38.07569044642631,39.28695594693643,26.393137190097463,-1.2112655005101232,-0.6171922263970908,-0.5940732741130323
2022-09-27,37.629999999999995,39.168,40.3198,38.8364,42.831799999999994,37.68712268543764,39.01014439531151,28.641719876860662,-1.3230217098738635,-0.7583581230924454,-0.564663586781418
2022-09-28,37.302,39.0475,40.3144,38.8258,42.73875,37.56602688767801,38.85383740306621,38.72154602674762,-1.2878105153882018,-0.8642486015515968,-0.423561913836605
2022-09-29,36.824,38.872499999999995,40.279,38.8042,42.6422,37.26663813572754,38.61429389172797,33.84056462627986,-1.347655756000428,-0.9609300324413631,-0.386725723559065
2022-09-30,36.536,38.661,40.2248,38.7785,42.552249999999994,37.00407842253869,38.38804989974812,33.62658952019777,-1.3839714772094283,-1.0455383213949763,-0.338433155814452
2022-10-03,36.335,38.522499999999994,40.191,38.765699999999995,42.46855000000001,36.974220203686585,38.27115731458159,41.87270161652168,-1.2969371108950085,-1.0958180792949828,-0.20111903160002575
2022-10-04,36.412,38.4365,40.198,38.7756,42.3921,37.221263249273264,38.29403455053851,51.13109527777028,-1.0727713012652487,-1.091208723689036,0.01843742242378732
2022-10-05,36.481,38.271499999999996,40.200199999999995,38.7666,42.321799999999996,37.371838134000456,38.2870690282764,49.3150365958475,-0.9152308942759433,-1.0560131578064176,0.1407822635304743
2022-10-06,36.58200000000001,38.025999999999996,40.1536,38.736799999999995,42.253299999999996,37.346939959538844,38.20728613729296,44.84608548489596,-0.860346177754117,-1.0168797617959575,0.15653358404184048
2022-10-07,36.504000000000005,37.684000000000005,40.0706,38.6915,42.1693,37.03664150422517,37.99415383082682,37.834427162749215,-0.9575123266016448,-1.005006274757095,0.04749394815545016
2022-10-10,36.536,37.3495,39.972,38.6457,42.084700000000005,36.815619734344374,37.81680910261743,39.302202991577474,-1.001189368273053,-1.0042428934602865,0.0030535251872334523
2022-10-11,36.496,37.063,39.8636,38.6236,41.99635,36.559370544445244,37.619267687608726,37.704357543797066,-1.0598971431634823,-1.0153737434009256,-0.044523399762556704
2022-10-12,36.294,36.798,39.753,38.5983,41.903099999999995,36.30100584529983,37.41635897000808,36.73923184315656,-1.1153531247082569,-1.0353696196623918,-0.07998350504586504
2022-10-13,36.217,36.520500000000006,39.6348,38.5672,41.80995,36.07777417679216,37.22625830556304,36.62704642566135,-1.1484841287708818,-1.0579925214840897,-0.09049160728679206
2022-10-14,36.118,36.327,39.49,38.5302,41.7141,35.84580891882414,37.029498431076895,35.53635797866612,-1.183689512252755,-1.0831319196378228,-0.10055759261493225
2022-10-17,35.992,36.1635,39.3634,38.506299999999996,41.624100000000006,35.80029985438966,36.91990595470083,42.041660210495735,-1.1196061003111737,-1.0904267557724932,-0.02917934453868054
2022-10-18,35.766000000000005,36.089,39.251,38.486599999999996,41.5345,35.8802537229451,36.87546847657484,46.60132052844124,-0.9952147536297389,-1.0713843553439424,0.0761696017142035
2022-10-19,35.435,35.958,39.1136,38.4422,41.44635,35.72790699633816,36.72839673756929,40.265792705024616,-1.000489741231128,-1.0572054325213796,0.05671569129025156
2022-10-20,35.12,35.851000000000006,38.937599999999996,38.3805,41.34755,35.47130591997845,36.53073771997157,37.11204997901739,-1.0594317999931206,-1.0576507060157279,-0.0017810939773927892
2022-10-21,35.106,35.805,38.7804,38.3393,41.26165,35.42802808613561,36.431423814788495,43.58991369784421,-1.0033957286528832,-1.046799710543159,0.04340398189027583
2022-10-24,35.13100000000001,35.8335,38.617999999999995,38.3084,41.1734,35.49294684211475,36.38835538406342,47.02238524028641,-0.8954085419486759,-1.0165214768242625,0.12111293487558661
2022-10-25,35.345,35.9205,38.4756,38.280499999999996,41.100649999999995,35.76941655871248,36.4551438741328,53.6492777589317,-0.6857273154203227,-0.9503626445434745,0.2646353291231518
2022-10-26,35.571,35.9325,38.3306,38.256,41.024750000000004,35.98027554967979,36.50587395753037,52.906869083977234,-0.5255984078505804,-0.8654097972048957,0.3398113893543153
2022-10-27,35.874,36.045500000000004,38.205600000000004,38.2391,40.95145,36.272540849729054,36.607661071787376,56.13203312559504,-0.3351202220583218,-0.7593518821755809,0.4242316601172591
2022-10-28,36.412,36.265,38.118599999999994,38.2387,40.8862,36.83830379592458,36.85524173313646,63.63454339120391,-0.016937937211878307,-0.6108690931828404,0.5939311559709621
2022-10-31,36.833000000000006,36.4125,38.0642,38.242399999999996,40.824,37.28779551962849,37.070409012163395,62.57665614161163,0.21738650746509336,-0.4452179730532537,0.6626044805183471
2022-11-01,37.172,36.469,38.025999999999996,38.251,40.76705,37.660442362762566,37.26593427052166,62.28321664355327,0.3945080922409048,-0.2772727599944221,0.6717808522353268
2022-11-02,37.595,36.515,37.9792,38.2688,40.7144,37.88498969156833,37.40327247270524,58.780491022785924,0.48171721886308916,-0.12547476422291984,0.607191983086009
2022-11-03,38.126,36.623000000000005,37.9334,38.2976,40.6673,38.11345281594243,37.54895599324559,59.811840569659616,0.5644968226968388,0.012519553161031885,0.5519772695358068
2022-11-04,38.635000000000005,36.8705,37.8992,38.341,40.62855,38.446767767335906,37.751255549301476,63.40149378600485,0.6955122180344304,0.1491180861357116,0.5463941318987189
2022-11-07,39.153999999999996,37.1425,37.9152,38.3837,40.59475,38.84572657236115,37.994866249353215,66.12303988264682,0.8508603230079359,0.28946653351015644,0.5613937894977794
2022-11-08,39.566,37.4555,37.9486,38.452000000000005,40.5635,39.24023017661328,38.2478391197715,67.39425564472437,0.9923910568417824,0.43005143817648167,0.5623396186653007
2022-11-09,39.886,37.7285,37.969199999999994,38.5113,40.52915,39.40942553405739,38.40281399978843,60.342389253110134,1.0066115342689628,0.5453634573949779,0.46124807687398484
2022-11-10,40.446000000000005,38.16,38.0564,38.596,40.5132,40.03566775958702,38.77890185165595,70.19755006330578,1.2567659079310687,0.687643947502196,0.5691219604288726
2022-11-11,40.894999999999996,38.6535,38.1494,38.6926,40.50495,40.71325733503517,39.19824245523699,72.45158217626441,1.51501487979818,0.8531181339613928,0.6618967458367871
2022-11-14,41.279999999999994,39.05649999999999,38.23,38.7805,40.49075,41.15891005272207,39.52503931040463,67.6851535600139,1.6338707423174412,1.0092686556326025,0.6246020866848387
2022-11-15,41.744,39.458,38.311,38.861,40.4741,41.64984696768791,39.882443805930215,69.6050797723575,1.7674031617576915,1.1608955568576202,0.6065076049000713
2022-11-16,42.218,39.9065,38.3582,38.9385,40.45815,41.98987051112054,40.17707759808353,66.77595817795184,1.8127929130370148,1.2912750280934993,0.5215178849435156
2022-11-17,42.585,40.35549999999999,38.376599999999996,39.009,40.4358,42.151428894025074,40.38914592415142,62.218402431866565,1.7622829698736524,1.3854766164495298,0.3768063534241226
2022-11-18,42.949,40.792,38.4116,39.0903,40.4242,42.423516756482755,40.65069067051057,64.9807139353689,1.7728260859721843,1.4629465103540609,0.3098795756181234
2022-11-21,43.234,41.194,38.4436,39.172599999999996,40.41445,42.649129563177716,40.890639509732004,64.80675934030023,1.758490053445712,1.5220552189723913,0.2364348344733207
2022-11-22,43.497,41.5315,38.5068,39.253,40.40605,42.863109630381146,41.123925471974076,65.30685125436409,1.7391841584070704,1.565481006859327,0.1737031515477434
2022-11-23,43.879000000000005,41.88250000000001,38.586400000000005,39.3339,40.396550000000005,43.06263122570712,41.34881988145748,65.72644060103234,1.7138113442496419,1.5951470743373901,0.11866426991225176
