date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-23,24.476,27.631,33.5266,34.573499999999996,34.3568,24.764457442410706,28.362939110248366,20.336830846690276,-3.5984816678376603,-2.9644532451516987,-0.6340284226859616
2020-03-24,23.794,27.085,33.238,34.467999999999996,34.2982,24.38377168203983,27.913091768748487,30.63720311242828,-3.5293200867086583,-3.0774266134630905,-0.4518934732455677
2020-03-25,23.43,26.652499999999996,32.981,34.388600000000004,34.24875,24.346268346341393,27.633603489581933,38.248411316169275,-3.28733514324054,-3.1194083194185804,-0.16792682382195956
2020-03-26,23.305,26.333999999999996,32.7352,34.3179,34.2027,24.44222706228887,27.436299527390677,41.357482455058765,-2.994072465101805,-3.0943411485552255,0.10026868345342033
2020-03-27,22.941,25.922500000000003,32.4358,34.219100000000005,34.14,24.144961360398277,27.071388451287664,35.631405551220496,-2.926427090889387,-3.060758337022058,0.1343312461326711
2020-03-30,22.970999999999997,25.5325,32.1398,34.1367,34.0851,24.170351920337005,26.866841158599687,41.963223851848944,-2.696489238262682,-2.987904517270183,0.29141527900750086
2020-03-31,22.82,25.164499999999997,31.825599999999998,34.0446,34.02705,24.087220855669774,26.62707514685156,40.34848340409169,-2.5398542911817863,-2.8982944720525037,0.3584401808707174
2020-04-01,22.82,24.735000000000003,31.4904,33.937,33.9581,23.818417647105193,26.30951402486256,37.40771678052331,-2.4910963777573656,-2.816854853193476,0.3257584754361105
2020-04-02,22.805,24.396499999999996,31.1622,33.814299999999996,33.8905,23.64173800908901,26.039920393391256,38.63976935812729,-2.3981823843022454,-2.73312035941523,0.3349379751129846
2020-04-03,22.936,24.07,30.858399999999996,33.685900000000004,33.82205,23.435316776921468,25.762889253140052,37.742724497667034,-2.3275724762185845,-2.652010782775901,0.32443830655731665
2020-04-06,23.422,23.949,30.6274,33.586600000000004,33.76945,23.685268042010474,25.710823382537086,47.5284982806063,-2.025555340526612,-2.5267196943260437,0.5011643537994317
2020-04-07,23.742,23.768,30.399599999999996,33.496700000000004,33.716,23.9629191124704,25.694466094941745,48.876739685208655,-1.7315469824713468,-2.3676851519551043,0.6361381694837576
2020-04-08,23.958,23.694,30.1828,33.4171,33.6685,24.322470018244182,25.739320458279394,51.409514901929676,-1.416850440035212,-2.177518209571126,0.7606677695359139
2020-04-09,24.06,23.682499999999997,29.971000000000004,33.3348,33.62175,24.579013092360462,25.75788931322166,50.380777965767045,-1.1788762208611985,-1.9777898118291404,0.7989135909679419
2020-04-13,24.408,23.6745,29.7502,33.252,33.57435,24.79608800122808,25.775082697427464,50.38077796576705,-0.9789946961993827,-1.7780307887031888,0.799036092503806
2020-04-14,24.628,23.799500000000002,29.538800000000002,33.1652,33.52695,25.059766770269917,25.829521016136542,52.24002020859403,-0.7697542458666256,-1.576375480135876,0.8066212342692505
2020-04-15,24.835,23.8275,29.301,33.0596,33.47225,25.15826419022839,25.819926866793097,49.15057171037652,-0.6616626765647062,-1.3934329194216422,0.7317702428569359
2020-04-16,25.155,23.9875,29.051200000000005,32.9561,33.42035,25.2169927763471,25.79919154332694,48.53991618259936,-0.5821987669798396,-1.2311860889332817,0.6489873219534421
2020-04-17,25.576,24.190499999999997,28.8154,32.8679,33.3718,25.47284004152447,25.879251429006427,53.72529916166165,-0.40641138748195615,-1.0662311486430167,0.6598197611610606
2020-04-20,25.951999999999998,24.444,28.594399999999997,32.7719,33.32035,25.5631723428284,25.892640212042988,50.37980289215813,-0.32946786921458937,-0.9188784927573312,0.5894106235427419
2020-04-21,26.0,24.711,28.365199999999994,32.670500000000004,33.265049999999995,25.559607367008645,25.866518714854617,48.324738679989814,-0.30691134784597196,-0.7964850637750593,0.4895737159290874
2020-04-22,25.927999999999997,24.835,28.1146,32.5589,33.20825,25.43812931054578,25.78529510634687,45.373251509797534,-0.3471657958010894,-0.7066212101802654,0.35945541437917594
2020-04-23,25.784000000000002,24.871000000000002,27.8692,32.4497,33.15245,25.349186339692583,25.71675472809895,45.7900125943365,-0.36756838840636874,-0.638810645825486,0.2712422574191172
2020-04-24,25.669,24.8645,27.612599999999997,32.3405,33.095949999999995,25.27084997973988,25.651809933424957,45.70656140554513,-0.3809599536850783,-0.5872405073974044,0.20628055371232612
2020-04-27,25.708999999999996,25.058500000000002,27.380399999999998,32.2484,33.04645,25.443026905933742,25.706490679097183,52.87464104606302,-0.2634637731634406,-0.5224851605506117,0.25902138738717106
2020-04-28,25.772,25.2,27.167199999999998,32.1679,32.99735,25.704099689636244,25.812676554719616,55.908037350947026,-0.10857686508337139,-0.43970350145716364,0.33112663637379225
2020-04-29,26.041000000000004,25.438,26.979400000000002,32.0968,32.95425,26.1173151219999,26.003589402518163,60.47455069070562,0.11372571948173871,-0.3290176572693832,0.4427433767511219
2020-04-30,26.071999999999996,25.6135,26.735799999999998,32.000299999999996,32.90005,26.076189718615304,25.99221240973904,49.3010375103326,0.08397730887626409,-0.24641866404025375,0.33039597291651784
2020-05-01,25.927,25.7515,26.503800000000002,31.9004,32.84635,25.97677591575141,25.950567046054665,47.7306224538473,0.026208869696745296,-0.19189315729285397,0.21810202698959927
2020-05-04,25.820999999999998,25.8865,26.284000000000002,31.7942,32.788599999999995,25.8265026979435,25.880154672272838,46.11116935095845,-0.05365197432933755,-0.1642449207001507,0.11059294637081316
2020-05-05,25.677,25.8385,26.072200000000002,31.6771,32.72695,25.560886898259884,25.74829136321559,42.83526317588499,-0.18740446495570495,-0.16887682955126157,-0.018527635404443382
2020-05-06,25.681,25.8045,25.9042,31.5636,32.6705,25.445365836989133,25.678788299273695,46.08914701461429,-0.23342246228456176,-0.1817859560979216,-0.051636506186640146
2020-05-07,25.72,25.752,25.753400000000003,31.4476,32.615649999999995,25.41530955437542,25.6470262030312,48.06218971050277,-0.23171664865578023,-0.19177209460949335,-0.039944554046286884
2020-05-08,25.836000000000002,25.752499999999998,25.6466,31.339900000000004,32.56265,25.505261930625355,25.673172410214075,51.33182005568306,-0.16791047958871985,-0.18699977160533865,0.019089292016618797
2020-05-11,25.764,25.7365,25.545200000000005,31.2285,32.50515,25.530606248990686,25.672937416864887,49.844948241399244,-0.1423311678742003,-0.178066050859111,0.035734882984910704
2020-05-12,25.586000000000002,25.679000000000002,25.4102,31.1105,32.4459,25.504359133761348,25.649756867467488,48.425900494914565,-0.1453977337061403,-0.17153238742851687,0.026134653722376583
2020-05-13,25.199,25.619999999999997,25.2808,30.986400000000003,32.38095,25.35291926702883,25.56607117358101,44.71143172406299,-0.2131519065521772,-0.17985629125324895,-0.033295615298928244
2020-05-14,25.191,25.6315,25.177599999999998,30.874100000000002,32.3207,25.41708553363978,25.581177012575008,50.76372054010761,-0.16409147893522658,-0.17670332878964448,0.012611849854417906
2020-05-15,25.254,25.5905,25.11,30.763,32.2644,25.515995451541354,25.616645382013896,52.074482355745324,-0.10064993047254234,-0.16149264912622407,0.06084271865368174
2020-05-18,25.501,25.661,25.0828,30.663200000000003,32.2173,25.816611535919606,25.75393090927213,57.937716023586745,0.06268062664747731,-0.1166579939714838,0.1793386206189611
2020-05-19,25.847999999999995,25.7625,25.084599999999995,30.565900000000003,32.172,26.08636360731659,25.88845454562234,58.32711031215917,0.19790906169424716,-0.053744582838337614,0.25165364453258476
2020-05-20,26.147999999999996,25.914499999999997,25.058600000000002,30.4683,32.1308,26.35153843696019,26.03079124594661,59.300926903772144,0.32074719101358085,0.021153771932046074,0.29959341908153475
2020-05-21,26.384999999999998,26.0525,25.0554,30.3704,32.08665,26.546686369735546,26.148510412913527,58.14256364819636,0.3981759568220191,0.09655820891004069,0.30161774791197843
2020-05-22,26.564999999999998,26.200499999999998,25.087,30.277600000000003,32.04045,26.73950385131469,26.270842974919933,58.960443551554576,0.4686608763947575,0.17097874240698407,0.29768213398777343
2020-05-26,26.901,26.3325,25.1446,30.1972,32.009949999999996,27.091887874189354,26.475224976777717,64.11973272809135,0.6166628974116364,0.2601155734079146,0.3565473240037218
2020-05-27,27.329999999999995,26.458,25.257399999999997,30.123,31.981200000000005,27.48544358585253,26.710393497016405,66.41188816189279,0.7750500888361245,0.36310247649355654,0.41194761234256794
2020-05-28,27.770999999999997,26.485000000000003,25.3332,30.045699999999997,31.951099999999997,27.707683034182907,26.874808793533706,61.498527939076574,0.8328742406492005,0.4570568293246854,0.37581741132451507
2020-05-29,28.111,26.651,25.4698,29.971700000000002,31.92165,27.932654875077844,27.044822956975654,62.494598322911955,0.8878319181021901,0.5432118470801863,0.34462007102200376
2020-06-01,28.458999999999996,26.8565,25.604200000000002,29.8964,31.900899999999996,28.17993874045048,27.229650886088567,64.03920239108211,0.950287854361914,0.624627048536532,0.32566080582538204
2020-06-02,28.642000000000003,27.071499999999997,25.7704,29.8183,31.88365,28.35225585730425,27.38301007971164,62.24840768858897,0.9692457775926115,0.6935507943477479,0.27569498324486363
2020-06-03,28.962,27.404999999999994,25.9818,29.7542,31.872549999999997,28.724216494642057,27.63389822195522,68.12746015499766,1.0903182726868366,0.7729042900155657,0.31741398267127086
2020-06-04,29.234,27.691000000000003,26.1466,29.6923,31.85585,29.002029341620204,27.84842427958817,66.31177189817913,1.1536050620320353,0.8490444444188597,0.30456061761317554
2020-06-05,29.557000000000006,27.971000000000004,26.2808,29.6309,31.842149999999997,29.286332519832484,28.070763221840895,67.55345553475215,1.215569297991589,0.9223494151334057,0.29321988285818334
2020-06-08,30.025,28.294999999999998,26.430999999999997,29.583099999999998,31.8375,29.777665978319796,28.397373353556382,73.01042103313381,1.3802926247634133,1.0139380570594074,0.3663545677040059
2020-06-09,30.202999999999996,28.552000000000003,26.597,29.516399999999997,31.826299999999996,29.936486597039824,28.57608643847813,61.58280204152013,1.3604001585616956,1.083230477359865,0.2771696812018305
2020-06-10,30.252,28.791000000000004,26.713599999999996,29.4267,31.81825,29.96779635134139,28.691931887479747,57.68199736575535,1.2758644638616445,1.121757274660221,0.15410718920142363
2020-06-11,30.165,28.967999999999996,26.8022,29.3139,31.79815,29.674289220365793,28.645122118036802,47.6013725748891,1.0291671023289908,1.103239240193975,-0.07407213786498423
2020-06-12,30.076999999999998,29.094,26.921200000000002,29.2058,31.779950000000003,29.461321648001825,28.618816775960003,48.66961751570421,0.8425048720418218,1.0510923665635443,-0.20858749452172254
2020-06-15,30.052,29.2555,27.053600000000003,29.1079,31.767450000000004,29.43496447138616,28.668534051814817,53.14249442393433,0.7664304195713427,0.9941599771651041,-0.22772955759376134
2020-06-16,29.952999999999996,29.297499999999996,27.1738,29.016099999999998,31.745299999999997,29.261893014249825,28.641975973902607,48.66684182103799,0.6199170403472181,0.9193113898015269,-0.2993943494543089
2020-06-17,29.683000000000003,29.3225,27.233999999999995,28.930699999999998,31.7198,29.078524858211388,28.599607383243157,47.60935114728487,0.478917474968231,0.8312326068348679,-0.3523151318666369
2020-06-18,29.53,29.381999999999998,27.3042,28.8519,31.700950000000002,29.06644411079425,28.629266095595515,51.9650432819904,0.4371780151987359,0.7524216885076416,-0.3152436733089057
2020-06-19,29.277000000000005,29.417,27.3446,28.7637,31.67475,28.951606555287444,28.606357495921774,48.772139347407325,0.3452490593656705,0.6709871626792474,-0.3257381033135769
2020-06-22,28.839999999999996,29.432499999999997,27.386999999999997,28.678999999999995,31.644049999999996,28.82212862370476,28.56959027400164,47.795450599386,0.2525383497031193,0.5872974000840218,-0.3347590503809025
2020-06-23,28.585,29.394,27.432399999999998,28.5913,31.6142,28.735647296980954,28.54665766111263,48.58742363211746,0.1889896358683245,0.5076358472408823,-0.3186462113725578
2020-06-24,28.308999999999997,29.2805,27.4498,28.494300000000003,31.5796,28.5270861743685,28.460238575104285,44.33778383543787,0.06684759926421435,0.4194781976455487,-0.35263059838133437
2020-06-25,28.195999999999998,29.180500000000002,27.4744,28.3877,31.54275,28.281380609081037,28.346887569541003,42.30033558330745,-0.06550696045996673,0.32248116602444565,-0.3879881264844124
2020-06-26,27.937,29.006999999999998,27.4776,28.264400000000002,31.50125,27.884245130760878,28.150821823649075,37.260273103140754,-0.2665766928881972,0.2046695942419171,-0.4712462871301143
2020-06-29,27.698,28.875,27.478,28.146699999999996,31.4668,27.73282280295151,28.058168355230627,44.2405322306903,-0.3253455522791171,0.09866656493771028,-0.4240121172168274
2020-06-30,27.549,28.750999999999998,27.4932,28.0438,31.431749999999997,27.592388525574357,27.9664521807691,43.88995197675674,-0.3740636551947425,0.004120520911219727,-0.3781841761059622
2020-07-01,27.435000000000002,28.559000000000005,27.521000000000004,27.9431,31.398399999999995,27.490482598562917,27.88967794515657,44.54072372032702,-0.39919534659365397,-0.07654265258975503,-0.32265269400389895
2020-07-02,27.191000000000003,28.360499999999995,27.5568,27.835699999999996,31.3669,27.347331429553236,27.79118328255238,42.74489059009273,-0.44385185299914554,-0.15000449267163313,-0.2938473603275124
2020-07-06,27.009000000000004,28.142999999999994,27.5896,27.729399999999995,31.336199999999998,27.216972748083506,27.69554007643739,42.44602224624612,-0.4785673283538827,-0.21571705980808303,-0.2628502685457997
2020-07-07,26.767000000000003,27.803500000000003,27.606600000000004,27.6096,31.304449999999996,26.982053863762967,27.54698155225684,38.52944323366802,-0.5649276884938743,-0.2855591855452413,-0.279368502948633
2020-07-08,26.470999999999997,27.528,27.5848,27.4826,31.2696,26.723276346260974,27.38053847431189,36.77018349550569,-0.6572621280509168,-0.3598997740463764,-0.29736235400454036
2020-07-09,26.169999999999998,27.2395,27.5294,27.3483,31.230099999999997,26.361233831451596,27.15753562436286,32.91111210267984,-0.7963017929112652,-0.4471801778193542,-0.34912161509191103
2020-07-10,26.009000000000004,27.102500000000003,27.468000000000004,27.223699999999997,31.19875,26.201044011228273,27.021421874410056,39.85513164929947,-0.8203778631817826,-0.52181971489184,-0.29855814828994265
2020-07-13,25.935000000000002,26.935999999999996,27.4502,27.093000000000004,31.1635,26.010114163347,26.86872395778709,38.239879114035965,-0.8586097944400883,-0.5891777308014896,-0.26943206363859873
2020-07-14,25.748,26.723000000000003,27.442200000000003,26.973,31.131400000000003,25.859327368985923,26.732522183136194,38.759605048587254,-0.8731948141502706,-0.6459811474712458,-0.22721366667902476
2020-07-15,25.672000000000004,26.610500000000002,27.4634,26.8737,31.104499999999998,25.890200081449628,26.682705725126105,45.96510956478611,-0.7925056436764777,-0.6752860467122922,-0.11721959696418549
2020-07-16,25.596,26.515500000000003,27.5048,26.7885,31.07765,25.93324622276507,26.644727523264912,46.68655469253085,-0.711481300499841,-0.682525097469802,-0.028956203030039096
2020-07-17,25.468,26.329500000000003,27.514200000000002,26.7092,31.047849999999997,25.832746803878138,26.54363659561566,41.82127006682077,-0.7108897917375216,-0.688198036323346,-0.022691755414175674
2020-07-20,25.294,26.1515,27.5044,26.628899999999998,31.01955,25.667708834050732,26.411515366310795,39.24774081093642,-0.7438065322600629,-0.6993197355106894,-0.0444867967493735
2020-07-21,25.265,26.016000000000002,27.492399999999996,26.569499999999998,30.99425,25.62652285958139,26.336588302139624,43.82919992812326,-0.7100654425582356,-0.7014688769201987,-0.008596565638036902
2020-07-22,25.326,25.898500000000002,27.4972,26.5212,30.970950000000002,25.670134727338098,26.3049891686478,47.24343027312555,-0.6348544413097024,-0.6881459897980994,0.05329154848839701
2020-07-23,25.512999999999998,25.841500000000003,27.5148,26.4625,30.94915,25.75780630774762,26.300175156155372,49.38716630871084,-0.5423688484077509,-0.6589905615200298,0.11662171311227887
2020-07-24,25.647000000000002,25.828000000000003,27.5576,26.4192,30.932199999999998,25.89660533732491,26.32682884829201,52.05732489493707,-0.43022351096709954,-0.6132371514094437,0.18301364044234414
2020-07-27,25.723000000000003,25.829,27.5566,26.3671,30.909650000000003,25.869435285428768,26.28187856323334,46.18463384508282,-0.4124432778045737,-0.5730783766884697,0.16063509888389604
2020-07-28,25.794,25.770999999999997,27.5502,26.330099999999998,30.885749999999998,25.849522164593573,26.24173941040124,46.32338201927241,-0.39221724580766804,-0.5369061505123094,0.14468890470464135
2020-07-29,25.774,25.723000000000003,27.518,26.3004,30.857749999999996,25.851134139271483,26.213462417038187,47.202944336957806,-0.3623282777667036,-0.5019905759631882,0.13966229819648457
2020-07-30,25.738999999999997,25.6675,27.483,26.2838,30.829900000000002,25.846344271691258,26.184317052813135,46.926907631394954,-0.3379727811218771,-0.469187016994926,0.13121423587304887
2020-07-31,25.788,25.627999999999997,27.4422,26.2504,30.800249999999995,25.834598999123372,26.153626900752904,46.56037812543254,-0.3190279016295321,-0.43915519392184726,0.12012729229231517
2020-08-03,25.948,25.621,27.417,26.2362,30.772100000000002,25.91542992233516,26.16891379699343,51.38561352386013,-0.2534838746582686,-0.40202093006913153,0.14853705541086293
2020-08-04,26.075,25.669999999999998,27.3944,26.240699999999997,30.74555,26.031517626591288,26.206031293512435,53.748668026686666,-0.1745136669211469,-0.35651947743953466,0.18200581051838777
2020-08-05,25.957,25.6415,27.308399999999995,26.2265,30.70815,25.831284145577243,26.096695642141142,40.48582470553294,-0.2654114965638996,-0.33829788126440763,0.07288638470050801
2020-08-06,25.832,25.672500000000003,27.2152,26.2363,30.6694,25.701855815488436,26.014718187167723,42.53249359113783,-0.3128623716792873,-0.33321077934738363,0.020348407668096313
2020-08-07,25.633,25.639999999999997,27.13,26.2316,30.6255,25.543108766951754,25.915109432562705,40.67831551485233,-0.37200066561095113,-0.3409687566000972,-0.031031909010853953
2020-08-10,25.500999999999998,25.612000000000002,27.034599999999998,26.2522,30.581300000000002,25.367245879728408,25.802879104224726,39.128354927783484,-0.4356332244963177,-0.3599016501793413,-0.07573157431697641
2020-08-11,25.393,25.5935,26.936999999999998,26.270600000000005,30.5431,25.25843882130865,25.71822139280067,41.442212490463646,-0.4597825714920205,-0.37987783444187717,-0.07990473705014334
2020-08-12,25.299,25.5365,26.8494,26.3099,30.50565,25.20637131033809,25.659093882222844,43.74506891762303,-0.45272257188475606,-0.39444678193045296,-0.0582757899543031
2020-08-13,25.274,25.5065,26.7454,26.3636,30.46855,25.26231418567069,25.652494335391523,49.13099218810183,-0.3901801497208339,-0.3935934554885292,0.003413305767695274
2020-08-14,25.271,25.5295,26.6496,26.3981,30.433049999999998,25.335804310952124,25.65897623647363,50.466716800028635,-0.32317192552150686,-0.37950914949512476,0.0563372239736179
2020-08-17,25.191,25.569499999999998,26.5438,26.412300000000002,30.40045,25.370295955421028,25.651644663401513,48.99960074451554,-0.2813487079804844,-0.3598770611921967,0.07852835321171231
2020-08-18,25.088,25.5815,26.407000000000004,26.419,30.36845,25.411788885356255,25.65078209574214,49.69949738342032,-0.2389932103858854,-0.33570029103093446,0.09670708064504907
2020-08-19,25.2,25.5785,26.307799999999997,26.452399999999997,30.335749999999997,25.479205979916834,25.66553897753902,51.57802182757648,-0.18633299762218414,-0.3058268323491844,0.11949383472700026
2020-08-20,25.29,25.561,26.222800000000003,26.468199999999996,30.302450000000004,25.542405059929628,25.682165719943537,51.94614919209605,-0.1397606600139092,-0.27261359788212935,0.13285293786822017
2020-08-21,25.423,25.528,26.181600000000003,26.491899999999998,30.268250000000002,25.612804281478915,25.70570899994772,53.00426069874438,-0.09290471846880521,-0.23667182199946454,0.14376710353065933
2020-08-24,25.681,25.591,26.1554,26.5383,30.23765,25.823142084328314,25.80010092587752,61.20101130059551,0.023041158450794796,-0.1847292259094127,0.2077703843602075
2020-08-25,25.905,25.649,26.107599999999998,26.5806,30.197450000000003,25.98881253289319,25.881574931368075,60.276777481552486,0.10723760152511375,-0.1263358604225074,0.23357346194762116
2020-08-26,26.127999999999997,25.7135,26.084400000000002,26.629099999999998,30.1575,26.16745675860193,25.975532343859328,62.197979253460666,0.19192441474260136,-0.06268380538948566,0.254608220132087
2020-08-27,26.328000000000003,25.801,26.0744,26.6542,30.1204,26.38323264189394,26.093641059129006,65.23961400140598,0.2895915827649347,0.007771272241398404,0.2818203105235363
2020-08-28,26.536,25.903499999999998,26.0508,26.6775,30.0871,26.604273773910258,26.221519499193523,66.94455910754078,0.38275427471673495,0.08276787273646573,0.2999864019802692
2020-08-31,26.766,25.978500000000004,26.0416,26.6931,30.055100000000003,26.797462424077914,26.34288842517919,67.2215837747855,0.45457399889872363,0.15712909796891733,0.2974449009298063
2020-09-01,26.946000000000005,26.017000000000003,26.028200000000002,26.707600000000003,30.0212,26.896314358835156,26.424155949239992,61.40273358555182,0.4721584095951634,0.22013496029416657,0.25202344930099685
2020-09-02,27.149,26.174500000000002,26.020599999999998,26.7265,29.98925,27.047650611322055,26.53199624929629,64.83677266794929,0.5156543620257636,0.279238840640486,0.23641552138527766
2020-09-03,27.294999999999998,26.2925,26.02,26.734900000000003,29.95005,27.094165901887894,26.592589119718788,58.12801568824579,0.5015767821691064,0.32370642894621005,0.17787035322289635
2020-09-04,27.461000000000002,26.442,26.0346,26.754499999999997,29.907049999999998,27.18121730159745,26.671656592332212,60.690098340774355,0.5095607092652372,0.3608772850100155,0.14868342425522174
2020-09-08,27.532,26.6065,26.0744,26.776,29.866049999999994,27.25949156289015,26.74708943734464,60.9391876616513,0.5124021255455098,0.3911822531171144,0.12121987242839538
2020-09-09,27.662,26.783500000000004,26.1004,26.789199999999997,29.82855,27.404185168599362,26.85471244198578,64.99951308247654,0.5494727266135833,0.42284034781640817,0.1266323787971751
2020-09-10,27.766000000000002,26.947000000000003,26.1278,26.810499999999998,29.7912,27.525079758045614,26.953622631468313,64.85715178055563,0.5714571265773003,0.4525637035685866,0.1188934230087137
2020-09-11,27.823,27.075499999999998,26.151999999999997,26.8365,29.7535,27.619682872192442,27.041502436544732,64.10118520324372,0.5781804356477096,0.47768704998441125,0.10049338566329835
2020-09-14,27.907,27.221500000000002,26.194000000000003,26.8754,29.71715,27.779731661085915,27.161391144948826,68.24647323972957,0.6183405161370885,0.5058177432149468,0.11252277292214174
2020-09-15,27.982,27.374000000000002,26.2362,26.912900000000004,29.681299999999997,27.90746525168808,27.268695504582247,67.4400852383682,0.6387697471058331,0.5324081439931241,0.10636160311270904
2020-09-16,28.172000000000004,27.559000000000005,26.3092,26.9579,29.6492,28.127855212966836,27.422125467205785,72.5413767436161,0.705729745761051,0.5670724643467095,0.13865728141434142
2020-09-17,28.247000000000003,27.698,26.375799999999998,26.980300000000003,29.614349999999998,28.205108257125787,27.51159765482017,62.31524545742593,0.693510602305615,0.5923600919384906,0.10115051036712441
2020-09-18,28.308000000000003,27.801499999999997,26.4476,26.9885,29.578200000000002,28.167399294491048,27.54481264335201,54.50659849619151,0.6225866511390379,0.5984054037786001,0.024181247360437808
2020-09-21,28.22,27.8405,26.476799999999997,26.972399999999997,29.5346,27.953953249184735,27.488159854955565,44.039705734259464,0.4657933942291699,0.5718830018687141,-0.10608960763954423
2020-09-22,28.127999999999997,27.830000000000002,26.513,26.981600000000004,29.49095,27.771806595464007,27.43496282866256,43.96265880750354,0.33684376680144723,0.5248751548552607,-0.18803138805381348
2020-09-23,27.899,27.7805,26.5306,26.9864,29.4434,27.485374811546468,27.322002619132,37.83265351507015,0.16337219241446732,0.4525745623671021,-0.28920236995263476
2020-09-24,27.7,27.733000000000004,26.5334,26.998399999999997,29.3963,27.28762484053932,27.23889131401111,40.828855575735524,0.048733526528209836,0.37180635519932365,-0.3230728286711138
2020-09-25,27.556,27.6895,26.543999999999997,27.0244,29.350749999999998,27.197221018917883,27.198973438899177,45.68904192851241,-0.00175241998129394,0.2970946001632001,-0.29884702014449405
2020-09-28,27.474,27.690500000000004,26.5952,27.054699999999997,29.30915,27.296110092930515,27.24645688786961,54.8041363666068,0.0496532050609062,0.24760632114274134,-0.19795311608183513
2020-09-29,27.389999999999997,27.686,26.6554,27.0799,29.26375,27.369016232479666,27.285237859138526,54.20258655895785,0.08377837334113991,0.21484073158242106,-0.13106235824128115
2020-09-30,27.238999999999997,27.7055,26.704,27.098200000000002,29.219050000000003,27.43993681209818,27.325590610313448,54.661952676827696,0.11434620178473054,0.19474182562288295,-0.08039562383815241
2020-10-01,27.178000000000004,27.7125,26.746199999999998,27.1217,29.175099999999997,27.529177302544614,27.377028342882824,56.16150184421816,0.15214895966179043,0.18622325243066445,-0.034074292768874026
2020-10-02,27.189999999999998,27.748999999999995,26.782999999999998,27.148900000000005,29.1297,27.61391925599929,27.429100317484096,56.64911809211727,0.1848189385151926,0.1859423896475701,-0.0011234511323774954
2020-10-05,27.383,27.801499999999997,26.823999999999998,27.1908,29.088599999999996,27.78254706276863,27.523981775448235,61.49243157054258,0.2585652873203941,0.20046696918213489,0.05809831813825919
2020-10-06,27.497999999999998,27.813,26.868000000000002,27.212299999999995,29.0432,27.803693668496532,27.553316458748363,53.43104841780807,0.25037720974816935,0.2104490172953418,0.039928192452827554
2020-10-07,27.803999999999995,27.851499999999998,26.9326,27.2414,29.0022,27.983125411804757,27.658255980322558,60.78879715692587,0.32486943148219893,0.23333310013271324,0.09153633134948569
2020-10-08,28.139999999999997,27.919999999999998,27.0066,27.2623,28.96275,28.225721502296334,27.79912590770607,64.21056636614878,0.42659559459026397,0.27198559902422337,0.1546099955660406
2020-10-09,28.389,27.972499999999997,27.074,27.278499999999998,28.922199999999997,28.37407204040459,27.902153618246363,60.6369160820851,0.4719184221582289,0.3119721636510245,0.1599462585072044
2020-10-12,28.499000000000002,27.9865,27.137400000000003,27.2898,28.879049999999996,28.46113788034235,27.979031128005893,58.27684778862639,0.48210675233645617,0.3459990813881108,0.13610767094834536
2020-10-13,28.445,27.9175,27.1548,27.2859,28.82815,28.271732052597372,27.923547340746197,45.2917005788291,0.34818471185117517,0.3464362074807237,0.0017485043704514869
2020-10-14,28.355,27.796999999999997,27.16,27.277199999999997,28.777400000000004,28.06531173681316,27.84995124143166,43.46203907540201,0.21536049538149982,0.3202210650608789,-0.10486056967937907
2020-10-15,28.246,27.711999999999996,27.204,27.2562,28.7267,27.890648392688057,27.781806705029318,43.462039075402004,0.1088416876587388,0.2779451895804509,-0.16910350192171208
2020-10-16,28.124000000000002,27.657,27.2414,27.2283,28.67565,27.73208710150528,27.713524726878997,42.99205142801951,0.018562374626281297,0.226068626589617,-0.2075062519633357
2020-10-19,27.855,27.618999999999993,27.2684,27.1992,28.62245,27.468689085889082,27.58807845081389,37.720699487825,-0.11938936492480678,0.15697702828673224,-0.276366393211539
2020-10-20,27.668,27.583,27.301400000000005,27.168000000000003,28.569850000000002,27.250429226521533,27.474146713716564,38.013021127695154,-0.2237174871950316,0.08083812519037947,-0.30455561238541107
2020-10-21,27.427999999999997,27.615999999999996,27.3396,27.1383,28.517349999999997,27.145747807056683,27.407172883070896,43.006564739211875,-0.2614250760142127,0.012385484949461033,-0.27381056096367373
2020-10-22,27.218,27.678999999999995,27.3904,27.119899999999998,28.469099999999997,27.194094298278735,27.411086002843422,50.37507343648947,-0.21699170456468764,-0.03348995295336871,-0.18350175161131893
2020-10-23,27.006999999999998,27.698,27.4206,27.083000000000002,28.418599999999998,27.176541329312776,27.38656111374391,47.54844110566536,-0.21001978443113245,-0.06879591924892145,-0.141223865182211
2020-10-26,26.754,27.6265,27.434,27.0418,28.36705,27.058611894033888,27.314223253466583,42.97021682442453,-0.2556113594326952,-0.1061590072856762,-0.149452352147019
2020-10-27,26.649,27.547000000000004,27.446400000000004,26.995099999999997,28.313,26.92344083341329,27.230206716172763,41.493232888988864,-0.30676588275947125,-0.14628038238043523,-0.16048550037903603
2020-10-28,26.487000000000002,27.421,27.4398,26.923399999999997,28.25325,26.675219166734326,27.087969181641448,36.396993320232006,-0.4127500149071217,-0.19957430888577254,-0.21317570602134917
2020-10-29,26.351,27.2985,27.4342,26.871,28.1937,26.5051854487752,26.975527020038378,38.81552927515556,-0.47034157126317666,-0.2537277613612534,-0.21661380990192325
