date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-14,195.079,196.08999999999997,191.72619999999998,181.88129999999998,174.16375,196.51439554779566,195.08063951996184,52.638936772316754,1.433756027833823,1.3220695455236844,0.11168648231013867
2021-12-15,196.33999999999997,195.947,192.2838,182.2118,174.39379999999997,196.83525777121173,195.34133288885354,55.477355658837084,1.4939248823581863,1.3564406128905848,0.1374842694676015
2021-12-16,196.98,195.7845,192.78119999999998,182.5232,174.63,196.78829503717915,195.42938230449403,52.00349338405321,1.358912732685127,1.3569350368494932,0.001977695835633675
2021-12-17,197.018,195.602,193.1622,182.79930000000002,174.81235,196.06701887761315,195.18276139305004,45.44504049704249,0.8842574845631077,1.2623995263922163,-0.3781420418291086
2021-12-20,196.53900000000002,195.42749999999998,193.58199999999997,183.03289999999998,174.96925,195.25209289644192,194.85589017875003,43.66458619552667,0.3962027176918923,1.0891601646521516,-0.6929574469602593
2021-12-21,196.417,195.3075,194.09599999999998,183.2979,175.14054999999996,195.20561706622007,194.8628612766204,50.260233213969954,0.34275578959966424,0.9398792896416541,-0.5971235000419899
2021-12-22,196.232,195.0205,194.585,183.5716,175.32975,195.1493682868016,194.8611678487226,50.09402101432744,0.2882004380790022,0.8095435193291237,-0.5213430812501215
2021-12-23,196.098,194.8705,195.1024,183.83169999999998,175.51945,195.4694654734475,195.03663689696538,53.67838411340308,0.43282857648213735,0.7342005307597266,-0.3013719542775892
2021-12-27,196.55599999999998,195.299,195.66039999999998,184.18669999999997,175.72100000000003,196.64954770830172,195.63688601570868,61.11558124377281,1.012661692593042,0.7898927631263897,0.2227689294666524
2021-12-28,196.85499999999996,195.695,195.92520000000002,184.5559,175.93265,197.74807883010146,196.24082038491545,61.841236662651056,1.507258445186011,0.933365899538314,0.573892545647697
2021-12-29,197.76999999999998,196.42450000000002,196.2592,184.9429,176.17054999999996,198.97914362547047,196.9452040601069,64.02157729959228,2.0339395653635677,1.1534806327033649,0.8804589326602028
2021-12-30,198.283,197.3115,196.5084,185.32649999999998,176.3897,199.71004460616732,197.44778153713602,60.20360695374878,2.2622630690312917,1.3752371199689502,0.8870259490623416
2021-12-31,199.07,198.025,196.6958,185.6993,176.60125,200.4315762052185,197.96276068253334,61.03365638027903,2.468815522685162,1.5939528005121928,0.8748627221729692
2022-01-03,200.04399999999998,198.531,196.85379999999998,185.9901,176.7989,200.64825678903105,198.2499635949383,56.20951603053245,2.3982931940927585,1.754820879228306,0.6434723148644526
2022-01-04,201.733,199.13600000000002,197.0938,186.33520000000001,177.04515,201.7269865137955,198.94700332864656,63.30969876591403,2.77998318514895,1.959853340412435,0.8201298447365151
2022-01-05,202.57999999999998,199.49849999999998,197.20759999999999,186.61329999999998,177.2825,201.98745012705774,199.27833641541346,56.16501201337241,2.709113711644278,2.1097054146588037,0.5994082969854744
2022-01-06,203.291,199.7615,197.317,186.8647,177.4946,201.98168856904886,199.47623742167912,53.89415005908736,2.5054511473697403,2.188854561200991,0.3165965861687492
2022-01-07,203.579,199.83849999999998,197.4238,187.1171,177.68805,201.69373648150287,199.52318279785104,51.10864217026995,2.170553683651832,2.1851943856911595,-0.014640702039327547
2022-01-10,203.06300000000002,199.80949999999999,197.4232,187.3644,177.84345000000002,201.1223924074255,199.40887296097318,48.01489236490692,1.7135194464523238,2.0908593978433925,-0.3773399513910687
2022-01-11,202.589,199.722,197.46039999999996,187.6396,178.00199999999998,200.8035628062831,199.38228977867888,49.66329936273725,1.4212730276042294,1.95694212379556,-0.5356690961913306
2022-01-12,202.29399999999998,200.032,197.60080000000002,187.92269999999996,178.1693,201.11070698993188,199.63545349877674,55.043629415187716,1.4752534911551436,1.8606043972674768,-0.38535090611233325
2022-01-13,202.34,200.31149999999997,197.8208,188.21560000000002,178.34990000000002,201.5844443760962,199.97282731368216,56.883291215335575,1.611617062414041,1.8108069302967897,-0.19918986788274884
2022-01-14,202.107,200.5885,197.954,188.4957,178.51125,201.65914524131216,200.1281734385946,53.30079161090617,1.5309718027175734,1.7548399047809466,-0.22386810206337326
2022-01-18,201.972,201.008,198.0184,188.74849999999998,178.65834999999998,201.47927674264875,200.1549754061061,50.736160295154605,1.3243013365426464,1.6687321911332869,-0.3444308545906405
2022-01-19,201.27100000000002,201.502,198.16600000000003,189.00549999999998,178.81510000000003,201.35169570531818,200.1916438945427,50.99331483071696,1.1600518107754851,1.5669961150617266,-0.4069443042862415
2022-01-20,200.96999999999997,201.775,198.2798,189.21399999999997,178.9706,201.20681944296155,200.20781842087285,50.566923462694554,0.9990010220886916,1.4533970964671197,-0.4543960743784281
2022-01-21,200.67000000000002,201.98049999999998,198.3532,189.3764,179.1273,200.85961645173668,200.11464668599336,47.940733530463916,0.7449697657433205,1.31171163032236,-0.5667418645790394
2022-01-24,200.926,202.2525,198.53699999999998,189.6291,179.2931,201.13813699762335,200.30393211666052,54.43415766809762,0.8342048809628295,1.216210280450454,-0.38200539948762446
2022-01-25,200.723,201.89299999999997,198.52759999999998,189.79719999999998,179.4157,200.33996207491208,199.9814186265375,43.8047719526977,0.35854344837457575,1.0446769140352783,-0.6861334656607025
2022-01-26,200.368,201.4785,198.4534,189.9229,179.54135,199.5953525249256,199.64946169123846,43.19647879641595,-0.05410916631285545,0.8249196979656516,-0.879028864278507
2022-01-27,198.899,200.5965,198.2286,189.9932,179.636,197.82837521339857,198.7946867511467,34.67957280356168,-0.9663115377481404,0.4666734508228932,-1.4329849885710335
2022-01-28,197.67000000000002,200.005,198.03740000000002,190.11900000000003,179.74759999999998,196.91631748826035,198.28396921402472,41.09419466639286,-1.3676517257643752,0.09980841550543951,-1.4674601412698147
2022-01-31,196.717,199.41199999999998,197.8926,190.27289999999996,179.8508,196.24303787468182,197.85849001298584,42.127712886218305,-1.615452138304022,-0.2432436952564528,-1.3722084430475692
2022-02-01,195.88299999999998,198.9275,197.8206,190.4668,179.97715,195.6133397401154,197.4356389009128,41.64817237274325,-1.8222991607973995,-0.5590547883646422,-1.2632443724327573
2022-02-02,195.39600000000002,198.33350000000002,197.851,190.6868,180.11419999999998,195.63897978009766,197.3129989823267,47.62422712806271,-1.674019202229033,-0.7820476711375204,-0.8919715310915126
2022-02-03,194.686,197.828,197.77020000000002,190.90290000000002,180.24684999999997,195.28067519854417,197.01648053919138,44.299657129275275,-1.7358053406472038,-0.9727992050394572,-0.7630061356077467
2022-02-04,193.751,197.2105,197.55059999999997,191.11739999999998,180.34690000000003,194.40672516799893,196.4671116103624,39.804904764439726,-2.060386442363466,-1.190316652504259,-0.8700697898592071
2022-02-07,192.14000000000001,196.53300000000002,197.27720000000002,191.2631,180.4337,193.19953668061447,195.7332514910763,36.5338680552256,-2.5337148104618166,-1.4589962840957706,-1.074718526366046
2022-02-08,191.435,196.079,197.1638,191.4402,180.53940000000003,192.53806949898149,195.22708471395953,40.58146906959204,-2.689015214978042,-1.705000070272225,-0.984015144705817
2022-02-09,191.324,195.846,197.1342,191.69690000000003,180.66315000000003,192.82298188375356,195.1650784388514,48.82731213821091,-2.3420965550978394,-1.8324193672373479,-0.5096771878604915
2022-02-10,191.66400000000002,195.2815,197.1412,191.9211,180.77609999999996,192.62098467086838,194.89433188782536,45.277537510754,-2.273347216956978,-1.920604937181274,-0.35274227977570405
2022-02-11,191.471,194.57049999999998,197.22079999999997,192.1139,180.86585,192.21314087535018,194.52956656280125,43.458162444703746,-2.3164256874510727,-1.9997690872352336,-0.3166566002158391
2022-02-14,191.46599999999998,194.0915,197.26800000000003,192.3537,180.97475000000003,192.2557345868348,194.3784875581493,47.19720858877303,-2.1227529713144975,-2.024365864051086,-0.09838710726341127
2022-02-15,191.552,193.7175,197.29379999999998,192.5756,181.0693,192.37177541962944,194.2771181093975,47.9619236200412,-1.905342689768048,-2.0005612291944788,0.09521853942643066
2022-02-16,191.07399999999998,193.235,197.2026,192.74810000000002,181.14145,192.16073304737876,194.0343686198125,45.23487111816482,-1.8736355724337557,-1.9751760978423343,0.10154052540857861
2022-02-17,190.527,192.60649999999998,197.03599999999997,192.8811,181.2124,191.49600488624355,193.5755264998264,41.26268074685306,-2.079521613582841,-1.9960452009904357,-0.08347641259240546
2022-02-18,190.39600000000002,192.07350000000002,196.868,193.0477,181.27985,191.00277336528302,193.1840060183578,42.04317799291528,-2.1812326530747725,-2.0330826914073032,-0.1481499616674693
2022-02-22,190.65500000000003,191.39749999999998,196.6796,193.2384,181.33425,190.71773130908562,192.8851907577387,43.58599634619795,-2.1674594486530907,-2.0599580428564606,-0.10750140579663015
2022-02-23,190.64100000000002,191.038,196.4836,193.4538,181.3757,190.4165418769186,192.57962107198028,43.026627367642675,-2.163079195061698,-2.0805822732975083,-0.08249692176418977
2022-02-24,190.084,190.704,196.24399999999997,193.6739,181.43759999999997,190.17092004970036,192.30113062220397,43.14751230759444,-2.1302105725036142,-2.0905079331387295,-0.03970263936488472
2022-02-25,190.54199999999997,191.103,196.2338,193.98,181.55215,191.08154773436183,192.58178761315185,55.474943634725605,-1.500239878790012,-1.972454322268986,0.4722144434789741
2022-02-28,191.838,191.6545,196.3204,194.30210000000002,181.6879,192.90438654446,193.3483218640295,63.495067004570366,-0.4439353195694764,-1.6667505217290841,1.2228152021596077
2022-03-01,192.625,192.0455,196.39700000000002,194.5891,181.80725,194.05140399915848,193.86770542965692,59.18161390480478,0.1836985695015585,-1.2966607034829558,1.4803592729845143
2022-03-02,193.596,192.574,196.6094,194.8858,181.9405,195.38503415313411,194.52343095338605,61.751218286775156,0.8616031997480604,-0.8650079228367525,1.726611122584813
2022-03-03,194.62,192.847,196.8188,195.2004,182.07955,196.28579812957503,195.02095458646858,59.232915532330615,1.2648435431064513,-0.43903762964811177,1.703881172754563
2022-03-04,196.221,193.374,196.9968,195.5464,182.2424,197.44952149425578,195.67495795043385,62.16339101636022,1.7745635438219267,0.0036826050458959037,1.7708809387760307
2022-03-07,197.387,193.8915,197.099,195.842,182.39305000000002,197.8342104951395,195.9916277318832,55.718219857443266,1.8425827632563028,0.3714626366879773,1.4711201265683256
2022-03-08,197.85999999999999,194.2575,197.032,196.0672,182.50900000000001,197.22587041896418,195.83521086285484,47.46890728295971,1.390659556109341,0.5753020205722501,0.815357535537091
2022-03-09,198.921,194.781,196.9566,196.3085,182.65039999999996,197.5557365083543,196.09704709523598,54.08955348544335,1.4586894131183215,0.7519794990814643,0.7067099140368571
2022-03-10,200.227,195.1555,196.9184,196.4218,182.82145,198.22100781476132,196.52541397707034,56.77202371375517,1.6955938376909785,0.9407023668033672,0.7548914708876113
2022-03-11,200.453,195.4975,196.7704,196.5148,182.966,198.2408527663365,196.66056849728736,52.15653402943257,1.5802842690491445,1.0686187472525228,0.5116655217966217
2022-03-14,199.695,195.7665,196.6028,196.55559999999997,183.08145000000002,197.79610618690012,196.56348934934016,48.54447800816342,1.2326168375599593,1.1014183653140102,0.13119847224594916
2022-03-15,199.55700000000002,196.091,196.4944,196.59509999999997,183.21865000000003,197.9782436966078,196.74249013827793,52.80364139055082,1.2357535583298613,1.1282854039171806,0.10746815441268076
2022-03-16,201.091,197.3435,196.8188,196.83630000000002,183.44825,201.06774466636043,198.32156494284993,67.86176274869528,2.746179723510494,1.4518642678358433,1.2943154556746506
2022-03-17,202.595,198.6075,196.99120000000002,197.0425,183.67919999999998,203.40809164076651,199.6518193915277,65.75405140578198,3.7562722492388048,1.9127458641164359,1.8435263851223689
2022-03-18,203.71699999999998,199.969,197.22420000000002,197.2159,183.907,205.20223138834092,200.79390684400713,64.29222927516778,4.408324544333794,2.4118616001599076,1.9964629441738868
2022-03-21,205.118,201.2525,197.46439999999998,197.3907,184.1414,206.54958040551924,201.7691730037103,62.91051716886427,4.7804074018089295,2.885570760489712,1.8948366413192175
2022-03-22,207.115,202.4875,197.73919999999998,197.58149999999998,184.3928,207.6727218815932,202.66404907750953,62.76655718955269,5.008672804083659,3.310191169208502,1.698481634875157
2022-03-23,208.196,203.5585,197.9832,197.7032,184.61625,208.05845697673269,203.2207861828792,57.997973572674645,4.837670793853476,3.6156870941374972,1.2219836997159792
2022-03-24,208.852,204.5395,198.17100000000002,197.8157,184.83055000000002,208.1171559033892,203.60739461377705,55.83219686533781,4.5097612896121575,3.7945019332324295,0.715259356379728
2022-03-25,209.936,205.1945,198.29879999999997,197.94979999999998,185.0555,208.28220884132932,204.02092093868242,56.584754589461454,4.261287902646899,3.8878591271153238,0.37342877553157505
2022-03-28,211.35499999999996,205.525,198.40580000000003,198.1133,185.27695,208.4757151734325,204.42974160989115,56.95336255509081,4.045973563541338,3.919482014400527,0.12649154914081118
2022-03-29,212.379,205.968,198.54879999999997,198.2514,185.49999999999997,208.59022053136596,204.78457556471403,56.48119844094425,3.8056449666519256,3.896714604850807,-0.09106963819888136
2022-03-30,211.19899999999998,206.14499999999998,198.6642,198.34130000000002,185.6974,208.23172506500197,204.89386626362412,52.172540593224966,3.3378588013778483,3.7849434441562155,-0.44708464277836724
2022-03-31,209.65,206.1225,198.667,198.41649999999998,185.8788,207.0868442857709,204.58987617002234,45.2958866644908,2.496968115748558,3.5273483784746844,-1.0303802627261263
2022-04-01,206.294,205.00549999999998,198.289,198.28439999999998,185.9932,203.15194516488305,202.88025571298365,30.191009344372418,0.2716894518993911,2.8762165931596257,-2.6045271412602347
2022-04-04,202.611,203.8645,197.8526,198.1029,186.09939999999997,199.14856898567027,200.97282936387376,27.913672948261322,-1.8242603782034905,1.9361211988870024,-3.760381577090493
2022-04-05,198.534,202.8245,197.26080000000002,197.8989,186.16635,195.13801991095175,198.90669385543868,25.96347803168814,-3.7686739444869204,0.7951621702122179,-4.563836114699138
2022-04-06,194.58800000000002,201.392,196.75619999999998,197.64190000000002,186.2182,191.381401463113,196.81879060688766,24.87296645201272,-5.437389143774652,-0.45134809258515607,-4.986041051189496
2022-04-07,190.995,199.92350000000002,196.2964,197.37489999999997,186.28454999999997,188.47810893032639,195.0181394508219,27.36491778164678,-6.54003052049552,-1.669084578167229,-4.870945942328291
2022-04-08,187.39399999999998,198.665,195.99779999999998,197.1132,186.34799999999998,186.1245537102762,193.4004994915018,28.323276100928908,-7.275945781225602,-2.790456818778904,-4.485488962446698
2022-04-11,183.51,197.4325,195.5738,196.80560000000003,186.3915,183.7515454471568,191.7189810106498,26.9080517255814,-7.967435563493012,-3.825852567721726,-4.141582995771286
2022-04-12,179.411,195.89499999999998,195.0876,196.49009999999998,186.42375,181.36361537836345,189.97905649134242,25.539311726403895,-8.61544111297897,-4.783770276773175,-3.831670836205796
2022-04-13,175.983,193.59099999999998,194.68419999999998,196.25239999999997,186.47535,179.9199822432306,188.64579304753929,31.25658323635936,-8.72581080430868,-5.572178382280276,-3.1536324220284033
2022-04-14,173.105,191.3775,194.2088,196.02990000000003,186.52065000000002,178.7030618981182,187.4135120810549,31.302027634926958,-8.710450182936711,-6.199832742411563,-2.510617440525148
2022-04-18,172.099,189.1965,193.7716,195.77089999999995,186.54319999999998,177.58720622148462,186.23102970468045,30.89150251756196,-8.643823483195831,-6.688630890568417,-1.955192592627414
2022-04-19,171.774,187.1925,193.4572,195.5039,186.58605,177.01686680279468,185.31613861544486,34.882382744762765,-8.299271812650176,-7.01075907498477,-1.288512737665406
2022-04-20,171.72199999999998,185.128,193.17719999999997,195.2272,186.63375,176.3311949869801,184.37123945874524,33.742483087529266,-8.040044471765128,-7.2166161543408425,-0.8234283174242858
2022-04-21,171.784,183.18599999999998,192.826,194.99490000000003,186.65575,175.56331883513704,183.40596246180115,32.67954714536651,-7.842643626664113,-7.341821648805497,-0.5008219778586165
2022-04-22,171.468,181.23149999999998,192.3252,194.72969999999998,186.69095,174.60742362973136,182.3647800572233,30.966011087377126,-7.757356427491942,-7.424928604542787,-0.33242782294915507
2022-04-25,171.555,179.4745,191.976,194.55859999999996,186.7323,174.52166614823423,181.7488704233549,39.08943819982129,-7.22720427512067,-7.385383738658364,0.15817946353769408
2022-04-26,171.68599999999998,177.598,191.6168,194.4188,186.76510000000002,174.1352559715828,181.02747261421752,37.05146398391304,-6.892216642634708,-7.286750319453633,0.39453367681892537
2022-04-27,172.043,175.727,191.203,194.2355,186.78955,173.77598582210854,180.34395612427548,36.838544439072,-6.567970302166941,-7.142994315996295,0.5750240138293536
2022-04-28,172.304,174.1435,190.83460000000002,194.06419999999997,186.81435000000002,173.9012187725534,179.91773715210692,41.63716211774134,-6.016518379553531,-6.917699128707742,0.9011807491542108
2022-04-29,172.188,172.6465,190.4316,193.81709999999998,186.8298,173.43180049985287,179.24605291861752,37.521870783630334,-5.814252418764653,-6.697009786719125,0.882757367954472
2022-05-02,172.05599999999998,172.0775,190.0774,193.55669999999998,186.85569999999998,172.92383119218317,178.57078973946068,36.768445294862644,-5.646958547277507,-6.486999538830802,0.8400409915532956
2022-05-03,171.93800000000002,171.856,189.76559999999998,193.3168,186.9208,172.889395624155,178.13591642542656,41.299341452245045,-5.246520801271572,-6.238903791318956,0.9923829900473837
2022-05-04,172.525,172.12349999999998,189.5512,193.11540000000002,186.99125,173.7417962973619,178.1577003939135,49.91628023336775,-4.4159040965516,-5.874303852365485,1.4583997558138853
2022-05-05,172.958,172.371,189.2894,192.88649999999998,187.05145000000002,174.03844302084468,177.97342629066065,46.38428549017372,-3.934983269815973,-5.486439735855583,1.5514564660396104
2022-05-06,173.602,172.535,189.02880000000002,192.63639999999998,187.1121,174.3079133253301,177.81169100987097,46.56133319310034,-3.5037776845408644,-5.08990732559264,1.5861296410517758
2022-05-09,173.447,172.501,188.55700000000002,192.3954,187.13835,174.02977281374086,177.4182324165472,42.42496641877026,-3.3884596028063356,-4.74961778103538,1.3611581782290445
2022-05-10,173.46,172.57299999999998,187.94119999999998,192.1308,187.1713,173.7390385347038,177.0272522375437,41.98544135756738,-3.2882137028398972,-4.4573369653962835,1.1691232625563863
2022-05-11,173.23999999999998,172.6415,187.326,191.8615,187.19235,173.1022633755186,176.47708540513307,38.92158400392744,-3.374822029614478,-4.240833978239922,0.8660119486254443
2022-05-12,173.044,172.674,186.7242,191.6668,187.23305,173.02960747159264,176.19211611586397,44.156790149061955,-3.162508644271327,-4.025168911446203,0.862660267174876
2022-05-13,173.603,172.8955,186.2282,191.5235,187.2782,173.55428324519377,176.21047788505922,49.96433687018693,-2.656194639865447,-3.751374057130052,1.095179417264605
2022-05-16,173.938,172.997,185.62079999999997,191.30880000000002,187.30335,173.5428550536255,176.0082202639437,45.96488956870593,-2.4653652103182253,-3.494172287767687,1.0288070774494615
2022-05-17,174.565,173.2515,185.20120000000003,191.15009999999998,187.36085000000003,174.3778004299908,176.22761135550343,53.413351989622605,-1.849810925512628,-3.1653000153166753,1.3154890898040472
2022-05-18,173.007,172.76600000000002,184.58059999999998,190.80630000000002,187.31900000000002,172.6042926715307,175.2366771810217,37.19900955586303,-2.632384509491004,-3.058716914151541,0.426332404660537
2022-05-19,171.502,172.23,183.80560000000003,190.3811,187.2839,170.76055533744906,174.15396035279787,35.58949169055528,-3.3934050153488045,-3.125654534390994,-0.2677504809578104
2022-05-20,170.361,171.9815,183.05559999999997,189.987,187.27145000000002,169.77893143937996,173.42996328962766,40.2813217876802,-3.651031850247705,-3.2307299975623365,-0.42030185268536835
2022-05-23,169.703,171.575,182.40699999999998,189.5887,187.26579999999998,169.18524967947536,172.8736697126182,42.14032068381896,-3.6884200331428474,-3.3222680046784387,-0.36615202846440864
2022-05-24,168.683,171.0715,181.7388,189.1708,187.24865000000003,168.070595882633,172.06376825242427,38.78040541941515,-3.9931723697912673,-3.4564488777010047,-0.5367234920902626
2022-05-25,168.44299999999998,170.8415,181.1032,188.79879999999997,187.24904999999998,167.9366580545356,171.70348912261505,45.0195639913426,-3.766831068079455,-3.518525315776695,-0.24830575230275986
2022-05-26,168.498,170.771,180.2056,188.51219999999998,187.25114999999997,168.7433260461455,171.81286029871765,51.118826445519744,-3.06953425257214,-3.4287271031357838,0.3591928505636437
2022-05-27,168.34,170.9715,179.3772,188.18419999999998,187.2597,169.68435280827697,172.0385743506645,52.70615400283282,-2.354221542387535,-3.2138259909861344,0.8596044485985996
2022-05-31,168.256,171.097,178.5286,187.8764,187.24485,170.13906776084974,172.08312439876343,50.378089537267854,-1.9440566379136897,-2.9598721203716454,1.0158154824579557
2022-06-01,167.65,171.1075,177.7076,187.58599999999998,187.22535,170.56536502841132,172.14437444329948,50.66351803156259,-1.5790094148881622,-2.6836995792749487,1.1046901643867866
2022-06-02,169.106,171.0565,176.9788,187.35899999999998,187.23805000000002,171.6183857932711,172.53442078083287,55.28046183584026,-0.9160349875617726,-2.330166660932314,1.4141316733705414
2022-06-03,170.98399999999998,171.243,176.3632,187.1732,187.2688,172.81555720969092,173.0429822044749,57.18843709633126,-0.2274249947839735,-1.909618327702646,1.6821933329186725
2022-06-06,172.653,171.507,175.81579999999997,186.9934,187.31650000000002,174.08547148512307,173.63757611525455,58.777911360038026,0.44789536986851886,-1.4381155881884131,1.886010958056932
2022-06-07,173.71800000000002,171.7105,175.1634,186.7311,187.3269,174.467706641258,173.85479269930977,53.061153108291535,0.6129139419482215,-1.0279096821610862,1.6408236241093077
2022-06-08,174.404,171.5435,174.3486,186.3772,187.29640000000003,173.59575177337214,173.480363610472,44.93454662572833,0.11538816290013187,-0.7992501131488426,0.9146382760489745
2022-06-09,174.29000000000002,171.3665,173.4854,186.0171,187.25639999999999,172.4364053466995,172.93070704673335,42.46467393777642,-0.4943017000338443,-0.7382604305258431,0.2439587304919988
2022-06-10,173.345,170.9215,172.63479999999998,185.64950000000002,187.19899999999998,171.09695837028417,172.24917319141977,40.4295843979226,-1.1522148211356011,-0.8210513086477949,-0.3311635124878063
2022-06-13,171.901,170.1205,171.82739999999998,185.24720000000002,187.12635000000003,169.45434939024045,171.37293814020347,37.66784166046986,-1.9185887499630212,-1.0405587969108403,-0.8780299530521809
2022-06-14,170.779,169.51749999999998,171.4256,184.8573,187.03564999999998,168.21829563789578,170.63568346315137,39.02305081012964,-2.417387825255588,-1.31592460257979,-1.101463222675798
2022-06-15,169.64,168.645,171.1134,184.483,186.92969999999997,167.18778861668102,169.96044765106606,39.165489791454476,-2.7726590343850432,-1.6072714889408406,-1.1653875454442026
2022-06-16,167.555,168.33049999999997,170.783,184.02190000000002,186.8255,165.5527442141147,168.96782189913526,34.82071551900556,-3.415077685020549,-1.9688327281567823,-1.4462449568637665
2022-06-17,165.103,168.0435,170.46620000000001,183.6112,186.7042,163.91078356578936,167.92427953623636,33.46650463468319,-4.013495970446996,-2.3777653766148252,-1.6357305938321711
2022-06-21,162.869,167.761,170.19060000000002,183.24349999999998,186.5832,163.1137399402833,167.24322179281145,39.29319716382979,-4.1294818525281585,-2.728108671797492,-1.4013731807306664
2022-06-22,160.765,167.24150000000003,169.83759999999998,182.9177,186.45545,161.94701071870125,166.37557573408466,36.436938265880706,-4.428565015383413,-3.0681999405146763,-1.3603650748687364
2022-06-23,159.635,167.01950000000002,169.57359999999997,182.5737,186.34635000000003,161.26285522351642,165.718125679708,39.3593729759088,-4.455270456191585,-3.345614043650058,-1.1096564125415265
2022-06-24,159.23899999999998,166.7645,169.451,182.26930000000002,186.27110000000002,161.3916467275908,165.4501163701,45.64379608785227,-4.058469642509209,-3.488185163421888,-0.5702844790873209
2022-06-27,159.082,166.2135,169.25459999999998,181.96939999999998,186.21810000000002,161.50985492334607,165.20640404638888,45.72280884209917,-3.6965491230428142,-3.5298579553460736,-0.16669116769674064
2022-06-28,158.805,165.353,168.96739999999997,181.58810000000003,186.13745,160.91603108898514,164.64667041332305,40.90911821512914,-3.730639324337915,-3.570014229144442,-0.16062509519347268
2022-06-29,158.393,164.586,168.68439999999998,181.22799999999998,186.06545000000003,160.35971861375663,164.10247260492875,40.552308198584264,-3.7427539911721226,-3.6045621815499786,-0.13819180962214395
2022-06-30,157.988,163.81400000000002,168.3562,180.90670000000003,186.01205000000002,159.91514651933252,163.611178337897,40.822293802117784,-3.696031818564478,-3.622856108952879,-0.07317570961159925
2022-07-01,158.319,162.93699999999998,168.10240000000002,180.6398,185.95144999999997,159.90820090097367,163.33405401657132,44.644494066892136,-3.425853115597647,-3.5834555102818326,0.15760239468418558
2022-07-05,158.803,161.953,167.87,180.34799999999998,185.8941,159.8792469162085,163.0663463116401,44.4512509653935,-3.187099395431602,-3.5041842873117868,0.31708489188018474
2022-07-06,159.089,160.97899999999998,167.7148,180.02,185.85845,160.1424396983303,162.95698732559268,47.50204913002203,-2.8145476272623853,-3.3662569553019064,0.5517093280395211
2022-07-07,160.156,160.4605,167.55780000000001,179.7669,185.84399999999997,161.07437205243332,163.19721048665988,54.18261827093843,-2.1228384342265656,-3.1175732510868386,0.994734816860273
2022-07-08,160.976,160.3055,167.4316,179.52419999999998,185.81905000000003,161.7860071212897,163.38260230246286,53.38906301522243,-1.596595181173143,-2.8133776371040997,1.2167824559309568
2022-07-11,161.17199999999997,160.20549999999997,167.2768,179.2399,185.7968,162.13585217955284,163.4327799096878,50.76289738038626,-1.2969277301349678,-2.510087655710273,1.2131599255753054
2022-07-12,161.35999999999999,160.221,167.06580000000002,178.9502,185.7629,162.42879799808316,163.47775917563686,50.73012510622784,-1.048961177553707,-2.2178623600789598,1.1689011825252527
2022-07-13,161.873,160.339,166.90439999999998,178.668,185.70805000000001,162.48282907530114,163.42607331077488,48.601331404828244,-0.9432442354737418,-1.9629387351579162,1.0196944996841744
2022-07-14,162.698,160.5455,166.81279999999998,178.4451,185.6631,162.9547015252548,163.58340121368045,53.24624896561348,-0.6286996884256553,-1.6960909258114643,1.067391237385809
2022-07-15,163.709,160.8485,166.71040000000002,178.238,185.64285,163.66628590598484,163.87944556822262,56.35884880977744,-0.2131596622377856,-1.3995046730967284,1.1863450108589428
2022-07-18,164.532,161.4255,166.50379999999998,178.0275,185.63295,164.34839576660255,164.19207922983574,57.14587903565785,0.15631653676680912,-1.0883404311240208,1.24465696789083
2022-07-19,166.006,162.4045,166.4796,177.88449999999997,185.66915,165.90402718712522,164.95266595355162,65.37147941933226,0.951361233573607,-0.6804000981844952,1.6317613317581023
2022-07-20,167.16,163.12449999999998,166.4264,177.7276,185.70075,167.0157153121829,165.5583944014367,62.66276165839687,1.4573209107462048,-0.25285589639835526,1.7101768071445602
2022-07-21,167.72899999999998,163.9425,166.4142,177.48559999999998,185.7328,167.76560526415474,166.02740222355249,60.15989762240551,1.738203040602258,0.14535589100176738,1.5928471496004906
2022-07-22,168.53400000000002,164.755,166.44639999999998,177.19379999999998,185.74794999999997,168.6862813773617,166.59944650328936,62.57463400373356,2.0868348740723377,0.5336516876158814,1.5531831864564563
2022-07-25,169.46,165.31599999999997,166.52079999999998,176.92340000000002,185.75625,169.3991611654599,167.09726528082348,61.64441921529103,2.301895884636423,0.8873005270199897,1.4145953576164332
2022-07-26,170.002,165.68099999999998,166.45739999999998,176.59080000000003,185.73829999999998,169.40852098615838,167.27228266742915,53.89862211096241,2.1362383187292266,1.137088085361837,0.9991502333673896
2022-07-27,170.879,166.376,166.3596,176.2939,185.74715,169.73797929598018,167.58915061798996,57.04580243004426,2.148828677990224,1.3394362038875145,0.8093924741027094
2022-07-28,172.269,167.4835,166.47899999999998,176.0499,185.79815,171.23213632736784,168.46773205369442,66.38662848967456,2.7644042736734207,1.6244298178446959,1.1399744558287248
2022-07-29,173.83800000000002,168.77349999999998,166.565,175.88309999999998,185.86255,173.08411535392665,169.56419634601335,69.80582313153076,3.519919007913302,2.003527655858417,1.5163913520548848
2022-08-01,175.184,169.858,166.93919999999997,175.7599,185.91355,174.3880976071687,170.4527743944568,66.54272767347268,3.935323212711893,2.389886767229112,1.545436445482781
