date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-05,21.077,20.687,21.3848,25.094100000000005,27.064700000000002,20.913143997791803,20.961892277274025,48.21168890763534,-0.048748279482222046,-0.1794411953843497,0.13069291590212764
2020-05-06,21.15,20.738500000000002,21.2846,25.021,27.00145,20.881891075054604,20.94323359006854,48.44320674487934,-0.06134251501393706,-0.15582145931026717,0.09447894429633011
2020-05-07,21.242,20.7575,21.198600000000003,24.938000000000002,26.938299999999998,20.89236937120005,20.94373480561902,49.89066899790701,-0.0513654344189689,-0.13493025433200753,0.08356481991303863
2020-05-08,21.326,20.779500000000002,21.1504,24.866799999999998,26.8773,21.00431254486158,20.993828523721316,53.79095610091563,0.010484021140264588,-0.10584739923755311,0.1163314203778177
2020-05-11,21.293,20.824,21.099199999999996,24.7936,26.8188,21.049802922575182,21.016507892334552,51.7203417613489,0.0332950302406303,-0.07801891334191643,0.11131394358254673
2020-05-12,21.119999999999997,20.8095,21.014,24.7126,26.7519,20.951371703717463,20.97158138179125,46.373641195290794,-0.02020967807378682,-0.06645706628829051,0.04624738821450369
2020-05-13,20.835,20.7915,20.928800000000003,24.625799999999998,26.67955,20.74808374929939,20.872204983140048,42.251214400001494,-0.12412123384065765,-0.07798989979876395,-0.04613133404189371
2020-05-14,20.628,20.7965,20.8258,24.536000000000005,26.622249999999998,20.6237631724841,20.80315276216671,44.367912339599755,-0.17938958968261076,-0.0982698377755333,-0.08111975190707746
2020-05-15,20.526999999999997,20.743000000000002,20.726799999999997,24.4424,26.566750000000003,20.47395345364039,20.71773403904325,42.78790872914633,-0.24378058540285963,-0.12737198730099858,-0.11640859810186105
2020-05-18,20.585,20.7695,20.648600000000002,24.3609,26.5229,20.550268306926483,20.73642040652153,51.29070120405454,-0.18615209959504497,-0.13912800975980788,-0.04702408983523709
2020-05-19,20.601999999999997,20.8395,20.608600000000003,24.281100000000002,26.48065,20.594842413553177,20.744092969001414,50.49477229460661,-0.14925055544823707,-0.14115251889749372,-0.008098036550743343
2020-05-20,20.689,20.9195,20.5566,24.2066,26.44765,20.746405119160382,20.80601200833464,54.795033583204976,-0.05960688917425827,-0.12484339295284665,0.06523650377858838
2020-05-21,20.726,20.984,20.52,24.131899999999995,26.411649999999998,20.8346504854434,20.844085192902444,53.05135445099806,-0.009434707459043068,-0.10176165585408593,0.09232694839504287
2020-05-22,20.701999999999998,21.014,20.538200000000003,24.0556,26.376000000000005,20.9185504107598,20.883782586020782,53.41972929636864,0.03476782473901707,-0.07445575973546534,0.10922358447448241
2020-05-26,20.82,21.0565,20.531799999999997,23.9893,26.34265,21.15877342448906,21.002020912982204,59.66778746657474,0.15675251150685554,-0.028214105487001165,0.1849666169938567
2020-05-27,21.112000000000002,21.116,20.617200000000004,23.9227,26.317899999999998,21.492808282259976,21.174463808316855,63.717726393134164,0.31834447394312093,0.04109761039902325,0.27724686354409767
2020-05-28,21.454,21.1445,20.647,23.857200000000002,26.2946,21.732376238835364,21.313392415108197,61.52603625695414,0.41898382372716725,0.11667485306465206,0.30230897066251516
2020-05-29,21.738999999999997,21.1835,20.6728,23.7883,26.26745,21.895087586706847,21.42277075472981,59.48010695150129,0.4723168319770359,0.18780324884712885,0.28451358312990704
2020-06-01,22.048000000000002,21.2875,20.702199999999998,23.716699999999996,26.24455,22.025074111828868,21.52034329141649,59.073285214725885,0.5047308204123766,0.2511887631601784,0.2535420572521982
2020-06-02,22.339,21.461999999999996,20.802599999999998,23.655099999999997,26.2283,22.310447325393657,21.695132677237492,64.95817873534708,0.6153146481561649,0.32401394015937574,0.29130070799678914
2020-06-03,22.77,21.686,20.950599999999998,23.604400000000002,26.215899999999998,22.7473015830254,21.951048775219903,70.11385031446441,0.796252807805498,0.41846171368860025,0.37779109411689776
2020-06-04,23.087,21.887999999999998,21.0452,23.5508,26.2002,23.055409031790724,22.158378495573984,66.78117076284677,0.8970305362167394,0.5141754781942282,0.3828550580225113
2020-06-05,23.622999999999998,22.174500000000002,21.1738,23.513599999999997,26.19615,23.61303841151523,22.493313421827764,73.36069669908782,1.119724989687466,0.6352853804928758,0.48443960919459017
2020-06-08,24.212,22.457,21.283,23.4852,26.193050000000003,24.175647886666734,22.84714205724793,74.99141444220767,1.3285058294188055,0.7739294702780617,0.5545763591407438
2020-06-09,24.726999999999997,22.7735,21.4208,23.4648,26.1903,24.70708667333339,23.20142783078512,75.95847381889108,1.505658842548268,0.920275344732103,0.5853834978161649
2020-06-10,25.179,23.145500000000002,21.552200000000003,23.443199999999997,26.1923,25.19061180051287,23.545766509986223,76.5551200310167,1.6448452905266464,1.065189333891012,0.5796559566356345
2020-06-11,25.488999999999997,23.4715,21.6644,23.4041,26.1869,25.338209985049353,23.73867269443169,63.451090364849144,1.5995372906176648,1.1720589252363425,0.42747836538132233
2020-06-12,25.903,23.821,21.8208,23.376299999999997,26.1862,25.583100756580222,23.975067309658968,66.3012838679542,1.6080334469212545,1.2592538295733249,0.3487796173479296
2020-06-15,26.340999999999998,24.194499999999998,21.989199999999997,23.351,26.1849,25.81954679402942,24.208025286721266,66.97684120507432,1.6115215073081544,1.3297073651202909,0.2818141421878635
2020-06-16,26.719,24.529,22.1842,23.3321,26.1846,26.10269344110182,24.463727117334507,68.88594821514462,1.6389663237673133,1.3915591568496954,0.24740716691761788
2020-06-17,26.929000000000002,24.8495,22.335,23.311,26.181600000000003,26.279202142470773,24.670117701235654,65.77667862139454,1.6090844412351188,1.4350642137267802,0.17402022750833868
2020-06-18,27.189,25.137999999999998,22.488400000000002,23.2989,26.182999999999996,26.443940274398347,24.868627501144122,66.17766731077668,1.5753127732542254,1.4631139256322694,0.11219884762195598
2020-06-19,27.191000000000003,25.407,22.611,23.2859,26.179499999999997,26.483334078337062,25.004284723281593,61.16134925526757,1.4790493550554693,1.4663010115169095,0.012748343538559803
2020-06-22,27.118000000000002,25.665,22.718199999999996,23.2678,26.1693,26.492051912439052,25.11804141044592,59.95658572309527,1.3740105019931335,1.4478429096121543,-0.07383240761902088
2020-06-23,27.043,25.884999999999998,22.847600000000003,23.2597,26.16205,26.551736233602277,25.248556861523998,61.683817450445076,1.3031793720782794,1.4189102021053794,-0.11573083002710005
2020-06-24,26.839,26.008999999999997,22.9498,23.2509,26.14765,26.437622966894235,25.29014524215185,53.81653436246846,1.1474777247423837,1.3646237066327804,-0.2171459818903967
2020-06-25,26.805,26.147,23.0662,23.239900000000002,26.13075,26.341065587372047,25.328653001992457,53.81653436246846,1.0124125853795896,1.2941814823821423,-0.2817688970025527
2020-06-26,26.653,26.278000000000002,23.177599999999998,23.218200000000003,26.107900000000004,26.197824727776347,25.33467870554857,50.996591771805804,0.8631460222277774,1.2079743903512694,-0.34482836812349205
2020-06-29,26.508999999999997,26.425,23.2768,23.192099999999996,26.085050000000003,26.118159385041526,25.36025806069312,52.79465186004606,0.7579013243484063,1.1179597771506968,-0.36005845280229054
2020-06-30,26.333,26.526,23.386,23.1694,26.06375,26.084596402727446,25.400238945086222,54.26713366279775,0.684357457641223,1.031239313248802,-0.346881855607579
2020-07-01,26.174,26.551499999999997,23.5104,23.1492,26.041800000000002,26.019273879230916,25.419480504709465,52.348737964962325,0.5997933745214503,0.9449501255033317,-0.34515675098188137
2020-07-02,26.038999999999998,26.613999999999997,23.6308,23.133500000000005,26.03065,26.016308667041542,25.462481948805063,54.787195058478986,0.5538267182364791,0.8667254440499612,-0.3128987258134821
2020-07-06,26.051,26.621,23.766599999999997,23.1213,26.02525,26.13995348749669,25.563038841486172,60.09147036255287,0.5769146460105183,0.8087632844420727,-0.23184863843155434
2020-07-07,26.046,26.582,23.8808,23.097800000000003,26.019699999999997,26.193806797112583,25.631702631005716,57.183945139315824,0.5621041661068666,0.7594314607750315,-0.1973272946681649
2020-07-08,26.006,26.5245,23.9778,23.0755,26.0133,26.237836520633724,25.69453947315344,57.093794189058464,0.5432970474802836,0.716204578116082,-0.17290753063579833
2020-07-09,26.076,26.4575,24.0652,23.054699999999997,26.0075,26.279707825151615,25.754943956623556,57.31122237972332,0.5247638685280585,0.6779164361984773,-0.15315256767041885
2020-07-10,26.162,26.4835,24.149,23.041700000000002,26.002599999999997,26.33975277512829,25.82272588576255,58.51857146045322,0.5170268893657379,0.6457385268319294,-0.12871163746619152
2020-07-13,26.293,26.473000000000003,24.2432,23.0293,25.994899999999998,26.398252348185473,25.889190634965324,58.90967649118358,0.5090617132201487,0.6184031641095733,-0.1093414508894246
2020-07-14,26.461000000000002,26.484999999999996,24.3772,23.02,25.990550000000002,26.546213525387707,25.998139476819745,63.63583199089721,0.5480740485679618,0.604337341001251,-0.0562632924332892
2020-07-15,26.677,26.505000000000003,24.5306,23.021,25.98895,26.77910375225114,26.150869885944207,67.97459409664026,0.6282338663069318,0.6091166460623872,0.01911722024454454
2020-07-16,26.987000000000002,26.5805,24.692400000000003,23.038600000000002,25.99015,27.08385702113558,26.344138783281675,71.62106653989778,0.7397182378539036,0.6352369644206906,0.104481273433213
2020-07-17,27.291000000000004,26.665,24.859,23.0718,25.99645,27.38480209480703,26.54383220674229,72.94792194979276,0.8409698880647376,0.6763835491494999,0.16458633891523766
2020-07-20,27.512999999999998,26.782,25.020799999999998,23.109699999999997,26.00505,27.639447926375176,26.72873352476138,72.94792194979276,0.9107144016137951,0.7232497196423591,0.18746468197143606
2020-07-21,27.794999999999998,26.920499999999997,25.1746,23.1625,26.0136,27.896455937702072,26.91993844885313,74.29213656643125,0.9765174888489412,0.7739032734836756,0.20261421536526558
2020-07-22,28.107,27.0565,25.3406,23.2199,26.0215,28.15853963959406,27.118461526715862,75.68941303012011,1.0400781128781986,0.8271382413625803,0.21293987151561833
2020-07-23,28.436,27.256,25.5284,23.2712,26.030900000000003,28.411072002733437,27.31709400621839,76.632695280863,1.0939779965150471,0.8805061923930737,0.21347180412197342
2020-07-24,28.697999999999997,27.43,25.7216,23.3252,26.041,28.546291694620603,27.463235190942953,69.25344157177324,1.0830565036776498,0.9210162546499889,0.1620402490276609
2020-07-27,29.089,27.691000000000003,25.9354,23.3806,26.05505,28.86686220314051,27.697810361984214,75.83709300713828,1.1690518411562962,0.9706233719512504,0.19842846920504587
2020-07-28,29.377,27.919,26.147199999999998,23.436999999999998,26.065250000000002,29.078114171888124,27.886120705540936,71.06745340841901,1.1919934663471885,1.014897390830438,0.17709607551675055
2020-07-29,29.732,28.204499999999996,26.36,23.504299999999997,26.077999999999996,29.46763506852072,28.161963616241607,76.62823710644233,1.305671452279114,1.0730522031201732,0.23261924915894072
2020-07-30,29.968,28.4775,26.5656,23.5871,26.08855,29.72184505797907,28.38107742244593,71.34643851744521,1.3407676355331404,1.1265952896027667,0.2141723459303737
2020-07-31,30.163999999999998,28.7275,26.754,23.655299999999997,26.0959,29.918484279828444,28.575071687449938,70.07260948742555,1.343412592378506,1.1699587501579147,0.17345384222059135
2020-08-03,30.35,28.9315,26.9456,23.7328,26.102800000000002,30.069486698316375,28.747288599490684,68.96754644021695,1.322198098825691,1.20040661989147,0.12179147893422093
2020-08-04,30.538,29.166499999999996,27.141800000000003,23.84,26.112,30.241873360113853,28.9282301847136,70.424205348741,1.313643175400255,1.2230539309932271,0.09058924440702798
2020-08-05,30.766,29.436500000000002,27.3298,23.930800000000005,26.12475,30.493892843173263,29.146879800660738,73.59953688443461,1.3470130425125255,1.2478457532970868,0.09916728921543871
2020-08-06,30.97,29.703000000000003,27.499999999999996,24.0586,26.1344,30.70098625191584,29.34637018579698,73.10950752967489,1.354616066118858,1.269199815861441,0.08541625025741695
2020-08-07,31.226,29.962,27.676,24.161499999999997,26.143600000000003,30.877757597774938,29.531824246108314,73.15762387850768,1.3459333516666234,1.2845465230224777,0.061386828644145686
2020-08-10,31.378000000000004,30.2335,27.863199999999996,24.267999999999997,26.15395,31.073487198117256,29.72576319084103,74.62456710710833,1.347724007276227,1.2971820198732278,0.05054198740299931
2020-08-11,31.584000000000003,30.4805,28.0544,24.3783,26.1665,31.262181475329985,29.916447398926877,75.34994599622215,1.345734076403108,1.3068924311792038,0.03884164522390421
2020-08-12,31.695999999999998,30.714,28.231400000000004,24.517000000000003,26.177599999999998,31.487999709894602,30.12485870271007,77.34889927440634,1.363141007184531,1.3181421463802692,0.04499886080426174
2020-08-13,31.836000000000002,30.901999999999997,28.378800000000002,24.664700000000003,26.187150000000003,31.64676898529543,30.3022765765834,74.18490397417129,1.344492408712032,1.3234121988466219,0.02108020986541015
2020-08-14,31.968,31.066000000000003,28.5302,24.7877,26.19745,31.750342987557673,30.451737570910552,71.19784415575614,1.2986054166471206,1.3184508424067216,-0.01984542575960102
2020-08-17,32.111000000000004,31.230499999999996,28.643199999999997,24.908500000000004,26.20715,31.839520989471875,30.590868121213475,71.26015555186308,1.2486528682584002,1.3044912475770576,-0.05583837931865743
2020-08-18,32.203,31.3705,28.74,25.011499999999998,26.219549999999998,31.881133144937742,30.703396408530995,67.78569105703824,1.1777367364067466,1.2791403453429955,-0.10140360893624889
2020-08-19,32.238,31.502,28.832000000000004,25.1264,26.232799999999997,31.934804968793472,30.816478156047218,68.68264357960751,1.118326812746254,1.2469776388236473,-0.1286508260773933
2020-08-20,32.241,31.6055,28.912399999999998,25.2323,26.24185,31.924834973594475,30.894516811154833,63.01418595245886,1.0303181624396416,1.2036457435468462,-0.1733275811072046
2020-08-21,32.303000000000004,31.764499999999998,29.038800000000002,25.351599999999998,26.25395,32.0087065161184,31.01121926958781,67.78611941324665,0.9974872465305928,1.1624140441435955,-0.16492679761300266
2020-08-24,32.425,31.9015,29.167599999999997,25.4942,26.2716,32.218136282869416,31.18594376813686,73.34210375586642,1.0321925147325572,1.1363697382613878,-0.10417722352883052
2020-08-25,32.484,32.034,29.283,25.636099999999995,26.285100000000003,32.321499931658735,31.312170155682274,66.73162269069164,1.009329775976461,1.1109617458044025,-0.10163196982794154
2020-08-26,32.489,32.0925,29.3854,25.7848,26.297150000000002,32.39203840371124,31.420898292298403,65.27953486320757,0.9711401114128364,1.0829974189260894,-0.11185730751325296
2020-08-27,32.45,32.143,29.483,25.909000000000002,26.3081,32.35172480314028,31.473424344720744,57.339531372949864,0.8783004584195346,1.0420580268247783,-0.1637575684052437
2020-08-28,32.483999999999995,32.226,29.5892,26.038800000000002,26.3233,32.399151756503315,31.561318837704395,61.456195356856426,0.8378329187989202,1.0012130052196069,-0.1633800864206867
2020-08-31,32.497,32.303999999999995,29.7044,26.1577,26.33905,32.40851302473357,31.627887812689252,59.13709987386159,0.7806252120443204,0.9570954465845496,-0.17647023454022914
2020-09-01,32.571,32.387,29.830600000000004,26.2744,26.35855,32.47643409785148,31.71841464137894,62.13751514364047,0.7580194564725424,0.9172802485621482,-0.15926079208960575
2020-09-02,32.718,32.478,29.967,26.4073,26.380300000000002,32.66467500587433,31.865198742017537,67.70355053393206,0.7994762638567927,0.8937194516210771,-0.09424318776428442
2020-09-03,32.721000000000004,32.481,30.088800000000003,26.519299999999998,26.394699999999997,32.54703269727828,31.867776612979203,50.70458931932433,0.6792560842990802,0.8508267781566778,-0.1715706938575976
2020-09-04,32.678999999999995,32.491,30.2136,26.639899999999997,26.4102,32.47056612846624,31.88127464164741,51.790873947999614,0.5892914868188299,0.7985197198891083,-0.20922823307027838
2020-09-08,32.518,32.4715,30.3406,26.759100000000004,26.425900000000002,32.36124826254836,31.872291334858712,49.518918962433716,0.48895692768964594,0.7366071614492159,-0.24765023375956996
2020-09-09,32.536,32.510000000000005,30.4884,26.882599999999996,26.4485,32.47028699138707,31.96101049523955,58.39716860708874,0.5092764961475211,0.6911410283888769,-0.1818645322413558
2020-09-10,32.446000000000005,32.4675,30.608,26.997,26.4628,32.37947360809675,31.955009717814395,49.82473630630648,0.4244638902823574,0.637805600767573,-0.21334171048521555
2020-09-11,32.42700000000001,32.4385,30.733600000000003,27.122000000000003,26.476299999999995,32.311862283774175,31.953897886865178,50.22151008477037,0.3579643969089972,0.5818373599958578,-0.22387296308686067
2020-09-14,32.435,32.4595,30.8684,27.2496,26.494300000000003,32.377729624732,32.012127673023315,55.297371749353744,0.36560195170868326,0.538590278338423,-0.17298832662973973
2020-09-15,32.471000000000004,32.484,30.988400000000002,27.3775,26.51165,32.44577122092708,32.07197006761418,55.782931510893704,0.37380115331289687,0.5056324533333179,-0.13183130002042098
2020-09-16,32.45,32.5105,31.111400000000003,27.4961,26.52965,32.47565257155368,32.11404635890202,54.352406001133225,0.36160621265165815,0.4768272051969859,-0.11522099254532775
2020-09-17,32.362,32.540000000000006,31.238200000000003,27.608,26.55,32.52862909900696,32.166339221205575,55.579182652942166,0.36228987780138766,0.4539197397178663,-0.09162986191647865
2020-09-18,32.416,32.5685,31.356800000000003,27.711,26.57205,32.51499385300589,32.186610390005164,52.37882068244082,0.3283834630007263,0.4288124843744383,-0.10042902137371201
2020-09-21,32.353,32.516,31.4518,27.8004,26.589049999999997,32.34653326023575,32.12982443518997,44.90440643109625,0.21670882504578515,0.3863917525087077,-0.16968292746292257
2020-09-22,32.338,32.428,31.5496,27.8964,26.60865,32.233220450968716,32.091318921472194,46.4376775666996,0.14190152949652202,0.3374937079062706,-0.19559217840974857
2020-09-23,32.089999999999996,32.313,31.6142,27.995700000000003,26.62215,31.980417304665835,31.980110112474254,40.00173478963923,0.0003071921915811515,0.2700564047633327,-0.26974921257175155
2020-09-24,31.970999999999997,32.2085,31.666800000000002,28.098699999999997,26.633049999999997,31.781891565486475,31.884546400439124,40.86701347866798,-0.1026548349526486,0.19551415682013645,-0.29816899177278505
2020-09-25,31.897,32.162,31.7156,28.203999999999997,26.64905,31.692369786180866,31.833839259665854,45.207082156282176,-0.14146947348498884,0.1281174307591114,-0.26958690424410026
2020-09-28,31.826,32.1305,31.7754,28.317200000000003,26.6691,31.744312895999194,31.84836968487579,51.452050985843705,-0.10405678887659775,0.08168258683196956,-0.1857393757085673
2020-09-29,31.740999999999996,32.106,31.834,28.4274,26.6827,31.779033988922397,31.857379337847956,50.99953915325367,-0.07834534892555922,0.04967699968046381,-0.12802234860602302
2020-09-30,31.718,32.084,31.896,28.535300000000003,26.70105,31.876105682934337,31.89831420171107,54.18190692872476,-0.02220851877673269,0.03529989598902451,-0.0575084147657572
2020-10-01,31.689,32.0255,31.9546,28.647599999999997,26.720600000000005,31.976704808636747,31.945105742325065,55.039525821012965,0.03159906631168141,0.03455973005355589,-0.0029606637418744808
2020-10-02,31.726,32.071,32.0148,28.7716,26.7421,32.10490406884648,32.00917198363432,57.059233827471104,0.09573208521216259,0.04679420108527724,0.04893788412688535
2020-10-05,31.937,32.145,32.0996,28.9106,26.768199999999997,32.32414959671625,32.121825910772515,61.81002778138252,0.20232368594373895,0.0779000980569696,0.12442358788676935
2020-10-06,32.138,32.238,32.1594,29.047399999999996,26.791700000000002,32.523511197221445,32.23280176923381,62.37045608034425,0.2907094279876361,0.12046196404310291,0.1702474639445332
2020-10-07,32.585,32.3375,32.2558,29.2015,26.82195,32.91374024380276,32.442223860401675,69.96501840807522,0.47151638340108804,0.19067284791469996,0.2808435354863881
2020-10-08,33.039,32.505,32.328199999999995,29.344099999999997,26.8525,33.27008789860234,32.64872579666822,70.71641488414383,0.6213621019341247,0.27681069871858494,0.34455140321553973
2020-10-09,33.397000000000006,32.647000000000006,32.4014,29.4835,26.8823,33.502382068048135,32.806597959877976,66.00889136611498,0.6957841081701588,0.3606053806088997,0.3351787275612591
2020-10-12,33.657,32.7415,32.474000000000004,29.614,26.910300000000003,33.675861749886884,32.94166477766479,64.46831922643028,0.7341969722220938,0.43532369893153855,0.29887327329055524
2020-10-13,33.947,32.844,32.5534,29.7495,26.940700000000003,33.85957532682736,33.08450442376369,65.84197227287876,0.7750709030636713,0.5032731397579652,0.27179776330570615
2020-10-14,34.156,32.937,32.6196,29.8807,26.96815,33.958102199623156,33.18935594792934,61.87077016890797,0.7687462516938126,0.5563677621451346,0.212378489548678
2020-10-15,34.398999999999994,33.044,32.6812,30.0055,26.997400000000003,34.112240322758055,33.32051476660124,64.71976352709595,0.7917255561568126,0.6034393209474702,0.1882862352093424
2020-10-16,34.635999999999996,33.181,32.748000000000005,30.124000000000002,27.02335,34.27651104233374,33.45825441351967,66.02718168624295,0.8182566288140691,0.6464027825207901,0.17185384629327904
2020-10-19,34.743,33.34,32.803,30.2395,27.04835,34.32627857428239,33.54282816066636,59.74154242824132,0.7834504136160305,0.6738123087398382,0.1096381048761923
2020-10-20,34.864999999999995,33.50150000000001,32.8568,30.36,27.07415,34.40531263977741,33.638914963579964,61.379897558378914,0.7663976761974425,0.6923293822313592,0.07406829396608328
2020-10-21,34.858999999999995,33.722,32.9108,30.4826,27.09965,34.496803002888576,33.739736077388855,62.47625094116106,0.7570669254997213,0.7052768908850316,0.05179003461468967
2020-10-22,34.883,33.961,32.9656,30.598499999999998,27.126800000000003,34.64652561782879,33.86790377536005,65.56837701217555,0.7786218424687448,0.7199458812017743,0.0586759612669705
2020-10-23,34.961,34.179,33.026399999999995,30.702599999999997,27.153499999999998,34.78706013816282,33.99324423644449,66.14371051403587,0.7938159017183324,0.734719885305086,0.059096016413246355
2020-10-26,34.923,34.29,33.065,30.7976,27.1742,34.70443550152239,34.01226318189305,52.41496288163443,0.6921723196293428,0.7262103721699374,-0.034038052540594665
2020-10-27,34.721000000000004,34.334,33.0754,30.859300000000005,27.18645,34.41913773205741,33.92616961286393,42.30827019885516,0.4929681191934776,0.6795619215746455,-0.18659380238116785
2020-10-28,34.444,34.3,33.0678,30.903900000000004,27.19455,34.00542423481781,33.76349038228142,36.28115428828772,0.24193385253639121,0.5920363077669947,-0.35010245523060346
2020-10-29,34.158,34.278499999999994,33.0652,30.948600000000003,27.2067,33.712282044845836,33.64026887248279,39.35476824261345,0.07201317236304305,0.48803168068620434,-0.4160185083231613
2020-10-30,33.837,34.2365,33.0672,30.9898,27.2165,33.44423865333109,33.51654525229888,38.64934483353662,-0.07230659896779201,0.3759640247554051,-0.4482706237231971
2020-11-02,33.624,34.1835,33.0672,31.053,27.22855,33.29435578358785,33.439023381758226,42.88948233467579,-0.1446675981703791,0.2718377001702483,-0.4165052983406274
2020-11-03,33.507000000000005,34.186,33.0732,31.120400000000004,27.248350000000002,33.35214720149741,33.45613276088724,51.54503739201808,-0.10398555938983378,0.19667304825823187,-0.3006586076480656
2020-11-04,33.363,34.111000000000004,33.0866,31.1848,27.2679,33.384124555113196,33.46382663045115,50.78521473064473,-0.07970207533795559,0.1413980235389944,-0.22110009887694998
2020-11-05,33.265,34.074,33.1208,31.2531,27.292599999999997,33.55425923894193,33.539839472639954,56.60893657413906,0.014419766301976722,0.11600237209159085,-0.10158260578961413
2020-11-06,33.18,34.070499999999996,33.172399999999996,31.3277,27.31935,33.73206550987394,33.62651803022218,57.87872383448354,0.10554747965176148,0.11391139360362498,-0.008363913951863505
2020-11-09,33.323,34.123000000000005,33.232800000000005,31.410999999999998,27.354950000000002,34.03174773912411,33.778627805761275,63.01751011061917,0.25311993336283223,0.14175310155546644,0.11136683180736578
2020-11-10,33.64,34.1805,33.304,31.5042,27.39505,34.33763270233578,33.94465537570488,64.64565731628278,0.39297732663089846,0.19199794657055286,0.2009793800603456
2020-11-11,34.065000000000005,34.2545,33.3666,31.598599999999998,27.433200000000003,34.59030459428412,34.09542164417119,64.28707657923643,0.49488295011293104,0.2525749472790285,0.24230800283390252
2020-11-12,34.346,34.251999999999995,33.390800000000006,31.678900000000002,27.469299999999997,34.6394885028558,34.15576078163999,55.42981450919848,0.4837277212158071,0.29880550206638423,0.18492221914942286
2020-11-13,34.732,34.2845,33.4694,31.7791,27.515,34.82264411780106,34.27977850151851,60.47252075974305,0.5428656162825547,0.34761752490961834,0.19524809137293636
2020-11-16,35.183,34.403499999999994,33.568000000000005,31.8908,27.56535,35.154545022754746,34.47979490881343,65.69703153426973,0.6747501139413146,0.4130440427159576,0.26170607122535694
2020-11-17,35.464,34.485499999999995,33.662400000000005,32.0015,27.60985,35.35846117310017,34.62795824890132,61.86816197546941,0.730502924198845,0.4765358190125351,0.2539671051863099
2020-11-18,35.717,34.54,33.7228,32.1056,27.648850000000003,35.47100560800783,34.736257637871596,58.98071420271299,0.7347479701362332,0.5281782492372747,0.20656972089895842
2020-11-19,35.900999999999996,34.583000000000006,33.8118,32.209900000000005,27.68965,35.60315859139124,34.854312627658885,60.21137171981743,0.7488459637323572,0.5723117921362912,0.176534171596066
2020-11-20,36.059999999999995,34.62,33.899,32.3163,27.73275,35.71036496194643,34.961400581165634,59.96917298486346,0.748964380780798,0.6076423098651926,0.14132207091560534
2020-11-23,36.154999999999994,34.739,33.9768,32.422599999999996,27.778050000000004,35.851847275493135,35.085000538116326,61.78991623016185,0.7668467373768095,0.639483195367516,0.12736354200929356
2020-11-24,36.303,34.9715,34.0704,32.5294,27.825350000000004,36.105409233109576,35.263889387144744,66.1598639516965,0.8415198459648323,0.6798905254869794,0.16162932047785294
2020-11-25,36.434999999999995,35.25,34.163599999999995,32.6375,27.867649999999998,36.289192428015795,35.414712395504395,64.33822316813144,0.8744800325113999,0.7188084268918635,0.1556716056195364
2020-11-27,36.653,35.4995,34.249,32.743599999999994,27.90955,36.412393592936446,35.53880777361518,62.39556737289676,0.8735858193212636,0.7497639053777436,0.12382191394351993
2020-11-30,36.812,35.772000000000006,34.3486,32.8527,27.953699999999998,36.567409963253915,35.678155345939984,64.2236753613924,0.8892546173139309,0.7776620477649812,0.1115925695489497
2020-12-01,36.852,36.0175,34.467800000000004,32.9598,28.000749999999996,36.692423815061005,35.80421791290739,63.818688053556485,0.8882059021536151,0.7997708186427079,0.08843508351090712
2020-12-02,36.983999999999995,36.224000000000004,34.5916,33.070600000000006,28.04995,36.86282015120546,35.9520536230624,66.22688167252275,0.9107665281430641,0.8219699605427793,0.08879656760028487
2020-12-03,37.087,36.402,34.7222,33.1682,28.094099999999997,36.902386281789234,36.03856816950222,59.34033649088335,0.8638181122870137,0.8303395908916262,0.03347852139538743
2020-12-04,37.249,36.575,34.867399999999996,33.2671,28.144049999999996,37.06355762305243,36.18015571250206,64.22961297370749,0.8834019105503756,0.8409520548233762,0.04244985572699944
2020-12-07,37.376999999999995,36.7185,34.995,33.3553,28.196949999999998,37.14301029642898,36.28384788194634,60.72411038061135,0.8591624144826397,0.8445941267552289,0.014568287727410811
2020-12-08,37.507,36.831,35.113,33.4442,28.258000000000003,37.26408563543991,36.40578507587624,62.792789372386515,0.8583005595636735,0.8473354133169179,0.010965146246755597
2020-12-09,37.523,36.913,35.2268,33.5304,28.320050000000002,37.324995537679925,36.49868988507059,60.160353177312835,0.8263056526093351,0.8431294611754014,-0.016823808566066356
2020-12-10,37.510000000000005,36.9725,35.322,33.609,28.385749999999998,37.30115007034455,36.548416560250544,55.6044486357327,0.7527335100940036,0.8250502709591219,-0.07231676086511829
2020-12-11,37.364999999999995,37.009,35.3842,33.6694,28.444650000000003,37.04558852106077,36.481126444676434,44.31868110031018,0.5644620763843378,0.7729326320441651,-0.2084705556598273
2020-12-14,37.304,37.058,35.4642,33.7395,28.50535,37.00934413320527,36.505487448774474,52.29282984236959,0.5038566844307937,0.7191174425214908,-0.2152607580906971
2020-12-15,37.268,37.06,35.534,33.8168,28.571000000000005,37.01098349732754,36.543599489605995,53.577873739554406,0.46738400772154165,0.668770755561501,-0.20138674783995936
2020-12-16,37.112,37.048,35.586400000000005,33.8729,28.62675,36.89237065158484,36.52111063852407,48.3666436426951,0.3712600130607697,0.6092686070613548,-0.23800859400058505
2020-12-17,37.059000000000005,37.073,35.617000000000004,33.9364,28.686700000000002,36.84585208980256,36.526213554188956,50.684550070275286,0.3196385356136062,0.5513425927718051,-0.23170405715819886
