date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-08-12,107.226,107.18199999999999,105.49699999999999,98.55759999999998,89.557,107.65096326516924,106.79425197385565,57.35804485978874,0.8567112913135873,0.7216018578632275,0.13510943345035975
2019-08-13,107.71,107.28399999999999,105.71979999999999,98.81559999999999,89.75359999999999,108.12158430129705,107.08430738319967,63.10338714044885,1.0372769180973762,0.7847368699100573,0.2525400481873189
2019-08-14,107.671,107.27850000000001,105.8636,99.0386,89.92955,107.93980210109751,107.0736179474071,49.811646268034266,0.866184153690412,0.8010263266661283,0.06515782702428374
2019-08-15,107.9,107.335,106.00319999999999,99.27780000000001,90.08994999999999,108.03829408554404,107.18520180315473,54.319286578472635,0.8530922823893121,0.8114395178107651,0.04165276457854705
2019-08-16,108.245,107.48299999999999,106.163,99.52439999999999,90.25444999999999,108.29394114930649,107.37148315106919,57.149755960494026,0.9224579982373058,0.8336432138960733,0.08881478434123247
2019-08-19,108.92,107.689,106.3212,99.7762,90.41535,108.64102712633627,107.60692884358258,59.21518222851524,1.034098282753689,0.8737342276675966,0.16036405508609253
2019-08-20,109.16399999999999,107.8355,106.45820000000002,100.01610000000001,90.5693,108.76240756843838,107.74197115146535,55.42429917400337,1.020436416973027,0.9030746655286827,0.11736175144434424
2019-08-21,109.476,107.99650000000001,106.62780000000001,100.26190000000001,90.72955,109.0266525579094,107.94478810320865,58.13050602299191,1.0818644547007494,0.938832623363096,0.1430318313376534
2019-08-22,109.60499999999999,108.1885,106.7888,100.5091,90.89444999999999,109.33485985669256,108.17332231778579,59.51692463421536,1.1615375389067708,0.983373606471831,0.17816393243493978
2019-08-23,109.431,108.2085,106.9004,100.73620000000001,91.03970000000001,109.1648814172014,108.17752066461648,50.37225383332904,0.9873607525849195,0.9841710356944489,0.0031897168904706508
2019-08-26,109.598,108.41199999999999,107.03620000000001,100.9848,91.19055,109.34413042993964,108.33696357834859,55.851148495669655,1.0071668515910517,0.9887701988737694,0.018396652717282302
2019-08-27,109.566,108.638,107.16680000000001,101.23219999999999,91.33859999999999,109.50503344071815,108.48904035032277,56.000610803928865,1.0159930903953835,0.9942147771780923,0.02177831321729129
2019-08-28,109.982,108.82650000000001,107.3108,101.48100000000001,91.48710000000001,109.75041291137688,108.68244476881738,57.82034147899016,1.0679681425595078,1.0089654502543755,0.05900269230513233
2019-08-29,110.39200000000001,109.146,107.4676,101.75120000000001,91.64390000000002,110.20111861731891,108.9785599711272,61.62401653355903,1.2225586461917146,1.0516840894418433,0.1708745567498713
2019-08-30,110.671,109.45800000000001,107.5986,102.0253,91.805,110.55325421465446,109.23866663993259,60.912657107179484,1.3145875747218696,1.1042647864978485,0.21032278822402106
2019-09-03,110.88400000000001,109.902,107.7604,102.2916,91.9636,110.88044587393838,109.4935802221598,61.39260519922477,1.386865651778578,1.1607849595539945,0.2260806922245835
2019-09-04,111.30699999999999,110.2355,107.9332,102.55950000000001,92.13695,111.30806958564017,109.80220390940724,63.8576863956937,1.5058656762329292,1.2298011028897815,0.2760645733431477
2019-09-05,111.652,110.56400000000001,108.111,102.82390000000001,92.30935,111.71144349554167,110.10796658278448,64.52965429272103,1.6034769127571877,1.3045362648632628,0.29894064789392494
2019-09-06,112.043,110.824,108.3648,103.10199999999999,92.48279999999998,112.20814449622758,110.4658949840597,67.00122313136691,1.7422495121678736,1.392078914324185,0.35017059784368865
2019-09-09,112.55999999999999,110.99549999999999,108.57599999999998,103.35879999999999,92.64625,112.39150688142334,110.68323609635158,60.122208324394755,1.708270785071761,1.4553172884737002,0.2529534965980609
2019-09-10,112.705,111.15150000000001,108.73819999999999,103.6119,92.80619999999999,112.2974288996659,110.76447786699221,53.85791575395287,1.5329510326736937,1.470844037313699,0.06210699535999464
2019-09-11,112.814,111.19000000000001,108.8652,103.8607,92.96589999999998,112.17167060740961,110.81747950647427,52.761574442426074,1.3541911009353385,1.4475134500380271,-0.09332234910268866
2019-09-12,113.02799999999999,111.505,109.02179999999998,104.13339999999998,93.13805,112.33602897550044,110.99692546895766,58.14457131333989,1.3391035065427843,1.4258314613389786,-0.08672795479619433
2019-09-13,113.05499999999999,111.72350000000002,109.1286,104.3933,93.30300000000001,112.43048605619268,111.14159765644229,56.99214353487778,1.288888399750391,1.398442849021261,-0.10955444927086999
2019-09-16,113.08399999999999,111.87749999999998,109.2276,104.6442,93.46705,112.48425743216303,111.26296079300212,56.28784822102749,1.2212966391609115,1.3630136070491912,-0.1417169678882797
2019-09-17,113.221,112.05250000000001,109.361,104.84899999999999,93.62955,112.72514090413794,111.46940814166864,60.24076200770573,1.2557327624693073,1.3415574381332145,-0.08582467566390717
2019-09-18,113.31000000000002,112.30850000000001,109.50200000000001,105.0526,93.79490000000001,113.0058884573475,111.69760013117467,61.70889052198031,1.3082883261728284,1.3349036157411374,-0.026615289568308942
2019-09-19,113.34700000000001,112.49949999999998,109.64659999999999,105.2457,93.95774999999999,113.2049825408325,111.89037049182839,60.50585592226334,1.3146120490041113,1.330845302393732,-0.016233253389620783
2019-09-20,113.23400000000001,112.6385,109.78659999999999,105.42199999999998,94.11359999999999,113.29806214993519,112.03256527021148,58.11443960202379,1.2654968797237132,1.3177756178597284,-0.052278738136015246
2019-09-23,113.322,112.941,109.91860000000001,105.6126,94.27745,113.44912951148362,112.19904191686248,59.757411550162914,1.2500875946211352,1.30423801321201,-0.05415041859087477
2019-09-24,113.579,113.14200000000001,110.0492,105.7966,94.44645,113.58772497125537,112.35837214524305,60.00901280830732,1.2293528260123168,1.2892609757720712,-0.05990814975975445
2019-09-25,113.94099999999999,113.37749999999998,110.17779999999999,105.98689999999999,94.62125,113.82038266798531,112.56145569003985,62.699838237285526,1.258926977945464,1.2831941762067498,-0.02426719826128587
2019-09-26,114.276,113.652,110.36859999999999,106.1913,94.80724999999998,114.24647764214141,112.85986637966653,67.39374073466568,1.3866112624748865,1.3038775934603772,0.08273366901450929
2019-09-27,114.55699999999999,113.806,110.53479999999999,106.3988,94.99034999999999,114.47932723565813,113.07469109228383,62.66318340310924,1.4046361433743044,1.3240293034431627,0.0806068399311417
2019-09-30,114.946,114.01499999999999,110.7334,106.6139,95.17514999999999,114.81635381478765,113.34101027063316,65.52076324911562,1.4753435441544838,1.354292151585427,0.12105139256905684
2019-10-01,114.96099999999998,114.09100000000001,110.88879999999999,106.805,95.34764999999999,114.72153015097416,113.40463913947515,53.54236197318871,1.3168910114990098,1.3468119235681435,-0.02992091206913372
2019-10-02,114.80799999999999,114.05900000000001,111.0192,106.9711,95.5157,114.45975628159351,113.37614735136589,48.93929439556996,1.0836089302276264,1.2941713249000402,-0.21056239467241378
2019-10-03,114.797,114.072,111.15780000000001,107.1608,95.70035,114.41825531519451,113.43643273274618,53.232507516287676,0.9818225824483306,1.2317015764096984,-0.2498789939613677
2019-10-04,115.157,114.1955,111.36219999999999,107.3775,95.90459999999999,114.8785237282415,113.73077104883906,62.56208512502641,1.1477526794024442,1.2149117970082475,-0.06715911760580329
2019-10-07,115.327,114.32450000000001,111.5252,107.57310000000001,96.10255000000001,115.04798161620435,113.8973806007769,57.11306727598548,1.1506010154274549,1.2020496406920889,-0.05144862526463401
2019-10-08,115.274,114.42649999999999,111.6764,107.7398,96.29245,114.85906136755753,113.89164870442305,50.02544773231325,0.9674126631344819,1.1551222451805674,-0.18770958204608545
2019-10-09,115.247,114.59400000000001,111.8556,107.9108,96.48845,114.8545903879333,113.96115620779912,52.96472722947772,0.8934341801341787,1.1027846321712897,-0.209350452037111
2019-10-10,115.21099999999998,114.74350000000001,112.0336,108.09219999999999,96.70885,115.06619186671278,114.1292187109251,56.76101245632181,0.9369731557876833,1.0696223368945685,-0.13264918110688528
2019-10-11,115.248,114.90249999999999,112.23039999999999,108.26119999999999,96.91255,115.22985465644928,114.27742473233806,56.41078197928012,0.9524299241112146,1.0461838543378978,-0.09375393022668321
2019-10-14,115.19699999999997,115.07150000000001,112.4286,108.42640000000002,97.11065,115.37295394007246,114.41687475216487,56.497502909351354,0.9560791879075907,1.0281629210518366,-0.07208373314424588
2019-10-15,115.38500000000002,115.173,112.6742,108.595,97.308,115.48173025698439,114.54006921496747,56.17654117319173,0.9416610420169178,1.010862545244853,-0.06920150322793517
2019-10-16,115.60800000000002,115.208,112.83940000000001,108.75060000000002,97.49715,115.44607944821757,114.59265668052544,52.823608291319594,0.8534227676921375,0.9793745897343099,-0.12595182204217237
2019-10-17,115.701,115.249,112.9946,108.91329999999999,97.69465,115.39591337926102,114.63171914863467,52.297109362486836,0.7641942306263445,0.9363385179127168,-0.17214428728637232
2019-10-18,115.532,115.34450000000001,113.1142,109.08560000000001,97.90125,115.4457728593747,114.7123325450321,54.54879328894978,0.7334403143426016,0.8957588771986938,-0.16231856285609225
2019-10-21,115.53799999999998,115.4325,113.23560000000002,109.26209999999999,98.10199999999999,115.5371924194709,114.81067828243712,55.74849744676598,0.7265141370337744,0.8619099291657101,-0.13539579213193564
2019-10-22,115.494,115.38399999999999,113.33,109.41349999999998,98.29115,115.20531666262923,114.7047021133677,45.09338722719084,0.5006145492615275,0.7896508531848736,-0.2890363039233461
2019-10-23,115.40700000000001,115.327,113.395,109.5574,98.48355,115.0137294837632,114.64953899385898,47.451768017461326,0.36419048990421743,0.7045587805287424,-0.340368290624525
2019-10-24,115.311,115.261,113.5616,109.71260000000001,98.67869999999999,115.0531557170304,114.69549906838795,52.42248479276554,0.35765664864246105,0.6351783541514862,-0.2775217055090251
2019-10-25,114.86299999999999,115.05550000000001,113.62299999999999,109.81309999999999,98.85045,114.52959329902572,114.46990654480365,40.907035738926666,0.059686754222070704,0.5200800341656031,-0.4603932799435324
2019-10-28,114.32000000000001,114.7585,113.6436,109.9033,99.01885,113.94504048379099,114.19287643037374,38.58713324990299,-0.24783594658275376,0.36649683801593175,-0.6143327845986855
2019-10-29,113.85,114.61749999999999,113.6602,109.99070000000002,99.18775000000001,113.55041887090007,113.98451521330901,41.12748873969086,-0.43409634240893524,0.20637820193095835,-0.6404745443398936
2019-10-30,113.603,114.60549999999998,113.7272,110.09270000000001,99.36345,113.4318928907616,113.89529186417501,46.28164078025009,-0.46339897341340475,0.07242276686208574,-0.5358217402754905
2019-10-31,113.412,114.55649999999999,113.7818,110.20480000000002,99.5398,113.39775552295211,113.84452950386574,47.79344246309388,-0.4467739809136333,-0.031416582693058075,-0.4153573982205752
2019-11-01,113.05,114.29099999999998,113.8032,110.29599999999999,99.70939999999999,113.19810082711332,113.71530509617199,44.325551457229416,-0.5172042690586665,-0.12857411996617976,-0.3886301490924867
2019-11-04,112.46400000000001,114.001,113.84219999999999,110.37129999999999,99.85855,112.73377762294203,113.45343064460369,39.047717614648,-0.7196530216616566,-0.24678990030527514,-0.4728631213563814
2019-11-05,112.12899999999999,113.81149999999998,113.83619999999999,110.43620000000001,100.0112,112.3178118347971,113.19984318944786,38.6604217433243,-0.8820313546507634,-0.37383819117437284,-0.5081931634763905
2019-11-06,111.822,113.61449999999999,113.8462,110.5065,100.16735,112.09814847559754,113.02874369393321,42.20011833926441,-0.930595218335668,-0.4851895966066319,-0.44540562172903614
2019-11-07,111.19800000000001,113.25449999999998,113.8048,110.5578,100.31689999999999,111.62612563319792,112.73254045734556,37.20013106585355,-1.1064148241476488,-0.6094346421148353,-0.49698018203281347
2019-11-08,110.90299999999999,112.88300000000001,113.7252,110.59640000000002,100.46365,111.17595245885977,112.43383375680145,36.37663147180366,-1.2578812979416796,-0.7391239732802042,-0.5187573246614754
2019-11-11,110.744,112.532,113.6582,110.6284,100.6144,110.86272900365057,112.18984607111246,38.33669058151026,-1.3271170674618844,-0.8567225921165402,-0.4703944753453442
2019-11-12,110.46300000000001,112.15650000000001,113.57600000000001,110.6682,100.76029999999999,110.51000146462741,111.92170932510413,36.75690443416871,-1.4117078604767244,-0.967719645788577,-0.4439882146881473
2019-11-13,110.022,111.8125,113.4702,110.7017,100.9012,110.18077047006935,111.6586197454668,36.19332902382835,-1.4778492753974461,-1.069745571710351,-0.40810370368709514
2019-11-14,109.501,111.4565,113.3516,110.7313,101.03560000000002,109.8452673208279,111.38761087543222,35.12050073225569,-1.5423435546043152,-1.1642651682891438,-0.3780783863151713
2019-11-15,109.001,111.0255,113.1948,110.7798,101.16329999999999,109.42291850223899,111.07001006984464,32.589972701752345,-1.6470915676056563,-1.2608304481524464,-0.38626111945320996
2019-11-18,108.769,110.6165,113.08400000000002,110.83,101.29025,109.18246950189453,110.83223154615246,36.73537924214249,-1.6497620442579262,-1.3386167673735425,-0.31114527688438365
2019-11-19,108.556,110.34250000000002,113.0064,110.8723,101.41685,108.98516650160306,110.61502920940042,36.955126510561236,-1.6298627077973578,-1.3968659554583056,-0.23299675233905215
2019-11-20,108.25999999999999,110.04100000000001,112.93540000000002,110.9003,101.54724999999999,108.82283319366412,110.41613815685224,37.131503367144866,-1.5933049631881175,-1.4361537570042682,-0.15715120618384937
2019-11-21,107.96600000000001,109.58200000000002,112.79240000000001,110.90709999999999,101.65619999999998,108.4023973177158,110.0956834785669,31.340216649613055,-1.6932861608511018,-1.487580237773635,-0.20570592307746693
2019-11-22,107.671,109.287,112.6484,110.88850000000001,101.76484999999998,107.99433619191336,109.77378099867305,30.396794436776943,-1.7794448067596846,-1.545953151570845,-0.23349165518883974
2019-11-25,107.351,109.04749999999999,112.5116,110.8696,101.87425000000002,107.67828447008054,109.48979722099355,31.635292776299295,-1.8115127509130104,-1.599065071439278,-0.21244767947373244
2019-11-26,107.22200000000001,108.8425,112.37619999999998,110.86859999999999,101.98705,107.61700993622199,109.326108537957,39.774506216598844,-1.7090986017350076,-1.621071777498424,-0.08802682423658359
2019-11-27,107.125,108.57350000000001,112.2332,110.8676,102.10155,107.58362379218784,109.18343383144168,40.45815632720725,-1.599810039253839,-1.616819429849507,0.017009390595668084
2019-11-29,107.03,108.2655,112.0882,110.8674,102.21685000000001,107.50152782415893,109.02540169577934,39.065269518036274,-1.5238738716204097,-1.5982303182036879,0.07435644658327822
2019-12-02,106.883,107.94200000000001,111.9246,110.8556,102.31759999999998,107.213600466596,108.77389045905494,33.95730434106973,-1.5602899924589337,-1.5906422530547373,0.030352260595803537
2019-12-03,106.53600000000002,107.6525,111.7268,110.8227,102.41150000000002,106.77920039481201,108.44915783245828,30.239018157606083,-1.669957437646275,-1.606505289973045,-0.06345214767322993
2019-12-04,106.201,107.3785,111.5308,110.79,102.50450000000001,106.43624648791786,108.16033132635026,31.284573043887463,-1.724084838432404,-1.6300211996649168,-0.09406363876748713
2019-12-05,105.878,107.069,111.3228,110.75030000000001,102.6003,106.16913164362279,107.90401048736136,32.30886092326217,-1.7348788437385707,-1.6509927284796477,-0.08388611525892298
2019-12-06,105.806,106.886,111.0984,110.73349999999999,102.69655,106.04618831383466,107.71630600681607,36.83776868012485,-1.6701176929814068,-1.6548177213799995,-0.01529997160140728
2019-12-09,105.85700000000001,106.76400000000001,110.9084,110.7216,102.79854999999999,106.07908241939856,107.60843148779266,42.35502308252101,-1.5293490683940973,-1.6297239907828192,0.10037492238872181
2019-12-10,105.83399999999999,106.5925,110.6892,110.71130000000001,102.89905,106.02230050872186,107.46780693314136,40.02807032410857,-1.4455064244195057,-1.5928804775101566,0.14737405309065088
2019-12-11,105.638,106.42999999999999,110.5116,110.70020000000001,102.9957,105.91425427661079,107.30871012327903,38.416365452386664,-1.3944558466682366,-1.5531955513417728,0.15873970467353615
2019-12-12,105.51599999999999,106.3205,110.3748,110.697,103.0925,105.95513823405528,107.2251019659991,43.79095833865536,-1.2699637319438182,-1.496549187462182,0.22658545551836373
2019-12-13,105.356,106.19300000000001,110.2,110.6789,103.1848,105.87742465958524,107.09361293148065,40.555477253992656,-1.2161882718954047,-1.4404770043488266,0.22428873245342196
2019-12-16,105.36300000000001,106.123,109.9658,110.664,103.2843,105.8501285581106,106.99038234396357,42.132333905503934,-1.1402537858529769,-1.3804323606496567,0.2401785747966798
2019-12-17,105.482,106.00899999999999,109.75779999999999,110.6415,103.3844,105.80857031840128,106.88590957774406,41.562422765593986,-1.0773392593427786,-1.3198137403882813,0.24247448104550262
2019-12-18,105.40800000000002,105.8045,109.55760000000001,110.61699999999999,103.47965,105.50109796172417,106.6580644238371,34.21151966058572,-1.1569664621129334,-1.2872442847332117,0.13027782262027832
2019-12-19,105.26700000000001,105.57249999999999,109.3268,110.59120000000001,103.57315,105.16092904453585,106.40857817021954,32.39859095339318,-1.2476491256836937,-1.2793252529233083,0.03167612723961466
2019-12-20,105.143,105.4745,109.0848,110.5592,103.67135,105.00232457614571,106.23979460205514,38.104538697593895,-1.2374700259094311,-1.270954207520533,0.03348418161110178
2019-12-23,104.81500000000001,105.33600000000001,108.8218,110.52609999999999,103.759,104.69119771827714,105.99832833523624,33.887437619491195,-1.3071306169590997,-1.2781894894082464,-0.02894112755085332
2019-12-24,104.571,105.20250000000001,108.564,110.49629999999999,103.8469,104.47255191546526,105.79622994003356,35.81649684090421,-1.323678024568295,-1.2872871964402564,-0.03639082812803873
2019-12-26,104.394,105.016,108.3134,110.49380000000001,103.93945,104.33062085154752,105.6298425370681,37.70644293858609,-1.2992216855205783,-1.2896740942563207,-0.009547591264257527
2019-12-27,104.16600000000001,104.84100000000001,108.0864,110.4629,104.03235000000001,104.26437148977098,105.50170605284083,40.0815398816135,-1.237334563069851,-1.2792061880190269,0.041871624949175956
2019-12-30,104.06500000000001,104.7105,107.87279999999998,110.43369999999999,104.12645,104.29139126057545,105.4230611600378,43.65124957633727,-1.1316698994623522,-1.249698930307692,0.11802903084533978
2019-12-31,104.00999999999999,104.6865,107.6614,110.38780000000001,104.2226,104.4234849127946,105.40283440744241,48.03487562006065,-0.9793494946478063,-1.1956290431757148,0.21627954852790854
2020-01-02,104.048,104.76500000000001,107.4598,110.3477,104.32950000000001,104.65987184928774,105.44410593281705,52.56832741151311,-0.7842340835293129,-1.1133500512464345,0.3291159677171216
2020-01-03,104.31700000000001,104.8625,107.32220000000001,110.32610000000001,104.44184999999999,104.94296848785886,105.52232030816394,55.36405703949021,-0.579351820305078,-1.0065504050581633,0.42719858475308525
2020-01-06,104.556,104.9115,107.1566,110.2758,104.5457,105.0563579512652,105.53400028533699,50.49668672808942,-0.47764233407178835,-0.9007687908608883,0.4231264567891
2020-01-07,104.51199999999999,104.82750000000001,106.925,110.2433,104.64094999999999,104.84614903568594,105.39740767160832,41.06194694880616,-0.5512586359223803,-0.8308667598731868,0.2796081239508065
2020-01-08,104.524,104.6695,106.75400000000002,110.1885,104.73315000000001,104.57751072250349,105.22722932556326,38.750278780396144,-0.6497186030597675,-0.7946371285105029,0.14491852545073547
2020-01-09,104.691,104.631,106.6382,110.1409,104.83265,104.6332783036568,105.20595307922524,48.48965059177832,-0.5726747755684443,-0.7502446579220913,0.177569882353647
2020-01-10,104.806,104.6,106.5046,110.08239999999999,104.9293,104.64354318001729,105.1684750733567,47.43024967990762,-0.5249318933394136,-0.7051821050055558,0.1802502116661422
2020-01-13,104.925,104.54550000000002,106.35079999999999,110.039,105.02755,104.71222884463,105.1626621049599,49.36618132286547,-0.45043326032990194,-0.6542323360704251,0.20379907574052314
2020-01-14,104.96700000000001,104.516,106.18379999999999,109.98279999999998,105.12234999999998,104.73496286853307,105.1402426897777,48.23796851367607,-0.40527982124461914,-0.6044418331052639,0.19916201186064475
2020-01-15,104.992,104.501,106.04980000000002,109.92650000000002,105.21780000000001,104.83727627337414,105.15948397201639,51.06562190020742,-0.3222076986422451,-0.5479950062126602,0.2257873075704151
2020-01-16,104.949,104.4985,105.9568,109.89949999999999,105.31784999999999,104.9438491543935,105.18692960371888,51.748991307464294,-0.24308044932537598,-0.48701209483520336,0.24393164550982738
2020-01-17,105.03,104.67349999999999,105.90240000000001,109.86930000000001,105.42705,105.30787236140989,105.34419407751749,59.98828461735631,-0.036321716107593716,-0.39687401908968145,0.36055230298208774
2020-01-21,105.095,104.82549999999999,105.81120000000001,109.82870000000001,105.53045,105.46512276734683,105.41721673844211,54.473141975512355,0.04790602890471973,-0.3079180094908012,0.35582403839552096
2020-01-22,105.43999999999998,104.976,105.7734,109.7891,105.63505,105.72279618775501,105.54483031337232,57.916966177238294,0.17796587438269285,-0.21074123271610243,0.3887071070987953
2020-01-23,105.728,105.126,105.719,109.7221,105.73665000000001,105.76236600502347,105.57706510497437,51.86613751370435,0.18530090004909994,-0.13153280616306195,0.3168337062121619
2020-01-24,105.83599999999998,105.2635,105.6566,109.6574,105.84135,105.80200200425062,105.6098750971985,52.05215971810622,0.19212690705212765,-0.06680086352002404,0.25892777057215166
2020-01-27,105.84100000000001,105.32350000000001,105.58019999999999,109.57809999999999,105.93485000000001,105.64015554205822,105.54618064555416,45.9766859472094,0.09397489650406499,-0.034645711515206234,0.12862060801927122
2020-01-28,105.867,105.396,105.51979999999999,109.495,106.02725000000001,105.59551622789543,105.53164874588349,49.00500193238327,0.06386748201194337,-0.014943072809776317,0.07881055482171968
2020-01-29,105.88499999999999,105.426,105.4606,109.40609999999998,106.115,105.51005219283459,105.4952303202625,47.52276776592947,0.014821872572099437,-0.008990083733401167,0.023811956305500606
2020-01-30,106.025,105.5085,105.45460000000001,109.3247,106.21334999999999,105.70850570162926,105.59187992616897,55.71287446558768,0.1166257754602924,0.016133088105337548,0.10049268735495485
2020-01-31,105.96700000000001,105.458,105.3964,109.2402,106.29950000000001,105.59181251676323,105.54433326497127,47.34792480777858,0.047479251791955335,0.022402320842661104,0.02507693094929423
2020-02-03,105.867,105.44850000000001,105.36460000000001,109.1855,106.3987,105.70230289879964,105.60104931941784,52.94159471798797,0.10125357938180457,0.0381725725504898,0.06308100683131476
2020-02-04,105.838,105.4665,105.3268,109.1311,106.4959,105.75425629898432,105.63356418464615,51.765793895380426,0.12069211433816918,0.05467648090802568,0.0660156334301435
2020-02-05,105.925,105.6825,105.36519999999999,109.07880000000002,106.60610000000001,106.10129379144826,105.80959646726495,58.93253592198103,0.2916973241833034,0.10208064956308124,0.18961667462022216
2020-02-06,106.61099999999999,106.1695,105.50699999999999,109.07770000000001,106.73550000000002,107.13801782353313,106.3303670993194,70.50413468934646,0.8076507242137296,0.24319466449321095,0.5644560597205187
2020-02-07,107.292,106.56400000000001,105.64479999999999,109.0782,106.8612,108.01370738914342,106.81182138825869,70.45986822250579,1.201886000884727,0.43493293177151415,0.7669530691132128
2020-02-10,108.225,107.03299999999999,105.7808,109.0785,106.96375,108.94698317542905,107.35020498912841,72.76200002594472,1.5967781863006394,0.6673019826773392,0.9294762036233002
2020-02-11,109.18200000000002,107.52450000000002,105.93119999999999,109.0822,107.06739999999999,109.86590884074766,107.91093054548928,74.21618257925556,1.9549782952583854,0.9248372451935485,1.030141050064837
2020-02-12,110.05199999999999,107.96849999999999,106.06500000000001,109.0766,107.16114999999999,110.46192286524803,108.34271346804563,68.6699526834116,2.119209397202397,1.1637116755953183,0.9554977216070786
2020-02-13,110.857,108.44099999999999,106.24940000000001,109.087,107.2545,111.13701165520986,108.82473469263485,70.87487223990983,2.3122769625750124,1.3934247329912572,0.9188522295837551
2020-02-14,111.883,108.925,106.4658,109.09629999999999,107.35445,111.76362524671603,109.29771730799523,71.57361534027385,2.465907938720804,1.6079213741371665,0.8579865645836373
2020-02-18,112.63700000000001,109.252,106.65180000000001,109.09129999999999,107.44395,112.08460597799049,109.63492343332892,65.20891770661954,2.44968254466157,1.7762736082420474,0.6734089364195228
2020-02-19,113.335,109.5865,106.81819999999999,109.07050000000001,107.52870000000001,112.22851275060734,109.88566984567493,61.60821460985736,2.342842904932411,1.88958746758012,0.4532554373522908
2020-02-20,113.74600000000001,109.8355,106.9532,109.0258,107.60855,112.21181848128313,110.05117578303233,57.87631225756887,2.160642698250797,1.9437985137142557,0.2168441845365412
2020-02-21,113.59400000000001,110.10249999999999,107.0544,108.98140000000001,107.6901,112.0746156380088,110.14516276206697,54.70422808127666,1.92945287594182,1.9409293861597687,-0.011476510217948821
2020-02-24,113.059,110.17549999999999,107.0898,108.88950000000001,107.7517,111.36775169369974,109.94774329821017,42.62727576295471,1.4200083954895746,1.83674518802573,-0.41673679253615536
2020-02-25,112.123,110.174,107.07780000000001,108.79469999999999,107.79985,110.34502066389979,109.5605030538983,36.40609162161483,0.7845176100014868,1.6262996724208816,-0.8417820624193948
2020-02-26,110.944,110.06299999999999,107.0168,108.6958,107.83345000000001,109.23501748483828,109.08416949435028,33.383432374262014,0.15084799048800335,1.331209336034306,-1.1803613455463027
2020-02-27,109.33599999999998,109.694,106.861,108.53050000000002,107.84565,107.45424556409394,108.23793471699099,25.530258258814897,-0.783689152897054,0.908229638248034,-1.691918791145088
2020-02-28,107.175,109.01599999999999,106.6118,108.28880000000001,107.83315,105.26743855423332,107.12697658980647,21.192079529730933,-1.8595380355731521,0.35467610348379686,-2.214214139056949
2020-03-02,105.78999999999999,108.8365,106.5274,108.14259999999999,107.85785,104.66629416127435,106.69979313870971,41.01994108401691,-2.0334989774353573,-0.12295891270003395,-1.9105400647353235
2020-03-03,104.38199999999999,108.5095,106.4466,108.00209999999998,107.87095,103.91301813646291,106.18647512843492,38.95325035796894,-2.2734569919720116,-0.5530585285544295,-1.720398463417582
2020-03-04,103.523,108.429,106.46940000000001,107.8981,107.90445,103.99255380777632,106.05636585966195,47.32903012689365,-2.063812051885634,-0.8552092332206704,-1.2086028186649636
2020-03-05,102.425,108.0855,106.4096,107.74719999999999,107.91969999999999,103.55369937581074,105.69219061079811,42.85817084846247,-2.13849123498737,-1.1118656335740105,-1.0266256014133597
2020-03-06,101.114,107.354,106.3142,107.56800000000001,107.9146,102.73159177953215,105.1379542692575,39.297854099943066,-2.4063624897253533,-1.3707650048042792,-1.035597484921074
2020-03-09,99.43599999999999,106.24749999999999,106.06279999999998,107.31339999999999,107.8699,100.88057765960413,104.06847617523843,31.96755869368613,-3.187898515634302,-1.734191706970284,-1.4537068086640181
2020-03-10,98.56299999999999,105.343,105.91159999999999,107.1125,107.85375,100.1281810965881,103.47007053262818,40.4007823463176,-3.3418894360400913,-2.0557312527842453,-1.286158183255846
2020-03-11,97.25,104.09700000000001,105.6336,106.86,107.8053,98.5699993894207,102.47228753021129,35.09575119138934,-3.9022881407905885,-2.425042630385514,-1.4772455104050746
2020-03-12,95.53999999999999,102.43799999999999,105.156,106.51440000000001,107.71385000000001,95.79923025258675,100.84915512056601,28.699778945441892,-5.049924867979257,-2.9500190779042628,-2.0999057900749944
2020-03-13,95.274,101.2245,104.8646,106.26299999999999,107.6743,94.99627175218879,100.08847696348705,40.992303862076454,-5.092205211298264,-3.378456304583063,-1.713748906715201
2020-03-16,92.99000000000001,99.39,104.3158,105.88780000000001,107.57495,92.46146071339051,98.49081200322875,33.5050189648903,-6.029351289838246,-3.9086353016341002,-2.1207159882041458
2020-03-17,91.511,97.94649999999999,103.88539999999999,105.6038,107.50865,91.31046675748428,97.4900111141007,39.843358590628554,-6.179544356616418,-4.362817112630564,-1.816727243985854
2020-03-18,89.60499999999999,96.564,103.4792,105.3179,107.43764999999999,90.39654879479438,96.5922325130562,40.21387192317843,-6.195683718261819,-4.729390433756816,-1.466293284505003
2020-03-19,87.684,95.0545,103.044,104.98449999999998,107.34854999999999,89.09400282636447,95.50614121579278,37.991168930549804,-6.412138389428307,-5.065940024891114,-1.3461983645371927
2020-03-20,85.366,93.24000000000001,102.48259999999999,104.6183,107.2157,86.93031008384686,93.98939001462294,33.93906355706093,-7.059079930776079,-5.464568006068108,-1.5945119247079713
2020-03-23,82.974,91.20500000000001,101.71940000000001,104.17880000000001,107.04105000000001,83.83026237863965,91.9738796431694,29.84081499224436,-8.143617264529752,-6.000377857760437,-2.1432394067693146
