date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-11,35.769,35.963499999999996,36.0308,34.8953,32.162200000000006,35.8628253359917,35.91359138098018,51.348393349817464,-0.05076604498847814,-0.04708954329622449,-0.003676501692253656
2019-10-14,35.773,35.977,36.0358,34.936,32.2078,35.89931374583913,35.9273994268335,51.95987877346073,-0.028085680994372808,-0.043288770835854154,0.015203089841481346
2019-10-15,35.834,35.9585,36.0508,34.9782,32.25205,35.91941932340234,35.934999469290275,51.15211569871924,-0.015580145887938102,-0.03774704584627094,0.02216689995833284
2019-10-16,35.93,35.9445,36.0526,35.0205,32.294650000000004,35.944124042878904,35.94574024934285,51.72935463824152,-0.001616206463943115,-0.030520877969805377,0.02890467150586226
2019-10-17,35.998000000000005,35.934,36.0558,35.0676,32.3408,35.998874190128305,35.97198171235449,54.28893383977376,0.02689247777381354,-0.019038206821081594,0.04593068459489513
2019-10-18,35.989000000000004,35.9385,36.04600000000001,35.1143,32.38875,36.0482781608778,35.99776084477267,54.52500888871062,0.050517316105128884,-0.005127102235839499,0.05564441834096838
2019-10-21,36.033,35.9555,36.0436,35.163900000000005,32.4349,36.1362353668966,36.04385263404877,58.02669971425646,0.09238273284783105,0.01437486478089461,0.07800786806693644
2019-10-22,36.14,35.9765,36.046800000000005,35.211999999999996,32.47995,36.17373761814328,36.06875243893404,54.41666196264728,0.10498517920923689,0.03249692766656307,0.07248825154267383
2019-10-23,36.213,35.986,36.0432,35.2558,32.5229,36.19623952304431,36.08736336938337,53.520211316814155,0.10887615366094394,0.047772772865439246,0.061103380795504696
2019-10-24,36.303,36.0235,36.0716,35.3036,32.56815,36.29527959642211,36.14311423091053,59.71435882540594,0.15216536551158555,0.06865129139466851,0.08351407411691704
2019-10-25,36.295,36.032,36.0776,35.3374,32.608000000000004,36.24369812004948,36.12955021380604,48.04537586265774,0.11414790624343851,0.07775061436442252,0.036397291879016
2019-10-28,36.271,36.022000000000006,36.0732,35.3708,32.6484,36.184667640041866,36.109583531301894,46.92324304529571,0.07508410873997207,0.07721731323953243,-0.002133204499560365
2019-10-29,36.398999999999994,36.116499999999995,36.0916,35.4152,32.69565,36.35779569542004,36.19850326972398,61.10761067124557,0.15929242569605861,0.09363233573083768,0.06566008996522094
2019-10-30,36.559999999999995,36.245000000000005,36.1288,35.4652,32.744499999999995,36.562750203816954,36.308984509003686,63.835275701137036,0.25376569481326783,0.12565900754732373,0.1281066872659441
2019-10-31,36.69799999999999,36.348,36.1616,35.5161,32.7913,36.73463478784512,36.41054121204046,63.70864882518097,0.32409357580466036,0.16534592119879105,0.15874765460586931
2019-11-01,36.82899999999999,36.409,36.1898,35.5639,32.83855,36.872383282022795,36.500871492630054,63.03535590013995,0.3715117893927413,0.20657909483758108,0.16493269455516024
2019-11-04,36.884,36.4585,36.2248,35.6087,32.88120000000001,36.918170469403904,36.550436567250046,57.060670554569406,0.3677339021538586,0.23881005630083657,0.12892384585302202
2019-11-05,36.955,36.5475,36.2526,35.651399999999995,32.92505,36.944605781803304,36.59040422893523,56.065396763779525,0.3542015528680764,0.2618883556142846,0.09231319725379183
2019-11-06,37.098,36.6555,36.2984,35.7021,32.97165,37.06851258460279,36.676300211977065,61.96035560219673,0.3922123726257283,0.28795315901657337,0.10425921360915491
2019-11-07,37.178000000000004,36.7405,36.3384,35.7511,33.018299999999996,37.15643372543313,36.74768538146024,60.50326580048868,0.4087483439728885,0.3121121960078364,0.0966361479650521
2019-11-08,37.357,36.826,36.369,35.797,33.06605,37.24775161382804,36.821930908759484,61.47883156693656,0.42582070506855274,0.3348538978199797,0.09096680724857303
2019-11-11,37.559000000000005,36.915,36.3888,35.8418,33.11565,37.34502059631603,36.900306396999525,62.65288476786516,0.4447141993165076,0.3568259581192853,0.08788824119722227
2019-11-12,37.612,37.0055,36.415,35.891200000000005,33.1711,37.421171273805875,36.969913330555116,62.02646325224916,0.4512579432507593,0.3757123551455801,0.0755455881051792
2019-11-13,37.649,37.1045,36.4422,35.9396,33.227599999999995,37.51945261629728,37.05066049125474,64.14954925424472,0.4687921250425404,0.3943283091249722,0.07446381591756823
2019-11-14,37.67,37.184000000000005,36.4632,35.986799999999995,33.28125,37.576459906097696,37.11283378819883,61.29760539644557,0.463626117898869,0.40818787087975156,0.055438247019117426
2019-11-15,37.694,37.2615,36.4844,36.040099999999995,33.33125,37.621619920544205,37.168920174258176,60.95427104148124,0.4526997462860294,0.41709024596100713,0.03560950032502225
2019-11-18,37.758,37.321,36.5106,36.08669999999999,33.380900000000004,37.65060147122971,37.216407568757575,59.87085526971055,0.4341939024721384,0.4205109772632334,0.013682925208905017
2019-11-19,37.846,37.4005,36.5726,36.1314,33.430499999999995,37.69973970642514,37.27222923033109,61.819727857247386,0.42751047609404935,0.4219108770293966,0.005599599064652738
2019-11-20,37.88,37.489000000000004,36.6228,36.1721,33.48125,37.75977975159051,37.332804842899165,63.260842985010406,0.42697490869134214,0.42292368336178576,0.004051225329556374
2019-11-21,37.888999999999996,37.533500000000004,36.6582,36.2061,33.53085,37.75519825134581,37.362226706388114,56.384954425311946,0.39297154495769604,0.41693325568096784,-0.0239617107232718
2019-11-22,37.899,37.628,36.6956,36.2373,33.58095,37.769783135754146,37.398358061470475,58.02279200754054,0.3714250742836711,0.4078316194015085,-0.03640654511783742
2019-11-25,37.907,37.733,36.7382,36.2693,33.6301,37.79904726871505,37.43996116802821,59.52329136830304,0.359086100686838,0.39808251565857444,-0.03899641497173645
2019-11-26,37.912,37.762,36.768,36.3029,33.6772,37.81303999660504,37.473297377803895,58.10001720794651,0.33974261880114653,0.3864145362870889,-0.04667191748594235
2019-11-27,37.902,37.7755,36.8,36.334900000000005,33.72475,37.835649227896575,37.509349423892495,59.15187832546117,0.3262998040040799,0.3743915898304871,-0.04809178582640722
2019-11-29,37.887,37.7785,36.824600000000004,36.3645,33.77105,37.820933962066334,37.52643465175231,54.51948304678605,0.29449931031402343,0.35841313392719437,-0.06391382361317094
2019-12-02,37.863,37.7785,36.852599999999995,36.392199999999995,33.8139,37.79155950636382,37.53410615902992,52.313483600165185,0.25745334733390024,0.33822117660853557,-0.08076782927463533
2019-12-03,37.842,37.8,36.879,36.4183,33.856300000000005,37.76208881307708,37.53898718428696,51.6990856121936,0.2231016287901184,0.3151972670448522,-0.09209563825473377
2019-12-04,37.809000000000005,37.8275,36.9126,36.4455,33.8973,37.74330591875753,37.54646961508052,52.50012166110044,0.19683630367701,0.2915250743712837,-0.09468877069427373
2019-12-05,37.814,37.847,36.9528,36.4767,33.940799999999996,37.804335777410216,37.59043482877826,61.169115397886394,0.2139009486319594,0.27600024922341887,-0.06209930059145946
2019-12-06,37.878,37.883500000000005,36.998400000000004,36.5112,33.9851,37.89136104242403,37.6481803970169,64.38874550592227,0.24318064540712925,0.26943632846016097,-0.02625568305303172
2019-12-09,37.915,37.907000000000004,37.047,36.5421,34.02865,37.94192088205111,37.69053740464528,60.84546899577156,0.2513834774058239,0.26582575824929355,-0.014442280843469657
2019-12-10,37.915000000000006,37.910999999999994,37.085,36.5747,34.07245,37.94470228481248,37.71049759689378,55.17754252239443,0.23420468791869808,0.2595015441831745,-0.02529685626447642
2019-12-11,37.951,37.9315,37.1416,36.610699999999994,34.117000000000004,37.9916711640721,37.750460737864614,59.68817794695662,0.24121042620748767,0.25584332058803716,-0.014632894380549488
2019-12-12,38.018,37.959999999999994,37.2118,36.6413,34.16205,38.0898756003687,37.81561179431909,64.70092377915753,0.27426380604961054,0.2595274176803518,0.014736388369258724
2019-12-13,38.13,38.0085,37.2766,36.6684,34.207,38.208356277235055,37.892973883628784,67.34752373840696,0.31538239360627074,0.2706984128655356,0.04468398074073515
2019-12-16,38.265,38.064,37.328,36.6982,34.25255,38.327070696121964,37.97349433669332,68.66747661651871,0.3535763594286436,0.2872740021781572,0.06630235725048644
2019-12-17,38.458999999999996,38.1505,37.3952,36.7297,34.30305,38.513675204410895,38.089531793234556,73.95809583906042,0.42414341117633825,0.3146478839777934,0.10949552719854483
2019-12-18,38.632999999999996,38.221000000000004,37.4766,36.7603,34.3535,38.646955942193834,38.18512203077273,70.30537644847331,0.4618339114211025,0.3440850894664553,0.11774882195464725
2019-12-19,38.771,38.292500000000004,37.555200000000006,36.7914,34.405750000000005,38.78127041262555,38.28400188034512,71.62589787664756,0.49726853228042955,0.37472177802925016,0.12254675425117939
2019-12-20,38.958999999999996,38.4185,37.641400000000004,36.8346,34.46265,39.00722881068316,38.429631370689926,77.29556786564333,0.5775974399932338,0.4152969104220469,0.16230052957118685
2019-12-23,39.07000000000001,38.4925,37.7072,36.869,34.51345,39.05688591673191,38.49632534323141,60.80532899693339,0.5605605735004957,0.44434964303773666,0.11621093046275904
2019-12-24,39.190999999999995,38.553000000000004,37.7686,36.9022,34.56365,39.07428808338854,38.546227169658714,58.469099006571156,0.5280609137298242,0.4610918971761542,0.06696901655367005
2019-12-26,39.303,38.627,37.8354,36.9431,34.614650000000005,39.11978222440568,38.60724737931362,60.51149227526251,0.5125348450920626,0.47138048675933586,0.04115435833272674
2019-12-27,39.37,38.694,37.8998,36.976200000000006,34.665350000000004,39.147508036035575,38.65856238825335,59.4102518671455,0.4889456477822236,0.4748935189639134,0.014052128818310194
2019-12-30,39.42,38.775,37.961000000000006,37.008399999999995,34.71485,39.18019910741472,38.710520729864214,60.08085169264193,0.46967837755050823,0.4738504906812324,-0.0041721131307241865
2019-12-31,39.47,38.8675,38.0242,37.0351,34.764900000000004,39.226322321658614,38.76751919431872,61.452546369769784,0.45880312733989115,0.4708410180129642,-0.012037890673073037
2020-01-02,39.477,38.968,38.084,37.0638,34.817550000000004,39.28534965678806,38.82992517992474,62.938304974482996,0.455424476863314,0.46775770978303416,-0.01233323291972016
2020-01-03,39.504,39.0685,38.1494,37.0981,34.87225,39.341449709589895,38.89067146289328,63.405682190477144,0.4507782466966148,0.4643618171657503,-0.013583570469135497
2020-01-06,39.513999999999996,39.1425,38.2154,37.1293,34.9248,39.38430360042222,38.94469579897526,62.76636674603294,0.4396078014469609,0.45941101402199247,-0.019803212575031592
2020-01-07,39.439,39.199,38.2686,37.170100000000005,34.977900000000005,39.402103046511115,38.98582944349561,60.1536422336386,0.41627360301550453,0.4507835318206949,-0.03450992880519038
2020-01-08,39.485,39.277499999999996,38.3452,37.2114,35.031800000000004,39.461779500894025,39.045397632866305,64.04844722241565,0.41638186802772026,0.4439031990621,-0.02752133103437976
2020-01-09,39.601,39.396,38.4346,37.2539,35.0874,39.59535188537187,39.1405533637651,69.94041670464273,0.4547985216067687,0.4460822635710338,0.008716258035734892
2020-01-10,39.704,39.5035,38.4964,37.294000000000004,35.14295,39.719143903006966,39.23384570718991,70.61275927500164,0.4852981958170588,0.4539254500202388,0.03137274579681998
2020-01-13,39.812,39.591,38.5502,37.3395,35.1978,39.82081407177513,39.31874602517584,70.13011313987809,0.502068046599291,0.4635539693360493,0.03851407726324174
2020-01-14,39.897,39.658500000000004,38.60080000000001,37.38120000000001,35.2513,39.880688829963574,39.38476483812578,66.00061529453808,0.4959239918377918,0.4700279738363978,0.02589601800139396
2020-01-15,40.008,39.739,38.66,37.4249,35.30525,39.9898136253538,39.47404151678313,70.22159696705218,0.5157721085706655,0.47917680078325137,0.0365953077874141
2020-01-16,40.159000000000006,39.818,38.739,37.4819,35.36255,40.16368845222244,39.595964367391794,74.90177499727992,0.567724084830644,0.4968862575927299,0.07083782723791404
2020-01-17,40.335,39.919500000000006,38.8254,37.539,35.42085,40.355428690342066,39.730337377214624,77.02915356760165,0.6250913131274416,0.5225272686996723,0.10256404442776934
2020-01-21,40.493,40.003499999999995,38.8944,37.596399999999996,35.477149999999995,40.485362737981745,39.839201275198725,72.25315108204151,0.6461614627830201,0.5472541075163418,0.09890735526667827
2020-01-22,40.693,40.065999999999995,38.9716,37.655,35.535,40.64146077829225,39.96222340296178,74.66939932058284,0.6792373753304659,0.5736507610791667,0.10558661425129923
2020-01-23,40.893,40.189,39.052400000000006,37.710699999999996,35.594449999999995,40.81815912009344,40.09761426200165,76.77486228020484,0.7205448580917917,0.6030295804816916,0.11751527761010006
2020-01-24,41.043,40.321999999999996,39.1314,37.7601,35.6551,40.97382694777137,40.22593913148301,77.05811745045341,0.7478878162883618,0.6320012276430257,0.11588658864533607
2020-01-27,41.169,40.436499999999995,39.2078,37.8114,35.71355,41.07939203272962,40.33216586248427,72.98411303170899,0.7472261702453551,0.6550462161634917,0.09217995408186341
2020-01-28,41.596,40.70399999999999,39.3396,37.8909,35.78545,41.6287163353866,40.652005428226175,86.50154378241908,0.9767109071604239,0.7193791543628781,0.2573317527975457
2020-01-29,42.076,40.9865,39.482,37.9726,35.85795,42.1489138222502,40.97481984095016,87.323929509299,1.1740939813000395,0.8103221197503104,0.36377186154972907
2020-01-30,42.553,41.280499999999996,39.6318,38.058099999999996,35.93135,42.64292708036555,41.29964800087978,88.0840301269821,1.3432790794857752,0.9169135116974034,0.42636556778837176
2020-01-31,42.931,41.545,39.7736,38.1421,36.002199999999995,42.99016906800162,41.566340741555344,81.19306800429933,1.4238283264462765,1.018296474647178,0.40553185179909845
2020-02-03,43.351,41.842999999999996,39.9264,38.2495,36.0782,43.393219980616756,41.86587105699569,83.35724645497746,1.5273489236210693,1.1201069644419563,0.407241959179113
2020-02-04,43.848,42.1705,40.088,38.3554,36.156200000000005,43.82041690667572,42.184695423144156,84.83912852044146,1.6357214835315617,1.2232298682598775,0.4124916152716842
2020-02-05,44.343,42.517999999999994,40.2624,38.460300000000004,36.2359,44.22496815180253,42.500643910318665,85.53276005954086,1.7243242414838633,1.3234487429046746,0.4008754985791887
2020-02-06,44.838,42.8655,40.4402,38.5679,36.311749999999996,44.61189612844829,42.8146702873321,86.23518464807312,1.7972258411161945,1.4182041625469786,0.379021678569216
2020-02-07,45.33,43.186499999999995,40.616,38.6771,36.388200000000005,44.9408351856101,43.106176191974164,86.25995822747176,1.8346589936359337,1.5014951287647695,0.3331638648711641
2020-02-10,45.902,43.5355,40.8058,38.7869,36.467600000000004,45.31609131090085,43.42275573330941,87.75515053260624,1.8933355775914436,1.5798632185301045,0.3134723590613391
2020-02-11,46.167,43.8815,40.9926,38.896300000000004,36.545700000000004,45.62130803230072,43.70995901232352,86.46838193632884,1.9113490199771945,1.6461603788195225,0.26518864115767204
2020-02-12,46.348,44.211999999999996,41.1742,38.9994,36.62205,45.80572218117753,43.94033241881807,78.98483500083881,1.865389762359456,1.6900062555275093,0.1753835068319467
2020-02-13,46.561,44.557,41.3714,39.112,36.70075,46.06484184561176,44.203270758164884,81.40411066256523,1.861571087446876,1.7243192219113828,0.1372518655354933
2020-02-14,46.856,44.8935,41.57639999999999,39.2277,36.78335,46.33948156167149,44.47339885015267,82.56549146554413,1.8660827115188212,1.7526719198328706,0.11341079168595058
2020-02-18,47.106,45.228500000000004,41.7858,39.3492,36.86485,46.611869013722036,44.74277671310432,83.37314186442077,1.8690923006177158,1.7759559959898399,0.09313630462787592
2020-02-19,47.335,45.5915,41.992200000000004,39.4725,36.94545,46.8961968577648,45.0181265862077,84.41948671915188,1.8780702715570996,1.7963788511032919,0.08169142045380773
2020-02-20,47.541000000000004,45.942,42.195,39.5967,37.0257,47.14447426426253,45.276783876118245,84.56888602312335,1.8676903881442826,1.81064115851149,0.057049229632792464
2020-02-21,47.702999999999996,46.270500000000006,42.3978,39.7224,37.1073,47.33147822360675,45.50517025566504,82.02771800362456,1.826307967941709,1.813774520397534,0.012533447544174958
2020-02-24,47.759,46.5445,42.584799999999994,39.834900000000005,37.1841,47.32817388151341,45.638861347838,66.87844871852585,1.6893125336754053,1.7888821230531085,-0.0995695893777031
2020-02-25,47.637,46.7695,42.743,39.9423,37.25655,47.14845482281903,45.67746421096111,54.915930163262246,1.4709906118579212,1.7253038208140712,-0.25431320895614995
2020-02-26,47.529999999999994,46.8485,42.895,40.053399999999996,37.326750000000004,47.007154080846874,45.71839278792696,55.43842481659327,1.288761292919915,1.6379953152352402,-0.3492340223153252
2020-02-27,47.249,46.7985,42.998000000000005,40.1373,37.3898,46.54605345302428,45.591845174006444,39.71744377263914,0.9542082790178341,1.501237907991759,-0.5470296289739249
2020-02-28,46.801,46.681,43.07860000000001,40.2033,37.448049999999995,46.002045229482086,45.4005973833393,34.91451171038892,0.6014478461427828,1.321279895621964,-0.7198320494791812
2020-03-02,46.56,46.708,43.19660000000001,40.2959,37.516650000000006,45.91557673263869,45.403516095684544,50.56014917835612,0.5120606369541463,1.1594360438884004,-0.6473754069342541
2020-03-03,46.201,46.653499999999994,43.299400000000006,40.388,37.57925,45.70087261992505,45.33807045896717,46.047028541092786,0.36280216095788376,1.000109267302297,-0.6373071063444133
2020-03-04,46.059999999999995,46.6975,43.45,40.5026,37.65605,45.90843067839812,45.464880054599234,57.327639883306844,0.44355062379888466,0.8887975386016146,-0.44524691480272993
2020-03-05,45.8,46.670500000000004,43.56320000000001,40.6023,37.72815,45.90867211249071,45.497851902406694,52.04705042857467,0.4108202100840188,0.7932020728980955,-0.3823818628140767
2020-03-06,45.480000000000004,46.5915,43.67980000000001,40.6935,37.7944,45.793491787492144,45.47282583556176,48.85845674164458,0.32066595193038694,0.6986948487045538,-0.37802889677416684
2020-03-09,44.968,46.3635,43.7402,40.754400000000004,37.8452,45.23910843557027,45.22965355144608,38.737630274643024,0.009454884124195928,0.5608468557884823,-0.5513919716642863
2020-03-10,44.717,46.177,43.8258,40.8306,37.9044,44.994630214713304,45.11264217726489,44.79187938230331,-0.1180119625515843,0.42507509212046896,-0.5430870546720532
2020-03-11,44.254,45.891999999999996,43.8718,40.885799999999996,37.95315,44.47237941244972,44.85244646043045,38.96860746734958,-0.3800670479807309,0.26404666410022903,-0.6441137120809599
2020-03-12,43.684,45.4665,43.8508,40.905899999999995,37.98675,43.52432104130361,44.367820796694865,31.819015685345803,-0.8434997553912567,0.0425373802019319,-0.8860371355931885
2020-03-13,43.367,45.084,43.858000000000004,40.9411,38.0277,42.9575024195646,44.03242666360636,37.55664884294983,-1.0749242440417603,-0.18095494464680656,-0.8939692993949537
2020-03-16,42.524,44.542,43.806,40.945,38.05445,42.042502047323886,43.512246910746626,32.164881385367664,-1.46974486342274,-0.4387129284019933,-1.0310319350207466
2020-03-17,42.064,44.1325,43.811400000000006,40.9804,38.0962,41.715963270812516,43.24615454698762,41.46985519522977,-1.5301912761751026,-0.6570085979566151,-0.8731826782184875
2020-03-18,41.046,43.553,43.75639999999999,40.9859,38.12085,40.97043045991828,42.773846802766315,35.90995538497022,-1.8034163428480312,-0.8862901469348985,-0.9171261959131327
2020-03-19,39.92700000000001,42.8635,43.6608,40.9647,38.134150000000005,40.00882577377701,42.17726555811696,32.59270567014556,-2.168439784339945,-1.1427200744159078,-1.0257197099240374
2020-03-20,38.773,42.1265,43.5374,40.9413,38.13935,39.02592950088824,41.54339403529348,31.01414242898258,-2.517464534405242,-1.4176689664137747,-1.0997955679914675
2020-03-23,37.72,41.344,43.364,40.899300000000004,38.13505,37.892709577674665,40.81129077341989,28.376874798295205,-2.918581195745226,-1.7178514122800652,-1.2007297834651607
2020-03-24,36.909000000000006,40.813,43.266799999999996,40.881600000000006,38.1484,37.53075425803241,40.4208247902036,39.36831074168917,-2.890070532171194,-1.952295236258291,-0.9377752959129029
2020-03-25,36.162,40.208,43.1418,40.846,38.1556,37.00756129525819,39.95483776870704,37.13787223423342,-2.947276473448845,-2.151291483696402,-0.7959849897524429
2020-03-26,35.921,39.8025,43.055600000000005,40.828199999999995,38.17215,36.837167249833854,39.65447941546948,41.610062976728216,-2.8173121656356273,-2.2844956200842472,-0.53281654555138
2020-03-27,35.53,39.4485,42.962399999999995,40.81120000000001,38.18755,36.697603057551724,39.37859205136063,41.68578781000389,-2.680988993808903,-2.3637942948291784,-0.3171946989797245
2020-03-30,35.559,39.0415,42.886,40.8125,38.2106,36.790279510236076,39.224622269778365,45.18207354800025,-2.4343427595422895,-2.3779039877718007,-0.05643877177048884
2020-03-31,35.189,38.6265,42.7822,40.8038,38.227599999999995,36.70254420096899,39.00205765720219,42.99368205435883,-2.2995134562332,-2.362225881464081,0.06271242523088105
2020-04-01,34.946,37.996,42.647,40.770700000000005,38.2364,36.35446047774299,38.6641274603724,39.59017098498226,-2.309666982629409,-2.3517141016971466,0.042047119067737615
2020-04-02,34.959999999999994,37.4435,42.5142,40.7429,38.247,36.124543481167144,38.38234024108555,40.78139830946798,-2.2577967599184063,-2.3329306333413986,0.07513387342299227
2020-04-03,34.93900000000001,36.856,42.346599999999995,40.6995,38.24825,35.70692140714143,38.01401874174588,37.99575495141096,-2.3070973346044497,-2.327763973594009,0.02066663898955934
2020-04-06,35.37,36.545,42.229400000000005,40.6804,38.2611,35.74739503681198,37.862609946061,45.12283613075543,-2.115214909249019,-2.285254160725011,0.17003925147599208
2020-04-07,35.412,36.1605,42.1154,40.6616,38.276399999999995,35.78010349268706,37.721675875982406,45.101027849517024,-1.9415723832953447,-2.2165178052390777,0.27494542194373306
2020-04-08,35.719,35.9405,41.9664,40.653,38.2963,35.998549109196745,37.683033218502224,48.42941240921829,-1.6844841093054796,-2.110111066052358,0.42562695674687845
2020-04-09,36.032,35.9765,41.846799999999995,40.6644,38.3256,36.46492616932032,37.782808535650204,52.961866878054565,-1.3178823663298829,-1.9516653261078631,0.6337829597779803
2020-04-13,36.256,35.892999999999994,41.703,40.6674,38.35375,36.72724522019412,37.8114893848613,50.706451017298015,-1.0842441646671759,-1.7781810938197258,0.6939369291525499
2020-04-14,36.489,36.024,41.5976,40.6856,38.38615,37.17382287862579,37.94619387487157,54.26711530696545,-0.7723709962457761,-1.577019074304936,0.8046480780591598
2020-04-15,36.659000000000006,35.924,41.4438,40.6851,38.408249999999995,37.28861935883721,37.944253587844045,49.73566894757258,-0.6556342290068358,-1.3927421052453162,0.7371078762384804
2020-04-16,36.96,35.953,41.2694,40.6787,38.425399999999996,37.31344714978533,37.907642210966706,48.536029376512055,-0.5941950611813738,-1.2330326964325278,0.638837635251154
2020-04-17,37.284000000000006,36.122,41.102399999999996,40.6824,38.444250000000004,37.434455280587585,37.92189093608028,50.32070156362548,-0.4874356554926962,-1.0839132882445615,0.5964776327518653
2020-04-20,37.675,36.307,40.914,40.6771,38.4572,37.4168467758818,37.877306422296556,48.1623187126021,-0.4604596464147548,-0.9592225598786002,0.4987629134638454
2020-04-21,37.628,36.499,40.689,40.6525,38.460899999999995,37.121947271899984,37.701209650274585,43.47637966006197,-0.5792623783746009,-0.8832305235778004,0.3039681452031995
2020-04-22,37.602000000000004,36.507000000000005,40.4554,40.6306,38.466750000000005,36.90318615314614,37.5529718984024,44.11979370994725,-0.6497857452562599,-0.8365415679134923,0.18675582265723245
2020-04-23,37.341,36.53,40.2012,40.5969,38.4659,36.54731136035442,37.33349249852074,41.30927907101563,-0.7861811381663202,-0.826469481964058,0.040288343797737824
2020-04-24,36.914,36.473,39.96,40.5671,38.4658,36.272340381838355,37.14286342455624,41.91950869364788,-0.8705230427178847,-0.8352801941148233,-0.03524284860306137
2020-04-27,36.67100000000001,36.463499999999996,39.725,40.5482,38.4702,36.190441861555534,37.03894761532985,45.4411939350969,-0.8485057537743188,-0.8379253060467226,-0.010580447727596254
2020-04-28,36.268,36.3785,39.48,40.5282,38.47325,36.09960465208545,36.9323589030832,45.021218255152654,-0.8327542509977448,-0.836891095036927,0.004136844039182241
2020-04-29,36.14,36.3995,39.2506,40.5182,38.48185,36.18274239791846,36.910702688040004,48.80634586182902,-0.7279602901215441,-0.8151049340538505,0.08714464393230648
2020-04-30,35.986000000000004,36.473,38.9996,40.4959,38.4863,36.14078202900793,36.836576563,46.39198293782773,-0.6957945339920713,-0.7912428540414947,0.0954483200494235
2020-05-01,35.682,36.483,38.7306,40.4628,38.486999999999995,35.974507870699014,36.70497829907408,43.68233507548922,-0.7304704283750638,-0.7790883689082087,0.04861794053314483
2020-05-04,35.507,36.591,38.4748,40.436299999999996,38.489200000000004,35.912275890591474,36.620905832476,45.730485223736345,-0.7086299418845243,-0.7649966835034718,0.0563667416189475
2020-05-05,35.613,36.6205,38.2598,40.4223,38.4985,36.0119257535774,36.61639428932963,49.564905335582765,-0.6044685357522255,-0.7328910539532226,0.12842251820099715
2020-05-06,35.607,36.6045,38.0494,40.3962,38.50345,35.954706406873186,36.544068786416325,46.29162291411802,-0.5893623795431395,-0.7041853190712061,0.11482293952806655
2020-05-07,35.861000000000004,36.601,37.8674,40.3812,38.51125,36.13552080581577,36.58747109853363,51.839001479979096,-0.4519502927178607,-0.653738313800537,0.20178802108267635
2020-05-08,36.144999999999996,36.5295,37.739200000000004,40.3686,38.518499999999996,36.36082529722873,36.662473239383,53.47153015382738,-0.3016479421542684,-0.5833202394712833,0.28167229731701493
2020-05-11,36.366,36.5185,37.638000000000005,40.3583,38.52825,36.60531371303969,36.75784559202129,54.7029057675571,-0.15253187898159837,-0.4971625673733463,0.34463068839174793
2020-05-12,36.557,36.4125,37.4794,40.338,38.53385,36.74449621872589,36.81356073335304,52.8107224789263,-0.06906451462715069,-0.4115429568241072,0.3424784421969565
2020-05-13,36.566,36.353,37.3236,40.3115,38.5359,36.7422660312296,36.80737104940096,49.539351949756266,-0.06510501817136571,-0.3422553690935589,0.2771503509221932
2020-05-14,36.666000000000004,36.326,37.1208,40.2854,38.5384,36.76807125719427,36.81497319388978,50.30439902770022,-0.04690193669550524,-0.2831846826139482,0.23628274591844295
2020-05-15,36.86,36.271,36.9426,40.2529,38.54375,36.8037526022413,36.82867888323128,50.706816557893895,-0.024926280989973293,-0.23153300228915324,0.20660672129917995
2020-05-18,37.159000000000006,36.333,36.8106,40.2452,38.5571,37.0739445095888,36.95692489188082,57.17941044873416,0.11701961770798164,-0.1618224782897263,0.27884209599770793
2020-05-19,37.342,36.4775,36.7346,40.2374,38.5698,37.276414585036676,37.06307860359335,56.31165216461842,0.2133359814433291,-0.08679078634311521,0.3001267677864443
2020-05-20,37.613,36.61,36.6286,40.227199999999996,38.585150000000006,37.44158157195411,37.158406114438286,56.09593423979833,0.2831754575158243,-0.01279753757132731,0.2959729950871516
2020-05-21,37.773,36.817,36.571200000000005,40.2215,38.59885,37.63979979165347,37.27482047633175,57.75172419087427,0.364979315321726,0.06275783300728335,0.3022214823144427
2020-05-22,37.855000000000004,37.0,36.5734,40.2121,38.61025,37.759830592937554,37.35964858919606,55.899592243595684,0.4001820037414916,0.130242667154125,0.2699393365873666
2020-05-26,37.964,37.165000000000006,36.5574,40.2077,38.6214,37.95677973248562,37.484119064070434,58.74900936628828,0.4726606684151875,0.1987262674063375,0.27393440100885
2020-05-27,38.209,37.382999999999996,36.6164,40.2112,38.6375,38.264967465949375,37.667517651917066,62.60960487056897,0.5974498140323092,0.27847097673153187,0.31897883730077736
2020-05-28,38.561,37.5635,36.623,40.2172,38.65765,38.57035708657255,37.85881264066395,63.7609141520942,0.7115444459086007,0.36508567056694563,0.34645877534165503
2020-05-29,38.89,37.778,36.6896,40.223,38.67615,38.821071380946,38.0322339265407,63.39844815765719,0.7888374544053036,0.44983602733461725,0.33900142707068637
2020-06-01,39.214,38.037,36.8,40.2304,38.700250000000004,39.0393680915697,38.19577215420435,63.57683592666035,0.8435959373653503,0.5285880093407639,0.31500792802458644
2020-06-02,39.44799999999999,38.3035,36.9456,40.2415,38.72645,39.32561915440513,38.39608532796699,66.47979472579624,0.9295338264381385,0.6087771727602389,0.32075665367789963
2020-06-03,39.839,38.590500000000006,37.1584,40.2612,38.75755,39.783216207573574,38.68526419256203,71.64272721612063,1.0979520150115434,0.7066121412104999,0.3913398738010435
