date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-09-12,160.288,158.941,154.7966,148.78539999999998,135.45835,158.84207797838062,157.66183843883172,49.72278108344218,1.180239539548893,1.9483997461220302,-0.7681602065731372
2019-09-13,159.786,158.9705,154.8984,148.9483,135.6324,158.36791213555284,157.52096151743677,46.042837407140325,0.8469506181160682,1.728109920520838,-0.8811593024047697
2019-09-16,159.28400000000002,158.9525,155.0514,149.1185,135.80655000000002,158.08361796085242,157.44681621984887,47.93145070122346,0.636801741003552,1.5098482846173809,-0.8730465436138288
2019-09-17,158.975,158.9705,155.247,149.31709999999998,135.9808,158.17075365918282,157.5359409443045,52.90658509650056,0.6348127148783078,1.3348411706695664,-0.7000284557912586
2019-09-18,158.624,159.0265,155.44119999999998,149.5117,136.1583,158.34909925007778,157.66883420768934,54.40442711186103,0.6802650423884415,1.2039259450133415,-0.5236609026249
2019-09-19,158.14000000000001,159.0275,155.615,149.695,136.33520000000001,158.40308398083505,157.74521685897162,52.73106964466103,0.6578671218634327,1.0947141803833598,-0.4368470585199271
2019-09-20,157.524,159.046,155.75959999999998,149.86780000000002,136.50385,158.40568644532195,157.7952007953441,51.966043456581744,0.6104856499778464,0.9978684743022572,-0.38738282432441085
2019-09-23,157.23600000000002,159.1815,155.8694,150.0422,136.6885,158.23865776142628,157.76000073642973,48.96081366954752,0.4786570249965507,0.8940261844411159,-0.4153691594445652
2019-09-24,157.471,159.187,155.97379999999998,150.2134,136.88585,158.12040272120683,157.73851920039792,49.390619508431186,0.38188352080891264,0.7915976517146753,-0.4097141309057627
2019-09-25,157.74,159.1315,156.0944,150.3593,137.1026,158.07110999486733,157.74307333370177,50.380601799025115,0.3280366611655552,0.6988854536048513,-0.37084879243929614
2019-09-26,157.926,159.107,156.25039999999998,150.5183,137.32715,158.2586315341185,157.8576604941683,54.690279563320225,0.4009710399502069,0.6393025708739225,-0.23833153092371562
2019-09-27,157.909,158.8475,156.303,150.6692,137.5317,157.8480728365618,157.68968564274843,44.38172789931738,0.1583871938133825,0.5431194954618145,-0.384732301648432
2019-09-30,158.071,158.67749999999998,156.43720000000002,150.845,137.7415,157.89298470786,157.7230422618041,51.20766456300968,0.1699424460558987,0.46848408558063137,-0.29854163952473267
2019-10-01,157.85099999999997,158.413,156.556,151.0045,137.94645,157.6709870604969,157.62874283500378,47.08342384216514,0.042244225493135446,0.3832361135631322,-0.34099188806999675
2019-10-02,157.251,157.9375,156.6064,151.131,138.14395000000002,157.00314289734354,157.3103174398183,40.58475330863302,-0.30717454247476894,0.245153982355552,-0.5523285248303209
2019-10-03,156.81099999999998,157.4755,156.67700000000002,151.2892,138.3602,156.5872747592907,157.08733096279474,43.209191553950234,-0.5000562035040446,0.0961119451836327,-0.5961681486876773
2019-10-04,156.722,157.123,156.82319999999999,151.47129999999999,138.59210000000002,156.73230941170752,157.12012126184698,50.97476619365978,-0.38781185013945674,-0.0006728138809851819,-0.38713903625847157
2019-10-07,156.70700000000002,156.97150000000002,156.91639999999998,151.6352,138.8268,156.79964642529097,157.12381598319163,50.15164200217314,-0.32416955790066027,-0.0653721626849202,-0.2587973952157401
2019-10-08,156.45,156.9605,156.963,151.7629,139.05895,156.50739312909235,156.95908887332558,45.195812452867116,-0.4516957442332341,-0.142636878994583,-0.3090588652386511
2019-10-09,156.379,157.0595,157.064,151.9141,139.31435,156.59702495538582,156.96878599382,50.298549709569684,-0.37176103843418673,-0.18846171088250374,-0.183299327551683
2019-10-10,156.236,157.081,157.1868,152.0797,139.58845000000002,156.79132880840336,157.03480184612962,51.991103502214266,-0.24347303772626105,-0.1994639762512552,-0.044009061475005856
2019-10-11,156.388,157.1485,157.2706,152.2189,139.83655,156.84035514557206,157.04037207974966,50.19796134899527,-0.20001693417759725,-0.19957456783652364,-0.0004423663410736134
2019-10-14,156.112,157.09150000000002,157.3136,152.3341,140.0676,156.61568512317638,156.91738155532374,46.236628239278765,-0.3016964321473665,-0.21999894069869222,-0.0816974914486743
2019-10-15,156.07500000000002,156.96300000000002,157.447,152.4733,140.3077,156.5332720273031,156.85535329196642,48.023919893459755,-0.3220812646633249,-0.24041540549161877,-0.0816658591717061
2019-10-16,156.301,156.776,157.512,152.6071,140.54045,156.38815325387185,156.76162341848743,46.84983442317638,-0.3734701646155827,-0.26702635731641156,-0.10644380729917113
2019-10-17,156.393,156.602,157.5384,152.7391,140.7733,156.20843736866078,156.64742909119207,45.93658142402032,-0.43899172253128427,-0.3014194303593861,-0.13757229217189815
2019-10-18,156.08200000000002,156.402,157.5034,152.8866,141.01875,155.93329315809757,156.48243434369635,43.94207010328647,-0.5491411855987849,-0.3509637814072659,-0.19817740419151897
2019-10-21,155.712,156.2095,157.4436,153.0161,141.2362,155.5543249799287,156.2592910589781,41.6304965036875,-0.7049660790493988,-0.42176424093569254,-0.28320183811370625
2019-10-22,155.324,155.887,157.3548,153.1263,141.44084999999998,154.85673652147813,155.87119542497973,36.32357182989684,-1.0144589035016054,-0.5403031734488751,-0.47415573005273026
2019-10-23,154.478,155.4285,157.209,153.21030000000002,141.62865,153.89877705663534,155.33481057868494,32.03360748604547,-1.4360335220495983,-0.7194492431690198,-0.7165842788805785
2019-10-24,153.667,154.9515,157.1422,153.2894,141.81994999999998,153.26050366330682,154.92112090618974,35.85675343512793,-1.6606172428829211,-0.9076828431118001,-0.752934399771121
2019-10-25,152.848,154.618,157.0172,153.3351,142.00135,152.59273386895194,154.47659343165716,34.31622092919875,-1.8838595627052257,-1.1029181870304852,-0.7809413756747405
2019-10-28,152.16500000000002,154.1385,156.8506,153.3732,142.18405,151.9707748121901,154.0375865107937,33.62272936639458,-2.066811698603601,-1.2956968893451084,-0.7711148092584927
2019-10-29,151.569,153.822,156.6872,153.40970000000002,142.37875,151.6860402256993,153.74739491740158,39.23428118789993,-2.0613546917022916,-1.4488284498165451,-0.6125262418857464
2019-10-30,150.802,153.55149999999998,156.4814,153.4202,142.55525,151.10664942174554,153.31573603463107,34.79522222657053,-2.209086612885528,-1.6008800824303417,-0.6082065304551865
2019-10-31,149.75,153.0715,156.2018,153.4117,142.71385,150.1210110491693,152.67753336539914,29.529075681509966,-2.556522316229831,-1.7920085291902397,-0.7645137870395913
2019-11-01,148.844,152.46300000000002,155.948,153.4056,142.87484999999998,149.38854781083558,152.13549385685104,31.807236425350823,-2.7469460460154664,-1.9829960325552851,-0.7639500134601813
2019-11-04,147.527,151.6195,155.6618,153.3552,142.99785,147.99030968609165,151.2587906081954,25.10614316856021,-3.2684809221037483,-2.240093010464978,-1.0283879116387702
2019-11-05,146.30300000000003,150.8135,155.2902,153.2847,143.11025,146.57333896515448,150.33443574832907,23.50421433601693,-3.761096783174594,-2.5442937650069015,-1.2168030181676923
2019-11-06,145.518,149.998,154.9276,153.24220000000003,143.2301,145.6820560474384,149.62669976697137,29.847006965406962,-3.9446437195329622,-2.8243637559121137,-1.1202799636208485
2019-11-07,144.523,149.095,154.528,153.1951,143.34834999999998,144.7771243478325,148.89879608052905,28.59580865530954,-4.121671732696541,-3.0838253512689993,-1.0378463814275416
2019-11-08,143.30599999999998,148.077,154.0474,153.1087,143.4459,143.54218214047367,147.9988852597491,25.072992495111734,-4.456703119275431,-3.358400904870286,-1.0983022144051455
2019-11-11,142.189,147.177,153.5642,153.0224,143.55165,142.59415411886235,147.21230116643437,27.071520104371203,-4.618147047572023,-3.6103501334106336,-1.0077969141613896
2019-11-12,140.98600000000002,146.27749999999997,153.09120000000001,152.9526,143.66094999999999,141.90120733134506,146.5365751541059,29.358356226587944,-4.635367822760827,-3.8153536712806724,-0.8200141514801547
2019-11-13,140.172,145.48700000000002,152.63,152.8963,143.77235,141.57486774190735,146.03608810565362,34.61410944283986,-4.461220363746264,-3.9445270097737906,-0.5166933539724736
2019-11-14,139.805,144.7775,152.1798,152.8633,143.89045,141.49104193546006,145.66526676449408,38.27226764372692,-4.174224829034017,-3.990466573625836,-0.18375825540818136
2019-11-15,139.387,144.1155,151.7118,152.84859999999998,144.0025,141.44318933000469,145.33302478193897,38.71536177307227,-3.889835451934289,-3.9703403492875267,0.08050489735323785
2019-11-18,139.567,143.547,151.34980000000002,152.8234,144.11625,141.54423712538858,145.0935414647583,41.48951608350859,-3.549304339369712,-3.8861331473039638,0.33682880793425163
2019-11-19,140.087,143.195,151.127,152.7986,144.2365,141.9189698753288,145.01105691181323,46.79012687803814,-3.092087036484429,-3.727323925140057,0.6352368886556281
2019-11-20,140.44299999999998,142.9805,150.9116,152.7657,144.36,142.29143604835514,144.96134899241966,47.765959170372355,-2.669912944064521,-3.51584172892495,0.8459287848604293
2019-11-21,140.908,142.7155,150.65200000000002,152.7243,144.481,142.62352281014665,144.92347128927744,48.079286646797534,-2.2999484791307907,-3.2726630789661186,0.9727145998353279
2019-11-22,141.831,142.5685,150.4564,152.6774,144.601,143.13990391627794,145.0017326752569,52.35985431252905,-1.8618287589789588,-2.9904962149686867,1.1286674559897278
2019-11-25,142.634,142.4115,150.2342,152.6428,144.7176,143.4891494676198,145.03197469931195,50.683389377652496,-1.5428252316921487,-2.7009620183133793,1.1581367866212307
2019-11-26,143.603,142.2945,150.0168,152.6319,144.838,144.14928031875522,145.23553212899253,56.867270847583384,-1.0862518102373144,-2.3780199766981664,1.291768166460852
2019-11-27,144.476,142.324,149.8004,152.6208,144.96095000000003,144.82016026971596,145.47808530462274,58.58967769585081,-0.657925034906782,-2.0340009883398897,1.3760759534331077
2019-11-29,145.121,142.463,149.576,152.5955,145.07915,145.22936638206735,145.6263752820581,55.23797417271355,-0.3970088999907375,-1.7066025706700594,1.3095936706793219
2019-12-02,145.61399999999998,142.5005,149.3298,152.5447,145.18280000000001,145.3648484771339,145.662199335239,51.05441588189699,-0.29735085810509077,-1.4247522281570657,1.127401370051975
2019-12-03,145.901,142.734,149.0828,152.4761,145.28549999999998,145.30410255757485,145.61092531040646,47.80958530283888,-0.3068227528316072,-1.201166333091974,0.8943435802603668
2019-12-04,146.044,143.0655,148.8416,152.4077,145.3984,145.32039447179412,145.59604195408005,49.152838661942575,-0.27564748228593317,-1.0160625629307658,0.7404150806448326
2019-12-05,146.212,143.32750000000001,148.606,152.3502,145.50584999999998,145.4280260915181,145.6274462537778,51.03440721484749,-0.19942016225971315,-0.8527340827965553,0.6533139205368421
2019-12-06,146.449,143.6785,148.3566,152.3035,145.6148,145.64217592359222,145.7157835683128,53.46641351226488,-0.07360764472056758,-0.6969087951813577,0.6233011504607902
2019-12-09,146.598,144.2145,148.1942,152.2486,145.726,145.92337962765495,145.84572552621555,55.404498355783765,0.07765410143940699,-0.5419962158572048,0.6196503172966118
2019-12-10,146.785,144.7095,147.97699999999998,152.2071,145.83565,146.13209045416957,145.95196807982921,54.6874982118695,0.18012237434035683,-0.3975724978176925,0.5776948721580493
2019-12-11,146.688,145.14550000000003,147.7842,152.1701,145.94085,146.23638423045116,146.01552599984186,52.86498263027793,0.2208582306093092,-0.2738863521322922,0.4947445827416014
2019-12-12,146.578,145.527,147.6658,152.1361,146.04575,146.41694050268944,146.11882037022394,54.92993234223163,0.29812013246549895,-0.15948505521273398,0.45760518767823294
2019-12-13,146.749,145.935,147.56359999999998,152.1203,146.15814999999998,146.84356504073722,146.34631515761475,60.46363680514161,0.4972498831224641,-0.028138067545694354,0.5253879506681585
2019-12-16,147.10700000000003,146.3605,147.4068,152.115,146.27705,147.28147811139303,146.59399551630997,61.87949915884906,0.6874825950830541,0.11498606498005536,0.5724965301029987
2019-12-17,147.691,146.796,147.2796,152.09799999999998,146.39875,147.82432763271717,146.90629214473145,64.9108092860127,0.9180354879857191,0.2755959495811881,0.6424395384045309
2019-12-18,148.034,147.03900000000002,147.1584,152.0607,146.50969999999998,147.98058491999146,147.04952976364024,56.413393239687686,0.9310551563512206,0.40668779093519464,0.5243673654160259
2019-12-19,148.251,147.23149999999998,146.9804,152.0222,146.61775,148.01280262460816,147.13400904040762,53.90590991398812,0.8787935842005368,0.501108949588263,0.37768463461227375
2019-12-20,148.537,147.493,146.81679999999997,152.0018,146.7361,148.2692945285146,147.3226009633404,58.463576246206415,0.9466935651742006,0.5902258727054506,0.35646769246875
2019-12-23,148.745,147.67149999999998,146.66559999999998,151.9681,146.8473,148.46632613951235,147.48759348457443,57.925420178923254,0.9787326549379145,0.6679272291519434,0.31080542578597115
2019-12-24,148.93400000000003,147.8595,146.54139999999998,151.9275,146.95185,148.57458365651044,147.61221618942076,56.29420417109519,0.9623674670896776,0.7268152767394902,0.23555219035018737
2019-12-26,149.13600000000002,147.91199999999998,146.3964,151.9217,147.0522,148.61387847858575,147.70242239761183,54.80704093546646,0.9114560809739203,0.7637434375863762,0.14771264338754408
2019-12-27,149.253,147.9155,146.25619999999998,151.8841,147.15445,148.60866640495718,147.7674281459369,53.68402529691013,0.8412382590202867,0.7792424018731583,0.06199585714712841
2019-12-30,149.089,147.919,146.1028,151.8206,147.25005000000002,148.44579465034838,147.75132235734898,49.21012957622287,0.694472292999393,0.7622883800984053,-0.06781608709901232
2019-12-31,149.054,148.0805,146.0012,151.7523,147.3533,148.58336470414093,147.86900218273055,56.06298845888067,0.7143625214103793,0.7527032083608002,-0.03834068695042092
2020-01-02,149.08499999999998,148.38799999999998,145.95420000000001,151.69889999999998,147.46455,148.97361628811925,148.10981683586164,61.610060054283274,0.8637994522576093,0.7749224571401621,0.08887699511744729
2020-01-03,149.46,148.747,145.9856,151.6702,147.58605,149.52998301302398,148.44168225542745,65.4854666880744,1.088300757596528,0.8375981172314353,0.2507026403650927
2020-01-06,149.935,149.09300000000002,146.0718,151.6404,147.70195,150.05460101102028,148.77489097724762,66.35630773345974,1.279710033772659,0.9260205005396801,0.3536895332329789
2020-01-07,150.38899999999998,149.463,146.1612,151.6517,147.8286,150.69543162470947,149.17823238634037,69.39735046300653,1.517199238369102,1.0442562481055646,0.47294299026353737
2020-01-08,150.998,149.8715,146.2956,151.6564,147.95785,151.45613445167723,149.65688183920406,72.38002092833047,1.7992526124731683,1.1952555209790854,0.6039970914940829
2020-01-09,151.795,150.3645,146.4674,151.65900000000002,148.085,152.33057530526534,150.2111868881519,75.13673659322416,2.1193884171134414,1.3800821002059567,0.7393063169074847
2020-01-10,152.644,150.89,146.6114,151.6493,148.21255,153.0981791044553,150.7377656371777,75.45334819184602,2.360413467277624,1.5761483736202904,0.7842650936573337
2020-01-13,153.58800000000002,151.4205,146.8134,151.6474,148.3386,153.8553823191545,151.27719040479414,76.69616278961048,2.57819191436036,1.7765570817683045,0.8016348325920557
2020-01-14,154.521,151.805,147.05700000000002,151.6294,148.458,154.32070811620767,151.69221333777233,70.44109955239884,2.628494778435339,1.9469446211017116,0.6815501573336276
2020-01-15,155.452,152.253,147.3228,151.6354,148.58005,154.98675302140649,152.20760494238178,73.98825811721616,2.779148079024708,2.1133853126863107,0.6657627663383971
2020-01-16,156.39600000000002,152.7405,147.72799999999998,151.69490000000002,148.7083,155.8441756334978,152.82630087257573,77.17178850438944,3.0178747609220693,2.2942832023334625,0.7235915585886068
2020-01-17,157.19199999999998,153.326,148.1634,151.7268,148.8295,156.5681486129597,153.39842673386642,77.11857156955088,3.169721879093288,2.4693709376854276,0.7003509414078604
2020-01-21,158.02800000000002,153.9815,148.5738,151.7507,148.95745,157.29612574942746,153.98372845728372,78.32577593367384,3.312397292143743,2.637976208577091,0.674421083566652
2020-01-22,158.965,154.677,149.0496,151.78879999999998,149.09779999999998,158.2644140956694,154.69530412711455,81.53000366953194,3.569109968554841,2.8242029605726406,0.7449070079822002
2020-01-23,159.911,155.4545,149.6166,151.832,149.24640000000002,159.31604269633564,155.4660223399209,83.28476644925004,3.8500203564147455,3.029366439741062,0.8206539166736837
2020-01-24,160.72700000000003,156.26100000000002,150.175,151.8696,149.39715,160.23665151228403,156.1944651295564,83.508255339324,4.042186382727635,3.2319304283383765,0.8102559543892589
2020-01-27,161.39,157.017,150.69219999999999,151.89170000000001,149.5431,160.80793589500956,156.7689491940337,76.110863948813,4.038986700975869,3.393341682865875,0.645645018109994
2020-01-28,162.06900000000002,157.8285,151.1928,151.9114,149.6882,161.4236380650081,157.36458258706824,77.4794661508093,4.059055477939864,3.5264844418806733,0.5325710360591911
2020-01-29,162.799,158.66000000000003,151.6558,151.9178,149.8242,161.84769374731457,157.86942832135946,74.12909979853926,3.978265425955101,3.616840638695559,0.36142478725954197
2020-01-30,163.405,159.4285,152.1264,151.9191,149.95850000000002,162.28804855542,158.3761373345921,75.10442153689463,3.9119112208279034,3.675854755122028,0.23605646570587524
2020-01-31,163.596,159.996,152.53379999999999,151.9418,150.08814999999998,162.31604108535538,158.6793864209186,64.10467023863694,3.636654664436776,3.668014736984978,-0.031360072548201945
2020-02-03,164.06300000000002,160.6275,152.95860000000002,152.0428,150.22955,162.76280399530071,159.1638763156654,69.92774891749119,3.598927679635324,3.6541973255150473,-0.055269645879723495
2020-02-04,164.746,161.387,153.4344,152.173,150.38025000000002,163.58852645756215,159.82803362561611,74.61972703381089,3.7604928319460385,3.6754564268012455,0.08503640514479294
2020-02-05,165.243,162.10399999999998,153.9166,152.2843,150.53484999999998,164.35336854101413,160.47484594964456,75.23461400427438,3.878522591369574,3.716069659714911,0.1624529316546628
2020-02-06,165.62800000000001,162.76950000000002,154.37599999999998,152.4162,150.68225,165.06054261162734,161.10263513855978,75.80710373381166,3.9579074730675643,3.7644372223854417,0.19347025068212265
2020-02-07,166.01,163.36849999999998,154.8502,152.54219999999998,150.83035,165.68507451753084,161.69651401718497,76.06681577173026,3.9885605003458693,3.8092618779775274,0.17929862236834193
2020-02-10,166.609,163.9995,155.2934,152.6551,150.9861,166.3396784379107,162.3071426085046,77.33093335015957,4.0325358294061004,3.8539166682632424,0.17861916114285803
2020-02-11,166.91699999999997,164.493,155.681,152.7407,151.1262,166.5781894474629,162.72068760046722,67.70326169348371,3.8575018469956888,3.854633704009732,0.002868142985956723
2020-02-12,167.427,165.113,156.11700000000002,152.8465,151.27075,166.9938526093917,163.2065625930252,70.39469249116978,3.7872900163664838,3.8411649664810827,-0.053874950114598974
2020-02-13,168.023,165.714,156.6082,152.969,151.4184,167.55941374640835,163.75940980835668,72.83280651411033,3.800003938051674,3.8329327607952015,-0.0329288227435276
2020-02-14,168.914,166.255,157.1364,153.1096,151.5759,168.1471962469609,164.3238979707006,74.0101843779272,3.8232982762602887,3.8310058638882194,-0.007707587627930668
2020-02-18,169.548,166.8055,157.6594,153.25050000000002,151.73194999999998,168.6722429781977,164.8599055284265,74.31410808714108,3.812337449771178,3.827272181064811,-0.014934731293632986
2020-02-19,169.709,167.22750000000002,158.13379999999998,153.3699,151.8646,168.8365132892442,165.2213940078023,65.92021276326138,3.615119281441906,3.78484160114023,-0.16972231969832396
2020-02-20,169.79199999999997,167.51749999999998,158.58520000000001,153.4709,151.99460000000002,168.92166509089895,165.53017963685397,64.4134320295021,3.3914854540449824,3.7061703717211807,-0.31468491767619833
2020-02-21,169.766,167.697,159.00959999999998,153.6019,152.13555,168.88602430768373,165.76424040449444,61.39103779456319,3.1217839031892822,3.5892930780148014,-0.4675091748255191
2020-02-24,169.612,167.81099999999998,159.4156,153.6963,152.27065000000002,168.685097491117,165.89874111527263,56.83681737639526,2.7863563758443775,3.4287057375807164,-0.6423493617363389
2020-02-25,168.9,167.7545,159.7358,153.76,152.38225,167.78277480017593,165.670686217845,42.333635470179715,2.1120885823309266,3.1653823065307587,-1.0532937241998321
2020-02-26,168.464,167.6905,160.0582,153.862,152.4965,167.12850175399504,165.51211686837502,44.604263340983906,1.6163848856200218,2.8555828223486115,-1.2391979367285897
2020-02-27,167.115,167.271,160.1902,153.8769,152.58305000000001,165.38411686876503,164.7919600633102,30.50355025854435,0.5921568054548345,2.4028976189698565,-1.810740813515022
2020-02-28,165.559,166.791,160.2986,153.8527,152.662,163.80348350433965,164.07477783639834,29.617683455642023,-0.27129433205868736,1.868059228764148,-2.139353560822835
2020-03-02,164.734,166.824,160.545,153.9123,152.77375,163.69987065751818,164.0047942929614,48.58347262447144,-0.304923635443231,1.4334626559226724,-1.7383862913659034
2020-03-03,163.618,166.58300000000003,160.77620000000002,153.9673,152.8651,163.19219824866923,163.73777249348277,44.21572922951933,-0.5455742448135368,1.0376552757754305,-1.5832295205889673
2020-03-04,163.56199999999998,166.6355,161.196,154.0882,153.00115,164.11339851810473,164.14090045692848,57.461268606508376,-0.02750193882374674,0.824623832855595,-0.8521257716793418
2020-03-05,163.12,166.45600000000002,161.5018,154.1593,153.11950000000002,164.24518336147324,164.20231523789673,51.185368974821614,0.04286812357651115,0.6682726909997783,-0.6254045674232671
2020-03-06,162.58800000000002,166.177,161.7782,154.2219,153.2204,164.11053976740044,164.1406622573118,48.995203562957784,-0.03012248991134925,0.5285936548175527,-0.558716144728902
2020-03-09,160.622,165.11700000000002,161.7532,154.1473,153.2407,161.61968749549268,162.93913171973313,33.90757477059945,-1.319444224240442,0.15898607900595374,-1.478430303246396
2020-03-10,160.01399999999998,164.457,161.91140000000001,154.1539,153.3136,160.86896634233997,162.47993677753067,44.42830433905128,-1.6109704351906942,-0.19500522383337585,-1.4159652113573182
2020-03-11,158.829,163.6465,161.9734,154.1148,153.36095,159.4552792127492,161.67994146067653,40.45015590293224,-2.2246622479273412,-0.600936628652169,-1.6237256192751723
2020-03-12,157.199,162.15699999999998,161.81220000000002,153.9575,153.3483,156.38369779540318,160.03624209321902,32.82478449964459,-3.6525442978158367,-1.2112581624849026,-2.441286135330934
2020-03-13,156.24900000000002,160.90400000000002,161.73760000000001,153.8694,153.378,154.7262058268796,158.9676315677954,39.038207618470395,-4.241425740915787,-1.8172916781710797,-2.424134062744707
2020-03-16,152.942,158.83800000000002,161.3164,153.6353,153.32569999999998,150.9314049304366,156.82632552573648,31.153401953683968,-5.8949205952998796,-2.63281746159684,-3.2621031337030395
2020-03-17,151.373,157.49550000000002,161.15879999999999,153.5722,153.34924999999998,149.97426571036942,155.92881993123746,42.86229483295924,-5.954554220868033,-3.297164813451079,-2.657389407416954
2020-03-18,147.966,155.764,160.8022,153.43699999999998,153.32365,147.6874556010818,154.38668512151617,38.26924144661366,-6.699229520434358,-3.9775777548477347,-2.721651765586623
2020-03-19,145.11700000000002,154.11849999999998,160.4474,153.3043,153.29685,145.96323166245384,153.06026400140388,39.269397303875664,-7.097032338950044,-4.601468671668197,-2.4955636672818464
2020-03-20,141.20499999999998,151.8965,159.81959999999998,153.0576,153.19635,142.62273448361478,150.92617037167025,33.97711352519603,-8.303435888055475,-5.341862114945653,-2.961573773109822
2020-03-23,138.531,149.5765,159.1004,152.7839,153.07855,139.32385225536635,148.72275034413911,32.782765020250835,-9.398898088772768,-6.153269309711076,-3.2456287790616916
2020-03-24,136.585,148.2995,158.6996,152.6555,153.0326,139.00941344684844,147.87513920753622,43.9167353410019,-8.86572576068778,-6.695760599906418,-2.169965160781363
2020-03-25,134.847,146.83800000000002,158.2252,152.51930000000002,152.96975,138.28488830117945,146.8695733403113,42.513059429543475,-8.584685039131841,-7.073545487751503,-1.5111395513803378
2020-03-26,135.108,146.1535,157.92960000000002,152.4933,152.9525,138.87182856253645,146.51627161139933,47.26427506207958,-7.6444430488628825,-7.18772499997378,-0.45671804888910295
2020-03-27,134.324,145.2865,157.512,152.4174,152.9115,138.70231647599238,145.86839964018455,45.038909374966195,-7.166083164192173,-7.183396632817459,0.01731346862528582
2020-03-30,136.005,144.4735,157.2382,152.4831,152.91915,139.95888317199353,145.94259225943014,50.33171263221515,-5.983709087436608,-6.943459123741289,0.9597500363046807
2020-03-31,135.472,143.42249999999999,156.8148,152.4891,152.8869,139.86982422245606,145.4564743142872,46.37327937779192,-5.586650091831132,-6.672097317359258,1.0854472255281262
2020-04-01,136.03900000000002,142.0025,156.40439999999998,152.4891,152.86565000000002,140.00985126515513,145.1100688095252,47.209021385845105,-5.100217544370054,-6.357721362761417,1.2575038183913634
2020-04-02,136.69,140.90349999999998,155.9924,152.52100000000002,152.85805,140.4683356859005,144.95302667548629,48.57154302411068,-4.484690989585772,-5.983115288126288,1.4984242985405158
2020-04-03,138.43,139.8175,155.5234,152.57,152.83935,140.65013019576196,144.70835803285766,47.76652692001062,-4.0582278370957,-5.59813779792017,1.5399099608244704
2020-04-06,141.08599999999998,139.8085,155.1722,152.6736,152.848,141.74087939641396,144.93292410449783,51.6857091310695,-3.19204470808387,-5.116919179952911,1.9248744718690407
2020-04-07,142.075,139.33,154.8366,152.7644,152.8585,142.57612872004256,145.0986334300906,51.297748992201335,-2.5225047100480253,-4.598036285971934,2.0755315759239084
2020-04-08,143.51500000000001,139.18099999999998,154.5144,152.8536,152.87495,143.51826276311294,145.36540132415797,52.332043969081745,-1.8471385610450284,-4.0478567409865525,2.200718179941524
2020-04-09,144.13100000000003,139.6195,154.196,152.9259,152.8946,144.2477607995571,145.579816040887,51.99009451335327,-1.332055241329897,-3.5046964410552217,2.1726411997253248
2020-04-13,144.76999999999998,139.547,153.785,152.9557,152.90215,144.2342591380868,145.4746444823028,48.790842857622785,-1.2403853442160084,-3.051834221687379,1.8114488774713706
2020-04-14,145.113,140.559,153.5416,153.0377,152.93055,145.1674500399196,145.83207822435443,53.4141332665426,-0.6646281844348323,-2.57439301423687,1.9097648298020378
2020-04-15,145.88799999999998,140.68,153.1798,153.0692,152.93390000000002,145.4693808030089,145.92822057810596,50.86105300357577,-0.4588397750970614,-2.1512823664089087,1.6924425913118473
2020-04-16,146.721,141.38,152.7994,153.11690000000002,152.94129999999998,146.02947606408446,146.1639079426907,52.39172227856502,-0.13443187860625017,-1.747912268848377,1.6134803902421269
2020-04-17,147.801,142.2455,152.504,153.21030000000002,152.9673,147.2234028234561,146.72880365063955,55.88928090514586,0.4945991728165495,-1.2994099805153918,1.7940091533319413
2020-04-20,148.568,143.49899999999997,152.1114,153.24370000000002,152.96055,147.54595623523207,146.92074412096252,51.96264918964677,0.6252121142695444,-0.9144855615584047,1.539697675827949
2020-04-21,148.315,144.70049999999998,151.63320000000002,153.2417,152.94224999999997,147.18657835288866,146.79402233422454,48.58283020206327,0.3925560186641235,-0.653077245513899,1.0456332641780226
2020-04-22,148.71800000000002,145.3965,151.2584,153.2759,152.9539,147.80402783705964,147.1203910502079,53.34564834632914,0.6836367868517357,-0.3857344390407721,1.0693712258925077
2020-04-23,148.618,146.0665,150.8546,153.2678,152.9443,147.78802355443509,147.1633250464888,50.407479693868666,0.6246985079462775,-0.18364784964336223,0.8083463575896397
2020-04-24,148.64600000000002,146.3885,150.4398,153.2784,152.93695,147.90371223836814,147.2653009689711,51.10354663435458,0.6384112693970394,-0.019236025835281917,0.6576472952323213
2020-04-27,149.41000000000003,147.09,150.0624,153.3353,152.94,148.50314112477304,147.60120460089917,53.812975832323936,0.9019365238738715,0.16499848410654877,0.7369380397673226
2020-04-28,149.559,147.33599999999998,149.6706,153.4035,152.93980000000002,149.0088117209618,147.9114857415733,53.8031272198357,1.0973259793885006,0.35146398316293914,0.7458619962255615
2020-04-29,150.153,148.02050000000003,149.3008,153.4801,152.9439,149.63360991773692,148.29359790886417,54.9399030100212,1.3400120088727476,0.5491735883049009,0.7908384205678467
2020-04-30,150.525,148.623,148.9626,153.5482,152.9492,150.12536223808507,148.62962769339276,54.6682693912488,1.4957345446923114,0.738485779582383,0.7572487651099283
2020-05-01,150.49099999999999,149.14600000000002,148.6438,153.61450000000002,152.959,150.63684497068738,148.986692308697,55.28334718789704,1.6501526619903757,0.9208191560639816,0.7293335059263941
2020-05-04,151.005,149.7865,148.3592,153.68439999999998,152.9665,151.2250226675047,149.39212250805278,56.32301540092049,1.832900159451924,1.1032353567415702,0.7296648027103538
