date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-14,64.745,63.4615,60.6498,57.907,56.50535,64.42935641786556,63.12957771613129,58.39180199780241,1.299778701734276,1.3049405282438453,-0.005161826509569423
2022-02-15,64.91199999999999,63.5065,60.8554,58.0287,56.55555,64.44945543050163,63.23553492234379,60.31392284972784,1.213920508157841,1.2867365242266444,-0.07281601606880339
2022-02-16,64.995,63.594500000000004,61.03139999999999,58.14759999999999,56.603699999999996,64.46030844119369,63.33068048365166,59.96296847139838,1.1296279575420272,1.2553148108897212,-0.12568685334769403
2022-02-17,64.94,63.6595,61.1612,58.2456,56.64280000000001,64.26641483485619,63.32100044782562,49.68794647363043,0.9454143870305742,1.193334726117892,-0.2479203390873177
2022-02-18,64.78800000000001,63.775,61.29,58.349000000000004,56.67775,64.09773562949371,63.309815229468164,49.48042403820857,0.7879204000255484,1.1122518608994234,-0.324331460873875
2022-02-22,64.538,63.8395,61.398,58.4493,56.71104999999999,63.893468609571606,63.26982891617423,46.68094593417206,0.6236396933973793,1.0145294273990146,-0.3908897340016353
2022-02-23,64.093,63.824,61.47299999999999,58.5439,56.73635,63.53908882348367,63.14539714460577,39.56876415997137,0.39369167887790013,0.8903618776947917,-0.49667019881689156
2022-02-24,63.451,63.697,61.525,58.610699999999994,56.75835,62.936152081409254,62.88425661537571,31.060506465986876,0.05189546603354245,0.7226685953625419,-0.6707731293289995
2022-02-25,63.090999999999994,63.7,61.6208,58.7025,56.79585,62.78443637657706,62.815052421644175,45.88232943275126,-0.030616045067112907,0.572011667276611,-0.6026277123437239
2022-02-28,62.669000000000004,63.637,61.695600000000006,58.7791,56.8238,62.52375385710367,62.687270760781644,42.26995674378499,-0.1635169036779729,0.42490595308569423,-0.5884228567636671
2022-03-01,62.095000000000006,63.419999999999995,61.7072,58.83070000000001,56.8339,61.901637879087716,62.37562107479782,33.61908742781462,-0.4739831957101046,0.2451281233265345,-0.7191113190366392
2022-03-02,61.653000000000006,63.282500000000006,61.773199999999996,58.8905,56.8525,61.630616666920375,62.21001951370169,41.780225592907094,-0.5794028467813135,0.08022192930496491,-0.6596247760862783
2022-03-03,61.31699999999999,63.156000000000006,61.8892,58.9569,56.87875,61.55821410277878,62.13224029046452,46.16035056948631,-0.574026187685746,-0.05062769409317727,-0.5233984935925687
2022-03-04,61.007000000000005,62.9735,61.95439999999999,59.0131,56.90045,61.33387347158204,61.98170397265233,42.57553760609273,-0.6478305010702954,-0.1700682554886009,-0.47776224558169444
2022-03-07,60.592999999999996,62.6905,61.991400000000006,59.0591,56.91735,60.97943139903096,61.76305923393734,39.261011224845944,-0.7836278349063832,-0.2927801713721574,-0.4908476635342258
2022-03-08,60.239,62.3885,62.022200000000005,59.1118,56.933550000000004,60.71028810687234,61.57542521660865,40.19815627271054,-0.8651371097363096,-0.4072515590449879,-0.45788555069132175
2022-03-09,60.11899999999999,62.10600000000001,62.065999999999995,59.16219999999999,56.953649999999996,60.66101301350737,61.4876159413043,45.454799220924464,-0.8266029277969267,-0.4911218327953757,-0.335481095001551
2022-03-10,60.153,61.802,62.0954,59.2063,56.97464999999999,60.553164857583155,61.37445920491139,43.913842316402956,-0.8212943473282337,-0.5571563357019473,-0.26413801162628636
2022-03-11,59.95399999999999,61.5225,62.1188,59.25429999999999,56.993199999999995,60.461908725647284,61.26968444899203,43.913842316402956,-0.8077757233447471,-0.6072802132305073,-0.20049551011423983
2022-03-14,59.928999999999995,61.299,62.16440000000001,59.30479999999999,57.0133,60.52007661400924,61.237855971288916,48.090609448560066,-0.7177793572796745,-0.6293800420403408,-0.08839931523933364
2022-03-15,60.206999999999994,61.15100000000001,62.221799999999995,59.353,57.0362,60.633910981084746,61.23949626971196,50.004286489009516,-0.6055852886272106,-0.6246210913577148,0.019035802730504203
2022-03-16,60.455,61.053999999999995,62.3088,59.418,57.06325,60.93946313784093,61.34175580528885,55.69944928456917,-0.4022926674479166,-0.5801554065757553,0.17786273912783868
2022-03-17,60.629,60.973,62.3632,59.4816,57.092,61.24108419355771,61.45718130119338,56.790773202198714,-0.2160971076356688,-0.507343746787738,0.29124663915206916
2022-03-18,60.914,60.9605,62.42060000000001,59.5413,57.1205,61.503994317625754,61.567760464067945,56.99450795916281,-0.06376614644219103,-0.4186282267186286,0.35486208027643756
2022-03-21,61.351,60.972,62.464800000000004,59.6039,57.150099999999995,61.795687499529485,61.70348191117402,58.87396607935499,0.092205588355462,-0.3164614637038105,0.4086670520592725
2022-03-22,61.874,61.05650000000001,62.510799999999996,59.688500000000005,57.18545,62.2055817303711,61.907668436272246,62.978303718404845,0.2979132940988549,-0.19358651214327743,0.49149980624213235
2022-03-23,62.209,61.164,62.5274,59.772299999999994,57.21770000000001,62.44164607954478,62.04339670025208,58.6935308823191,0.3982493792927002,-0.0752193338560819,0.47346871314878214
2022-03-24,62.66199999999999,61.407500000000006,62.5528,59.88049999999999,57.257200000000005,62.75677745192251,62.22462657430748,61.62257632776032,0.532150877615031,0.04625470843814069,0.4858961691768903
2022-03-25,63.21900000000001,61.5865,62.596599999999995,59.9871,57.303850000000004,63.183427074703665,62.4694690502847,65.29732582319434,0.7139580244189645,0.17979537163430548,0.534162652784659
2022-03-28,63.663,61.79600000000001,62.63360000000001,60.088699999999996,57.349,63.50597675551849,62.677656528041396,63.71788050021235,0.8283202274770929,0.309500342802863,0.5188198846742299
2022-03-29,64.069,62.138,62.6588,60.1813,57.39845,63.78505725466949,62.873385674112406,63.86847190891694,0.9116715805570834,0.42993459035370707,0.48173699020337635
2022-03-30,64.357,62.40599999999999,62.69559999999999,60.27929999999999,57.448949999999996,64.04889460010496,63.06794969825222,64.58090197768212,0.9809449018527374,0.5401366526535132,0.44080824919922423
2022-03-31,64.506,62.567499999999995,62.728199999999994,60.3557,57.4954,64.10137235393496,63.16587935023354,57.10345329132921,0.9354930037014242,0.6192079228630953,0.31628508083832885
2022-04-01,64.695,62.8045,62.787,60.4366,57.5523,64.2150073764065,63.28988828725328,59.167545254236146,0.9251190891532275,0.6803901561211217,0.24472893303210574
2022-04-04,64.716,63.033500000000004,62.842,60.509899999999995,57.60995,64.1219293184978,63.31360026597526,51.82682615137744,0.808329052522545,0.7059779354014064,0.10235111712113865
2022-04-05,64.64699999999999,63.2605,62.8878,60.58740000000001,57.663450000000005,64.06778634642123,63.3474076536808,52.649782103549676,0.7203786927404323,0.7088580868692116,0.011520605871220724
2022-04-06,64.78,63.494499999999995,62.95120000000001,60.6748,57.724650000000004,64.22197306235643,63.47500708674148,58.807225494777285,0.7469659756149483,0.716479664618359,0.030486310996589272
2022-04-07,64.84799999999998,63.75500000000001,63.011399999999995,60.756400000000006,57.78705,64.36782336045545,63.60056211735322,59.24624859170357,0.7672612431022259,0.7266359803151323,0.04062526278709355
2022-04-08,64.84700000000001,64.033,63.083999999999996,60.835899999999995,57.84885,64.54508130500076,63.74274270125298,60.82016497195403,0.8023386037477849,0.7417765050016628,0.06056209874612206
2022-04-11,64.838,64.25049999999999,63.1408,60.915200000000006,57.9037,64.64429956576987,63.849946945604614,58.525141586605805,0.794352620165256,0.7522917280343815,0.042060892130874494
2022-04-12,64.79499999999999,64.43199999999999,63.1822,60.99490000000001,57.9613,64.6820996325745,63.926987912596864,56.440078828803166,0.7551117199776414,0.7528557264230336,0.002255993554607816
2022-04-13,64.744,64.5505,63.2242,61.0858,58.018499999999996,64.72946891987074,64.0057295487008,56.990136406566364,0.7237393711699411,0.7470324553724151,-0.023293084202474
2022-04-14,64.838,64.672,63.257,61.1847,58.07684999999999,64.8218583168137,64.10382365620444,58.890877122467145,0.7180346606092627,0.7412328964197847,-0.02319823581052205
2022-04-18,64.906,64.80049999999999,63.2924,61.2813,58.134449999999994,64.9292647296116,64.2087256075967,59.95588514276067,0.7205391220148982,0.7370941415388075,-0.016555019523909253
2022-04-19,65.09400000000001,64.905,63.3084,61.36820000000001,58.19115,65.01553169428674,64.3036348218488,59.69292503723497,0.7118968724379329,0.7320546877186327,-0.02015781528069982
2022-04-20,65.379,65.013,63.3354,61.4643,58.2579,65.26237297208877,64.47521742763779,65.78084815759743,0.7871555444509823,0.7430748590651027,0.044080685385879614
2022-04-21,65.422,65.101,63.324600000000004,61.56360000000001,58.31660000000001,65.2989309763828,64.55112724781277,56.64817234391276,0.7478037285700339,0.744020632966089,0.0037830956039448527
2022-04-22,65.242,65.04499999999999,63.2712,61.640299999999996,58.3718,65.0021723646316,64.46363634056738,44.10668026307491,0.5385360240642285,0.702923711185717,-0.16438768712148843
2022-04-25,64.93,64.8885,63.2082,61.7229,58.417049999999996,64.60183815468828,64.31077438941423,39.786733411007454,0.2910637652740462,0.6205517220033828,-0.3294879567293366
2022-04-26,64.488,64.663,63.117399999999996,61.7939,58.45255,64.01232459242854,64.04849480501318,33.79646991917487,-0.036170212584636374,0.489207335085779,-0.5253775476704154
2022-04-27,64.08099999999999,64.438,63.049400000000006,61.8496,58.4912,63.521197732054915,63.80934704167887,34.124113150356195,-0.2881493096239538,0.3337360061438325,-0.6218853157677863
2022-04-28,63.508,64.126,62.943400000000004,61.89940000000001,58.5211,62.865628850200316,63.472358371924884,29.2587515666374,-0.6067295217245672,0.14564290057015256,-0.7523724222947197
2022-04-29,62.702999999999996,63.77049999999999,62.79860000000001,61.915,58.53955,62.00630133478488,63.013665159189706,24.48666178060725,-1.0073638244048269,-0.08495844442484334,-0.9224053799799835
2022-05-02,61.88099999999999,63.3935,62.6806,61.9209,58.56045,61.28225497558721,62.59043070295343,24.6204001830624,-1.3081757273662191,-0.32960190101311854,-0.9785738263531005
2022-05-03,61.124,63.108999999999995,62.575599999999994,61.9328,58.591499999999996,60.764984979343026,62.244472873105025,28.82849016529447,-1.4794878937619984,-0.5595790995628945,-0.9199087941991039
2022-05-04,60.42999999999999,62.9045,62.51379999999999,61.9559,58.625,60.59806421329026,62.05451191954169,39.204049222659144,-1.4564477062514314,-0.738952820900602,-0.7174948853508294
2022-05-05,59.68299999999999,62.552499999999995,62.4426,61.9578,58.64575000000001,60.2029774112456,61.75639992550157,34.174152776198554,-1.5534225142559706,-0.9018467595716757,-0.6515757546842948
2022-05-06,59.169,62.205499999999994,62.41479999999999,61.969899999999996,58.671400000000006,59.899442424900116,61.49518511620516,35.25843428463995,-1.5957426913050412,-1.040625945918349,-0.5551167453866923
2022-05-09,58.685,61.80749999999999,62.327,61.9739,58.69235,59.53952820568471,61.20368992241218,33.28070174386028,-1.6641617167274703,-1.1653331000801732,-0.49882861664729705
2022-05-10,58.342,61.415000000000006,62.251999999999995,61.973800000000004,58.710550000000005,59.20113925096399,60.91749066890017,32.63341074862696,-1.7163514179361812,-1.2755367636513748,-0.4408146542848064
2022-05-11,57.94799999999999,61.0145,62.22,61.96360000000001,58.725950000000005,58.84404090466184,60.618417286018676,31.264188084250307,-1.7743763813568378,-1.3753046871924675,-0.3990716941643704
2022-05-12,57.632999999999996,60.5705,62.139399999999995,61.9563,58.73755,58.423419227021554,60.28446045001729,29.065766548052196,-1.8610412229957376,-1.4724519943531216,-0.388589228642616
2022-05-13,57.532999999999994,60.11800000000001,62.0418,61.9655,58.7409,58.09366242286439,59.98783375001601,30.23220464131076,-1.8941713271516178,-1.556795860912821,-0.3373754662387969
2022-05-16,57.422000000000004,59.65150000000001,61.96360000000001,61.959,58.74685,57.80079128088526,59.706512731496304,29.95140196579416,-1.905721450611047,-1.6265809788524663,-0.2791404717585806
2022-05-17,57.354,59.239,61.9278,61.9596,58.759499999999996,57.7145156992106,59.5238080847188,37.27166453921552,-1.8092923855082006,-1.6631232601836134,-0.14616912532458715
2022-05-18,57.01800000000001,58.724000000000004,61.8696,61.9459,58.7631,57.49997482240897,59.28648896733222,33.9262756540645,-1.7865141449232453,-1.68780143713154,-0.09871270779170538
2022-05-19,56.775,58.229,61.7738,61.9199,58.766400000000004,57.20767100357682,59.013415710492794,31.54031539694249,-1.8057447069159736,-1.7113900910884268,-0.09435461582754678
2022-05-20,56.461,57.81500000000001,61.6764,61.8859,58.764,56.881875464565,58.72279232453036,29.934409554125395,-1.8409168599653611,-1.7372954448638138,-0.10362141510154732
2022-05-23,56.358000000000004,57.5215,61.6078,61.8633,58.76545,56.82774077770885,58.560363263454036,39.32777029594157,-1.732622485745189,-1.736360853040089,0.003738367294899847
2022-05-24,56.331999999999994,57.337,61.532599999999995,61.8485,58.7703,56.86654988883056,58.4507067254204,42.49864564553089,-1.584156836589841,-1.7059200497500395,0.12176321316019845
2022-05-25,56.424,57.186,61.4634,61.842600000000004,58.7758,57.01015759824125,58.40250622724111,46.44455696678401,-1.3923486289998621,-1.643205765600004,0.25085713660014197
2022-05-26,56.725,57.17900000000001,61.39339999999999,61.851099999999995,58.78665,57.33474873697337,58.45565391411214,52.834795722759,-1.1209051771387735,-1.5387456479077581,0.4178404707689847
2022-05-27,57.138,57.3355,61.34360000000001,61.8534,58.801899999999996,57.80786431590054,58.600420290844575,58.09690682724287,-0.7925559749440367,-1.389507713315014,0.5969517383709773
2022-05-31,57.57600000000001,57.499,61.29599999999999,61.8583,58.81844999999999,58.232808267300456,58.746315084115345,58.71219008267208,-0.5135068168148891,-1.2143075340149891,0.7008007172001001
2022-06-01,57.833000000000006,57.593500000000006,61.22419999999999,61.8445,58.829899999999995,58.47545314925423,58.825106559366056,54.61031888434165,-0.34965341011182716,-1.0413767092343569,0.6917232991225297
2022-06-02,58.17,57.59400000000001,61.1288,61.819799999999994,58.8428,58.66230651090743,58.889172740153754,53.96918032410066,-0.22686622924632616,-0.8784746132367508,0.6516083839904246
2022-06-03,58.492,57.633500000000005,61.0304,61.7789,58.85505,58.6865670476909,58.8840488334757,49.43752762546586,-0.19748178578480236,-0.7422760477463611,0.5447942619615588
2022-06-06,58.89899999999999,57.67999999999999,60.9238,61.7383,58.87125,58.75940288650769,58.90448966062566,51.163368863164195,-0.14508677411797066,-0.6228381930206831,0.47775141890271244
2022-06-07,59.20899999999999,57.783500000000004,60.8058,61.7012,58.8876,58.893340903968046,58.958231167245984,53.52491459934837,-0.06489026327793823,-0.5112486070721342,0.4463583437941959
2022-06-08,59.373000000000005,57.8525,60.6746,61.6541,58.89764999999999,58.86667307258835,58.94058441411666,48.622437149523165,-0.07391134152830858,-0.4237811539633691,0.3498698124350605
2022-06-09,59.336,57.88000000000001,60.5168,61.587799999999994,58.90125,58.645646446036295,58.82868927233024,42.65771508049608,-0.18304282629394208,-0.3756334884294837,0.1925906621355416
2022-06-10,58.987,57.855999999999995,60.3194,61.5075,58.89385,58.18170083895379,58.59174932623171,36.018114669709036,-0.4100484872779191,-0.38251648819917083,-0.02753199907874826
2022-06-13,58.32000000000001,57.729,60.1064,61.4173,58.88055,57.498362248345515,58.23236048725158,30.627588699683116,-0.733998238906068,-0.4528128383405503,-0.28118540056551766
2022-06-14,57.63399999999999,57.605,59.8838,61.3354,58.86365,56.91553728706159,57.89737082152924,30.549433574598467,-0.9818335344676541,-0.5586169775659711,-0.423216556901683
2022-06-15,57.076,57.45450000000001,59.6962,61.2691,58.852650000000004,56.502377704436725,57.625713723638185,33.707184649894245,-1.12333601920146,-0.6715607858930689,-0.4517752333083912
2022-06-16,56.408,57.289,59.480999999999995,61.1844,58.83429999999999,55.96508882683108,57.283809003368695,30.233921051751295,-1.3187201765376173,-0.8009926640219787,-0.5177275125156386
2022-06-17,55.831,57.161500000000004,59.24059999999999,61.0959,58.81785,55.51661362270322,56.97019352163768,30.4868317448216,-1.4535798989344642,-0.9315101110044759,-0.5220697879299883
2022-06-21,55.33299999999999,57.116,59.0208,61.016099999999994,58.8088,55.310980757671956,56.763512520034894,37.39173618712055,-1.4525317623629377,-1.0357144412761683,-0.4168173210867694
2022-06-22,54.766,56.9875,58.7896,60.936800000000005,58.80005,55.10313756418397,56.55584492595824,36.628879179513206,-1.452707361774273,-1.1191130253757893,-0.3335943363984837
2022-06-23,54.259,56.815999999999995,58.5588,60.849799999999995,58.792049999999996,54.879577938924896,56.34059715366504,35.52892824667761,-1.4610192147401406,-1.1874942632486596,-0.27352495149148104
2022-06-24,54.095000000000006,56.7155,58.376799999999996,60.7795,58.79515000000001,55.01964287139799,56.29981217931948,47.29514995713333,-1.28016930792149,-1.2060292721832258,-0.07414003573826422
2022-06-27,54.121,56.553999999999995,58.194799999999994,60.7095,58.798899999999996,55.15354396810599,56.26945572159212,47.774798546498204,-1.1159117534861238,-1.1880057684438055,0.07209401495768164
2022-06-28,54.337,56.328500000000005,58.0062,60.6316,58.805099999999996,55.268383357628146,56.24208863110381,47.82593280540976,-0.9737052734756659,-1.1451456694501776,0.17144039597451166
2022-06-29,54.512,56.07299999999999,57.805,60.5487,58.80625,55.29786284106997,56.18415613991093,45.70543863299481,-0.8862932988409611,-1.0933751953283344,0.2070818964873733
2022-06-30,54.622,55.849000000000004,57.6018,60.455099999999995,58.81145000000001,55.3028070193669,56.12088531473234,45.069620521882676,-0.8180782953654386,-1.0383158153357552,0.2202375199703166
2022-07-01,54.94500000000001,55.6765,57.3942,60.3648,58.81934999999999,55.44699055484892,56.12970862475217,50.2833619594496,-0.6827180699032525,-0.9671962662492547,0.28447819634600224
2022-07-05,55.19199999999999,55.5115,57.1946,60.2596,58.82415,55.458222777179856,56.084545022918675,46.52099082501679,-0.6263222457388196,-0.8990214621471677,0.27269921640834816
2022-07-06,55.367999999999995,55.3505,57.04600000000001,60.15860000000001,58.8339,55.532342349921414,56.07383798418395,48.921888419948786,-0.5414956342625388,-0.827516296570242,0.2860206623077032
2022-07-07,55.607000000000006,55.1865,56.925,60.0666,58.8553,55.658135834548894,56.09429442979996,51.223946073687785,-0.43615859525106515,-0.7492447563064066,0.3130861610553415
2022-07-08,55.867,55.063,56.8346,59.97599999999999,58.879799999999996,55.74919186000291,56.1058281757407,50.62464619294696,-0.35663631573778787,-0.6707230681926829,0.31408675245489504
2022-07-11,55.89200000000001,54.9935,56.739,59.8942,58.900600000000004,55.79393157384862,56.10095201457472,49.31969133728358,-0.3070204407261059,-0.5979825426993675,0.29096210197326156
2022-07-12,55.876999999999995,54.999,56.668600000000005,59.806000000000004,58.91735,55.78563440864114,56.07421482830993,47.438424553331096,-0.28858041966879,-0.536102118093252,0.24752169842446203
2022-07-13,55.746,55.0415,56.614799999999995,59.7067,58.927150000000005,55.601690653465575,55.96427298917586,40.984666087346,-0.362582335710286,-0.5013981616166588,0.13881582590637287
2022-07-14,55.545,55.028499999999994,56.537800000000004,59.6092,58.927400000000006,55.27066132216318,55.778030545533205,35.78709340255533,-0.5073692233700271,-0.5025923739673325,-0.004776849402694627
2022-07-15,55.443,55.03249999999999,56.4656,59.520599999999995,58.9348,55.12286727259961,55.669287542160376,41.78490806019122,-0.5464202695607625,-0.5113579530860185,-0.035062316474744004
2022-07-18,55.236000000000004,55.0905,56.35540000000001,59.4346,58.941950000000006,54.97627230758429,55.55822920570405,41.11169830889171,-0.5819568981197634,-0.5254777420927674,-0.056479156026995936
2022-07-19,55.181,55.1865,56.294200000000004,59.3684,58.95615,54.975307337186706,55.514656671948195,46.42361203281795,-0.5393493347614893,-0.5282520606265119,-0.011097274134977408
2022-07-20,55.057,55.2125,56.2236,59.3192,58.96495,54.93295236223491,55.454311733285365,44.94991135560769,-0.5213593710504583,-0.5268735227113012,0.005514151660842903
2022-07-21,54.925,55.266,56.173,59.25,58.97625,54.94788276804492,55.42288123452349,47.15784362088757,-0.47499846647856714,-0.5164985114647543,0.0415000449861872
2022-07-22,54.827999999999996,55.347500000000004,56.131800000000005,59.191900000000004,58.9855,54.99897772680724,55.4122974393736,48.832152660094344,-0.4133197125663628,-0.4958627516850761,0.0825430391187133
2022-07-25,54.830000000000005,55.361000000000004,56.1154,59.167699999999996,58.9992,55.162211922683056,55.46027540682741,53.75543831510419,-0.29806348414435035,-0.4563028981769309,0.15823941403258057
2022-07-26,54.82000000000001,55.3485,56.106,59.1227,59.006600000000006,55.23571778073182,55.47358833965501,50.91464287974068,-0.2378705589231913,-0.41261643032618306,0.17474587140299175
2022-07-27,54.961,55.35350000000001,56.1004,59.07110000000001,59.014,55.35329966061923,55.51258179597686,53.197729405893675,-0.15928213535762836,-0.3619495713324722,0.20266743597484382
2022-07-28,55.258,55.40150000000001,56.105,59.0343,59.023700000000005,55.517407405139345,55.57979795923783,55.78179198766974,-0.06239055409848504,-0.30203776788567477,0.23964721378718973
2022-07-29,55.556999999999995,55.5,56.1062,59.016999999999996,59.038050000000005,55.79165241973329,55.707220332627614,60.68030543735722,0.08443208710567518,-0.22474379688740478,0.30917588399307994
2022-08-01,55.811,55.5235,56.114,58.99179999999999,59.05179999999999,55.93293666285124,55.78150030798853,56.18616557512961,0.15143635486271023,-0.1495077665373818,0.300944121400092
2022-08-02,56.188,55.6845,56.1768,58.975300000000004,59.06875,56.36479256087412,56.00064843332271,65.62076974747157,0.36414412755141257,-0.046777387719622934,0.4109215152710355
2022-08-03,56.61900000000001,55.83800000000001,56.255199999999995,58.9658,59.08604999999999,56.771747551508874,56.2235633641877,66.64942111468535,0.5481841873211764,0.07221492728853693,0.4759692600326394
2022-08-04,57.033,55.979,56.308,58.9579,59.1061,57.14070946666135,56.44181792980343,67.27430854987452,0.6988915368579214,0.19755024920241382,0.5013412876555076
2022-08-05,57.448,56.138,56.355,58.9438,59.12429999999999,57.49290801025191,56.66316474981799,68.31330348081022,0.8297432604339221,0.3239888514487155,0.5057544089852066
2022-08-08,57.8,56.315,56.390600000000006,58.927,59.14,57.81399908559777,56.87922662020184,68.92624761393826,0.9347724653959304,0.4461455742381585,0.4886268911577719
2022-08-09,58.278,56.549,56.416599999999995,58.905,59.1615,58.21492230319811,57.14150612981652,72.17255722012945,1.0734161733815881,0.5715996940668444,0.5018164793147437
2022-08-10,58.849000000000004,56.90500000000001,56.44259999999999,58.893100000000004,59.18735000000001,58.75262656424456,57.47991308316344,76.27222254146125,1.2727134810811194,0.7118224514696994,0.56089102961142
2022-08-11,59.471000000000004,57.3645,56.48400000000001,58.89,59.21565,59.35068401589924,57.86214174366985,78.70765717427233,1.4885422722293882,0.8671664156216372,0.621375856607751
2022-08-12,60.144000000000005,57.85050000000001,56.568400000000004,58.896300000000004,59.2501,60.070578782683974,58.31902013302764,81.72660253471894,1.7515586496563316,1.044044862428576,0.7075137872277555
2022-08-15,60.879999999999995,58.3455,56.656000000000006,58.892399999999995,59.29045,60.68587435457874,58.74501864169226,81.80654487558579,1.9408557128864814,1.2234070325201571,0.7174486803663243
2022-08-16,61.404999999999994,58.7965,56.7594,58.8949,59.3336,61.19420137695125,59.13353577934469,81.04290736684632,2.060665597606558,1.3908587455374375,0.6698068520691207
2022-08-17,61.894000000000005,59.256499999999996,56.8542,58.889,59.38475,61.610478088189524,59.48660720309694,80.13661690047576,2.123870885092586,1.5374611734484671,0.5864097116441189
2022-08-18,62.431999999999995,59.7325,56.952600000000004,58.8792,59.433150000000005,62.06271222846806,59.861673336200866,81.7260436325291,2.201038892267192,1.6701767172122122,0.53086217505498
2022-08-19,62.85699999999999,60.152499999999996,57.0518,58.8632,59.47594999999999,62.31152573178067,60.14451234833414,73.27459248642914,2.1670133834465304,1.7695440504590758,0.39746933298745457
2022-08-22,63.11999999999999,60.46,57.1474,58.8321,59.5067,62.2959063884298,60.29751143364272,61.6700532988034,1.9983949547870807,1.8153142313246768,0.1830807234624039
2022-08-23,63.237,60.75749999999999,57.2666,58.793,59.53615,62.187305405594444,60.39325132744696,57.53158293755392,1.7940540781474823,1.811062200689238,-0.017008122541755766
2022-08-24,63.22099999999999,61.035000000000004,57.422799999999995,58.7646,59.56014999999999,62.08925842011838,60.47893641430274,57.264587006069135,1.6103220058156396,1.7709141617145185,-0.16059215589887899
2022-08-25,63.181,61.326,57.5934,58.7386,59.587599999999995,62.11244943240786,60.60938556879883,60.65650281450924,1.5030638636090288,1.7173441020934206,-0.21428023848439182
2022-08-26,62.864999999999995,61.50449999999999,57.7262,58.7112,59.61055,61.92130336588357,60.6286903414804,51.855916048588966,1.2926130244031668,1.63239788655537,-0.33978486215220327
2022-08-29,62.54,61.709999999999994,57.882400000000004,58.6817,59.63455,61.75187207882456,60.642861427296666,51.56188232364739,1.1090106515278961,1.5277204395498754,-0.4187097880219792
2022-08-30,62.15400000000001,61.7795,58.023999999999994,58.632299999999994,59.653549999999996,61.50235329746693,60.604871691941355,47.55455577116487,0.8974816055255772,1.401672672745016,-0.5041910672194387
2022-08-31,61.705999999999996,61.8,58.1288,58.574799999999996,59.6656,61.18199125170278,60.51710341846422,43.78376035797245,0.6648878332385664,1.2543157048437261,-0.5894278716051597
2022-09-01,61.202999999999996,61.81750000000001,58.24,58.51480000000001,59.67535,60.92630028990236,60.44324390598538,44.45185309592538,0.48305638391697414,1.1000638406583758,-0.6170074567414017
2022-09-02,60.775,61.815999999999995,58.355,58.4569,59.686049999999994,60.691484860686614,60.36596657961609,43.779478231195355,0.32551828107052216,0.9451547287408051,-0.6196364476702829
2022-09-06,60.507000000000005,61.8135,58.42980000000001,58.4033,59.6991,60.512794882119444,60.304043129274156,44.75439187343825,0.2087517528452878,0.7978741335617017,-0.5891223807164139
2022-09-07,60.434000000000005,61.8355,58.5292,58.361999999999995,59.7239,60.56621105410107,60.3452251196983,53.61634100758197,0.22098593440276915,0.6824964937299153,-0.46151055932714613
2022-09-08,60.446000000000005,61.8335,58.6446,58.3254,59.755050000000004,60.73602473808552,60.443356592313236,58.031745199994845,0.2926681457722822,0.6045308241383888,-0.3118626783661066
2022-09-09,60.410000000000004,61.795500000000004,58.773,58.28900000000001,59.78515,60.91202093222621,60.54977462251226,59.11830422110019,0.362246309713953,0.5560739212535016,-0.19382761153954864
2022-09-12,60.573,61.71900000000001,58.9164,58.2591,59.813649999999996,61.156325404191406,60.69423576158543,62.227613447244934,0.4620896426059744,0.5372770655239962,-0.07518742291802183
2022-09-13,60.56999999999999,61.55499999999999,59.0074,58.2008,59.83255,61.09996764970042,60.701329408875395,50.760588309399665,0.3986382408250222,0.5095493005842014,-0.11091105975917925
2022-09-14,60.56999999999999,61.362,59.0996,58.1471,59.85535,60.950741857438814,60.65900871192166,47.14919792779531,0.29173314551715634,0.46598606957079247,-0.17425292405363613
2022-09-15,60.584,61.145,59.172,58.108999999999995,59.874649999999995,60.736781571678996,60.57760065918672,44.22295009870666,0.15918091249227473,0.40462503815508893,-0.2454441256628142
2022-09-16,60.58200000000001,60.8925,59.235,58.08,59.90145,60.546507483728384,60.49777838813585,43.913991146642196,0.04872909559253458,0.33344584964257806,-0.2847167540500435
2022-09-19,60.67900000000001,60.727,59.3174,58.07599999999999,59.93495,60.51935248623171,60.488313322348006,49.43084472076975,0.031039163883704646,0.2729645124908034,-0.24192534860709874
2022-09-20,60.778999999999996,60.64300000000001,59.4072,58.073100000000004,59.96135,60.52099056527298,60.4914012243963,50.39718189190034,0.029589340876682968,0.2242894781679793,-0.19470013729129634
2022-09-21,60.67199999999999,60.55300000000001,59.4882,58.0784,59.9889,60.4085304783079,60.43944557814473,46.01731712086423,-0.030915099836825277,0.1732485625670184,-0.20416366240384368
2022-09-22,60.372,60.40899999999999,59.56980000000001,58.0923,60.00365,60.141064250875914,60.30837553531919,40.30762552324225,-0.16731128444327936,0.10513659316495885,-0.2724478776082382
2022-09-23,59.963,60.1865,59.6566,58.0972,60.00905000000001,59.77936205843346,60.12182919936962,36.4778771117461,-0.34246714093615793,0.015615846344735507,-0.35808298728089344
2022-09-26,59.396,59.984500000000004,59.707,58.0863,60.00955,59.3256140494437,59.87798999941632,32.81495194270826,-0.5523759499726211,-0.0979825129187358,-0.45439343705388524
