date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-15,202.872,202.92800000000003,207.1168,222.40720000000002,228.4384,203.34602057290408,204.8518772307753,51.983361046037345,-1.5058566578712202,-2.139033622645234,0.6331769647740138
2021-10-18,203.384,203.03,207.0222,221.859,228.42034999999998,203.5343251001496,204.83099743590307,49.29283347767429,-1.2966723357534704,-1.9705613652668814,0.673889029513411
2021-10-19,203.907,203.24200000000002,206.93179999999995,221.3303,228.42489999999998,204.01058277704965,204.96425688509544,52.648968492916445,-0.9536741080457887,-1.767183913822663,0.8135098057768744
2021-10-20,205.058,203.88049999999998,207.00799999999998,220.8894,228.48155,205.66433927288816,205.6898674861995,63.044695650215665,-0.025528213311332593,-1.4188527737203969,1.3933245604090643
2021-10-21,206.20999999999998,204.569,207.1066,220.47490000000002,228.51545000000002,207.28982553859768,206.4706180427773,64.55976828370387,0.8192074958203932,-0.9712407198122388,1.790448215632632
2021-10-22,207.33200000000002,205.1945,207.241,220.0848,228.49495000000002,208.6913908403519,207.20612781738637,64.7398035840489,1.485263022965512,-0.4799399712566887,1.9652029942222007
2021-10-25,208.50099999999998,205.64499999999998,207.3412,219.6713,228.46904999999998,209.75733071106697,207.8293776086911,63.15455932666116,1.9279531023758807,0.001638643469825174,1.9263144589060555
2021-10-26,209.858,206.2645,207.4366,219.29859999999996,228.4478,210.6669721401336,208.41016445249176,63.21673709742534,2.256807687641839,0.4526724523042279,1.8041352353376108
2021-10-27,211.25100000000003,206.738,207.4946,218.9566,228.3887,211.08743796472845,208.77978190045533,58.39844410683179,2.307656064273118,0.823669174698006,1.483986889575112
2021-10-28,212.52200000000002,207.5175,207.69760000000002,218.65490000000003,228.3484,211.8047552009241,209.29609435227349,61.656645479794975,2.5086608486506066,1.1606675094885262,1.3479933391620804
2021-10-29,213.26399999999998,208.06799999999998,207.84619999999998,218.3709,228.31255000000002,212.0824851700127,209.61564291877175,57.2587885344624,2.4668422512409336,1.4219024578390078,1.0449397934019258
2021-11-01,214.42,208.902,208.0182,218.13570000000004,228.29870000000003,212.7051797592415,210.09818788775164,60.804241510611355,2.6069918714898677,1.65892034056918,0.9480715309206877
2021-11-02,215.22799999999998,209.56750000000002,208.15759999999997,217.86430000000001,228.26825,213.01361364243513,210.43980359977002,57.89015716744324,2.573810042665116,1.8418982809883673,0.7319117616767485
2021-11-03,215.577,210.31750000000002,208.2848,217.6509,228.21740000000003,213.81921154359895,211.0183366664537,62.69064706662859,2.8008748771452474,2.0336936002197437,0.7671812769255038
2021-11-04,215.26999999999998,210.74,208.3202,217.39170000000001,228.15224999999998,213.71779438304526,211.17697839486453,53.28467905056653,2.540815988180725,2.13511807781194,0.4056979103687852
2021-11-05,215.042,211.18699999999998,208.4468,217.16299999999998,228.10575,213.77967217026907,211.39497999524494,54.66621089279907,2.384692175024128,2.1850328972543775,0.19965927776975034
2021-11-08,215.296,211.8985,208.5964,216.9777,228.0961,214.45356875945845,211.89609258818976,60.02410986746949,2.5574761712686893,2.25952155205724,0.2979546192114495
2021-11-09,215.34900000000002,212.6035,208.771,216.82,228.09830000000002,214.72225048877254,212.21490054462015,56.53322404941493,2.507349944152395,2.309087230476271,0.19826271367612414
2021-11-10,215.79299999999998,213.522,208.8948,216.6336,228.12470000000002,215.2019042597306,212.631574578352,58.69771822170839,2.5703296813786096,2.3613357206567387,0.20899396072187093
2021-11-11,215.988,214.25499999999997,209.02779999999998,216.4505,228.11925000000002,215.5862266813105,213.00701349847407,58.4302295122153,2.5792131828364404,2.404911213092679,0.17430196974376155
2021-11-12,216.4,214.83200000000002,209.0182,216.29850000000002,228.12265,215.91603796110888,213.35686435043894,58.4738995220044,2.5591736106699443,2.435763692608132,0.12340991806181245
2021-11-15,216.34,215.38000000000002,208.99040000000002,216.1061,228.11629999999997,215.85664750555367,213.51783736151754,53.994295260554786,2.338810144036131,2.4163729828937317,-0.07756283885760062
2021-11-16,216.64499999999998,215.93649999999997,209.0192,215.9127,228.11605,216.1494709662377,213.83207163103475,57.54468873657419,2.3173993352029356,2.396578253355573,-0.07917891815263722
2021-11-17,216.51799999999997,216.04749999999999,209.0916,215.68210000000002,228.1038,216.2772446637396,214.06525151021737,55.91914105197217,2.2119931535222292,2.359661233388904,-0.14766807986667496
2021-11-18,217.077,216.17350000000002,209.18760000000003,215.5027,228.17065000000002,216.65766856162583,214.41226991686793,58.76567706984141,2.2453986447578984,2.3368087156627033,-0.09141007090480491
2021-11-19,216.71599999999998,215.879,209.304,215.2371,228.20605,215.7118733982988,214.12321288598883,44.39344773212621,1.588660512309957,2.1871790749921542,-0.5985185626821972
2021-11-22,216.05499999999998,215.67549999999997,209.35299999999998,214.96959999999999,228.23355,215.0715851831759,213.93260452406372,46.182466893007806,1.1389806591121783,1.9775393918161592,-0.838558732703981
2021-11-23,215.75900000000001,215.554,209.5448,214.72170000000003,228.2448,214.7898028473027,213.8813004852442,49.051017944335875,0.9085023620584991,1.7637319858646272,-0.8552296238061281
2021-11-24,215.033,215.413,209.6248,214.4751,228.24185,214.1421408707946,213.63675970855945,44.986572333762695,0.5053811622351532,1.5120618211387324,-1.0066806589035793
2021-11-26,213.46600000000004,214.727,209.555,214.1361,228.2097,212.27873458298004,212.77699973014765,34.959257459433246,-0.49826514716761494,1.1099964274774632,-1.6082615746450781
2021-11-29,211.654,214.027,209.4348,213.81810000000002,228.1731,210.3296984932908,211.80166641680339,32.735177564782134,-1.4719679235125795,0.5936035572794547,-2.065571480792034
2021-11-30,209.291,212.8155,209.22220000000002,213.38809999999998,228.11625,207.49436026355377,210.32746890444758,26.87001793824811,-2.833108640893812,-0.09173888235519867,-2.7413697585386134
2021-12-01,206.98700000000002,211.81600000000003,209.06879999999998,212.9831,228.04975000000002,205.52907406916088,209.1713600967107,31.690864802333905,-3.6422860275498294,-0.8018483113941249,-2.8404377161557046
2021-12-02,205.06800000000004,210.79300000000003,208.9848,212.6054,228.01045000000002,204.33844728928997,208.32829638584326,36.591467785294114,-3.989849096553286,-1.4394484684259572,-2.5504006281273286
2021-12-03,203.17900000000003,210.128,208.9328,212.24379999999996,227.98844999999997,203.64945539862998,207.7010151720771,39.731112881420074,-4.05155977344711,-1.961870729430188,-2.089689044016922
2021-12-06,202.787,209.7515,208.98680000000002,211.96059999999997,227.97564999999997,204.1018468757638,207.61871775192324,48.63587206971029,-3.5168708761594303,-2.272870758776037,-1.2440001173833934
2021-12-07,202.429,209.24200000000002,209.014,211.702,227.95215,204.69694735641554,207.6447386591882,50.25878095263264,-2.947791302772657,-2.407854867575361,-0.5399364351972964
2021-12-08,201.93599999999998,208.8475,209.1146,211.5088,227.919,205.25280160927468,207.6940172770261,50.67231329504664,-2.4412156677514076,-2.4145270276105704,-0.026688640140837272
2021-12-09,202.00799999999998,208.5205,209.26199999999997,211.3016,227.92880000000002,206.18313982323244,207.9611271083575,54.272672495319945,-1.7779872851250502,-2.2872190791134663,0.5092317939884161
2021-12-10,203.299,208.3825,209.55759999999998,211.1153,227.95399999999998,207.53034908119668,208.47808065588657,58.266210169642235,-0.9477315746898967,-2.0193215782287526,1.071590003538856
2021-12-13,204.85299999999998,208.25349999999997,209.80859999999996,210.94439999999997,227.955,208.70260306870486,208.97229690359868,58.491438100626,-0.2696938348938147,-1.6693960295617651,1.3997021946679504
2021-12-14,207.325,208.308,210.15200000000002,210.7818,227.94055,209.92066413505796,209.53879342925805,60.11413052897396,0.381870705799912,-1.2591426824894298,1.6410133882893418
2021-12-15,209.59900000000002,208.29299999999998,210.4732,210.67199999999997,227.9247,211.08056196043367,210.12554947153524,61.051131419630636,0.9550124888984328,-0.8163116482118574,1.7713241371102901
2021-12-16,211.68699999999998,208.3775,210.7816,210.56990000000002,227.89515,212.24816781267464,210.75847173290302,62.42062883275368,1.489696079771619,-0.3551101026151622,1.8448061823867812
2021-12-17,213.663,208.421,211.0798,210.49360000000001,227.84015,213.3822958414939,211.41488123416948,63.50559349538438,1.9674146073244287,0.10939483937275601,1.8580197679516728
2021-12-20,214.704,208.7455,211.31619999999998,210.3741,227.74585,213.9388657120333,211.8285937353421,58.49013035013387,2.1102719766911946,0.5095702668364438,1.600701709854751
2021-12-21,215.93099999999998,209.18,211.6424,210.2816,227.664,214.90827098710508,212.45166086605752,62.44057846005987,2.456610121047561,0.8989782376786672,1.5576318833688936
2021-12-22,217.333,209.63450000000003,212.047,210.2114,227.58455,216.05007545062736,213.183389690794,64.76972586093098,2.8666857598333593,1.2925197421096057,1.5741660177237535
2021-12-23,218.792,210.4,212.57539999999997,210.1307,227.51845,217.56390999668469,214.1246200840685,68.36799165737628,3.439289912616175,1.7218737762109195,1.7174161364052556
2021-12-27,220.084,211.6915,213.0718,210.0945,227.44045000000003,219.14792384334856,215.14205563339678,70.1828560171555,4.005868209951785,2.1786726629590927,1.8271955469926926
2021-12-28,221.623,213.238,213.55880000000002,210.3378,227.3657,220.90055094437187,216.28264410499702,72.49484005601036,4.617906839374854,2.666519498242245,1.9513873411326088
2021-12-29,223.12600000000003,215.2255,214.1004,210.56130000000002,227.31550000000004,222.55431233754544,217.42096676388616,73.41431420773677,5.133345573659284,3.1598847133256527,1.9734608603336312
2021-12-30,224.455,217.027,214.58280000000002,210.7573,227.2597,223.81518736253844,218.40830255915384,71.3321504584956,5.4068848033845995,3.6092847313374423,1.7976000720471572
2021-12-31,225.55100000000002,218.61899999999997,214.8802,210.9441,227.18875,224.7097739221479,219.23953940662392,68.72011997813853,5.47023451552397,3.981474688174748,1.488759827349222
2022-01-03,227.00900000000001,220.336,215.2396,211.17309999999998,227.14344999999997,226.1698087033559,220.3477216727999,73.05566115903744,5.822087030555991,4.349597156650997,1.472489873904994
2022-01-04,228.63900000000004,221.6715,215.5776,211.4093,227.09795000000003,227.2667612105319,221.30714969703695,70.969438775661,5.959611513494963,4.671600028019791,1.288011485475172
2022-01-05,230.267,223.09900000000002,215.99560000000002,211.6684,227.08835,228.6903364089116,222.43402749725644,73.84701021890072,6.256308911655168,4.988541804746866,1.2677671069083019
2022-01-06,230.788,224.0605,216.23300000000003,211.8348,227.02335,228.5133615767714,222.81224768264482,56.90616272276021,5.701113894126564,5.1310562226228065,0.5700576715037577
2022-01-07,231.517,225.1545,216.62859999999998,212.0616,226.9823,229.23130594957578,223.58022933578224,62.69460041290418,5.651076613793549,5.235060300856955,0.4160163129365939
2022-01-10,232.1,226.092,216.9874,212.3425,226.93185000000003,229.9172588804103,224.3291012368354,63.17627055035585,5.588157643574874,5.305679769400539,0.2824778741743348
2022-01-11,233.06,227.3415,217.518,212.6821,226.8948,231.48998828342408,225.50027892299573,68.68341690596289,5.98970936042835,5.442485687606101,0.5472236728222484
2022-01-12,233.773,228.4495,217.97099999999998,212.9946,226.8597,232.61152854751268,226.4839619657368,66.42756262873519,6.127566581775881,5.579501866440057,0.5480647153358236
2022-01-13,234.753,229.60399999999998,218.4878,213.3227,226.85375,233.83283184789533,227.52589070901556,67.90502110859894,6.306941138879779,5.724989720928002,0.5819514179517773
2022-01-14,236.00699999999998,230.779,218.9662,213.6255,226.85545000000002,235.11547310206527,228.61063954538477,69.23932486110326,6.504833556680495,5.880958488078501,0.6238750686019943
2022-01-18,236.58499999999998,231.79699999999997,219.50260000000003,213.91140000000004,226.83865000000003,235.8638618555937,229.45281439387477,65.28781104620504,6.411047461718937,5.986976282806589,0.4240711789123477
2022-01-19,237.13500000000005,232.887,219.9962,214.22150000000002,226.83700000000002,236.3155754162716,230.14519851284703,63.19506550964294,6.170376903424568,6.0236564069301854,0.14672049649438268
2022-01-20,237.522,233.89450000000002,220.44079999999997,214.5186,226.83785,236.94240996761442,230.90407269708058,64.83092163385584,6.0383372705338445,6.026592579650917,0.011744690882927067
2022-01-21,238.39299999999997,234.59050000000002,220.8418,214.8064,226.82785,236.8358853572122,231.30006731211165,57.64638103336276,5.535818045100541,5.928437672740842,-0.39261962764030134
2022-01-24,238.717,235.11700000000002,221.2134,215.0541,226.77945,236.77190299456416,231.67932158528856,57.8529273654736,5.092581409275596,5.761266420047793,-0.6686850107721973
2022-01-25,238.82199999999997,235.461,221.55419999999998,215.291,226.72405000000003,236.459302533862,231.9060385048968,54.99847591737455,4.553264028965202,5.519665941831276,-0.9664019128660737
2022-01-26,238.20999999999998,235.635,221.88,215.4491,226.66785,236.08402522096014,232.06262824527482,53.77392470112274,4.02139697568532,5.220012148602086,-1.1986151729167656
2022-01-27,237.075,235.42399999999998,222.118,215.5542,226.5578,234.7526367254278,231.7194705974767,44.096349791496884,3.0331661279511195,4.782642944471893,-1.7494768165207732
2022-01-28,236.365,235.55899999999997,222.4318,215.72550000000004,226.45325,234.552231075362,231.84765796062658,52.505200230106496,2.7045731147354104,4.367028978524597,-1.6624558637891864
2022-01-31,235.19400000000002,235.60049999999995,222.7014,215.8965,226.3427,233.92265706376784,231.74486848206166,48.5954296956755,2.1777885817061815,3.929180899160914,-1.7513923174547323
2022-02-01,233.78699999999998,235.18599999999998,222.84459999999999,216.0161,226.2098,232.68994059241896,231.31265600190895,43.31019821312487,1.3772845905100155,3.418801637430734,-2.0415170469207187
2022-02-02,232.90899999999996,235.02200000000002,223.2348,216.26940000000002,226.09305,232.27918050127758,231.21690370547125,48.73410524412443,1.0622767958063264,2.947496669105853,-1.8852198732995267
2022-02-03,230.62600000000003,234.07399999999998,223.355,216.35399999999998,225.91584999999998,230.01469119338873,230.20528120876966,37.134447629879624,-0.19059001538093412,2.3198793322084956,-2.5104693475894297
2022-02-04,229.138,233.76550000000003,223.51760000000002,216.5312,225.76,228.68473870209817,229.55081593404597,41.70369644814448,-0.8660772319477985,1.6826880193772369,-2.5487652513250354
2022-02-07,227.94400000000002,233.33049999999997,223.7956,216.71020000000001,225.6234,228.03785582485227,229.17519993893146,45.20472217633078,-1.137344114079184,1.1186815926859528,-2.256025706765137
2022-02-08,227.64700000000002,233.23450000000003,224.3904,216.9727,225.53535,228.61203185179806,229.36740735086244,52.418232787451934,-0.7553754990643711,0.743870174335888,-1.499245673400259
2022-02-09,227.483,232.84650000000002,225.04579999999999,217.2403,225.44505,229.19171925921376,229.59056236190966,52.976072503232324,-0.3988431026959063,0.5153275189295292,-0.9141706216254355
2022-02-10,227.767,232.421,225.8132,217.5177,225.3607,229.3576086039501,229.6408910758423,50.759296747141484,-0.2832824718921927,0.3556055207651848,-0.6388879926573775
2022-02-11,227.17200000000003,231.7685,226.46880000000002,217.76879999999997,225.24699999999996,229.07182266488084,229.48230655170582,47.92413225885858,-0.41048388682497716,0.20238763924715242,-0.6128715260721296
2022-02-14,226.65,230.92199999999997,227.0178,218.00130000000001,225.12815000000003,228.4823114856684,229.16806162194982,45.68219733139305,-0.6857501362814276,0.024760084141436406,-0.7105102204228639
2022-02-15,226.9,230.3435,227.58880000000002,218.26080000000002,225.00995,228.47118664171938,229.1119089092128,49.26722775797429,-0.6407222674934019,-0.10833638618553126,-0.5323858813078706
2022-02-16,226.798,229.8535,228.037,218.51190000000003,224.85745,228.5525425429933,229.1036193603822,49.92961057056557,-0.5510768173888891,-0.19688447242620283,-0.3541923449626863
2022-02-17,227.75300000000001,229.1895,228.4198,218.7169,224.7009,228.33061292099433,228.95594385220573,47.777624342430165,-0.6253309312114084,-0.282573764183244,-0.3427571670281644
2022-02-18,228.481,228.80949999999999,228.82659999999998,218.9706,224.5595,228.3797493946875,228.93328134463493,49.680714548912874,-0.5535319499474269,-0.33676540133608057,-0.21676654861134637
2022-02-22,228.80599999999998,228.375,229.1552,219.20859999999996,224.39225,228.27978794935098,228.8441493931805,48.542621512315854,-0.5643614438295117,-0.3822846098347668,-0.1820768339947449
2022-02-23,228.138,227.8925,229.3582,219.45789999999997,224.18314999999998,227.78905134175852,228.5660642529449,45.333335730564166,-0.7770129111863753,-0.46123027010508855,-0.31578264108128673
2022-02-24,227.343,227.413,229.5438,219.6762,224.00100000000003,227.27227421225723,228.25968912309713,44.540532766534575,-0.9874149108399024,-0.5664671982520513,-0.42094771258785113
2022-02-25,227.6,227.6835,229.8682,220.0101,223.8716,228.1288474103715,228.5989714102751,55.27408683779356,-0.4701239999036204,-0.5471985585823651,0.07707455867874469
2022-02-28,228.62800000000001,227.9,230.27460000000002,220.37390000000002,223.74050000000003,229.6136401164682,229.2790476021066,60.152559968797995,0.33459251436158866,-0.37084034399357435,0.705432858355163
2022-03-01,229.814,228.23200000000003,230.6432,220.7124,223.6084,230.7653877908577,229.85837740935796,59.1954113193416,0.907010381499731,-0.1152701988949133,1.0222805803946442
2022-03-02,231.02399999999997,228.96200000000005,231.06099999999998,221.07039999999998,223.48734999999996,232.2645588999565,230.64738649014626,62.424364584148925,1.6171724098102516,0.23121832284611968,1.3859540869641318
2022-03-03,231.90500000000003,229.3515,231.4772,221.39669999999998,223.36055,233.1177036845786,231.17795045383912,58.47849258950229,1.939753230739484,0.5729253044247926,1.3668279263146914
2022-03-04,233.35699999999997,230.55499999999998,231.905,221.77370000000002,223.2566,234.42728773310495,231.95217634614735,62.12613894185569,2.475111386957593,0.9533625209313528,1.5217488660262404
2022-03-07,234.277,231.379,232.21540000000002,222.13119999999998,223.14254999999997,234.9538588510888,232.38905217235867,56.80797139815914,2.564806678730122,1.2756513524911068,1.289155326239015
2022-03-08,234.41400000000004,231.60999999999999,232.27960000000002,222.4275,222.97685,234.0532651816905,232.14541867810988,46.81729474503671,1.907846503580629,1.4020903827090114,0.5057561208716175
2022-03-09,235.031,231.5845,232.34760000000003,222.7097,222.8255,233.62353207681505,232.079832109361,49.19272302891474,1.543699967454046,1.4304122996580184,0.1132876677960275
2022-03-10,235.53400000000002,231.43849999999998,232.326,222.9424,222.6748,232.98298868038196,231.88577047163056,47.29685879373214,1.0972182087514,1.3637734814766949,-0.2665552727252949
2022-03-11,234.936,231.26799999999997,232.2302,223.1653,222.51215,232.04099042186164,231.5134911774357,44.6217671637639,0.5274992444259397,1.196518634066544,-0.6690193896406043
2022-03-14,233.77799999999996,231.20300000000003,232.1392,223.36100000000002,222.34565000000003,231.142376510806,231.1198992383664,43.94233705860973,0.022477272439601848,0.9617103617411555,-0.9392330893015537
2022-03-15,233.37599999999998,231.59500000000003,232.2082,223.5442,222.21679999999998,231.44047243222047,231.2650918873763,52.1256650882461,0.17538054484418808,0.8044443983617621,-0.629063853517574
2022-03-16,233.075,232.04950000000002,232.27419999999998,223.75689999999997,222.1159,232.3727074426481,231.72693693275582,56.51733454392319,0.6457705098922872,0.7727096206678672,-0.12693911077557996
2022-03-17,233.533,232.719,232.45600000000002,224.0168,222.0508,233.91382937454838,232.51679345625539,60.80151225129132,1.3970359182929997,0.8975748801928938,0.4994610381001059
2022-03-18,233.48600000000002,233.42149999999998,232.5488,224.2722,221.97175,235.0286248553871,233.15703097801423,59.220964111615764,1.8715938773728737,1.09237867962889,0.7792151977439838
2022-03-21,234.052,234.1645,232.8682,224.5506,221.9246,236.33345180071217,233.92391757223538,61.291338719941415,2.4095342284767867,1.3558097893984693,1.0537244390783174
2022-03-22,235.49499999999998,234.9545,233.0752,224.8519,221.90425,237.44061306214107,234.63547923355128,61.30934255001094,2.8051338285897884,1.6456745972367333,1.1594592313530552
2022-03-23,236.219,235.625,233.1714,225.0794,221.86715,237.60359566796552,234.92174003106598,54.45007268011276,2.6818556368995417,1.852910805169295,0.8289448317302466
2022-03-24,237.483,236.5085,233.2106,225.36430000000001,221.86759999999998,238.2953501805862,235.45346299172778,58.06613052511287,2.8418871888584363,2.0507060819071237,0.7911811069513126
2022-03-25,239.15499999999997,237.0455,233.3066,225.63879999999997,221.88725000000002,239.1083732297268,236.05542869604426,59.48994819195503,3.0529445336825347,2.251153772262206,0.8017907614203286
2022-03-28,240.901,237.3395,233.36880000000002,225.92829999999998,221.89629999999997,239.80862350207653,236.61873027411505,59.5698593906074,3.189893227961477,2.4389016634020604,0.7509915645594165
2022-03-29,241.927,237.6515,233.3922,226.17919999999998,221.91505,240.35191219406477,237.11660210566208,59.06793155164459,3.2353100884026844,2.5981833484021855,0.637126740000499
2022-03-30,242.76000000000005,237.91749999999996,233.5092,226.5059,221.9488,241.19469493343945,237.76203898672415,61.76742518938496,3.4326559467153004,2.7650778680648083,0.6675780786504921
2022-03-31,242.48199999999997,238.00750000000002,233.52540000000002,226.76080000000002,221.9619,240.95089571291032,237.89892498770755,52.46012614483418,3.0519707252027786,2.8224564394924028,0.2295142857103758
2022-04-01,242.99099999999999,238.23850000000002,233.64260000000002,227.04170000000002,222.0097,241.76614252630873,238.51752313676624,59.479540917296234,3.2486193895424833,2.907689029502419,0.34093036004006416
2022-04-04,242.86600000000004,238.45899999999997,233.76280000000003,227.3023,222.06114999999997,241.84212059918428,238.79474364515391,54.291927111377916,3.0473769540303692,2.9356266144080094,0.1117503396223598
2022-04-05,243.02200000000002,239.2585,233.9362,227.57479999999998,222.10420000000002,242.34179435315593,239.26105893069806,57.14676754699836,3.0807354224578773,2.9646483760179834,0.11608704643989398
2022-04-06,244.13299999999998,240.17600000000002,234.2336,227.8939,222.1722,243.4599798372858,240.02764715805375,61.3038908851125,3.432332679232047,3.0581852366607967,0.37414744257125054
2022-04-07,245.436,241.45950000000002,234.65580000000003,228.2679,222.2832,245.25536755462645,241.1463399611609,65.68226856009167,4.109027593465555,3.2683537080217486,0.8406738854438065
2022-04-08,246.86800000000002,243.0115,235.2652,228.6916,222.39885,247.20069562314546,242.3873518158897,67.65975966838363,4.813343807255762,3.577351727868552,1.2359920793872106
2022-04-11,247.914,244.40749999999997,235.67860000000002,229.05519999999996,222.48394999999996,248.26520398881541,243.25643686656454,62.37748990298533,5.008767122250873,3.863634806745016,1.1451323155058573
2022-04-12,249.06200000000004,245.49449999999996,236.16580000000002,229.4336,222.55785000000003,249.27363414438224,244.1129970986709,62.954281692451225,5.160637045711354,4.123035254538284,1.0376017911730706
2022-04-13,250.378,246.56900000000002,236.8274,229.83599999999998,222.66935,250.76845966063112,245.21499731358415,66.27161804519905,5.553462347046974,4.409120673040022,1.1443416740069523
2022-04-14,252.33800000000002,247.41000000000003,237.41119999999998,230.32299999999998,222.78005000000002,252.06715817438015,246.25166417924459,66.44234981396608,5.815493995135569,4.690395337459131,1.1250986576764372
2022-04-18,253.609,248.3,238.2392,230.79710000000003,222.88334999999998,253.12759537832167,247.1930223881894,66.03329284312196,5.934572990132267,4.939230867993759,0.9953421221385081
2022-04-19,255.48599999999996,249.17600000000002,239.03239999999997,231.275,222.99835,254.34334993550294,248.21798369276794,67.80094559089241,6.125366242734998,5.176457942942007,0.9489082997929907
2022-04-20,257.864,250.44299999999998,239.9202,231.8579,223.1665,256.5782191761948,249.7477626784888,73.43888290393086,6.830456497705995,5.507257653894805,1.3231988438111904
2022-04-21,259.364,251.7485,240.577,232.4837,223.30990000000003,257.8138777644725,250.8486691467489,66.6136343245807,6.9652086177236185,5.798847846660568,1.1663607710630508
2022-04-22,259.35699999999997,252.3965,241.03060000000002,233.0382,223.42815,257.39020426224596,251.16061958032304,54.40631790470021,6.2295846819229155,5.8849952137130375,0.344589468209878
2022-04-25,259.003,252.9355,241.5124,233.66280000000003,223.52544999999998,256.9240189911312,251.39761072252134,53.63052029832892,5.5264082686098845,5.813277824692407,-0.2868695560825225
2022-04-26,258.851,253.38250000000002,242.0144,234.2416,223.61235,256.258785300188,251.48667659492716,51.63682872232599,4.77210870526082,5.605044000806091,-0.8329352955452709
2022-04-27,258.446,253.754,242.525,234.7714,223.6884,255.41435679246678,251.43358943974738,49.573270894131916,3.980767352719397,5.2801886711887525,-1.2994213184693555
2022-04-28,257.971,254.1745,243.0416,235.3152,223.7795,255.23368651670268,251.6414717034698,53.377897210952135,3.5922148132328857,4.942593899597579,-1.3503790863646934
2022-04-29,256.728,254.533,243.3972,235.71710000000002,223.83884999999998,253.93311936028687,251.28136268839796,45.44034080104972,2.6517566718889043,4.4844264540558445,-1.8326697821669402
2022-05-02,255.44299999999998,254.52599999999998,243.77720000000002,236.09850000000003,223.90025000000003,252.72956253562737,250.89829878555366,44.79604442446493,1.8312637500737026,3.9537939132594166,-2.122530163185714
2022-05-03,254.06900000000002,254.7775,244.15,236.48829999999998,223.99855,251.89270676091547,250.63101739403118,46.241754096565465,1.2616893668842977,3.415373003984393,-2.1536836371000954
2022-05-04,252.74899999999997,255.3065,244.7088,236.93200000000002,224.1168,252.4738287976977,251.0042753648437,55.212256482353844,1.4695534328540134,3.0262090897583174,-1.556655656904304
2022-05-05,251.496,255.42999999999998,245.2486,237.3034,224.20935,252.41323975189806,251.08395867115158,51.26557040415191,1.3292810807464832,2.6868234879559507,-1.3575424072094675
2022-05-06,252.67999999999998,256.0185,246.09799999999998,237.8209,224.38264999999998,254.6419720977599,252.2555172881033,63.01796429878222,2.386454809656584,2.6267497522960777,-0.24029494263949358
2022-05-09,253.38500000000005,256.194,246.6694,238.2688,224.5253,255.683207159643,252.9336271186142,57.48737099165733,2.7495800410287927,2.651315810042621,0.09826423098617187
2022-05-10,254.19,256.52049999999997,247.1268,238.70070000000004,224.68634999999998,256.44732913508255,253.50521029501314,56.74493268713168,2.942118840069412,2.709476416047979,0.23264242402143287
2022-05-11,255.13300000000004,256.7895,247.58880000000002,239.11599999999999,224.84294999999997,257.0246631143006,254.00112064353067,56.28144651885232,3.0235424707699394,2.7722896269923716,0.25125284377756785
2022-05-12,255.712,256.8415,247.97920000000002,239.5201,225.00685000000001,257.4870226351774,254.44770429956543,56.09504250263135,3.039318335611995,2.8256953687162967,0.21362296689569815
2022-05-13,256.953,256.8405,248.4068,239.942,225.15805,257.74901915284244,254.79898546256058,55.12354387177766,2.950033690281856,2.8505630330294087,0.0994706572524473
2022-05-16,258.991,257.217,248.90400000000002,240.4045,225.34305,259.09378543702053,255.66498653940795,61.382849944919094,3.4287988976125803,2.9662102059460436,0.4625886916665367
2022-05-17,261.39700000000005,257.733,249.57399999999998,240.8947,225.55305,260.9793569082482,256.8268393883407,64.89354204002505,4.152517519907462,3.2034716687383273,0.9490458511691351
2022-05-18,261.587,257.168,250.1434,241.2115,225.6711,260.4548404608254,256.8818883225377,50.79355373702224,3.5729521382876896,3.2773677626482,0.2955843756394896
2022-05-19,262.067,256.7815,250.65579999999997,241.50170000000003,225.7981,259.90486500531375,256.8817484467942,50.20531780463508,3.0231165585195754,3.2265175218224753,-0.20340096330289992
2022-05-20,261.326,257.003,251.25639999999999,241.7912,226.06449999999998,259.84103961988086,257.07495226555017,52.4485923508527,2.7660873543306934,3.134431488324119,-0.3683441339934257
2022-05-23,261.52200000000005,257.45349999999996,251.9866,242.1084,226.33485000000002,260.38395660143766,257.5412520977316,55.64744344071064,2.842704503706045,3.0760860914005046,-0.23338158769445938
2022-05-24,261.95300000000003,258.07149999999996,252.7618,242.4505,226.60389999999998,261.08796327813957,258.09078897938116,56.92621727411974,2.9971742987584093,3.060303732872086,-0.06312943411367655
2022-05-25,262.508,258.8205,253.4152,242.81170000000003,226.8779,261.8051996968873,258.65813794387145,57.5806332811187,3.147061753015862,3.0776553369008415,0.06940641611502052
2022-05-26,263.39300000000003,259.5525,254.04280000000003,243.15850000000003,227.16580000000002,262.8936305127508,259.4153129109921,60.16306444097988,3.478317601758704,3.1577877898724145,0.3205298118862894
2022-05-27,264.714,260.8335,254.643,243.5495,227.4794,264.35614889540454,260.37714158425194,62.8985736913913,3.9790073111526,3.322031694128452,0.6569756170241479
2022-05-31,264.89399999999995,261.9425,255.18559999999997,243.86720000000003,227.7678,264.96135675765,260.9632792446777,57.8992734437954,3.9980775129722588,3.4572408578972134,0.5408366550750454
2022-06-01,264.217,262.807,255.60699999999997,244.2376,228.03619999999998,264.9026864872423,261.2311844858127,53.74652535505826,3.6715020014295874,3.5000930866036883,0.17140891482589904
