date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-01,36.748000000000005,37.569,39.7912,44.7684,50.3777,37.451156962387145,38.070403699689706,50.553215270534366,-0.6192467373025607,-1.0032529342119545,0.38400619690939375
2022-06-02,37.05200000000001,37.454,39.6774,44.5344,50.319700000000005,37.669440506635276,38.12963305526824,52.88059756110595,-0.46019254863296766,-0.8946408570961571,0.4344483084631895
2022-06-03,37.201,37.337,39.553999999999995,44.299800000000005,50.253550000000004,37.660295813306774,38.09114171784096,47.79315681608648,-0.4308459045341877,-0.8018818665837634,0.3710359620495757
2022-06-06,37.444,37.2495,39.4236,44.063500000000005,50.197300000000006,37.68640414972111,38.071797886889776,48.72080023542807,-0.38539373716866265,-0.7185842407007433,0.3331905035320807
2022-06-07,37.681,37.255,39.318,43.83690000000001,50.145149999999994,37.79157274207171,38.093886932305345,51.02127195961305,-0.3023141902336377,-0.6353302306073223,0.3330160403736846
2022-06-08,37.928999999999995,37.204499999999996,39.1874,43.5961,50.09270000000001,37.77594616636837,38.06396938176421,48.09524935198487,-0.28802321539583886,-0.5658688275650257,0.2778456121691868
2022-06-09,37.995999999999995,37.173500000000004,38.9952,43.351600000000005,50.0281,37.60272367923478,37.95923090904093,43.94438189327743,-0.3565072298061551,-0.5239965080132516,0.16748927820709647
2022-06-10,37.755,37.146,38.791000000000004,43.11379999999999,49.95465,37.20384311319866,37.740769360223084,38.326968929206416,-0.5369262470244252,-0.5265824558154863,-0.010343791208938802
2022-06-13,37.126,36.8495,38.561800000000005,42.8742,49.87295,36.44632878809117,37.336267926132486,31.18146328941917,-0.8899391380413135,-0.5992537922606518,-0.29068534578066174
2022-06-14,36.578,36.6545,38.366600000000005,42.6597,49.78995,35.9468935899233,37.029877709381935,35.542707581373506,-1.0829841194586365,-0.6959998577002487,-0.38698426175838774
2022-06-15,36.169,36.4585,38.1866,42.468700000000005,49.715,35.67506380685818,36.81877565683513,39.91110488423596,-1.1437118499769525,-0.7855422561555896,-0.35816959382136293
2022-06-16,35.42399999999999,36.238,37.986599999999996,42.256499999999996,49.62705,35.02043860580307,36.41886634892141,33.106134538530355,-1.39842774311834,-0.9081193535481398,-0.4903083895702003
2022-06-17,34.851,36.025999999999996,37.834199999999996,42.0563,49.54089999999999,34.53729420491029,36.08265402677909,35.09250730498529,-1.5453598218688,-1.035567447212272,-0.509792374656528
2022-06-21,34.332,35.888,37.712599999999995,41.8592,49.45935,34.24540278877025,35.827642617388044,38.349747344342845,-1.5822398286177943,-1.1449019234933766,-0.4373379051244177
2022-06-22,33.778000000000006,35.729499999999994,37.5822,41.673,49.379400000000004,34.027648513574825,35.60559501610004,39.17158516351375,-1.577946502525215,-1.2315108392997443,-0.3464356632254708
2022-06-23,33.30800000000001,35.6185,37.4354,41.500499999999995,49.30075,33.86801028071716,35.41184723712967,39.89817610409555,-1.5438369564125125,-1.2939760627222978,-0.2498608936902147
2022-06-24,33.125,35.560500000000005,37.331,41.321400000000004,49.23,34.0144702375299,35.36800670104599,47.60675880332963,-1.3535364635160931,-1.305888142881057,-0.04764832063503621
2022-06-27,33.087,35.42100000000001,37.2192,41.126999999999995,49.16105,34.10916712406376,35.31333953800555,46.93369104221613,-1.2041724139417909,-1.2855449970932038,0.08137258315141294
2022-06-28,33.258,35.192,37.096399999999996,40.9319,49.08355,34.090833720361644,35.21531438704218,44.644062961143526,-1.1244806666805331,-1.2533321310106698,0.1288514643301366
2022-06-29,33.283,34.9305,36.9528,40.7353,48.996700000000004,33.99224391722908,35.08455035837238,42.749079309150716,-1.0923064411433003,-1.221126993037196,0.12882055189389563
2022-06-30,33.041,34.605,36.7464,40.54,48.9018,33.64882177611692,34.83828736886332,37.39879357116164,-1.1894655927464015,-1.214794712979037,0.02532912023263556
2022-07-01,33.11800000000001,34.271,36.5558,40.3548,48.80365,33.424387656714316,34.6421179341327,39.47444963453217,-1.217730277418383,-1.2153818258669062,-0.0023484515514766713
2022-07-05,33.167,34.009,36.389,40.1839,48.7079,33.26217417106596,34.47381290197472,40.36581693213883,-1.21163873090876,-1.214633206875277,0.0029944759665170295
2022-07-06,33.03,33.681,36.2176,39.9894,48.607600000000005,32.95568583705581,34.23649342775437,36.79916463757363,-1.2808075906985579,-1.2278680836399332,-0.05293950705862471
2022-07-07,33.013,33.3955,36.0744,39.8126,48.524049999999995,32.910195708277996,34.1197161368096,43.5828398490504,-1.2095204285316044,-1.2241985526182675,0.014678124086663136
2022-07-08,32.945,33.12650000000001,35.9598,39.6474,48.43875,32.81785790700446,33.98566308963852,42.350201606561356,-1.167805182634062,-1.2129198786214264,0.045114695987364284
2022-07-11,32.55,32.8375,35.804,39.4721,48.3392,32.518187459773,33.75487323114678,37.634122922121094,-1.2366857713737787,-1.2176730571718968,-0.019012714201881886
2022-07-12,32.24,32.6635,35.6596,39.2907,48.23725,32.366158619807926,33.59006780661739,40.88350204448665,-1.2239091868094647,-1.2189202830994104,-0.004988903710054338
2022-07-13,32.013,32.6355,35.5358,39.1036,48.1347,32.266749601375935,33.451544265386474,41.82321969124744,-1.1847946640105391,-1.2120951592816362,0.027300495271097125
2022-07-14,31.827000000000005,32.555,35.3986,38.9313,48.026450000000004,32.16263427808733,33.31365209758007,41.33902133652208,-1.1510178194927363,-1.1998796913238563,0.04886187183112001
2022-07-15,31.938,32.4895,35.257200000000005,38.774,47.926550000000006,32.2714597737662,33.2807889792408,47.7528815435787,-1.0093292054746001,-1.1617695941540052,0.15244038867940501
2022-07-18,31.980999999999995,32.5495,35.0862,38.6325,47.825,32.32508134703294,33.23184164744519,46.679362327146855,-0.9067603004122446,-1.110767735405653,0.20400743499340845
2022-07-19,32.184000000000005,32.67550000000001,34.9752,38.5127,47.73344999999999,32.64429960133557,33.31837189578258,54.51913750653587,-0.674072294447015,-1.0234286472139256,0.34935635276691057
2022-07-20,32.533,32.7815,34.8788,38.396800000000006,47.6416,32.969791970360866,33.42515916276165,55.93042130086196,-0.4553671924007858,-0.9098163562512976,0.4544491638505118
2022-07-21,32.78,32.8965,34.8162,38.2738,47.54735000000001,33.30213166722842,33.55144366922375,57.39375322641072,-0.2493120019953281,-0.7777154854001038,0.5284034834047757
2022-07-22,33.016000000000005,32.9805,34.7356,38.1533,47.449000000000005,33.512572949193284,33.634299693725694,54.95078057084425,-0.12172674453240973,-0.6465177372265651,0.5247909926941554
2022-07-25,33.381,32.9655,34.6806,38.0533,47.351949999999995,33.66756172624047,33.69990712382008,54.141494013951075,-0.0323453975796113,-0.5236832692971743,0.49133787171756305
2022-07-26,33.562,32.900999999999996,34.6362,37.9235,47.23645,33.61716761451117,33.673247336870446,48.13569076490792,-0.056079722359278605,-0.4301625599095952,0.37408283755031657
2022-07-27,33.858000000000004,32.935500000000005,34.565599999999996,37.8213,47.117,33.780680289201754,33.74782160821337,54.33108607607574,0.03285868098838307,-0.33755831172999956,0.37041699271838263
2022-07-28,34.272999999999996,33.05,34.5384,37.7547,47.00525,34.08211409086302,33.895390377975346,58.54920693529812,0.18672371288767664,-0.2327019068064643,0.41942561969414094
2022-07-29,34.612,33.275,34.501599999999996,37.718999999999994,46.89175,34.41717346149948,34.07054664627347,60.477719587839516,0.3466268152260099,-0.11683616239996947,0.4634629776259794
2022-08-01,35.027,33.504000000000005,34.5204,37.6847,46.786750000000005,34.779146775114945,34.270506153956916,62.32890292427803,0.5086406211580297,0.008259194311630358,0.5003814268463993
2022-08-02,35.2,33.692,34.5206,37.6232,46.67894999999999,34.98697034817418,34.408246438849,58.61837508863182,0.5787239093251841,0.12235213731434112,0.456371772010843
2022-08-03,35.455,33.994,34.5588,37.577799999999996,46.575500000000005,35.34435952537815,34.6231911470824,62.99278368659384,0.7211683782957508,0.24211538551062306,0.4790529927851277
2022-08-04,35.565000000000005,34.1725,34.5634,37.525,46.4722,35.4806119060892,34.7422140250763,57.048711461750806,0.7383978810129008,0.34137188461107865,0.3970259964018222
2022-08-05,35.704,34.36,34.5804,37.47730000000001,46.368249999999996,35.56974853592163,34.839827800996574,56.15054445381047,0.7299207349250594,0.4190816546738748,0.31083908025118456
2022-08-08,36.008,34.6945,34.611999999999995,37.4316,46.2677,35.87594106885677,35.041322037959794,61.85684786354094,0.8346190308969739,0.5021891299184946,0.33242990097847924
2022-08-09,36.336,34.949,34.596000000000004,37.359300000000005,46.15875,35.99041167364803,35.15826114625907,56.8629324178406,0.8321505273889613,0.568181409412588,0.26396911797637335
2022-08-10,36.663000000000004,35.2605,34.583600000000004,37.3022,46.059650000000005,36.2918868007791,35.36505661690655,61.58820118750693,0.9268301838725534,0.6399111643045812,0.2869190195679723
2022-08-11,36.935,35.604,34.5792,37.2386,45.96315,36.62544267758232,35.59431168232088,63.25057857071782,1.0311309952614423,0.7181551304959534,0.3129758647654889
2022-08-12,37.257000000000005,35.9345,34.60339999999999,37.1973,45.8737,37.064605342569656,35.88214044659341,66.38404541348646,1.1824648959762456,0.8110170835920119,0.37144781238423374
2022-08-15,37.519999999999996,36.2735,34.614000000000004,37.145700000000005,45.7994,37.42389682832817,36.142722635734636,65.9093705218877,1.2811741925935323,0.9050485053923161,0.3761256872012162
2022-08-16,37.806,36.503,34.641600000000004,37.0978,45.723150000000004,37.664835777816144,36.35363207012466,63.40701835477479,1.311203707691483,0.9862795458521496,0.3249241618393335
2022-08-17,37.915,36.684999999999995,34.653,37.0383,45.643,37.77793796584443,36.505214879745054,59.88361691302125,1.2727230860993757,1.043568253901595,0.22915483219778077
2022-08-18,38.164,36.8645,34.66,36.989000000000004,45.55915,37.92287058648375,36.66927303680098,61.14473940781471,1.253597549682766,1.0855741130578291,0.1680234366249369
2022-08-19,38.528,37.116,34.7002,36.9438,45.4797,38.1962751116401,36.89377133037128,64.79482303629582,1.3025037812688183,1.1289600467000271,0.17354373456879113
2022-08-22,38.626999999999995,37.3175,34.7382,36.8667,45.39245,38.25069432523393,37.01645493552896,57.91891790105813,1.2342393897049675,1.1500159153010152,0.08422347440395228
2022-08-23,38.821,37.578500000000005,34.809200000000004,36.8001,45.292049999999996,38.298279813659484,37.13079160697126,57.960694390737395,1.1674882066882262,1.1535103735784575,0.013977833109768634
2022-08-24,38.951,37.807,34.9486,36.7552,45.195699999999995,38.44469830386572,37.28777000645486,60.84886706138408,1.1569282974108575,1.1541939583449374,0.0027343390659200217
2022-08-25,39.144,38.039500000000004,35.0924,36.7295,45.099650000000004,38.74397548788638,37.517564820791534,65.11335832299653,1.2264106670948465,1.1686373000949193,0.05777336699992719
2022-08-26,39.119,38.188,35.193400000000004,36.69,45.002700000000004,38.818748489750014,37.64441187110327,58.1701399476135,1.1743366186467412,1.1697771638052838,0.004559454841457367
2022-08-29,39.13,38.325,35.355199999999996,36.6709,44.9039,38.92509487594232,37.78260358435489,59.2983436940698,1.142491291587433,1.1643199893617138,-0.02182869777428076
2022-08-30,39.144,38.475,35.50020000000001,36.6672,44.79045,38.95661874118197,37.88241072625453,57.04948034053674,1.074208014927443,1.1462975944748597,-0.0720895795474168
2022-08-31,39.125,38.519999999999996,35.611599999999996,36.6621,44.6645,38.841754319461664,37.90667659838382,51.91601356195395,0.935077721077846,1.1040536197954571,-0.1689758987176111
2022-09-01,39.108999999999995,38.6365,35.726200000000006,36.6542,44.54245,38.79840750108295,37.955070924429464,53.625642533179004,0.8433365766534848,1.0519102111670626,-0.2085736345135778
2022-09-02,38.986000000000004,38.757,35.835800000000006,36.6356,44.421749999999996,38.747883270147106,37.993213818916175,53.10279158073817,0.7546694512309315,0.9924620591798364,-0.2377926079489049
2022-09-06,39.001999999999995,38.814499999999995,35.913599999999995,36.6223,44.29225,38.74205507473986,38.04630909158905,54.38014968064418,0.6957459831508075,0.9331188439740308,-0.2373728608232233
2022-09-07,39.157,38.989,36.0232,36.6212,44.18115000000001,38.9525081401645,38.19917508480468,61.04552366716014,0.7533330553598176,0.8971616862511882,-0.14382863089137055
2022-09-08,39.282,39.116499999999995,36.153400000000005,36.6249,44.07465,39.19058381090842,38.369606560004335,62.68128018031133,0.820977250904086,0.8819247991817678,-0.060947548277681785
2022-09-09,39.372,39.258,36.3102,36.6315,43.9608,39.51357091692251,38.585932000004014,65.81291112863447,0.9276389169184966,0.8910676227291137,0.036571294189382986
2022-09-12,39.653999999999996,39.3865,36.516,36.6312,43.85580000000001,39.90379077585751,38.84252962963335,68.54737343996037,1.0612611462241617,0.9251063274281233,0.1361548187960384
2022-09-13,39.756,39.443,36.6828,36.6193,43.7475,40.00013065649482,38.96752743484569,58.47375526150481,1.0326032216491257,0.9466057062723239,0.08599751537680178
2022-09-14,39.905,39.5245,36.8478,36.6184,43.649750000000004,40.095495170880234,39.089932810042306,58.85927816097493,1.0055623608379278,0.9583970371854447,0.04716532365248316
2022-09-15,40.15,39.6375,37.0356,36.626599999999996,43.55375,40.18234206766789,39.20623408337251,59.041280119076525,0.9761079842953819,0.9619392266074321,0.014168757687949785
2022-09-16,40.291000000000004,39.7,37.181799999999996,36.628099999999996,43.46425,40.14967405725744,39.26280933645602,54.55761362106965,0.8868647208014195,0.9469243254462297,-0.060059604644810194
2022-09-19,40.583,39.784499999999994,37.3634,36.6616,43.38089999999999,40.34049343306399,39.42037901523706,61.10406167794809,0.9201144178269303,0.9415623439223699,-0.021447926095439662
2022-09-20,40.618,39.81,37.5272,36.6656,43.271100000000004,40.14349444336184,39.39368427336765,48.70541908949861,0.7498101699941913,0.9032119091367342,-0.15340173914254296
2022-09-21,40.375,39.766,37.6502,36.6549,43.16095,39.76449529822925,39.266744697562636,43.12415572792161,0.49775060066661325,0.82211964744271,-0.3243690467760968
2022-09-22,40.063,39.6725,37.7634,36.6496,43.048649999999995,39.39764986773244,39.12698583107652,41.99746388952304,0.27066403665592276,0.7118285252853526,-0.4411644886294298
2022-09-23,39.482,39.427,37.8412,36.6199,42.9184,38.79493450346591,38.85683873247826,35.64552156594483,-0.06190422901234882,0.5570819744258123,-0.6189862034381611
2022-09-26,38.781,39.217499999999994,37.8846,36.5709,42.7897,38.21725227216346,38.57410993747987,34.34985817531219,-0.3568576653164044,0.374294046477369,-0.7311517117937734
2022-09-27,38.199,38.9775,37.9264,36.5063,42.66515,37.677674999522935,38.28787957174062,33.37016186129219,-0.6102045722176825,0.17739432273835873,-0.7875988949560413
2022-09-28,37.662,38.7835,37.9434,36.4593,42.525349999999996,37.30418653805787,38.06285145531539,36.55878029975649,-0.7586649172575193,-0.00981752526081689,-0.7488473919967024
2022-09-29,36.922000000000004,38.536,37.913399999999996,36.396100000000004,42.395999999999994,36.682003993741276,37.70708468084758,30.723649486531258,-1.0250806871063034,-0.21287015762991418,-0.8122105294763893
2022-09-30,36.134,38.2125,37.8526,36.3344,42.26445,35.975541840858,37.29100433411813,27.90371867995681,-1.315462493260128,-0.43338862475595696,-0.882073868504171
2022-10-03,35.282,37.9325,37.8166,36.2761,42.13575000000001,35.497766173033696,36.96352253159086,32.360867196888506,-1.4657563585571651,-0.6398621715161986,-0.8258941870409665
2022-10-04,34.956,37.787,37.8422,36.2614,42.0228,35.544263684874664,36.877335677398946,45.89272945049605,-1.3330719925242818,-0.7785041357178153,-0.5545678568064665
2022-10-05,34.672,37.5235,37.8722,36.2542,41.9212,35.435915425663175,36.72642192351755,42.866734268549635,-1.2905064978543734,-0.8809046081451269,-0.4096018897092465
2022-10-06,34.397000000000006,37.230000000000004,37.8712,36.2184,41.82415,35.31192843709961,36.5711314106644,42.211067125290924,-1.2592029735647898,-0.9565642812290596,-0.30263869233573026
2022-10-07,34.211,36.8465,37.8288,36.1836,41.7183,35.0516317544689,36.35252908394852,39.112470568852494,-1.3008973294796178,-1.0254308908791714,-0.2754664386004464
2022-10-10,33.936,36.3585,37.7494,36.1255,41.599349999999994,34.62676533070445,36.05160100365604,35.42473122500925,-1.4248356729515876,-1.1053118472936547,-0.3195238256579329
2022-10-11,33.674,35.9365,37.6558,36.088100000000004,41.475249999999996,34.23649374136531,35.758149077459294,34.89196892825578,-1.5216553360939855,-1.1885805450537208,-0.3330747910402647
2022-10-12,33.369,35.5155,37.5772,36.048899999999996,41.3491,33.92318701192449,35.49458247912898,35.466822640304926,-1.5713954672044892,-1.2651435294838747,-0.30625193772061454
2022-10-13,33.319,35.12050000000001,37.4862,36.0225,41.227349999999994,33.74423516393611,35.29202081400832,38.44641044168127,-1.547785650072207,-1.321671953601541,-0.22611369647066581
2022-10-14,33.399,34.7665,37.4194,35.9914,41.105650000000004,33.612814369484404,35.114093346304,39.14880679190071,-1.5012789768195987,-1.3575933582451527,-0.14368561857444595
2022-10-17,33.469,34.3755,37.3696,35.975,40.98285,33.60622754340988,34.99971606139259,42.824100979534045,-1.3934885179827106,-1.3647723901926643,-0.028716127790046286
2022-10-18,33.314,34.135,37.3034,35.9577,40.86095,33.705269459808356,34.944181538326475,46.315931181326455,-1.2389120785181191,-1.3396003278577553,0.10068824933963616
2022-10-19,33.193,33.9325,37.243599999999994,35.9198,40.72325,33.69368954291476,34.8468347577097,43.69566205912415,-1.1531452147949395,-1.3023093052451922,0.1491640904502527
2022-10-20,33.074,33.7355,37.1534,35.8685,40.56175,33.65466038246633,34.74262477565713,42.894783668195586,-1.087964393190795,-1.2594403228343127,0.17147592964351777
2022-10-21,33.212,33.7115,37.0842,35.8317,40.423049999999996,33.86163570824074,34.761689607089934,50.85876130858625,-0.900053898849194,-1.1875630380372892,0.2875091391880953
2022-10-24,33.555,33.74550000000001,37.009,35.806200000000004,40.2873,34.147537906972936,34.83267556212031,54.04432286748643,-0.685137655147372,-1.0870779614593058,0.4019403063119338
2022-10-25,34.047000000000004,33.8605,36.9612,35.7876,40.161,34.58791669051556,34.993958853815094,59.1533503631633,-0.40604216329953147,-0.950870801827351,0.5448286385278195
2022-10-26,34.613,33.991,36.9386,35.7901,40.04495,35.09131412274394,35.206258197976936,62.140059281580356,-0.11494407523299799,-0.7836854565084803,0.6687413812754823
2022-10-27,35.153,34.236000000000004,36.9338,35.7934,39.92845,35.56341964232179,35.425053887015686,63.163819072757235,0.13836575530610418,-0.5992752141455635,0.7376409694516677
2022-10-28,35.749,34.574,36.936400000000006,35.798199999999994,39.817550000000004,36.0690473896569,35.6787535990886,65.47614945743886,0.3902937905683004,-0.40136141320279073,0.7916552037710911
2022-10-31,36.317,34.893,36.927400000000006,35.8138,39.704950000000004,36.55842471432507,35.94329036952648,66.77810245855716,0.6151343447985909,-0.19806226160251442,0.8131966064011052
2022-11-01,36.827,35.0705,36.943400000000004,35.8408,39.596199999999996,36.98789783519813,36.19563923104304,67.11201903850491,0.7922586041550943,1.9115490073329244e-06,0.792256692606087
2022-11-02,37.316,35.2545,36.9426,35.8759,39.49485,37.22360586055227,36.367814102817626,61.57962196057627,0.855791757734643,0.17115988078613448,0.6846318769485085
2022-11-03,37.823,35.4485,36.9278,35.9382,39.406200000000005,37.42151265123653,36.52649453964595,61.513827038507664,0.8950181115905806,0.31593152694702376,0.5790865846435569
2022-11-04,38.223,35.7175,36.9,35.9962,39.32795,37.6643568587386,36.70971716633884,63.56791997451505,0.9546396923997591,0.44367316003757085,0.5109665323621883
2022-11-07,38.589999999999996,36.072500000000005,36.9032,36.0483,39.2585,37.92984041893266,36.90825663549893,65.16168998867353,1.0215837834337336,0.5592552847168034,0.46232849871693016
2022-11-08,38.794,36.4205,36.894,36.1246,39.19055,38.10217266217379,37.06690429212864,62.59098372905385,1.0352683700451522,0.6544579017824732,0.38081046826267895
2022-11-09,38.814,36.713499999999996,36.8726,36.1864,39.12135,38.0956845603009,37.14046693715615,55.700352328190064,0.9552176231447547,0.7146098460549295,0.24060777708982517
2022-11-10,38.972,37.0625,36.9032,36.257400000000004,39.0583,38.34865616640845,37.333024941811246,63.12019402493991,1.0156312245972074,0.7748141217633852,0.2408171028338223
2022-11-11,39.199,37.474000000000004,36.9544,36.3403,39.00665,38.77501675619177,37.6135416127882,67.87938094479325,1.161475143403571,0.8521463260914224,0.3093288173121487
2022-11-14,39.267,37.792,36.983599999999996,36.4097,38.9551,38.952706486008424,37.78513112295204,60.61532573376073,1.167575363056386,0.9152321334844152,0.25234322957197086
2022-11-15,39.35600000000001,38.0915,37.0142,36.4639,38.89265,39.15075164200713,37.96697326199263,61.76327159236113,1.1837783800145019,0.9689413827904326,0.21483699722406924
2022-11-16,39.351,38.3335,36.9814,36.5023,38.81465,39.04602062015987,38.004234501845026,52.3763052158131,1.041786118314846,0.9835103298953154,0.05827578841953063
2022-11-17,39.364,38.5935,36.9442,36.5488,38.74035,38.98355590936604,38.051328242449095,53.1133677695937,0.932227666916944,0.9732537972996411,-0.04102613038269709
2022-11-18,39.441,38.832,36.9138,36.611999999999995,38.67365,39.10454730792511,38.178637261526944,57.78978285859149,0.9259100463981653,0.9637850471193461,-0.037875000721180774
2022-11-21,39.454,39.022,36.8632,36.6896,38.6148,39.16846310670586,38.2779974643768,56.44837240460401,0.8904656423290547,0.9491211661612878,-0.05865552383223316
2022-11-22,39.54600000000001,39.17,36.852000000000004,36.7674,38.5611,39.29177647490496,38.403330985534076,58.32361662998479,0.8884454893708806,0.9369860308032065,-0.04854054143232589
2022-11-23,39.751,39.2825,36.8418,36.8448,38.51435,39.41765701722727,38.529750912531554,58.91630061849615,0.8879061046957162,0.9271700455817085,-0.03926394088599228
2022-11-25,39.823,39.3975,36.8378,36.9367,38.463049999999996,39.57801747611538,38.67273232641811,60.43129055598305,0.9052851496972707,0.922793066404821,-0.017507916707550253
2022-11-28,39.649,39.424,36.826,37.0039,38.408249999999995,39.5475532490207,38.72512252446121,53.834383788378986,0.8224307245594886,0.9027205980357546,-0.08028987347626593
2022-11-29,39.631,39.449,36.7932,37.0783,38.36285,39.57869890301751,38.80103937450112,55.6217411296845,0.7776595285163879,0.8777083841318812,-0.10004885561549337
2022-11-30,39.663000000000004,39.5095,36.8232,37.1752,38.32365,39.72966830255328,38.931332754167705,59.33363917974674,0.7983355483855732,0.8618338169826196,-0.06349826859704644
2022-12-01,39.859,39.605000000000004,36.8782,37.2642,38.27745,39.837411640622,39.04234514274788,58.48809505954832,0.7950664978741244,0.8484803531609206,-0.05341385528679621
2022-12-02,39.985,39.6745,36.9286,37.346000000000004,38.2248,39.84704061898785,39.10587513217396,55.044094449880525,0.741165486813884,0.8270173798915134,-0.08585189307762942
2022-12-05,39.887,39.664,36.9948,37.418,38.17465,39.68441898529741,39.082476974235156,48.590798644342854,0.6019420110622562,0.782002306125662,-0.18006029506340582
2022-12-06,39.737,39.5955,37.0544,37.469500000000004,38.12175,39.42835452602089,39.00377497614366,44.677755650502284,0.42457954987722957,0.7105177548759756,-0.285938204998746
2022-12-07,39.535999999999994,39.541000000000004,37.1194,37.52290000000001,38.0777,39.20245382970999,38.926458311244126,44.377858642136985,0.27599551846586223,0.623613307593953,-0.3476177891280907
2022-12-08,39.345000000000006,39.548,37.1784,37.560900000000004,38.0368,39.048230163600756,38.8726465844853,45.94098325612041,0.17558357911545386,0.5340073618982532,-0.3584237827827993
2022-12-09,39.126999999999995,39.475,37.278800000000004,37.5961,37.99645,38.93004090766218,38.82874683748639,46.480889331097245,0.10129407017578984,0.4474647035537605,-0.34617063337797066
2022-12-12,39.038,39.3435,37.4068,37.6297,37.951750000000004,38.862342306483384,38.80365447915406,47.950428682121476,0.05868782732932232,0.3697093283088729,-0.31102150097955056
2022-12-13,38.94,39.2855,37.5248,37.670700000000004,37.912000000000006,38.84813579779363,38.80116155477228,49.92475456248891,0.04697424302135289,0.3051623112513689,-0.258188068230016
2022-12-14,38.72,39.191500000000005,37.576,37.70910000000001,37.8812,38.77303798274846,38.76848292108544,47.10703381895143,0.004555061663019444,0.245040861333699,-0.24048579967067957
2022-12-15,38.439,39.149,37.6316,37.7519,37.8377,38.59564752386409,38.68341011211616,42.45016562400342,-0.08776258825206895,0.17848017141654543,-0.2662427596686144
2022-12-16,38.064,39.0245,37.662000000000006,37.766600000000004,37.79395,38.219394058654224,38.495750103811254,35.03979341141587,-0.27635604515702994,0.08751292810183035,-0.3638689732588603
2022-12-19,37.727,38.807,37.698,37.763400000000004,37.759049999999995,37.7887180496305,38.2679167627882,32.04787289566737,-0.47919871315769313,-0.025829400150074344,-0.4533693130076188
2022-12-20,37.445,38.591,37.7562,37.7528,37.7359,37.39045373430273,38.04066366924833,31.183699957834307,-0.6502099349456003,-0.15070550710917954,-0.4995044278364208
2022-12-21,37.239000000000004,38.3875,37.8324,37.744099999999996,37.7144,37.161153159794615,37.88209599004475,37.004356964661106,-0.720942830250138,-0.2647529717373712,-0.4561898585127667
2022-12-22,36.772,38.058499999999995,37.859,37.7181,37.67065,36.602514212133904,37.559718509300694,28.282123709961027,-0.9572042971667898,-0.40324323682325497,-0.5539610603435348
2022-12-23,36.327,37.727,37.8804,37.6833,37.63055,36.175973564113306,37.283443064167315,30.514794911772213,-1.107469500054009,-0.5440884894694058,-0.5633810105846031
2022-12-27,35.81,37.424,37.889,37.6542,37.5896,35.73659301578818,36.98985468904381,28.86940515211306,-1.2532616732556292,-0.6859231262266505,-0.5673385470289787
2022-12-28,35.186,37.063,37.8682,37.6189,37.5481,35.243271013359234,36.65949508244797,26.486914009175038,-1.4162240690887344,-0.8319833147990674,-0.584240754289667
2022-12-29,34.717,36.7185,37.8566,37.58,37.5058,35.00122931899627,36.43805100226663,34.84324015547547,-1.4368216832703595,-0.9529509884933258,-0.4838706947770337
2022-12-30,34.319,36.379,37.8568,37.5502,37.45475,34.79180942376608,36.230787965061694,34.731354724725875,-1.4389785412956115,-1.050156499053783,-0.3888220422418285
2023-01-03,34.086,36.075,37.8644,37.508900000000004,37.405550000000005,34.642300281648225,36.05221107876083,36.05806685440009,-1.4099107971126017,-1.1221073586655468,-0.2878034384470549
2023-01-04,34.013,35.87,37.858200000000004,37.471199999999996,37.3549,34.64963869985619,35.95130655440818,42.176088361594815,-1.3016678545519866,-1.1580194578428347,-0.14364839670915197
2023-01-05,33.993,35.719,37.8438,37.4264,37.31185,34.70354043833985,35.880839402229796,44.22394775294218,-1.177298963889946,-1.161875359052257,-0.015423604837689009
2023-01-06,33.994,35.6165,37.8218,37.3915,37.2686,34.88914960167218,35.88299944650907,49.839807386772684,-0.9938498448368875,-1.1282702562091833,0.13442041137229577
2023-01-09,34.233000000000004,35.5025,37.782999999999994,37.360800000000005,37.229299999999995,35.04774197064569,35.88574022824914,49.89950456228964,-0.8379982576034521,-1.070215856488037,0.23221759888458493
2023-01-10,34.56099999999999,35.444,37.762,37.3479,37.1931,35.3650124367002,35.97642613726772,56.52960118378202,-0.6114137005675246,-0.9784554253039346,0.36704172473640995
2023-01-11,35.010999999999996,35.4105,37.7414,37.338899999999995,37.16395,35.74270283105401,36.11298716413678,59.9362365488221,-0.37028433308277187,-0.8568212068597021,0.4865368737769302
2023-01-12,35.591,35.3885,37.723,37.3252,37.134499999999996,36.14074854935339,36.27721033716369,62.22615357914834,-0.1364617878102976,-0.7127493230498212,0.5762875352395236
2023-01-13,35.875,35.296,37.666199999999996,37.3048,37.085750000000004,36.19755646483748,36.2944540158923,51.01920062055104,-0.09689755105481623,-0.5895789686508203,0.49268141759600403
2023-01-17,36.172000000000004,35.2455,37.628,37.2853,37.042699999999996,36.261009316400944,36.31782779249287,51.53567649874619,-0.056818476091926584,-0.48302687013904155,0.42620839404711497
2023-01-18,36.434000000000005,35.260000000000005,37.5866,37.2572,37.00620000000001,36.28854634464695,36.32687758564155,50.55964949510353,-0.038331240994594395,-0.39408774431015214,0.35575650331555775
2023-01-19,36.538,35.2755,37.5212,37.2106,36.97005,36.20261613777819,36.282664431149584,46.590938945069475,-0.08004829337139086,-0.3312798541223999,0.25123156075100905
