date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-06-01,19.99,20.642000000000003,22.343400000000003,24.8819,25.741550000000004,20.11504781647512,21.065178744717358,28.46671803467747,-0.9501309282422383,-0.8775657491793089,-0.07256517906292947
2023-06-02,19.919,20.5295,22.301600000000004,24.7837,25.684450000000002,20.060425075478946,20.968498837701258,33.75921592393105,-0.9080737622223118,-0.8836673517879094,-0.024406410434402392
2023-06-05,19.895,20.413,22.276999999999997,24.6844,25.631050000000002,20.080359679251416,20.910832257130792,40.3516038901403,-0.8304725778793767,-0.8730283970062029,0.042555819126826266
2023-06-06,19.829,20.326,22.2414,24.578799999999998,25.577799999999996,20.080304343981968,20.849289126972955,39.27479137795495,-0.7689847829909873,-0.8522196742031599,0.08323489121217265
2023-06-07,19.813,20.2875,22.2092,24.469700000000003,25.52685,20.140257521830897,20.821193636086072,44.89000482955345,-0.6809361142551751,-0.817962962213563,0.13702684795838793
2023-06-08,19.802,20.213,22.1646,24.349199999999996,25.47505,20.12021790308768,20.761105218598214,40.17160882588336,-0.6408873155105326,-0.782547832872957,0.14166051736242447
2023-06-09,19.799,20.147,22.107599999999998,24.2267,25.4246,20.075568994920346,20.692134461665013,38.46772269202729,-0.6165654667446674,-0.7493513596472992,0.13278589290263176
2023-06-12,19.887,20.1245,22.0542,24.111499999999996,25.376400000000004,20.128558380317216,20.671976353393532,46.48073282012741,-0.5434179730763162,-0.7081646823331026,0.16474670925678636
2023-06-13,19.999000000000002,20.101999999999997,21.9916,24.0013,25.32665,20.16878016796072,20.651089216105124,46.1516284425809,-0.4823090481444048,-0.6629935554953631,0.1806845073509583
2023-06-14,20.089,20.096,21.9268,23.8908,25.279649999999997,20.187429372889838,20.624341866764006,45.007668962530026,-0.43691249387416775,-0.617777343171124,0.18086484929695623
2023-06-15,20.236,20.113,21.8836,23.7799,25.2375,20.3001325462914,20.646242469225932,52.92438156247854,-0.3461099229345308,-0.5634438591238053,0.21733393618927455
2023-06-16,20.351,20.134999999999998,21.829,23.6749,25.19875,20.393958308400418,20.665780064098087,52.794461790192884,-0.271821755697669,-0.5051194384385781,0.23329768274090912
2023-06-20,20.419999999999998,20.1575,21.767599999999998,23.5773,25.1605,20.468733953261893,20.681648207498228,52.37904601820129,-0.2129142542363347,-0.44667840159812944,0.23376414736179474
2023-06-21,20.491000000000003,20.16,21.7064,23.482000000000003,25.1204,20.51815949891391,20.68967426620206,51.0805048190064,-0.1715147672881514,-0.3916456747361339,0.22013090744798247
2023-06-22,20.535000000000004,20.174,21.6496,23.3917,25.082450000000005,20.578442652927155,20.705994690927835,52.76206521776919,-0.1275520380006796,-0.338826947389043,0.2112749093883634
2023-06-23,20.558,20.18,21.582199999999997,23.2984,25.040100000000002,20.526374552476824,20.67147656567392,43.724807790635815,-0.14510201319709637,-0.3000819605506537,0.15497994735355736
2023-06-26,20.627000000000002,20.213,21.512999999999998,23.2023,24.9979,20.525393852095775,20.660256079327702,47.752431278480856,-0.13486222723192753,-0.2670380138869085,0.13217578665498098
2023-06-27,20.647,20.267,21.4494,23.1054,24.954199999999997,20.53994864408104,20.657274147525648,49.15211974072328,-0.1173255034446079,-0.2370955117984484,0.1197700083538405
2023-06-28,20.65,20.3245,21.377,23.0055,24.907149999999998,20.521495006530113,20.639698284745972,46.470732759644804,-0.11820327821585863,-0.21331706508193046,0.09511378686607183
2023-06-29,20.694,20.3915,21.3198,22.9152,24.86225,20.55357269783317,20.646387300690712,50.93834828116887,-0.0928146028575405,-0.1892165726370525,0.09640196977951199
2023-06-30,20.683,20.4595,21.2582,22.8275,24.82265,20.593023052012683,20.658506759898806,52.050543836249375,-0.06548370788612345,-0.16446999968686668,0.09898629180074323
2023-07-03,20.649,20.5,21.1958,22.7348,24.782400000000003,20.589481044010732,20.651950703610005,48.49853872999858,-0.062469659599273086,-0.14406993166934798,0.08160027207007489
2023-07-05,20.616,20.518,21.1246,22.6435,24.7414,20.58340703723985,20.644398799638893,48.20333027549885,-0.06099176239904125,-0.12745429781528664,0.06646253541624539
2023-07-06,20.529000000000003,20.509999999999998,21.0424,22.5521,24.697949999999995,20.48134441612603,20.59073962929527,39.95341826330251,-0.10939521316923972,-0.12384248088607726,0.014447267716837534
2023-07-07,20.448,20.4915,20.972599999999996,22.4629,24.656950000000002,20.422676044414334,20.554388545643768,42.95734044421212,-0.13171250122943334,-0.12541648495474847,-0.006296016274684874
2023-07-10,20.443,20.5005,20.902400000000004,22.37,24.621399999999998,20.386879729889053,20.527396801522006,44.45361360834746,-0.1405170716329529,-0.12843660229038936,-0.012080469342563543
2023-07-11,20.47,20.5485,20.831599999999998,22.2866,24.59135,20.448898232983048,20.546848890298154,53.25651153381541,-0.09795065731510633,-0.12233941329533277,0.02438875598022644
2023-07-12,20.435,20.541,20.7444,22.1967,24.56125,20.421375427908732,20.52634156509088,46.39420148769502,-0.10496613718214931,-0.11886475807269609,0.013898620890546776
2023-07-13,20.464000000000002,20.557,20.6686,22.1551,24.53605,20.465779208230465,20.539945893602667,52.02704989041423,-0.07416668537220161,-0.10992514353259719,0.03575845816039558
2023-07-14,20.443,20.5685,20.597799999999996,22.1001,24.5129,20.474120868502702,20.53846842000247,49.60316873513737,-0.06434755149976823,-0.10080962512603141,0.03646207362626318
2023-07-17,20.4,20.541500000000003,20.520599999999998,22.0335,24.493499999999997,20.459640734886904,20.526730018520805,47.83475140994917,-0.06708928363390143,-0.09406555682760542,0.026976273193703992
2023-07-18,20.396,20.5225,20.491,21.970499999999998,24.4736,20.470465237211993,20.526972239371116,49.895841702026786,-0.05650700215912252,-0.08655384589390885,0.030046843734786333
2023-07-19,20.422000000000004,20.519,20.4568,21.912099999999995,24.459899999999998,20.522701354563996,20.547937258676956,53.58262623672192,-0.02523590411296084,-0.07429025753771926,0.04905435342475842
2023-07-20,20.52,20.5245,20.438399999999998,21.8652,24.447400000000002,20.580747300015688,20.57401598025644,54.73554949458611,0.006731319759246901,-0.05808594207832603,0.06481726183757293
2023-07-21,20.627000000000002,20.5375,20.437,21.826,24.432900000000004,20.671401561551736,20.618162944681888,58.09803315252615,0.05323861686984799,-0.03582103028869123,0.08905964715853922
2023-07-24,20.761000000000003,20.602,20.4376,21.796400000000002,24.412000000000003,20.803493629005317,20.685706430261007,62.13675699687176,0.11778719874430976,-0.005099384482091029,0.1228865832264008
2023-07-25,20.855999999999998,20.663000000000004,20.449399999999997,21.7709,24.39255,20.947571532235266,20.76380225024167,64.29847009519085,0.18376928199359455,0.03267434881304609,0.15109493318054845
2023-07-26,21.058,20.7465,20.4778,21.7527,24.3802,21.154098988814457,20.876853935408953,69.25013784799074,0.27724505340550465,0.0815884897315378,0.19565656367396683
2023-07-27,21.175,20.819499999999998,20.4986,21.725900000000003,24.36955,21.265776067458386,20.951161051304585,62.31201025354918,0.3146150161538017,0.1281937950159906,0.18642122113781112
2023-07-28,21.341,20.892,20.534000000000002,21.706499999999995,24.3621,21.40642590323402,21.042186158615355,65.06970372414169,0.36423974461866493,0.17540298493652545,0.18883675968213948
2023-07-31,21.500999999999998,20.950499999999998,20.561999999999998,21.6889,24.354499999999998,21.494668071967247,21.111653850569773,61.82197804905266,0.3830142213974739,0.21692523222871513,0.16608898916875875
2023-08-01,21.621,21.0085,20.5872,21.6694,24.344900000000003,21.530872983972287,21.157457269046088,57.92976190845962,0.3734157149261996,0.24822332876821204,0.12519238615798758
2023-08-02,21.720999999999997,21.0715,20.6148,21.6548,24.3338,21.573815601822705,21.205793767635267,58.82315337348706,0.36802183418743795,0.2721830298520572,0.09583880433538072
2023-08-03,21.782,21.151000000000003,20.6302,21.6431,24.3248,21.563997816926904,21.22832756262525,54.17695870553482,0.33567025430165387,0.28488047474197653,0.05078977955967734
2023-08-04,21.818,21.2225,20.648200000000003,21.6358,24.313399999999998,21.558767383553537,21.250673669097452,54.43534567243119,0.3080937144560849,0.28952312268479824,0.01857059177128667
2023-08-07,21.845,21.303,20.681800000000003,21.6343,24.301550000000002,21.595880093776067,21.291364508423566,57.88769077657161,0.304515585352501,0.2925216152183388,0.011993970134162202
2023-08-08,22.048000000000002,21.451999999999998,20.76,21.656799999999997,24.301400000000005,21.930360079348983,21.47496713742923,73.60311135377674,0.45539294191975443,0.32509588055862193,0.1302970613611325
2023-08-09,22.134999999999998,21.5965,20.832400000000003,21.6712,24.299400000000002,22.119535451756832,21.599784386508546,65.45748376750583,0.5197510652482862,0.3640269174965548,0.15572414775173138
2023-08-10,22.308,21.741500000000002,20.9192,21.6906,24.299049999999998,22.348837689948088,21.74868924676717,68.24907674789553,0.6001484431809168,0.4112512226334272,0.18889722054748953
2023-08-11,22.404999999999998,21.872999999999998,20.9944,21.6982,24.294599999999996,22.472093429956075,21.852490043302936,62.673237340047024,0.6196033866531394,0.4529216554373697,0.16668173121576974
2023-08-14,22.512999999999998,22.006999999999998,21.066599999999998,21.705,24.28625,22.56254059457822,21.941935225280496,61.61263490610395,0.6206053692977243,0.4864583982094406,0.13414697108828366
2023-08-15,22.666,22.1435,21.1366,21.719100000000005,24.2761,22.669842041566188,22.039569653037496,63.10676825900417,0.6302723885286916,0.5152211962732908,0.11505119225540084
2023-08-16,22.771,22.246000000000002,21.19,21.7335,24.260650000000002,22.699097112094467,22.100342271331012,58.2255385027422,0.5987548407634549,0.5319279251713236,0.06682691559213128
2023-08-17,22.863999999999997,22.323,21.2372,21.7393,24.241950000000003,22.659236017926087,22.125502103084273,53.54251775717713,0.5337339148418145,0.5322891231054218,0.001444791736392781
2023-08-18,22.96,22.389000000000003,21.277600000000003,21.7434,24.223499999999998,22.63319970747592,22.15250194730025,54.0166706209305,0.48069776017566923,0.5219708505194713,-0.04127309034380211
2023-08-21,23.02,22.432499999999997,21.3254,21.745,24.20355,22.5973228294027,22.170835136389123,52.96872341735139,0.42648769301357703,0.5028742190182925,-0.07638652600471552
2023-08-22,22.858999999999998,22.4535,21.372,21.7398,24.1847,22.530042394109977,22.170032533693632,50.17336051976288,0.3600098604163442,0.4743013472979029,-0.11429148688155871
2023-08-23,22.735,22.435000000000002,21.402,21.728100000000005,24.1649,22.436189718093058,22.15151160527188,47.47518593031831,0.28467811282117594,0.43637670040255755,-0.1516985875813816
2023-08-24,22.535000000000004,22.4215,21.426399999999997,21.708999999999996,24.151200000000003,22.309083607617204,22.111399634511002,44.17096639696583,0.19768397310620145,0.38863815494328635,-0.1909541818370849
2023-08-25,22.406,22.4055,21.4578,21.6923,24.140500000000003,22.239993821829945,22.092777439362038,47.35323551376437,0.14721638246790647,0.3403538004482104,-0.19313741798030393
2023-08-28,22.307,22.41,21.4808,21.6822,24.133049999999997,22.213840926163797,22.091090221631514,49.9347646174845,0.1227507045322831,0.29683318126502495,-0.17408247673274185
2023-08-29,22.216,22.441,21.5096,21.6693,24.125549999999997,22.23478847598475,22.110268723732883,53.22794281605754,0.12451975225186729,0.26237049546239344,-0.13785074321052615
2023-08-30,22.162,22.4665,21.538399999999996,21.653,24.113599999999998,22.247897941217865,22.125804373826742,52.82699964462135,0.1220935673911221,0.23431510984813916,-0.11222154245701707
2023-08-31,22.113999999999997,22.488999999999997,21.561799999999998,21.6341,24.09685,22.20360595026127,22.113522568358093,48.14078441055398,0.09008338190317744,0.2054687642591468,-0.11538538235596937
2023-09-01,22.079,22.5195,21.586399999999998,21.618000000000002,24.083650000000002,22.193820419451843,22.115483859590828,50.50497519538276,0.07833655986101462,0.1800423233795204,-0.10170576351850577
2023-09-05,21.939,22.4795,21.601599999999998,21.5919,24.06425,22.010155739536174,22.032855425547062,38.5258345995328,-0.022699686010888342,0.13949392150143866,-0.162193607512327
2023-09-06,21.706,22.282500000000002,21.587799999999998,21.5504,24.04145,21.674747164222914,21.869680949580612,30.523867616503324,-0.1949337853576978,0.07260838012961138,-0.26754216548730914
2023-09-07,21.461000000000002,22.098,21.5648,21.5071,24.0192,21.335555292804006,21.691926805167235,28.558340714506855,-0.3563715123632285,-0.013187598368956596,-0.3431839139942719
2023-09-08,21.229,21.881999999999998,21.542199999999998,21.459600000000002,23.993650000000002,21.020854478526466,21.514006301080773,27.60131439268841,-0.49315182255430656,-0.1091804432060266,-0.38397137934827996
2023-09-11,21.009999999999998,21.708000000000002,21.521,21.4204,23.968400000000003,20.813030712599318,21.377413241741454,32.72673151509473,-0.5643825291421365,-0.2002208603932486,-0.3641616687488879
2023-09-12,20.747,21.527,21.4936,21.3759,23.94145,20.60179521835327,21.23390114976061,31.283160735442365,-0.6321059314073381,-0.2865978745960665,-0.34550805681127156
2023-09-13,20.439,21.3275,21.4676,21.3317,23.91375,20.39690364629892,21.088426990519082,30.222039545411675,-0.6915233442201618,-0.36758296852088557,-0.32394037569927625
2023-09-14,20.186,21.174,21.4524,21.2885,23.887150000000002,20.303533854560623,20.992247213443594,37.23513958596533,-0.6887133588829712,-0.43180904659330266,-0.2569043122896686
2023-09-15,19.944,21.029,21.4448,21.243599999999997,23.86155,20.186067107705142,20.884673345781106,35.39337108662663,-0.6986062380759641,-0.485168484889835,-0.21343775318612912
2023-09-18,19.676,20.8775,21.432,21.2023,23.83415,20.074364475750503,20.779141986834357,34.80017517888942,-0.7047775110838543,-0.5290902901286388,-0.1756872209552155
2023-09-19,19.477,20.708000000000002,21.4084,21.1554,23.7991,19.910616094865812,20.648094432254034,31.592653963557623,-0.7374783373882217,-0.5707678995805554,-0.16671043780766626
2023-09-20,19.386,20.546,21.371000000000002,21.101300000000002,23.761599999999998,19.758213618732608,20.520087437272256,30.97768701664802,-0.7618738185396481,-0.6089890833723739,-0.1528847351672742
2023-09-21,19.297,20.378999999999998,21.3372,21.0408,23.720899999999997,19.576949985081434,20.37637725673357,28.704492366785587,-0.7994272716521351,-0.6470767210283261,-0.15235055062380898
2023-09-22,19.194,20.2115,21.288200000000003,20.978399999999997,23.68045,19.374342295068907,20.2196085710496,26.717316869143403,-0.8452662759806948,-0.6867146320187999,-0.15855164396189492
