date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-17,16.255,16.8655,19.276600000000002,19.4355,16.810850000000002,16.540311903737344,17.267519332296015,43.427751878478965,-0.7272074285586712,-0.8216066564984102,0.0943992279397391
2022-03-18,16.256,16.8315,19.140600000000003,19.444100000000002,16.8152,16.58949468777775,17.237332715088904,46.110407642186615,-0.6478380273111526,-0.7868529306609588,0.13901490334980626
2022-03-21,16.307,16.7535,18.980999999999998,19.4495,16.81775,16.57264935119656,17.18123399545269,43.12180168997666,-0.6085846442561298,-0.7511992733799931,0.14261462912386336
2022-03-22,16.413,16.7435,18.834,19.4653,16.8238,16.652241758704783,17.174475921715455,48.85270744805473,-0.5222341630106726,-0.7054062513061291,0.1831720882954565
2022-03-23,16.444,16.729999999999997,18.690600000000003,19.4635,16.829050000000002,16.656512257365584,17.137848075662458,45.531983953573366,-0.48133581829687344,-0.6605921647042781,0.17925634640740462
2022-03-24,16.494,16.714,18.5402,19.461,16.835800000000003,16.68320267930934,17.115044514502276,46.95267502644841,-0.4318418351929374,-0.61484209880201,0.18300026360907262
2022-03-25,16.537,16.646,18.3802,19.4462,16.8426,16.6504022671079,17.067263439353958,43.98728912964113,-0.41686117224605823,-0.5752459134908197,0.15838474124476143
2022-03-28,16.630000000000003,16.601499999999998,18.2132,19.4328,16.84955,16.653417302937456,17.037836517920333,46.0267330238432,-0.3844192149828771,-0.5370805737892312,0.15266135880635412
2022-03-29,16.799,16.654000000000003,18.0644,19.424,16.86395,16.82212233325477,17.090589368444753,55.4580589309187,-0.26846703518998183,-0.48335786606938136,0.21489083087939953
2022-03-30,16.868,16.6125,17.9222,19.4025,16.8753,16.891026589677114,17.103879044856253,51.177729222873786,-0.21285245517913864,-0.4292567838913328,0.21640432871219417
2022-03-31,16.901,16.577999999999996,17.811400000000003,19.3787,16.88475,16.893945575880636,17.08951763412616,48.17458305929294,-0.19557205824552426,-0.3825198387621711,0.18694778051664684
2022-04-01,16.88,16.568,17.711399999999998,19.343700000000002,16.89415,16.856415487283613,17.05696077233904,46.07183843737935,-0.20054528505542635,-0.3461249280208222,0.14557964296539583
2022-04-04,16.898,16.6025,17.6316,19.3091,16.90485,16.826197720009212,17.027556270684293,46.16916044401625,-0.20135855067508146,-0.31717165255167407,0.1158131018765926
2022-04-05,16.771,16.592,17.5402,19.2737,16.91005,16.671398070777023,16.938107658041012,39.68972074680864,-0.2667095872639891,-0.30707923949413707,0.04036965223014799
2022-04-06,16.642,16.543,17.4484,19.2321,16.91245,16.474259906042096,16.82343301670464,36.839533149484176,-0.3491731106625444,-0.31549801372781855,-0.03367509693472587
2022-04-07,16.455000000000002,16.4745,17.3494,19.1867,16.910149999999998,16.241296843574084,16.685400941393187,34.195035728285205,-0.4441040978191033,-0.3412192305460755,-0.10288486727302781
2022-04-08,16.313,16.425,17.2594,19.1386,16.909100000000002,16.058020406101146,16.564260130919617,35.2428290702117,-0.5062397248184709,-0.3742233294005546,-0.13201639541791632
2022-04-11,16.174,16.401999999999997,17.1742,19.093500000000002,16.909550000000003,15.938324959008662,16.469129750851497,37.9614498161959,-0.5308047918428347,-0.4055396218890106,-0.12526516995382408
2022-04-12,15.934999999999999,16.366999999999997,17.0754,19.0475,16.91155,15.849351888391945,16.386971991529162,38.92193977631662,-0.5376201031372165,-0.4319557181386518,-0.10566438499856473
2022-04-13,15.759,16.313499999999998,16.9724,19.007,16.91405,15.797143905562415,16.32201110326774,40.77348086450059,-0.5248671977053263,-0.45053801405198673,-0.07432918365333957
2022-04-14,15.616000000000003,16.2585,16.8694,18.9679,16.917150000000003,15.74835253547589,16.259639910433094,40.508987860314434,-0.5112873749572042,-0.46268788623303025,-0.04859948872417397
2022-04-18,15.518,16.199,16.784999999999997,18.9198,16.92095,15.73629829924883,16.215962880030645,43.02958152051269,-0.4796645807818152,-0.4660832251427872,-0.013581355639027959
2022-04-19,15.467000000000002,16.182499999999997,16.748800000000003,18.8793,16.927049999999998,15.79994471474901,16.211076740769116,48.91791523306727,-0.41113202602010546,-0.4550929853182509,0.04396095929814542
2022-04-20,15.489999999999998,16.1305,16.712,18.8373,16.9348,15.838414758633778,16.199145130341773,47.809255105502686,-0.3607303717079944,-0.43622046259619957,0.07549009088820519
2022-04-21,15.521,16.0815,16.6716,18.7968,16.942149999999998,15.817120180382428,16.16217141698312,44.0465904614759,-0.3450512366006926,-0.4179866173970982,0.0729353807964056
2022-04-22,15.538,15.996500000000001,16.6072,18.7514,16.9475,15.711409383400516,16.085714274984372,38.70422703447165,-0.37430489158385605,-0.40925027223444976,0.034945380650593716
2022-04-25,15.551999999999998,15.9325,16.5494,18.711399999999998,16.95105,15.631192555185052,16.019365069429973,39.53557367668995,-0.3881725142449213,-0.4050347206365441,0.016862206391622836
2022-04-26,15.495000000000001,15.834500000000002,16.4926,18.6627,16.95155,15.489470623618121,15.922375064287014,35.39920023014918,-0.4329044406688922,-0.41060866464301377,-0.022295776025878455
2022-04-27,15.443999999999999,15.6895,16.4404,18.6125,16.953699999999998,15.391090527676873,15.842939874339827,37.45461030524291,-0.4518493466629536,-0.41885680104700174,-0.032992545615951885
2022-04-28,15.355,15.556999999999999,16.3712,18.5673,16.95555,15.272461215726585,15.75235173549984,35.45858313806997,-0.4798905197732548,-0.43106354479225234,-0.04882697498100247
2022-04-29,15.222999999999999,15.419500000000003,16.2942,18.5167,16.956300000000002,15.101313336384033,15.634399755092446,31.807623239636868,-0.5330864187084128,-0.45146811957548444,-0.08161829913292834
2022-05-02,15.082999999999998,15.3005,16.2288,18.4598,16.959600000000002,14.973418976940335,15.53333310656708,33.56909383656112,-0.559914129626744,-0.47315732158573637,-0.08675680804100766
2022-05-03,14.923999999999998,15.195500000000001,16.159200000000002,18.4073,16.966,14.909816057411053,15.461234357932481,38.108125409618744,-0.5514183005214282,-0.48880951737287476,-0.06260878314855339
2022-05-04,14.817000000000002,15.153500000000003,16.113,18.3614,16.97135,14.920613587040123,15.425587368456002,44.06864777819328,-0.5049737814158792,-0.4920423701814757,-0.012931411234403556
2022-05-05,14.7,15.110499999999998,16.0646,18.2922,16.973049999999997,14.860519189033951,15.359247563385185,39.661407628685915,-0.4987283743512343,-0.49337957101542745,-0.00534880333580684
2022-05-06,14.607999999999999,15.072999999999999,16.0058,18.23,16.97455,14.760439313797958,15.274118114245542,36.83992200885015,-0.5136788004475843,-0.49743941690185883,-0.01623938354572546
2022-05-09,14.425999999999998,14.988999999999999,15.916599999999999,18.163200000000003,16.9723,14.546525573213657,15.133072328005131,30.67168155757048,-0.586546754791474,-0.5152608844797819,-0.07128587031169209
2022-05-10,14.289999999999997,14.892500000000002,15.8324,18.0948,16.9689,14.36244471579617,15.000992896301048,30.540565747097432,-0.6385481805048769,-0.539918343684801,-0.09862983682007598
2022-05-11,14.088,14.766,15.755,18.0196,16.964100000000002,14.126683990289067,14.840178607686155,27.27579341647842,-0.7134946173970889,-0.5746335984272586,-0.13886101896983027
2022-05-12,13.87,14.6125,15.641799999999998,17.946299999999997,16.957,13.86719414562921,14.662387599709405,25.107926495815732,-0.795193454080195,-0.6187455695578459,-0.17644788452234916
2022-05-13,13.803999999999998,14.513499999999999,15.559800000000001,17.8871,16.952550000000002,13.810702738609331,14.576284814545746,39.24245655527451,-0.7655820759364147,-0.6481128708335596,-0.11746920510285508
2022-05-16,13.681999999999999,14.382499999999999,15.4838,17.8215,16.94805,13.693671548054049,14.46322668013495,36.125368065887336,-0.7695551320809013,-0.672401323083028,-0.09715380899787329
2022-05-17,13.578999999999999,14.251499999999998,15.435,17.755399999999998,16.94615,13.668491309891886,14.394098777902732,41.46624687887056,-0.7256074680108462,-0.6830425520685917,-0.04256491594225453
2022-05-18,13.359,14.088,15.37,17.680699999999998,16.93995,13.531800339139288,14.274535905465493,36.35163202041157,-0.7427355663262052,-0.6949811549201144,-0.047754411406090824
2022-05-19,13.190999999999999,13.945500000000001,15.2996,17.601200000000002,16.9376,13.426907979271705,14.169014727282864,37.131059668620686,-0.7421067480111585,-0.7044062735383233,-0.0377004744728352
2022-05-20,13.02,13.814000000000002,15.222999999999999,17.518600000000003,16.93155,13.284306751691442,14.045384006743392,34.83412755144158,-0.7610772550519496,-0.7157404698410486,-0.04533678521090101
2022-05-23,12.966,13.696000000000002,15.158800000000001,17.4413,16.9267,13.214413405277375,13.955355561799436,38.68540878041302,-0.7409421565220615,-0.7207808071772511,-0.020161349344810398
2022-05-24,12.873,13.581500000000002,15.0924,17.360799999999998,16.92005,13.092195958311626,13.841625520184664,35.850525726676096,-0.749429561873038,-0.7265105581164085,-0.022919003756629475
2022-05-25,12.861,13.4745,15.0254,17.2802,16.9145,13.033396580109837,13.757801407578393,39.24201275584147,-0.7244048274685557,-0.726089411986838,0.0016845845182822394
2022-05-26,12.928999999999998,13.3995,14.9562,17.1937,16.91045,13.046720183169862,13.710556858868882,43.76836465602523,-0.6638366756990202,-0.7136388647292744,0.04980218903025424
2022-05-27,12.942000000000002,13.373,14.8972,17.0869,16.909100000000002,13.136455539605269,13.704589684137854,48.870879338385436,-0.5681341445325856,-0.6845379206899367,0.11640377615735109
2022-05-31,13.004999999999999,13.3435,14.833599999999999,16.987099999999998,16.90955,13.220077764281381,13.70276822605357,49.35607334972999,-0.48269046177218833,-0.644168428906387,0.1614779671341987
2022-06-01,13.007,13.293000000000001,14.775,16.878,16.91,13.270835031315015,13.691452061160712,48.078585375946886,-0.4206170298456975,-0.5994581490942491,0.17884111924855162
2022-06-02,13.118,13.238499999999998,14.711000000000002,16.7725,16.9145,13.366091180343474,13.706159315889547,51.60654114281661,-0.3400681355460726,-0.5475801463846138,0.2075120108385412
2022-06-03,13.182999999999998,13.187000000000001,14.6474,16.668999999999997,16.917,13.386692537213708,13.690888255453284,47.61033209292364,-0.30419571823957625,-0.49890326075560637,0.19470754251603012
2022-06-06,13.279,13.1495,14.58,16.5601,16.92095,13.3979706084116,13.673785421716005,47.20656961496953,-0.2758148133044056,-0.45428557126536623,0.17847075796096062
2022-06-07,13.37,13.168000000000001,14.5254,16.4528,16.9268,13.450590514809814,13.678690205292597,50.37886873526087,-0.22809969048278234,-0.40904839510884944,0.1809487046260671
2022-06-08,13.481,13.177000000000001,14.4626,16.3379,16.9308,13.462807358685227,13.667676116011664,48.046987855325,-0.2048687573264374,-0.36821246755236703,0.16334371022592964
2022-06-09,13.538,13.1995,14.373200000000002,16.218799999999998,16.9318,13.43468314965673,13.638959366677467,45.35549483934897,-0.2042762170207375,-0.33542521744604115,0.13114900042530364
2022-06-10,13.501,13.215,14.2828,16.1025,16.9297,13.329347280478771,13.573110524701358,40.212577477699725,-0.24376324422258655,-0.3170928228013502,0.07332957857876365
2022-06-13,13.318999999999999,13.130500000000001,14.1808,15.996099999999998,16.92425,13.095601545020498,13.44250974509385,33.05381577600647,-0.34690820007335255,-0.3230558982557507,-0.02385230181760184
2022-06-14,13.171000000000001,13.088,14.091800000000001,15.901599999999998,16.9187,12.957816691940423,13.35047198619801,37.98650380214881,-0.3926552942575867,-0.3369757774561179,-0.05567951680146882
2022-06-15,13.043000000000001,13.025,14.004000000000001,15.8178,16.9148,12.851998739334205,13.270437024257417,38.857307958404476,-0.4184382849232122,-0.35326827894953683,-0.0651700059736754
2022-06-16,12.779,12.9485,13.9126,15.726399999999998,16.9059,12.605537394821251,13.120775022460572,31.841011283873186,-0.5152376276393209,-0.38566214868749366,-0.12957547895182725
2022-06-17,12.552,12.867500000000001,13.8294,15.6389,16.8965,12.393916257156445,12.980717613389418,31.720067418665792,-0.5868013562329732,-0.4258899901965896,-0.16091136603638367
2022-06-21,12.352,12.8155,13.759399999999998,15.554400000000001,16.88875,12.25023683297853,12.86807186424946,34.78773839297115,-0.6178350312709302,-0.4642789984114577,-0.1535560328594725
2022-06-22,12.126,12.748,13.687999999999999,15.4737,16.881700000000002,12.13173885867414,12.765251726156908,35.06095583971887,-0.6335128674827679,-0.49812577222571974,-0.13538709525704817
2022-06-23,11.928999999999998,12.705,13.613600000000002,15.393899999999999,16.874750000000002,12.043779034262734,12.675973820515656,36.21218444137655,-0.6321947862529225,-0.5249395750311603,-0.10725521122176218
2022-06-24,11.802,12.67,13.546600000000002,15.311,16.86965,12.038582259760775,12.626642426403386,42.39804482900491,-0.5880601666426113,-0.5375636933534504,-0.05049647328916085
2022-06-27,11.731,12.616,13.4772,15.224799999999998,16.866049999999998,12.038800373643731,12.583187431854988,42.79631685274201,-0.5443870582112567,-0.5389283663250117,-0.005458691886244926
2022-06-28,11.731,12.525,13.4038,15.136600000000001,16.8617,12.00360031616008,12.525914288754619,40.485158592217495,-0.5223139725945387,-0.5356054875789171,0.013291514984378416
2022-06-29,11.663,12.416999999999998,13.320800000000002,15.0529,16.85435,11.929200267520066,12.45140211921724,37.71923005190854,-0.522201851697174,-0.5329247604025685,0.010722908705394496
2022-06-30,11.549000000000001,12.296000000000001,13.2204,14.9846,16.8457,11.806246380209288,12.353520480756703,34.32310999020588,-0.5472741005474155,-0.535794628431538,-0.01147947211587752
2022-07-01,11.556000000000001,12.1675,13.1258,14.9189,16.836199999999998,11.731439244792474,12.27696340810806,37.285627818070154,-0.5455241633155854,-0.5377405354083475,-0.007783627907237856
2022-07-05,11.553,12.052499999999998,13.0358,14.853699999999998,16.8252,11.649679360978247,12.197188340840796,36.175742329555334,-0.547508979862549,-0.5396942242991878,-0.007814755563361198
2022-07-06,11.513,11.932500000000001,12.954399999999998,14.780800000000001,16.81275,11.558959459289285,12.112952167445183,34.871556379927156,-0.5539927081558975,-0.5425539210705298,-0.011438787085367719
2022-07-07,11.530000000000001,11.828,12.883600000000001,14.716499999999998,16.8069,11.572965696321704,12.078659414301095,44.02935404578389,-0.5056937179793906,-0.535181880452302,0.029488162472911417
2022-07-08,11.536,11.7325,12.821800000000001,14.6572,16.80115,11.58020174304144,12.044684642871385,43.692931222148765,-0.4644828998299442,-0.5210420843278305,0.05655918449788633
2022-07-11,11.464,11.633,12.750599999999999,14.5955,16.79145,11.535555321035066,11.988782076732765,40.066327961084,-0.453226755697699,-0.5074790186018042,0.05425226290410523
2022-07-12,11.416,11.5735,12.6894,14.5303,16.7807,11.539316040875825,11.957020441419226,44.15083859136395,-0.41770440054340163,-0.4895240949901237,0.0718196944467221
2022-07-13,11.386,11.558499999999999,12.636399999999998,14.4653,16.76935,11.534805880741082,11.923907816128914,43.55881888608211,-0.38910193538783133,-0.4694396630696653,0.08033772768183395
2022-07-14,11.373000000000001,11.518,12.578800000000001,14.4038,16.7555,11.512528052934762,11.884359089008253,42.099760224996224,-0.3718310360734911,-0.4499179376704305,0.07808690159693937
2022-07-15,11.448,11.4985,12.5252,14.3422,16.74335,11.569062198637106,11.88403619352616,49.53338075381695,-0.31497399488905486,-0.42292914911415536,0.10795515422510049
2022-07-18,11.512,11.534,12.4648,14.288899999999998,16.73165,11.629206475769859,11.889663142153854,50.64744003344481,-0.2604566663839947,-0.39043465256812326,0.1299779861841286
2022-07-19,11.651,11.602,12.425999999999998,14.2453,16.7238,11.77702086411296,11.941539946438754,58.429952947609294,-0.16451908232579449,-0.3452515385196575,0.18073245619386302
2022-07-20,11.818000000000001,11.6655,12.396400000000002,14.201099999999999,16.71665,11.92363303886481,11.999944394850697,59.941685639941305,-0.07631135598588656,-0.29146350201290333,0.21515214602701677
2022-07-21,11.953,11.7415,12.389000000000001,14.1528,16.7099,12.089227955962532,12.07402258782472,62.754786894471536,0.015205368137811703,-0.23012972798276032,0.24533509612057203
2022-07-22,12.073,11.8045,12.3784,14.105400000000001,16.702550000000002,12.201654424275988,12.129280173911779,59.742677101920755,0.0723742503642093,-0.16962893231336643,0.24200318267757573
2022-07-25,12.228,11.846,12.378599999999999,14.0668,16.69615,12.299861435925838,12.18192608695535,59.97256908651811,0.1179353489704873,-0.1121160760565957,0.23005142502708298
2022-07-26,12.325999999999999,11.870999999999999,12.3806,14.011199999999999,16.684399999999997,12.336805830398784,12.208450080514213,54.90748742530771,0.12835574988457132,-0.0640217108683623,0.1923774607529336
2022-07-27,12.494,11.940000000000001,12.374400000000001,13.9671,16.67475,12.468066471875895,12.281157481957605,62.330789042640745,0.1869089899182903,-0.01383557071103178,0.20074456062932208
2022-07-28,12.755,12.064000000000002,12.3934,13.938600000000001,16.6693,12.703748553125756,12.408479149960744,69.14704362213078,0.2952694031650118,0.04798542406417694,0.24728397910083488
2022-07-29,13.035999999999998,12.242,12.4166,13.925800000000002,16.66455,13.009325698798715,12.577480694408097,73.53948806148927,0.43184500439061857,0.12475734012946527,0.3070876642611533
2022-08-01,13.374,12.443,12.4678,13.9189,16.663700000000002,13.367890975906604,12.782111754081571,76.87887942355219,0.5857792218250335,0.21696171646857892,0.3688175053564546
2022-08-02,13.631,12.641000000000002,12.514000000000001,13.9068,16.66225,13.643600056536357,12.958251624149604,74.09035418335957,0.6853484323867534,0.31063905965221383,0.3747093727345395
2022-08-03,13.926999999999998,12.872499999999999,12.5778,13.9004,16.6622,13.958430817069225,13.160603355694079,76.76296816573013,0.7978274613751459,0.4080767399968003,0.38975072137834565
2022-08-04,14.163999999999998,13.0585,12.628599999999999,13.8937,16.66125,14.175595306750882,13.324262366383406,71.93802645310923,0.8513329403674756,0.4967279800709354,0.35460496029654026
2022-08-05,14.412,13.242500000000001,12.6862,13.8893,16.66065,14.348580644173824,13.470613302206857,70.88836793397024,0.8779673419669667,0.5729758524501416,0.3049914895168251
2022-08-08,14.706,13.467000000000002,12.7476,13.886499999999998,16.65935,14.56879900660862,13.641678983524868,73.7200349362727,0.9271200230837522,0.6438046865768637,0.28331533650688845
2022-08-09,14.971,13.648500000000002,12.788999999999998,13.8726,16.652549999999998,14.664368390207294,13.756369429189691,65.31080683569414,0.9079989610176025,0.6966435414650115,0.21135541955259096
2022-08-10,15.202000000000002,13.848000000000003,12.8264,13.8618,16.64865,14.792927099406171,13.885527249249714,67.41407668973126,0.9073998501564571,0.7387948032033007,0.16860504695315637
2022-08-11,15.385,14.070000000000002,12.8694,13.851499999999998,16.6478,14.952476776420607,14.02956226782381,69.53186979812278,0.9229145085967971,0.7756187442820001,0.14729576431479707
2022-08-12,15.534,14.285,12.922,13.8485,16.649,15.141326503125129,14.188853951688714,71.6372955336606,0.952472551436415,0.8109895057128831,0.14148304572353188
2022-08-15,15.632,14.503,12.9706,13.8408,16.653049999999997,15.322660887259724,14.346716621933995,72.45716999892011,0.9759442653257295,0.8439804576354524,0.13196380769027716
2022-08-16,15.759,14.695000000000002,13.029199999999998,13.838299999999998,16.6509,15.493020750758228,14.501033909198142,73.11477148497681,0.9919868415600863,0.8735817344203792,0.11840510713970709
2022-08-17,15.793000000000001,14.86,13.080599999999999,13.8303,16.64565,15.57563294294927,14.614290656664947,66.86314510663748,0.9613422862843226,0.891133844793168,0.07020844149115457
2022-08-18,15.871,15.017500000000002,13.128800000000002,13.8271,16.63665,15.66399710557246,14.728046904319395,67.75392555938558,0.935950201253064,0.9000971160851473,0.03585308516791674
2022-08-19,15.928999999999998,15.1705,13.175800000000002,13.819199999999999,16.626,15.697228320099773,14.8133767632587,63.610537061229294,0.8838515568410727,0.8968480042363324,-0.012996447395259625
2022-08-22,15.859,15.282499999999999,13.211799999999998,13.7925,16.60825,15.602270117007501,14.833126632646945,53.22462362135119,0.7691434843605567,0.8713071002611773,-0.10216361590062062
2022-08-23,15.872,15.4215,13.2632,13.773,16.58775,15.558843945160195,14.86919132652495,55.568386436438686,0.689652618635245,0.8349762039359909,-0.14532358530074596
2022-08-24,15.874,15.538,13.3374,13.7591,16.5689,15.552867953597087,14.917399376411991,57.48039160651719,0.6354685771850956,0.7950746785858118,-0.15960610140071618
2022-08-25,15.884,15.6345,13.411999999999999,13.751900000000001,16.5478,15.610888268428305,14.992406830011102,61.16939983958143,0.6184814384172022,0.75975603055209,-0.1412745921348878
2022-08-26,15.806999999999999,15.6705,13.4748,13.739399999999998,16.52425,15.579982380977796,15.023339657417687,54.68869691057734,0.5566427235601097,0.719133369153694,-0.16249064559358428
2022-08-29,15.732000000000003,15.681999999999999,13.5612,13.7369,16.5053,15.578446630058135,15.063833016127486,56.225473288504176,0.5146136139306492,0.6782294181090851,-0.1636158041784359
2022-08-30,15.634,15.6965,13.6456,13.7375,16.484799999999996,15.558685610049192,15.09243797789582,54.72631907671881,0.4662476321533724,0.6358330609179427,-0.16958542876457028
2022-08-31,15.555000000000001,15.674000000000001,13.721200000000001,13.7403,16.4635,15.509657054657009,15.103368498051685,52.10789807102086,0.4062885566053236,0.5899241600554189,-0.18363560345009533
2022-09-01,15.459,15.665000000000001,13.795399999999999,13.741700000000002,16.440150000000003,15.460479046248237,15.109785646344152,51.47637878359578,0.35069339990408466,0.542078008025152,-0.1913846081210674
2022-09-02,15.387,15.658000000000001,13.8674,13.740499999999999,16.417,15.414251500671584,15.113505228096436,51.07639787810947,0.3007462725751484,0.49381166093515133,-0.19306538836000292
2022-09-06,15.382,15.620499999999998,13.9278,13.7372,16.39235,15.355135885183648,15.107319655644847,49.28913176825269,0.24781622953880067,0.4446125746558812,-0.19679634511708055
2022-09-07,15.393,15.632499999999999,13.9956,13.736400000000001,16.3717,15.366653441309241,15.13122190337486,54.55811286012915,0.23543153793438165,0.40277636731158134,-0.1673448293771997
2022-09-08,15.388000000000002,15.630999999999997,14.0688,13.736299999999998,16.352099999999997,15.38255291187705,15.156316577198945,55.06095780564955,0.22623633467810578,0.36746836078488626,-0.14123202610678048
2022-09-09,15.337,15.610499999999998,14.146799999999999,13.733799999999999,16.3268,15.388314002357504,15.175848682591617,54.25280291185508,0.21246531976588656,0.33646775258108635,-0.12400243281519979
2022-09-12,15.35,15.5785,14.235,13.7277,16.3035,15.411650309687118,15.202822854251497,55.92482056882989,0.2088274554356211,0.3109396931519933,-0.10211223771637223
2022-09-13,15.267,15.499500000000001,14.303400000000002,13.7146,16.27595,15.308319492812176,15.168539679862498,44.30027009312718,0.13977981294967812,0.2767077171115303,-0.1369279041618522
2022-09-14,15.187999999999999,15.410999999999998,14.3726,13.7042,16.2505,15.208578032379533,15.130870073946758,43.33032271114958,0.07770795843277511,0.2369077653757793,-0.15919980694300417
2022-09-15,15.153,15.354,14.449200000000001,13.701799999999999,16.226599999999998,15.159566027398066,15.113027846246998,46.92805883018808,0.04653818115106745,0.19883384853083694,-0.1522956673797695
2022-09-16,15.106,15.282499999999999,14.5106,13.6971,16.20425,15.091940484721441,15.083914672450925,44.670667872251684,0.008025812270515686,0.1606722412787727,-0.152646429008257
2022-09-19,15.082999999999998,15.235,14.576799999999999,13.699300000000001,16.180999999999997,15.067026563995066,15.072513585602708,47.99838267648411,-0.005487021607642362,0.1274403887014897,-0.13292741030913205
2022-09-20,14.889,15.135499999999999,14.6128,13.6817,16.147100000000002,14.762868631072749,14.925660727409916,30.62077314609617,-0.16279209633716718,0.06939389169375831,-0.2321859880309255
2022-09-21,14.651,15.022,14.6426,13.666000000000002,16.116650000000003,14.49935038013848,14.786722895749923,30.363413249893924,-0.28737251561144284,-0.0019593897672819174,-0.2854131258441609
2022-09-22,14.381,14.8845,14.667800000000002,13.6521,16.084400000000002,14.233296475501792,14.637336014583262,28.554248258857,-0.40403953908147017,-0.08237541963011957,-0.3216641194513506
2022-09-23,14.069999999999999,14.7035,14.6862,13.6325,16.04615,13.937404710039978,14.464940754243761,25.83119255641286,-0.5275360442037833,-0.17140754454485232,-0.356128499658931
2022-09-26,13.715,14.532499999999999,14.6884,13.6068,16.00705,13.637803985418442,14.281611809484964,24.108777500358755,-0.6438078240665224,-0.26588760044918636,-0.377920223617336
2022-09-27,13.431999999999999,14.3495,14.6874,13.576100000000002,15.96875,13.371987987661758,14.105936860634225,23.683604336011626,-0.7339488729724675,-0.3594998549538426,-0.37444901801862485
2022-09-28,13.184000000000001,14.186000000000002,14.679200000000002,13.5526,15.9224,13.18860522032918,13.963274870957617,28.280716092482095,-0.7746696506284376,-0.4425338140887617,-0.33213583653967593
2022-09-29,12.842000000000002,13.997499999999999,14.653999999999998,13.5252,15.8776,12.924204417201615,13.778587843479276,24.159426767599854,-0.8543834262776606,-0.5249037365265414,-0.3294796897511192
2022-09-30,12.49,13.797999999999998,14.618,13.503499999999999,15.833350000000001,12.658942199170596,13.587581336554884,22.798782913592916,-0.9286391373842875,-0.6056508166980907,-0.32298832068619676
2022-10-03,12.144,13.613499999999998,14.591000000000001,13.4847,15.78975,12.47602801468281,13.430723459773041,27.213408773188476,-0.9546954450902305,-0.6754597423765187,-0.2792357027137118
2022-10-04,12.071,13.48,14.5814,13.48,15.7498,12.458177550885456,13.351410610900963,39.49540688805252,-0.8932330600155076,-0.7190144059043165,-0.17421865411119108
2022-10-05,12.017,13.334,14.580800000000002,13.480699999999999,15.7135,12.466150235364616,13.289083898982373,41.29340998885224,-0.8229336636177571,-0.7397982574470047,-0.08313540617075243
2022-10-06,11.976,13.1785,14.564200000000001,13.4693,15.678199999999999,12.449819429923904,13.220262869428122,40.01288904842512,-0.7704434395042181,-0.7459272938584474,-0.02451614564577076
2022-10-07,11.965,13.017500000000002,14.5282,13.460799999999999,15.641149999999998,12.411385671474074,13.144687842063076,38.63657370996866,-0.7333021705890026,-0.7434022692045584,0.01010009861555583
2022-10-10,11.902000000000001,12.808499999999999,14.461599999999999,13.439100000000002,15.597249999999999,12.249634029708831,13.012488742650998,32.3460927231645,-0.7628547129421666,-0.7472927579520801,-0.015561954990086502
2022-10-11,11.866999999999999,12.6495,14.386000000000001,13.4269,15.553799999999999,12.143536486676703,12.904896983936109,35.057229646446686,-0.761360497259405,-0.7501063058135451,-0.011254191445859929
2022-10-12,11.803,12.493500000000001,14.3136,13.413799999999998,15.5075,12.050684719495672,12.803793503644544,34.90658606669638,-0.7531087841488713,-0.7507068014806104,-0.0024019826682608603
2022-10-13,11.833,12.3375,14.235199999999999,13.4065,15.462549999999998,12.007502454957876,12.727216207078282,38.19566643303818,-0.7197137521204056,-0.7445081916085695,0.024794439488163955
2022-10-14,11.879999999999999,12.184999999999999,14.1612,13.3949,15.418099999999999,11.955579000348973,12.648903895442853,37.31288515397339,-0.6933248950938804,-0.7342715323056317,0.04094663721175129
2022-10-17,11.916,12.03,14.091800000000001,13.389,15.374899999999998,11.936259154141439,12.588244347632271,39.7137194105145,-0.6519851934908321,-0.7178142645426718,0.06582907105183977
2022-10-18,11.883,11.977,14.016799999999998,13.382200000000001,15.331199999999999,11.950680822735064,12.546892914474324,42.66944906509995,-0.5962120917392593,-0.6934938299819894,0.09728173824273012
2022-10-19,11.844999999999999,11.931000000000001,13.955599999999999,13.372300000000001,15.283,11.97826838846813,12.516011957846596,44.14403625113899,-0.5377435693784651,-0.6623437778612846,0.1246002084828195
2022-10-20,11.786,11.881,13.881000000000002,13.353699999999998,15.2203,11.946227097934571,12.460751812820922,40.14124985413864,-0.5145247148863508,-0.6327799652662979,0.11825525037994711
2022-10-21,11.785,11.875,13.8082,13.3388,15.16295,11.983730621329252,12.440696122982335,46.263248855778386,-0.45696550165308203,-0.5976170725436547,0.14065157089057267
2022-10-24,11.897,11.8995,13.734200000000001,13.3281,15.103050000000001,12.060079756509367,12.44360752127994,50.06110027696905,-0.38352776477057304,-0.5547992109890384,0.17127144621846535
2022-10-25,12.024000000000001,11.9455,13.6644,13.3175,15.045,12.178529024738696,12.472229186370315,54.26249746771551,-0.2937001616316195,-0.5025794011175546,0.20887923948593512
2022-10-26,12.152,11.977500000000001,13.5922,13.310699999999999,14.989849999999999,12.277216867086588,12.497989987379922,54.12239415314963,-0.22077312029333385,-0.4462181449527105,0.22544502465937666
2022-10-27,12.275,12.054,13.531600000000001,13.306099999999999,14.9331,12.38841427215019,12.53517591424067,56.309130902695976,-0.14676164209048004,-0.38632684438026443,0.2395652022897844
