date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-15,318.151,318.5735,344.63160000000005,343.282,336.60970000000003,317.407024905155,325.4966266524856,35.64654344231715,-8.089601747330562,-8.35049816414246,0.2608964168118977
2022-02-16,316.177,317.7035,343.745,342.87100000000004,336.64435,315.31825184282343,323.89169134489407,32.74891337416503,-8.573439502070642,-8.395086431728096,-0.17835307034254555
2022-02-17,313.605,316.6625,342.4632,342.4708,336.65319999999997,312.3431361746967,321.82415865267967,28.94561073777747,-9.481022477982947,-8.612273640979065,-0.8687488370038814
2022-02-18,310.532,315.5865,341.09979999999996,342.06299999999993,336.65009999999995,309.0318844555126,319.5275543080367,26.74674058713248,-10.495669852524088,-8.98895288328807,-1.5067169692360185
2022-02-22,308.084,314.11350000000004,339.9814,341.70599999999996,336.68095,307.1931330008184,317.8647725074414,33.36063187029961,-10.671639506622967,-9.325490207955049,-1.3461492986679175
2022-02-23,305.386,312.404,338.62979999999993,341.31379999999996,336.67740000000003,304.7557279237694,315.90071528466797,30.634159852783313,-11.14498736089854,-9.689389638543748,-1.455597722354792
2022-02-24,302.986,311.731,337.3754,341.0011,336.73165,304.3779236278049,314.89325489321106,40.62130981174236,-10.51533126540619,-9.854577963916237,-0.6607533014899527
2022-02-25,301.865,311.7655,336.2428,340.7282,336.8453,304.761319992758,314.29893971593617,44.23026325007716,-9.537619723178182,-9.791186315768625,0.25356659259044356
2022-02-28,301.00300000000004,311.047,334.90700000000004,340.45450000000005,336.9464,304.55034768617986,313.4908701073483,42.13038635704026,-8.940522421168453,-9.62105353684859,0.6805311156801377
2022-03-01,301.737,310.60949999999997,333.8308,340.2532,337.08675000000005,306.41798650369066,313.72784269198917,51.58987381023,-7.309856188298511,-9.158814067138575,1.8489578788400642
2022-03-02,302.945,310.548,332.736,340.0856,337.24995,308.68291165696905,314.27689138147144,54.282596517588715,-5.59397972450239,-8.445847198611338,2.851867474108948
2022-03-03,305.16499999999996,310.671,331.7694,340.04729999999995,337.42345,311.3516944789738,315.14749201988093,57.10607655694957,-3.795797540907131,-7.515837267070497,3.7200397261633658
2022-03-04,308.657,311.13100000000003,330.93260000000004,340.05809999999997,337.63599999999997,314.35912609759316,316.3143444628527,59.77078391131103,-1.9552183652595545,-6.403713486708309,4.4484951214487545
2022-03-07,312.765,311.6485,330.0188,340.03790000000004,337.82995000000005,317.05772208257883,317.4688374656044,60.31594582109257,-0.4111153830255603,-5.20519386597176,4.794078482946199
2022-03-08,315.54699999999997,311.8155,329.03119999999996,340.0199,337.99980000000005,318.2642263775667,318.0192939496337,54.725383754454064,0.24493242793295167,-4.115168607190817,4.360101035123769
2022-03-09,319.031,312.2085,327.88779999999997,340.01310000000007,338.14805,319.4835761656333,318.62453143484606,55.54316699505697,0.8590447307872182,-3.1203259395952108,3.979370670382429
2022-03-10,321.679,312.3325,326.7688,340.0319,338.29825,320.9137952170743,319.3767883655982,57.21417331675386,1.5370068514761215,-2.1888593813809445,3.725866232857066
2022-03-11,323.08,312.47249999999997,325.48740000000004,340.00669999999997,338.41025,320.908595952909,319.4881373755539,50.92642986442398,1.4204585773551344,-1.4669957896337287,2.8874543669888633
2022-03-14,324.811,312.90700000000004,324.1302,339.89189999999996,338.52805,320.8765042678461,319.5779049773647,50.789469481977626,1.298599290481377,-0.9138767736107076,2.2124760640920846
2022-03-15,325.366,313.5515,322.7946,339.75120000000004,338.64865,321.0862728420236,319.77509720126363,51.97937488582944,1.3111756407599842,-0.4688662907365693,1.7800419314965534
2022-03-16,325.838,314.3915,321.7144,339.6082,338.7666,321.8206924047892,320.2258307419108,54.74920502299769,1.5948616628784293,-0.05612070001356956,1.6509823628919988
2022-03-17,326.242,315.70349999999996,320.9266,339.45270000000005,338.8689,323.0898166502062,320.9550284647322,57.79792371795653,2.134788185474008,0.382061077083946,1.752727108390062
2022-03-18,326.21500000000003,317.43600000000004,320.527,339.2668,338.97490000000005,324.2498448578668,321.6716930229002,58.20133143626028,2.5781518349666044,0.8212792286604778,1.7568726063061266
2022-03-21,325.78499999999997,319.275,320.0956,339.0015,339.04925,324.7652533412719,322.1108268730557,55.13059629017,2.6544264682161725,1.1879086765716167,1.4665177916445558
2022-03-22,325.568,320.5575,319.592,338.7353,339.0869,324.4521374426147,322.1566915491257,50.51721007480248,2.2954458934889885,1.4094161199550912,0.8860297735338973
2022-03-23,324.99699999999996,322.014,319.15,338.4099,339.10220000000004,323.8410393745201,322.0324921751164,48.49796568029347,1.8085471994037334,1.4892423358448197,0.31930486355891374
2022-03-24,324.66,323.1695,318.82439999999997,338.2107,339.1457,324.08241793228626,322.28267793992256,52.93690396081586,1.7997399923636976,1.5513418671485955,0.24839812521510218
2022-03-25,325.471,324.2755,318.63399999999996,338.0266,339.19739999999996,324.8374305580884,322.7795166110394,55.908760375111,2.0579139470489736,1.6526562831286713,0.40525766392030227
2022-03-28,326.79,325.8005,318.6282,337.7821,339.28015,326.23013354915173,323.6025153805921,59.663210934018366,2.62761816855965,1.8476486602148672,0.7799695083447826
2022-03-29,328.642,327.004,318.918,337.66970000000003,339.3839,328.465497618513,324.8734401672149,64.25849400019008,3.5920574512981034,2.1965304184315144,1.395527032866589
2022-03-30,330.35400000000004,328.096,319.2568,337.63480000000004,339.50015,330.6984979848956,326.21466682149526,65.62144271001435,4.483831163400339,2.6539905674252795,1.8298405959750594
2022-03-31,331.757,328.9995,319.7142,337.63370000000003,339.63419999999996,332.7602675256809,327.5395063161993,66.31925416849163,5.220761209481566,3.1673446958365368,2.053416513645029
2022-04-01,333.754,329.9845,320.3902,337.6598,339.7778,335.5048417524992,329.24769103351787,70.11102040449308,6.257150718981336,3.785305900465497,2.471844818515839
2022-04-04,336.502,331.1435,321.245,337.71600000000007,339.961,338.51640455980703,331.16119540140545,72.4159968392109,7.355209158401578,4.499286552052713,2.855922606348865
2022-04-05,340.286,332.927,321.9256,337.8965,340.15824999999995,341.9092653967598,333.33962537167173,74.96399678056767,8.569640025088063,5.313357246659784,3.256282778428279
2022-04-06,345.228,335.1125,322.81280000000004,338.1662,340.4026,346.2155322587967,336.0478012700664,78.58446707648801,10.16773098873034,6.284231995073895,3.8834989936564455
2022-04-07,349.6,337.13,323.8802,338.4198,340.66215000000005,349.7408349882126,338.4983345093207,77.58726267959676,11.242500478891884,7.275885691837493,3.9666147870543913
2022-04-08,353.956,339.71349999999995,325.20759999999996,338.6646,340.94625,353.24993729771836,341.0206801012229,78.86980315427004,12.229257196495439,8.266559992769082,3.962697203726357
2022-04-11,356.69500000000005,341.7425,326.078,338.8036,341.15714999999994,354.48533155960786,342.5213704640953,65.5567902364061,11.963961095512559,9.006040213317778,2.957920882194781
2022-04-12,358.067,343.35450000000003,326.6588,338.84549999999996,341.31535,354.4845113196682,343.4071948741623,59.07709730959213,11.077316445505858,9.420295459755394,1.6570209857504636
2022-04-13,359.22999999999996,344.79200000000003,327.3036,338.93919999999997,341.47835,354.50381727048847,344.237032290891,59.16020465749853,10.266784979597446,9.589593363723806,0.6771916158736406
2022-04-14,360.358,346.0575,327.93980000000005,339.0431,341.66175,354.63861461349023,345.06243730638056,59.68247921202227,9.576177307109674,9.58691015240098,-0.010732845291306248
2022-04-18,360.894,347.32399999999996,328.625,339.16450000000003,341.84135000000003,354.84190467295326,345.86966417257463,60.096430283239606,8.972240500378632,9.46397622199651,-0.4917357216178786
2022-04-19,361.477,348.9895,329.4122,339.28409999999997,342.03170000000006,355.77545780019125,346.98376312275434,63.53728317651105,8.791694677436908,9.32951991308459,-0.5378252356476825
2022-04-20,362.627,351.4565,330.4224,339.4602,342.26104999999995,358.2823104463157,348.8420028914392,69.84962794945348,9.440307554876483,9.35167744144297,0.08863011343351346
2022-04-21,362.65299999999996,353.94050000000004,331.459,339.65130000000005,342.45785,360.1096473007287,350.42111378836967,67.68980184636663,9.688533512359015,9.41904865562618,0.26948485673283606
2022-04-22,362.376,355.98799999999994,332.26019999999994,339.7592000000001,342.6451,361.07124002369346,351.60177202626824,63.48395388959827,9.469467997425227,9.42913252398599,0.040335473439236935
2022-04-25,361.115,357.5355,333.0974,339.9206,342.79815,360.8972030969714,352.21941854284097,57.03608566223758,8.677784554130426,9.278862930014878,-0.6010783758844518
2022-04-26,360.10699999999997,358.40099999999995,333.88120000000004,340.0396,342.90115,359.4053256974373,352.1439060581861,49.64380666713038,7.261419639251244,8.875374271862151,-1.6139546326109073
2022-04-27,359.54499999999996,358.806,334.6714,340.04780000000005,342.9997,357.78296789783155,351.9006537575797,47.855469802885736,5.882314140251879,8.276762245540098,-2.3944481052882196
2022-04-28,360.00800000000004,359.619,335.675,340.1533,343.13700000000006,358.00712668278055,352.444309034796,55.511418154402435,5.562817647984559,7.733973326028991,-2.171155678044432
2022-04-29,359.181,359.7695,336.5406,340.14279999999997,343.21095,356.33064565466043,352.0491750322185,46.85405644270636,4.28147062244193,7.043472785311579,-2.762002162869649
2022-05-02,357.373,359.1335,337.3786,339.92089999999996,343.22979999999995,353.4920847847127,350.9996065113134,41.544672154429776,2.4924782733992856,6.133273882929121,-3.6407956095298353
2022-05-03,356.172,358.8245,338.54019999999997,339.82,343.30165,352.78561020244916,350.84408010306794,48.97853382255043,1.9415300993812252,5.294925126219542,-3.3533950268383164
2022-05-04,354.139,358.38300000000004,339.63340000000005,339.8074,343.38384999999994,352.6247470943801,350.9104445398777,50.717938640789534,1.7143025545024102,4.578800611876115,-2.864498057373705
2022-05-05,351.36,357.0065,340.6538,339.6418,343.43590000000006,351.0470936952447,350.27781901840524,45.238209682641084,0.7692746768394727,3.816895424868787,-3.0476207480293143
2022-05-06,348.933,355.6545,341.4496,339.4125,343.47585,349.6690792805917,349.67131390593073,45.08146290980786,-0.0022346253390423954,3.0530694148272213,-3.0553040401662637
2022-05-09,345.24899999999997,353.182,341.7742,339.0085000000001,343.40614999999997,345.5815286220391,347.70306843141736,35.976741838363,-2.1215398093782483,2.0181475699861275,-4.139687379364376
2022-05-10,341.663,350.885,342.0132,338.4601,343.2919,340.92898575711,345.30580410316423,33.040221364806854,-4.376818346054222,0.7391543867780577,-5.1159727328322795
2022-05-11,338.28200000000004,348.9135,341.98040000000003,337.90560000000005,343.1632,336.94760333293925,343.06463342885576,32.9320404117924,-6.117030095916505,-0.6320825097608548,-5.48494758615565
2022-05-12,334.698,347.35299999999995,342.0256,337.38079999999997,343.0786,334.86335666633323,341.6079939156072,39.11364202202328,-6.744637249273978,-1.8545934576634797,-4.890043791610498
2022-05-13,333.411,346.296,342.18980000000005,336.9796,343.0575999999999,334.76745564074355,341.06221658852525,46.06378692618423,-6.294760947781697,-2.7426269556871232,-3.5521339920945736
2022-05-16,332.466,344.9195,342.1404,336.5365,342.99480000000005,333.7924624652445,340.1264968412271,43.21635389075905,-6.334034375982583,-3.4609084397462153,-2.8731259362363675
2022-05-17,330.113,343.1425,342.00980000000004,336.0143,342.90985,332.49669900905303,339.0334230011362,41.75247195666332,-6.536723992083182,-4.076071550213609,-2.4606524418695734
2022-05-18,326.348,340.2435,341.7936,335.4124,342.75020000000006,329.6648991615064,337.1857620380891,36.80345566775133,-7.520862876582669,-4.765029815487421,-2.755833061095248
2022-05-19,323.996,337.678,341.6468,334.76730000000003,342.59909999999996,328.00106852127465,335.8275574426751,40.03363723366934,-7.826488921400426,-5.377321636670022,-2.449167284730404
2022-05-20,322.449,335.69100000000003,341.60360000000003,334.18620000000004,342.49755,327.78859644107854,335.1455161506251,44.977565437324074,-7.35691970954656,-5.773241251245329,-1.5836784583012307
2022-05-23,323.54900000000004,334.399,341.86800000000005,333.6777,342.43300000000005,328.75958160398955,335.0680705098381,49.31018371221019,-6.308488905848549,-5.880290782165973,-0.42819812368257537
2022-05-24,326.72200000000004,334.1925,342.3954,333.26279999999997,342.4354,331.5765690495296,335.9571023239242,55.808129327246725,-4.3805332743945655,-5.580339280611692,1.199806006217126
2022-05-25,329.85299999999995,334.0675,342.8778,332.8362,342.4607000000001,333.85094304190966,336.7276873369669,55.38954189560439,-2.8767442950572217,-5.039620283500797,2.1628759884435755
2022-05-26,331.35800000000006,333.02799999999996,343.1296,332.42199999999997,342.4205,334.5584902662313,336.85526605274714,50.81658591473933,-2.296775786515866,-4.4910513841038116,2.1942755975879455
2022-05-27,332.69,333.0505,343.47939999999994,332.20300000000003,342.4072,336.5587225329649,337.6482093080992,55.38510744409906,-1.0894867751342758,-3.8107384623099048,2.721251687175629
2022-05-31,333.50800000000004,332.98699999999997,343.599,332.06299999999993,342.32120000000003,336.5666113740472,337.57130491490665,49.440535403915064,-1.0046935408594209,-3.249529478019808,2.244835937160387
2022-06-01,334.079,332.096,343.6686,331.8821,342.21435,335.7225173165015,337.0904675138024,46.71364879801519,-1.3679501973008996,-2.8732136218760265,1.5052634245751269
2022-06-02,336.267,331.3075,343.93339999999995,331.7627,342.0957,335.7605915755013,337.0074699201874,49.37276044881173,-1.246878344686138,-2.547946566438049,1.301068221751911
2022-06-03,337.33799999999997,330.66700000000003,344.115,331.6325,341.97525,334.8066544100395,336.45580548165503,46.12355468986954,-1.6491510716155062,-2.3681874674735406,0.7190363958580344
2022-06-06,338.043,330.246,344.28020000000004,331.55230000000006,341.8443,334.63178450080267,336.249449520051,48.46539476774675,-1.6176650192483066,-2.2180829778284936,0.600417958580187
2022-06-07,338.41700000000003,330.983,344.45719999999994,331.5456,341.7227,335.12535611606376,336.3672680741213,50.80199650771565,-1.2419119580575284,-2.022848773874301,0.7809368158167724
2022-06-08,337.49399999999997,332.108,344.53619999999995,331.5822,341.62145,335.54299363666934,336.47635932789007,50.80199650771565,-0.9333656912207289,-1.8049521573435865,0.8715864661228576
2022-06-09,336.223,333.038,344.394,331.656,341.5265,335.25176384641253,336.266999377676,48.25250850371604,-1.0152355312634427,-1.647008832127558,0.6317733008641153
2022-06-10,334.931,333.1445,344.045,331.65090000000004,341.40625,333.7561078700414,335.47166609044075,43.67783612704276,-1.7155582203993731,-1.6607187097819212,-0.05483951061745196
2022-06-13,331.04499999999996,331.8675,343.337,331.5256,341.19735000000003,329.9013220438812,333.48857971337105,36.04917677516197,-3.5872576694898726,-2.0460265017235115,-1.541231167766361
2022-06-14,327.09,330.299,342.2662,331.3282,340.9185,324.8488109602072,330.7901664012695,31.899413238590924,-5.941355441062342,-2.825092289591278,-3.116263151471064
2022-06-15,324.121,329.1,341.19239999999996,331.21869999999996,340.63225,321.2397631201753,328.61237629747177,34.90146921063314,-7.372613177296444,-3.7345964671323113,-3.6380167101641323
2022-06-16,319.611,327.93899999999996,339.79839999999996,330.86199999999997,340.29175000000004,316.5674918709176,325.81664471988125,31.29222027622572,-9.24915284896366,-4.837507743498581,-4.411645105465079
2022-06-17,315.85900000000004,326.59849999999994,338.24120000000005,330.527,339.92004999999995,312.7940315830841,323.31467103692705,32.132817120255766,-10.520639453842932,-5.974134085567451,-4.546505368275481
2022-06-21,312.816,325.4295,336.9234,330.4018,339.6027,311.32418057030196,321.8276583675251,39.73384256831812,-10.503477797223127,-6.880002827898586,-3.6234749693245405
2022-06-22,310.206,324.3115,335.7072,330.4574,339.32899999999995,311.3881527902555,321.0804244143751,44.787815176553465,-9.692271624119599,-7.4424565871427895,-2.249815036976809
2022-06-23,309.00600000000003,323.25,334.99839999999995,330.5382,339.1324000000001,313.611513899447,321.43298556886583,51.98152068153734,-7.821471669418827,-7.518259603597997,-0.30321206582082993
2022-06-24,308.41400000000004,322.3185,334.4634,330.5611,338.92815,315.7835886841475,321.89943108228323,52.86798468840352,-6.115842398135726,-7.2377761625055435,1.1219337643698175
2022-06-27,308.303,321.617,333.8596,330.58160000000004,338.75199999999995,317.1122673481248,322.086139891003,51.0891632024526,-4.973872542878155,-6.784995438580066,1.811122895701911
2022-06-28,308.934,319.9895,333.0522,330.496,338.56295,316.7888416022595,321.5619813805583,46.317885955131686,-4.773139778298798,-6.382624306523812,1.609484528225014
2022-06-29,310.951,319.02049999999997,332.2776,330.45129999999995,338.3858,316.8567121249888,321.24109387088725,47.56211144517025,-4.384381745898452,-5.982975794398741,1.5985940485002894
2022-06-30,312.817,318.469,331.4604,330.4363000000001,338.2032,317.3479871826828,321.152864695266,49.173644690810775,-3.8048775125831753,-5.547356138035628,1.7424786254524527
2022-07-01,316.77599999999995,318.1935,330.6282,330.5253,338.0782,319.36521992380847,321.84228212524624,54.70726008840308,-2.477062201437775,-4.933297350716058,2.4562351492782826
2022-07-05,320.043,317.95099999999996,329.7192,330.5891,337.92460000000005,320.1874937816841,322.0547056715243,51.379790242841814,-1.8672118898401777,-4.320080258540882,2.4528683687007042
2022-07-06,322.432,317.624,328.9346,330.5974,337.79675,321.255571661425,322.4306533995595,52.684181051667096,-1.1750817381345087,-3.6910805544596075,2.515998816325099
2022-07-07,323.89099999999996,317.0485,328.26239999999996,330.6799,337.66125,322.0362529442827,322.719493888481,52.18575335919912,-0.6832409441983032,-3.0895126324073465,2.4062716882090434
2022-07-08,323.72799999999995,316.367,327.7226,330.80190000000005,337.51055,322.37067556823916,322.82990174859356,50.813815952500505,-0.459226180354392,-2.563455341996756,2.104229161642364
2022-07-11,323.386,315.9,327.2316,330.9515,337.3397,322.66903317312546,322.9395386561051,50.879414571533125,-0.27050548297967225,-2.1048653701933393,1.834359887213667
2022-07-12,322.775,315.539,326.413,331.04400000000004,337.163,321.9984126849523,322.596609866764,46.842688212831035,-0.5981971818117131,-1.8035317325170142,1.205334550705301
2022-07-13,323.28,316.107,325.872,331.20630000000006,337.03864999999996,321.70019534880583,322.4087128395963,48.13519094530343,-0.7085174907904843,-1.5845288841717082,0.8760113933812239
2022-07-14,323.358,317.1545,325.4746,331.42659999999995,336.9487,321.1324729874511,322.0828822588855,46.702639004990324,-0.9504092714344097,-1.4577049616242488,0.5072956901898391
2022-07-15,323.428,318.1225,324.9116,331.72589999999997,336.89445,321.0736309893817,321.98415023970875,48.89200276987287,-0.91051925032707,-1.348267819364813,0.43774856903774295
2022-07-18,321.733,319.2545,324.147,331.8902,336.7981,319.90999545255374,321.3564354071378,43.7750484220062,-1.4464399545840365,-1.3679022464086579,-0.07853770817537864
2022-07-19,321.539,320.79100000000005,323.755,332.20439999999996,336.75910000000005,320.3499961521609,321.46114389549797,50.858988944498975,-1.111147743337085,-1.3165513457943434,0.2054036024572583
2022-07-20,320.312,321.37199999999996,323.2104,332.33,336.66555,319.50538135952075,320.9721702736092,45.576517762918215,-1.466788914088454,-1.3465988594531655,-0.12019005463528853
2022-07-21,319.733,321.812,323.1592,332.4667,336.59745000000004,319.66455345805605,320.94015766074926,49.62283279502565,-1.2756042026932164,-1.3323999281011758,0.05679572540795941
2022-07-22,319.393,321.5605,323.2686,332.64090000000004,336.54769999999996,319.8407760029705,320.9305163525456,49.8138433716554,-1.0897403495751519,-1.2838680123959711,0.19412766282081928
2022-07-25,319.006,321.196,323.3764,332.67839999999995,336.4658,319.93296431020576,320.8941818079126,49.53665627816802,-0.9612174977068548,-1.2193379094581478,0.25812041175129297
2022-07-26,319.56100000000004,321.168,323.3856,332.7056,336.3956,320.5371236470972,321.1138720443635,52.18512612968534,-0.5767483972663285,-1.090820007019784,0.5140716097534554
2022-07-27,319.601,321.4405,323.11,332.6499,336.3485999999999,320.5252584706207,321.06543707811437,49.40885852842512,-0.5401786074936581,-0.9806917271145589,0.4405131196209008
2022-07-28,321.267,322.3125,323.2348,332.6876,336.37285,322.7013725520637,322.0731824797356,59.182580426205455,0.6281900723280955,-0.658915367226028,1.2871054395541235
2022-07-29,322.771,323.0995,323.4432,332.72649999999993,336.3822,324.7150075440539,323.0892430367922,59.84111081170302,1.6257645072616924,-0.2019793923284839,1.8277438995901762
2022-08-01,324.70500000000004,323.219,323.8184,332.80600000000004,336.4129500000001,325.96654484496867,323.8122620711039,57.23090427954399,2.154282773864793,0.26927304091017146,1.8850097329546216
2022-08-02,326.245,323.892,324.2048,332.92580000000004,336.46945,327.8439994842043,324.8757982139851,60.58151617909038,2.968201270219197,0.8090586867719766,2.1591425834472204
2022-08-03,329.146,324.729,324.5498,333.07669999999996,336.5543,330.30953802509595,326.28277612406026,63.84933697531773,4.026761901035684,1.4525993296247182,2.574162571410966
2022-08-04,331.72,325.7265,324.7934,333.3307,336.66869999999994,332.7665321750812,327.76405196672243,65.16428887650105,5.002480208358747,2.162575505371524,2.8399047029872233
2022-08-05,334.179,326.786,324.76,333.5777,336.7348,334.71014260968406,329.070418487706,64.24535211181835,5.639724121978077,2.858005228692835,2.781718893285242
2022-08-08,336.633,327.8195,324.7324,333.80510000000004,336.77815000000004,336.29012066973263,330.2489060071352,63.78304294693049,6.04121466259744,3.494647115473756,2.546567547123684
2022-08-09,338.804,329.1825,324.8748,334.0022,336.80519999999996,337.7177944128507,331.3838018584585,64.17306383234782,6.333992554392182,4.062516203257442,2.2714763511347407
2022-08-10,341.794,330.6975,324.9308,334.2051,336.8289,339.66274911856596,332.7894461652393,67.25607324779529,6.873302953326629,4.624673553271279,2.24862940005535
2022-08-11,342.676,331.9715,325.0684,334.33369999999996,336.80025,340.2515569464789,333.582079782629,59.3655535260374,6.669477163849876,5.033634275386999,1.6358428884628777
2022-08-12,344.101,333.43600000000004,325.4476,334.55809999999997,336.77979999999997,341.7574712624052,334.80118498391573,63.73414352342199,6.956286278489472,5.4181646760074935,1.5381216024819784
2022-08-15,346.329,335.517,325.83079999999995,334.8821,336.80870000000004,343.81478337588135,336.3070231332553,66.72772195584291,7.507760242626034,5.8360837893312025,1.6716764532948316
2022-08-16,347.315,336.78,326.2002,335.1576,336.78375,344.46327824113035,337.1753917900512,59.36635696185758,7.287886451079146,6.126444321680792,1.1614421293983543
2022-08-17,347.605,338.3755,326.4622,335.37120000000004,336.79095,344.81815851172564,337.8861035093067,58.140533455648175,6.932055002418963,6.287566457828426,0.6444885445905371
2022-08-18,347.414,339.567,326.5928,335.525,336.7758,344.74921104838324,338.3663921382469,55.778010977123785,6.382818910136336,6.306616948290008,0.0762019618463281
2022-08-19,347.323,340.751,326.7258,335.631,336.70655,344.70933242555503,338.819992720599,55.87455840085955,5.889339704956058,6.2231614996232185,-0.3338217946671609
2022-08-22,346.72300000000007,341.678,326.8324,335.61320000000006,336.64144999999996,343.82789666777734,338.8318451116657,50.430183742415075,4.996051556111638,5.977739510920903,-0.9816879548092645
2022-08-23,345.541,342.1725,326.9968,335.52090000000004,336.57784999999996,342.2774510265808,338.45541214043124,45.86220949072638,3.822038886149585,5.54659938596664,-1.7245604998170547
2022-08-24,343.802,342.798,327.48220000000003,335.4096,336.52165,340.84553548402994,338.0490853152141,45.20456231024432,2.796450168815852,4.9965695425364824,-2.2001193737206304
2022-08-25,343.348,343.01200000000006,328.32,335.29310000000004,336.47644999999994,340.553914640333,338.11581973630933,51.00524182878322,2.4380949040236715,4.48487461483392,-2.046779710810249
2022-08-26,341.37199999999996,342.73650000000004,328.89779999999996,335.04510000000005,336.38055,338.9733123879741,337.53538864473086,43.77056378583276,1.437923743243232,3.8754844405157827,-2.4375606972725508
2022-08-29,339.00100000000003,342.665,329.70880000000005,334.7536,336.32505,337.8112643282858,337.08239689326933,44.877702771210636,0.7288674350164683,3.24616103941592,-2.517293604399452
2022-08-30,336.65999999999997,341.9875,330.3604,334.30080000000004,336.2335,335.7818390470111,336.1592563826568,39.83882647707701,-0.3774173356457027,2.5214453644035957,-2.8988627000492984
2022-08-31,334.508,341.0565,330.8006,333.862,336.14090000000004,334.1615561167017,335.3511633172748,40.50532242582623,-1.189607200573107,1.779234851408255,-2.968842051981362
2022-09-01,332.711,340.0625,331.0938,333.4005,336.03254999999996,332.9674705602861,334.6881141826618,41.773396565626385,-1.7206436223757464,1.0792591566514549,-2.7999027790272013
2022-09-02,330.08299999999997,338.703,330.94120000000004,332.9698,335.8867000000001,330.6970904740882,333.46751313209427,35.90415498764882,-2.770422658006055,0.30932279371995297,-3.0797454517260077
2022-09-06,328.142,337.4325,330.778,332.6207,335.7331,328.98523040115157,332.4380677149021,37.47514907839233,-3.4528373137505355,-0.44310922777414474,-3.009728085976391
2022-09-07,327.48300000000006,336.51200000000006,330.83279999999996,332.34619999999995,335.6427,328.70442572405136,332.04709973602047,45.50308895841212,-3.342674011969109,-1.0230221846131375,-2.3196518273559716
2022-09-08,327.10699999999997,335.4545,331.1168,332.0845,335.56380000000007,328.7822063818896,331.83694420001893,47.46507682200909,-3.054737818129354,-1.429365311316381,-1.625372506812973
2022-09-09,326.28900000000004,334.8185,331.3876,331.8326,335.49854999999997,329.0880207846758,331.75791129631386,48.97064332588586,-2.669890511638073,-1.6774703513807192,-0.9924201602573537
2022-09-12,326.599,333.9855,331.6542,331.55729999999994,335.4207,329.74832527934103,331.87806601510545,51.47621650262918,-2.1297407357644147,-1.7679244282574584,-0.36181630750695626
2022-09-13,325.21,332.1055,331.3956,331.01189999999997,335.23605000000003,327.86858292867316,330.8152463102828,38.96422407957529,-2.9466633816096532,-2.0036722189278975,-0.9429911626817558
2022-09-14,324.37,330.515,331.2258,330.4725,335.06190000000004,326.0764932473388,329.7341169539656,38.13910419262925,-3.6576237066267936,-2.334462516467677,-1.3231611901591167
2022-09-15,322.59499999999997,328.5515,330.8332,329.8839,334.82155,323.2185712092867,328.08714532774593,33.11251831781223,-4.8685741184592075,-2.841284836865983,-2.0272892815932244
2022-09-16,321.13,326.9205,330.5416,329.402,334.6613,321.4541756386272,326.87698641457956,37.44019803562842,-5.422810775952371,-3.357590024683261,-2.06522075126911
2022-09-19,320.471,325.277,330.28979999999996,329.00620000000004,334.5229,319.9412255403769,325.74683927275885,37.36057057374329,-5.805613732381971,-3.8471947662230033,-1.958418966158968
2022-09-20,318.757,323.4495,329.85220000000004,328.5419,334.29485,317.24719084185733,324.01966599329523,32.15436290920276,-6.772475151437902,-4.432250843265983,-2.340224308171919
2022-09-21,316.06699999999995,321.775,329.49120000000005,327.9521,334.05269999999996,314.63377686618696,322.2596907345326,31.053954733384714,-7.625913868345663,-5.070983448281919,-2.5549304200637435
2022-09-22,312.675,319.891,328.99580000000003,327.4339,333.78835000000004,311.6578111944659,320.261935865308,28.63672161816254,-8.604124670842054,-5.777611692793947,-2.8265129780481075
2022-09-23,309.075,317.68199999999996,328.531,327.00280000000004,333.46184999999997,309.0596863953173,318.37364431972964,28.387741823304083,-9.313957924412307,-6.484880939117619,-2.829076985294688
2022-09-26,304.38500000000005,315.492,327.84560000000005,326.3786,333.0993,305.5858884883454,316.0111521478978,24.700641830716194,-10.4252636595524,-7.272957483204575,-3.1523061763478246
2022-09-27,301.053,313.1315,327.25960000000003,325.70329999999996,332.75534999999996,302.29729025936916,313.65551124805353,23.78948099114544,-11.358220988684366,-8.090010184300533,-3.2682108043838323
2022-09-28,298.582,311.476,326.63439999999997,325.19469999999995,332.41824999999994,300.63770714254315,312.01510300745696,32.422639570026874,-11.377395864913808,-8.747487320423188,-2.62990854449062
2022-09-29,296.059,309.327,325.9826,324.5965,332.00449999999995,297.8119060436903,309.81176204394166,28.08578239163876,-11.999856000251327,-9.397961056388816,-2.6018949438625114
2022-09-30,293.34900000000005,307.2395,325.2648,324.212,331.61025,295.7869974215841,307.9479278184645,30.65860015622431,-12.160930396880417,-9.950554924487136,-2.210375472393281
2022-10-03,291.08,305.7755,324.62719999999996,323.9479,331.204,294.7320747413404,306.53919242450417,35.15168342905278,-11.807117683163767,-10.321867476222462,-1.4852502069413056
2022-10-04,290.179,304.468,324.0868,323.7316,330.8186,294.5302170888265,305.5674003930594,39.575073597633256,-11.03718330423294,-10.464930641824557,-0.572252662408383
2022-10-05,288.46500000000003,302.26599999999996,323.272,323.3288,330.3548,292.77479907516084,303.9046299935735,33.867907930586625,-11.129830918412665,-10.59791069714218,-0.5319202212704859
