date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-02,93.105,93.684,92.1812,94.86699999999999,96.2893,92.66231248265697,93.09428494513308,41.36508077229026,-0.43197246247611076,0.1685362942112608,-0.6005087566873716
2021-12-03,93.12,93.6405,92.27380000000001,94.8001,96.28529999999999,92.67734133147897,93.06952309734544,48.94669127003271,-0.3921817658664679,0.056392682195715055,-0.44857444806218294
2021-12-06,93.086,93.66900000000001,92.4006,94.7375,96.31105,92.96698112663606,93.17992879383837,54.43716400848815,-0.2129476672023145,0.0025246123161091483,-0.21547227951842365
2021-12-07,93.012,93.7645,92.5466,94.67389999999999,96.3373,93.2612917225382,93.30585999429479,55.35635891753299,-0.04456827175658873,-0.006893964498430427,-0.037674307258158304
2021-12-08,92.922,93.828,92.70100000000001,94.6285,96.366,93.43801607291694,93.38764814286554,53.64455096584399,0.05036793005139373,0.004558414411534404,0.04580951563985933
2021-12-09,92.94500000000001,93.886,92.8274,94.5859,96.40100000000001,93.71370590785278,93.52411865080144,56.189983648293854,0.18958725705134327,0.04156418293949618,0.1480230741118471
2021-12-10,93.181,93.9345,92.9782,94.5608,96.45665,94.02544346049082,93.68825801000133,57.74411952520498,0.33718545048948556,0.10068843644949406,0.23649701403999152
2021-12-13,93.536,94.03049999999999,93.1496,94.55769999999998,96.51465,94.53691369733838,93.95949815740865,62.291816941448474,0.5774155399297314,0.19603385714554156,0.3813816827841898
2021-12-14,94.21799999999999,94.07700000000001,93.28139999999999,94.53460000000001,96.56414999999998,94.93738851313248,94.1950908864895,61.36413916277711,0.7422976266429799,0.30528661104502924,0.4370110155979507
2021-12-15,95.127,94.2745,93.4516,94.52459999999999,96.6145,95.4885595111121,94.51545452452731,65.04784227988546,0.9731049865847865,0.4388502861529807,0.5342547004318058
2021-12-16,96.094,94.5995,93.65539999999999,94.51709999999999,96.67174999999999,96.23647343247947,94.94764307826604,69.23659835579512,1.288830354213431,0.6088462997650708,0.6799840544483602
2021-12-17,96.701,94.91049999999998,93.83679999999998,94.5019,96.70735,96.63547751979031,95.23522507246857,62.53314582966968,1.4002524473217477,0.7671275292764062,0.6331249180453415
2021-12-20,97.178,95.132,94.02420000000001,94.4933,96.7458,97.05001943982258,95.5385417337672,63.77558544532829,1.5114777060553735,0.9159975646321997,0.5954801414231737
2021-12-21,97.636,95.324,94.23119999999999,94.50200000000001,96.7964,97.42078567984987,95.82902012385853,64.10883809409174,1.5917655559913442,1.0511511629040287,0.5406143930873155
2021-12-22,98.407,95.6645,94.49400000000001,94.52779999999998,96.85295,98.14374172910374,96.29501863320235,70.15832335043618,1.8487230959013914,1.2106655495035012,0.6380575463978901
2021-12-23,99.157,96.051,94.70459999999999,94.5583,96.9172,98.84931992462624,96.7716839196318,71.35086959896044,2.077636004994446,1.38405964060169,0.6935763643927557
2021-12-27,99.989,96.58500000000001,94.90700000000001,94.605,96.9804,99.65096301314529,97.31155918484427,73.80851190102669,2.339403828301016,1.5751284781415553,0.7642753501594608
2021-12-28,100.59700000000001,97.06649999999999,95.1156,94.62620000000001,97.03160000000001,100.23235331881524,97.76477702300396,70.71404049334802,2.467576295811284,1.7536180416755012,0.713958254135783
2021-12-29,101.36600000000001,97.792,95.3902,94.66560000000001,97.08675,100.93968357745905,98.28812687315181,73.38450462045473,2.6515567043072394,1.933205774201849,0.7183509301053905
2021-12-30,101.963,98.54499999999999,95.62240000000001,94.69930000000001,97.14705,101.48588610400381,98.74752488254796,71.6751527069751,2.738361221455847,2.0942368636526485,0.6441243578031983
2021-12-31,102.405,99.2495,95.8274,94.73810000000002,97.20325000000001,101.99113439569552,99.19363415050738,72.24844775834855,2.7975002451881466,2.2348895399597484,0.5626107052283982
2022-01-03,103.023,99.862,96.05860000000001,94.77679999999998,97.25785,102.45557525789621,99.62447606528461,72.7574230453874,2.831099192611603,2.3541314704901195,0.47696772212148364
2022-01-04,103.71600000000001,100.44699999999999,96.30300000000001,94.8337,97.32144999999998,103.04087137206604,100.115996356745,75.29849140527337,2.924875015321035,2.4682801794563027,0.4565948358647325
2022-01-05,104.42999999999999,101.033,96.551,94.885,97.38355,103.58842962251742,100.59629292291204,75.95545059560598,2.992136699605382,2.5730514834861187,0.4190852161192633
2022-01-06,104.795,101.601,96.7858,94.932,97.43315000000001,103.92405583443782,100.97953048417783,70.9917384852401,2.944525350259994,2.647346256840894,0.29717909341909987
2022-01-07,105.051,102.104,97.056,94.9754,97.4742,104.13420109067816,101.29882452238688,68.21536630260476,2.835376568291281,2.6849523191309714,0.1504242491603094
2022-01-10,105.16000000000001,102.57449999999999,97.3012,95.037,97.51375,104.29047784595843,101.58409677998786,67.3875743905586,2.706381065970575,2.6892380684988924,0.017142997471682797
2022-01-11,105.28099999999999,102.93900000000001,97.5516,95.09700000000001,97.54270000000001,104.34425048504175,101.81045998147025,64.32527640888156,2.5337905035715096,2.658148555513416,-0.1243580519419063
2022-01-12,105.218,103.292,97.7748,95.1513,97.56925,104.32205810272762,101.98746294580579,61.71938451972185,2.3345951569218357,2.5934378757951,-0.2588427188732645
2022-01-13,105.36800000000001,103.6655,98.0188,95.233,97.60495,104.57866454846183,102.28394717204239,67.48948775487213,2.2947173764194417,2.5336937759199687,-0.23897639950052696
2022-01-14,105.49600000000001,103.9505,98.2726,95.3123,97.64399999999999,104.80502384869847,102.5629140481874,67.66542376867527,2.2421098005110736,2.47537698083819,-0.23326718032711646
2022-01-18,105.53599999999999,104.27950000000001,98.5082,95.3915,97.67795,104.89809710274486,102.77380930387721,63.70520429308831,2.124287798867641,2.40515914444408,-0.2808713455764389
2022-01-19,105.444,104.58,98.7352,95.4779,97.71335,104.96608216386102,102.96389750359002,63.26904365599407,2.0021846602709985,2.3245642476094637,-0.32237958733846517
2022-01-20,105.28600000000002,104.85799999999999,98.9762,95.5543,97.74730000000001,104.9743772155747,103.11620139221299,61.20602868809862,1.8581758233617194,2.231286562759915,-0.3731107393981956
2022-01-21,105.168,104.98150000000001,99.20519999999999,95.62550000000002,97.77865000000001,104.91524225933244,103.22537165945647,58.44809008407655,1.6898705998759738,2.123003370183127,-0.43313277030715325
2022-01-24,104.87100000000001,104.96099999999998,99.37020000000001,95.67360000000001,97.7946,104.51597421943515,103.15830709208933,46.52871391995137,1.3576671273458203,1.969936121615666,-0.6122689942698456
2022-01-25,104.748,104.954,99.55320000000002,95.7303,97.81739999999999,104.42428587798359,103.2147287889716,53.69636844057813,1.2095570890119944,1.8178603150949317,-0.6083032260829373
2022-01-26,104.649,104.965,99.7176,95.78379999999999,97.84020000000001,104.30516497367843,103.24697110089963,52.41940924010324,1.0581938727788014,1.6659270266317057,-0.6077331538529043
2022-01-27,104.71199999999999,104.965,99.89,95.85709999999999,97.8637,104.38590882388175,103.364232500833,57.20889151302185,1.0216763230487516,1.537076885915115,-0.5154005628663634
2022-01-28,104.724,105.046,100.1208,95.9569,97.88765,104.65115362020764,103.56762268595648,61.71127321676953,1.0835309342511579,1.4463676955823237,-0.3628367613311658
2022-01-31,104.84100000000001,105.1685,100.3882,96.0526,97.91465,105.0463607555603,103.83816915366342,65.13698922202889,1.2081916018968855,1.398732476845236,-0.1905408749483506
2022-02-01,104.928,105.232,100.66159999999999,96.15350000000001,97.93684999999999,105.23615140855102,104.01904551265132,60.223019077250505,1.2171058958997065,1.3624071606561303,-0.1453012647564238
2022-02-02,105.07300000000001,105.2585,100.8994,96.29019999999998,97.94785,105.47520503800472,104.22430140060307,61.90232682119499,1.250903637401649,1.340106456005234,-0.08920281860358514
2022-02-03,105.249,105.2675,101.1226,96.43620000000001,97.9648,105.67594272446553,104.41361240796581,61.84719111250594,1.262330316499714,1.3245512281041303,-0.06222091160441634
2022-02-04,105.36600000000001,105.26700000000001,101.33160000000002,96.581,97.9766,105.68887461300929,104.51334482219056,56.33540607419423,1.1755297908187288,1.29474694064705,-0.11921714982832121
2022-02-07,105.728,105.2995,101.55040000000001,96.7448,97.98955,105.72750928793094,104.61902298350978,57.0626243830109,1.108486304421163,1.2574948134018726,-0.1490085089807096
2022-02-08,105.99300000000001,105.37049999999999,101.8142,96.91290000000001,98.01035,105.85712324363388,104.7635397995461,59.59881675002597,1.093583444087784,1.224712539539055,-0.13112909545127094
2022-02-09,106.513,105.58099999999999,102.1152,97.11049999999999,98.04719999999999,106.31756582153636,105.06624055513527,67.1591376301738,1.2513252664010963,1.2300350849114634,0.02129018148963291
2022-02-10,106.625,105.6685,102.4278,97.27869999999999,98.07545,106.26101723360769,105.13170421771784,53.456742959138836,1.1293130158898492,1.2098906711071407,-0.08057765521729143
2022-02-11,106.68199999999999,105.703,102.7728,97.4577,98.09795,106.32547612074497,105.24639279418318,55.896113469123385,1.0790833265617863,1.1837292021980699,-0.10464587563628358
2022-02-14,106.55799999999999,105.69950000000001,103.07879999999999,97.63,98.1099,106.27232594832266,105.30073406868813,53.02618392569979,0.9715918796345306,1.141301737685362,-0.16970985805083139
2022-02-15,106.48299999999999,105.7055,103.3342,97.804,98.1186,106.15812195627302,105.3177167302668,51.20602283703779,0.8404052260062258,1.0811224353495348,-0.24071720934330898
2022-02-16,106.41300000000001,105.74300000000001,103.56479999999999,97.98270000000001,98.13130000000001,106.14764165530795,105.37492289839518,53.35194133351944,0.7727187569127665,1.0194416996621811,-0.24672294274941464
2022-02-17,106.401,105.825,103.80040000000001,98.1735,98.15195000000001,106.2264660160298,105.47011379481036,55.497323413519574,0.7563522212194442,0.9668238039736339,-0.21047158275418965
2022-02-18,106.429,105.8975,104.03300000000002,98.36699999999999,98.16539999999999,106.1977789366406,105.51232758778737,52.66034338801146,0.6854513488532348,0.9105493129495541,-0.22509796409631933
2022-02-22,106.46100000000001,106.0945,104.25359999999999,98.5405,98.1817,106.20735140792667,105.56771072943275,53.56737649108922,0.6396406784939188,0.8563675860584271,-0.2167269075645083
2022-02-23,106.343,106.168,104.4466,98.71240000000002,98.1911,106.08160503747641,105.554546971697,49.52614426489163,0.5270580657794142,0.7905056820026246,-0.26344761622321045
2022-02-24,105.93300000000002,106.223,104.59459999999999,98.8721,98.2083,105.8767427240185,105.49495089971943,46.73306597170806,0.38179182429907144,0.708762910461914,-0.32697108616284254
2022-02-25,106.247,106.436,104.8336,99.0575,98.2575,106.37108999724641,105.76125083307355,62.271634840713205,0.6098391641728682,0.6889781612041049,-0.07913899703123672
2022-02-28,106.56000000000002,106.62100000000001,105.05939999999998,99.25550000000001,98.3035,106.90015307459312,106.0611581787718,64.14052875028722,0.8389948958213154,0.7189815081275471,0.12001338769376824
2022-03-01,106.955,106.7565,105.251,99.45320000000001,98.35085000000001,107.36628337080957,106.34773905441834,64.45654523164288,1.0185443163912282,0.7788940697802834,0.2396502466109448
2022-03-02,107.516,106.99949999999998,105.4972,99.667,98.41400000000002,107.94685515991578,106.70272134668365,67.56084852016801,1.2441338132321391,0.8719420184706546,0.37219179476148456
2022-03-03,108.28099999999999,107.34700000000001,105.78540000000001,99.9048,98.487,108.83810821223643,107.2240012469293,73.01471160919697,1.6141069653071298,1.0203750078379497,0.5937319574691802
2022-03-04,109.22999999999999,107.8155,106.1192,100.1752,98.5772,109.96301464112314,107.88518633974935,76.89274451505028,2.077828301373785,1.2318656665451169,0.845962634828668
2022-03-07,110.227,108.328,106.397,100.4455,98.66564999999999,110.89332008095035,108.4870243886568,76.20760593845984,2.40629569229354,1.4667516716948015,0.9395440205987384
2022-03-08,110.941,108.701,106.61040000000001,100.6575,98.74175000000001,111.27896314541952,108.85094850801556,64.64343190908059,2.4280146374039617,1.6590042648366334,0.7690103725673283
2022-03-09,111.62,108.98150000000001,106.77279999999999,100.8399,98.8105,111.41758419997038,109.09754491482923,60.055930533476406,2.3200392851411493,1.7912112688975368,0.5288280162436125
2022-03-10,112.474,109.2035,106.97,101.0428,98.88550000000001,111.7056481692057,109.4080971433604,62.65284227374687,2.2975510258453085,1.892479220287091,0.4050718055582174
2022-03-11,112.93900000000001,109.593,107.14820000000002,101.2692,98.9611,112.0186253739433,109.72897883644481,63.68365837280082,2.2896465374984842,1.9719126837293697,0.31773385376911456
2022-03-14,113.244,109.902,107.31559999999999,101.469,99.02960000000002,112.14806762410586,109.9609063300415,60.18526489294252,2.187161294064367,2.0149624057963695,0.17219888826799767
2022-03-15,113.66199999999999,110.30850000000001,107.5024,101.6649,99.10430000000001,112.44990337424343,110.26824660189028,63.271676084783785,2.1816567723531506,2.0483012791077257,0.13335549324542484
2022-03-16,113.98300000000002,110.74949999999998,107.6892,101.87389999999999,99.17885,112.74222593205212,110.57059870545397,63.85109282587822,2.1716272265981473,2.0729664686058102,0.09866075799233709
2022-03-17,114.05600000000001,111.16850000000002,107.85340000000001,102.0782,99.24885,113.00803732712103,110.85944324579071,64.15557803310062,2.148594081330316,2.088091991150711,0.06050209017960473
2022-03-18,113.71400000000001,111.47200000000001,107.976,102.26350000000001,99.30655,112.96526235371779,110.99800300536177,56.698096448541,1.9672593483560235,2.0639254625917736,-0.09666611423575011
2022-03-21,113.63700000000001,111.93199999999999,108.16539999999999,102.47560000000001,99.3792,113.31522199160736,111.3122250049646,63.32146478256273,2.0029969866427564,2.05173976740197,-0.048742780759213566
2022-03-22,113.713,112.327,108.34279999999998,102.69940000000001,99.44515000000001,113.44518783905238,111.52317130089315,59.1304623650426,1.9220165381592267,2.025795121553421,-0.10377858339419443
2022-03-23,113.92599999999997,112.773,108.52600000000001,102.9136,99.51525,113.57823586381356,111.72960305638254,59.531089771245,1.8486328074310165,1.9903626587289402,-0.1417298512979237
2022-03-24,114.16399999999999,113.31899999999999,108.7466,103.1491,99.58785,113.90004573091917,112.02148431146531,63.06615762952331,1.8785614194538596,1.968002410873924,-0.08944099142006445
2022-03-25,114.64199999999998,113.7905,109.03299999999999,103.40390000000001,99.67435000000002,114.61080792616238,112.50285584394938,69.14817597462948,2.1079520822130036,1.99599234514174,0.1119597370712635
2022-03-28,115.13499999999999,114.1895,109.26899999999999,103.64389999999999,99.75434999999999,115.09991439906048,112.89449615180497,66.14366249476987,2.2054182472555084,2.037877525564494,0.1675407216910143
2022-03-29,115.64199999999998,114.652,109.5316,103.90209999999999,99.84475,115.7276198761281,113.36008902944904,68.91342731718939,2.3675308466790597,2.1038081897874075,0.2637226568916522
2022-03-30,116.244,115.1135,109.8308,104.16950000000001,99.9418,116.44183220287762,113.8793416939343,71.09370679905636,2.562490508943327,2.195544653618591,0.3669458553247358
2022-03-31,116.74600000000001,115.40100000000002,110.11380000000001,104.42450000000001,100.0364,116.9107810947426,114.29494601290212,67.33285066846251,2.615835081840487,2.2796027392629705,0.33623234257751644
2022-04-01,117.61399999999999,115.66400000000002,110.4416,104.7089,100.14195,117.60296861862835,114.82198704898343,70.94436374129437,2.780981569644922,2.3798785053393607,0.4011030643055613
2022-04-04,118.008,115.82249999999999,110.7334,104.9693,100.24844999999999,117.84558883114707,115.1448028231328,62.32581333854334,2.700786008014262,2.4440600058743414,0.2567260021399207
2022-04-05,118.61500000000001,116.16399999999999,111.0916,105.2309,100.3544,118.2124213186629,115.52148409549334,64.51190389251316,2.69093722316957,2.4934354493333872,0.19750177383618261
2022-04-06,119.38900000000001,116.6575,111.4542,105.5037,100.47259999999999,118.80281803886862,116.00507786619754,67.98015302857453,2.7977401726710838,2.554296394000927,0.24344377867015687
2022-04-07,119.90800000000002,117.03600000000002,111.7984,105.758,100.59015,119.11930757135038,116.36470172796069,63.60324786968801,2.754605843389683,2.5943582838786785,0.16024755951100467
2022-04-08,120.227,117.43449999999999,112.13600000000001,106.01299999999999,100.7114,119.51787563729647,116.76064974811175,65.32080297286967,2.757225889184724,2.626931804939888,0.13029408424483613
2022-04-11,120.499,117.81700000000001,112.42400000000002,106.2724,100.8193,119.67051015463548,117.03837939639976,60.9480507211462,2.632130758235718,2.627971595599054,0.004159162636663716
2022-04-12,120.601,118.1215,112.68360000000001,106.5359,100.92655,119.75197013084541,117.27257351518496,59.83371901903973,2.4793966156604483,2.598256599611333,-0.11885998395088482
2022-04-13,120.554,118.399,112.956,106.80879999999999,101.044,119.77474395686919,117.46719769924533,58.714931864516736,2.307546257623855,2.540114531213838,-0.23256827358998278
2022-04-14,120.579,118.6625,113.215,107.0572,101.16215,119.76939873273547,117.63555342522716,58.091061725374935,2.1338453075083095,2.4588606864727325,-0.325015378964423
2022-04-18,120.398,119.006,113.47139999999999,107.29700000000001,101.27525,119.7433373892377,117.78106798632145,57.515196331366106,1.9622694029162489,2.3595424297614356,-0.3972730268451867
2022-04-19,120.54100000000001,119.27450000000002,113.7684,107.55,101.39274999999999,119.87667009858575,117.99061850585319,60.55328555666409,1.8860515927325565,2.26484426235566,-0.37879266962310343
2022-04-20,120.78699999999999,119.701,114.10340000000001,107.82689999999998,101.5208,120.30949008341871,118.33872083875296,65.95301728575066,1.970769244665746,2.206029258817677,-0.23526001415193099
2022-04-21,120.69800000000001,120.04350000000002,114.3952,108.10470000000001,101.63685000000001,120.44033776289275,118.54770448032681,59.50096154529823,1.8926332825659387,2.1433500635673295,-0.25071678100139083
2022-04-22,120.482,120.19500000000001,114.59219999999999,108.35369999999999,101.74205,120.17259349167848,118.55898562993224,50.88198248521815,1.613607861746246,2.037401623203113,-0.4237937614568672
2022-04-25,120.08100000000002,120.15400000000002,114.8272,108.6275,101.83789999999999,119.79219449295871,118.49535706475207,47.847788865209814,1.2968374282066435,1.8892887842038193,-0.5924513559971758
2022-04-26,119.73500000000001,120.117,115.0346,108.90369999999999,101.92595,119.37031841711891,118.38829357847413,45.93053843748263,0.9820248386447759,1.7078359950920108,-0.7258111564472349
2022-04-27,119.321,119.96099999999998,115.23620000000001,109.1575,102.01225000000001,118.86103866063908,118.21582738747605,43.09797064553518,0.645211273163028,1.4953110507062142,-0.8500997775431862
2022-04-28,119.01199999999999,119.78299999999999,115.46179999999998,109.39800000000001,102.09905,118.54549425130999,118.1116920254408,45.823796436904026,0.4338022258691865,1.2830092857388087,-0.8492070598696222
2022-04-29,118.378,119.47849999999998,115.608,109.5864,102.16194999999999,117.75387975110846,117.76267780133408,37.11760705615806,-0.008798050225621523,1.0246478185459227,-1.0334458687715442
2022-05-02,117.59400000000001,118.99600000000001,115.71,109.7552,102.21455,116.83174440478408,117.31803500123526,33.79231956370542,-0.4862905964511839,0.7224601355465015,-1.2087507319976853
2022-05-03,116.79399999999998,118.66749999999999,115.8414,109.93719999999999,102.28285,116.18224526558653,116.96929166781042,36.94533580056108,-0.7870464022238934,0.42055882799242245,-1.2076052302163158
2022-05-04,116.05600000000001,118.42150000000001,116.02240000000002,110.138,102.36195,116.04805368626552,116.84638117389855,45.778545132705574,-0.7983274876330313,0.17678156486733168,-0.975109052500363
2022-05-05,115.444,118.071,116.2154,110.331,102.4459,115.89296850376313,116.71257516101718,45.098175438488504,-0.8196066572540559,-0.022496079556945853,-0.79711057769711
2022-05-06,115.064,117.773,116.4184,110.50650000000002,102.53209999999999,115.7402041185688,116.57831033427517,44.726980954821194,-0.8381062157063752,-0.18561810678683174,-0.6524881089195435
2022-05-09,114.657,117.369,116.5092,110.67139999999999,102.603,115.41555733109668,116.35991697618071,41.39820602491846,-0.9443596450840346,-0.33736641444627236,-0.6069932306377622
2022-05-10,114.26299999999999,116.999,116.57520000000001,110.81730000000002,102.67094999999999,115.06085620323566,116.11918238535252,40.082807687733805,-1.0583261821168577,-0.4815583679803894,-0.5767678141364683
2022-05-11,113.91900000000001,116.62,116.62899999999999,110.94,102.72855,114.68533986427633,115.85998369014122,38.830737078732625,-1.1746438258648908,-0.6201754595572897,-0.5544683663076011
2022-05-12,113.447,116.2295,116.648,111.07260000000001,102.78725,114.28605680823382,115.58072563901965,37.467444012108565,-1.2946688307858238,-0.7550741338029966,-0.5395946969828272
2022-05-13,113.40299999999999,115.8905,116.6324,111.20890000000001,102.8511,114.08204806850554,115.38659781390709,41.121683781515245,-1.3045497454015447,-0.8649692561227063,-0.4395804892788384
2022-05-16,113.543,115.5685,116.57260000000001,111.3459,102.92395,113.9401945195047,115.22166464250657,41.96134410457829,-1.281470123001867,-0.9482694294985384,-0.3332006935033286
2022-05-17,113.657,115.22549999999998,116.5274,111.46220000000001,102.995,113.91093382419628,115.11265244676534,44.47687054036324,-1.2017186225690608,-0.9989592681126429,-0.2027593544564179
2022-05-18,113.311,114.68350000000001,116.4964,111.5534,103.05585,113.59386708201224,114.87097448774568,38.66500122217928,-1.277107405733446,-1.0545888956368037,-0.22251851009664225
2022-05-19,112.944,114.194,116.48020000000001,111.6265,103.11574999999999,113.25173368477958,114.61164304420896,37.33760553753658,-1.3599093594293805,-1.1156529883953192,-0.24425637103406128
2022-05-20,112.624,113.84400000000001,116.4484,111.7092,103.16770000000001,113.01300542558272,114.39596578167497,38.89087158284847,-1.382960356092255,-1.1691144619347065,-0.2138458941575485
2022-05-23,112.628,113.6425,116.44699999999999,111.7976,103.23160000000001,113.11408151395462,114.34219053858794,47.29057764765125,-1.2281090246333264,-1.1809133744744305,-0.04719565015889593
2022-05-24,112.92,113.5915,116.51039999999999,111.913,103.30615,113.5626843579616,114.4672134616555,55.229792681257194,-0.9045291036939034,-1.125636520318325,0.22110741662442157
2022-05-25,113.25,113.5845,116.5466,112.02449999999999,103.3813,113.92534830289058,114.57482727931065,54.81535720712458,-0.6494789764200704,-1.030405011538674,0.3809260351186037
2022-05-26,113.71499999999999,113.58100000000002,116.59440000000001,112.1418,103.4593,114.35837164090742,114.73521044380615,57.382652227680346,-0.37683880289873173,-0.8996917698106857,0.5228529669119539
2022-05-27,114.18299999999999,113.793,116.6578,112.25560000000002,103.54465,114.86323754230628,114.95038004056126,60.064634652053805,-0.08714249825497689,-0.7371819154995439,0.650039417244567
2022-05-31,114.498,114.0205,116.7294,112.3527,103.61885000000001,115.08581638195147,115.05109263014931,54.59662673846499,0.03472375180216147,-0.5828007820392028,0.6175245338413643
2022-06-01,114.766,114.2115,116.75319999999999,112.4593,103.69565,115.29261386165125,115.15323391680492,54.99472292998666,0.13937994484632554,-0.43836463666209713,0.5777445815084227
2022-06-02,115.24099999999999,114.276,116.802,112.57240000000002,103.7739,115.49375019062798,115.26040177481937,55.58880267205393,0.23334841580860655,-0.3040220261679564,0.537370441976563
2022-06-03,115.715,114.32949999999998,116.838,112.68199999999999,103.85950000000001,115.58855785360828,115.3233349766846,53.400736787755754,0.26522287692367286,-0.1901730455496306,0.45539592247330346
2022-06-06,116.221,114.42249999999999,116.85979999999999,112.8032,103.9501,115.76877972228392,115.4297546080413,55.88155656998666,0.3390251142426166,-0.08433341359118116,0.4233585278337978
2022-06-07,116.59700000000001,114.6125,116.83800000000001,112.93549999999999,104.0434,116.02435207270179,115.57792093337159,58.34332339303487,0.4464311393302012,0.021819496993095308,0.42461164233710585
2022-06-08,116.51599999999999,114.718,116.78660000000002,113.02779999999998,104.13040000000001,115.90060559997843,115.55140827164035,48.69200681262824,0.3491973283380787,0.087295063262092,0.2619022650759867
2022-06-09,116.21900000000001,114.7345,116.662,113.0968,104.20455,115.44666627690482,115.35871136262995,41.16031773948207,0.08795491427487434,0.08742703346464847,0.000527880810225867
2022-06-10,115.742,114.72850000000001,116.49400000000001,113.16239999999999,104.27695,114.91179454199639,115.10769570613884,38.39886272581733,-0.1959011641424553,0.030761393943227716,-0.226662558085683
2022-06-13,114.679,114.431,116.24439999999998,113.1791,104.3285,113.69613384322771,114.507866394573,28.117056899624018,-0.8117325513452869,-0.13773739511447522,-0.6739951562308116
2022-06-14,113.602,114.05,115.92699999999999,113.18430000000001,104.36930000000001,112.44134402119268,113.843579994975,25.9033162236708,-1.4022359737823251,-0.3906371108480452,-1.0115988629342798
2022-06-15,112.56800000000001,113.667,115.6652,113.19930000000001,104.41240000000002,111.46421417177842,113.26924073608797,28.18167541308368,-1.805026564309543,-0.6735150015403448,-1.131511562769198
2022-06-16,111.36600000000001,113.30350000000001,115.3522,113.2219,104.44775,110.40510429919712,112.62559327415553,25.83312787031103,-2.220488974958414,-0.9829097962239588,-1.2375791787344552
2022-06-17,110.10600000000002,112.9105,114.9814,113.21780000000001,104.47405,109.34431902239757,111.9503641427366,24.28849702590695,-2.606045120339033,-1.3075368610469735,-1.2985082592920594
2022-06-21,108.977,112.599,114.67360000000001,113.236,104.5099,108.74826994202871,111.47033716920056,32.276596462925156,-2.7220672271718485,-1.5904429342719486,-1.1316242928998999
2022-06-22,107.8,112.1985,114.3526,113.24430000000001,104.55069999999999,108.2731514894089,111.03994182333386,33.014407606304204,-2.766790333924959,-1.8257124142025507,-0.9410779197224084
2022-06-23,106.982,111.749,114.08319999999999,113.25359999999999,104.60525,108.08343587565369,110.74364983642025,38.274364364336755,-2.660213960766555,-1.9926127235153515,-0.6676012372512035
2022-06-24,106.61099999999999,111.415,113.86399999999999,113.27380000000001,104.66320000000002,108.26136881786081,110.63226836705579,45.607177897280074,-2.3708995491949736,-2.0682700886512757,-0.3026294605436979
2022-06-27,106.489,111.1155,113.681,113.3185,104.736,108.64423515357453,110.64098922875536,49.99786574320242,-1.9967540751808315,-2.053966885957187,0.05721281077635565
2022-06-28,106.853,110.766,113.4992,113.3571,104.82365,108.95281436071691,110.641656693292,49.711674003918084,-1.688842332575092,-1.9809419752807682,0.2920996427056761
2022-06-29,107.38899999999998,110.49549999999999,113.32520000000001,113.3983,104.91725000000001,109.25238138214507,110.66079323452963,50.474904373199436,-1.4084118523845603,-1.8664359507015267,0.45802409831696633
2022-06-30,107.99000000000001,110.27900000000002,113.155,113.46170000000001,105.02135,109.69047655412275,110.76740114308299,54.077687608076744,-1.0769245889602388,-1.7085336783532692,0.6316090893930304
2022-07-01,109.047,110.2065,113.0042,113.5538,105.1493,110.53040323810387,111.09203809544721,61.703339731392916,-0.5616348573433356,-1.4791539141512826,0.917519056807947
2022-07-05,109.75699999999999,109.9315,112.7932,113.5942,105.25355000000002,110.5426488937802,111.05633156985851,48.73144945299459,-0.513682676078318,-1.2860596665366897,0.7723769904583717
2022-07-06,110.50999999999999,109.7435,112.6792,113.63570000000001,105.37310000000001,110.9207029101217,111.20030700912825,54.191171262677436,-0.2796040990065478,-1.0847685530306612,0.8051644540241134
2022-07-07,111.178,109.489,112.57199999999999,113.6996,105.48915000000001,111.13905630856453,111.2847287121558,52.527613582272735,-0.14567240359126288,-0.8969493231427815,0.7512769195515187
2022-07-08,111.679,109.33049999999999,112.47200000000001,113.7533,105.6055,111.2792014918623,111.34141547421832,51.775518876358184,-0.062213982356027486,-0.7300022549854308,0.6677882726294033
2022-07-11,111.96700000000001,109.28900000000002,112.3932,113.81470000000002,105.72235,111.40855510849886,111.399088402054,51.95434202272202,0.009466706444854367,-0.5821084626993738,0.5915751691442281
2022-07-12,112.077,109.28299999999999,112.29400000000001,113.8779,105.84094999999999,111.47646970719134,111.43248926116111,51.16622635072917,0.043980446030232656,-0.45689068095345253,0.5008711269836852
2022-07-13,112.12,109.4865,112.2476,113.92779999999999,105.95524999999999,111.41547436762345,111.40637894551955,48.888575540778305,0.009095422103897022,-0.3636934603419827,0.3727888824458797
2022-07-14,112.122,109.75550000000001,112.2308,113.97039999999998,106.07195,111.33924754183522,111.37035087548107,48.406383175355415,-0.031103333645845055,-0.2971754350027552,0.2660721013569101
2022-07-15,112.102,110.046,112.2166,114.02900000000001,106.198,111.42551715078365,111.40958414396395,51.557948066623844,0.015933006819693674,-0.23455374663826542,0.2504867534579591
2022-07-18,111.777,110.412,112.1484,114.0854,106.31295,111.49851451220155,111.44591124441108,51.557948066623844,0.05260326779047375,-0.1771223437525176,0.22972561154299134
2022-07-19,112.06300000000002,110.91,112.11699999999999,114.16619999999999,106.4393,111.80181997186286,111.59584374482507,56.49545638524165,0.2059762270377803,-0.10050262959445802,0.3064788566322383
