date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-14,145.707,145.954,139.6362,135.1039,132.64715,146.04975867097934,144.33682658770948,55.952546545896055,1.7129320832698625,2.0057249634915193,-0.29279288022165684
2022-09-15,146.002,145.84050000000002,139.9132,135.2366,132.68435000000002,145.99133426005943,144.43558017380508,54.88187549887503,1.5557540862543533,1.9157307880440864,-0.35997670178973307
2022-09-16,145.969,145.65699999999998,140.1878,135.3485,132.74125,145.6295905277426,144.37664830907877,47.96314272607611,1.2529422186638328,1.7831730741680358,-0.530230855504203
2022-09-19,146.28799999999998,145.63400000000001,140.5102,135.45850000000002,132.8115,145.68349967732067,144.49541510099885,55.004707727277676,1.1880845763218133,1.6641553745987916,-0.4760707982769783
2022-09-20,146.317,145.5335,140.7946,135.5313,132.8531,145.47680741927132,144.48390287129524,49.90745432065225,0.9929045479760816,1.5299052092742498,-0.5370006612981681
2022-09-21,145.897,145.4095,141.0918,135.58280000000002,132.8924,145.1357601239988,144.39324339934743,46.829777267885845,0.7425167246513809,1.372427512349676,-0.6299107876982952
2022-09-22,145.253,145.1535,141.37,135.6557,132.92385000000002,144.58564318184514,144.18337351791428,42.39767734399945,0.4022696639308663,1.1783959426659143,-0.776126278735048
2022-09-23,144.533,144.801,141.6128,135.7509,132.9484,143.95862115386896,143.91127177584656,39.88671183252867,0.04734937802240324,0.9521866297372121,-0.9048372517148089
2022-09-26,143.73,144.57049999999998,141.83419999999998,135.8393,132.9724,143.36037174558143,143.62673312578386,38.848418450187566,-0.26636138020242583,0.7084770277492847,-0.9748384079517105
2022-09-27,142.959,144.227,142.07119999999998,135.8896,132.99290000000002,142.62800686164582,143.25438252387391,35.52156770876847,-0.6263756622280994,0.44150648975380785,-1.0678821519819073
2022-09-28,142.368,144.0375,142.2944,135.9868,133.0157,142.2313904213926,143.01702085543883,40.89803768867768,-0.7856304340462259,0.19607910499380113,-0.981709539040027
2022-09-29,141.546,143.77399999999997,142.458,136.0094,133.02215,141.4957918950245,142.60464894022115,35.22603366217567,-1.1088570451966575,-0.06490812504429061,-1.0439489201523668
2022-09-30,140.786,143.3775,142.554,136.0603,133.025,140.65643929578994,142.11837864835292,32.58664044419503,-1.461939352562979,-0.34431437054802827,-1.1176249820149506
2022-10-03,140.118,143.203,142.7196,136.16219999999998,133.03575,140.44775632720686,141.90960985958603,43.18598485434038,-1.4618535323791662,-0.5678222029142559,-0.8940313294649103
2022-10-04,139.93599999999998,143.1265,142.929,136.296,133.05290000000002,140.7665630460981,141.95482394406116,51.32644662439464,-1.1882608979630618,-0.6919099419240171,-0.49635095603904467
2022-10-05,139.727,142.81199999999998,143.1224,136.43050000000002,133.08385,140.82863026977532,141.89668883709365,48.20775087374158,-1.0680585673183316,-0.76713966700288,-0.30091890031545154
2022-10-06,138.91199999999998,142.08249999999998,143.1318,136.4557,133.0823,139.68730253596374,141.26804521953116,35.031250329099535,-1.580742683567422,-0.9298602703157886,-0.6508824132516335
2022-10-07,137.784,141.15849999999998,142.9712,136.4398,133.06154999999998,138.07848676120008,140.37633816623256,30.236995699012567,-2.2978514050324748,-1.2034584972591258,-1.094392907773349
2022-10-10,136.787,140.25849999999997,142.8,136.4175,133.0417,136.85102725947698,139.6151279316968,32.31332527864333,-2.7641006722198256,-1.5155869322512658,-1.2485137399685597
2022-10-11,135.891,139.425,142.63819999999998,136.433,133.0128,135.74163845032666,138.87622956638592,31.77483522539822,-3.134591116059255,-1.839387769012864,-1.295203347046391
2022-10-12,134.731,138.5495,142.44259999999997,136.4424,132.96865000000003,134.61984791950718,138.10391626517216,30.365078253800718,-3.48406834566498,-2.1683238843432875,-1.3157444613216924
2022-10-13,134.054,137.79999999999998,142.2482,136.4547,132.92995000000002,134.01371747035222,137.55399654182608,36.087614553372426,-3.5402790714738614,-2.4427149217694026,-1.0975641497044588
2022-10-14,133.195,136.9905,141.9664,136.4196,132.87015,133.00391478260573,136.80555235354268,31.987264719576416,-3.801637570936947,-2.7144994516029115,-1.0871381193340355
2022-10-17,132.343,136.23049999999998,141.74400000000003,136.3929,132.83115,132.66177404682023,136.35921514216915,39.60600064286159,-3.697441095348921,-2.9110877803521134,-0.7863533149968078
2022-10-18,131.456,135.69599999999997,141.5602,136.3999,132.80215,132.81380880884788,136.1585325390455,45.29388668405247,-3.3447237301976145,-2.9978149703212136,-0.3469087598764009
2022-10-19,130.737,135.232,141.3834,136.3983,132.795,132.9932228382559,135.99715975837546,45.92451611837751,-3.003936920119571,-2.9990393602808854,-0.004897559838685783
2022-10-20,130.625,134.7685,141.1704,136.3525,132.77355,132.88503470929345,135.72255533182914,43.17933041676077,-2.837520622535692,-2.966735612731847,0.129214990196155
2022-10-21,131.05599999999998,134.42,141.0052,136.34949999999998,132.77045,132.9857986001714,135.56088456650846,45.76182942527924,-2.5750859663370704,-2.888405683452892,0.31331971711582174
2022-10-24,131.502,134.1445,140.8022,136.3554,132.77115,133.22798343091426,135.4867449689893,47.84490671845249,-2.258761538075049,-2.7624768543773235,0.5037153163022743
2022-10-25,132.051,133.971,140.585,136.3528,132.77795,133.52060136461978,135.46031941573085,49.02314401569743,-1.9397180511110719,-2.5979250937240734,0.6582070426130016
2022-10-26,132.56799999999998,133.6495,140.315,136.34490000000002,132.7879,133.53589346237058,135.32399945901005,46.054906051494115,-1.788105996639473,-2.4359612743071533,0.6478552776676803
2022-10-27,132.964,133.50900000000001,140.049,136.3589,132.8006,133.70575600662127,135.2733328324167,48.330725609775506,-1.5675768257954417,-2.2622843846048113,0.6947075588093696
2022-10-28,133.537,133.366,139.7664,136.33700000000002,132.80740000000003,133.62487046714108,135.1182711411266,45.379624196776305,-1.4934006739855192,-2.108507642480953,0.6151069684954336
2022-10-31,133.721,133.03199999999998,139.49,136.3414,132.8173,133.47027501065782,134.93321401956166,44.26321444115647,-1.4629390089038452,-1.9793939157655314,0.5164549068616862
2022-11-01,133.474,132.465,139.1866,136.3684,132.8239,133.11792500901814,134.6551981662608,41.44001365590954,-1.5372731572426517,-1.8909697640609555,0.35369660681830384
2022-11-02,133.108,131.92249999999999,138.8782,136.40619999999998,132.83245,132.68747500763072,134.3340723761674,39.807039401445095,-1.6465973685366748,-1.8420952849560996,0.19549791641942482
2022-11-03,133.05599999999998,131.8405,138.58,136.482,132.84555,132.54632500645678,134.14414108904387,43.82630472513792,-1.5978160825870873,-1.7932394444822974,0.19542336189521015
2022-11-04,132.693,131.8745,138.22699999999998,136.5505,132.85335,132.14073654392496,133.83050100837394,40.12507178007736,-1.6897644644489844,-1.7725444484756347,0.08277998402665032
2022-11-07,132.386,131.94400000000002,137.9632,136.6318,132.87085,132.04062322947496,133.6571305633092,44.419109837914974,-1.6165073338342495,-1.7413370255473577,0.1248296917131082
2022-11-08,132.125,132.088,137.70420000000001,136.73940000000002,132.89545,132.11437350186344,133.57289866973073,47.083377312230155,-1.4585251678672932,-1.684774654011345,0.22624948614405183
2022-11-09,131.97,132.269,137.4688,136.8528,132.93165,132.10754680926905,133.46157284234326,46.04490743954293,-1.3540260330742058,-1.6186249298239173,0.2645988967497115
2022-11-10,131.991,132.47750000000002,137.3114,136.95600000000002,132.98045,132.52946268476612,133.564419298466,52.94907642320576,-1.034956613699876,-1.501891266599109,0.4669346528992331
2022-11-11,131.779,132.658,137.0532,137.0169,133.0178,132.3033915024944,133.37890675783888,44.57479709499801,-1.0755152553444702,-1.4166160643481813,0.3411008090037111
2022-11-14,131.51500000000001,132.618,136.797,137.0496,133.0348,131.9459466559568,133.12713588688786,42.51148665622939,-1.1811892309310679,-1.3695306976647588,0.1883414667336909
2022-11-15,131.279,132.37650000000002,136.4924,137.0388,133.0406,131.4650317858096,132.80808878415542,40.35101496203635,-1.3430569983458156,-1.3642359578009704,0.0211789594551548
2022-11-16,131.329,132.2185,136.1596,137.053,133.06480000000002,131.36579612645428,132.66082294829204,45.494303310094956,-1.2950268218377516,-1.3503941306083267,0.05536730877057505
2022-11-17,131.34300000000002,132.1995,135.83780000000002,137.09300000000002,133.0809,131.44951979930747,132.60520643360374,48.119852748027974,-1.1556866342962735,-1.311452631345916,0.15576599704964256
2022-11-18,131.74099999999999,132.217,135.5614,137.1298,133.11495000000002,131.8249782917217,132.70037632741088,52.587647234705024,-0.8753980356891873,-1.2242417122145703,0.34884367652538306
2022-11-21,132.057,132.22150000000002,135.2924,137.1676,133.15589999999997,132.2595970160722,132.84479289575083,54.217413767228194,-0.5851958796786221,-1.0964325457073807,0.5112366660287586
2022-11-22,132.344,132.2345,135.07399999999998,137.1911,133.20075,132.74119747513802,133.03332675532485,55.81020439588216,-0.2921292801868276,-0.9355718926032701,0.6434426124164425
2022-11-23,132.73,132.35,134.8734,137.25480000000002,133.24565,133.23178247896294,133.2478951438193,56.986218994262615,-0.0161126648563652,-0.7516800470538892,0.735567382197524
2022-11-25,132.933,132.462,134.6976,137.30540000000002,133.29184999999998,133.79304671296865,133.51693994798083,59.05088482704877,0.2761067649878157,-0.5461226846455483,0.822229449633364
2022-11-28,133.47899999999998,132.629,134.55519999999999,137.3715,133.3458,134.21257798789654,133.739388840723,57.916377973453855,0.4731891471735423,-0.3422603182817302,0.8154494654552725
2022-11-29,134.14600000000002,132.8305,134.36860000000001,137.4394,133.42815000000002,134.58756598975862,133.95498966733612,58.22847282373779,0.6325763224224943,-0.1472929901408853,0.7798693125633795
2022-11-30,135.193,133.236,134.26760000000002,137.53109999999998,133.53175,135.3110173759496,134.3501756179038,64.05785745333175,0.9608417580458024,0.07433395949645225,0.8865077985493501
2022-12-01,136.086,133.7075,134.1974,137.6446,133.63819999999998,135.99393777964968,134.7501626091702,64.9750457879353,1.2437751704794948,0.30822220169306075,0.9355529687864341
2022-12-02,136.947,134.145,134.1766,137.7733,133.75304999999997,136.69025504431897,135.1775579714539,66.51538864718117,1.5126970728650804,0.5491171759274647,0.9635798969376157
2022-12-05,137.469,134.605,134.14860000000002,137.8807,133.86495,137.06252349903912,135.46884997356844,61.20709812190403,1.5936735254706775,0.7580284458361073,0.8356450796345702
2022-12-06,137.69400000000002,134.87550000000002,134.08520000000001,137.9597,133.96175000000002,137.03751988380233,135.57486108663744,53.94088011690934,1.4626587971648917,0.8989545161018642,0.5637042810630275
2022-12-07,137.712,135.028,134.0246,138.0479,134.05380000000002,136.81174759398658,135.5745010061458,50.08718536221117,1.2372465878407866,0.9666129304496487,0.27063365739113787
2022-12-08,137.75400000000002,135.242,133.9506,138.1225,134.15574999999998,136.74070950260403,135.6319453760609,52.24210987195707,1.1087641265431216,0.9950431696683433,0.11372095687477835
2022-12-09,137.647,135.29000000000002,133.9178,138.18789999999998,134.25809999999998,136.59752342528034,135.6451346074638,50.61294350510882,0.9523888178165407,0.9865122992979828,-0.034123481481442064
2022-12-12,137.677,135.578,133.9334,138.2437,134.33775,136.63175059062183,135.7321616735776,53.53180083014603,0.899588917044241,0.9691276228472345,-0.06953870580299348
2022-12-13,137.652,135.899,133.87539999999998,138.2975,134.41835,136.5960966536031,135.78163117923853,52.151483343512695,0.8144654743645674,0.9381951931507011,-0.1237297187861337
2022-12-14,137.31599999999997,136.25449999999998,133.74360000000001,138.33630000000002,134.49190000000002,136.49362024535648,135.7926214622579,50.5797563208113,0.7009987830985835,0.8907559111402776,-0.1897571280416941
2022-12-15,136.68099999999998,136.3835,133.5882,138.3553,134.53465,136.01767866914778,135.61539024283138,43.05722746315154,0.40228842631640305,0.7930624141755027,-0.39077398785909967
2022-12-16,135.784,136.3655,133.551,138.3414,134.56115,135.3303434892789,135.31425022484387,38.54313866674661,0.01609326443502823,0.6376685842274078,-0.6215753197923796
2022-12-19,134.83800000000002,136.1535,133.5594,138.2653,134.55955,134.4564444909283,134.8946761341147,34.53824608596476,-0.4382316431863842,0.4224885387446494,-0.8607201819310336
2022-12-20,134.152,135.923,133.5582,138.1791,134.56995,133.77699149232396,134.53507049455064,36.00806796050473,-0.7580790022266797,0.18637503055038362,-0.9444540327770633
2022-12-21,133.743,135.72750000000002,133.595,138.1166,134.61180000000002,133.42360818581258,134.30876897643577,41.25306060343977,-0.8851607906231891,-0.027932133684330923,-0.8572286569388582
2022-12-22,133.052,135.40300000000002,133.6148,138.02870000000001,134.63015,132.81074538799527,133.94811942262572,36.667867102717715,-1.1373740346304544,-0.24982051387355564,-0.8875535207568988
2022-12-23,132.548,135.09750000000003,133.6166,137.93240000000003,134.65005,132.49678455907292,133.7127031690979,41.25242630172841,-1.2159186100249713,-0.44304013310383883,-0.7728784769211324
2022-12-27,131.958,134.8175,133.686,137.8262,134.67195,132.25420231921555,133.50583626768324,41.76444519828609,-1.2516339484676848,-0.6047588961766082,-0.6468750522910767
2022-12-28,131.259,134.4555,133.65859999999998,137.7013,134.67665,131.81663273164392,133.20244098859558,38.158965772626914,-1.3858082569516625,-0.7609687683316191,-0.6248394886200435
2022-12-29,130.74099999999999,134.0285,133.6006,137.5804,134.6851,131.65253538831408,133.02077869314405,42.872173094523966,-1.3682433048299742,-0.8824236756312902,-0.48581962919868404
2022-12-30,130.3,133.4905,133.5008,137.4421,134.6799,131.2429145593427,132.7222024936519,38.70016476856865,-1.4792879343092125,-1.0017965273668747,-0.4774914069423377
2023-01-03,130.013,132.8985,133.42860000000002,137.2995,134.66565,130.8486200117515,132.42278008671474,37.99875351591345,-1.5741600749632312,-1.1162692368861462,-0.45789083807708497
2023-01-04,129.873,132.3555,133.3228,137.16400000000002,134.64945,130.4488323176359,132.1136852654766,36.99709657851252,-1.6648529478407,-1.225985979077057,-0.43886696876364284
2023-01-05,129.421,131.7865,133.142,136.97209999999998,134.6194,129.690550422615,131.62526413470056,31.347345672214402,-1.9347137120855677,-1.3677315256787592,-0.5669821864068085
2023-01-06,129.109,131.426,133.0066,136.79579999999999,134.61360000000002,129.48585035759731,131.38339271731533,41.376686604743846,-1.8975423597180168,-1.4736936924866106,-0.42384866723140613
2023-01-09,128.938,130.995,132.8888,136.6019,134.60485,129.21571953335157,131.11277103455123,39.981348692211306,-1.8970515011996554,-1.5583652542292197,-0.3386862469704357
2023-01-10,128.378,130.463,132.6994,136.3742,134.57975,128.59330114360517,130.67256577273264,34.83990848614546,-2.079264629127465,-1.6625451292088689,-0.41671949991859614
2023-01-11,127.97800000000002,129.96800000000002,132.5742,136.1703,134.55685,128.33587019843515,130.3945979377154,40.47510130692598,-2.0587277392802434,-1.7417816512231439,-0.31694608805709956
2023-01-12,127.364,129.3115,132.3872,135.9386,134.5079,127.55650555252204,129.86684994232905,33.891577906908836,-2.310344389807014,-1.855494198939918,-0.4548501908670959
2023-01-13,126.77799999999999,128.7595,132.2614,135.724,134.4642,127.14627392905712,129.49819439104542,38.66047225034408,-2.3519204619883,-1.9547794515495944,-0.3971410104387054
2023-01-17,126.447,128.3735,132.1686,135.5234,134.41915,126.92069332458681,129.2153651768939,40.899447090125605,-2.29467185230709,-2.0227579317010935,-0.2719139206059964
2023-01-18,125.792,127.90249999999999,131.9758,135.27790000000002,134.3673,126.18366358234269,128.6905233119388,34.75945647609642,-2.5068597295961013,-2.119578291280095,-0.38728143831600637
2023-01-19,125.12899999999999,127.501,131.81,135.01850000000002,134.30915000000002,125.48156149275151,128.16678084438777,33.97045442316923,-2.6852193516362632,-2.232706503351329,-0.4525128482849343
2023-01-20,124.89200000000001,127.15650000000001,131.6432,134.8032,134.2642,125.12285972463589,127.7951674485072,38.48188340622028,-2.672307723871313,-2.320626747455326,-0.35168097641598717
2023-01-23,124.38799999999999,126.74849999999999,131.4592,134.58169999999998,134.21445,124.84549669007652,127.4636735634326,38.980750493825816,-2.6181768733560773,-2.3801367726354763,-0.238040100720601
2023-01-24,123.936,126.43699999999998,131.282,134.3754,134.1633,124.59388181468013,127.14858663280796,38.76171562352779,-2.5547048181278313,-2.4150503817339475,-0.13965443639388386
2023-01-25,123.84700000000001,126.1125,131.07059999999998,134.191,134.10829999999999,124.54559230472934,126.93609873408144,42.16597215414194,-2.390506429352101,-2.4101415912575783,0.01963516190547754
2023-01-26,123.542,125.76000000000002,130.92680000000001,133.99,134.0485,124.44165502707867,126.70898030933466,41.22039669244935,-2.267325282255996,-2.381578329457262,0.11425304720126617
2023-01-27,123.6,125.482,130.8042,133.8006,133.9889,124.35063117675887,126.49720399012469,41.171894011534846,-2.1465728133658217,-2.334577226238974,0.1880044128731524
2023-01-30,123.523,125.1505,130.71020000000001,133.6013,133.93995,124.3151494572575,126.32111480567102,42.16133587798796,-2.005965348413511,-2.2688548506738817,0.26288950226037056
2023-01-31,123.43700000000001,124.94200000000001,130.59019999999998,133.3749,133.8983,124.39281877152558,126.20992111636204,44.75559114183069,-1.8171023448364565,-2.1785043495063965,0.36140200466994
2023-02-01,123.703,124.74749999999999,130.4478,133.1428,133.8587,124.45392357590627,126.10474177440929,44.66313164572363,-1.6508181985030177,-2.072967119305721,0.4221489208027034
2023-02-02,123.795,124.46199999999999,130.2208,132.8911,133.80990000000003,124.15947379499761,125.84068682815675,38.27636739435358,-1.681213033159139,-1.9946163020764047,0.31340326891726566
2023-02-03,123.78799999999998,124.33999999999999,129.98940000000002,132.6409,133.7567,123.99340090345952,125.63619150755254,40.47633997047736,-1.6427906040930225,-1.9242511624797285,0.28146055838670603
2023-02-06,123.845,124.11650000000002,129.7594,132.4167,133.70455,123.97749307215805,125.50684398847457,43.716897677839945,-1.5293509163165169,-1.8452711132470863,0.3159201969305694
2023-02-07,123.953,123.94450000000002,129.5266,132.2,133.65195,124.02557106105682,125.41670739673572,45.30059573669099,-1.391136335678894,-1.754444157733448,0.36330782205455403
2023-02-08,123.96700000000001,123.90700000000001,129.2774,131.9875,133.61205,124.08625243627884,125.34287721919974,45.834039752675864,-1.2566247829208947,-1.6548802827709372,0.3982554998500425
2023-02-09,124.12400000000002,123.833,129.0558,131.8055,133.577,124.29452129223594,125.350071499259,49.95771877389132,-1.0555502070230602,-1.535014267621362,0.4794640605983018
2023-02-10,124.475,124.0375,128.87,131.6193,133.5389,124.76613340112273,125.49895509190648,56.64811892520111,-0.7328216907837515,-1.37457575225384,0.6417540614700885
2023-02-13,124.667,124.095,128.605,131.4363,133.4838,124.96211287787308,125.539032492506,51.54582070178645,-0.5769196146329136,-1.2150445247296549,0.6381249100967412
2023-02-14,124.671,124.054,128.3072,131.2523,133.41755,124.94640320435414,125.4887337893574,47.43287867604354,-0.5423305850032563,-1.0805017367843752,0.538171151781119
2023-02-15,124.773,124.23800000000001,128.013,131.0948,133.37525,125.0792642498381,125.51253128644203,50.83420629128787,-0.4332670366039224,-0.9510547967482847,0.5177877601443623
2023-02-16,125.518,124.65650000000001,127.83059999999999,130.9896,133.37025000000003,125.83476205755532,125.84419563559447,62.371186641897054,-0.009433578039150348,-0.7627305530064579,0.7532969749673075
2023-02-17,126.40600000000002,125.09699999999998,127.7318,130.9085,133.37390000000002,126.77710635639298,126.297218181106,66.37575958195744,0.47988817528697325,-0.5142068073477717,0.9940949826347449
2023-02-21,127.049,125.447,127.6268,130.82569999999998,133.35765,127.32216691694791,126.5952020195426,60.59439394380468,0.7269648974053098,-0.26597246639715544,0.9929373638024652
2023-02-22,127.54400000000001,125.7485,127.48460000000001,130.7176,133.35219999999998,127.61721816049439,126.79111298105796,57.069167181167415,0.8261051794364249,-0.04755693723043938,0.8736621166668643
2023-02-23,127.974,125.97049999999999,127.34279999999998,130.6303,133.31985,127.78687690503372,126.9339935009796,55.39802587948533,0.8528834040541255,0.1325311310264736,0.7203522730276519
2023-02-24,128.39100000000002,126.25750000000001,127.1986,130.56599999999997,133.31315,128.06735738118238,127.13221620461074,57.682084527009096,0.9351411765716335,0.2930531401355056,0.6420880364361279
2023-02-27,128.57999999999998,126.5275,127.05560000000001,130.4655,133.31385,128.249302399462,127.28908907834328,56.42342067725962,0.9602133211187294,0.4264851763321504,0.5337281447865789
2023-02-28,128.869,126.768,126.9156,130.3296,133.3128,128.35402510723708,127.41063803550304,55.26895187332468,0.9433870717340369,0.5298655554125278,0.41352151632150913
2023-03-01,129.24499999999998,126.958,126.82000000000002,130.2041,133.3173,128.39494432150832,127.50022040324356,54.11383090035021,0.8947239182647593,0.6028372279829741,0.29188669028178515
2023-03-02,129.577,127.175,126.77159999999999,130.16129999999998,133.3085,128.50802981050703,127.62094481781811,55.7522703571744,0.8870849926889122,0.6596867809241618,0.2273982117647504
2023-03-03,129.472,127.495,126.7574,130.1584,133.2991,128.5744867627367,127.71865260909085,54.964858734085794,0.8558341536458585,0.6989162554685011,0.15691789817735735
2023-03-06,129.219,127.8125,126.74520000000001,130.1517,133.28459999999998,128.70610418385414,127.84541908249153,56.66469949314177,0.8606851013626056,0.731270024647322,0.12941507671528352
2023-03-07,128.947,127.998,126.66760000000001,130.1313,133.28215,128.53593430941504,127.82723989119587,49.1962805506451,0.7086944182191672,0.7267549033616911,-0.018060485142523897
2023-03-08,128.821,128.1825,126.6384,130.1266,133.2845,128.4504059541204,127.838555454811,50.65078001194619,0.611850499309412,0.7037740225512353,-0.09192352324182329
2023-03-09,128.781,128.3775,126.58940000000001,130.10299999999998,133.27885,128.43034349964034,127.87421801371389,51.975609307371045,0.5561254859264579,0.6742443152262799,-0.11811882929982198
2023-03-10,128.525,128.45800000000003,126.512,130.099,133.2593,128.21798296123413,127.81316482751286,46.90975934919757,0.40481813372126396,0.6203590789252768,-0.2155409452040128
2023-03-13,128.44,128.51,126.4918,130.0752,133.23405,128.2459855825827,127.85663409954894,52.23873002525794,0.38935148303376366,0.5741575597469741,-0.18480607671321048
2023-03-14,128.75,128.8095,126.5174,130.059,133.22944999999999,128.82814164680076,128.16577231439717,62.9947100655786,0.6623693324035855,0.5917999142782965,0.07056941812528905
2023-03-15,129.168,129.2065,126.59360000000001,130.0472,133.22275,129.43919677806218,128.50904843925665,64.80530028115011,0.9301483388055374,0.6594695991837447,0.2706787396217927
2023-03-16,129.612,129.59449999999998,126.69140000000002,130.06,133.20625,130.07470496605262,128.88393374005244,66.56694029056715,1.1907712260001801,0.7657299245470318,0.42504130145314833
2023-03-17,129.791,129.6315,126.741,130.0319,133.1907,130.1755195866599,129.02067938893745,55.52721872447191,1.15484019772245,0.8435519791821156,0.3112882185403345
2023-03-20,130.025,129.622,126.866,130.004,133.1797,130.4208242656353,129.22433276753466,58.25732459135905,1.1964914981006416,0.9141398829658207,0.2823516151348209
2023-03-21,130.326,129.6365,126.911,129.9588,133.1558,130.44992822476834,129.32697478475433,54.25652750002016,1.1229534400140153,0.9559025943754598,0.16705084563855555
2023-03-22,130.475,129.648,126.9458,129.91729999999998,133.1311,130.29917003634245,129.3375692451429,50.58024826060766,0.9616007911995439,0.9570422337402766,0.004558557459267254
2023-03-23,130.43900000000002,129.60999999999999,127.00160000000001,129.85049999999998,133.10469999999998,129.93929772305898,129.23552707883601,46.1224010055278,0.7037706442229705,0.9063879158368155,-0.20261727161384502
2023-03-24,130.826,129.6755,127.0816,129.8279,133.08245,130.09017499643454,129.3603028507741,54.57415239540535,0.7298721456604369,0.8710847618015398,-0.14121261614110292
2023-03-27,131.035,129.7375,127.226,129.8066,133.07399999999998,130.1516865354446,129.44398412108714,53.266906215494274,0.7077024143574704,0.8384082923127261,-0.13070587795525568
2023-03-28,130.96300000000002,129.8565,127.35439999999998,129.80790000000002,133.08815,130.32988860691466,129.58220751952513,55.45804428295634,0.7476810873895374,0.8202628513280884,-0.07258176393855098
2023-03-29,130.97899999999998,130.07350000000002,127.5,129.8343,133.12025,130.73452112892778,129.83241436993066,59.56617980534002,0.902106758997121,0.836631632861895,0.06547512613522599
2023-03-30,131.10700000000003,130.3595,127.7544,129.8651,133.17355,131.36767172447736,130.20408737956544,63.69652390825677,1.163584344911925,0.902022175271901,0.261562169640024
2023-03-31,131.556,130.6735,128.02640000000002,129.91819999999998,133.23435,131.9603376130193,130.5756364625606,64.46187477051649,1.3847011504587101,0.9985579703092629,0.38614318014944726
2023-04-03,131.99200000000002,131.0085,128.28599999999997,129.96460000000002,133.2982,132.60182413409325,130.98707079866722,66.34133689653416,1.6147533354260304,1.1217970433326163,0.4929562920934141
2023-04-04,132.543,131.43449999999999,128.542,130.0006,133.37,133.14308195961738,131.36728777654372,66.29984198438717,1.775794183073657,1.2525964712808244,0.5231977117928326
2023-04-05,133.119,131.79699999999997,128.7824,130.03220000000002,133.4425,133.4641462735224,131.65341460791086,62.55000271146431,1.8107316656115415,1.3642235101469677,0.4465081554645738
2023-04-06,133.89299999999997,132.166,129.0108,130.0407,133.49835000000002,133.80812376990357,131.95316167399153,63.71706778437188,1.8549620959120432,1.462371227299983,0.3925908686120603
2023-04-10,134.296,132.56099999999998,129.23239999999998,130.0796,133.54825,133.98379703607225,132.1751496981403,60.478221184222775,1.8086473379319443,1.5316264494263754,0.27702088850556894
2023-04-11,134.753,132.89399999999998,129.4566,130.1304,133.59,134.14936672283037,132.38884231309288,60.79300634063348,1.760524409737485,1.5774060414885973,0.18311836824888772
2023-04-12,135.32,133.1415,129.7138,130.212,133.62539999999998,134.58484876547186,132.7289280676786,65.8985688151182,1.855920697793266,1.6331089727495312,0.22281172504373492
2023-04-13,135.833,133.406,129.9792,130.2847,133.66885,135.1241028015531,133.1260445071098,68.45599615062422,1.9980582944432967,1.7060988370882844,0.2919594573550124
2023-04-14,136.08499999999998,133.596,130.2308,130.3393,133.71615000000003,135.46962544746802,133.44041158065724,65.04830011040065,2.029213866810778,1.7707218430327833,0.25849202377799485
2023-04-17,136.43,133.993,130.5534,130.3871,133.75844999999998,135.96199076324217,133.82778850060856,68.13282616959481,2.1342022626336075,1.8434179269529483,0.2907843356806592
2023-04-18,136.581,134.2865,130.84459999999999,130.417,133.79229999999998,136.22014603043567,134.11017453760053,63.36165283690962,2.109971492835143,1.8967286401293872,0.21324285270575594
2023-04-19,136.72299999999998,134.63299999999998,131.1176,130.43849999999998,133.8148,136.42320048729172,134.36423568296345,62.90110523465382,2.0589648043282693,1.9291758729691637,0.12978893135910563
2023-04-20,137.03300000000002,135.07599999999996,131.3984,130.4625,133.85865,136.71655425847763,134.65799600274394,65.06164496183106,2.0585582557336863,1.9550523495220684,0.10350590621161793
2023-04-21,137.324,135.6085,131.6822,130.47979999999998,133.89260000000002,137.00785360332722,134.95073703957772,65.82139587405229,2.057116563749503,1.9754651923675552,0.08165137138194756
2023-04-24,137.73899999999998,136.01749999999998,131.9554,130.5056,133.93855,137.3297222797384,135.25808985146085,67.16695465573062,2.071632428277553,1.994698639549555,0.07693378872799816
2023-04-25,138.121,136.43699999999998,132.1858,130.5279,133.98365,137.56822654439404,135.52637949209338,65.9122946099279,2.0418470523006533,2.0041283220997745,0.03771873020087879
2023-04-26,138.148,136.73399999999998,132.41,130.5075,134.0193,137.51926861448726,135.65405508527164,57.36263010415324,1.8652135292156231,1.9763453635229444,-0.11113183430732132
2023-04-27,138.108,136.9705,132.6666,130.4869,134.06575,137.54553498148923,135.80486581969595,58.91197348063529,1.740669161793278,1.9292101231770111,-0.18854096138373322
2023-04-28,138.833,137.459,133.0428,130.52790000000002,134.1506,138.63391421510627,136.4578387219407,74.57963758185875,2.1760754931655697,1.978583197174723,0.19749229599084672
2023-05-01,139.464,137.947,133.3426,130.5866,134.23365,139.6102351050899,137.0891099277229,75.11059229600353,2.5211251773670256,2.0870915932131835,0.4340335841538421
2023-05-02,140.196,138.3885,133.6026,130.66719999999998,134.31345,140.433275858153,137.67213882196563,75.01684759432712,2.761137036187364,2.2219006818080196,0.5392363543793444
2023-05-03,141.04500000000002,138.88400000000001,133.9168,130.7718,134.40985,141.2943103415141,138.29123964996816,76.69284475661746,3.003070691545929,2.3781346837556017,0.6249360077903274
