date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-30,80.924,78.6445,76.9254,71.0155,65.47005,80.8752751258922,78.90997060452082,69.50622303104453,1.9653045213713796,1.2915806342909621,0.6737238870804174
2022-03-31,81.75899999999999,79.051,77.1684,71.2124,65.58115000000001,81.58677126037033,79.39812093011187,69.77636017278095,2.1886503302584543,1.4709945734844607,0.7176557567739936
2022-04-01,82.408,79.405,77.42479999999999,71.4038,65.7004,82.08265260492874,79.7990008612147,66.84296028395435,2.283651743714046,1.6335260075303777,0.6501257361836681
2022-04-04,82.917,79.9315,77.7122,71.58319999999999,65.8314,82.54224451186278,80.18944524186546,67.39912213448207,2.3527992699973197,1.7773806600237663,0.5754186099735534
2022-04-05,83.463,80.35600000000001,77.99860000000001,71.7751,65.94969999999999,82.87574535619159,80.52430114987543,65.75450505822538,2.3514442063161596,1.892193369282245,0.45925083703391456
2022-04-06,83.974,80.863,78.28,71.9708,66.07085000000001,83.29024607062365,80.89805662025502,67.77730551402655,2.392189450368633,1.9921925854995228,0.39999686486911035
2022-04-07,84.41999999999999,81.25899999999999,78.5774,72.1713,66.19234999999999,83.68405436745078,81.26486724097687,68.43111777967013,2.419187126473915,2.0775914936944013,0.34159563277951355
2022-04-08,84.88699999999999,81.6785,78.8774,72.37910000000001,66.31515,84.17881523399681,81.682284482386,70.82202289102776,2.4965307516108197,2.1613793452776853,0.33515140633313445
2022-04-11,85.178,82.0895,79.139,72.57950000000001,66.4268,84.28668981338193,81.91915229850555,61.2165502098607,2.367537514876375,2.202610979197423,0.16492653567895177
2022-04-12,85.44399999999999,82.65950000000001,79.42,72.8017,66.5533,84.51950676516933,82.20662249861626,63.63561657675536,2.31288426655307,2.2246656366685524,0.08821862988451734
2022-04-13,85.668,83.296,79.69139999999999,73.05059999999999,66.69085,84.99189033975865,82.60539120242245,67.83884395791387,2.3864991373362017,2.2570323368020824,0.1294668005341193
2022-04-14,85.838,83.7985,79.8654,73.3198,66.82475000000001,85.33159951825732,82.9457325948356,66.04757904522282,2.385866923421716,2.2827992541260094,0.10306766929570665
2022-04-18,86.368,84.388,80.12819999999999,73.604,66.96895,86.06673805391003,83.47641906929222,71.99049828702005,2.5903189846178094,2.3443032002243696,0.24601578439343985
2022-04-19,86.905,84.911,80.3732,73.8699,67.1158,86.73954758407771,83.99223987897429,72.57670971022675,2.747307705103424,2.4249041012001804,0.3224036039032434
2022-04-20,87.532,85.4975,80.5962,74.1342,67.27585,87.39192487883498,84.509851739791,73.55215667361101,2.8820731390439818,2.5163379087689406,0.3657352302750412
2022-04-21,87.849,85.9115,80.7852,74.4081,67.4298,87.59932105132191,84.82319605536205,63.467233179403685,2.7761249959598615,2.568295326207125,0.20782966975273665
2022-04-22,87.97200000000001,86.196,80.931,74.66109999999999,67.57795,87.51942550496469,84.99036671792781,57.20725188878215,2.529058787036874,2.5604480183730747,-0.03138923133620075
2022-04-25,87.708,86.2975,81.0214,74.8952,67.70585,87.01797542727782,84.93626547956279,48.462372151321496,2.0817099477150265,2.4647004042414653,-0.3829904565264388
2022-04-26,87.76700000000001,86.4725,81.107,75.1408,67.84155,86.77982536154276,84.97580136996555,51.86258764413555,1.8040239915772105,2.3325651217086145,-0.528541130131404
2022-04-27,87.912,86.678,81.2688,75.38,67.9908,86.85215992130541,85.14426052774589,56.417817602264854,1.7078993935595292,2.2076319760787975,-0.4997325825192682
2022-04-28,88.12199999999999,86.89500000000001,81.4944,75.6602,68.16365,87.28875070264304,85.48098197013508,61.7597975702035,1.8077687325079665,2.1276593273646314,-0.3198905948566648
2022-04-29,88.128,86.983,81.6784,75.9042,68.32870000000001,87.28432751762102,85.6127610834584,54.58415199743498,1.671566434162628,2.036440748724231,-0.3648743145616029
2022-05-02,88.029,87.1985,81.9216,76.15310000000001,68.508,87.56673866875624,85.87255655875778,58.55362641078334,1.694182109998465,1.9679890209790778,-0.2738069109806127
2022-05-03,88.25,87.5775,82.2342,76.439,68.71685,88.34877887356298,86.37458940625721,64.83534386861163,1.974189467305763,1.9692291102444148,0.00496035706134812
2022-05-04,88.78699999999999,88.1595,82.6486,76.7691,68.938,89.5797359699379,87.11350870949742,69.97249973447325,2.4662272604404762,2.068628740283627,0.39759852015684904
2022-05-05,89.32300000000001,88.586,83.01619999999998,77.0732,69.13810000000001,90.27516120533207,87.63102658286799,63.862672447549066,2.6441346224640796,2.183729916719718,0.46040470574436165
2022-05-06,90.20700000000001,89.0895,83.45200000000001,77.4143,69.35075,91.14359794297329,88.24502461376665,66.41709838298624,2.8985733292066413,2.3266985992171025,0.5718747299895388
2022-05-09,90.867,89.2875,83.7384,77.6984,69.5379,91.09996749020817,88.43872649422838,54.81579438173152,2.661240995979796,2.3936070785696413,0.2676339174101545
2022-05-10,91.49199999999999,89.62950000000001,84.01540000000001,77.9908,69.72319999999999,91.19535710709923,88.6817837909522,56.215634972671104,2.5135733161470313,2.4176003260851195,0.09597299006191173
2022-05-11,91.963,89.9375,84.3544,78.28269999999999,69.9113,91.31299447523782,88.92461462125203,56.61954396141459,2.388379853985782,2.4117562316652523,-0.023376377679470206
2022-05-12,92.268,90.19500000000001,84.66940000000001,78.5856,70.0986,91.53253378673969,89.20723576041854,57.976375754368185,2.32529802632115,2.394464590596432,-0.06916656427528212
2022-05-13,93.13000000000001,90.62899999999999,85.03960000000001,78.9353,70.29835,92.2013747426259,89.70151459298013,62.994260827930134,2.4998601496457695,2.4155437024063,0.08431644723946974
2022-05-16,93.86500000000001,90.947,85.4144,79.2658,70.5046,92.85808632068346,90.202883882389,63.86730184027482,2.6552024382944523,2.4634754495839304,0.19172698871052196
2022-05-17,94.35499999999999,91.3025,85.87459999999999,79.6103,70.72005,93.57991919442446,90.74711470591573,65.47305979524418,2.832804488508728,2.5373412573688903,0.29546323113983775
2022-05-18,94.34100000000001,91.564,86.27439999999999,79.942,70.92139999999999,93.98454701066684,91.1517728758479,61.80314492208035,2.8327741348189477,2.5964278328589017,0.23634630196004602
2022-05-19,94.507,91.91499999999999,86.681,80.25880000000001,71.1283,94.25769362441041,91.4931230331925,60.57519523075922,2.764570591217904,2.630056384530702,0.13451420668720182
2022-05-20,94.571,92.389,87.0536,80.5807,71.32865,94.61189460527035,91.86844725295603,62.01992933267361,2.7434473523143197,2.6527345780874256,0.09071277422689406
2022-05-23,95.17599999999999,93.0215,87.4216,80.91029999999999,71.52615,94.9654492813826,92.24189560458892,62.664547487790735,2.723553676793685,2.6668983978286773,0.05665527896500766
2022-05-24,95.73400000000001,93.613,87.8344,81.249,71.72655,95.32461093040067,92.616570004249,63.40978208127123,2.708040926151668,2.6751269034932754,0.03291402265839238
2022-05-25,96.44,94.2015,88.3268,81.5993,71.92925,95.89313232572364,93.09089815208242,66.57824988277532,2.8022341736412244,2.7005483575228655,0.10168581611835892
2022-05-26,97.114,94.691,88.8192,81.9375,72.13095,96.44495812176616,93.56416495563187,67.3915092397978,2.8807931661342963,2.736597319245152,0.14419584688914444
2022-05-27,97.73599999999999,95.43299999999999,89.31819999999999,82.28039999999999,72.34375,97.31496456457137,94.19644903299246,71.62640215351287,3.1185155315789075,2.812980961711903,0.30553456986700445
2022-05-31,98.268,96.0665,89.7876,82.6159,72.55695,98.0034315546373,94.75893428980784,70.46039320681439,3.2444972648294623,2.899284222335415,0.34521304249404716
2022-06-01,98.904,96.6295,90.26619999999998,82.9535,72.7846,98.91213439238541,95.43679100908133,73.6227906010972,3.4753433833040788,3.014496054529148,0.4608473287749306
2022-06-02,99.71,97.0255,90.7666,83.2869,73.02045,99.73642140894151,96.09110278618643,74.1292813868881,3.6453186227550844,3.1406605681743356,0.5046580545807489
2022-06-03,100.696,97.6015,91.26979999999999,83.63859999999998,73.26715,100.64158734602742,96.79694702424669,75.99107433099857,3.84464032178073,3.281456518895615,0.5631838028851153
2022-06-06,101.979,98.275,91.82979999999999,84.00560000000002,73.54295,101.98749698510014,97.72976576319138,80.26277849375883,4.257731221908756,3.4767114594982433,0.7810197624105126
2022-06-07,103.65299999999999,99.4145,92.45819999999999,84.41130000000001,73.83735,103.78172821816165,98.90904237332535,83.77555967555988,4.8726858448362975,3.7559063365658543,1.1167795082704433
2022-06-08,105.21,100.472,93.07619999999999,84.80879999999999,74.1176,105.17992387690602,99.94318738270866,80.93520710652888,5.236736494197359,4.052072368092156,1.1846641261052033
2022-06-09,106.444,101.442,93.6406,85.175,74.3846,106.13070481892048,100.78887720621172,75.59204860929522,5.341827612708755,4.310023417015476,1.0318041956932795
2022-06-10,107.33,102.222,94.10040000000001,85.5129,74.63315,106.4705963852404,101.34821963538121,66.18155847598736,5.1223767498591855,4.472494083584218,0.6498826662749675
2022-06-13,107.33700000000002,102.5365,94.43379999999999,85.8011,74.85355,105.80896617212649,101.40909225498261,51.95174589826657,4.3998739171438785,4.45797005029615,-0.058096133152271356
2022-06-14,107.425,102.84649999999999,94.79099999999998,86.10790000000001,75.0668,105.32604829949165,101.5024928286876,52.83673030705171,3.8235554708040524,4.33108713439773,-0.507531663593678
2022-06-15,106.924,102.91400000000002,95.0676,86.3899,75.26665,104.33742548418525,101.30971558211814,45.96258809612305,3.0277099020671017,4.070411687931605,-1.0427017858645033
2022-06-16,105.69500000000001,102.70250000000001,95.213,86.6058,75.4302,102.4362831020029,100.61862553899829,36.56015875038599,1.817657563004616,3.6198608629462075,-1.8022032999415916
2022-06-17,103.86200000000001,102.279,95.2474,86.76370000000001,75.5804,100.10608570169477,99.63131994351694,31.810546412755016,0.4747657581778242,2.990841841992531,-2.5160760838147067
2022-06-21,102.059,102.019,95.3576,86.9675,75.74770000000001,98.76053405528017,99.0186295773305,39.193139355273004,-0.2580955220503256,2.3410543691839596,-2.599149891234285
2022-06-22,99.6,101.6265,95.4008,87.1391,75.90180000000001,97.26814420062169,98.28095331234306,36.77039223760345,-1.0128091117213671,1.6702816730028944,-2.6830907847242615
2022-06-23,96.776,100.99300000000001,95.3958,87.2674,76.0321,95.32381432360296,97.26977158550284,32.59148478083772,-1.9459572618998777,0.9470338860223402,-2.892991147922218
2022-06-24,94.208,100.326,95.3934,87.4067,76.17495,93.8401505815102,96.4112699865767,34.4918202708604,-2.571119405066497,0.2434032278045728,-2.81452263287107
2022-06-27,92.168,99.749,95.40039999999999,87.5459,76.3284,92.9324351074317,95.78376850608953,38.509952026474195,-2.851333398657829,-0.3755440974879075,-2.4757893011699212
2022-06-28,90.82,99.0785,95.4302,87.6478,76.4875,92.27975278321145,95.25830417230512,39.82897856319007,-2.978551389093667,-0.8961455558090594,-2.0824058332846076
2022-06-29,89.001,98.213,95.3176,87.72290000000001,76.61685,91.07979081656354,94.45991127065288,35.2570429871554,-3.3801204540893366,-1.392940535465115,-1.9871799186242216
2022-06-30,87.33200000000001,97.12800000000001,95.15299999999999,87.7631,76.7401,89.71520761401531,93.5525104357897,33.0538552824071,-3.8373028217743865,-1.8818129927269693,-1.9554898290474172
2022-07-01,86.58200000000001,96.1385,95.02300000000001,87.8096,76.86465,88.90979105801296,92.8804726257312,37.27500660894259,-3.9706815677182448,-2.2995867077252248,-1.67109485999302
2022-07-05,86.027,94.94449999999999,94.88300000000001,87.83409999999999,76.97785,87.80674627985712,92.0552524312326,34.451295295843806,-4.24850615137548,-2.689370596455276,-1.559135554920204
2022-07-06,84.822,93.44050000000001,94.7276,87.8293,77.0801,86.49955454449449,91.1111596585487,32.126891053655655,-4.611605114054214,-3.0738174999750636,-1.5377876140791504
2022-07-07,84.259,91.92949999999999,94.711,87.8662,77.2116,86.02731538380303,90.54218486902658,39.5712200175881,-4.5148694852235565,-3.3620278970247623,-1.1528415881987941
2022-07-08,84.123,90.44950000000001,94.667,87.887,77.33875,85.60311301706409,90.00350450835795,39.39053292896268,-4.40039149129386,-3.569700615878582,-0.8306908754152778
2022-07-11,83.918,89.063,94.59459999999999,87.9317,77.45734999999999,85.299557168285,89.5313930632944,40.05378203004757,-4.231835895009397,-3.702127671704745,-0.5297082233046515
2022-07-12,83.399,87.7835,94.4558,87.9751,77.5621,84.90731760393346,89.02906765119853,38.93225280692121,-4.121750047265067,-3.7860521468168096,-0.3356979004482574
2022-07-13,82.724,86.772,94.3494,88.0139,77.66235,84.45080720332831,88.50395152888753,37.88083898147635,-4.0531443255592166,-3.839470582565291,-0.2136737429939255
2022-07-14,82.34400000000001,85.67249999999999,94.18060000000001,88.0511,77.75030000000001,83.87068301820088,87.92439956378475,36.24124084126861,-4.0537165455838675,-3.8823197751690066,-0.1713967704148609
2022-07-15,82.565,84.9485,94.01599999999999,88.12509999999999,77.85985000000001,83.95519332309306,87.6648144109118,43.990579608427296,-3.7096210878187463,-3.847780037698955,0.1381589498802085
2022-07-18,82.64,84.611,93.79360000000001,88.2211,77.97635,84.15131742723258,87.4844577878813,45.53456735084525,-3.333140360648713,-3.744852102288907,0.4117117416401941
2022-07-19,83.251,84.63900000000001,93.66860000000001,88.34240000000001,78.10655000000001,84.72034551535064,87.51153498877898,50.30638978601405,-2.7911894734283322,-3.554119576516792,0.7629301030884599
2022-07-20,84.199,84.51050000000001,93.52600000000001,88.48899999999999,78.2327,85.3464462052967,87.60623610072128,51.93350032982005,-2.259789895424575,-3.2952536402983488,1.0354637448737738
2022-07-21,84.501,84.38,93.43780000000001,88.58810000000001,78.34985,85.51622371217412,87.52058898214932,47.74270706087979,-2.004365269975196,-3.0370759662337186,1.0327106962585226
2022-07-22,84.739,84.431,93.31639999999999,88.66590000000001,78.46185,85.53680467953195,87.38202683532344,46.3651822592876,-1.8452221557914896,-2.798705204145273,0.9534830483537835
2022-07-25,85.256,84.587,93.25319999999999,88.8038,78.59155000000001,86.03883472883473,87.48706188455876,52.21196324270162,-1.4482271557240267,-2.528609594461024,1.0803824387369971
2022-07-26,85.777,84.588,93.1576,88.9135,78.71385000000001,86.33439861670631,87.52209433755439,50.62704801769626,-1.1876957208480832,-2.2604268197384356,1.0727310988903525
2022-07-27,86.581,84.6525,93.0396,89.03960000000001,78.83795,86.89526036798226,87.70416142366147,54.22550520686965,-0.8089010556792147,-1.9701216669265915,1.1612206112473769
2022-07-28,87.47200000000001,84.90799999999999,92.90199999999999,89.1582,78.9631,87.30983569598499,87.84385317005692,53.41604244349417,-0.5340174740719306,-1.6829008283556595,1.148883354283729
2022-07-29,88.196,85.3805,92.7842,89.3294,79.09769999999999,87.97909174275654,88.12653071301567,57.07839107079621,-0.147438970259131,-1.3758084567363538,1.2283694864772228
2022-08-01,88.705,85.6725,92.66640000000001,89.47039999999998,79.223,88.33923147464014,88.28900991945896,54.112598145917595,0.05022155518118154,-1.0906024543528468,1.1408240095340283
2022-08-02,89.282,86.26650000000001,92.62360000000001,89.65230000000001,79.35770000000001,89.15165740161858,88.68389807357312,59.6702175963471,0.46775932804546017,-0.7789300978731855,1.2466894259186456
2022-08-03,89.671,86.935,92.546,89.79980000000002,79.4871,89.6944793398311,88.97990562367882,57.53270478558517,0.7145737161522874,-0.48022933506809096,1.1948030512203784
2022-08-04,90.04299999999999,87.272,92.4112,89.9164,79.60595,89.76763636447248,89.06806076266557,52.159705457590455,0.699575601806913,-0.24426834769309017,0.9438439495000032
2022-08-05,90.5,87.6195,92.2696,90.052,79.7229,89.83723076993824,89.1533895950607,52.255360436342336,0.6838411748775428,-0.05864644317896356,0.7424876180565063
2022-08-08,90.659,87.95750000000001,92.09700000000001,90.2119,79.83879999999999,89.92227218994773,89.24499036579695,52.60236406471799,0.6772818241507821,0.08853921028698555,0.5887426138637966
2022-08-09,91.19800000000001,88.4875,91.97439999999999,90.3968,79.9704,90.44961492995577,89.5490651535157,58.28706496113501,0.900549776440073,0.25094132351760307,0.6496084529224699
2022-08-10,91.71799999999999,89.1495,91.836,90.57710000000002,80.1087,91.17736647919335,89.96617143844047,61.371679007368314,1.2111950407528838,0.4429920669646592,0.7682029737882246
2022-08-11,92.42999999999999,89.951,91.73440000000001,90.76099999999998,80.25125,92.02854086700975,90.46571429485229,63.7830653491411,1.5628265721574621,0.6669589680032197,0.8958676041542424
2022-08-12,93.011,90.60350000000001,91.60560000000001,90.9359,80.39625,92.86568842593132,90.98455027301138,64.95340948712641,1.8811381529199451,0.909794804986565,0.9713433479333802
2022-08-15,93.558,91.1315,91.436,91.1013,80.54445,93.31558251424958,91.34050951204756,60.31362608683228,1.9750730022020235,1.1228504444296568,0.8522225577723668
2022-08-16,93.861,91.5715,91.25659999999999,91.2632,80.69435,93.82856981974965,91.73380510374774,61.81724196216447,2.0947647160019045,1.3172332987441062,0.7775314172577983
2022-08-17,94.455,92.063,91.04119999999999,91.43549999999999,80.8578,94.56571292440356,92.24389361458124,65.08094353729649,2.3218193098223168,1.5181505009597485,0.8036688088625683
2022-08-18,95.51700000000001,92.78,90.78399999999999,91.62109999999998,81.02545,95.5232955514184,92.87693853201966,68.29564238668416,2.646357019398735,1.7437918046475458,0.9025652147511893
2022-08-19,96.53999999999999,93.52000000000001,90.53560000000002,91.80590000000001,81.2045,96.28125008196942,93.43790604816635,67.25096976661092,2.8433440338030636,1.9637022504786494,0.8796417833244141
2022-08-22,97.543,94.101,90.3168,91.9787,81.3882,96.9179808385895,93.95509819274663,67.15336253329673,2.9628826458428676,2.163538329551493,0.7993443162913745
2022-08-23,98.557,94.8775,90.21979999999999,92.1601,81.5878,97.92906070957572,94.66138721550614,71.68272173782555,3.2676734940695837,2.384365362455111,0.8833081316144726
2022-08-24,99.51700000000001,95.6175,90.272,92.3529,81.78265,98.983051369641,95.41091408843161,73.34592554955893,3.5721372812093932,2.6219197462059673,0.9502175350034259
2022-08-25,100.44300000000001,96.4365,90.33800000000001,92.5645,81.98415000000001,100.05796654354239,96.19306860039964,74.81542850405565,3.8648979431427506,2.870515385593324,0.9943825575494265
2022-08-26,101.13,97.07050000000001,90.4468,92.7572,82.17020000000001,100.71674092145895,96.79654500037005,69.18856348383004,3.9201959210889044,3.0804514926924402,0.8397444283964641
2022-08-29,102.051,97.8045,90.70720000000001,92.9601,82.3676,101.37570385661911,97.40420833367597,70.16695772456472,3.971495522943144,3.2586602987425812,0.7128352242005627
2022-08-30,102.53600000000002,98.1985,90.99140000000001,93.1194,82.5451,101.39482634021617,97.70760030895923,59.395714264646585,3.687226031256941,3.3443734452454534,0.3428525860114875
2022-08-31,102.749,98.602,91.1792,93.2684,82.71985000000001,101.29562228787522,97.93296324903632,57.363602837606194,3.362659038838899,3.348030563964143,0.014628474874756048
2022-09-01,102.346,98.9315,91.33319999999999,93.367,82.87305,100.59783424358672,97.84607708244104,47.96228763738304,2.751757161145676,3.22877588340045,-0.47701872225477393
2022-09-02,102.21400000000001,99.377,91.6232,93.50949999999999,83.04450000000001,100.37201359072722,97.9411824837417,52.90007663403279,2.430831106985522,3.0691869281174644,-0.6383558211319422
2022-09-06,102.018,99.78049999999999,91.8788,93.6361,83.21889999999999,100.07785765369226,97.97961341087195,51.41477914780939,2.0982442428203143,2.8749983910580346,-0.7767541482377203
2022-09-07,101.503,100.03,92.0868,93.7436,83.3971,99.8104949377396,98.00630871377032,51.13783600418029,1.8041862239692819,2.660835957640284,-0.8566497336710022
2022-09-08,100.87,100.1935,92.28199999999998,93.85609999999998,83.58795,99.60118802424121,98.03917473497253,51.396281082488755,1.5620132892686769,2.4410714239659628,-0.8790581346972859
2022-09-09,100.274,100.35849999999999,92.5926,93.9551,83.77955,99.66408217435794,98.18516179164124,55.029099956710674,1.4789203827167086,2.2486412157161118,-0.7697208329994032
2022-09-12,99.834,100.482,92.9472,94.0501,83.96,99.70653107061057,98.31514980707522,54.83105718804237,1.3913812635353509,2.0771892252799598,-0.6858079617446089
2022-09-13,99.099,100.575,93.2106,94.1168,84.12549999999999,99.39014167513203,98.26587945099557,48.66124528588319,1.1242622241364586,1.8866038250512596,-0.762341600914801
2022-09-14,98.781,100.6585,93.5422,94.21260000000001,84.31035,99.22550449434247,98.26988838055146,50.419102877420414,0.9556161137910095,1.7004062827992095,-0.7447901690081999
2022-09-15,98.32000000000001,100.53450000000001,93.87880000000001,94.30320000000002,84.48214999999999,98.75081149521286,98.11211887088099,45.01790583189715,0.6386926243318669,1.488063551105741,-0.849370926773874
2022-09-16,98.209,100.2775,94.1232,94.4171,84.65615,98.27376357287243,97.92973969526017,43.88005242263176,0.3440238776122584,1.2592556164070445,-0.9152317387947861
2022-09-19,97.92600000000002,100.07,94.3838,94.52539999999999,84.8331,97.97010763858437,97.80901823635202,45.83581094755416,0.16108940223234924,1.0396223735721055,-0.8785329713397563
2022-09-20,97.8,99.909,94.65520000000001,94.6249,85.00245000000001,97.85162954034062,97.76390577440002,48.51142040660581,0.08772376594060916,0.8492426520458063,-0.7615188861051971
2022-09-21,97.433,99.468,94.8936,94.67470000000002,85.16745,97.36214807259591,97.53472756888891,42.200524445138065,-0.17257949629299674,0.6448782223780457,-0.8174577186710424
2022-09-22,97.186,99.02799999999999,95.1744,94.76190000000001,85.33305,97.14950990758115,97.41956256378602,46.10976642269552,-0.27005265620486796,0.46189204666146294,-0.7319447028663308
2022-09-23,96.33,98.302,95.3898,94.7852,85.46914999999998,96.27266222949174,96.97737274424631,36.83264650444556,-0.7047105147545665,0.22857153437825706,-0.9332820491328235
2022-09-26,95.29,97.562,95.49220000000001,94.7541,85.59655,95.23686804033917,96.42645624467251,33.749413626230606,-1.189588204333333,-0.05506041336406095,-1.1345277909692721
2022-09-27,94.81,96.9545,95.6446,94.7191,85.7441,94.86965757259469,96.16153355988196,42.700995533668035,-1.2918759872872698,-0.3024235281487027,-0.9894524591385672
2022-09-28,94.987,96.884,95.88939999999998,94.779,85.9261,95.67278717681089,96.45253107396478,56.53492972203857,-0.7797438971538924,-0.39788760194974065,-0.3818562952041517
2022-09-29,95.24300000000001,96.7815,96.08760000000001,94.80680000000001,86.11054999999999,96.13851222653228,96.61901025367109,53.846981436877655,-0.4804980271388075,-0.4144096869875541,-0.06608834015125342
2022-09-30,95.611,96.91,96.3452,94.89150000000001,86.29495000000001,96.62951034552732,96.81982430895471,54.89375126289077,-0.1903139634273856,-0.3695905422755204,0.1792765788481348
2022-10-03,96.26,97.093,96.68800000000002,95.00219999999999,86.49650000000001,97.57727798467697,97.26205954532843,60.22881755940815,0.3152184393485413,-0.2326287459507081,0.5478471852992495
2022-10-04,97.312,97.55600000000001,97.06639999999999,95.15979999999999,86.72125,99.13769675626513,98.03672180123002,66.33818377081118,1.1009749550351131,0.03409199424645615,1.066882960788657
2022-10-05,98.603,98.018,97.4588,95.3082,86.9469,100.43651263991664,98.7436312974352,66.02799820390152,1.6928813424814422,0.36584986389345336,1.3270314785879889
2022-10-06,99.791,98.48850000000002,97.81640000000002,95.428,87.18165,101.57858761839101,99.41891786799556,66.36671904811372,2.1596697503954516,0.7246138411938531,1.4350559092015986
2022-10-07,101.33000000000001,98.83000000000001,98.16140000000001,95.5317,87.39875,102.38803567710009,99.96862765555144,63.868478910274376,2.419408021548648,1.063572677264812,1.355835344283836
2022-10-10,102.982,99.136,98.44940000000001,95.6168,87.61354999999999,102.95295326523853,100.4198404218069,61.948082798378806,2.5331128434316383,1.3574807104981774,1.175632132933461
2022-10-11,104.04,99.425,98.7116,95.689,87.81549999999999,103.02634507058644,100.64281520537676,55.85025400512633,2.383529865209681,1.5626905414404784,0.8208393237692027
2022-10-12,104.527,99.757,98.9384,95.781,88.01989999999999,103.32383044434238,100.96260667164515,58.414777886563755,2.3612237726972296,1.7223971876918287,0.6388265850054009
2022-10-13,105.564,100.4035,99.26619999999998,95.90610000000001,88.24340000000001,104.20785652982816,101.56315432559737,64.39744429520809,2.6447022042307964,1.9068581909996223,0.7378440132311741
2022-10-14,106.04100000000001,100.826,99.5448,95.97800000000001,88.44415000000001,104.1912632175469,101.75106881999756,54.23625176579029,2.440194397549348,2.0135254323095677,0.4266689652397804
2022-10-17,106.299,101.27950000000001,99.8478,96.05869999999999,88.65385,104.37260733792431,102.01913779629403,56.140702468496066,2.3534695416302753,2.081514254173709,0.2719552874565663
2022-10-18,106.343,101.82750000000001,100.2032,96.15010000000001,88.87469999999999,104.9552831320898,102.47401647805003,60.07179362704993,2.4812666540397714,2.1614647341469215,0.3198019198928499
2022-10-19,106.47200000000001,102.5375,100.51360000000001,96.244,89.09075000000001,105.55754726561446,102.94779303523151,61.02905645081353,2.609754230382947,2.251122633394127,0.3586315969888201
2022-10-20,106.62,103.2055,100.7968,96.31640000000002,89.2984,106.13946307090454,103.42128984743658,61.683928654883516,2.718173223467957,2.344532751408893,0.37364047205906425
2022-10-21,107.074,104.202,101.09020000000001,96.4123,89.5141,106.9456995215346,104.01082393281166,64.47437905178026,2.934875588722946,2.4626013188717035,0.4722742698512423
2022-10-24,107.614,105.298,101.37,96.48780000000001,89.72064999999999,107.64020728745236,104.5626147526034,64.58330863036956,3.077592534848961,2.585599562067155,0.491992972781806
2022-10-25,108.41499999999999,106.2275,101.68299999999999,96.55949999999999,89.9232,108.22479078169044,105.072050696855,64.53003764178618,3.152740084835443,2.699027666620813,0.4537124182146304
2022-10-26,109.231,106.87899999999999,102.0124,96.6345,90.13655,108.9778998921996,105.66819508968055,66.99290877721012,3.3097048025190503,2.8211630938004606,0.4885417087185897
2022-10-27,109.689,107.62650000000001,102.31300000000002,96.6771,90.34135,109.69668452416889,106.25943989785236,67.75360866591174,3.4372446263165273,2.944379400303674,0.49286522601285343
2022-10-28,110.63600000000001,108.3385,102.5686,96.6763,90.5438,110.29257921275828,106.80096286838182,67.5007293166578,3.4916163443764674,3.0538267891182325,0.43778955525823493
2022-10-31,111.46099999999998,108.88000000000002,102.832,96.6838,90.74629999999999,110.80449010310316,107.30607672998316,67.58216778643461,3.498413373120002,3.1427441059185863,0.35566926720141545
2022-11-01,112.56500000000001,109.454,103.20759999999999,96.76219999999999,90.96860000000001,112.09610701031806,108.18710808331775,75.085538082232,3.9089989270003116,3.2959950701349316,0.61300385686538
2022-11-02,113.151,109.8115,103.4324,96.82610000000001,91.16950000000001,112.50132131642297,108.67176674381274,62.588071428223586,3.8295545726102347,3.402706970629992,0.4268476019802425
2022-11-03,114.037,110.32849999999999,103.7008,96.98639999999999,91.39375,113.37804111389636,109.37756179982661,67.15793080358861,4.00047931406975,3.522261439317944,0.478217874751806
2022-11-04,114.66399999999999,110.869,103.93440000000001,97.1362,91.62205,114.03526555791231,109.99033499983945,65.78627256072927,4.044930558072863,3.626795263068928,0.4181352950039354
2022-11-07,115.46799999999999,111.54099999999998,104.2376,97.3422,91.86605,114.8759939336181,110.69475462948097,68.14319125711152,4.1812393041371365,3.73768407128257,0.44355523285456666
2022-11-08,116.23400000000001,112.32449999999999,104.5196,97.6134,92.10960000000001,115.52584102075379,111.31736539766756,67.06739849722774,4.20847562308623,3.831842381643302,0.37663324144292787
2022-11-09,116.508,112.86949999999999,104.80680000000001,97.8991,92.33140000000002,115.57725009448397,111.65385684969218,58.949296927268726,3.9233932447917965,3.8501525542730013,0.07324069051879523
2022-11-10,117.061,113.375,105.1754,98.1773,92.57240000000002,116.13151931071721,112.21134893490016,63.78647010893925,3.920170375817051,3.8641561185818114,0.05601425723523956
2022-11-11,117.827,114.23150000000001,105.66480000000001,98.499,92.81905,116.91590095522226,112.8793971619446,66.41783001484728,4.03650379327766,3.8986256535209813,0.13787813975667884
2022-11-14,118.518,114.98949999999999,106.09280000000001,98.858,93.0627,117.47191619288037,113.44610848328203,64.68932410237511,4.02580770959834,3.9240620647364532,0.10174564486188631
2022-11-15,118.598,115.5815,106.5236,99.20120000000001,93.30395,117.86085216320647,113.93158192896485,63.34513016311656,3.9292702342416277,3.9251036986374883,0.004166535604139376
2022-11-16,119.11099999999999,116.13100000000001,106.954,99.5204,93.53315,118.16841336886701,114.37072400830078,62.972892927932314,3.797689360566224,3.8996208310232356,-0.10193147045701156
