date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-21,56.233000000000004,55.010000000000005,55.1242,53.249100000000006,49.516000000000005,55.962745649492774,55.35806278557214,58.825461003375636,0.6046828639206367,0.3830701538156443,0.22161271010499245
2019-06-24,56.309000000000005,55.1505,55.155800000000006,53.3538,49.56555,56.15001554957081,55.49302109775198,59.45712343102573,0.6569944518188322,0.4378550134162819,0.2191394384025503
2019-06-25,56.205999999999996,55.258,55.1516,53.4417,49.6095,56.139243926559914,55.536501016437015,53.032013987009904,0.6027429101228989,0.47083259275760536,0.13191031736529357
2019-06-26,56.279999999999994,55.428999999999995,55.1524,53.5343,49.657250000000005,56.21012947631992,55.61527871892316,55.481166091878784,0.5948507573967632,0.49563622568543697,0.09921453171132621
2019-06-27,56.236000000000004,55.537,55.128,53.6181,49.70055,56.13626340303993,55.623776591595515,50.71618692642862,0.5124868114444183,0.4990063428372333,0.013480468607185048
2019-06-28,56.234,55.672000000000004,55.0964,53.6928,49.73905,55.919915187187634,55.557570918143995,45.84258599416741,0.36234426904363914,0.4716739280785145,-0.10932965903487535
2019-07-01,56.16799999999999,55.82000000000001,55.063199999999995,53.7654,49.7783,55.73838977377415,55.49701010939259,45.89857422761446,0.24137966438156155,0.42561507533912396,-0.1842354109575624
2019-07-02,56.144000000000005,55.949,55.05259999999999,53.856500000000004,49.82115000000001,55.74940673165506,55.52019454573388,51.65743995060653,0.22921218592117754,0.3863344974555347,-0.15712231153435718
2019-07-03,56.178999999999995,56.0355,55.048399999999994,53.9494,49.86655,55.861805696015814,55.59129124604989,54.89507515551187,0.27051444996592267,0.3631704879576123,-0.09265603799168964
2019-07-05,56.098,56.11049999999999,55.04280000000001,54.0396,49.91400000000001,55.975374050474926,55.666010413009154,55.47030199939049,0.309363637465772,0.3524091178592443,-0.04304548039347228
2019-07-08,56.013999999999996,56.1235,55.04,54.122600000000006,49.957649999999994,56.00839342732494,55.70482445648995,52.98403642836,0.3035689708349878,0.342641088454393,-0.03907211761940521
2019-07-09,55.93000000000001,56.1195,55.0492,54.211000000000006,50.00295,56.0594098231211,55.751874496749956,53.79990820498127,0.3075353263711449,0.3356199360377434,-0.028084609666598537
2019-07-10,56.035000000000004,56.12050000000001,55.0692,54.2983,50.049949999999995,56.22411600417939,55.85395786736107,57.9396214714032,0.37015813681832554,0.3425275761938599,0.027630560624465672
2019-07-11,56.105000000000004,56.192499999999995,55.09620000000001,54.376999999999995,50.09365,56.389636618921024,55.9610720994084,58.795242208582344,0.4285645195126264,0.3597349648576132,0.06882955465501323
2019-07-12,56.327,56.281499999999994,55.1436,54.46,50.1412,56.62969252370241,56.10840009204481,61.97995227898558,0.5212924316575993,0.3920464582176104,0.1292459734399889
2019-07-15,56.659000000000006,56.44649999999999,55.20580000000001,54.544200000000004,50.189099999999996,56.84820136620973,56.252222307448896,62.46065934136374,0.5959790587608325,0.43283297832625484,0.16314608043457762
2019-07-16,56.947,56.557500000000005,55.25940000000001,54.6263,50.235150000000004,56.966939617562076,56.353539173563796,59.00591034713626,0.6134004439982803,0.46894647146066,0.14445397253762032
2019-07-17,57.087,56.61550000000001,55.311800000000005,54.697300000000006,50.27955,57.00433352255253,56.41698071626278,55.83477492365478,0.5873528062897506,0.49262773842647817,0.09472506786327245
2019-07-18,57.213,56.696000000000005,55.397600000000004,54.7668,50.325,57.11751298062137,56.514982144687764,58.90904623279691,0.6025308359336066,0.5146083579279039,0.08792247800570263
2019-07-19,57.289,56.69349999999999,55.4754,54.828599999999994,50.36745,57.15481867591039,56.577576059896074,55.904355356523155,0.5772426160143169,0.5271352095451866,0.05010740646913037
2019-07-22,57.443000000000005,56.7285,55.5716,54.89,50.411049999999996,57.24330811038571,56.66294079620007,58.143017397256216,0.5803673141856436,0.537781630473278,0.042585683712365596
2019-07-23,57.58,56.75500000000001,55.65860000000001,54.949400000000004,50.453900000000004,57.31510686263407,56.74050073722229,57.9716919909808,0.5746061254117762,0.5451465294609776,0.02945959595079861
2019-07-24,57.589999999999996,56.8125,55.7772,55.0076,50.49815,57.3020134991519,56.77675994187249,53.86908664738866,0.5252535572794059,0.5411679350246633,-0.01591437774525739
2019-07-25,57.52199999999999,56.8135,55.8692,55.06219999999999,50.5406,57.19708834543622,56.76514809432638,49.11236344155498,0.43194025110984313,0.5193223982416993,-0.08738214713185621
2019-07-26,57.379999999999995,56.8535,55.951,55.1145,50.585649999999994,57.094459369215265,56.74772971696887,48.43283827352994,0.3467296522463954,0.4848038490426386,-0.13807419679624322
2019-07-29,57.267999999999994,56.963499999999996,55.971000000000004,55.1671,50.63285,57.069157927797534,56.76123121941562,51.6357248609123,0.30792670838191327,0.4494284209104936,-0.14150171252858035
2019-07-30,57.153,57.05,55.97339999999999,55.21889999999999,50.68705,56.976979785059456,56.739658536495945,47.947504470845296,0.23732124856351078,0.4070069864410971,-0.16968573787758634
2019-07-31,56.972,57.0295,55.9612,55.2622,50.74345,56.73436751043492,56.64042457082957,40.67044193005605,0.09394293960534839,0.3443941770739474,-0.25045123746859904
2019-08-01,56.737,56.975,55.938599999999994,55.296899999999994,50.791850000000004,56.52754173959878,56.5478005285459,40.60841118426912,-0.020258788947117523,0.27146358386973446,-0.291722372816852
2019-08-02,56.326,56.807500000000005,55.889799999999994,55.3079,50.83475000000001,56.023304548891275,56.30351900791287,30.046896829909542,-0.28021445902159314,0.16112797529146897,-0.4413424343130621
2019-08-05,55.69,56.5665,55.833400000000005,55.2957,50.8625,55.30741154136954,55.93807315547488,24.11354592693492,-0.6306616141053425,0.0027700574121066746,-0.6334316715174492
2019-08-06,55.178999999999995,56.37949999999999,55.798,55.2943,50.8958,54.89088668885115,55.69080847729156,33.382311777006976,-0.7999217884404146,-0.15776831175839762,-0.6421534766820169
2019-08-07,54.69,56.14,55.766200000000005,55.285700000000006,50.93019999999999,54.49844258287405,55.44260044193663,32.47925181637579,-0.9441578590625781,-0.31504622121923376,-0.6291116378433443
2019-08-08,54.343999999999994,55.93300000000001,55.7658,55.2822,50.9693,54.292528339354966,55.273518927719095,38.161070000914826,-0.9809905883641292,-0.4482350946482129,-0.5327554937159164
2019-08-09,53.934000000000005,55.657000000000004,55.743,55.2734,51.00265,54.00598551791574,55.0628878960362,35.31222475937295,-1.056902378120462,-0.5699685513426628,-0.4869338267777993
2019-08-12,53.395,55.331500000000005,55.7332,55.2562,51.03325000000001,53.62660313054409,54.80193323707056,32.160006555799114,-1.1753301065264665,-0.6910408623794235,-0.484289244147043
2019-08-13,53.02,55.0865,55.751999999999995,55.244,51.076499999999996,53.487125725845,54.647715960250515,39.82926218069249,-1.1605902344055181,-0.7849507367846424,-0.3756394976208757
2019-08-14,52.541,54.756499999999996,55.699600000000004,55.2227,51.1022,53.04449099879192,54.348625889120854,32.708679158832666,-1.3041348903289318,-0.8887875674935004,-0.4153473228354314
2019-08-15,51.626999999999995,54.181999999999995,55.5296,55.1579,51.1122,51.99918469128547,53.7487276751119,23.399542946519134,-1.74954298382643,-1.0609386507600864,-0.6886043330663436
2019-08-16,50.998000000000005,53.662,55.36679999999999,55.095200000000006,51.1278,51.22392550801078,53.24585895843695,27.041052720542197,-2.021933450426168,-1.2531376106933028,-0.7687958397328654
2019-08-19,50.711,53.2005,55.218199999999996,55.0488,51.1474,50.80486004523989,52.894313850404586,34.3330125494236,-2.0894538051646947,-1.4204008495875813,-0.6690529555771134
2019-08-20,50.24399999999999,52.7115,55.0484,54.994499999999995,51.1583,50.36257388443375,52.526586898522766,33.01763481412584,-2.164013014089015,-1.569123282487868,-0.594889731601147
2019-08-21,49.887,52.2885,54.8816,54.9423,51.1739,50.11756251759779,52.248321202335894,36.85694564262499,-2.1307586847381046,-1.6814503629379154,-0.4493083218001892
2019-08-22,49.389,51.866499999999995,54.728,54.874300000000005,51.187400000000004,49.8194759764289,51.94696407623694,35.32537516298558,-2.1274880998080405,-1.7706579103119404,-0.3568301894961001
2019-08-23,48.807,51.37050000000001,54.5368,54.7875,51.18975,49.325710441593685,51.55163340392309,31.566356933233592,-2.225922962329406,-1.8617109207154336,-0.36421204161397247
2019-08-26,48.363,50.879000000000005,54.3838,54.702200000000005,51.19275,48.98329345057927,51.221882781410265,33.92942823089737,-2.2385893308309974,-1.9370866027385465,-0.30150272809245093
2019-08-27,47.769999999999996,50.394999999999996,54.2116,54.61870000000001,51.187200000000004,48.645863688951685,50.893595167972464,33.14953543515381,-2.2477314790207785,-1.9992155779949932,-0.24851590102578536
2019-08-28,47.396,49.9685,54.02799999999999,54.53530000000001,51.17934999999999,48.37265389065143,50.59555108145599,33.573871830796335,-2.2228971908045594,-2.0439519005569067,-0.1789452902476527
2019-08-29,47.498000000000005,49.5625,53.8508,54.45309999999999,51.180150000000005,48.203014830551204,50.349213964311105,35.769221615903334,-2.1461991337599002,-2.0644013471975056,-0.08179778656239467
2019-08-30,47.48,49.239,53.6382,54.369099999999996,51.18594999999999,47.98408947200487,50.0848277447325,34.27484171738715,-2.1007382727276322,-2.071668732303531,-0.02906954042410126
2019-09-03,47.279999999999994,48.9955,53.427600000000005,54.27589999999999,51.19285,47.75576801477335,49.819284948826386,33.41573101625238,-2.063516934053034,-2.0700383726534315,0.0065214386003975555
2019-09-04,47.21900000000001,48.7315,53.2304,54.1931,51.207800000000006,47.6887267817313,49.6341527303948,38.293748370343984,-1.9454259486635053,-2.0451158878554465,0.09968993919194125
2019-09-05,47.184,48.5355,53.07719999999999,54.1144,51.21605,47.80123035377264,49.5442154911063,44.199477042596584,-1.7429851373336618,-1.9846897377510895,0.2417046004174277
2019-09-06,47.25,48.3195,52.922,54.037200000000006,51.228500000000004,47.96104106857685,49.492051380653976,46.31228738490448,-1.5310103120771288,-1.8939538526162976,0.3629435405391688
2019-09-09,47.446999999999996,48.127,52.778999999999996,53.953500000000005,51.242650000000005,48.056265519565024,49.42449201912405,45.172035889609035,-1.3682264995590288,-1.788808382004844,0.4205818824458152
2019-09-10,47.658,48.01049999999999,52.6686,53.8825,51.26625,48.23376313193963,49.40860372141116,48.481942807944286,-1.174840589471529,-1.6660148234981809,0.49117423402665183
2019-09-11,47.982,47.876,52.574400000000004,53.8188,51.291900000000005,48.510107265487385,49.454633075380706,52.501272420836614,-0.9445258098933209,-1.5217170207772088,0.5771912108838879
2019-09-12,48.288,47.842,52.4568,53.7547,51.318850000000005,48.72855230156625,49.48984544016732,51.9687871996673,-0.7612931386010686,-1.369632244341981,0.6083391057409124
2019-09-13,48.564,48.031,52.3278,53.688100000000006,51.34115,48.92877502440221,49.52985688904381,52.48774028605718,-0.6010818646415999,-1.2159221684019048,0.614840303760305
2019-09-16,48.882000000000005,48.181,52.195,53.618900000000004,51.36035000000001,49.08742502064803,49.56171934170724,52.06368529817153,-0.47429432105921165,-1.0675965989333662,0.5933022778741546
2019-09-17,49.173,48.2265,52.059400000000004,53.5497,51.37095,49.13705194054833,49.550480871951144,48.732259237562694,-0.41342893140281234,-0.9367630654272555,0.5233341340244432
2019-09-18,49.375,48.297000000000004,51.9194,53.484300000000005,51.380950000000006,49.16827471892552,49.53488969625106,48.30857768241697,-0.3666149773255398,-0.8227334478069125,0.45611847048137266
2019-09-19,49.452000000000005,48.318,51.7606,53.414899999999996,51.387550000000005,49.17161706986005,49.509342311343566,47.35841477802485,-0.33772524148351835,-0.7257318065422338,0.38800656505871545
2019-09-20,49.528,48.388999999999996,51.6066,53.351400000000005,51.39185,49.23752213603542,49.51605769568849,50.239372902984584,-0.278535559653065,-0.6362925571644,0.35775699751133505
2019-09-23,49.612,48.5295,51.43600000000001,53.28980000000001,51.4022,49.26559565356844,49.508942310822675,48.972214062584236,-0.24334665725423577,-0.5577033771823672,0.3143567199281314
2019-09-24,49.602999999999994,48.6305,51.2574,53.2316,51.40585,49.24319632225022,49.480131769280256,46.85121190508352,-0.2369354470300351,-0.4935497911519008,0.2566143441218657
2019-09-25,49.56,48.771,51.097,53.1782,51.42165,49.29808919575019,49.48901089748172,50.542106574754676,-0.19092170173153278,-0.4330241732678272,0.24210247153629444
2019-09-26,49.45,48.869,50.929399999999994,53.1206,51.43150000000001,49.22607547332708,49.44019527544604,45.12809191015613,-0.2141198021189581,-0.3892432990380534,0.1751234969190953
2019-09-27,49.331,48.947500000000005,50.751400000000004,53.0745,51.44025,49.166679246661374,49.395736366153734,45.21017618213899,-0.22905711949236007,-0.3572060631289148,0.1281489436365547
2019-09-30,49.275999999999996,49.079,50.5924,53.0339,51.4502,49.204113208713466,49.39679293162383,49.81820920662129,-0.19267972291036273,-0.3243007950852044,0.13162107217484165
2019-10-01,49.109,49.141000000000005,50.3926,52.9821,51.451550000000005,48.97886502275755,49.274067529281325,39.370655289263226,-0.295202506523772,-0.31848113737291794,0.023278630849145943
2019-10-02,48.831,49.102999999999994,50.1696,52.9141,51.45525,48.60673194233331,49.0730254900753,33.952531864527316,-0.4662935477419907,-0.3480436194467325,-0.11824992829525821
2019-10-03,48.618,49.035000000000004,49.9662,52.871700000000004,51.46955,48.36877318197434,48.923912490810466,37.855133232169926,-0.5551393088361252,-0.3894627573246111,-0.16567655151151406
2019-10-04,48.410000000000004,48.969,49.7842,52.82669999999999,51.486850000000004,48.238192692439824,48.81991897297266,41.29203826161496,-0.581726280532834,-0.42791546196625574,-0.1538108185665783
2019-10-07,48.245000000000005,48.9285,49.60900000000001,52.78,51.51,48.16616304744908,48.7421471971969,43.132772892024036,-0.5759841497478178,-0.45752919952256815,-0.1184549502252496
2019-10-08,47.972,48.7875,49.398199999999996,52.6846,51.5295,47.89290719399538,48.56791407147861,36.35638003505979,-0.6750068774832343,-0.5010247351147015,-0.17398214236853282
2019-10-09,47.696,48.628,49.205600000000004,52.5895,51.554449999999996,47.730921471842244,48.43992043655427,39.68405895880932,-0.7089989647120234,-0.5426195810341659,-0.16637938367785754
2019-10-10,47.428000000000004,48.439,49.0206,52.4909,51.583800000000004,47.48770278386652,48.27029670051321,36.53008244510683,-0.7825939166466895,-0.5906144481566706,-0.1919794684900189
2019-10-11,47.2,48.2655,48.84400000000001,52.391299999999994,51.60424999999999,47.34497927865628,48.14360805603074,39.60183051875908,-0.7986287773744607,-0.6322173140002287,-0.16641146337423196
2019-10-14,46.864,48.07,48.7,52.2949,51.619949999999996,47.14575169732454,47.98852597780625,37.19068803059182,-0.8427742804817058,-0.6743287072965242,-0.1684455731851816
2019-10-15,46.726,47.917500000000004,48.599799999999995,52.21660000000001,51.63790000000001,47.024866820813074,47.867894423894676,39.59801471331646,-0.8430276030816017,-0.7080684864535397,-0.13495911662806204
2019-10-16,46.749,47.79,48.483599999999996,52.1408,51.655199999999994,46.98873346376491,47.788050392495066,42.86896918148233,-0.7993169287301569,-0.7263181749088632,-0.07299875382129373
2019-10-17,46.745999999999995,47.682,48.37740000000001,52.0718,51.6756,46.99508216164723,47.731898511569504,44.66996096574848,-0.7368163499222717,-0.7284178099115449,-0.008398540010726818
2019-10-18,46.665000000000006,47.5375,48.248400000000004,52.0071,51.7038,46.951223367547655,47.65620232552732,42.73553447315634,-0.7049789579796624,-0.7237300395251685,0.018751081545506088
2019-10-21,46.626999999999995,47.43599999999999,48.147600000000004,51.945299999999996,51.72615,47.01872746484801,47.63648363474751,47.89883831967086,-0.6177561698995007,-0.702535265600035,0.08477909570053432
2019-10-22,46.743,47.3575,48.067800000000005,51.9005,51.74785,47.10046170102524,47.63007743958103,49.062628674494476,-0.5296157385557905,-0.6679513601911861,0.1383356216353956
2019-10-23,46.763999999999996,47.230000000000004,47.95439999999999,51.853199999999994,51.765299999999996,47.09269836240597,47.58710874035281,45.63230971725584,-0.49441037794684206,-0.6332431637423174,0.1388327857954753
2019-10-24,46.79,47.108999999999995,47.8704,51.785,51.78075,46.987667845112746,47.49991550032667,41.62096075667012,-0.5122476552139261,-0.6090440620366391,0.09679640682271295
2019-10-25,46.824,47.012,47.8834,51.706500000000005,51.79905000000001,46.97418048432617,47.45547731511729,45.56631935837952,-0.4812968307911234,-0.583494615787536,0.10219778499641263
2019-10-28,46.936,46.9,47.8876,51.6272,51.81745000000001,47.004306563660606,47.43433084733082,47.66512906840684,-0.43002428367021395,-0.5528005493640716,0.12277626569385769
2019-10-29,47.024,46.875,47.86240000000001,51.540299999999995,51.8376,47.0405670923282,47.41993596975076,48.222526772813616,-0.3793688774225572,-0.5181142149757688,0.1387453375532116
2019-10-30,47.101,46.925,47.855,51.4517,51.8553,47.12047984735463,47.43031108310256,50.8021527391458,-0.3098312357479287,-0.47645761913020085,0.16662638338227215
2019-10-31,47.149,46.947500000000005,47.8298,51.3557,51.873050000000006,47.180406024684686,47.4362139658357,50.37979834077427,-0.25580794115101213,-0.4323276835343631,0.176519742383351
2019-11-01,47.181,46.923,47.8068,51.267399999999995,51.88714999999999,47.15726663627166,47.40612404244046,46.39233203880473,-0.2488574061688027,-0.395633628061251,0.14677622189244832
2019-11-04,47.19,46.908500000000004,47.8242,51.1805,51.89940000000001,47.2069179229991,47.41159633559302,50.359095016054845,-0.20467841259392117,-0.357442584967785,0.15276417237386386
2019-11-05,47.211,46.977000000000004,47.837399999999995,51.110600000000005,51.914300000000004,47.292007473306924,47.43740401443798,52.704199091370114,-0.14539654113105627,-0.31503337620043925,0.16963683506938299
2019-11-06,47.333000000000006,47.048500000000004,47.867,51.039300000000004,51.92835,47.442467862028934,47.49907779114628,56.715216177787305,-0.05660992911734297,-0.26334868678382,0.20673875766647704
2019-11-07,47.534,47.162,47.898,50.963,51.9424,47.592857421716786,47.56729425106137,57.847514545711164,0.02556317065541691,-0.20556631529597263,0.23112948595138955
2019-11-08,47.727000000000004,47.2755,47.9292,50.89,51.9559,47.78318704914497,47.66082801024201,60.861280498751086,0.12235903890296385,-0.13998124445618534,0.26234028335914916
2019-11-11,47.82,47.378,47.955600000000004,50.79690000000001,51.967650000000006,47.831927503122664,47.6933592687426,53.52365140002131,0.1385682343800667,-0.08427134868893495,0.22283958306900165
2019-11-12,47.933,47.478500000000004,47.993,50.7103,51.9797,47.91470788725764,47.74348080439129,55.653270129598965,0.17122708286635202,-0.03317166237787755,0.20439874524422957
2019-11-13,48.023,47.562,48.0158,50.6231,51.98845,47.998598981525696,47.796556300362305,56.37091468434663,0.20204268116339108,0.013871206330376175,0.1881714748330149
2019-11-14,47.763,47.455999999999996,47.945600000000006,50.5114,51.976549999999996,47.523429907444815,47.58273731515028,33.40669062440344,-0.05930740770546805,-0.0007645164767926711,-0.058542891228675384
2019-11-15,47.569,47.375,47.8706,50.396300000000004,51.9653,47.14905607553023,47.39809010662063,34.85580038519612,-0.249034031090396,-0.05041841939951334,-0.19861561169088268
2019-11-18,47.336,47.263,47.802,50.2905,51.954299999999996,46.84150898698712,47.23156491353762,35.3607296680767,-0.39005592655049526,-0.11834592082970972,-0.2717100057207855
2019-11-19,47.107,47.159,47.7272,50.1979,51.94535,46.63050760437372,47.10107862364595,38.11571076870611,-0.4705710192722279,-0.18879094051821338,-0.2817800787540145
2019-11-20,46.788,47.060500000000005,47.6282,50.1013,51.93335,46.3919679729316,46.95136909596847,36.096478289645184,-0.5594011230368636,-0.26291297702194344,-0.2964881460149202
2019-11-21,46.43,46.982000000000006,47.5264,49.9916,51.92405000000001,46.153203669403666,46.79497138515599,34.87216509340156,-0.6417677157523229,-0.33868392476801934,-0.3030837909843036
2019-11-22,46.032,46.87949999999999,47.422799999999995,49.875299999999996,51.912349999999996,45.95271079718771,46.650899430699994,34.97113594503794,-0.6981886335122809,-0.41058486651687165,-0.28760376699540924
2019-11-25,45.767,46.7935,47.33259999999999,49.7638,51.9017,45.87537067454345,46.56194391731481,40.785529819172794,-0.6865732427713596,-0.46578254176776923,-0.22079070100359033
2019-11-26,45.461,46.697,47.25059999999999,49.655,51.8888,45.78839057076753,46.46920733084704,39.88930650976826,-0.6808167600795088,-0.5087893854301172,-0.17202737464939155
2019-11-27,45.138999999999996,46.581,47.1686,49.544,51.8775,45.704022790649454,46.378154935969484,39.42284822343439,-0.67413214532003,-0.5418579374080998,-0.13227420791193012
2019-11-29,45.179,46.471,47.091,49.4258,51.862049999999996,45.64340389978031,46.299032348119894,40.17622944667034,-0.6556284483395842,-0.5646120395943968,-0.09101640874518746
2019-12-02,45.14,46.3545,46.993,49.2998,51.83839999999999,45.498264838275645,46.18058550751842,35.97719254746593,-0.6823206692427775,-0.588153765524073,-0.09416690371870451
2019-12-03,45.053000000000004,46.1945,46.89019999999999,49.16310000000001,51.81155,45.31083947854093,46.03980139585039,33.38960011702913,-0.7289619173094621,-0.6163153958811508,-0.11264652142831133
2019-12-04,44.895,46.001,46.785599999999995,49.021499999999996,51.782849999999996,45.092248789534636,45.88055684800962,31.149248548424737,-0.788308058474982,-0.650713928399917,-0.13759413007506494
2019-12-05,44.739,45.7635,46.663999999999994,48.880500000000005,51.7534,44.850364360375465,45.7057007851941,29.150867761857924,-0.8553364248186313,-0.6916384276836599,-0.16369799713497135
2019-12-06,44.639,45.5345,46.5642,48.7468,51.722049999999996,44.694923689548474,45.56750072703157,33.14565147125444,-0.8725770374830972,-0.7278261496435474,-0.1447508878395498
2019-12-09,44.544,45.288,46.4654,48.6084,51.6876,44.57262773731025,45.44398215465886,33.89824020370392,-0.8713544173486127,-0.7565318031845605,-0.11482261416405226
2019-12-10,44.409000000000006,45.088,46.3592,48.47580000000001,51.6522,44.499915777724055,45.34442792098043,36.4656777093004,-0.8445121432563738,-0.7741278711989232,-0.07038427205745057
2019-12-11,44.306,44.8835,46.29,48.341300000000004,51.61565,44.46608258115112,45.265581408315214,38.770690880834074,-0.7994988271640935,-0.7792020623919573,-0.020296764772136155
2019-12-12,44.349000000000004,44.74400000000001,46.27219999999999,48.2209,51.585150000000006,44.65130064558941,45.295538341032604,52.96246129748219,-0.644237695443195,-0.7522091890022049,0.10797149355900992
2019-12-13,44.348,44.7635,46.236999999999995,48.101600000000005,51.5546,44.75110054626796,45.29586883428944,49.66272402726129,-0.5447682880214799,-0.7107210088060599,0.16595272078458
2019-12-16,44.476,44.80800000000001,46.206199999999995,47.995200000000004,51.5287,44.940162000688275,45.34654521693467,55.18849187113744,-0.40638321624639673,-0.6498534502941273,0.2434702340477306
2019-12-17,44.69199999999999,44.8725,46.1796,47.894299999999994,51.5044,45.170906308274695,45.4275418675321,58.506776976905606,-0.2566355592574041,-0.5712098720867828,0.31457431282937864
2019-12-18,44.967,44.931,46.1846,47.7914,51.47925,45.39692072238628,45.51735358104824,59.89722701566289,-0.12043285866196385,-0.481054469401819,0.36062161073985516
2019-12-19,45.403000000000006,45.071,46.2054,47.7055,51.4622,45.77893291894224,45.69236442689652,67.2294866616342,0.08656849204572126,-0.36752987711231094,0.4540983691580322
2019-12-20,45.763999999999996,45.201499999999996,46.231399999999994,47.626,51.4441,46.0360201621819,45.82255965453381,62.93244568435089,0.21346050764808666,-0.25133180016023143,0.4647923078083181
2019-12-23,46.184000000000005,45.364000000000004,46.2622,47.5531,51.425,46.35355552184622,45.99125893938316,66.42581691148658,0.36229658246305974,-0.12860612363557322,0.49090270609863296
2019-12-24,46.552,45.4805,46.296800000000005,47.498400000000004,51.403150000000004,46.57300851848526,46.123758277206626,63.26474848375321,0.44925024127863367,-0.013034850652731855,0.4622850919313655
2019-12-26,46.909000000000006,45.6075,46.3266,47.46320000000001,51.379450000000006,46.76946874641061,46.25162803445058,63.672007898244445,0.5178407119600266,0.09314026186981983,0.42470045009020674
2019-12-27,47.119,45.734,46.346199999999996,47.414899999999996,51.3546,46.92339663157821,46.36410003189869,62.81491573005289,0.5592965996795201,0.18637152943175989,0.37292507024776017
2019-12-30,47.348,45.848,46.3574,47.367399999999996,51.32655,47.025950995950794,46.45490743694323,60.83078800833763,0.5710435590075633,0.2633059353469206,0.3077376236606427
2019-12-31,47.54600000000001,46.011,46.3824,47.3154,51.2988,47.16965084272759,46.56639577494744,63.390629130669325,0.6032550677801538,0.33129576183356724,0.27195930594658657
2020-01-02,47.74400000000001,46.218,46.403,47.275299999999994,51.274350000000005,47.36201225153873,46.703699791618,66.33621640122425,0.6583124599207295,0.39669910145099974,0.2616133584697298
2020-01-03,47.843,46.405,46.4046,47.2362,51.2462,47.40324113591739,46.77231462186852,57.74339326126837,0.6309265140488733,0.4435445839705745,0.18738193007829884
2020-01-06,47.835,46.619,46.4196,47.187000000000005,51.2155,47.464280961160874,46.848439464693065,58.97491251280595,0.6158414964678087,0.4780039664700214,0.1378375299977873
2020-01-07,47.839,46.8015,46.44120000000001,47.1558,51.18925,47.468237736366895,46.895962467308394,55.78234000234068,0.5722752690585011,0.49685822698771737,0.07541704207078376
2020-01-08,47.781,46.9825,46.45360000000001,47.168499999999995,51.163199999999996,47.47620116154122,46.942187469729994,56.030407661143684,0.534013691811225,0.504289319952419,0.029724371858806053
2020-01-09,47.735,47.1435,46.4566,47.1721,51.13365000000001,47.4521702136118,46.97017358308333,53.86099491406197,0.48199663052847086,0.4998307820676294,-0.017834151539158516
2020-01-10,47.663,47.286,46.45439999999999,47.1584,51.1036,47.40260556536383,46.98201257692901,51.808747181423676,0.4205929884348194,0.4839832233410674,-0.06339023490624801
2020-01-13,47.68300000000001,47.400999999999996,46.4626,47.1588,51.07665,47.48989701684632,47.05519683048983,59.208763130893395,0.4347001863564941,0.4741266159441528,-0.039426429587658685
2020-01-14,47.702999999999996,47.5255,46.4682,47.148999999999994,51.04565,47.536066706562266,47.10962669489799,57.18245657152279,0.42644001166427614,0.4645892950881775,-0.03814928342390134
2020-01-15,47.708,47.626999999999995,46.4878,47.147299999999994,51.010799999999996,47.608979520937304,47.176321013794436,59.028068785161125,0.43265850714286813,0.4582031374991156,-0.02554463035624749
2020-01-16,47.771,47.75750000000001,46.5192,47.1717,50.9796,47.83067497925464,47.31511204980966,66.40100306355778,0.5155629294449753,0.4696750958882876,0.045887833556687685
2020-01-17,47.910000000000004,47.87650000000001,46.5444,47.19089999999999,50.946549999999995,48.01364805936931,47.44140004612006,66.03187238695492,0.5722480132492507,0.49018967936048025,0.08205833388877043
2020-01-21,48.01,47.9225,46.555,47.21099999999999,50.914849999999994,48.1346252810048,47.542037079740794,63.254812894160395,0.5925882012640074,0.5106693837411858,0.0819188175228216
2020-01-22,48.167,48.003,46.567800000000005,47.2329,50.88410000000001,48.27699062238868,47.65447877753777,65.12171703415316,0.6225118448509122,0.533037875963131,0.08947396888778114
2020-01-23,48.315,48.048,46.571200000000005,47.25020000000001,50.85165,48.388222834328886,47.75414701623867,64.30970833604823,0.6340758180902171,0.5532454643885483,0.0808303537016688
2020-01-24,48.468,48.1015,46.5862,47.270900000000005,50.82,48.45926547520137,47.8353213113321,62.220912902871284,0.6239441638692682,0.5673852042846923,0.05655895958457591
2020-01-27,48.501999999999995,48.082499999999996,46.5682,47.28060000000001,50.77825,48.30707078670885,47.80826047345565,47.07271084403517,0.4988103132532018,0.5536702260783942,-0.054859912825192425
2020-01-28,48.482,48.082499999999996,46.554399999999994,47.2851,50.73910000000001,48.22444451183057,47.80542636431079,49.9267339308986,0.41901814751977895,0.5267398103666712,-0.10772166284689222
2020-01-29,48.408,48.0555,46.5972,47.27139999999999,50.6929,48.04376074077971,47.749468855843325,43.81954173512384,0.2942918849363849,0.48025022528061395,-0.18595834034422903
2020-01-30,48.331,48.01950000000001,46.64019999999999,47.2554,50.646300000000004,47.92010524219822,47.71173042207715,45.70691894586586,0.20837482012106534,0.42587514424870426,-0.21750032412763892
2020-01-31,48.023,47.897,46.656600000000005,47.229299999999995,50.59139999999999,47.6200890510908,47.58271335377514,36.80613189356545,0.03737569731566026,0.3481752548620955,-0.31079955754643523
2020-02-03,47.774,47.842,46.6778,47.2025,50.5425,47.452383043230675,47.50473458682883,42.15521859783973,-0.052351543598156525,0.26806989517004515,-0.32042143876820167
