date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-12,34.26,34.364,34.6804,35.0762,34.319750000000006,34.50219213066175,34.52184541375223,56.65261326038792,-0.019653283090484308,-0.19132384846114547,0.17167056537066117
2021-10-13,34.387,34.3885,34.7022,35.072900000000004,34.339349999999996,34.71877795671379,34.624671679400215,62.57119672687472,0.09410627731357124,-0.13423782330620215,0.2283441006197734
2021-10-14,34.53,34.393499999999996,34.7266,35.0602,34.3573,34.85281211721936,34.696177480926124,58.87736890148049,0.1566346362932336,-0.076063331386315,0.2326979676795486
2021-10-15,34.741,34.4135,34.7436,35.0483,34.37475,34.923148714570225,34.741645815672335,55.77472210418287,0.1815028988978895,-0.024550085329474107,0.20605298422736362
2021-10-18,34.945,34.435500000000005,34.753,35.0305,34.38855,34.898048912328655,34.74300538488179,50.18086428981498,0.155043527446864,0.011368637225793517,0.1436748902210705
2021-10-19,35.077,34.4735,34.7606,35.0115,34.40435,34.87527215658578,34.74352350452018,50.0825125356178,0.13174865206560327,0.03544464019375547,0.0963040118718478
2021-10-20,35.156,34.501999999999995,34.7712,34.9909,34.42065,34.879076440187966,34.7551143560372,51.614431401706916,0.1239620841507687,0.05314812898515812,0.07081395516561059
2021-10-21,35.093,34.506,34.7656,34.9658,34.43375,34.80229544938982,34.72732810744185,46.3087313032785,0.07496734194796772,0.05751197157772005,0.017455370370247678
2021-10-22,35.05499999999999,34.5455,34.7708,34.941900000000004,34.448049999999995,34.78040384179138,34.722340840223936,49.32916287410268,0.05806300156744726,0.05762217757566549,0.00044082399178176773
2021-10-25,34.986,34.567,34.7706,34.9171,34.46025,34.72803401997732,34.70142670391105,47.08774633183802,0.026607316066268538,0.0514192052737861,-0.024811889207517562
2021-10-26,34.928000000000004,34.594,34.7596,34.8938,34.476350000000004,34.70525955536543,34.692432133250975,48.685639666264706,0.01282742211445509,0.04370084864191991,-0.030873426527464817
2021-10-27,34.757,34.571999999999996,34.7506,34.867399999999996,34.49055,34.62752731607844,34.65595567893609,44.7365728598737,-0.02842836285764605,0.02927500634200672,-0.05770336919965277
2021-10-28,34.747,34.6385,34.7728,34.8698,34.509699999999995,34.76021542129715,34.71773673975564,57.37625162805451,0.042478681541510355,0.03191574138190745,0.010562940159602907
2021-10-29,34.825,34.783,34.796800000000005,34.8809,34.53245,34.96479766417451,34.81938587014411,61.75743526187509,0.1454117940304016,0.054614951911606285,0.09079684211879532
2021-11-01,34.989000000000004,34.967,34.828399999999995,34.8955,34.555150000000005,35.18559802353228,34.93646839828158,63.82628098090107,0.2491296252506956,0.09351788657942416,0.15561173867127143
2021-11-02,35.111000000000004,35.094,34.8472,34.9029,34.5759,35.30627525068116,35.01302629470517,59.05404215908968,0.2932489559759901,0.13346410045873736,0.15978485551725274
2021-11-03,35.230000000000004,35.193,34.8696,34.915299999999995,34.596599999999995,35.426848289037906,35.09280212472701,59.95391302156847,0.33404616431089806,0.1735805132291695,0.16046565108172856
2021-11-04,35.407,35.25,34.8942,34.93,34.61965,35.53810239841669,35.17111307845094,60.42226757888671,0.3669893199657537,0.21226227457648636,0.15472704538926732
2021-11-05,35.579,35.317,34.9224,34.9514,34.6442,35.66762510635259,35.26066025782494,62.245110062294955,0.40696484852765025,0.25120278936671914,0.1557620591609311
2021-11-08,35.711,35.3485,34.935,34.9641,34.66285,35.68183662845219,35.29764838687495,54.904163691986845,0.38418824157724174,0.2777998798088237,0.10638836176841804
2021-11-09,35.831,35.3795,34.9454,34.9767,34.678599999999996,35.69693868561339,35.33337813599532,55.0881690892111,0.3635605496180716,0.29495201377067326,0.06860853584739834
2021-11-10,35.998000000000005,35.3775,34.9494,34.9925,34.69195,35.72356350321133,35.37312790369937,55.95902880441999,0.350435599511961,0.3060487309189308,0.044386868593030204
2021-11-11,36.011,35.379000000000005,34.947,35.001,34.707950000000004,35.70763065656343,35.391414725647564,52.891053622871084,0.31621593091586675,0.308082170918318,0.008133759997548728
2021-11-12,35.969,35.397,34.9432,35.0128,34.7273,35.70184132478444,35.41205067189589,53.44084940185542,0.28979065288854855,0.30442386731236415,-0.0146332144238156
2021-11-15,35.9,35.4445,34.9526,35.024,34.74625,35.703096505586835,35.4341209924962,53.90433132454033,0.2689755130906377,0.2973341964680189,-0.028358683377381178
2021-11-16,35.861000000000004,35.486000000000004,34.9688,35.0312,34.7642,35.684158581650394,35.44492684490389,52.08946075884269,0.239231736746504,0.2857137045237159,-0.04648196777721192
2021-11-17,35.82,35.525,34.9766,35.0392,34.78295,35.68351879985803,35.4623396712073,53.38947269923535,0.22117912865072498,0.27280678934911773,-0.05162766069839275
2021-11-18,35.762,35.584500000000006,34.991400000000006,35.0425,34.7993,35.66605436911064,35.470314510377136,51.72679073697085,0.19573985873350352,0.2573934032259949,-0.061653544492491386
2021-11-19,35.64,35.609500000000004,34.998,35.0417,34.81245,35.58819985078593,35.4473282503492,45.979141379055655,0.14087160043672498,0.23408904266814093,-0.09321744223141595
2021-11-22,35.65,35.6805,35.0122,35.0481,34.83125,35.63001525835732,35.47789652810111,55.143445789425584,0.15211873025620548,0.21769498018575384,-0.06557624992954836
2021-11-23,35.663,35.747,35.03,35.0554,34.8488,35.67308983399465,35.509904192686214,55.72126224215083,0.16318564130843782,0.20679311241029066,-0.04360747110185284
2021-11-24,35.638,35.818,35.034,35.0623,34.866749999999996,35.664922167226244,35.51805943767242,51.57182525141162,0.14686272955382407,0.19480703583899736,-0.047944306285173294
2021-11-26,35.574,35.792500000000004,35.0238,35.0621,34.8821,35.55954952611451,35.47820318303002,43.81691638229572,0.08134634308449051,0.17211489728809598,-0.09076855420360547
2021-11-29,35.524,35.7465,35.028999999999996,35.0661,34.8991,35.4996188297892,35.455373317620385,46.39404188835026,0.044245512168814116,0.14654102026423962,-0.10229550809542551
2021-11-30,35.352,35.626,35.0224,35.056,34.911950000000004,35.2673697790524,35.3468271459448,35.502257093369266,-0.0794573668923988,0.10134134283291193,-0.18079870972531073
2021-12-01,35.15,35.5055,35.0138,35.041799999999995,34.921400000000006,35.004697505352034,35.21446957957852,32.50731094004958,-0.20977207422648547,0.03911865942103245,-0.24889073364751793
2021-12-02,34.998,35.409,35.0104,35.0332,34.9335,34.87474404299018,35.13636072183196,40.10049248847266,-0.26161667884178286,-0.021028408231530606,-0.24058827061025226
2021-12-03,34.888,35.325,35.0138,35.0229,34.94965,34.812475728684,35.08700066836293,43.629205468179265,-0.2745249396789333,-0.07172771452101115,-0.20279722515792217
2021-12-06,34.852,35.245999999999995,35.032399999999996,35.010799999999996,34.96525,34.81055638580954,35.06574135959531,47.19537492470956,-0.25518497378576654,-0.10841916637396223,-0.1467658074118043
2021-12-07,34.759,35.204499999999996,35.0508,35.0013,34.98095,34.82893232645423,35.05568644406973,48.575541925477246,-0.22675411761549924,-0.13208615662226963,-0.0946679609932296
2021-12-08,34.648999999999994,35.156,35.0662,34.9936,34.9977,34.82601966084589,35.037487448212715,47.34538668502665,-0.21146778736682847,-0.1479624827711814,-0.06350530459564707
2021-12-09,34.54600000000001,35.092,35.0652,34.9806,35.016349999999996,34.789708943792675,35.00434022982659,45.09085246924196,-0.21463128603391368,-0.16129624342372786,-0.05333504261018582
2021-12-10,34.58,35.077,35.0884,34.9788,35.040350000000004,34.87129218320919,35.02772243502462,53.07562458814964,-0.15643025181542924,-0.16032304510206816,0.0038927932866389126
2021-12-13,34.593,35.0585,35.1304,34.9745,35.062400000000004,34.93724723194624,35.047891143541314,52.84887558034856,-0.11064391159507636,-0.1503872184006698,0.03974330680559343
2021-12-14,34.7,35.025999999999996,35.1772,34.9644,35.08385,34.956132273185275,35.04878809587159,50.08376091927606,-0.09265582268631789,-0.13884093925779942,0.04618511657148153
2021-12-15,34.909,35.0295,35.221599999999995,34.9604,35.108999999999995,35.06288115423369,35.093322310992214,56.15678790628471,-0.03044115675852055,-0.11716098275794365,0.0867198259994231
2021-12-16,35.063,35.0305,35.2534,34.9623,35.1331,35.16089943819774,35.13826139906686,56.63826176709618,0.022638039130875143,-0.0892011783801799,0.11183921751105504
2021-12-17,35.184,35.035999999999994,35.266799999999996,34.9658,35.15385,35.240761063090396,35.17839018432117,56.371591057072976,0.06237087876922942,-0.058886766950298035,0.12125764571952746
2021-12-20,35.251999999999995,35.052,35.2756,34.9711,35.1689,35.27756705338418,35.20073165214923,53.65121081487835,0.07683540123495192,-0.03174233331324804,0.10857773454819997
2021-12-21,35.291000000000004,35.025,35.2794,34.9722,35.18005,35.284095199017386,35.20956634458262,51.50963969453292,0.07452885443476731,-0.010488095763644975,0.08501695019841228
2021-12-22,35.397000000000006,35.023,35.2936,34.987,35.1916,35.37423439916856,35.25848735609502,57.75247196901855,0.11574704307354011,0.014758932003792044,0.10098811106974807
2021-12-23,35.532,35.039,35.294200000000004,34.9982,35.2048,35.46127526083493,35.30896977416205,58.485044891841284,0.1523054866728799,0.04226824293760962,0.1100372437352703
2021-12-27,35.611000000000004,35.0955,35.3046,35.0156,35.2185,35.56107906686033,35.36830534644635,60.28610262140464,0.19277372041398166,0.07236933843288404,0.12040438198109762
2021-12-28,35.717999999999996,35.1555,35.3258,35.0347,35.23245,35.68552844118951,35.44250495041329,62.934607483024244,0.2430234907762241,0.10650016890155206,0.13652332187467203
2021-12-29,35.87,35.285000000000004,35.3622,35.0576,35.2449,35.82313945023728,35.52676384297527,64.96681705382758,0.2963756072620072,0.14447525657364307,0.1519003506883641
2021-12-30,35.973,35.440999999999995,35.4008,35.0807,35.2578,35.95496415020077,35.61218874349562,65.92489851219827,0.34277540670515094,0.18413528659994466,0.15864012010520628
2021-12-31,36.089,35.576,35.44,35.1056,35.27265,36.094200434785265,35.70461920694039,67.64037026220015,0.3895812278448716,0.22522447484893005,0.16435675299594155
2022-01-03,36.192,35.688,35.486599999999996,35.1261,35.2855,36.18893882943369,35.77909185827814,64.71645636921563,0.40984697115554525,0.26214897411025306,0.14769799704529218
2022-01-04,36.37,35.811,35.5386,35.1547,35.298899999999996,36.35371747105927,35.88878875766495,69.86096660956393,0.46492871339432185,0.30270492196706683,0.16222379142725502
2022-01-05,36.541,35.916000000000004,35.5904,35.1805,35.311,36.45776093705015,35.97332292376384,65.55633178917589,0.4844380132863151,0.3390515402309165,0.1453864730553986
2022-01-06,36.696999999999996,36.047,35.647400000000005,35.2035,35.3263,36.60733617750398,36.081224929410965,69.11998963745057,0.5261112480930166,0.37646348180333655,0.14964776628968002
2022-01-07,36.833,36.1825,35.7094,35.23,35.3401,36.713899842503366,36.17150456426941,66.70447529933801,0.5423952782339541,0.4096498410894601,0.13274543714449394
2022-01-10,36.952999999999996,36.282,35.7458,35.2593,35.350449999999995,36.80560755904131,36.25583755950871,66.80058731542783,0.5497699995326002,0.43767387277808817,0.11209612675451203
2022-01-11,37.099,36.4085,35.7806,35.2887,35.36215,36.96320639611188,36.37244218473029,71.42050650168444,0.5907642113815896,0.46829194049878853,0.1224722708828011
2022-01-12,37.242,36.556,35.8128,35.3206,35.377649999999996,37.12425156594082,36.493742763639155,72.82995181960446,0.6305088023016623,0.5007353128593633,0.12977348944229894
2022-01-13,37.419,36.696000000000005,35.8624,35.3548,35.39805,37.32821286348838,36.63865070707329,75.95198676937716,0.6895621564150929,0.5385006815705092,0.15106147484458365
2022-01-14,37.661,36.875,35.9262,35.3979,35.42195,37.62848780756709,36.83430621025305,80.50314566331289,0.7941815973140436,0.5896368647192162,0.20454473259482742
2022-01-18,37.80499999999999,36.9985,35.9662,35.4302,35.4377,37.70872045255677,36.93176500949356,63.01726906789418,0.7769554430632084,0.6271005803880146,0.14985486267519377
2022-01-19,37.917,37.1435,36.0062,35.4643,35.45425,37.811994229086494,37.039041675457,64.69803602547145,0.7729525536294943,0.6562709750363106,0.11668157859318373
2022-01-20,38.025,37.283,36.0532,35.4941,35.46845,37.8578412707655,37.118371921719444,61.18276943380604,0.739469349046054,0.6729106498382593,0.06655869920779467
2022-01-21,38.065000000000005,37.381,36.0942,35.519800000000004,35.48105,37.85355799834004,37.17108511270319,57.682585717805104,0.682472885636848,0.6748230969979772,0.007649788638870891
2022-01-24,38.152,37.4925,36.1402,35.5448,35.49605,37.9022413832108,37.24507880805851,60.628052788327444,0.6571625751522916,0.6712909926288402,-0.014128417476548583
2022-01-25,38.229,37.591,36.1894,35.568200000000004,35.509049999999995,37.929588862716834,37.30692482227639,59.448481773468075,0.6226640404404407,0.6615656021911602,-0.03890156175071957
2022-01-26,38.187,37.643,36.2242,35.5837,35.5192,37.84965211460655,37.31456002062629,51.42693547716718,0.5350920939802606,0.6362709005489803,-0.10117880656871969
2022-01-27,38.146,37.694,36.262,35.6073,35.5304,37.811244096974775,37.335703722802116,53.34931373123297,0.4755403741726596,0.6041247952737161,-0.1285844211010565
2022-01-28,38.065,37.742000000000004,36.3032,35.636,35.539500000000004,37.78489885128635,37.35824418777973,53.76418459502834,0.42665466350661774,0.5686307689202964,-0.14197610541367867
2022-01-31,37.932,37.796499999999995,36.348600000000005,35.6626,35.5492,37.81029902801153,37.4020779516479,56.95884844055573,0.40822107636363114,0.5365488304089634,-0.12832775404533225
2022-02-01,37.931,37.867999999999995,36.4,35.695699999999995,35.5593,37.861022254471294,37.45673884411842,58.836171423905625,0.40428341035287474,0.5100957463977457,-0.10581233604487095
2022-02-02,37.97,37.9435,36.4722,35.735099999999996,35.5723,38.000864984552635,37.554017448257795,64.38343474642599,0.44684753629483964,0.49744610437716447,-0.050598568082324824
2022-02-03,38.034000000000006,38.0295,36.53,35.7711,35.58465,38.11611652539069,37.64260874838685,64.08816768251077,0.4735077770038387,0.49265843890249933,-0.019150661898660604
2022-02-04,38.075,38.07000000000001,36.576600000000006,35.8033,35.595699999999994,38.13517552148443,37.68685995221004,56.919670705842755,0.448315569274385,0.4837898649768765,-0.0354742957024915
2022-02-07,38.115,38.1335,36.6356,35.834799999999994,35.60765000000001,38.20207159510221,37.75227773352782,60.03469760926531,0.44979386157439194,0.4769906642963796,-0.027196802721987656
2022-02-08,38.19199999999999,38.2105,36.712999999999994,35.8684,35.62385,38.30175288816341,37.83359049400724,62.511597727857506,0.4681623941561739,0.47522501026833847,-0.007062616112164577
2022-02-09,38.319,38.253,36.7832,35.9061,35.6397,38.35994475152289,37.896287494451144,60.077097031551766,0.46365725707174477,0.47291145962901976,-0.009254202557274993
2022-02-10,38.387,38.2665,36.869,35.9457,35.655049999999996,38.34764555898091,37.92471064301032,54.68098015145787,0.4229349159705862,0.46291615089733307,-0.03998123492674688
2022-02-11,38.426,38.2455,36.9584,35.9861,35.6655,38.29877701144538,37.932509854639186,51.563663799397695,0.36626715680619526,0.4435863520791056,-0.07731919527291031
2022-02-14,38.441,38.1865,37.037200000000006,36.023799999999994,35.67675,38.26819593276147,37.94491653207332,52.382234718546435,0.32327940068815053,0.4195249618009146,-0.09624556111276406
2022-02-15,38.42,38.1755,37.1064,36.060100000000006,35.68605,38.216165789259705,37.94381160377159,50.164952389645464,0.27235418548811197,0.3900908065383541,-0.11773662105024213
2022-02-16,38.335,38.1525,37.168800000000005,36.10060000000001,35.69705,38.17060182168129,37.94204778126999,50.03079637401603,0.22855404041129646,0.3577834533129426,-0.12922941290164613
2022-02-17,38.251999999999995,38.143,37.2286,36.1397,35.7067,38.13204769526878,37.94041461228703,50.03079637401603,0.19163308298175252,0.3245533792467046,-0.13292029626495205
2022-02-18,38.275999999999996,38.1755,37.302,36.1841,35.7174,38.185578819073584,37.98038390026577,57.42544087693245,0.2051949188078126,0.3006816871589262,-0.09548676835111358
2022-02-22,38.275999999999996,38.195499999999996,37.3816,36.2234,35.72725,38.24472053921611,38.02405916691275,58.48865525340434,0.22066137230336125,0.28467762418781317,-0.06401625188445192
2022-02-23,38.2,38.196,37.437,36.2627,35.7358,38.22091737933671,38.02894367306737,51.151725209347916,0.1919737062693443,0.2661368406041194,-0.07416313433477512
2022-02-24,37.997,38.158,37.464,36.2972,35.740300000000005,37.97923778251568,37.9267996972846,36.39982476498488,0.05243808523108129,0.2233970895295118,-0.1709590042984305
2022-02-25,37.999,38.193,37.528800000000004,36.353,35.75465,38.02858581597481,37.954444164152406,53.092788179185035,0.0741416518224014,0.19354600198808972,-0.11940435016568832
2022-02-28,38.063,38.2445,37.5892,36.4054,35.7695,38.12726492120946,38.007448300141114,55.88872409116577,0.11981662106834534,0.17880012580414084,-0.0589835047357955
2022-03-01,38.069,38.255,37.6384,36.445899999999995,35.780100000000004,38.13230108717724,38.01874842605659,51.345702231439475,0.1135526611206501,0.1657506328674427,-0.05219797174679261
2022-03-02,38.137,38.2785,37.697,36.4819,35.7933,38.20579322761151,38.062544838941285,54.83434100836477,0.14324838867022294,0.16125018402799876,-0.018001795357775824
2022-03-03,38.205999999999996,38.2705,37.7596,36.5176,35.806349999999995,38.26797888490204,38.103097073093785,54.83434100836477,0.16488181180825734,0.1619765095840505,0.002905302224206846
2022-03-04,38.30200000000001,38.277,37.830799999999996,36.555099999999996,35.821799999999996,38.362135979532496,38.160645438049805,56.98077715140805,0.2014905414826913,0.16987931596377867,0.03161122551891263
2022-03-07,38.268,38.272,37.8762,36.584900000000005,35.83055,38.32796121345057,38.15911614634241,49.97133844782758,0.16884506710815828,0.1696724661926546,-0.000827399084496333
2022-03-08,38.132,38.204,37.9016,36.5979,35.8354,38.155967180612016,38.088811246613346,42.839025802123125,0.06715593399867004,0.1491691597538577,-0.08201322575518766
2022-03-09,38.086,38.143,37.932,36.6183,35.83925,38.07504915282555,38.05482522834569,46.549362365099874,0.020223924479857658,0.12338011269905769,-0.10315618821920003
2022-03-10,38.141000000000005,38.069,37.9486,36.6372,35.84275,37.94042620623701,37.991504841060824,43.44042750028882,-0.051078634823817026,0.08848836319448275,-0.13956699801829978
2022-03-11,37.992000000000004,37.9955,37.9532,36.6577,35.8441,37.76651448220054,37.90398596394521,40.78014655417587,-0.13747148174466872,0.04329639420665246,-0.18076787595132118
2022-03-14,37.82899999999999,37.946,37.9604,36.6806,35.84605,37.65474302340046,37.83998700365297,42.99720664349182,-0.18524398025251543,-0.0024116806851811196,-0.18283229956733432
2022-03-15,37.747,37.908,37.97,36.705,35.84795,37.60632101980038,37.80295092930831,45.845114164022476,-0.19662990950792647,-0.04125532644973019,-0.1553745830581963
2022-03-16,37.632,37.8845,37.985,36.735800000000005,35.8508,37.58381009367724,37.77754715676696,46.98605864567471,-0.1937370630897135,-0.07175167377772687,-0.12198538931198663
2022-03-17,37.551,37.878499999999995,37.9958,36.767199999999995,35.854549999999996,37.61707007926536,37.77921033033977,50.18820663841576,-0.16214025107441188,-0.08982938923706388,-0.072310861837348
2022-03-18,37.444,37.873000000000005,38.0114,36.8009,35.859,37.64675160553223,37.7814910466109,50.2833238605655,-0.13473944107867197,-0.0988113996053855,-0.03592804147328647
2022-03-21,37.408,37.838,38.0184,36.8329,35.86335,37.667251358527274,37.7813805987138,49.975015108890595,-0.11412924018652859,-0.10187496772161413,-0.012254272464914465
2022-03-22,37.470000000000006,37.801,38.029,36.8692,35.8683,37.69228961106154,37.78498203584611,50.5195540133477,-0.09269242478457329,-0.10003845913420598,0.007346034349632685
2022-03-23,37.394000000000005,37.739999999999995,38.0202,36.882999999999996,35.8764,37.56578351705207,37.7172055887464,41.23791701079151,-0.1514220716943342,-0.11031518164623164,-0.04110689004810256
2022-03-24,37.4,37.770500000000006,38.0088,36.8947,35.8878,37.51873989904406,37.68333850809852,45.609755786749375,-0.16459860905446533,-0.12117186712787839,-0.04342674192658694
2022-03-25,37.477,37.7345,38.0002,36.9065,35.900999999999996,37.52816452996036,37.675683803794925,48.96486222018696,-0.1475192738345683,-0.12644134846921637,-0.02107792536535194
2022-03-28,37.573,37.701,37.9912,36.9268,35.91485,37.60075460227415,37.69970722573604,53.05777906762237,-0.09895262346189071,-0.12094360346775125,0.02199098000586054
2022-03-29,37.66799999999999,37.7075,37.971399999999996,36.9488,35.93205,37.70679235577044,37.74343261642226,55.69960741374495,-0.03664026065182213,-0.10408293490456544,0.0674426742527433
2022-03-30,37.737,37.6845,37.9714,36.9688,35.9494,37.774978147190375,37.773548718909495,54.11623434955688,0.0014294282808791081,-0.08298046226747653,0.08440989054835564
2022-03-31,37.747,37.649,37.9618,36.984,35.9677,37.79421227839185,37.78291548047176,51.31118920672732,0.011296797920095969,-0.06412501022996203,0.075421808150058
2022-04-01,37.79,37.617000000000004,37.9644,37.0088,35.98645,37.86279500479311,37.8167735930294,54.74666188002604,0.04602141176370367,-0.04209572583122889,0.08811713759493256
2022-04-04,37.848,37.628,37.975,37.0346,36.005649999999996,37.939288080978784,37.85701258613833,55.928617097005784,0.08227549484045227,-0.017221481696892662,0.09949697653734493
2022-04-05,37.76,37.614999999999995,37.9506,37.0454,36.01895,37.787089914674354,37.7898264686466,42.03575310908268,-0.0027365539722481458,-0.01432449615196376,0.011587942179715614
2022-04-06,37.856,37.625,37.9456,37.0675,36.03425,37.79369146626291,37.792802285783885,50.32874235205228,0.0008891804790280844,-0.011281760825765392,0.012170941304793476
2022-04-07,37.891,37.6455,37.949600000000004,37.0869,36.04985,37.765431240684,37.77926137572582,48.46203083858576,-0.013830135041814628,-0.01179143566897524,-0.0020386993728393893
2022-04-08,37.898,37.6875,37.9506,37.106300000000005,36.065149999999996,37.74767258827108,37.76968645900539,48.833624056882556,-0.02201387073431249,-0.01383592268204269,-0.0081779480522698
2022-04-11,37.857,37.715,37.949600000000004,37.126400000000004,36.078799999999994,37.72341526699861,37.75637635093092,48.27140397897704,-0.032961083932313784,-0.01766095493209691,-0.015300129000216874
2022-04-12,37.791,37.7295,37.943200000000004,37.1459,36.09255,37.709043687460365,37.74701513975085,48.69547296143546,-0.03797145229048482,-0.02172305440377449,-0.016248397886710328
2022-04-13,37.742000000000004,37.7395,37.9336,37.1668,36.10465,37.70149850477415,37.74056957384338,49.03294770833318,-0.03907106906923019,-0.025192657336865633,-0.013878411732364558
2022-04-14,37.676,37.7115,37.903,37.187599999999996,36.114650000000005,37.630498734808896,37.703490346151284,44.608899781895694,-0.0729916113423883,-0.03475244813797017,-0.03823916320441813
2022-04-18,37.53,37.66,37.8636,37.1968,36.12245,37.49965277560753,37.63508365384378,40.31821739515823,-0.13543087823624944,-0.05488813415762603,-0.08054274407862341
2022-04-19,37.45,37.649,37.85,37.2133,36.13435,37.5089369639756,37.62952190170721,49.23469476421429,-0.12058493773160706,-0.06802749487242224,-0.052557442859184816
2022-04-20,37.556,37.658,37.8388,37.2372,36.14975,37.58602358490243,37.65770546454371,53.54662197055919,-0.07168187964128236,-0.06875837182619426,-0.0029235078150881
2022-04-21,37.524,37.69,37.812000000000005,37.2625,36.1623,37.57432764876359,37.646764319021955,48.60646622507459,-0.07243667025836231,-0.06949403151262787,-0.002942638745734444
2022-04-22,37.463,37.677,37.778400000000005,37.2808,36.17345,37.48596954895381,37.59885585094626,44.133816360065715,-0.11288630199244665,-0.07817248560859162,-0.034713816383855026
2022-04-25,37.428000000000004,37.663,37.7588,37.3139,36.18495,37.45735884911476,37.576718380505795,47.21097747337933,-0.11935953139103361,-0.08640989476508001,-0.0329496366259536
2022-04-26,37.374,37.615500000000004,37.739200000000004,37.348800000000004,36.1953,37.39468825694326,37.537702204172035,44.98718875219299,-0.14301394722877347,-0.09773070525781871,-0.04528324197095476
2022-04-27,37.397000000000006,37.593999999999994,37.734399999999994,37.385799999999996,36.209500000000006,37.46627467895199,37.5615761149741,52.752502924386626,-0.09530143602211183,-0.09724485141067733,0.0019434153885655031
2022-04-28,37.42999999999999,37.586,37.7356,37.421,36.22195,37.54684780526707,37.59331121756861,53.877752028344844,-0.046463412301541496,-0.08708856358885017,0.040625151287308675
2022-04-29,37.446,37.561,37.7252,37.446999999999996,36.2289,37.52425583522598,37.57899186811909,48.260139454449394,-0.054736032893110576,-0.08061805744970227,0.025882024556591693
2022-05-02,37.421,37.4755,37.697399999999995,37.463,36.232150000000004,37.37129339903736,37.50128876677694,41.40458374534395,-0.12999536773957487,-0.0904935195076768,-0.039501848231898076
2022-05-03,37.384,37.416999999999994,37.6716,37.486799999999995,36.2402,37.34340210687777,37.478230339608274,47.497729201370454,-0.1348282327305057,-0.09936046215224259,-0.035467770578263114
2022-05-04,37.305,37.4305,37.6446,37.5131,36.24685,37.32441716735811,37.45910216630396,47.76362588955391,-0.1346849989458434,-0.10642536951096275,-0.028259629434880654
2022-05-05,37.260000000000005,37.392,37.624,37.5305,36.25465,37.28373760314918,37.42953904287403,46.41353532624184,-0.14580143972485615,-0.11430058355374144,-0.03150085617111471
2022-05-06,37.256,37.3595,37.6302,37.5471,36.260799999999996,37.2339318180493,37.394758373031515,45.54699252235592,-0.160826554982215,-0.12360577783943616,-0.03722077714277883
2022-05-09,37.239999999999995,37.333999999999996,37.607,37.5679,36.266149999999996,37.21948076911864,37.37588738243659,47.44887879974607,-0.15640661331794803,-0.13016594493513853,-0.0262406683828095
2022-05-10,37.235,37.3045,37.5736,37.5814,36.270900000000005,37.18571449694654,37.34804387262647,46.10020854926467,-0.16232937567993133,-0.1365986310840971,-0.025730744595834243
2022-05-11,37.191,37.294,37.5588,37.598600000000005,36.28045,37.221758420493224,37.35337395613562,50.63354261558806,-0.13161553564239625,-0.13560201199575694,0.003986476353360691
2022-05-12,37.078,37.254000000000005,37.5238,37.6104,36.2881,37.16610327887888,37.31682773716261,45.17751681616161,-0.15072445828373304,-0.13862650125335219,-0.012097957030380857
2022-05-13,37.059,37.2525,37.4958,37.6277,36.2994,37.17285662058982,37.30891457144686,48.88477695814896,-0.13605795085704386,-0.13811279117409053,0.002054840317046669
2022-05-16,37.105000000000004,37.263,37.458,37.6444,36.3083,37.14472483280677,37.285291269858206,46.744998415439426,-0.140566437051433,-0.13860352034955903,-0.0019629167018739846
2022-05-17,36.983000000000004,37.183499999999995,37.4146,37.6454,36.3162,36.963997935451886,37.18786228690574,38.361061835660045,-0.2238643514538552,-0.15565568657041828,-0.06820866488343691
2022-05-18,36.713,37.009,37.3608,37.63120000000001,36.3147,36.58799825307467,36.990242858246056,30.097074661086694,-0.40224460517138283,-0.2049734702906112,-0.19727113488077164
2022-05-19,36.44,36.85,37.2948,37.6134,36.314499999999995,36.2406139064478,36.79318783170931,29.209125995897566,-0.5525739252615125,-0.27449356128479147,-0.27808036397672103
2022-05-20,36.201,36.7285,37.2422,37.5954,36.31505,35.983596382378906,36.6285072515827,31.940581507370183,-0.644910869203791,-0.3485770228685914,-0.29633384633519966
2022-05-23,35.983000000000004,36.6115,37.2052,37.57919999999999,36.3184,35.826120015859075,36.50491412183583,36.24550758361969,-0.6787941059767562,-0.4146204394902243,-0.26417366648653184
2022-05-24,35.812,36.5235,37.1702,37.5653,36.323,35.74364001341922,36.41492048318133,39.71994974185645,-0.6712804697621095,-0.46595244554460136,-0.20532802421750818
2022-05-25,35.604,36.397499999999994,37.1302,37.5501,36.32785,35.68154154981626,36.33529674368641,40.25125465434966,-0.653755193870154,-0.5035129952097119,-0.15024219866044208
2022-05-26,35.471,36.2745,37.0916,37.5383,36.3322,35.65822746522914,36.27564513304297,42.33132710932065,-0.6174176678138323,-0.526293929730536,-0.09112373808329632
2022-05-27,35.268,36.1635,37.0392,37.5175,36.3361,35.58465400904004,36.19448623429904,39.59664299595168,-0.6098322252590052,-0.5430015888362298,-0.06683063642277531
2022-05-31,35.043,36.074,36.977799999999995,37.4946,36.33754999999999,35.45470723841849,36.08674651323985,36.41201093074708,-0.6320392748213592,-0.5608091260332557,-0.07123014878810352
2022-06-01,34.91,35.9465,36.915,37.4667,36.335100000000004,35.32936766327719,35.97958010485171,35.709081730232924,-0.6502124415745243,-0.5786897891415095,-0.07152265243301481
