date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-11,518.905,527.109,544.3086,607.5815,603.1386,512.7079101121324,526.3136523084488,35.83991988600195,-13.605742196316442,-8.622979190621539,-4.982763005694903
2022-04-12,508.712,526.2230000000001,541.8502000000001,605.9452,602.2388000000001,505.6759239410351,521.9200484337489,34.19131273250892,-16.24412449271381,-10.147208251039993,-6.096916241673815
2022-04-13,501.117,524.129,539.513,604.3133,601.3429,500.5888587193374,518.2674522534712,36.214858861461174,-17.678593534133825,-11.65348530765876,-6.025108226475064
2022-04-14,492.9719999999999,520.6209999999999,536.4008,602.4299000000001,600.3702,493.7536496855932,513.6669002346956,33.00963526408637,-19.91325054910243,-13.305438355947496,-6.607812193154933
2022-04-18,487.48199999999997,516.9165,534.0366,600.6684,599.5576,490.1838574262712,510.4730557728663,38.16528574821084,-20.28919834659513,-14.702190354077022,-5.587007992518107
2022-04-19,481.846,514.033,532.039,598.8471,598.7963500000001,488.49249474530643,508.1557923822836,41.09651475319186,-19.663297636977177,-15.694411810657053,-3.9688858263201237
2022-04-20,479.62700000000007,510.76750000000004,530.2406,597.0536999999999,598.0940999999999,487.4090340152593,506.1775855391515,41.87272034981569,-18.7685515238922,-16.309239753304084,-2.4593117705881156
2022-04-21,476.7610000000001,507.6935,528.105,595.3290000000001,597.3737,484.65533647445017,503.4614680918069,38.952274421375236,-18.806131617356755,-16.80861812611462,-1.9975134912421346
2022-04-22,472.74000000000007,503.03900000000004,525.2188,593.1549,596.6591999999999,481.34374624761165,500.47395193685827,37.44926292408962,-19.130205689246623,-17.27293563874102,-1.8572700505056012
2022-04-25,471.17800000000005,499.119,522.8498000000001,591.1206000000001,595.97705,480.5862468249022,498.69217771931324,42.43233407746156,-18.105930894411017,-17.43953468987502,-0.6663962045359959
2022-04-26,469.32399999999996,494.1145,520.7944,588.7575,595.13605,476.9914396210711,495.6201645549197,37.75306706913104,-18.628724933848616,-17.677372738669742,-0.9513521951788739
2022-04-27,468.302,488.50699999999995,518.765,586.7101,594.2966,473.8819873716755,492.74311532862936,37.65059891189086,-18.86112795695385,-17.914123782326566,-0.9470041746272848
2022-04-28,469.49000000000007,485.3035000000001,516.5784,584.9403,593.62965,475.51398931449467,492.13177345243463,47.34356459498748,-16.617784137939964,-17.65485585344925,1.0370717155092848
2022-04-29,470.45,481.71100000000007,514.0642,582.9223000000001,592.90475,474.01337557380316,490.1783087522543,42.53060829667473,-16.164933178451122,-17.356871318449624,1.191938139998502
2022-05-02,471.32700000000006,479.4045,512.0384,580.654,592.35895,474.8297793316796,489.37398958542065,46.75114637159553,-14.544210253741028,-16.794339105507905,2.2501288517668776
2022-05-03,471.94699999999995,476.8965,510.3464,578.3676,591.8283,476.4544286652674,489.0788792457599,48.57187652674519,-12.624450580492464,-15.96036140050482,3.335910820012355
2022-05-04,474.39399999999995,477.01050000000004,509.26240000000007,576.4329,591.32245,480.9875934859955,490.3263696719999,54.26754590438351,-9.338776186004395,-14.636044357604735,5.29726817160034
2022-05-05,475.575,476.168,508.04100000000005,574.1865,590.5428,481.03873294968844,489.65923117777766,47.4817382651141,-8.620498228089218,-13.432935131701633,4.812436903612415
2022-05-06,477.0849999999999,474.9125,506.34700000000004,572.1191,589.7543000000001,480.6066201881979,488.81262146090523,46.69194865353911,-8.20600127270734,-12.387548359902775,4.181547087195435
2022-05-09,474.1580000000001,472.668,503.82599999999996,569.7985,588.7887,475.45944785155206,485.72650135269004,39.56361543137083,-10.26705350113798,-11.963449388149817,1.6963958870118372
2022-05-10,474.34800000000007,471.83599999999996,501.7814,567.4166,587.88235,472.94568664362095,483.75564940063896,43.16258469416041,-10.809962757018013,-11.732752061923458,0.9227893049054448
2022-05-11,473.39000000000004,470.846,499.91399999999993,565.1758,587.0054,468.98481177537155,481.0478235191101,40.57157904067465,-12.06301174373857,-11.798803998286482,-0.26420774545208836
2022-05-12,470.98400000000004,470.2370000000001,498.0421999999999,563.0884,586.1325499999999,467.66868688685287,479.5205773325094,44.5501709983502,-11.851890445656522,-11.80942128776049,-0.04246915789603278
2022-05-13,473.6539999999999,472.052,497.0212,561.4022,585.4967,471.4827350581063,480.47905308565686,52.7905296669555,-8.996318027550558,-11.246800635718504,2.250482608167946
2022-05-16,473.96899999999994,472.64799999999997,496.155,559.3961999999999,584.7220000000001,473.17308351070534,480.62653063486744,50.28072089641584,-7.453447124162096,-10.488129933407222,3.034682809245126
2022-05-17,476.65700000000004,474.30199999999996,496.6174,557.6066999999999,584.07435,479.18799373982756,482.9704913285809,56.86817900602053,-3.7824975887533583,-9.14700346447645,5.364505875723092
2022-05-18,473.813,474.1035,496.3596,555.3943,583.23415,478.9252254721618,482.56378826720453,48.747886351106175,-3.6385627950427306,-8.045315330589707,4.4067525355469765
2022-05-19,472.89399999999995,474.2345,495.45599999999996,552.8816,582.3458999999999,477.8798061687523,481.7909150622264,47.621748050506035,-3.911108893474136,-7.2184740431665935,3.3073651496924574
2022-05-20,472.483,474.78399999999993,494.99699999999996,550.4618,581.4882,477.3013744504827,481.2226991316911,48.102001536535106,-3.921324681208432,-6.559044170774961,2.6377194895665292
2022-05-23,476.09799999999996,475.128,494.99519999999995,548.0273000000001,580.6649000000001,478.2242399196392,481.3765732700844,50.36299537894851,-3.15233335044519,-5.877702006709007,2.725368656263817
2022-05-24,477.283,475.8155,495.0346,545.5537,579.81725,477.1082030089255,480.6057159908189,47.37743800502021,-3.497512981893408,-5.401664201745887,1.904151219852479
2022-05-25,481.321,477.35549999999995,495.0918,543.238,579.1693,478.71924869986003,481.12232962112864,51.544661034676494,-2.403080921268611,-4.801947545650432,2.398866624381821
2022-05-26,486.19899999999996,478.5915,494.98620000000005,541.0755,578.6727500000001,483.4101335152661,483.20289779734134,56.388074932930905,0.2072357179247888,-3.8001108929353875,4.007346610860177
2022-05-27,490.055,481.8544999999999,495.08020000000005,539.2657,578.4103,490.73472835907137,486.74490536790864,60.65826570869526,3.9898229911627254,-2.242124116115765,6.23194710727849
2022-05-31,493.785,483.87699999999995,494.5828000000001,537.5453000000001,578.1071,495.20169322690657,489.19120867398954,57.52921904648929,6.010484552917035,-0.5916023823092051,6.6020869352262395
2022-06-01,493.137,484.89700000000005,493.96139999999997,535.5840999999999,577.6917,496.83066349969016,490.42074877221256,53.81422219203038,6.409914727477599,0.8087010396481558,5.601213687829443
2022-06-02,497.71900000000005,485.76599999999996,493.4922,534.1242,577.4132500000001,500.9028691151224,492.85624886315975,57.51481377035418,8.046620251962679,2.2562848821110606,5.7903353698516185
2022-06-03,501.88599999999997,487.39,493.14840000000004,532.6193,577.1347,502.88704309741127,494.407637836259,54.94267250331276,8.479405261152237,3.500908957919296,4.978496303232942
2022-06-06,506.1,489.2915,492.3492,531.0498,576.8303,504.9444210824249,496.02633132986944,55.497673799316495,8.918089752555488,4.584345116846535,4.333744635708953
2022-06-07,510.1139999999999,493.10599999999994,491.7216,529.4209999999999,576.61765,507.78989476205186,498.05697345358277,57.156450891829316,9.732921308469088,5.614060355171046,4.118860953298042
2022-06-08,514.2299999999999,495.75649999999996,490.818,527.6745999999999,576.2568,508.4576032601977,499.09941986442846,53.757335595645735,9.358183395769231,6.362884963290683,2.995298432478548
2022-06-09,514.817,498.06899999999996,489.30839999999995,525.3109000000001,575.79615,506.14874122016727,498.68094431891524,48.61489862824366,7.467796901252029,6.583867350882953,0.8839295503690767
2022-06-10,511.337,498.7679999999999,487.8254,523.2649,575.22435,501.26585795552614,496.8830965915882,43.99522263354946,4.382761363937959,6.143646153493954,-1.7608847895559947
2022-06-13,502.94300000000004,496.49899999999997,486.01480000000004,521.3084,574.533,492.9295721162144,493.1939783255446,38.36037307291533,-0.2644062093302182,4.86203568092912,-5.126441890259338
2022-06-14,495.9429999999999,494.86400000000003,484.50120000000004,519.6094,573.7339,486.28963794448913,489.9773873384672,39.185988481576935,-3.6877493939780948,3.152078665947677,-6.839828059925772
2022-06-15,490.72799999999995,491.9325,482.86300000000006,518.0879,572.9621500000001,481.26661672226004,487.2857290170993,40.42234733966435,-6.01911229483926,1.3178404737902898,-7.33695276862955
2022-06-16,480.22799999999995,488.97350000000006,481.1562,516.0527,572.02955,471.57944491883546,482.17567501583267,33.687213308033066,-10.596230096997203,-1.0649736403672088,-9.531256456629995
2022-06-17,470.79400000000004,486.34,479.582,514.365,571.1279499999999,463.5610687774762,477.5300694591043,34.07549571528587,-13.969000681628131,-3.6457790486193935,-10.323221633008737
2022-06-21,462.47200000000004,484.28600000000006,478.176,512.7287,570.28265,458.86551973478754,474.2345087584299,38.60751852078968,-15.36898902364237,-5.990421043623989,-9.378567980018381
2022-06-22,452.6910000000001,481.4025,476.84780000000006,511.432,569.35725,453.75236285251253,470.634174776324,37.10845111066235,-16.881811923811483,-8.168699219661487,-8.713112704149996
2022-06-23,443.88599999999997,479.058,475.81419999999997,510.0614,568.5117,449.18738395212597,467.18571738548525,36.78668661563,-17.998333433359278,-10.134626062401047,-7.863707370958231
2022-06-24,439.56000000000006,477.18850000000003,475.47799999999995,508.6641,567.84495,449.3416325748758,465.92677535693076,45.37856729839816,-16.58514278205496,-11.42472940633183,-5.160413375723129
2022-06-27,437.09800000000007,474.2174999999999,475.0216,507.26730000000003,567.12585,449.4106121787411,464.7314586638248,45.277037041780154,-15.320846485083734,-12.203952822082211,-3.116893663001523
2022-06-28,436.216,469.5795,474.66360000000003,505.5322,566.3266,447.69513338201165,462.77060987391184,42.33658230239335,-15.07547649190019,-12.778257556045807,-2.2972189358543833
2022-06-29,433.94399999999996,464.94350000000003,473.7936,503.9151,565.418,444.5189590155483,460.1246387721406,39.64106105456297,-15.60567975659228,-13.343741996155101,-2.2619377604371795
2022-06-30,431.195,460.9615,472.7328,502.3859,564.53125,441.6929653208486,457.60799886309314,39.424036122983864,-15.915033542244544,-13.858000305372991,-2.0570332368715523
2022-07-01,428.84799999999996,454.538,471.0004,500.62050000000005,563.4479,434.4832783484104,452.95777672508626,32.71224240207556,-18.474498376675854,-14.781299919633565,-3.693198457042289
2022-07-05,425.779,448.28650000000005,469.38559999999995,498.7453,562.3125,427.4504662948088,448.20312659730206,31.591556036951303,-20.75266030249327,-15.975571996205506,-4.777088306287762
2022-07-06,421.64400000000006,442.058,467.9568,496.5878,561.22605,421.9488560956074,444.016969071576,32.78643959262833,-22.068112975968575,-17.19408019215812,-4.874032783810456
2022-07-07,420.5690000000001,436.63,466.726,494.78790000000004,560.3508999999999,420.8613397732063,441.8586750662741,41.522353379472605,-20.997335293067806,-17.954731212340057,-3.042604080727749
2022-07-08,419.67300000000006,431.7795,465.884,493.3392,559.4953999999999,419.97805673117455,439.8780324687723,41.60694120095166,-19.899975737597742,-18.343780117391596,-1.5561956202061467
2022-07-11,414.895,427.22749999999996,464.79659999999996,491.78079999999994,558.50195,417.2752787725323,437.1026226562707,38.436088077207984,-19.827343883738365,-18.64049287066095,-1.1868510130774155
2022-07-12,410.503,423.8005,463.22420000000005,489.9013,557.4685000000001,415.52062049983505,434.7890950521025,39.781500695358275,-19.268474552267435,-18.766089206982247,-0.5023853452851874
2022-07-13,407.878,422.047,462.1492,488.1067,556.46615,414.98052503832196,433.1017546778727,42.19566408779329,-18.121229639550734,-18.637117293495947,0.5158876539452137
2022-07-14,407.10499999999996,420.5245,460.94919999999996,486.4938,555.4793999999999,415.6481365708878,432.0808839609933,45.02160129469735,-16.432747390105476,-18.196243312817856,1.76349592271238
2022-07-15,407.20300000000003,419.19899999999996,459.784,485.06519999999995,554.6852,417.4145770984435,431.7141518157345,47.94943164025658,-14.299574717291023,-17.41690959371249,3.1173348764214666
2022-07-18,410.03600000000006,419.442,458.12879999999996,483.69560000000007,553.96345,418.2984883140675,431.08051094049495,46.591175596140936,-12.78202262642742,-16.489932200255478,3.707909573828058
2022-07-19,415.85300000000007,420.816,457.4412,482.7411,553.3524000000001,422.7048747272879,432.2552879078657,54.84266768104597,-9.550413180577777,-15.10202839631994,5.551615215742162
2022-07-20,423.1940000000001,422.41900000000004,457.1786,481.7628000000001,552.82925,429.22720169232053,434.6882295443201,59.933507902731556,-5.4610278519995745,-13.173828287455867,7.712800435456293
2022-07-21,429.3190000000001,424.9440000000001,457.7582,480.7921,552.4592,436.44301681657896,437.75799031881496,62.685122239862444,-1.3149735022360005,-10.802057330411895,9.487083828175894
2022-07-22,434.206,426.93950000000007,457.8556,479.8185,551.9996500000001,440.681014229413,439.7011021470509,57.96654050110916,0.979912082362091,-8.445663447857099,9.42557553021919
2022-07-25,439.7099999999999,427.30249999999995,458.0606,478.9873,551.5282500000001,443.26085819411867,441.0158353213434,55.54102186250205,2.24502287277528,-6.307526183730623,8.552549056505903
2022-07-26,443.846,427.17449999999997,457.7966,477.91939999999994,550.9852999999999,443.8714953950235,441.4761438160587,51.887216266340396,2.395351578964778,-4.566950631191543,6.962302210156321
2022-07-27,449.41100000000006,428.64450000000005,457.3006,477.1609,550.5728,447.53126533425063,443.4156887185729,57.855802989496006,4.115576615677753,-2.8304451818176837,6.946021797495437
2022-07-28,455.97300000000007,431.53900000000004,457.35,476.7525,550.2352999999999,453.2864552828275,446.4915636283082,62.13452868334666,6.79489165451929,-0.9053778145502891,7.700269469069579
2022-07-29,463.311,435.25700000000006,457.11480000000006,476.8661,550.0039499999999,460.5516160085463,450.49292928547055,65.53033763501543,10.058686723075766,1.287435092974922,8.771251630100844
2022-08-01,471.275,440.6555,457.62120000000004,476.9904,549.7959000000001,467.0513673918469,454.36752711617646,66.01311050293685,12.683840275670434,3.566716129514025,9.11712414615641
2022-08-02,476.8459999999999,446.3495,458.23159999999996,476.8438,549.4694999999999,472.52808010079355,457.9440065890523,65.94795552207798,14.584073511741224,5.770187605959465,8.81388590578176
2022-08-03,482.805,452.9995,459.24300000000005,477.12,549.2706,480.5529908545176,462.8881542491225,70.54777280829771,17.664836605395067,8.149117405846585,9.515719199548482
2022-08-04,488.37700000000007,458.84800000000007,460.214,477.6046,549.08635,488.44483841536106,467.99643911955786,71.876842000828,20.4483992958032,10.608973783837907,9.839425511965292
2022-08-05,493.975,464.09049999999996,461.194,478.1143,548.83205,493.2948632745363,471.84633251810914,66.51359300929028,21.448530756427147,12.776885178355755,8.671645578071391
2022-08-08,499.184,469.447,461.6332,478.3625,548.55225,495.7941150784538,474.63845603528625,62.13035212458099,21.15565904316753,14.452639951318112,6.70301909184942
2022-08-09,501.401,472.62350000000004,460.837,477.9116,548.12215,491.73348198946087,474.25042225489466,48.8014254140456,17.48305973456621,15.058723907967734,2.424335826598478
2022-08-10,504.13,476.77049999999997,460.1156,477.5979,547.8132,492.2283309141592,475.7837243100877,55.36532543400914,16.44460660407151,15.33590044718849,1.10870615688302
2022-08-11,505.38199999999995,480.67750000000007,459.66939999999994,477.12609999999995,547.5406499999999,493.03320308121164,477.3893743611923,55.96262610181793,15.643828720019314,15.397486101754655,0.2463426182646593
2022-08-12,507.19000000000005,485.2505,459.9254,476.94340000000005,547.3889,496.96501799179447,480.44127255665956,60.727189093841204,16.523745435134913,15.622737968430707,0.9010074667042058
2022-08-15,508.639,489.957,459.80519999999996,476.6487,547.2072499999999,500.0919383007492,483.1708079228329,60.29496275287122,16.921130377916256,15.882416450327819,1.0387139275884376
2022-08-16,509.40999999999997,493.128,459.7364,476.4424000000001,546.9293,501.6716401006339,485.1848221507712,57.928001426920005,16.48681794986271,16.003296750234796,0.4835211996279156
2022-08-17,506.697,494.7509999999999,459.3624,475.85580000000004,546.59925,501.0390800851518,486.1015019914548,53.73227845230014,14.93757809369697,15.790153018927231,-0.852574925230261
2022-08-18,503.82699999999994,496.10200000000003,458.9566,475.33910000000003,546.2511999999999,501.3638369951284,487.3643536957915,55.256454651750865,13.999483299336873,15.432019075009162,-1.4325357756722887
2022-08-19,499.509,496.742,458.24980000000005,474.5339,545.76395,497.58324668818557,486.58106823684403,47.33729995609215,11.002178451341535,14.546050950275637,-3.5438724989341015
2022-08-22,494.312,496.74799999999993,457.5322,473.4203,545.1447999999999,491.4273625823109,484.4321002193,42.549034880082544,6.995262363010852,13.03589323282268,-6.040630869811828
2022-08-23,493.76899999999995,497.58500000000004,457.32340000000005,472.5744,544.471,487.20315295426303,482.91638909194444,44.56002082109889,4.286763862318594,11.286067358721864,-6.99930349640327
2022-08-24,490.575,497.35249999999996,457.642,471.8284,543.7322,483.48112942283797,481.44184175180044,44.309476669969534,2.0392876710375276,9.436711421184997,-7.397423750147469
2022-08-25,488.64799999999997,497.015,458.21039999999994,471.35580000000004,543.0778,482.66710951163213,481.2009645850004,49.17573553325069,1.4661449266317277,7.842598122274344,-6.3764531956426165
2022-08-26,482.12,494.6549999999999,458.2038,470.5334,542.2348000000001,478.1506311252272,479.1349672083337,42.6046883011238,-0.9843360831064842,6.077211281198179,-7.061547364304663
2022-08-29,474.84499999999997,491.742,458.72860000000003,469.94239999999996,541.4286,472.97976479826923,476.5723770447534,40.547916233149635,-3.5926122464841796,4.143246575661707,-7.735858822145887
2022-08-30,468.07700000000006,488.74350000000004,459.19300000000004,469.3875,540.5735000000001,468.31826252161244,474.0618305969939,40.10570178503675,-5.743568075381461,2.165883645453074,-7.909451720834535
2022-08-31,462.11199999999997,484.4045,459.29040000000003,468.7332,539.64095,463.64006828751826,471.38391721943884,38.93303987193423,-7.743848931920581,0.183937129978343,-7.927786061898924
2022-09-01,455.00100000000003,479.41399999999993,459.4186,468.13320000000004,538.64985,458.7785193202078,468.4695529809619,37.48066607324911,-9.691033660754101,-1.791057028168146,-7.899976632585956
2022-09-02,450.343,474.92600000000004,459.5412,467.6777,537.6296,454.3833625017143,465.6355120194092,37.01704885698557,-11.252149517694875,-3.683275526073492,-7.568873991621382
2022-09-06,447.262,470.787,459.0726,467.2753,536.6102500000001,450.1336144245275,462.7558444624159,36.11020014793516,-12.622230037888414,-5.471066428436477,-7.151163609451937
2022-09-07,444.06500000000005,468.91700000000003,458.7168,466.8692,535.59125,447.34382758998476,460.4776337614962,38.57169239694659,-13.133806171511424,-7.003614377051466,-6.130191794459957
2022-09-08,441.68,466.12749999999994,458.73479999999995,466.69919999999996,534.56455,446.0847771915256,458.8985497791631,41.86743186522179,-12.813772587637516,-8.165646019168676,-4.6481265684688395
2022-09-09,438.939,463.79350000000005,459.2094,466.5015,533.58495,446.8071191620601,458.29717572144733,46.85117635340441,-11.490056559387256,-8.830528127212393,-2.659528432174863
2022-09-12,438.338,460.229,459.6324000000001,466.18260000000004,532.51485,446.8829469832816,457.48257011245124,45.590599406816956,-10.599623129169629,-9.184347127603841,-1.415276001565788
2022-09-13,435.93199999999996,455.3885,460.1454,465.5729,531.3133,442.82095513969983,454.7416389930104,37.26815399812946,-11.92068385331055,-9.731614472745182,-2.1890693805653676
2022-09-14,433.84000000000003,450.9585,460.80519999999996,465.0954,530.2122,439.5808081951306,452.2985546231577,37.85125514357185,-12.717746428027112,-10.328840863801569,-2.388905564225544
2022-09-15,431.39300000000003,446.75250000000005,461.2402,464.59850000000006,528.8767,435.55914539587974,449.42014316959046,35.53888344174065,-13.860997773710722,-11.0352722457834,-2.8257255279273217
2022-09-16,429.111,442.0559999999999,461.12699999999995,463.9264999999999,527.52355,431.506969181129,446.4423547866578,34.39126039504923,-14.93538560552878,-11.815294917732476,-3.120090687796303
2022-09-19,427.012,438.67750000000007,461.009,463.44649999999996,526.1020000000001,428.0782046917246,443.6851433209794,34.39126039504923,-15.606938629254842,-12.57362366003695,-3.0333149692178907
2022-09-20,424.67600000000004,435.96900000000005,461.02880000000005,462.9127,524.8114,424.28155781607467,440.7010586305365,32.70217346851584,-16.419500814461855,-13.342799090921933,-3.076701723539923
2022-09-21,421.341,432.703,460.88439999999997,462.0543,523.4973,420.33824122898625,437.5861653986449,31.348912081089935,-17.24792416965863,-14.123824106669273,-3.124100062989358
2022-09-22,416.108,428.89399999999995,460.3808,461.265,522.09365,415.18312719375757,433.8264494431897,28.219498817018277,-18.643322249432117,-15.027723735221842,-3.6155985142102747
2022-09-23,409.086,424.0125,459.6056,460.2774,520.4657,409.85649224087183,429.8807865214719,26.697064039802342,-20.02429428060009,-16.027037844297492,-3.997256436302596
2022-09-26,401.5,419.919,458.4918,459.1379,518.75275,403.9462626653531,425.55183937173325,24.61673588548271,-21.605576706380134,-17.142745616714024,-4.4628310896661105
2022-09-27,397.12199999999996,416.52700000000004,457.56260000000003,457.8457,517.1393,399.75452994760644,421.9331846034567,28.096837499366075,-22.178654655850266,-18.14992742454127,-4.028727231308995
2022-09-28,393.111,413.4755,456.2568,456.849,515.51775,396.9692176479747,418.94924500320064,31.310579275740892,-21.980027355225957,-18.91594741067821,-3.0640799445477462
2022-09-29,388.822,410.10749999999996,454.3657999999999,455.77219999999994,513.94565,392.90472262520933,415.3641157437043,28.26028343499324,-22.459393118494972,-19.62463655224156,-2.834756566253411
2022-09-30,384.5,406.8055,452.1632,454.9607,512.3796,388.7655345290233,411.70751457750396,27.095047478216557,-22.941980048480673,-20.288105251489384,-2.653874796991289
2022-10-03,382.546,404.779,450.67699999999996,454.2663,510.84144999999995,388.9062215245582,410.07584683102215,40.780446836405645,-21.169625306463956,-20.4644092624843,-0.7052160439796573
2022-10-04,382.269,403.47249999999997,449.5406,453.80060000000003,509.4882,390.70987975154924,409.37615447316864,45.843027185712,-18.666274721619402,-20.10478235431132,1.4385076326919197
2022-10-05,382.395,401.868,448.5942,453.1954,508.1419,392.1252828666955,408.67495784552654,45.56718412991319,-16.549674978831035,-19.393760879215264,2.844085900384229
2022-10-06,383.472,399.79,447.193,452.24679999999995,506.82449999999994,392.96754704105,407.8545905977098,44.6391397380442,-14.887043556659762,-18.492417414704164,3.605373858044402
2022-10-07,382.9,395.993,444.991,451.1705,505.28335000000004,390.17869365011927,405.40906536824974,36.70669878329822,-15.23037171813047,-17.840008275389426,2.6096365572589555
2022-10-10,380.828,391.164,441.99519999999995,449.555,503.58085,384.10812539625476,401.3580234891201,30.517555894305033,-17.24989809286535,-17.72198623888461,0.4720881460192601
2022-10-11,375.863,386.4925,438.48019999999997,448.0507,501.7225,375.3299522583694,395.853725452889,25.901999065201053,-20.523773194519606,-18.28234363001161,-2.241429564507996
2022-10-12,370.096,381.6035,434.9068,446.56919999999997,499.72540000000004,367.42995960323566,390.529745789712,25.366136426006108,-23.099786186476365,-19.24583214130456,-3.853954045171804
2022-10-13,367.102,377.962,431.2252,445.2341,497.8479500000001,363.3038119719686,386.831986842326,33.40344291980692,-23.52817487035736,-20.10230068711512,-3.4258741832422395
2022-10-14,361.997,373.24850000000004,426.8872,443.5506,495.78895000000006,355.86476397628115,381.5073952243759,28.3332935607405,-25.642631248094744,-21.21036679931105,-4.432264448783695
2022-10-17,354.571,368.5585,422.7962,441.99510000000004,493.7744,349.6424925953148,376.6120326151629,28.54722494959725,-26.96954001984807,-22.362201443418453,-4.6073385764296155
2022-10-18,346.714,364.49150000000003,419.04659999999996,440.3399,491.78894999999994,345.39903219603565,372.57114131033603,31.65136847081672,-27.172109114300383,-23.32418297759484,-3.847926136705542
2022-10-19,339.731,361.063,416.26020000000005,438.5486,489.81205,343.0422580120301,369.42364936142224,35.30706805178164,-26.381391349392118,-23.9356246519543,-2.4457666974378185
2022-10-20,335.558,359.515,413.47860000000003,436.7971,488.0314,345.01575677941014,368.41967533465026,45.41722591480133,-23.403918555240125,-23.829283432611465,0.4253648773713401
2022-10-21,335.00300000000004,358.9515,410.9152,435.29229999999995,486.41880000000003,348.750255736424,368.48414382837984,49.81246798753244,-19.733888091955862,-23.010204364480348,3.276316272524486
2022-10-24,337.32700000000006,359.0775,408.0226,433.974,484.77905,352.6286779308203,368.8897628040554,51.28261317995433,-16.26108487323512,-21.660380466231302,5.399295592996182
2022-10-25,342.608,359.2355,405.274,432.5396,483.3319,356.81811209530946,369.702372966718,53.14983257621115,-12.884260871408515,-19.905156547266746,7.020895675858231
2022-10-26,348.77,359.43300000000005,402.7788,431.25759999999997,481.93845,361.24609484987724,370.8799749691833,54.95854027120268,-9.63388011930607,-17.85090126167461,8.21702114236854
2022-10-27,353.62,360.361,400.6098,429.9861,480.51795000000004,365.53284948835767,372.23034719368826,56.07526540937161,-6.697497705330591,-15.620220550405808,8.922722845075217
2022-10-28,362.684,362.3405,398.6586,428.80760000000004,479.1143,371.6954880286103,374.7014325867484,60.96837800039368,-3.005944558138083,-13.097365351952263,10.09142079381418
2022-10-31,371.62,363.0955,397.2184,427.7341,477.70435,376.78541294728564,376.9294746173597,60.610990025361154,-0.14406167007405202,-10.506704615576622,10.36264294550257
2022-11-01,380.685,363.6995,396.32120000000003,426.9267,476.1188,382.3122724938571,379.5798839049627,62.90364839754998,2.7323885888944233,-7.858885974682414,10.591274563576837
2022-11-02,387.229,363.48,394.95219999999995,426.13779999999997,474.70134999999993,384.34423057172523,380.7606332453358,55.37883906056325,3.5835973263894516,-5.570389314468041,9.153986640857493
2022-11-03,390.98400000000004,363.271,393.5604,425.6012,473.4548,385.74050279145985,381.69836411605166,54.52079430556371,4.042138675408182,-3.647883716492797,7.690022391900979
2022-11-04,396.00899999999996,365.50600000000003,392.38740000000007,425.2989,472.45415,390.94042543892755,384.5014482556034,62.337351531234276,6.438977183324141,-1.6305115365294092,8.06948871985355
2022-11-07,402.11,369.7185,392.0206,425.1121999999999,471.60005000000007,397.714206140631,388.23985949592907,66.04950704663551,9.474346644701939,0.5904600997168603,8.883886544985078
2022-11-08,408.61,375.60900000000004,392.027,425.3778,470.71525,404.96740519591856,392.43394397771215,68.21218116781918,12.533461218206412,2.9790603234147706,9.554400894791641
2022-11-09,413.32399999999996,381.047,391.8282,425.51060000000007,469.9378,409.2401120888542,395.41957775714087,62.92235973568023,13.820534331713304,5.147355125074478,8.673179206638826
2022-11-10,422.954,388.287,392.77819999999997,426.03430000000003,469.3815,420.9585563828766,402.0855349603156,72.79566510516152,18.87302142256101,7.892488384571785,10.980533037989225
2022-11-11,432.47700000000003,397.58050000000003,394.1538,426.78619999999995,469.1091,433.24493232397253,409.39919903732925,74.90149076486529,23.84573328664328,11.083137364986085,12.762595921657196
2022-11-14,440.0690000000001,405.84450000000004,395.16360000000003,427.35240000000005,468.7069,440.54571196643826,414.68073984937894,67.54932431052552,25.864972117059324,14.039504315400732,11.825467801658592
2022-11-15,447.872,414.2785,396.4432,427.7579,468.21100000000007,448.26791012544777,420.3147591197953,69.17530035476504,27.953151005652444,16.822233653451075,11.130917352201369
2022-11-16,453.858,420.54349999999994,396.9108,427.81379999999996,467.54055,449.3620777984558,422.91218437018085,58.12836669883036,26.449893428274947,18.74776560841585,7.702127819859097
2022-11-17,460.63199999999995,425.808,397.3508,428.0428,466.7875,451.1771427525395,425.74535589831555,59.27327433750064,25.431786854223958,20.084569857577474,5.347216996646484
2022-11-18,464.34800000000007,430.1785,397.4692,428.3393,466.1272,452.0268130983027,428.0382924984403,57.95640201198724,23.988520599862397,20.86536000603446,3.1231605938279365
2022-11-21,465.866,433.988,397.52619999999996,428.5793,465.48260000000005,451.73807262164075,429.6761967578151,55.989063559768994,22.061875863825662,21.104663177592705,0.9572126862329569
2022-11-22,466.942,437.776,398.22900000000004,429.1872,464.90385000000003,452.3352922183114,431.5979599609399,57.2928572956488,20.73733225737152,21.03119699354847,-0.29386473617694975
2022-11-23,469.8080000000001,441.566,399.0218,429.9135,464.32939999999996,453.7298626462635,433.8055184823518,58.68561251503659,19.924344163911712,20.80982642762112,-0.885482263709406
2022-11-25,466.592,444.77299999999997,399.818,430.52909999999997,463.55845,453.6560376237614,435.245850446622,55.91657223762132,18.41018717713939,20.329898577524776,-1.9197114003853848
