date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-03,57.422000000000004,57.688,55.5118,57.9182,61.882850000000005,56.53783019306285,56.582033880517116,39.48219700679391,-0.04420368745426373,0.7194618136717342,-0.763665501125998
2019-10-04,56.69,57.68149999999999,55.401,57.83,61.8408,56.07047170182241,56.35373507455289,39.030807868775675,-0.28326337273047386,0.5189167763912926,-0.8021801491217665
2019-10-07,56.13199999999999,57.663,55.318000000000005,57.7556,61.8074,55.844245286157424,56.22382877273415,43.7888637982951,-0.3795834865767276,0.33921672379768864,-0.7188002103744162
2019-10-08,55.592,57.541999999999994,55.232200000000006,57.668899999999994,61.776900000000005,55.545130626748595,56.05169330808718,41.56583227429501,-0.5065626813385862,0.17006084277043365,-0.6766235241090198
2019-10-09,55.138,57.428999999999995,55.1408,57.597300000000004,61.752599999999994,55.45203360724881,55.96934565563628,45.9557036373852,-0.517312048387474,0.032586264538852105,-0.5498983129263262
2019-10-10,54.958000000000006,57.4055,55.076800000000006,57.531600000000005,61.746950000000005,55.51787459074899,55.96272745892249,49.638382106691694,-0.44485286817349845,-0.062901562003618,-0.38195130616988043
2019-10-11,54.811,57.35999999999999,55.029399999999995,57.45969999999999,61.72160000000001,55.658201576787604,55.997340239743046,51.71174337448601,-0.3391386629554418,-0.11814898219398276,-0.22098968076145906
2019-10-14,54.726,57.04,55.022600000000004,57.3905,61.6911,55.73078594958951,56.00716688865097,50.49070313880006,-0.2763809390614611,-0.14979537356747843,-0.12658556549398267
2019-10-15,54.806000000000004,56.7765,55.048,57.355,61.6625,55.764511188114206,56.002932304306455,49.731929836767385,-0.23842111619224937,-0.16752052209243262,-0.07090059409981675
2019-10-16,54.96,56.506499999999996,55.055600000000005,57.3023,61.6238,55.58689408225048,55.899752133617085,44.38445784295448,-0.3128580513666037,-0.19658802794726682,-0.1162700234193369
2019-10-17,55.047000000000004,56.234500000000004,55.0798,57.2471,61.57955,55.42429499267349,55.798289012608414,44.079723124391045,-0.3739940199349263,-0.23206922634479873,-0.14192479359012758
2019-10-18,55.092000000000006,55.891,55.0574,57.185199999999995,61.5384,55.19748037841603,55.661378715378156,41.83700695459831,-0.46389833696212435,-0.2784350484682639,-0.18546328849386046
2019-10-21,55.227999999999994,55.68000000000001,55.0964,57.1553,61.499449999999996,55.31479108942895,55.683498810535326,51.1187673420226,-0.3687077211063752,-0.2964895829958862,-0.072218138110489
2019-10-22,55.492000000000004,55.541999999999994,55.16440000000001,57.131099999999996,61.464800000000004,55.50328476797834,55.74694334308826,53.42829092379135,-0.24365857510991873,-0.2859233814186927,0.042264806308773994
2019-10-23,55.623000000000005,55.3805,55.211999999999996,57.099399999999996,61.42445000000001,55.61816403444321,55.7842067991558,52.10274272157893,-0.16604276471258572,-0.2619472580774713,0.0959044933648856
2019-10-24,55.650999999999996,55.304500000000004,55.2996,57.07,61.373000000000005,55.70152341375964,55.81204333255166,51.674265489318664,-0.11051991879202205,-0.2316617902203815,0.12114187142835944
2019-10-25,55.64300000000001,55.227,55.4084,57.06270000000001,61.31504999999999,55.801289042412,55.85189197458487,52.561210185256634,-0.05060293217287182,-0.19545001861087957,0.14484708643800775
2019-10-28,55.598,55.162,55.4926,57.0375,61.2615,55.78262918973323,55.83915923572673,49.13646789254906,-0.05653004599350453,-0.16766602408740455,0.11113597809390002
2019-10-29,55.712,55.259,55.5556,57.01879999999999,61.21889999999999,55.9837631605435,55.93181410715438,55.6810378702473,0.05194905338912292,-0.12374300859209907,0.175692061981222
2019-10-30,55.75500000000001,55.357499999999995,55.602199999999996,56.9766,61.16395000000001,55.8385688281522,55.86575380292072,46.34438602012412,-0.027184974768523773,-0.10443140182738402,0.07724642705886024
2019-10-31,55.822,55.4345,55.653600000000004,56.9413,61.11165,55.740327469974936,55.81643870640808,47.09009882151116,-0.07611123643314244,-0.09876736874853571,0.022656132315393276
2019-11-01,56.141999999999996,55.617000000000004,55.751400000000004,56.927299999999995,61.0621,55.95720016690187,55.915221024451924,55.25260462456992,0.041979142449946494,-0.07061806650883928,0.11259720895878578
2019-11-04,56.346000000000004,55.787,55.903,56.9167,61.0126,56.27147706430158,56.06964909671475,58.27435515842423,0.20182796758682997,-0.016128859689705434,0.2179568272765354
2019-11-05,56.54299999999999,56.017500000000005,56.0458,56.9136,60.97639999999999,56.61586520825519,56.25041583029143,60.01889762010786,0.3654493779637562,0.060186787840986904,0.3052625901227693
2019-11-06,56.681,56.152,56.1788,56.899800000000006,60.93525,56.7718859454467,56.35260725026984,55.6920752342497,0.4192786951768568,0.1320051693081609,0.2872735258686959
2019-11-07,57.019000000000005,56.334999999999994,56.330600000000004,56.8969,60.90235,57.1977496461472,56.58871041691652,62.08157328078853,0.6090392292306817,0.22741198129266504,0.3816272479380166
2019-11-08,57.3,56.471500000000006,56.468,56.891999999999996,60.8632,57.49963431597071,56.779176311959745,60.22091094943601,0.7204580040109647,0.326021185836325,0.3944368181746397
2019-11-11,57.62299999999999,56.6105,56.6026,56.8741,60.831,57.71661365197522,56.93701510366643,58.96872822420147,0.7795985483087904,0.4167366583308181,0.3628618899779723
2019-11-12,57.737,56.7245,56.726400000000005,56.853100000000005,60.79565,57.79559616705596,57.03279176265411,55.583265527188786,0.7628044044018552,0.4859502075450255,0.27685419685682966
2019-11-13,57.989,56.872,56.8116,56.823499999999996,60.755,57.759350602893505,57.07184422467973,52.39166141809146,0.6875063782137758,0.5262614416787756,0.16124493653500016
2019-11-14,58.194,57.008,56.887800000000006,56.7983,60.702799999999996,57.68098897167912,57.085040948777525,50.93436653096099,0.5959480229015952,0.5401987579233396,0.05574926497825561
2019-11-15,58.30400000000001,57.223,56.9802,56.753299999999996,60.65065,57.76852912988233,57.171334211831045,55.25777108245811,0.5971949180512865,0.5515979899489291,0.04559692810235749
2019-11-18,58.174,57.260000000000005,57.014799999999994,56.70759999999999,60.584500000000006,57.604140032977355,57.13642056651023,48.17239246064719,0.46771946646712337,0.5348222852525679,-0.06710281878544455
2019-11-19,58.040000000000006,57.2915,57.031800000000004,56.66929999999999,60.52405000000001,57.537349258673146,57.13890793195392,50.25528787925721,0.3984413267192224,0.5075460935458989,-0.10910476682667647
2019-11-20,58.21299999999999,57.447,57.075,56.6404,60.4753,57.817757065031124,57.30343327032771,58.60361824449184,0.5143237947034152,0.5089016337774022,0.005422160926012998
2019-11-21,58.279999999999994,57.6495,57.1522,56.64150000000001,60.438950000000006,58.18579443964172,57.51873450956269,61.31712521310118,0.6670599300790272,0.5405332930377271,0.12652663704130007
2019-11-22,58.354,57.827,57.203399999999995,56.6355,60.40715,58.449518372004526,57.69512454589138,59.77812631878925,0.7543938261131444,0.5833053996528106,0.17108842646033384
2019-11-25,58.568000000000005,58.095499999999994,57.1738,56.647,60.3787,58.84959246861922,57.943633838788315,63.443681831510425,0.9059586298309057,0.6478360456884297,0.258122584142476
2019-11-26,58.75600000000001,58.246500000000005,57.1516,56.6492,60.342,59.04350131960088,58.10410540628548,58.732090046705544,0.9393959133154013,0.706148019213824,0.2332478941015773
2019-11-27,59.03399999999999,58.5115,57.158199999999994,56.6537,60.30480000000001,59.2429626550469,58.26972722804211,59.5241533363116,0.9732354270047949,0.7595655007720182,0.2136699262327767
2019-11-29,59.303,58.7485,57.1576,56.64099999999999,60.25900000000001,59.35019916965507,58.39345113707602,57.45867861641117,0.9567480325790498,0.7990020071334246,0.15774602544562522
2019-12-02,59.515,58.909499999999994,57.148599999999995,56.63009999999999,60.20995,59.507091605092754,58.53986216395928,59.101633970952186,0.9672294411334761,0.832647493933435,0.13458194720004113
2019-12-03,59.734,58.95399999999999,57.122800000000005,56.60139999999999,60.15695000000001,59.412154435078484,58.565798299962296,51.700660890279664,0.8463561351161886,0.8353892221699857,0.01096691294620289
2019-12-04,60.08,59.05999999999999,57.14940000000001,56.6012,60.10685,59.59951529122026,58.71870212959472,58.31046520002753,0.8808131616255395,0.8444740100610965,0.036339151564443006
2019-12-05,60.12800000000001,59.170500000000004,57.1566,56.6021,60.054849999999995,59.636512938724834,58.80176123110622,54.65344402843582,0.8347517076186151,0.8425295495726002,-0.007777841953985121
2019-12-06,60.303999999999995,59.29200000000001,57.2424,56.624,60.014849999999996,59.99551094815178,59.036445584357615,61.639096705722054,0.9590653637941671,0.8658367124169136,0.09322865137725345
2019-12-09,60.497,59.4255,57.321000000000005,56.6391,59.97774999999999,60.27774003305151,59.24337554107186,60.974218588432805,1.0343644919796446,0.8995422683294598,0.1348222236501848
2019-12-10,60.568,59.568,57.416599999999995,56.65339999999999,59.94195,60.505780027966665,59.42979216765913,60.62211411780114,1.075987860307535,0.9348313867250749,0.14115647358246008
2019-12-11,60.725,59.7405,57.547200000000004,56.6658,59.904250000000005,60.686429254433335,59.59647422931401,60.19429786515652,1.0899550251193233,0.9658561144039247,0.12409891071539858
2019-12-12,60.95,59.992,57.73759999999999,56.688900000000004,59.87795,60.97928629221282,59.818216878994455,63.36166240503715,1.1610694132183639,1.0048987741668125,0.15617063905155137
2019-12-13,61.226,60.2645,57.9184,56.7151,59.8468,61.24401147802624,60.031682295365236,63.73728272783312,1.2123291826610014,1.0463848558656503,0.1659443267953511
2019-12-16,61.471000000000004,60.492999999999995,58.1048,56.7529,59.811400000000006,61.48647125063758,60.238224347560404,64.16884883178966,1.248246903077174,1.0867572653079551,0.16148963776921876
2019-12-17,61.934000000000005,60.83399999999999,58.283199999999994,56.8006,59.78395,61.79932182746256,60.48131884033371,66.66135587184729,1.3180029871288568,1.1330064096721355,0.18499657745672127
2019-12-18,62.190999999999995,61.1355,58.4692,56.850699999999996,59.758500000000005,62.01481077708371,60.68270262993862,64.45405025973022,1.3321081471450924,1.1728267571667268,0.1592813899783656
2019-12-19,62.525999999999996,61.327,58.6342,56.8875,59.734700000000004,62.19560911907084,60.86842836105427,64.38230560417014,1.327180758016567,1.2036975573366948,0.12348320067987228
2019-12-20,62.701,61.5025,58.791,56.933899999999994,59.72615,62.43013079305994,61.079655889865066,66.51002668284086,1.350474903194872,1.2330530265083302,0.1174218766865418
2019-12-23,62.977999999999994,61.7375,58.95439999999999,56.991899999999994,59.71979999999999,62.76395682489687,61.34042212024543,69.7420862700254,1.4235347046514448,1.2711493621369532,0.15238534251449165
2019-12-24,63.269000000000005,61.91850000000001,59.12519999999999,57.0739,59.715,63.057194236451195,61.587057518745766,69.99018691830331,1.4701367177054294,1.3109468332506484,0.159189884454781
2019-12-26,63.601,62.163,59.3062,57.1771,59.70325,63.35608743084332,61.83986807291275,71.18952048458965,1.5162193579305665,1.352001338186632,0.16421801974393446
2019-12-27,63.84000000000001,62.395,59.5136,57.2846,59.69305,63.605920133790505,62.072470437882174,71.00431145436553,1.533449695908331,1.388291009730972,0.14515868617735905
2019-12-30,64.03099999999999,62.628499999999995,59.7152,57.3975,59.67815,63.760393959361195,62.26043559063164,67.50533822713732,1.4999583687295583,1.4106244815306892,0.08933388719886914
2019-12-31,64.252,62.8615,59.93679999999999,57.4971,59.66524999999999,63.95571796561332,62.46558850984411,69.35161073892189,1.4901294557692069,1.4265254763783928,0.06360397939081408
2020-01-02,64.446,63.19,60.126799999999996,57.611599999999996,59.6558,64.18714597090357,62.68739676837417,71.15839796496334,1.4997492025294008,1.4411702216085944,0.05857898092080638
2020-01-03,64.696,63.44350000000001,60.31,57.7372,59.64660000000001,64.41989274461072,62.910552563309416,72.14541252002708,1.5093401813013045,1.4548042135471366,0.05453596775416791
2020-01-06,65.025,63.7755,60.5146,57.8633,59.6383,64.73683232236291,63.174956077138354,75.1248723802886,1.5618762452245605,1.4762186198826215,0.08565762534193899
2020-01-07,65.301,64.001,60.721000000000004,58.0103,59.64035,65.0050119650763,63.41977414549848,75.1248723802886,1.5852378195778272,1.4980224598216627,0.08721535975616446
2020-01-08,65.33500000000001,64.15650000000001,60.89280000000001,58.150600000000004,59.6297,64.99501012429533,63.53238346805415,60.3448113680956,1.4626266562411843,1.490943299105567,-0.028316642864382846
2020-01-09,65.475,64.372,61.10059999999999,58.2966,59.617250000000006,65.16039318209604,63.7203550630131,65.68034433295571,1.440038119082942,1.4807622631010422,-0.040724144018100095
2020-01-10,65.517,64.559,61.2672,58.4114,59.604800000000004,65.2003326925428,63.8462546879751,60.62716571677143,1.3540780045677039,1.4554254113943745,-0.10134740682667065
2020-01-13,65.532,64.686,61.46900000000001,58.5356,59.59354999999999,65.18951227830544,63.94134693331028,58.46593345774837,1.248165344995165,1.4139733981145328,-0.16580805311936775
2020-01-14,65.58500000000001,64.808,61.6678,58.6607,59.585550000000005,65.18189500471999,64.03013604936137,58.52084337365334,1.1517589553586163,1.3615305095633494,-0.20977155420473315
2020-01-15,65.582,64.917,61.824799999999996,58.78809999999999,59.5721,65.15391115783999,64.10197782348276,57.37717992265239,1.05193333435723,1.2996110745221257,-0.24767774016489574
2020-01-16,65.543,64.9945,61.9662,58.9346,59.56570000000001,65.14100174894152,64.17368316989143,57.82103204685866,0.9673185790500867,1.233152575427718,-0.2658339963776313
2020-01-17,65.47999999999999,65.088,62.0974,59.0716,59.563500000000005,65.13007840295052,64.24007700915872,57.82103204685866,0.8900013937917919,1.1645223391005328,-0.27452094530874094
2020-01-21,65.23499999999999,65.13,62.2254,59.2021,59.55785000000001,64.96083557172736,64.22451574922104,49.02445755267871,0.7363198225063172,1.0788818357816896,-0.3425620132753724
2020-01-22,64.888,65.0945,62.294799999999995,59.31270000000001,59.5423,64.66070702223084,64.13455161964912,42.23746858326762,0.5261554025817219,0.9683365491416962,-0.4421811465599743
2020-01-23,64.708,65.0215,62.37440000000001,59.421200000000006,59.52525000000001,64.42675209573379,64.06088112930473,43.31458717983944,0.3658709664290569,0.8478434325991684,-0.48197246617011147
2020-01-24,64.363,64.919,62.4486,59.525600000000004,59.50985,64.14879023485167,63.954149193800674,40.0939567046082,0.19464104105099977,0.7172029542895347,-0.522561913238535
2020-01-27,63.925,64.72099999999999,62.504799999999996,59.6156,59.4802,63.67051481410526,63.73828629055618,32.247970603373645,-0.06777147645092185,0.5602080681414434,-0.6279795445923653
2020-01-28,63.529999999999994,64.53099999999999,62.57719999999999,59.694399999999995,59.45425,63.2873586888583,63.54878360236684,33.48994194993692,-0.2614249135085416,0.3958814718114464,-0.657306385319988
2020-01-29,63.065,64.325,62.641999999999996,59.764900000000004,59.419850000000004,62.85699581364933,63.32220703922856,30.520426402840243,-0.4652112255792318,0.2236629323333108,-0.6888741579125426
2020-01-30,62.653999999999996,64.11800000000001,62.694799999999994,59.8375,59.3926,62.554381073087896,63.14204355484126,34.164816381805295,-0.5876624817533624,0.06139784951597617,-0.6490603312693386
2020-01-31,62.089999999999996,63.8165,62.749399999999994,59.8821,59.36055,62.073707061843606,62.86707736559376,28.324821920247686,-0.7933703037501516,-0.10955578113724938,-0.6838145226129022
2020-02-03,61.501,63.4905,62.7896,59.910700000000006,59.32755,61.628521360021516,62.59396052369792,27.459267983364782,-0.9654391636764075,-0.28073245764508103,-0.6847067060313264
2020-02-04,60.747,62.991,62.73219999999999,59.9036,59.2805,60.837979612325896,62.1418152997203,20.278636326751382,-1.303835687394404,-0.48535310359494566,-0.8184825837994583
2020-02-05,60.324,62.605999999999995,62.703599999999994,59.9279,59.2396,60.52136736427576,61.89279194418546,35.69512527957551,-1.3714245799097,-0.6625673988578966,-0.7088571810518034
2020-02-06,59.851,62.2795,62.6738,59.938599999999994,59.199400000000004,60.196541615925646,61.63480735572728,34.533147441218915,-1.4382657398016363,-0.8177070670466445,-0.6205586727549918
2020-02-07,59.388,61.8755,62.6126,59.89320000000001,59.16585,59.85707367501401,61.364821625673414,33.21151739705651,-1.5077479506594074,-0.9557152437691971,-0.5520327068902102
2020-02-10,59.071000000000005,61.49799999999999,62.5678,59.859700000000004,59.135349999999995,59.55137003270416,61.105945949697606,32.82497706956458,-1.5545759169934428,-1.0754873784140464,-0.4790885385793964
2020-02-11,58.824,61.177,62.5352,59.8467,59.115,59.42192848921121,60.928468471942224,38.24339188651207,-1.506539982731013,-1.1616978992774398,-0.34484208345357326
2020-02-12,58.751,60.907999999999994,62.5316,59.8446,59.100550000000005,59.473939490871025,60.841915251798355,44.29226688170208,-1.3679757609273295,-1.202953471607418,-0.16502228931991159
2020-02-13,58.544000000000004,60.59899999999999,62.500600000000006,59.824600000000004,59.079049999999995,59.373333415352405,60.69214375166514,40.470590136324056,-1.3188103363127368,-1.2261248445484818,-0.092685491764255
2020-02-14,58.463,60.2765,62.4952,59.809000000000005,59.05879999999999,59.257435966836645,60.538651621912166,39.68598697694893,-1.2812156550755205,-1.2371430066538895,-0.044072648421630944
2020-02-18,58.375,59.938,62.448600000000006,59.79900000000001,59.04385,59.11013812578485,60.372825575844594,38.40311981458671,-1.2626874500597438,-1.2422518953350605,-0.02043555472468328
2020-02-19,58.652,59.6995,62.437,59.79679999999999,59.030100000000004,59.133193798741026,60.290394051707956,44.22775303641552,-1.1572002529669305,-1.2252415668614347,0.06804131389450419
2020-02-20,58.662,59.49300000000001,62.37519999999999,59.8088,59.015100000000004,59.09424090662702,60.18592041824811,42.514035485963205,-1.0916795116210878,-1.1985291558133653,0.1068496441922775
2020-02-21,58.665,59.257999999999996,62.3074,59.8142,59.002300000000005,58.99358845945363,60.05659297985936,40.55456864631188,-1.0630045204057268,-1.1714242287318377,0.10841970832611092
2020-02-24,58.504,58.946000000000005,62.1998,59.80820000000001,58.97705,58.59149792723,59.78425275912903,32.90743261876817,-1.1927548318990304,-1.1756903493652762,-0.017064482533754255
2020-02-25,58.1,58.5855,62.0428,59.795,58.9385,57.85895978457923,59.34319699919355,26.29708519118215,-1.4842372146143248,-1.237399722415086,-0.2468374921992389
2020-02-26,57.346000000000004,58.085,61.814400000000006,59.776,58.88475,56.82988904849012,58.73777499925329,21.455431905120875,-1.9078859507631734,-1.3714969680847036,-0.5363889826784698
2020-02-27,56.083000000000006,57.41700000000001,61.50299999999999,59.710699999999996,58.81445000000001,55.33759842564548,57.877939814123415,16.489700259639193,-2.540341388477934,-1.6052658521633498,-0.9350755363145842
2020-02-28,55.04299999999999,56.793499999999995,61.215,59.6599,58.744949999999996,54.27335251400771,57.1773516797439,22.64602668727902,-2.903999165736188,-1.8650125148779177,-1.0389866508582704
2020-03-02,54.104,56.283500000000004,60.9292,59.6062,58.6809,53.497452127237295,56.58865896272584,26.31899458274927,-3.091206835488542,-2.110251379000043,-0.9809554564884992
2020-03-03,53.086,55.730500000000006,60.6276,59.5484,58.608650000000004,52.67015179997002,55.961350891412806,24.595489310509663,-3.2911990914427847,-2.3464409214885915,-0.9447581699541931
2020-03-04,52.102999999999994,55.3775,60.352399999999996,59.4933,58.5453,52.17166690766694,55.477547121678526,30.38915248607421,-3.3058802140115873,-2.538328779993191,-0.7675514340183964
2020-03-05,50.985,54.8235,60.032,59.4115,58.47155,51.48371815264125,54.90143252007271,27.395541915899415,-3.417714367431458,-2.714205897480844,-0.7035084699506138
2020-03-06,49.674,54.16949999999999,59.6466,59.3005,58.3801,50.53699228300414,54.19243751858584,23.919285215725736,-3.655445235581702,-2.902453765101016,-0.7529914704806862
2020-03-09,47.443,52.9735,59.0346,59.079899999999995,58.23519999999999,48.00360885484965,52.701886591283184,14.503198332543562,-4.698277736433532,-3.261618559367519,-1.436659177066013
2020-03-10,45.548,51.824,58.4322,58.8692,58.1121,45.98459210794971,51.381746843780725,17.033409762448017,-5.397154735831016,-3.6887257946602183,-1.7084289411707978
2020-03-11,43.687,50.5165,57.7838,58.6487,57.975500000000004,43.919270245188216,49.98754337387104,15.608595000330922,-6.068273128682826,-4.16463526146474,-1.9036378672180856
2020-03-12,41.794,48.938500000000005,57.0556,58.3854,57.81625,41.50092097669772,48.37365127210282,13.348741336755424,-6.872730295405098,-4.7062542682528115,-2.166476027152287
2020-03-13,40.089999999999996,47.566500000000005,56.382600000000004,58.1597,57.67245,39.943856211051916,47.11486228898409,22.196640590414745,-7.1710060779321765,-5.199204630188685,-1.9718014477434913
2020-03-16,37.775,45.939499999999995,55.595,57.8609,57.508100000000006,37.81095525550547,45.556724341651936,18.758679282114613,-7.745769086146467,-5.708517521380242,-2.0372515647662253
2020-03-17,35.588,44.337,54.806,57.558,57.34455,36.03234675465848,44.12659661264068,19.191024907004262,-8.094249857982206,-6.185663988700635,-1.9085858692815707
2020-03-18,32.948,42.5255,53.937,57.2258,57.162600000000005,34.031985715480246,42.563885752445074,17.311764114412256,-8.531900036964828,-6.654911198353474,-1.8769888386113536
2020-03-19,30.737000000000002,40.861000000000004,53.1192,56.920100000000005,56.99505,32.733218682329436,41.30656088189359,23.70816563979585,-8.573342199564152,-7.03859739859561,-1.534744800968542
2020-03-20,28.887999999999998,39.281,52.35719999999999,56.625,56.843849999999996,31.826569654278753,40.2349637795311,26.690174360977878,-8.408394125252347,-7.312556743926958,-1.0958373813253885
2020-03-23,27.936,37.689499999999995,51.5268,56.3137,56.6756,30.707097399774327,39.07311461067694,24.779308557617767,-8.366017210902612,-7.52324883732209,-0.8427683735805225
2020-03-24,27.522,36.535,50.8332,56.050200000000004,56.5345,30.71215933827058,38.45584686173791,37.75234462295701,-7.7436875234673295,-7.567336574551137,-0.17635094891619207
2020-03-25,27.359999999999996,35.5235,50.14939999999999,55.809200000000004,56.3929,30.747211747767416,37.89911746457214,38.12366851309621,-7.151905716804727,-7.484250403001855,0.3323446861971284
2020-03-26,27.749000000000002,34.7715,49.4884,55.57809999999999,56.2597,30.9537945558032,37.46881246719643,40.327883073695624,-6.51501791139323,-7.29040390468013,0.7753859932869007
2020-03-27,27.536,33.813,48.7734,55.299099999999996,56.113200000000006,30.691672316448862,36.860011543700395,36.83785568820505,-6.168339227251533,-7.065990969194411,0.8976517419428784
2020-03-30,27.857,32.816,48.0578,55.012,55.964349999999996,30.476030421610577,36.29926994787074,36.92065694064525,-5.8232395262601635,-6.817440680607562,0.9942011543473983
2020-03-31,28.312,31.95,47.372400000000006,54.734899999999996,55.82425,30.52587189520895,35.89191661839883,40.11233487399971,-5.36604472318988,-6.527161489124026,1.1611167659341461
2020-04-01,28.971000000000004,30.9595,46.684200000000004,54.4548,55.677299999999995,30.38650698825373,35.42733020222114,38.474049543365666,-5.040823213967414,-6.229893834092705,1.1890706201252907
2020-04-02,29.798000000000002,30.267500000000002,46.101200000000006,54.198,55.54745,30.920890528522385,35.31123166872327,46.87083611046479,-4.3903411402008885,-5.861983295314342,1.4716421551134538
2020-04-03,30.405,29.646499999999996,45.4966,53.935500000000005,55.41375,31.226907370288174,35.13336265622525,45.37656689347774,-3.906455285937078,-5.47087769343889,1.5644224075018123
2020-04-06,31.23,29.583000000000006,44.9002,53.6744,55.27425,31.46892162101307,34.96052097798635,45.19689155190828,-3.4915993569732784,-5.075022026145768,1.5834226691724895
2020-04-07,31.482999999999997,29.502500000000005,44.34479999999999,53.4248,55.13895,31.746010602395675,34.83529720183921,46.177533122498176,-3.089286599443536,-4.677874940805322,1.5885883413617856
2020-04-08,31.957,29.658499999999997,43.8348,53.206,55.01475000000001,32.35123974048865,34.89786777948075,51.01757639926977,-2.5466280389920968,-4.251625560442677,1.7049975214505801
2020-04-09,32.221000000000004,29.984999999999996,43.3196,52.9808,54.88955,32.71720285733655,34.88543312914884,49.14160493503961,-2.168230271812291,-3.8349465027166003,1.666716230904309
2020-04-13,32.726,30.130999999999993,42.7878,52.7413,54.747299999999996,32.96071011005401,34.84206771217485,48.27629856147989,-1.8813576021208434,-3.4442287225974493,1.562871120476606
2020-04-14,33.205,30.531,42.280800000000006,52.515100000000004,54.61135,33.132908554661086,34.78561825201375,47.8124243380805,-1.6527096973526625,-3.085924917548492,1.4332152201958297
2020-04-15,33.345,30.828500000000002,41.7412,52.2654,54.467349999999996,32.9893841616363,34.594090974086804,43.92799267202237,-1.6047068124505017,-2.7896812965288946,1.184974484078393
2020-04-16,33.489999999999995,31.2305,41.2328,51.9825,54.311449999999994,32.69409429061533,34.33304719822852,41.733295141771706,-1.638952907613188,-2.5595356187457536,0.9205827111325657
2020-04-17,33.629999999999995,31.714,40.7624,51.73299999999999,54.18724999999999,33.08884901513605,34.40171036873011,51.42437136044363,-1.3128613535940588,-2.3102007657154147,0.9973394121213559
2020-04-20,33.796,32.1005,40.2856,51.4797,54.057599999999994,33.31671839742281,34.4141762673427,49.9509892390919,-1.0974578699198858,-2.067652186556309,0.9701943166364231
2020-04-21,33.834999999999994,32.5325,39.7896,51.2011,53.924049999999994,33.297223259357764,34.32349654383583,47.04764222241008,-1.0262732844780658,-1.8593764061406604,0.8331031216625946
2020-04-22,34.006,32.7445,39.3318,50.9498,53.799499999999995,33.556111988687334,34.37212642947762,51.02409603353893,-0.8160144407902834,-1.650704013070585,0.8346895722803016
2020-04-23,34.056,33.0065,38.8812,50.7082,53.68095,33.959787067350824,34.50604299025706,53.54279693702743,-0.5462559229062336,-1.429814395037715,0.8835584721314813
2020-04-24,34.19199999999999,33.20649999999999,38.407799999999995,50.4697,53.55535,34.28751213391224,34.623373139126905,53.32131366819791,-0.33586100521466733,-1.2110237170731053,0.875162711858438
2020-04-27,34.477000000000004,33.6015,37.9744,50.2375,53.4338,34.72789488254112,34.810530684376765,55.64832213838754,-0.08263580183564301,-0.9853461340256129,0.9027103321899699
2020-04-28,34.916999999999994,34.06099999999999,37.571600000000004,50.0334,53.3174,35.30514182368864,35.08234322627478,58.447357863853604,0.22279859741386332,-0.7437171877377177,0.966515785151581
2020-04-29,35.918,34.6315,37.2498,49.8492,53.2252,36.36742769696731,35.61031780210627,65.0996336726057,0.7571098948610384,-0.4435517712179665,1.200661666079005
2020-04-30,37.021,35.2555,36.9066,49.67179999999999,53.136950000000006,37.24936189743388,36.09103500195025,64.7703151561164,1.1583268954836257,-0.12317603787764808,1.2815029333612737
2020-05-01,37.409000000000006,35.5195,36.5118,49.44349999999999,53.03375,37.54022929782867,36.31688426106505,56.489234669235195,1.223345036763618,0.14612817705060516,1.077216859713013
2020-05-04,37.988,35.892,36.1502,49.22879999999999,52.93395,37.9740401750858,36.616374315800975,58.82585620646281,1.3576658592848219,0.38843571349744854,0.9692301457873733
2020-05-05,38.761,36.297999999999995,35.841,49.0204,52.83690000000001,38.42726476353413,36.935161403519416,59.89061332868736,1.4921033600147169,0.6091692428009022,0.8829341172138147
2020-05-06,39.312,36.659,35.5742,48.8085,52.73715,38.74460864606734,37.198482781036496,58.6367195307401,1.5461258650308451,0.7965605672468908,0.7495652977839543
2020-05-07,39.936,36.996,35.3992,48.6068,52.64785,39.31005346974929,37.58526183429305,62.437954889228706,1.724791635456242,0.9822067808887611,0.7425848545674809
2020-05-08,40.635000000000005,37.4135,35.318200000000004,48.4106,52.56285,39.89004524363401,37.99227947619727,63.66758738856093,1.897765767436745,1.165318578198358,0.732447189238387
2020-05-11,41.147,37.812,35.1952,48.2051,52.479000000000006,40.25619212922878,38.309147663145616,61.027155333470546,1.9470444660831632,1.321663755775319,0.6253807103078441
2020-05-12,41.45700000000001,38.187,35.0422,47.985699999999994,52.393150000000006,40.4598548785782,38.55143302143112,58.790433281205274,1.9084218571470757,1.4390153760496704,0.46940648109740524
2020-05-13,41.225,38.5715,34.8776,47.7526,52.30165,40.37218489725847,38.65058613095474,53.60792301089183,1.7215987663037282,1.495532054100482,0.22606671220324626
2020-05-14,41.008,39.014500000000005,34.687599999999996,47.52,52.20375,40.3041564515264,38.7453575286618,53.71192952914572,1.5587989228646038,1.5081854278533064,0.050613495011297305
2020-05-15,41.181,39.295,34.551,47.291500000000006,52.1127,40.39120930513773,38.90273845246463,56.19718646329478,1.488470852673096,1.5042425128172645,-0.01577166014416842
2020-05-18,41.505,39.7465,34.5164,47.0815,52.0367,40.88486941203961,39.250683752282065,62.4952615573529,1.6341856597575486,1.5302311422053214,0.10395451755222718
