date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-22,34.831,34.523,33.8524,32.3976,32.39295,35.07180663825086,34.48884199971286,65.52363791928641,0.5829646385380016,0.3176996607903636,0.265264977747638
2022-03-23,35.106,34.669,33.9074,32.4679,32.39795,35.32691330928919,34.65485370343783,61.58301279046615,0.6720596058513593,0.38857164980256276,0.2834879560487965
2022-03-24,35.379999999999995,34.801,33.9694,32.541199999999996,32.4079,35.58738818478316,34.8300497254054,62.76826577111741,0.7573384593777561,0.46232501171760143,0.2950134476601547
2022-03-25,35.707,34.8635,34.0312,32.6062,32.41785,35.8047130794319,34.99078678278278,62.62476621691302,0.8139262966491216,0.5326452687039055,0.28128102794521614
2022-03-28,36.013999999999996,34.892,34.0734,32.664300000000004,32.42345,35.91014183644238,35.10183961368776,58.92531584937347,0.8083022227546195,0.5877766595140483,0.22052556324057115
2022-03-29,36.291999999999994,35.0805,34.1096,32.7288,32.43305,36.05935078468201,35.23355519785903,60.830840010124085,0.8257955868229772,0.6353804449758341,0.19041514184714303
2022-03-30,36.443,35.146,34.152,32.783199999999994,32.4402,36.11791220242324,35.3229214794991,57.58503366400893,0.7949907229241404,0.6673025005654954,0.12768822235864496
2022-03-31,36.543,35.2005,34.1942,32.8086,32.445249999999994,36.09054109435813,35.3686309995362,54.0553217615814,0.7219100948219292,0.6782240194167822,0.04368607540514702
2022-04-01,36.602,35.324,34.249,32.8442,32.45675,36.12584246445688,35.43910277734833,56.250168956931596,0.6867396871085489,0.6799271529551356,0.006812534153413319
2022-04-04,36.596000000000004,35.494,34.312799999999996,32.8715,32.469899999999996,36.07878977761736,35.46731738643364,52.68386930978023,0.6114723911837174,0.666236200600852,-0.054763809417134546
2022-04-05,36.309000000000005,35.57,34.3454,32.8931,32.4718,35.828206734907,35.39196054299411,44.381030162972806,0.43624619191288616,0.6202381988632588,-0.18399200695037266
2022-04-06,36.052,35.579,34.384,32.914699999999996,32.47355,35.57155954492131,35.300704206476034,42.841884781249114,0.27085533844527276,0.5503616267796616,-0.27950628833438884
2022-04-07,35.792,35.586,34.44,32.9392,32.4766,35.394396538010334,35.23546685784818,44.69377944165618,0.15892968016215292,0.47207523745615987,-0.31314555729400695
2022-04-08,35.544000000000004,35.6255,34.5176,32.9539,32.4763,35.25987399370105,35.182469312822384,45.42615570936834,0.07740468087866503,0.3931411261406609,-0.31573644526199585
2022-04-11,35.318,35.666,34.586999999999996,32.979099999999995,32.47325,35.10143184082396,35.11191603039109,43.62210164618093,-0.010484189567129931,0.31241606299910274,-0.32290025256623267
2022-04-12,35.098,35.695,34.6588,33.0111,32.47725,35.036596173004895,35.07992225036212,47.13079596895099,-0.04332607735722149,0.2412676349278379,-0.28459371228505936
2022-04-13,34.982000000000006,35.7125,34.732,33.0507,32.485299999999995,35.07404291561953,35.094742824409366,51.46780205983389,-0.02069990878983674,0.188874126184303,-0.20957403497413973
2022-04-14,34.936,35.7395,34.7894,33.103699999999996,32.49035000000001,35.13649785167806,35.12328039297164,52.85607986690293,0.013217458706421326,0.15374279268872665,-0.14052533398230532
2022-04-18,34.848,35.725,34.8478,33.155300000000004,32.49445,35.18319048988143,35.14674110460337,52.53242025439326,0.036449385278061186,0.13028411120659356,-0.09383472592853237
2022-04-19,34.92999999999999,35.763,34.937000000000005,33.213899999999995,32.50545,35.40731502989967,35.25735287463275,60.37213367245904,0.1499621552669197,0.13421972001865878,0.01574243524826091
2022-04-20,35.169,35.739,35.0172,33.275,32.5221,35.6277281022228,35.37458599503032,61.51304038603159,0.253142107192474,0.15800419745342184,0.09513790973905215
2022-04-21,35.32000000000001,35.686,35.0604,33.3442,32.53425,35.6342314711116,35.396468513916965,52.068790208612555,0.23776295719463292,0.17395594940166406,0.06380700779296886
2022-04-22,35.374,35.583,35.0702,33.4088,32.54435,35.53050355247905,35.364137512886074,47.32080274711011,0.16636603959297247,0.17243796743992576,-0.00607192784695329
2022-04-25,35.404,35.474000000000004,35.0754,33.4757,32.5487,35.42119531363612,35.32383103045007,46.4219068009058,0.09736428318604595,0.1574232305891498,-0.06005894740310386
2022-04-26,35.407,35.3625,35.0738,33.544200000000004,32.55065,35.242549880769026,35.245028731898216,42.910616421783594,-0.002478851129190218,0.12544281424548182,-0.12792166537467203
2022-04-27,35.379000000000005,35.2385,35.0804,33.6002,32.5582,35.11292682218917,35.18243401101687,44.04999639619881,-0.0695071888276999,0.08645281363084548,-0.15596000245854538
2022-04-28,35.346,35.164,35.0796,33.659099999999995,32.56895,35.08786115723699,35.16521667686747,48.40640267507294,-0.07735551963047982,0.05369114697858042,-0.13104666660906023
2022-04-29,35.21,35.073,35.0474,33.696,32.5775,34.93895944073899,35.08779321932174,42.9690878772652,-0.14883377858274827,0.013186161866314685,-0.16201994044906295
2022-05-02,35.05,34.949,35.0246,33.7261,32.5884,34.76988875754838,34.995364091964575,41.28435222920873,-0.2254753344161955,-0.03454613739018735,-0.19092919702600814
2022-05-03,34.885000000000005,34.9075,35.0332,33.7652,32.610899999999994,34.80375202561786,34.99496675181905,49.96196675723385,-0.1912147262011885,-0.06587985515238759,-0.12533487104880092
2022-05-04,34.857,35.013,35.0762,33.8223,32.63425,35.07394402167665,35.11089514057319,58.893795233634535,-0.036951118896539015,-0.06009410790121787,0.023142989004678857
2022-05-05,34.832,35.076,35.1084,33.8679,32.647000000000006,35.12718340295717,35.13379179682703,51.68016441510496,-0.006608393869861118,-0.049396965094946524,0.042788571225085406
2022-05-06,34.839,35.106500000000004,35.1214,33.9174,32.6605,35.11223211019453,35.12610351558059,49.44873086383277,-0.013871405386055358,-0.042291853153168295,0.028420447767112937
2022-05-09,34.684000000000005,35.044,35.071799999999996,33.9533,32.664950000000005,34.82881178554922,34.98861436627833,40.87205021526437,-0.15980258072910658,-0.06579399866835595,-0.09400858206075063
2022-05-10,34.656,35.03150000000001,35.033,33.9932,32.6723,34.69822535700318,34.91390219099845,45.015257394422115,-0.2156768339952677,-0.09577056573373831,-0.1199062682615294
2022-05-11,34.57,34.9745,35.041599999999995,34.0338,32.67635,34.52003684054115,34.81213165833189,43.00415908464738,-0.29209481779074054,-0.13503541614513875,-0.15705940164560178
2022-05-12,34.36,34.853,34.996,34.0627,32.67655,34.26310809584251,34.666788572529526,39.98715972302244,-0.4036804766870148,-0.18876442825351397,-0.21491604843350082
2022-05-13,34.327,34.7685,34.9748,34.108,32.68,34.190322234943665,34.60184127086067,45.58764579189915,-0.4115190359170029,-0.23331534978621177,-0.17820368613079113
2022-05-16,34.349000000000004,34.6995,34.979,34.1427,32.6862,34.17027266033695,34.56170488042655,47.11429901489353,-0.3914322200895981,-0.26493872384688905,-0.12649349624270906
2022-05-17,34.374,34.62949999999999,35.0354,34.1921,32.69875,34.334846097208185,34.61194896335791,53.28333923139261,-0.27710286614972546,-0.26737155230745635,-0.009731313842269107
2022-05-18,34.077000000000005,34.467,35.04859999999999,34.216699999999996,32.701699999999995,34.22025438994539,34.53624904014622,45.3221731783256,-0.3159946502008282,-0.2770961718861307,-0.03889847831469745
2022-05-19,33.88,34.356,35.038000000000004,34.2377,32.715450000000004,34.10175371456918,34.455786148283536,44.71174351634116,-0.3540324337143588,-0.29248342425177637,-0.061549009462582405
2022-05-20,33.693,34.266000000000005,35.0156,34.2529,32.723,33.95686852771238,34.35980198915142,43.4075418784809,-0.40293346143904074,-0.31457343168922924,-0.0883600297498115
2022-05-23,33.796,34.239999999999995,35.027,34.2796,32.735800000000005,34.0096579849874,34.355372212177244,49.62776411116368,-0.3457142271898448,-0.32080159078935233,-0.02491263640049246
2022-05-24,33.769000000000005,34.2125,35.0328,34.3003,32.74655,33.9635567565278,34.30756686312708,46.763045471650145,-0.3440101065992778,-0.3254432939513375,-0.0185668126479403
2022-05-25,33.81,34.190000000000005,35.0298,34.3215,32.7548,33.961471101677375,34.28108042882137,48.07605789418262,-0.3196093271439935,-0.3242765005898687,0.0046671734458751946
2022-05-26,33.986000000000004,34.173,35.0234,34.344300000000004,32.7628,34.0612447783424,34.30544484150127,51.61052481063846,-0.24420006315887122,-0.30826121310366916,0.06406114994479795
2022-05-27,34.21,34.2685,35.0452,34.369299999999996,32.77955,34.364130197058955,34.433189668056734,58.20276351192988,-0.06905947099777876,-0.2604208646824911,0.19136139368471233
2022-05-31,34.381,34.364999999999995,35.046,34.3938,32.7978,34.58041785904989,34.53221265560809,56.68017386202922,0.04820520344179613,-0.19869565105763368,0.2469008544994298
2022-06-01,34.425,34.3995,35.042,34.414100000000005,32.8163,34.74958434227298,34.617233940377865,56.13276784145245,0.13235040189511693,-0.13248644046708358,0.2648368423622005
2022-06-02,34.765,34.421,35.0354,34.4439,32.84385,35.09426367423099,34.792994389238764,61.90056986805832,0.30126928499222316,-0.04573529537522223,0.3470045803674454
2022-06-03,35.083,34.481500000000004,35.0334,34.4704,32.86585,35.330530801272374,34.92906887892478,59.58209819743345,0.40146192234759326,0.043704148169340866,0.3577577741782524
2022-06-06,35.432,34.5625,35.025999999999996,34.4977,32.89035,35.53352606261509,35.05654525826369,59.67246750912306,0.476980804351399,0.1303594794057525,0.3466213249456465
2022-06-07,35.745000000000005,34.7705,35.0346,34.5329,32.91845,35.82529128375123,35.23235672061453,63.13439425992449,0.5929345631366942,0.22287449615194083,0.3700600669847534
2022-06-08,36.021,34.894999999999996,35.0342,34.5538,32.9398,35.92447724009719,35.32403400056901,56.68464315557271,0.6004432395281825,0.2983882448271892,0.3020549947009933
2022-06-09,36.143,34.9765,35.0,34.5548,32.95305,35.80840381854377,35.31262407460093,49.33466683569738,0.4957797439428404,0.33786654465031946,0.15791319929252096
2022-06-10,36.08,35.033,34.9508,34.5514,32.95825,35.52711092338319,35.213911180186045,43.743272918606976,0.3131997431971456,0.3329331843596847,-0.01973344116253911
2022-06-13,35.696,34.953,34.8758,34.535,32.95815,35.0137092428627,34.98991775943152,36.958002858986966,0.023791483431182314,0.2711048441739842,-0.2473133607428019
2022-06-14,35.339000000000006,34.86,34.7934,34.5212,32.9552,34.580830897806905,34.783257184658815,37.01678052978304,-0.20242628685191022,0.17639861796880535,-0.37882490482071557
2022-06-15,35.042,34.73350000000001,34.7312,34.522000000000006,32.95985,34.293010759682765,34.62968257838779,40.08490867250888,-0.33667181870502816,0.07378453063403866,-0.41045634933906683
2022-06-16,34.423,34.594,34.6582,34.501799999999996,32.955099999999995,33.75562448896234,34.346002387396105,33.502640786420955,-0.5903778984337649,-0.05904795517952205,-0.5313299432542429
2022-06-17,33.912,34.497499999999995,34.6054,34.494699999999995,32.9532,33.41168225989121,34.13666887721862,37.65845414243628,-0.72498661732741,-0.19223568760909965,-0.5327509297183104
2022-06-21,33.413,34.4225,34.550200000000004,34.4951,32.95205,33.14219268144641,33.95321192335057,38.46376358156614,-0.8110192419041624,-0.3159923984681122,-0.4950268434360502
2022-06-22,32.813,34.279,34.4884,34.503,32.95235,32.87877842276235,33.766307336435716,37.60433920518559,-0.8875289136733642,-0.43029970150916264,-0.45722921216420154
2022-06-23,32.236000000000004,34.1285,34.4178,34.502399999999994,32.94955,32.54358174233737,33.5391734596627,34.93618413618121,-0.9955917173253255,-0.5433581046723952,-0.4522336126529303
2022-06-24,31.937,34.04,34.3678,34.5133,32.955,32.487646089670086,33.43849394413213,43.66360111737635,-0.9508478544620402,-0.6248560546303242,-0.325991799831716
2022-06-27,31.719,33.8995,34.2982,34.5151,32.95565,32.381854383566996,33.317124022344565,42.10205070049319,-0.9352696387775694,-0.6869387714597732,-0.2483308673177962
2022-06-28,31.688,33.692,34.226200000000006,34.5078,32.95895,32.30464601686438,33.210670391059786,42.56772636500086,-0.9060243741954039,-0.7307558920068994,-0.17526848218850455
2022-06-29,31.6,33.4695,34.1438,34.4958,32.9543,32.15316201426986,33.070620732462764,40.13429699790989,-0.9174587181929041,-0.7680964572441005,-0.14936226094880367
2022-06-30,31.474,33.258,34.04,34.4885,32.9536,32.04498324284373,32.95057475228034,40.977813519441796,-0.9055915094366114,-0.7955954676826027,-0.10999604175400868
2022-07-01,31.574,32.9985,33.9392,34.4782,32.95255,32.00729351317546,32.86534699285217,43.29441186133007,-0.8580534796767054,-0.8080870700814232,-0.0499664095952822
2022-07-05,31.532,32.721999999999994,33.8478,34.454100000000004,32.95085,31.867709895763852,32.73458054893719,39.919695004724396,-0.8668706531733363,-0.8198437866998058,-0.04702686647353049
2022-07-06,31.559999999999995,32.4865,33.787400000000005,34.4288,32.955600000000004,31.87883145026172,32.6757227304974,45.4179084953299,-0.7968912802356769,-0.8152532854069802,0.018362005171303264
2022-07-07,31.671999999999997,32.2425,33.742,34.408699999999996,32.96365,31.982088150221458,32.66640993564574,49.06338875762536,-0.6843217854242809,-0.7890669854104404,0.1047451999861595
2022-07-08,31.875999999999998,32.056,33.7116,34.3927,32.97435,32.098689973264314,32.671861051523834,50.179534252264844,-0.5731710782595201,-0.7458878039802563,0.17271672572073626
2022-07-11,31.951999999999998,31.944499999999998,33.6824,34.381400000000006,32.9835,32.2281222850698,32.6917231958554,51.38707987951494,-0.4636009107856012,-0.6894304253413253,0.2258295145557241
2022-07-12,32.113,31.916000000000004,33.6516,34.3656,32.992,32.40994962582829,32.7449288850513,54.19668461812062,-0.33497925922301164,-0.6185401921176625,0.2835609328946509
2022-07-13,32.243,31.9655,33.632799999999996,34.3401,33.00025,32.5284189141624,32.7771563750475,52.59472928432228,-0.24873746088509563,-0.5445796458711492,0.2958421849860535
2022-07-14,32.416,32.007999999999996,33.617,34.3208,33.0005,32.60866215813741,32.79736701393287,51.66517283405759,-0.18870485579545715,-0.47340468785601075,0.2846998320605536
2022-07-15,32.602999999999994,32.0385,33.583600000000004,34.3084,33.005050000000004,32.718098749193196,32.83608056845636,53.50323981331701,-0.11798181926316431,-0.4023201141374415,0.2843382948742772
2022-07-18,32.723,32.1485,33.5124,34.2943,33.0105,32.761468172394245,32.848222748570706,51.026568227729676,-0.08675457617646032,-0.3392070065452453,0.252452430368785
2022-07-19,33.061,32.2965,33.4936,34.301,33.0269,33.02585768433359,32.96909513756547,60.2023347750023,0.05676254676811965,-0.2600130958825724,0.316775642650692
2022-07-20,33.352,32.456,33.49,34.3057,33.039,33.30649496366688,33.10842142367173,62.11346967678678,0.19807353999514987,-0.16839576870702794,0.3664693087021778
2022-07-21,33.571999999999996,32.622,33.5196,34.295700000000004,33.05335,33.52857266156428,33.230019836733085,61.257271385939006,0.29855282483119794,-0.07500604999938276,0.3735588748305807
2022-07-22,33.733999999999995,32.80499999999999,33.5272,34.2801,33.0646,33.65648455978516,33.31372207104915,57.9048923526535,0.3427624887360139,0.008547657747696565,0.33421483098831734
2022-07-25,33.922999999999995,32.9375,33.553000000000004,34.2973,33.07895,33.83702539674129,33.426038954675136,60.6964414791465,0.41098644206615376,0.08903541461138802,0.3219510274547657
2022-07-26,34.065000000000005,33.089,33.5926,34.2943,33.092400000000005,33.989790720319554,33.53003606914364,60.6964414791465,0.4597546511759134,0.1631792619242931,0.2965753892516203
2022-07-27,34.263999999999996,33.253499999999995,33.6202,34.2975,33.11005,34.17136137873193,33.65151487883671,62.76792425239937,0.5198464998952232,0.23451270951847913,0.2853337903767441
2022-07-28,34.563,33.4895,33.6598,34.3194,33.13315,34.4588442435424,33.82843970262658,67.48960593912221,0.6304045409158192,0.3136910757979472,0.316713465117872
2022-07-29,34.944,33.7735,33.697599999999994,34.366499999999995,33.16175,34.86979128299742,34.072999724654245,72.23963771045403,0.7967915583431733,0.41031117230699243,0.38648038603618085
2022-08-01,35.379000000000005,34.051,33.772800000000004,34.4107,33.19175,35.25136185484397,34.31574048579097,73.09411863132507,0.9356213690530026,0.5153732116561944,0.4202481573968082
2022-08-02,35.650999999999996,34.356,33.8478,34.4429,33.2233,35.55115233871413,34.52938933869534,71.47861975670868,1.0217630000187938,0.6166511693287143,0.4051118306900795
2022-08-03,35.889,34.6205,33.9292,34.4724,33.2528,35.80943659429657,34.729434572866055,71.6137482564628,1.0800020214305164,0.7093213397490747,0.37068068168144164
2022-08-04,36.125,34.8485,33.9854,34.50620000000001,33.28385,36.0095232720971,34.90577275265376,70.18141779337233,1.103750519443338,0.7882071756879274,0.3155433437554105
2022-08-05,36.394999999999996,35.064499999999995,34.0524,34.5426,33.314750000000004,36.17113507638985,35.06534514134608,69.55716265866047,1.1057899350437737,0.8517237275590968,0.2540662074846769
2022-08-08,36.668,35.295500000000004,34.1246,34.5772,33.34785,36.38480660309911,35.25013439013526,72.21839057465615,1.1346722129638493,0.9083134246400473,0.22635878832380207
2022-08-09,36.928999999999995,35.497,34.1812,34.6023,33.38145,36.54714404877617,35.412346657532645,70.62274129851407,1.1347973912435236,0.9536102179607426,0.181187173282781
2022-08-10,37.203,35.7335,34.2188,34.632,33.4187,36.756814195118295,35.59735801623393,73.12714711456778,1.159456178884362,0.9947794101454666,0.16467676873889547
2022-08-11,37.422000000000004,35.9925,34.268,34.657,33.458,36.983458165100096,35.79236853354994,74.70807522302893,1.191089631550156,1.0340414544264045,0.15704817712375152
2022-08-12,37.564,36.254,34.3254,34.6837,33.500949999999996,37.224464601238545,35.996637531064756,76.2149824187183,1.2278270701737881,1.0727985775758813,0.15502849259790685
2022-08-15,37.701,36.54,34.36,34.6977,33.54765,37.45454697027877,36.19836808431922,76.99901600522871,1.2561788859595495,1.109474639252615,0.1467042467069346
2022-08-16,37.854,36.7525,34.402,34.7177,33.5928,37.65077051331281,36.38589637436965,77.04694600544669,1.2648741389431564,1.1405545391907232,0.12431959975243312
2022-08-17,37.976,36.9325,34.438,34.732,33.6366,37.77372889588007,36.53879293923116,72.49189560923618,1.2349359566489113,1.1594308226823609,0.07550513396655045
2022-08-18,38.109,37.117,34.4582,34.7464,33.6763,37.87623214266775,36.67962309188071,72.3274328923054,1.1966090507870462,1.1668664683032979,0.02974258248374828
2022-08-19,38.163,37.279,34.4808,34.7575,33.7109,37.83373488994964,36.747799159148805,60.011284892110844,1.0859357308008342,1.1506803208028051,-0.06474459000197097
2022-08-22,38.055,37.3615,34.507000000000005,34.7535,33.74115,37.625467983803546,36.72796218439704,48.220843343420334,0.8975057994065025,1.1000454165235447,-0.20253961711704216
2022-08-23,37.979,37.45399999999999,34.561,34.755900000000004,33.76955,37.480011370910695,36.724409429997266,50.10597773676914,0.7556019409134294,1.0311567214015216,-0.27555478048809223
2022-08-24,37.891,37.547000000000004,34.657799999999995,34.7668,33.7877,37.41077885230905,36.74704576851599,53.30957492762423,0.663733083793062,0.9576719938798297,-0.29393891008676776
2022-08-25,37.846,37.634,34.7694,34.7814,33.812799999999996,37.46758210579996,36.82356089677407,59.33500454902802,0.6440212090258939,0.8949418369090426,-0.25092062788314873
2022-08-26,37.657,37.6105,34.8484,34.7898,33.83065,37.34333870490766,36.811445274790806,49.137095882140315,0.5318934301168525,0.8223321555506047,-0.29043872543375215
2022-08-29,37.445,37.573,34.9644,34.8113,33.852199999999996,37.22897890415263,36.79578266184334,48.65465682186855,0.4331962423092932,0.7445049729023424,-0.3113087305930492
2022-08-30,37.159000000000006,37.5065,35.0514,34.8284,33.87155,37.01990522659069,36.72720616837346,43.10895215801974,0.29269905821722375,0.6541437899653187,-0.361444731748095
2022-08-31,36.857,37.4165,35.126799999999996,34.838499999999996,33.888850000000005,36.775304422499815,36.63111682256802,40.13922973725747,0.1441875999317972,0.5521525519586145,-0.40796495202681726
2022-09-01,36.517999999999994,37.3135,35.1992,34.8438,33.89885,36.50987297288446,36.513997057933345,37.722309758796946,-0.0041240850488861724,0.4408972245571144,-0.44502130960600056
2022-09-02,36.260000000000005,37.2115,35.2856,34.8517,33.9154,36.28066174628685,36.40333060919754,37.53017930073914,-0.12266886291068602,0.32818400706355433,-0.45085286997424034
2022-09-06,36.084999999999994,37.07,35.3366,34.8522,33.93165,36.04209840070426,36.27938019370143,35.64043781171257,-0.237281792997166,0.2150908470514103,-0.4523726400485763
2022-09-07,35.952999999999996,36.965999999999994,35.407799999999995,34.852999999999994,33.95185,35.9371601852113,36.21127795713095,42.4230592659025,-0.2741177719196557,0.11724912325719711,-0.3913668951768528
2022-09-08,35.835,36.863,35.4872,34.856700000000004,33.980199999999996,35.92375092594802,36.18451662697311,47.09326164425887,-0.2607657010250861,0.04164615840074047,-0.3024118594258266
2022-09-09,35.69799999999999,36.772000000000006,35.589,34.8664,34.01085,35.99855847580217,36.20121909904917,51.89555769194198,-0.20266062324699874,-0.007215197928807371,-0.19544542531819137
2022-09-12,35.734,36.6955,35.7004,34.8702,34.042049999999996,36.15570332567876,36.26186953615664,56.52476250013643,-0.10616621047788044,-0.027005400438621985,-0.07916081003925846
2022-09-13,35.594,36.5195,35.7684,34.8538,34.0644,36.0086720448051,36.18321253347837,43.17485314620084,-0.17454048867326577,-0.05651241808555074,-0.11802807058771503
2022-09-14,35.539,36.349000000000004,35.8528,34.8503,34.09725,35.902722499450476,36.119270864331824,44.11209556826233,-0.21654836488134777,-0.08851960744471016,-0.1280287574366376
2022-09-15,35.425,36.141,35.8998,34.8436,34.1262,35.65461134568886,35.983769318825765,38.27651088715574,-0.3291579731369012,-0.13664728058314837,-0.19251069255375283
2022-09-16,35.281,35.8995,35.921,34.8315,34.153600000000004,35.34005575404443,35.807934554468304,34.98590292615917,-0.4678788004238754,-0.2028935845512938,-0.2649852158725816
2022-09-19,35.201,35.7305,35.9506,34.8311,34.18765,35.167739484191436,35.69030977265584,39.97139105654546,-0.5225702884644008,-0.2668289253339152,-0.25574136313048557
2022-09-20,35.156,35.6205,35.977399999999996,34.8299,34.21505,35.03116417893122,35.58584238208874,40.45506321459313,-0.5546782031575219,-0.3243987808986366,-0.2302794222588853
2022-09-21,34.963,35.458000000000006,35.977799999999995,34.814699999999995,34.2369,34.78483122832642,35.42615035378587,36.02646012024476,-0.6413191254594537,-0.3877828498108,-0.25353627564865366
2022-09-22,34.657,35.246,35.97,34.8014,34.2487,34.4779341162762,35.23087995720914,33.089302710734,-0.7529458409329379,-0.46081544803522767,-0.29213039289771026
2022-09-23,34.199,34.948499999999996,35.9456,34.781299999999995,34.2537,34.0705596368491,34.9789629233418,29.238614444721378,-0.9084032864926996,-0.5503330157267221,-0.3580702707659775
2022-09-26,33.601,34.667500000000004,35.9,34.741800000000005,34.2535,33.60431969271847,34.68718789198314,26.505103641857062,-1.0828681992646736,-0.6568400524343124,-0.42602814683036117
2022-09-27,33.190999999999995,34.3925,35.861999999999995,34.687200000000004,34.25475,33.21903973999255,34.42147027035476,27.062830748452896,-1.2024305303622072,-0.7659581480198915,-0.43647238234231567
2022-09-28,32.844,34.1915,35.8094,34.6515,34.259699999999995,33.00841824153216,34.23099099106922,33.823123906251936,-1.2225727495370577,-0.8572810683233247,-0.365291681213733
2022-09-29,32.509,33.967,35.7312,34.6106,34.264,32.69020005052722,33.98721388061965,30.169307066612518,-1.2970138300924319,-0.9452276206771462,-0.3517862094152857
2022-09-30,32.241,33.760999999999996,35.6548,34.587199999999996,34.27025,32.4194000427538,33.76075359316634,30.130787018302854,-1.341353550412542,-1.0244528066242253,-0.3169007437883167
2022-10-03,32.028,33.6145,35.6094,34.5683,34.28075,32.36872311309937,33.63699406774661,39.74201283083504,-1.2682709546472424,-1.0732164362288288,-0.1950545184184136
2022-10-04,31.951000000000004,33.5535,35.583,34.568,34.3009,32.544304172622546,33.62758709976538,48.992092549507255,-1.0832829271428324,-1.0752297344116295,-0.008053192731202863
2022-10-05,31.941000000000003,33.452000000000005,35.553000000000004,34.5728,34.317750000000004,32.66518045375754,33.60554361089387,47.986507423017144,-0.9403631571363249,-1.0482564189565686,0.10789326182024372
2022-10-06,31.982,33.3195,35.5136,34.566900000000004,34.33745,32.74746038394869,33.57550334342025,47.23247659800027,-0.8280429594715599,-1.0042137270595668,0.17617076758800687
2022-10-07,32.053000000000004,33.126000000000005,35.4436,34.551700000000004,34.3472,32.71554340180274,33.49879939205579,43.495665017601944,-0.7832559902530463,-0.9600221796982628,0.1767661894452165
2022-10-10,32.243,32.922,35.3598,34.5287,34.3604,32.750075186140776,33.4574068444961,46.270116412373525,-0.7073316583553222,-0.9094840754296747,0.2021524170743525
2022-10-11,32.43300000000001,32.812,35.2728,34.522800000000004,34.369749999999996,32.788525157503734,33.42352485601491,46.69293692779829,-0.634999698511173,-0.8545872000459744,0.21958750153480144
2022-10-12,32.459,32.6515,35.171,34.5094,34.37355,32.68413667173393,33.326226718532325,41.47872168481581,-0.6420900467983941,-0.8120877693964584,0.16999772259806434
2022-10-13,32.654,32.5815,35.084199999999996,34.5067,34.3798,32.71580795300564,33.29391362827067,47.058573692831835,-0.5781056752650358,-0.765291350570174,0.1871856753051382
2022-10-14,32.79,32.5155,34.9878,34.486599999999996,34.3831,32.65029903715862,33.219549655806176,43.613701203079025,-0.5692506186475583,-0.7260832041856509,0.15683258553809254
2022-10-17,32.873999999999995,32.451,34.9052,34.4788,34.38955,32.69332995451883,33.19810153315387,47.98746958889718,-0.5047715786350366,-0.681820879075528,0.1770493004404914
2022-10-18,32.884,32.417500000000004,34.8262,34.4754,34.398450000000004,32.834356115362084,33.22861253069803,52.22754315373515,-0.3942564153359456,-0.6243079863276115,0.23005157099166595
2022-10-19,32.975,32.458000000000006,34.7622,34.4717,34.408,33.050609020691,33.3035301210167,55.820886574682525,-0.25292110032570037,-0.5500306091272293,0.297109508801529
2022-10-20,33.057,32.5195,34.684400000000004,34.451600000000006,34.41045,33.19974609443084,33.35660196390435,54.28531410143954,-0.15685586947351027,-0.47139566119648557,0.3145397917229753
2022-10-21,33.339999999999996,32.6965,34.627199999999995,34.4476,34.420700000000004,33.53363131067225,33.5057425591707,61.31741163653362,0.02788875150154979,-0.37153877865687857,0.39942753015842836
2022-10-24,33.586,32.9145,34.5642,34.4448,34.42945,33.82076495518421,33.646057925158054,61.45929158055047,0.1747070300261555,-0.26228961692027175,0.43699664694642726
2022-10-25,33.843,33.138,34.5012,34.4306,34.43725,34.08987803900202,33.788572152924125,62.30306126171673,0.3013058860778983,-0.14957051632063775,0.4508764023985361
2022-10-26,34.103,33.281,34.4208,34.4114,34.4409,34.1852814176171,33.856826067522334,55.66391571123442,0.3284553500947638,-0.05396534303755744,0.38242069313232124
2022-10-27,34.323,33.4885,34.3536,34.3958,34.446749999999994,34.32446889182985,33.9481722847429,57.80359219333915,0.37629660708694956,0.032087046987343965,0.34420956009960557
2022-10-28,34.711,33.7505,34.3082,34.3832,34.45805,34.60839675462526,34.11275211550269,63.23432205030659,0.49564463912257395,0.12479856541438997,0.370846073708184
2022-10-31,34.973,33.923500000000004,34.267199999999995,34.373999999999995,34.463899999999995,34.75325879237522,34.21921492176175,58.57375855460694,0.5340438706134734,0.20664762645420665,0.3273962441592667
2022-11-01,35.261,34.072500000000005,34.267399999999995,34.3872,34.471,35.020449747394416,34.387421223853465,63.023476531862656,0.6330285235409505,0.2919238058715554,0.3411047176693951
2022-11-02,35.370999999999995,34.173,34.2406,34.400800000000004,34.4761,35.06961132471835,34.45798261467913,55.21023547040034,0.6116287100392199,0.35586478670508837,0.25576392333413156
2022-11-03,35.492000000000004,34.2745,34.2046,34.4312,34.4831,35.09428650553091,34.51516908766586,54.51406283859509,0.5791174178650493,0.4005153129370806,0.17860210492796874
2022-11-04,35.559000000000005,34.4495,34.1698,34.4696,34.495400000000004,35.23978088929539,34.62811952561654,58.64892613876388,0.6116613636788486,0.4427445230854342,0.16891684059341439
2022-11-07,35.68,34.633,34.168800000000005,34.508599999999994,34.5153,35.45058382940379,34.77492548668199,61.314017837664124,0.6756583427218033,0.48932728701270806,0.1863310557090952
2022-11-08,35.807,34.825,34.17359999999999,34.569,34.5354,35.66434016334167,34.92789396914999,62.36796946877416,0.7364461941916787,0.5387510684485022,0.1976951257431765
