date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-23,33.047,32.1915,31.247999999999998,32.2431,34.3459,32.536391088081906,32.16148845928885,47.01293334952855,0.374902628793059,0.4540918845295933,-0.07918925573653429
2022-08-24,33.018,32.1905,31.3054,32.2011,34.313250000000004,32.46617707453084,32.1554522771193,49.46816419721318,0.31072479741153813,0.4254184671059823,-0.11469366969444417
2022-08-25,32.881,32.186499999999995,31.3582,32.1623,34.2852,32.4390729092184,32.16541877511047,51.425916308949375,0.27365413410793593,0.39506560050637307,-0.12141146639843714
2022-08-26,32.678,32.2275,31.3838,32.1154,34.2553,32.328446307800185,32.132424791768955,46.19445825570618,0.1960215160312302,0.3552567836113445,-0.1592352675801143
2022-08-29,32.494,32.259,31.422399999999996,32.077200000000005,34.224900000000005,32.236377645061694,32.102615547934214,46.297673450726265,0.13376209712748022,0.3109578463145717,-0.17719574918709147
2022-08-30,32.284,32.2945,31.461399999999998,32.0373,34.192,32.144627238129125,32.068347729568714,45.45258453588495,0.0762795085604111,0.26402217876373957,-0.18774267020332847
2022-08-31,32.102999999999994,32.311,31.491000000000003,32.0002,34.159349999999996,32.06391535534003,32.03513678663769,45.25489622958066,0.02877856870233586,0.21697345675145885,-0.188194888049123
2022-09-01,31.933000000000003,32.327999999999996,31.527200000000004,31.9579,34.124900000000004,31.981774531441562,31.997719246886753,44.320725078631824,-0.015944715445190383,0.170389822312129,-0.1863345377573194
2022-09-02,31.766,32.339999999999996,31.558600000000002,31.9152,34.09305,31.867655372758243,31.941591895265514,41.35819590497766,-0.07393652250727101,0.121524553348249,-0.19546107585552003
2022-09-06,31.621999999999996,32.311,31.562600000000003,31.8646,34.058099999999996,31.664939161564668,31.838511014134735,35.310434883443406,-0.1735718525700669,0.06250527216458583,-0.23607712473465275
2022-09-07,31.526999999999997,32.287,31.5696,31.814,34.02785,31.542640829016257,31.76676945753216,39.71334476030164,-0.22412862851590276,0.0051784920284881145,-0.22930712054439087
2022-09-08,31.413,32.2155,31.584,31.764899999999997,34.00095,31.44992685532145,31.70552727549274,40.66471883840612,-0.2556004201712909,-0.0469772904114677,-0.20862312975982322
2022-09-09,31.381,32.131,31.6206,31.724899999999998,33.98045,31.52993810834892,31.725117847678465,52.534266949408554,-0.19517973932954646,-0.07661778019508346,-0.118561959134463
2022-09-12,31.439,32.058499999999995,31.6726,31.6859,33.9602,31.64840916860293,31.767701710813395,55.598885660372034,-0.11929254221046293,-0.08515273259815936,-0.03413980961230356
2022-09-13,31.375999999999998,31.934999999999995,31.682799999999997,31.6321,33.9363,31.564038527279404,31.718242324827216,44.3782302541,-0.15420379754781166,-0.09896294558808982,-0.05524085195972184
2022-09-14,31.314999999999998,31.799500000000002,31.6908,31.5836,33.9161,31.481878753851802,31.66726141187705,43.822643116107635,-0.18538265802524734,-0.11624688807552133,-0.069135769949726
2022-09-15,31.356,31.729499999999994,31.72,31.5506,33.903800000000004,31.566205099413065,31.694130936923194,52.89527552603564,-0.12792583751012998,-0.11858267796244307,-0.009343159547686913
2022-09-16,31.321999999999996,31.627499999999998,31.727400000000003,31.510699999999996,33.89175,31.508327391811054,31.656787904558513,46.15260143974318,-0.14846051274745875,-0.12455824491944621,-0.02390226782801254
2022-09-19,31.393,31.579500000000003,31.7538,31.4901,33.8904,31.57627702384012,31.67850731903566,52.10173911089887,-0.10223029519553961,-0.1200926549746649,0.017862359779125286
2022-09-20,31.508,31.564999999999998,31.7822,31.4692,33.88435,31.595311327864717,31.680099369477464,50.139376236426045,-0.08478804161274667,-0.11303173230228125,0.028243690689534584
2022-09-21,31.461000000000002,31.494,31.777800000000003,31.434,33.868649999999995,31.411417277423993,31.585277193960614,41.40606254488016,-0.17385991653662103,-0.12519736914914922,-0.048662547387471805
2022-09-22,31.356,31.384500000000003,31.768199999999997,31.400499999999997,33.8485,31.177353080897227,31.459701105519088,38.56789775826859,-0.2823480246218608,-0.15662750024369154,-0.12572052437816927
2022-09-23,31.106,31.2435,31.757199999999997,31.356600000000004,33.826100000000004,30.914683376143806,31.312315838443602,36.3576868595121,-0.39763246229979643,-0.20482849265491254,-0.1928039696448839
2022-09-26,30.772000000000002,31.1055,31.715799999999998,31.3099,33.7995,30.613962856737068,31.138070220781113,33.822993863180415,-0.5241073640440455,-0.26868426693273917,-0.2554230971113063
2022-09-27,30.532999999999998,30.954500000000003,31.6754,31.2533,33.7723,30.321045494162135,30.958213167389918,32.62239086690656,-0.6371676732277827,-0.3423809481917479,-0.29478672503603476
2022-09-28,30.347999999999995,30.8315,31.626000000000005,31.2079,33.747,30.145500033521806,30.826493673509184,37.13995761622375,-0.6809936399873777,-0.4101034865508739,-0.2708901534365038
2022-09-29,29.982,30.669,31.55,31.171,33.71985,29.872346182210762,30.64453117917517,33.02973019327284,-0.772184996964409,-0.48251978863358097,-0.28966520833082804
2022-09-30,29.713,30.517500000000002,31.4716,31.150299999999998,33.695,29.661216000332182,30.48567701775479,34.28668834751822,-0.8244610174226068,-0.5509080343913861,-0.27355298303122066
2022-10-03,29.422000000000004,30.4075,31.401,31.1417,33.67155,29.565644307973383,30.378589831254434,39.376642248329816,-0.8129455232810514,-0.6033155321693192,-0.2096299911117322
2022-10-04,29.25,30.378999999999998,31.347599999999996,31.135900000000003,33.64985,29.629391337515937,30.34906465856892,47.063278237537546,-0.7196733210529835,-0.6265870899460522,-0.09308623110693137
2022-10-05,29.134999999999998,30.297999999999995,31.301199999999998,31.1198,33.625,29.571023439436562,30.26765246163789,42.551094712255576,-0.6966290222013285,-0.6405954763971076,-0.05603354580422093
2022-10-06,29.047000000000004,30.2015,31.2394,31.0975,33.600950000000005,29.484712141061706,30.174493020035086,41.15411247031472,-0.6897808789733801,-0.6504325569123621,-0.039348322061018015
2022-10-07,29.010999999999996,30.0585,31.1742,31.077399999999997,33.575450000000004,29.427064119359905,30.095641685217675,42.008428329563614,-0.6685775658577704,-0.6540615587014438,-0.014516007156326616
2022-10-10,29.008,29.890000000000004,31.1348,31.047000000000004,33.54945,29.350592716381456,30.00929785668303,40.85857420568444,-0.6587051403015742,-0.6549902750214699,-0.0037148652801043403
2022-10-11,28.990000000000002,29.7615,31.083399999999997,31.0233,33.51955,29.224347683092,29.899720237669474,38.34665335552814,-0.6753725545774749,-0.659066730932671,-0.01630582364480393
2022-10-12,28.901,29.6245,31.0306,30.9983,33.487899999999996,29.08060188569323,29.78048170154581,36.8815513671055,-0.6998798158525794,-0.6672293479166527,-0.03265046793592674
2022-10-13,29.002,29.492,30.992399999999996,30.9827,33.46095,29.12666313404812,29.750816390320196,46.81942284903935,-0.6241532562720771,-0.6586141295877376,0.0344608733156605
2022-10-14,29.068,29.390499999999996,30.951800000000002,30.958099999999998,33.434850000000004,29.131791882656103,29.70705221325944,45.27014327407035,-0.5752603306033386,-0.6419433697908579,0.06668303918751928
2022-10-17,28.844,29.133,30.867800000000003,30.9261,33.3951,28.77305466993978,29.49171501227726,32.75042230870467,-0.7186603423374827,-0.6572867643001828,-0.061373578037299814
2022-10-18,28.604000000000003,28.927000000000003,30.796799999999998,30.8942,33.36165,28.58950779764135,29.350106492849317,38.776923074940996,-0.7605986952079675,-0.6779491504817398,-0.08264954472622776
2022-10-19,28.445000000000004,28.790000000000003,30.723000000000003,30.8527,33.325,28.44650659800422,29.224913419304922,39.37698114596058,-0.7784068213007025,-0.6980406846455323,-0.08036613665517023
2022-10-20,28.28,28.6635,30.622799999999998,30.799400000000002,33.28615,28.279351736772803,29.086771684541596,37.87771792993648,-0.8074199477687927,-0.7199165372701843,-0.08750341049860832
2022-10-21,28.130000000000003,28.570500000000003,30.501800000000003,30.7484,33.2504,28.176374546500064,28.977381189390368,39.93027183738819,-0.8010066428903038,-0.7361345583942083,-0.0648720844960955
2022-10-24,28.009999999999998,28.508999999999997,30.381400000000003,30.7042,33.21165,28.10770153934621,28.88498258276886,40.93899940986954,-0.7772810434226507,-0.7443638553998968,-0.032917188022753896
2022-10-25,27.957,28.473499999999994,30.27,30.665599999999998,33.17165,28.091132071754487,28.819428317378573,43.24821741054186,-0.7282962456240867,-0.7411503334447348,0.012854087820648119
2022-10-26,27.852999999999998,28.377,30.1402,30.621599999999997,33.12805,27.961727137638412,28.703174367943124,38.71949220325056,-0.7414472303047113,-0.7412097128167302,-0.00023751748798106487
2022-10-27,27.571999999999996,28.287,30.003,30.571399999999997,33.0816,27.747615270309424,28.54516145179919,35.127860547952906,-0.7975461814897642,-0.7524770065513371,-0.0450691749384271
2022-10-28,27.377,28.222500000000004,29.882600000000004,30.5231,33.036550000000005,27.66490522872336,28.446260603517768,40.70293979390152,-0.7813553747944084,-0.7582526801999514,-0.02310269459445702
2022-10-31,27.416999999999994,28.1305,29.7684,30.4802,32.98835,27.593381347381303,28.353945003257195,40.64416437508665,-0.7605636558758917,-0.7587148753351395,-0.001848780540752215
2022-11-01,27.52,28.062,29.7008,30.456500000000002,32.9429,27.74978421701495,28.37291204005296,51.318436471807,-0.6231278230380113,-0.731597464875714,0.10846964183770269
2022-11-02,27.571000000000005,28.008000000000003,29.6278,30.4379,32.90025,27.81443279901265,28.357881518567556,48.39373061024462,-0.543448719554906,-0.6939677158115524,0.15051899625664633
2022-11-03,27.637,27.958500000000004,29.546599999999998,30.426,32.85795,27.846058522241474,28.332853257932925,47.40192172631272,-0.4867947356914506,-0.6525331197875321,0.16573838409608155
2022-11-04,27.659000000000002,27.8945,29.457399999999996,30.4078,32.820750000000004,27.84358798035817,28.295604868456408,46.112761067420465,-0.4520168880982389,-0.6124298734496735,0.16041298535143456
2022-11-07,27.630000000000003,27.82,29.371799999999997,30.377799999999997,32.78385,27.781497521841526,28.23222673005223,43.497749738768405,-0.45072920821070284,-0.5800897404018794,0.1293605321911766
2022-11-08,27.592000000000002,27.7745,29.2896,30.355999999999998,32.74265,27.756651749250523,28.18687660190021,45.04670462814023,-0.4302248526496868,-0.550116762851441,0.11989191020175416
2022-11-09,27.532999999999998,27.693,29.19,30.3257,32.69655,27.587936095519673,28.07377463138908,38.9187526970582,-0.4858385358694086,-0.5372611174550346,0.05142258158562596
2022-11-10,27.645999999999997,27.609,29.111600000000003,30.301299999999998,32.6607,27.605176696208954,28.046087621656557,47.28504366785483,-0.4409109254476036,-0.5179910790535484,0.07708015360594478
2022-11-11,27.801,27.589,29.0562,30.291700000000002,32.62945,27.782841819869116,28.09897002005237,54.17456257614385,-0.31612820018325394,-0.4776185032794895,0.16149030309623558
2022-11-14,27.96,27.688499999999998,29.007199999999997,30.282899999999998,32.58985,27.937789232196945,28.15015742597442,54.356379874552914,-0.2123681937774755,-0.4245684413790867,0.2122002476016112
2022-11-15,27.997999999999998,27.758999999999997,28.976,30.269299999999998,32.5489,28.099667811858954,28.21236798701335,55.62054546651224,-0.1127001751543979,-0.362194788134149,0.24949461297975112
2022-11-16,28.067,27.819,28.9358,30.2527,32.50825,28.216641994649883,28.260340728716066,54.562710640004475,-0.043698734066182965,-0.2984955773205558,0.25479684325437285
2022-11-17,28.149,27.893,28.893800000000002,30.238899999999997,32.466100000000004,28.31254322624221,28.303278452514878,54.39132139965004,0.009264773727331033,-0.23694350711097845,0.24620828083830948
2022-11-18,28.28,27.9695,28.8372,30.2289,32.42455,28.43984426835879,28.365257826402665,56.59381751235333,0.07458644195612507,-0.17463751729755775,0.24922395925368282
2022-11-21,28.419999999999998,28.025,28.768,30.2203,32.3825,28.501406688611283,28.400423913335803,53.79610443939233,0.1009827752754795,-0.1195134587829503,0.2204962340584298
2022-11-22,28.57,28.081,28.7284,30.2056,32.342200000000005,28.596574890363392,28.453725845681298,55.98323046216707,0.14284904468209447,-0.06704095808994134,0.20989000277203582
2022-11-23,28.828999999999997,28.181,28.6928,30.191799999999997,32.301700000000004,28.697101830307485,28.512709116371575,57.000940768399815,0.18439271393591028,-0.016754223684771023,0.2011469376206813
2022-11-25,29.003999999999998,28.325,28.641199999999998,30.1806,32.24935,28.812932317952487,28.58213807071442,58.58733285654311,0.23079424723806596,0.03275547049979638,0.19803877673826958
2022-11-28,29.052999999999997,28.427,28.6024,30.1649,32.195350000000005,28.880173499805952,28.631609324735578,56.348515109850254,0.2485641750703742,0.07591721141391194,0.17264696365646226
2022-11-29,29.167999999999996,28.564,28.562200000000004,30.157999999999998,32.1478,29.043223730605035,28.72852715253294,61.77552180406608,0.3146965780720947,0.1236730847455485,0.19102349332654622
2022-11-30,29.321000000000005,28.6595,28.538600000000002,30.1604,32.10665,29.27042007974272,28.86122884493791,65.64229795163757,0.4091912348048119,0.1807767147574012,0.2284145200474107
2022-12-01,29.463,28.764999999999997,28.536199999999997,30.156999999999996,32.0625,29.425740067474614,28.96632300457214,62.81084073706674,0.4594170629024745,0.23650478438641587,0.22291227851605866
2022-12-02,29.639999999999997,28.8945,28.5506,30.1594,32.021,29.607933903247748,29.088076856085316,65.04359231373678,0.5198570471624322,0.2931752369416192,0.22668181022081302
2022-12-05,29.740999999999996,29.0105,28.5642,30.1607,31.978450000000002,29.691328687363477,29.166737829708627,59.66609462871202,0.5245908576548501,0.3394583610842654,0.18513249657058473
2022-12-06,29.78,29.1,28.5696,30.1427,31.9319,29.62035504315371,29.171423916396876,50.64733185788796,0.4489311267568361,0.3613529142187796,0.08757821253805653
2022-12-07,29.76,29.165,28.573800000000002,30.1246,31.8856,29.512608113437757,29.1527999225897,48.01376893765734,0.3598081908480566,0.36104396954463497,-0.0012357786965783712
2022-12-08,29.761000000000003,29.294999999999998,28.5754,30.100700000000003,31.844749999999998,29.473745326755026,29.160740669064538,51.02186223892249,0.31300465769048813,0.35143610717380563,-0.038431449483317504
2022-12-09,29.757000000000005,29.3805,28.5962,30.0731,31.805500000000002,29.463938353408096,29.179204323207905,52.33232288710653,0.28473403020019106,0.3380956917790827,-0.05336166157889166
2022-12-12,29.798000000000002,29.4255,28.6194,30.045499999999997,31.762649999999997,29.494101683653007,29.214818817785098,54.51660160888299,0.2792828658679092,0.32633312659684804,-0.047050260728938864
2022-12-13,29.808,29.488,28.639400000000002,30.0202,31.721549999999997,29.578086040014085,29.275943349801018,57.69020912667548,0.30214269021306706,0.3214950393200918,-0.01935234910702477
2022-12-14,29.732999999999997,29.526999999999997,28.6352,29.991400000000002,31.6822,29.6076112646273,29.312540138704648,54.76620610452194,0.2950711259226537,0.3162102566406042,-0.021139130717950483
2022-12-15,29.579,29.520999999999997,28.625,29.9631,31.629299999999997,29.47413260853079,29.27012975805986,45.32780307536328,0.20400285047093192,0.2937687754066698,-0.08976592493573787
2022-12-16,29.386000000000003,29.512999999999998,28.6184,29.9289,31.57505,29.351958361064515,29.226416442648016,44.84298468904224,0.12554191841649853,0.26012340400863554,-0.134581485592137
2022-12-19,29.134000000000004,29.4375,28.588799999999996,29.881500000000003,31.517850000000003,29.08704169013151,29.108163372822236,37.320164336764975,-0.021121682690726118,0.20387438666876323,-0.22499606935948935
2022-12-20,29.021000000000004,29.4005,28.572200000000002,29.8535,31.468199999999996,28.93518912241897,29.033484604465034,42.0097492982462,-0.09829548204606553,0.1434404129257975,-0.24173589497186304
2022-12-21,28.968,29.364000000000004,28.5694,29.826400000000003,31.41915,28.85131387281605,28.985819078208365,44.756218790146185,-0.13450520539231547,0.08785128926217492,-0.2223564946544904
2022-12-22,28.895999999999997,29.328500000000002,28.574399999999997,29.8025,31.374700000000004,28.80341943084435,28.952795442785526,46.176166538722036,-0.14937601194117534,0.04040582902150487,-0.1897818409626802
2022-12-23,28.839999999999996,29.2985,28.5638,29.7781,31.335899999999995,28.810585672252913,28.945180965542153,49.08861974468537,-0.1345952932892409,0.005405604559355712,-0.14000089784859662
2022-12-27,28.740000000000002,29.269,28.553800000000003,29.752799999999997,31.298300000000005,28.787418645752467,28.924056449576067,47.39583739661879,-0.13663780382360002,-0.023003077117235437,-0.11363472670636458
2022-12-28,28.551,29.1795,28.5808,29.7243,31.260450000000002,28.689354238713626,28.866718934792654,43.09954127820407,-0.17736469607902805,-0.05387540090959396,-0.12348929516943409
2022-12-29,28.432,29.0825,28.6008,29.698800000000002,31.22025,28.67253050968076,28.845480495178382,47.42669430925015,-0.17294998549762042,-0.07769031782719926,-0.09525966767042116
2022-12-30,28.403,28.990999999999996,28.6166,29.6698,31.1754,28.638295046652953,28.81618564368369,46.2807939190604,-0.17789059703073562,-0.09773037366790654,-0.08016022336282908
2023-01-03,28.369,28.877499999999998,28.636200000000002,29.629499999999997,31.13185,28.592403501014036,28.78091263304045,45.28378117031052,-0.1885091320264145,-0.11588612533960815,-0.07262300668680635
2023-01-04,28.543,28.8385,28.6714,29.586600000000004,31.0903,28.71203373162726,28.824548734296712,55.04875084757944,-0.11251500266945413,-0.11521190080557736,0.002696898136123227
2023-01-05,28.628000000000004,28.8245,28.6958,29.538600000000002,31.047349999999998,28.748643926761527,28.833841420645104,51.048095709793955,-0.08519749388357667,-0.10920901942117722,0.024011525537600553
2023-01-06,28.769,28.8685,28.7318,29.5009,31.007549999999995,28.91039101495206,28.905408722819544,57.741566337398645,0.00498229213251733,-0.08637075711043832,0.09135304924295565
2023-01-09,28.855,28.8755,28.7748,29.4575,30.968650000000004,28.985715474190208,28.9420451137218,53.99961461362126,0.043670360468407665,-0.06036253359466913,0.1040328940630768
2023-01-10,28.968,28.903999999999996,28.843000000000004,29.423,30.930699999999998,29.13868232431479,29.01893066085352,58.22687739392682,0.11975166346126898,-0.024339694183481506,0.14409135764475048
2023-01-11,29.110999999999997,28.9255,28.9006,29.391599999999997,30.892049999999998,29.28503888980482,29.098269130419926,58.99648306459263,0.18676975938489448,0.01788219653019369,0.1688875628547008
2023-01-12,29.320999999999998,28.936,28.961599999999997,29.365,30.85695,29.433494445219463,29.183582528166596,60.1466171914034,0.24991191705286653,0.06428814063472826,0.18562377641813826
2023-01-13,29.494,28.963,28.9956,29.348200000000002,30.820700000000002,29.568341453647236,29.267020859413517,60.593009397209194,0.3013205942337187,0.11169463135452636,0.18962596287919237
2023-01-17,29.637,29.02,29.0298,29.3288,30.78595,29.61628892231689,29.31242672167918,55.77167771305179,0.30386220063770963,0.15012814521116302,0.1537340554265466
2023-01-18,29.755000000000003,29.062,29.0598,29.3032,30.75215,29.601475241960447,29.327802520073316,52.03842523956939,0.2736727218871309,0.1748370605463566,0.09883566134077429
2023-01-19,29.758999999999997,29.151,29.0914,29.2744,30.71835,29.57201751242807,29.33389122229011,50.91689640456603,0.23812629013795927,0.18749490646467712,0.050631383673282154
2023-01-20,29.835,29.231500000000004,29.136799999999997,29.254299999999997,30.68485,29.593245587439135,29.3617511317501,53.83886807449244,0.2314944556890346,0.19629481630954862,0.035199639379485975
2023-01-23,29.924,29.3465,29.1982,29.2439,30.660550000000004,29.761977035525423,29.46013993680565,61.83224214772907,0.3018370987197727,0.21740327279159344,0.08443382592817927
2023-01-24,30.047000000000004,29.451,29.277600000000003,29.233800000000002,30.63555,29.895519030059972,29.54679623778301,61.13425381753776,0.3487227922769627,0.2436671766886673,0.10505561558829538
2023-01-25,30.182,29.575,29.3502,29.230900000000002,30.61555,30.116208410050746,29.67888540535464,65.96184661378922,0.4373230046961041,0.2823983422901547,0.15492466240594938
2023-01-26,30.345,29.727999999999998,29.4094,29.232799999999997,30.59535,30.362945577735246,29.830079079032075,68.32266970206143,0.5328664987031715,0.33249197357275806,0.20037452513041343
2023-01-27,30.482,29.9015,29.465999999999998,29.236600000000003,30.575899999999997,30.55633856577598,29.962665813918587,67.03873383169926,0.5936727518573939,0.38472812922968525,0.20894462262770863
2023-01-30,30.592000000000002,30.043,29.514400000000002,29.2452,30.554899999999996,30.687671094118137,30.069875753628324,64.30577880723014,0.6177953404898133,0.43134157148171093,0.1864537690081024
2023-01-31,30.774,30.2055,29.571200000000005,29.2535,30.53375,30.843414002715345,30.190625697804002,66.3461306849801,0.6527883049113434,0.4756309181676375,0.17715738674370596
2023-02-01,31.022999999999996,30.389,29.6346,29.264200000000002,30.51455,31.022888771528372,30.325394164633337,68.42397497117129,0.6974946068950345,0.5200036559131169,0.17749095098191758
2023-02-02,31.353,30.556,29.706000000000003,29.271600000000003,30.49825,31.282444345139393,30.502031633919756,72.54595072467069,0.7804127112196362,0.5720854669744209,0.20832724424521532
2023-02-03,31.612000000000002,30.723499999999994,29.775199999999998,29.2716,30.47875,31.4389913689641,30.635214475851626,67.02686215352234,0.8037768931124738,0.6184237522020315,0.1853531409104423
2023-02-06,31.723999999999997,30.824,29.829,29.2787,30.4554,31.4960696198927,30.722235625788542,61.04920369541769,0.7738339941041588,0.649505800582457,0.12432819352170177
2023-02-07,31.840999999999998,30.944,29.88,29.2864,30.435,31.542828139909208,30.80207002387828,60.92977727842909,0.7407581160309284,0.6677562636721514,0.0730018523587771
2023-02-08,32.028999999999996,31.1055,29.9552,29.2982,30.424399999999995,31.799316118384716,30.980435207294704,69.8775427454033,0.8188809110900124,0.6979811931557236,0.12089971793428878
2023-02-09,32.178000000000004,31.2615,30.0344,29.3184,30.41455,32.01634440786399,31.145588154902505,69.8775427454033,0.8707562529614847,0.7325362051168759,0.13822004784460884
2023-02-10,32.336,31.409,30.0996,29.330899999999996,30.410500000000003,32.19844526819261,31.297766810094913,69.7461597197078,0.9006784580976941,0.7661646557130395,0.1345138023846546
2023-02-13,32.503,31.547500000000003,30.1508,29.3447,30.406950000000002,32.33406907308605,31.429784083421218,68.09167938410233,0.9042849896648306,0.7937887225033978,0.11049626716143279
2023-02-14,32.646,31.71,30.2078,29.372,30.403000000000002,32.45651998491896,31.555726003167795,68.4277421461301,0.9007939817511676,0.8151897743529519,0.08560420739821573
2023-02-15,32.881,31.951999999999998,30.2828,29.416700000000002,30.4086,32.749363064162196,31.763450002933144,75.31528548454033,0.9859130612290521,0.849334431728172,0.13657862950088007
2023-02-16,33.009,32.181,30.3596,29.461899999999996,30.409249999999997,32.940230285060316,31.928379632345504,70.34401757966789,1.0118506527148128,0.8818376759255002,0.13001297678931256
2023-02-17,33.20100000000001,32.40650000000001,30.459400000000002,29.5145,30.4122,33.13711793351258,32.0981292892088,71.59897461306099,1.0389886443037781,0.9132678696011559,0.12572077470262222
2023-02-21,33.356,32.54,30.548199999999998,29.561000000000003,30.407149999999998,33.17140748220295,32.191601193711854,61.17474420644778,0.9798062884910976,0.9265755533791442,0.05323073511195342
2023-02-22,33.544,32.6925,30.636599999999998,29.605999999999998,30.406950000000002,33.24965248494096,32.3018529571406,63.314982546861955,0.9477995278003561,0.9308203482633866,0.01697917953696959
2023-02-23,33.58,32.8045,30.7198,29.658,30.414499999999997,33.298936718026965,32.39578977513019,62.048764946827504,0.9031469428967753,0.9252856671900643,-0.022138724293289003
2023-02-24,33.565,32.871500000000005,30.787799999999997,29.7036,30.42695,33.262177222945894,32.44499053252795,56.41547296372479,0.817186690417941,0.9036658718356397,-0.08647918141769873
2023-02-27,33.53,32.93300000000001,30.844,29.7417,30.441699999999997,33.19876534249268,32.47499123382218,54.23214148439757,0.7237741086704972,0.8676875192026113,-0.14391341053211415
2023-02-28,33.447,32.975,30.893600000000003,29.764400000000002,30.450149999999997,33.05280144364765,32.45832521650202,48.46137127746481,0.5944762271456341,0.813045260791216,-0.2185690336455819
2023-03-01,33.33800000000001,32.992000000000004,30.959600000000002,29.7923,30.45605,32.89698583693263,32.4273381634278,46.59263909377624,0.4696476735048307,0.744365743333939,-0.2747180698291083
2023-03-02,33.132,33.0065,31.031999999999996,29.8252,30.461349999999996,32.805141862019916,32.41790570687759,49.20430151152265,0.38723615514232534,0.6729398256956163,-0.28570367055329093
2023-03-03,32.953,32.981,31.1234,29.8561,30.46675,32.71204311401685,32.40176454340518,48.227465424682926,0.31027857061167197,0.6004075746788274,-0.29012900406715547
2023-03-06,32.738,32.969500000000004,31.202799999999996,29.8875,30.46725,32.613267250321954,32.377189392041835,46.92329262281508,0.23607785828011885,0.5275416313990857,-0.2914637731189669
2023-03-07,32.599000000000004,32.9775,31.2744,29.9219,30.472600000000003,32.51430305796473,32.347027214853554,45.895160508862624,0.16727584311117738,0.4554884737415041,-0.2882126306303267
2023-03-08,32.415000000000006,32.9795,31.340400000000002,29.957400000000003,30.47785,32.410564125970154,32.30946964338292,44.52921455520148,0.10109448258723575,0.3846096755106504,-0.28351519292341465
2023-03-09,32.121,32.8505,31.375999999999998,29.969900000000003,30.476299999999995,32.13663118351321,32.18506448461382,34.29736620151428,-0.04843330110060862,0.2980010801883986,-0.3464343812890072
2023-03-10,31.866000000000003,32.7155,31.412999999999997,29.983400000000003,30.47075,31.886380232203486,32.06098563390168,33.47584058454284,-0.17460540169819438,0.20347978381108,-0.3780851855092744
2023-03-13,31.554000000000002,32.542,31.4446,30.0127,30.4694,31.554629427249104,31.888320031390446,28.668893787817623,-0.3336906041413421,0.09604570622059559,-0.4297363103619377
2023-03-14,31.348000000000003,32.3975,31.476800000000004,30.038800000000002,30.4665,31.34468643844155,31.762518547583745,34.630469985599476,-0.4178321091421964,-0.006729856851962798,-0.41110225229023356
2023-03-15,31.127,32.2325,31.5044,30.0605,30.456599999999998,31.111657755604387,31.619369025540504,32.351660252857656,-0.5077112699361166,-0.10692613946879356,-0.400785130467323
2023-03-16,30.919,32.0255,31.541999999999998,30.0891,30.44425,30.974479639357558,31.51571206068565,37.17480519835621,-0.5412324213280932,-0.19378739584065352,-0.3474450254874397
2023-03-17,30.708999999999996,31.831,31.5566,30.114,30.4312,30.839944310225626,31.41084450063486,36.316815153010126,-0.5709001904092332,-0.2692099547543695,-0.30169023565486375
2023-03-20,30.571999999999996,31.654999999999994,31.5916,30.1437,30.42395,30.818414416344762,31.35818935243968,43.35628516325075,-0.5397749360949184,-0.3233229510224793,-0.21645198507243912
2023-03-21,30.478,31.538500000000006,31.6162,30.174,30.4198,30.850966044599414,31.33387903003674,46.83702705799515,-0.4829129854373271,-0.3552409579054489,-0.12767202753187817
2023-03-22,30.351,31.383,31.6396,30.207199999999997,30.4144,30.807740499276427,31.277295398182165,42.88138094692614,-0.46955489890573787,-0.37810374610550673,-0.09145115280023114
2023-03-23,30.378999999999998,31.25,31.658199999999997,30.250600000000006,30.410999999999998,30.82347273015698,31.250088331650154,46.47933318931407,-0.42661560149317523,-0.3878061171830404,-0.03880948431013481
2023-03-24,30.365999999999996,31.115999999999996,31.664,30.2823,30.4027,30.755246156286674,31.18563734412051,42.03440975217992,-0.43039118783383756,-0.3963231313131999,-0.03406805652063766
2023-03-27,30.490999999999996,31.022499999999997,31.678600000000003,30.320099999999996,30.400150000000004,30.78982367070411,31.170404948259733,48.08699142919295,-0.3805812775556241,-0.39317476056168477,0.012593483006060668
2023-03-28,30.484999999999996,30.916499999999996,31.675,30.335299999999997,30.3959,30.688312336749632,31.093337915055308,41.47924199342151,-0.40502557830567554,-0.3955449241104829,-0.009480654195192617
2023-03-29,30.554000000000002,30.840500000000002,31.687799999999996,30.358800000000002,30.39835,30.66241813109584,31.050868439866026,45.20004378997211,-0.38845030877018516,-0.3941260010424234,0.005675692272238242
2023-03-30,30.621000000000002,30.770000000000003,31.7152,30.3875,30.406750000000002,30.697430726311865,31.03895225913521,48.542726571512056,-0.3415215328233465,-0.38360510739860804,0.04208357457526152
2023-03-31,30.741000000000003,30.725,31.753,30.422199999999997,30.415,30.790133691494656,31.0582891288289,52.03423537068636,-0.26815543733424363,-0.3605151733857352,0.09235973605149156
2023-04-03,30.808000000000003,30.689999999999998,31.786200000000004,30.4615,30.41965,30.87934389280317,31.081378822989723,52.62526873316987,-0.20203493018655294,-0.32881912474589875,0.1267841945593458
2023-04-04,30.820999999999998,30.6495,31.7956,30.4969,30.42645,30.922521755448837,31.087202613879374,50.61049113052984,-0.16468085843053615,-0.29599147148282623,0.13131061305229008
