date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-24,64.256,64.879,67.1352,71.34949999999999,67.56625,64.68039367206069,65.33026955773155,48.95400646558797,-0.6498758856708662,-0.9368206061518729,0.2869447204810067
2019-12-26,64.36,64.7895,66.9902,71.26610000000001,67.60525,64.71571772251289,65.29913847938107,47.045610629916744,-0.5834207568681791,-0.8661406362951343,0.2827198794269552
2019-12-27,64.488,64.6965,66.8324,71.17349999999999,67.64235,64.7117611498186,65.25401711053803,45.725837524253194,-0.5422559607194302,-0.8013637011799934,0.2591077404605633
2019-12-30,64.598,64.6155,66.6438,71.065,67.67705,64.6699517421542,65.19371954679447,44.208142727669966,-0.5237678046402721,-0.7458445218720492,0.22207671723177713
2019-12-31,64.66799999999999,64.5595,66.455,70.9509,67.711,64.66995916643816,65.15492550629118,45.984434143627105,-0.48496633985301685,-0.6936688854682428,0.20870254561522594
2020-01-02,64.637,64.4315,66.2868,70.8151,67.7401,64.54842698698613,65.06048657989925,41.13951529386192,-0.5120595929131184,-0.6573470269572179,0.1452874340440995
2020-01-03,64.674,64.3825,66.1652,70.6945,67.77335,64.58251514283441,65.03896905546226,47.810724051181104,-0.4564539126278504,-0.6171684040913444,0.16071449146349404
2020-01-06,64.71900000000001,64.284,66.027,70.5433,67.8,64.51905127470604,64.97460097727988,44.17567853781352,-0.4555497025738333,-0.5848446637878422,0.12929496121400885
2020-01-07,64.59299999999999,64.30250000000001,65.8694,70.414,67.82990000000001,64.42688954013589,64.89648238637025,42.71830140962403,-0.46959284623436304,-0.5617943002771464,0.09220145404278335
2020-01-08,64.51500000000001,64.31949999999999,65.72059999999999,70.2787,67.8617,64.43352191857652,64.86489109849097,46.870976195518935,-0.431369179914455,-0.5357092762046081,0.10434009629015306
2020-01-09,64.66400000000002,64.46000000000001,65.6282,70.1496,67.90405,64.78528777725705,65.00230657267683,59.73202386030989,-0.21701879541977576,-0.47197118004764166,0.2549523846278659
2020-01-10,64.8,64.58,65.4988,70.0149,67.94445,65.01370504229443,65.09620978951558,56.77201183629941,-0.08250474722115086,-0.39407789348234357,0.3115731462611927
2020-01-13,65.081,64.7845,65.3696,69.898,67.99225,65.39621195886451,65.27426832362553,62.2749358206639,0.12194363523897778,-0.2908735877380793,0.4128172229770571
2020-01-14,65.292,64.94500000000001,65.3012,69.7662,68.0357,65.5737178113469,65.36876696631994,56.31234161382033,0.20495084502695704,-0.19170870118507205,0.3966595462120291
2020-01-15,65.646,65.157,65.2982,69.6507,68.08475,65.9792996865243,65.57922867251847,62.98200640308925,0.40007101400583167,-0.07335275814689132,0.473423772152723
2020-01-16,66.176,65.4065,65.35079999999999,69.5605,68.14075,66.47171511936672,65.84595247455414,66.22665484400451,0.6257626448125819,0.06647032244500332,0.5592923223675786
2020-01-17,66.623,65.6485,65.4414,69.46530000000001,68.19685,66.89760510100261,66.09736340236495,66.42270387139533,0.800241698637663,0.2132245976835353,0.5870171009541277
2020-01-21,67.13199999999999,65.9255,65.49340000000001,69.3677,68.25315,67.26105047007913,66.33163277996755,66.49252642467113,0.9294176901115776,0.3564632161691438,0.5729544739424338
2020-01-22,67.925,66.25899999999999,65.629,69.29350000000001,68.32185,67.96704270545158,66.74040072219218,74.02530112856623,1.2266419832593982,0.5304989695871947,0.6961430136722035
2020-01-23,68.66499999999999,66.59,65.7734,69.2079,68.3902,68.56749767384365,67.12037103906682,74.07377052038638,1.4471266347768221,0.7138245026251202,0.7333021321517019
2020-01-24,69.186,66.925,65.9212,69.12310000000001,68.46165,69.08480572402155,67.4766398509878,74.22913508826124,1.6081658730337551,0.8926927767068473,0.7154730963269078
2020-01-27,69.955,67.37750000000001,66.113,69.0634,68.5402,69.83483561263363,67.95688875091463,78.84763573211764,1.8779468617189963,1.0897435937092772,0.7882032680097191
2020-01-28,70.472,67.7765,66.2638,68.98230000000001,68.61045,70.27101474915153,68.30600810269873,70.23380086584007,1.9650066464528066,1.2647962042579832,0.7002104421948234
2020-01-29,71.076,68.184,66.4008,68.9211,68.68325,70.62778171082053,68.62334083583215,69.7250773294375,2.0044408749883758,1.4127251384040618,0.591715736584314
2020-01-30,71.565,68.6055,66.5508,68.8691,68.75704999999999,71.00812298607892,68.95494521836311,71.15926774013309,2.053177767715809,1.5408156642664113,0.5123621034493977
2020-01-31,71.865,69.0205,66.64259999999999,68.84020000000001,68.83015,71.18841175745139,69.19383816515102,65.16241634586578,1.9945735923003696,1.631567249873203,0.36300634242716656
2020-02-03,72.35600000000001,69.48949999999999,66.78059999999999,68.8628,68.91565,71.64404071784348,69.56096126402872,70.83102053553034,2.0830794538147615,1.7218696906615147,0.3612097631532467
2020-02-04,72.93100000000001,70.0315,66.932,68.8941,68.99815,72.16188060740602,69.96459376298955,72.90380137084688,2.1972868444164675,1.8169531214125054,0.38033372300396207
2020-02-05,73.409,70.667,67.14139999999999,68.9268,69.08775,72.84928359088201,70.45832755832366,76.31774571325741,2.39095603255835,1.9317537036416745,0.45920232891667534
2020-02-06,74.022,71.3435,67.3868,68.9795,69.18025,73.64170149997707,71.0169699614108,78.75547427282712,2.62473153856628,2.0703492706265956,0.5543822679396846
2020-02-07,74.521,71.85350000000001,67.6258,69.0267,69.27035000000001,74.14605511536521,71.45423144575074,72.4263077433469,2.691823669614479,2.1946441504241725,0.49717951919030634
2020-02-10,74.797,72.376,67.8262,69.0439,69.35915,74.54204663607825,71.84428837569513,71.28383007102003,2.697758260383125,2.295266972415963,0.40249128796716205
2020-02-11,75.29400000000001,72.88300000000001,68.048,69.0752,69.44885000000001,75.01865484591237,72.27360034786587,73.3651735738107,2.7450544980464997,2.385224477542071,0.3598300205044289
2020-02-12,75.688,73.382,68.2574,69.09769999999999,69.53335,75.25116948500278,72.5888892109869,67.05065684033684,2.6622802740158704,2.4406356368368307,0.2216446371790397
2020-02-13,76.095,73.83000000000001,68.485,69.131,69.6195,75.54637417961774,72.9282307509138,68.72223818545316,2.618143428703945,2.4761371952102538,0.14200623349369135
2020-02-14,76.599,74.232,68.70060000000001,69.1584,69.71225,75.80385507506116,73.24613958417945,68.8551738098,2.5577154908817192,2.492452854344547,0.06526263653717201
2020-02-18,76.988,74.672,68.9464,69.1916,69.80245,76.14787737120561,73.60124035572171,71.02980522680491,2.5466370154838955,2.5032896865724172,0.0433473289114783
2020-02-19,77.188,75.0595,69.1638,69.2267,69.8798,76.28051162178937,73.8537410701127,64.89992489351256,2.426770551676668,2.487985859593268,-0.06121530791659957
2020-02-20,77.185,75.297,69.4248,69.24799999999999,69.95304999999999,76.32966367997561,74.05716765751176,62.58460911170933,2.272496022463855,2.4448878921673853,-0.17239186970353026
2020-02-21,77.071,75.54650000000001,69.6794,69.2887,70.0275,76.41125388305629,74.26478486806643,63.47449924428134,2.1464690149898615,2.385204116731881,-0.2387351017420194
2020-02-24,77.016,75.76849999999999,69.9286,69.32430000000001,70.0996,76.40490713181686,74.42072672969114,60.55156598389602,1.9841804021257161,2.3049993738106482,-0.3208189716849321
2020-02-25,76.797,75.797,70.1418,69.3485,70.1604,76.1164598807681,74.42882104601031,51.04581959144111,1.6876388347577915,2.181527266000077,-0.49388843124228554
2020-02-26,76.6,75.947,70.387,69.39699999999999,70.21719999999999,76.04777374526532,74.52076022778732,55.6873410837786,1.5270135174779966,2.0506245162956613,-0.5236109988176647
2020-02-27,76.148,75.91799999999999,70.56040000000002,69.4007,70.2552,75.42657778445526,74.33477798869197,41.939017355856684,1.0917997957632934,1.8588595721891878,-0.7670597764258944
2020-02-28,75.477,75.786,70.69019999999999,69.378,70.2903,74.66248889453907,74.04775739693702,37.69469116621399,0.614731497602051,1.6100339572717606,-0.9953024596697095
2020-03-02,75.272,75.9355,70.90979999999999,69.40520000000001,70.3536,74.74056752614844,74.1308864786454,53.19543685695484,0.6096810475030452,1.4099633753180176,-0.8002823278149724
2020-03-03,75.083,76.0355,71.14479999999999,69.4526,70.42150000000001,74.95740329135637,74.28045044319018,55.666853387175614,0.676952848166195,1.263361269887653,-0.586408421721458
2020-03-04,75.238,76.21300000000001,71.4416,69.5155,70.50144999999999,75.51164893884001,74.59745411406497,61.10583788961788,0.9141948247750378,1.19352798086513,-0.27933315609009224
2020-03-05,75.28099999999999,76.233,71.6786,69.5574,70.5764,75.7452414097877,74.77764269820831,56.377041472354676,0.9675987115793845,1.148342127007981,-0.1807434154285965
2020-03-06,75.20000000000002,76.13550000000001,71.8946,69.5918,70.64465,75.79212734674344,74.87189138722991,53.52008242195294,0.9202359595135334,1.1027208935090915,-0.1824849339955581
2020-03-09,74.81400000000001,75.91499999999999,72.0402,69.5877,70.6997,75.28718467801369,74.69693646965732,44.70680844556976,0.5902482083563712,1.0002263564785474,-0.40997814812217626
2020-03-10,74.657,75.727,72.2012,69.5957,70.75925,74.92915626601159,74.56827450894195,45.92581053789238,0.36088175706963455,0.8723574365967648,-0.5114756795271302
2020-03-11,74.066,75.333,72.3026,69.5675,70.8013,74.13390145585596,74.21210602679811,39.29205211603623,-0.07820457094214817,0.6822450350889823,-0.7604496060311304
2020-03-12,73.31800000000001,74.733,72.3044,69.47409999999999,70.81795,72.65637815495505,73.49491298777603,31.327447415708377,-0.838534832820983,0.3780890615069893,-1.2166238943279724
2020-03-13,72.65599999999999,74.06649999999999,72.2878,69.3714,70.83465,71.30001228496197,72.77973424794077,30.45047551440912,-1.4797219629788003,0.006526856609831377,-1.4862488195886316
2020-03-16,70.929,73.1005,72.1682,69.2275,70.81895,69.23847193342935,71.67753171105626,24.176117863181616,-2.439059777626909,-0.4825904702375167,-1.9564693073893922
2020-03-17,69.77700000000002,72.42999999999999,72.1654,69.1653,70.83515,68.52947625136329,71.15549232505208,39.4094073369764,-2.6260160736887883,-0.911275590927771,-1.7147404827610173
2020-03-18,68.366,71.80199999999999,72.171,69.099,70.84715,67.90186452038432,70.65878918986304,39.182669591028,-2.756924669478721,-1.280405406637961,-1.47651926284076
2020-03-19,66.674,70.9775,72.09479999999999,68.9821,70.83225,66.70311613263289,69.87739739802134,34.089925219098674,-3.1742812653884585,-1.6591805783880607,-1.5151006870003978
2020-03-20,64.55799999999999,69.87899999999999,71.90320000000001,68.81190000000001,70.78444999999999,64.88571365068937,68.76721981298273,29.1777377887246,-3.8815061622933626,-2.103645695169121,-1.7778604671242415
2020-03-23,62.501,68.6575,71.60759999999999,68.6179,70.71585,62.894065396737155,67.52075908609513,26.8252426414399,-4.626693689357971,-2.6082552940068915,-2.0184383953510796
2020-03-24,61.02700000000001,67.84200000000001,71.4466,68.4727,70.67745,62.174978412623744,66.8318139686066,38.24088810547,-4.656835555982852,-3.0179713464020836,-1.6388642095807682
2020-03-25,59.653,66.8595,71.217,68.2933,70.62595,61.22805865683547,66.03093885982092,36.115304541486935,-4.802880202985449,-3.374953117718757,-1.4279270852666919
2020-03-26,59.455999999999996,66.387,71.1372,68.2192,70.60655,61.43297270963002,65.77383227761196,45.76605640688905,-4.340859567981937,-3.5681344077713932,-0.7727251602105438
2020-03-27,59.510000000000005,66.083,71.06060000000001,68.1794,70.59545,61.88636152353309,65.67058544223329,48.11506145609158,-3.7842239187001994,-3.6113523099571547,-0.17287160874304464
2020-03-30,60.318999999999996,65.624,70.9968,68.1738,70.60079999999999,62.51769051991261,65.69424577984563,50.17110902339946,-3.176555259933018,-3.5243928999523275,0.3478376400193097
2020-03-31,60.32199999999999,65.0495,70.90520000000001,68.1733,70.59705,62.84727659377221,65.61763498133854,48.46263141472378,-2.7703583875663327,-3.3735859974751286,0.6032276099087959
2020-04-01,60.294000000000004,64.33,70.8034,68.1484,70.5913,63.05077250242264,65.51040276049865,47.81658566335266,-2.459630258076011,-3.190794849595305,0.7311645915192941
2020-04-02,60.739,63.70649999999999,70.6576,68.1433,70.58184999999999,63.28296134820378,65.44000255601726,48.40611809096391,-2.157041207813485,-2.9840441212389415,0.8270029134254564
2020-04-03,61.467000000000006,63.0125,70.4636,68.1185,70.5594,63.111736525403195,65.19778014446044,45.04747656924996,-2.086043619057243,-2.804444020802602,0.7184004017453591
2020-04-06,62.835,62.66799999999999,70.3374,68.1293,70.55125,63.497623213802704,65.22905568931522,50.39769076981562,-1.7314324755125128,-2.5898417117445844,0.8584092362320717
2020-04-07,63.599000000000004,62.313,70.1754,68.1442,70.54514999999999,63.8610657962946,65.2757923049215,50.75686572576283,-1.4147265086268987,-2.354818671121047,0.9400921624941483
2020-04-08,64.756,62.204499999999996,70.0738,68.1688,70.54719999999999,64.43474798148004,65.44721509714952,53.37757334234632,-1.0124671156694802,-2.0863483600307338,1.0738812443612535
2020-04-09,65.494,62.475,70.0208,68.2108,70.5566,65.28170983048311,65.78001397884215,56.74512586860718,-0.4983041483590398,-1.7687395176963951,1.2704353693373553
2020-04-13,65.788,62.649,69.90520000000001,68.22800000000001,70.55445,65.59529293348571,65.89408701744644,52.21670215352106,-0.29879408396072904,-1.474750430949262,1.175956346988533
2020-04-14,65.985,63.152,69.8208,68.2317,70.55375,65.95909402064176,66.0471176087467,53.19920781767462,-0.08802358810494582,-1.197405062380399,1.109381474275453
2020-04-15,66.283,63.30250000000001,69.6906,68.23559999999999,70.542,66.21769494054303,66.16510889698769,52.61665293238535,0.052586043555336914,-0.9474068411932517,0.9999928847485886
2020-04-16,66.64599999999999,63.470000000000006,69.54639999999999,68.2392,70.52969999999999,66.46112648815179,66.28621194165527,52.894405994545814,0.17491454649652383,-0.7229425636552966,0.8978571101518205
2020-04-17,67.21000000000001,63.97449999999999,69.4178,68.2796,70.52289999999999,67.0363377976669,66.57612216819932,56.969052792774335,0.46021562946758365,-0.4863109250307206,0.9465265544983043
2020-04-20,67.847,64.65700000000001,69.2286,68.3077,70.50434999999999,67.26767044417969,66.72159460018455,53.520632059749566,0.5460758439951405,-0.2798335712255484,0.825909415220689
2020-04-21,67.839,65.337,69.001,68.31339999999999,70.47319999999999,67.00187499122897,66.63406907424495,47.879936451702925,0.3678059169840253,-0.15030567358363367,0.518111590567659
2020-04-22,67.91499999999999,65.75699999999999,68.79899999999999,68.3126,70.45330000000001,66.94312499257836,66.63302692059717,49.925962801093036,0.3100980719811872,-0.0582249244706695,0.36832299645185673
2020-04-23,67.646,66.201,68.5442,68.2961,70.42320000000001,66.62879807064323,66.50465455610849,46.77658900234801,0.12414351453473671,-0.02175123666958826,0.14589475120432496
2020-04-24,67.179,66.3365,68.319,68.2882,70.3974,66.4197522136212,66.41319866306343,47.54316950341106,0.006553550557768517,-0.016090279224116905,0.02264382978188542
2020-04-27,67.20400000000001,66.496,68.12700000000001,68.306,70.37950000000001,66.59671341152563,66.49888765098466,52.156250374706374,0.09782576054097092,0.006692928728900661,0.09113283181207026
2020-04-28,67.10900000000001,66.547,67.9228,68.3117,70.36455000000001,66.66029596359861,66.5367478249858,50.98070411100505,0.12354813861281855,0.030063970705684243,0.0934841679071343
2020-04-29,67.026,66.65450000000001,67.6982,68.3223,70.35215,66.6833273538142,66.5569887268387,50.54255972740476,0.12633862697551024,0.04931890195964944,0.0770197250158608
2020-04-30,66.805,66.7255,67.4698,68.3168,70.33475,66.5151231455351,66.48535993225805,47.8415203794963,0.029763213277050227,0.0454077642231296,-0.015644550946079375
2020-05-01,66.346,66.77799999999999,67.25,68.3374,70.32025,66.37587343083739,66.4205184557945,47.89068400465428,-0.04464502495710576,0.027397206387082533,-0.0720422313441883
2020-05-04,66.107,66.977,67.03580000000001,68.3576,70.29650000000001,66.34112367224702,66.40048005166157,49.28076503530933,-0.05935637941455241,0.010046489226755547,-0.06940286864130796
2020-05-05,66.179,67.009,66.83359999999999,68.3811,70.2743,66.32864310728594,66.39007412190887,49.57584990371395,-0.06143101462292577,-0.004249011543180716,-0.05718200307974505
2020-05-06,66.089,67.002,66.6574,68.3996,70.24735000000001,66.23500570616503,66.34043900176746,48.0964915074877,-0.10543329560243819,-0.024485868355032213,-0.08094742724740597
2020-05-07,66.188,66.917,66.4618,68.4244,70.2179,66.18192790521657,66.30707314978469,48.61632971900198,-0.1251452445681167,-0.04461774359764911,-0.0805275009704676
2020-05-08,66.117,66.648,66.3128,68.4366,70.18055,65.93240053518325,66.1776603238747,44.833140616845824,-0.24525978869145604,-0.0847461526164105,-0.16051363607504554
2020-05-11,65.697,66.4505,66.171,68.4306,70.14095,65.53818506823198,65.96968548506916,41.70595302146425,-0.43150041683718143,-0.1540970054605647,-0.2774034113766167
2020-05-12,65.189,66.149,65.90620000000001,68.408,70.0899,64.98307967311938,65.67044952321218,38.23084078792766,-0.6873698500928072,-0.2607515743870132,-0.42661827570579397
2020-05-13,64.625,65.8255,65.6066,68.3757,70.03435,64.396452031101,65.33708289186313,36.50212074787235,-0.940630860762127,-0.39672743166203595,-0.543903429100091
2020-05-14,64.27000000000001,65.5375,65.2762,68.3589,69.98065,64.03392094939316,65.0928545295029,39.85487405523958,-1.0589335801097377,-0.5291686613515763,-0.5297649187581615
2020-05-15,63.931999999999995,65.13900000000001,64.9802,68.3294,69.93440000000001,63.75639464948652,64.8807912310212,40.592611575597985,-1.1243965815346826,-0.6482142453881976,-0.476182336146485
2020-05-18,63.751999999999995,64.92949999999999,64.7462,68.3204,69.88245,63.84771854956552,64.84147336205668,48.223897591733014,-0.9937548124911544,-0.717322358808789,-0.27643245368236535
2020-05-19,63.553999999999995,64.8665,64.5816,68.3109,69.83019999999999,63.9142233880939,64.79988274264507,48.00462356055995,-0.8856593545511657,-0.7509897579572644,-0.13466959659390132
2020-05-20,63.400999999999996,64.745,64.4062,68.30369999999999,69.78490000000001,63.95665055915637,64.75470624318987,47.70428476549945,-0.7980556840334998,-0.7604029431725114,-0.037652740860988354
2020-05-21,63.215999999999994,64.702,64.29180000000001,68.2972,69.73535,63.9694735500554,64.70176503999062,47.1745366241932,-0.7322914899352213,-0.7547806525250534,0.022489162589832135
2020-05-22,63.21099999999999,64.664,64.29140000000001,68.2979,69.68145,64.05263146543149,64.68756022221353,49.08250158003625,-0.6349287567820454,-0.7308102733764519,0.09588151659440647
2020-05-26,63.528,64.6125,64.3454,68.3166,69.63375,64.4353035476728,64.82477798353105,56.40626088114964,-0.38947443585824715,-0.6625431058728111,0.2730686700145639
2020-05-27,64.19500000000001,64.69200000000001,64.55940000000001,68.3638,69.58945,65.07602607880007,65.10442405882505,62.32790899417239,-0.028397980024976732,-0.5357140807032442,0.5073161006782675
2020-05-28,65.13300000000001,64.87899999999999,64.6778,68.4216,69.55805000000001,65.91817591283083,65.50780005446764,66.91003342257899,0.4103758583631958,-0.34649609288995625,0.7568719512531521
2020-05-29,66.05499999999999,65.1625,64.814,68.4925,69.5179,66.73999500316455,65.93388893932189,68.41635541326988,0.8061060638426625,-0.11597566154343247,0.9220817253860949
2020-06-01,66.949,65.44050000000001,65.0352,68.565,69.48949999999999,67.42153423344693,66.32174901789064,67.99382322991846,1.0997852155562953,0.12717651387651308,0.9726087016797822
2020-06-02,67.712,65.732,65.377,68.64009999999999,69.4594,68.12283665907049,66.74087872026911,69.80146719110633,1.3819579388013778,0.37813279886148604,1.0038251399398919
2020-06-03,68.679,66.1165,65.8172,68.7124,69.431,69.0193233269058,67.27488770395288,73.69296576607212,1.7444356229529205,0.651393363679773,1.0930422592731475
2020-06-04,69.8,66.6005,66.1608,68.80369999999999,69.4093,70.00096589199723,67.87674787403044,76.13106069914761,2.1242180179667827,0.945958294537175,1.1782597234296077
2020-06-05,70.78900000000002,67.0025,66.51899999999999,68.868,69.383,70.60543267784381,68.32513692039855,69.13562701620904,2.280295757445259,1.212825787118792,1.0674699703264672
2020-06-08,71.74600000000001,67.4785,66.74940000000001,68.9433,69.35475000000001,71.13998149663706,68.7514230744431,69.44416281251529,2.3885584221939666,1.447972314133827,0.9405861080601396
2020-06-09,72.336,67.932,66.91059999999999,68.98559999999999,69.31815,71.33998434330829,69.02465099485472,62.13117365745684,2.3153333484535636,1.6214445209977746,0.6938888274557891
2020-06-10,72.758,68.4765,67.0472,69.022,69.29125,71.5676790597224,69.30578795819882,63.10079164484537,2.261891101523574,1.7495338371029345,0.5123572644206393
2020-06-11,72.41900000000001,68.776,67.09719999999999,69.00120000000001,69.23325000000001,70.88957458899587,69.14684070203595,44.729779227892976,1.7427338869599254,1.7481738470743327,-0.005439960114407283
2020-06-12,72.126,69.09049999999999,67.1804,68.9919,69.1798,70.49579388299651,69.08633398336661,48.09389430623208,1.4094598996298942,1.680431057585445,-0.27097115795555093
2020-06-15,71.829,69.389,67.25319999999999,68.9554,69.12445,70.14259482407397,69.02067961422834,47.746149882021655,1.1219152098456249,1.5687278880374813,-0.44681267819185644
2020-06-16,71.649,69.68050000000001,67.4134,68.9385,69.0732,70.14834946652414,69.10655519835959,53.2862941441537,1.0417942681645513,1.4633411640628955,-0.42154689589834415
2020-06-17,71.214,69.9465,67.493,68.9152,69.01915,70.06398801013582,69.14310666514777,51.56173617424444,0.9208813449880466,1.3548492002479258,-0.43396785525987913
2020-06-18,70.721,70.26050000000001,67.5852,68.88029999999999,68.97184999999999,70.12645139319184,69.241395060322,53.968288688367345,0.8850563328698371,1.2608906267723081,-0.37583429390247103
2020-06-19,70.39599999999999,70.5925,67.64699999999999,68.8604,68.92135,70.21161271731617,69.34795838918704,54.55520429180949,0.8636543281291296,1.1814433670436726,-0.317789038914543
2020-06-22,70.096,70.921,67.6698,68.84530000000001,68.8832,70.345210760806,69.47625776776579,55.71348915273819,0.8689529930402102,1.1189452922429801,-0.24999229920276989
2020-06-23,69.90899999999999,71.1225,67.73479999999999,68.82,68.84455,70.379793720682,69.55727571089426,53.82963394837293,0.8225180097877427,1.0596598357519327,-0.23714182596418998
2020-06-24,69.525,71.1415,67.7552,68.788,68.81410000000001,70.16444084057707,69.5145145471243,48.34156567776078,0.649926293452765,0.9777131272920991,-0.32778683383933416
2020-06-25,69.729,71.074,67.7864,68.7385,68.80064999999999,70.01606532664213,69.49121717326325,49.114604794756765,0.5248481533788834,0.887140132509456,-0.36229197913057265
2020-06-26,69.63000000000001,70.878,67.77720000000001,68.6618,68.77795,69.60436296869719,69.33186775302153,43.2251906464679,0.2724952156756615,0.7642111491426972,-0.4917159334670357
2020-06-29,69.649,70.739,67.741,68.57939999999999,68.75309999999999,69.41753789658992,69.26209977131623,47.08280902440281,0.15543812527369028,0.6424565443688959,-0.4870184190952056
2020-06-30,69.58000000000001,70.61449999999999,67.76,68.4943,68.73689999999999,69.42868591249916,69.27898126973724,50.85046354779219,0.1497046427619182,0.5439061640475004,-0.39420152128558217
2020-07-01,69.688,70.45100000000001,67.8628,68.4319,68.7293,69.62119577211467,69.38276043494189,54.61511272871458,0.2384353371727883,0.482811998672558,-0.24437666149976967
2020-07-02,69.822,70.2715,67.9666,68.3828,68.71335,69.95793488409703,69.56255595827952,57.911827116575914,0.39537892581751066,0.46532538410154856,-0.0699464582840379
2020-07-06,69.998,70.197,68.1174,68.3308,68.70299999999999,70.33979105577441,69.77569996136992,59.6707119616318,0.564091094404489,0.4850785261621367,0.07901256824235231
2020-07-07,70.158,70.127,68.2656,68.29230000000001,68.695,70.69982320103989,69.99083329756475,60.35049523939852,0.7089899034751426,0.5298608016247379,0.17912910185040465
2020-07-08,70.315,70.112,68.357,68.242,68.6865,70.92138886241837,70.15003083107848,57.98232588981963,0.7713580313398865,0.5781602475677676,0.19319778377211883
2020-07-09,70.59200000000001,70.05850000000001,68.4518,68.1873,68.67285,71.04886749896939,70.26854706581341,56.26510339287563,0.7803204331559783,0.6185922846854098,0.1617281484705685
2020-07-10,70.912,70.32050000000001,68.56360000000001,68.1309,68.66125,71.25673403758948,70.42643246834575,58.472595493227615,0.8303015692437299,0.6609341415970739,0.16936742764665602
2020-07-13,71.341,70.4855,68.68440000000001,68.0771,68.6519,71.31415957026802,70.51558561883866,54.935198487558914,0.7985739514293613,0.6884621035635314,0.11011184786582984
2020-07-14,71.863,70.756,68.8444,68.0472,68.6476,71.66736579022678,70.74480149892469,61.40156449072318,0.9225642913020948,0.7352825411112441,0.1872817501908507
2020-07-15,71.866,70.723,68.9118,67.9738,68.63125,71.33700182249959,70.65407546196731,46.54447453905097,0.682926360532278,0.724811304995451,-0.041884944463173035
2020-07-16,71.745,70.7165,68.976,67.9048,68.61455,71.04977077288426,70.56636616848824,46.396675178426236,0.4834046043960143,0.6765299648755637,-0.19312536047954942
2020-07-17,71.59299999999999,70.70750000000001,69.06739999999999,67.8624,68.60544999999999,70.9328829616713,70.54589460045207,49.24327580282731,0.386988361219224,0.6186216441442958,-0.2316332829250718
2020-07-20,71.625,70.8115,69.20479999999999,67.8333,68.61515,71.21397789064494,70.709902407826,56.70208620324891,0.5040754828189478,0.5957124118792262,-0.09163692906027843
2020-07-21,71.625,70.8915,69.3672,67.84,68.62035,71.43951975362265,70.85583556280184,56.41293010411883,0.5836841908208044,0.5933067676675419,-0.009622576846737507
2020-07-22,71.729,71.022,69.5634,67.8672,68.6226,71.70728594537302,71.02799589148319,57.85936565941394,0.6792900538898294,0.6105034249119994,0.06878662897783006
2020-07-23,71.853,71.2225,69.7846,67.8454,68.6253,71.90462656916178,71.1733295291511,57.08414525277731,0.7312970400106735,0.6346621479317343,0.09663489207893927
2020-07-24,71.929,71.4205,70.0244,67.8155,68.63405,72.09776094313689,71.32049030476955,57.63113397578626,0.7772706383673409,0.6631838460188556,0.11408679234848529
2020-07-27,72.223,71.78200000000001,70.275,67.7756,68.64555,72.47810541342352,71.56119472663848,61.96162762790535,0.9169106867850445,0.7139292141720934,0.20298147261295107
2020-07-28,72.27000000000001,72.06649999999999,70.512,67.7461,68.65174999999999,72.72455073443528,71.74777289503562,59.67880415910762,0.9767778393996593,0.7664989392176067,0.21027890018205264
2020-07-29,72.69500000000001,72.28049999999999,70.7004,67.7233,68.65755,72.88538908298369,71.89756749540335,58.21745818198715,0.987821587580342,0.8107634688901538,0.17705811869018817
2020-07-30,73.09299999999999,72.419,70.88380000000001,67.73270000000001,68.6602,72.9722523009862,72.01256249574384,56.67470942151149,0.9596898052423626,0.8405487361605956,0.11914106908176703
2020-07-31,73.42699999999999,72.51,71.07260000000001,67.7394,68.66755,73.07344425468062,72.13237268124429,57.35921092936272,0.9410715734363322,0.860653303615743,0.0804182698205892
2020-08-03,73.569,72.597,71.2754,67.7836,68.67555,73.24368360011438,72.2840487789299,59.466489778917285,0.9596348211844798,0.8804496071294905,0.07918521405498935
2020-08-04,73.814,72.71950000000001,71.4878,67.8896,68.68185,73.5338861231737,72.49485998049065,62.87891423067678,1.0390261426830563,0.9121649142402037,0.12686122844285252
2020-08-05,74.0,72.86449999999999,71.6578,68.00160000000001,68.6865,73.76559595037774,72.68338887082467,62.34343437178484,1.082207079553072,0.9461733473027775,0.13603373225029458
2020-08-06,74.14500000000001,72.999,71.7746,68.167,68.69725,73.8693504195504,72.81350821372655,58.75132776877126,1.0558422058238506,0.9681071190069921,0.08773508681685849
2020-08-07,74.38199999999999,73.15549999999999,71.8742,68.276,68.72064999999999,74.1248349703888,73.01472982752458,62.93002337854477,1.110105142864228,0.9965067237784393,0.1135984190857886
2020-08-10,74.458,73.34049999999999,71.9556,68.3848,68.7419,74.31024497494437,73.18623132178202,61.695017468170036,1.1240136531623506,1.0220081096552216,0.10200554350712898
2020-08-11,74.445,73.35749999999999,72.0112,68.5232,68.75265,74.25482267110678,73.2428067794278,53.843111877103844,1.0120158916789848,1.0200096660599742,-0.007993774380989471
2020-08-12,74.506,73.6005,72.0592,68.71809999999999,68.765,74.27408072170573,73.32704331428499,55.73359699838007,0.947037407420737,1.0054152143321269,-0.05837780691138983
2020-08-13,74.684,73.88850000000001,72.0848,68.95100000000001,68.78445,74.4211452260587,73.46800306878241,59.28369434488547,0.9531421572762895,0.9949606029209594,-0.041818445644669966
