date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-28,65.61699999999999,67.407,73.2966,74.3038,72.2305,66.02895730318377,68.49572297581632,34.50228480937086,-2.4667656726325475,-2.51621571443178,0.04945004179923229
2022-03-01,65.225,66.9025,72.9662,74.23479999999999,72.21565000000001,65.49834848730934,68.057521273904,28.755133500240362,-2.559172786594658,-2.5248071288643557,-0.034365657730302424
2022-03-02,64.908,66.5135,72.7158,74.1772,72.20875,65.34937179695406,67.79622340176296,37.88461832750556,-2.4468516048088986,-2.5092160240532646,0.062364419244365976
2022-03-03,64.623,66.1295,72.4898,74.1335,72.2128,65.24023767434575,67.56242907570645,38.36442567964926,-2.3221914013606977,-2.4718110995147513,0.14961969815405363
2022-03-04,64.333,65.8315,72.2048,74.07480000000001,72.21115,64.88327803213872,67.21854544046893,33.948616790225074,-2.3352674083302105,-2.444502361277843,0.10923495294763264
2022-03-07,63.827,65.4735,71.8576,73.99629999999999,72.19154999999999,64.17969679642506,66.70680133376753,28.573980751290705,-2.527104537342467,-2.4610227964907683,-0.06608174085169871
2022-03-08,63.32199999999999,65.148,71.4988,73.90849999999999,72.1699,63.56282036620583,66.22259382756253,28.315030568183218,-2.659773461356707,-2.500772929463956,-0.15900053189275098
2022-03-09,63.220000000000006,64.9155,71.1602,73.8241,72.16024999999999,63.44700184832801,65.96980909959494,39.45717385585343,-2.522807251266933,-2.505179793824552,-0.017627457442380923
2022-03-10,62.98100000000001,64.519,70.7816,73.7257,72.14285,63.141309256277545,65.63574916629162,36.34608247587216,-2.494439910014073,-2.503031817062456,0.008591907048383085
2022-03-11,62.486000000000004,64.126,70.37140000000001,73.6095,72.11555,62.73187706300408,65.25384182064039,34.23578319870013,-2.5219647576363116,-2.5068184051772273,-0.015146352459084245
2022-03-14,62.047000000000004,63.83200000000001,69.9628,73.4904,72.0873,62.39928059177268,64.90689057466703,34.61126637763745,-2.507609982894351,-2.5069767207206524,-0.0006332621736988564
2022-03-15,61.938,63.581500000000005,69.5664,73.3741,72.06205,62.2593912699615,64.65378756913614,38.478142625402235,-2.3943962991746446,-2.484460636411451,0.0900643372368064
2022-03-16,61.947,63.427499999999995,69.2718,73.281,72.05,62.62256184381358,64.65128478623717,49.43422333203588,-2.0287229424235917,-2.3933130976138792,0.3645901551902875
2022-03-17,61.970000000000006,63.2965,68.9624,73.19099999999999,72.0424,62.968321560149946,64.66748591318256,50.19711113919005,-1.6991643530326144,-2.2544833486976263,0.555318995665012
2022-03-18,62.239,63.286,68.694,73.1076,72.03744999999999,63.37473362781918,64.73730177146533,52.48236877537999,-1.3625681436461434,-2.07610030768733,0.7135321640411867
2022-03-21,62.797000000000004,63.312,68.4042,73.0358,72.03325,63.76169768507777,64.82268682543085,53.35453853125998,-1.0609891403530796,-1.87307807422048,0.8120889338674004
2022-03-22,63.34400000000001,63.33299999999999,68.1316,72.97489999999999,72.03045,64.05066727198889,64.88322854206561,52.42923038992701,-0.8325612700767238,-1.6649747133917288,0.832413443315005
2022-03-23,63.539,63.37950000000001,67.8586,72.88820000000001,72.01805,64.1597953839906,64.87410050191261,49.19505329121697,-0.7143051179220095,-1.474840794297785,0.7605356763757756
2022-03-24,63.951,63.46600000000001,67.579,72.81030000000001,72.01165,64.3782884018382,64.92638935362278,52.156661822877794,-0.5481009517845763,-1.2894928257951432,0.7413918740105669
2022-03-25,64.52700000000002,63.5065,67.3032,72.7369,72.00795,64.66470557078617,65.02369384594702,54.45783897517119,-0.3589882751608542,-1.1033919156682854,0.7444036405074312
2022-03-28,65.069,63.55800000000001,67.0544,72.6545,72.0027,64.86859702143445,65.09527207958058,53.409911577982555,-0.2266750581461281,-0.928048544163854,0.7013734860177259
2022-03-29,65.63199999999999,63.785000000000004,66.8656,72.6011,72.0075,65.21496671044454,65.24525192553757,57.40017632262114,-0.030285215093030615,-0.7484958783496893,0.7182106632566587
2022-03-30,65.87,63.908500000000004,66.7108,72.53309999999999,72.00595,65.48958721653,65.37523326438665,56.84340641045973,0.11435395214334676,-0.5759259122510821,0.6902798643944289
2022-03-31,65.94,63.955,66.548,72.4425,71.9975,65.50195841398693,65.38966042998764,50.55080681770212,0.1122979839992837,-0.43828113300100896,0.5505791170002927
2022-04-01,66.02799999999999,64.1335,66.4238,72.3627,72.00030000000001,65.6539648118351,65.47116706480337,54.07331171482908,0.1827977470317279,-0.3140653569944616,0.4968631040261895
2022-04-04,66.103,64.45,66.3022,72.265,72.0113,65.80566253309124,65.55774728222534,54.64065676262111,0.24791525086590127,-0.20166923542238901,0.4495844862882903
2022-04-05,66.159,64.7515,66.1504,72.16550000000001,72.01065,65.86632983569258,65.60532155761605,52.58846139163504,0.26100827807653104,-0.10913373272260501,0.37014201079913606
2022-04-06,66.269,64.904,66.0078,72.0623,72.00635,65.8653560148168,65.62418662742226,50.994644997968976,0.2411693873945353,-0.03907310869917696,0.28024249609371227
2022-04-07,66.262,65.1065,65.868,71.9354,72.0017,65.81068585869113,65.61572835872431,49.336989489175515,0.19495749996681866,0.007733013034022164,0.1872244869327965
2022-04-08,66.088,65.30749999999999,65.727,71.7971,71.9913,65.60904188043095,65.53308181363361,44.810253916445944,0.07596006679733591,0.021378423786684912,0.054581643010651
2022-04-11,65.82300000000001,65.446,65.55059999999999,71.6336,71.97255,65.25995851421081,65.37063130892001,40.24329304720098,-0.11067279470920255,-0.005031819912492581,-0.10564097479670997
2022-04-12,65.326,65.479,65.34020000000001,71.4592,71.9455,64.78150335817838,65.13206602677779,36.1706204402103,-0.35056266859940877,-0.07413798964987582,-0.27642467894953293
2022-04-13,64.893,65.3815,65.1474,71.2825,71.917,64.4566566876894,64.949690765535,39.07225145068479,-0.49303407784559283,-0.15791720728901923,-0.3351168705565736
2022-04-14,64.489,65.2145,64.9316,71.0893,71.8815,64.00640181266027,64.69638033845833,35.285206850751536,-0.689978525798054,-0.26432947099082615,-0.4256490548072278
2022-04-18,64.026,65.02700000000002,64.7912,70.9114,71.84575000000001,63.67618614917408,64.48627809116512,37.183229368046455,-0.8100919419910397,-0.37348196519086885,-0.4366099768001709
2022-04-19,63.714999999999996,64.909,64.7124,70.7547,71.8175,63.65369597237806,64.41544267700475,45.840133238177366,-0.7617467046266881,-0.4511349130780327,-0.3106117915486554
2022-04-20,63.605,64.88199999999999,64.6808,70.6168,71.80125,63.8762042843199,64.46615062685625,52.47157924303889,-0.5899463425363507,-0.47889719896969635,-0.11104914356665435
2022-04-21,63.533,64.901,64.6344,70.494,71.77929999999999,64.07063439442453,64.51606539523726,52.630716726668524,-0.44543100081273224,-0.4722039593383035,0.026772958525571267
2022-04-22,63.275,64.76849999999999,64.5052,70.33970000000001,71.7494,63.89515217989768,64.39857906966414,43.887404867848,-0.5034268897664589,-0.4784485454239346,-0.024978344342524272
2022-04-25,63.09599999999999,64.592,64.39259999999999,70.2192,71.71265,63.71282107529804,64.2734991385779,43.11946860585469,-0.560678063279866,-0.4948944489951209,-0.0657836142847451
2022-04-26,62.8,64.3115,64.2712,70.0733,71.66109999999999,63.200079371406034,63.98509179497954,35.94566172956293,-0.7850124235735052,-0.5529180439107978,-0.2320943796627074
2022-04-27,62.669,63.9975,64.158,69.9151,71.6172,62.836990237343564,63.75212203238846,38.13400222251392,-0.9151317950448998,-0.6253607941376182,-0.2897710009072816
2022-04-28,62.552,63.722500000000004,64.034,69.75059999999999,71.57545,62.6312994315984,63.58529817813747,41.236047509439985,-0.9539987465390709,-0.6910883846179088,-0.26291036192116213
2022-04-29,62.386,63.4375,63.8816,69.5674,71.52420000000001,62.20648413442942,63.31009090568284,36.383902775451475,-1.1036067712534248,-0.773592061945012,-0.3300147093084128
2022-05-02,62.355,63.19050000000001,63.7962,69.39139999999999,71.4833,62.10548657528643,63.17971380155819,43.732743225717876,-1.0742272262717592,-0.8337190948103614,-0.2405081314613977
2022-05-03,62.193000000000005,62.95399999999999,63.727,69.2151,71.45270000000001,62.075411717550054,63.08566092736869,45.19377476139103,-1.0102492098186389,-0.869025117812017,-0.1412240920066219
2022-05-04,61.335,62.46999999999999,63.553000000000004,68.9905,71.3866,61.220732991773126,62.59931567348953,31.856375386173198,-1.3785826817164022,-0.9709366305928941,-0.40764605112350805
2022-05-05,60.239,61.886,63.36,68.7391,71.3047,60.13754330073111,61.975662660638456,27.993884395400784,-1.8381193599073455,-1.1443731764557845,-0.693746183451561
2022-05-06,59.27199999999999,61.2735,63.148199999999996,68.4827,71.22019999999999,59.07945971600324,61.330058019109686,26.626945438497955,-2.250598303106443,-1.3656182017859164,-0.8849801013205267
2022-05-09,58.178,60.637,62.875,68.2226,71.12445,57.95492745200274,60.621905573249705,24.537196907874716,-2.666978121246963,-1.6258901856781258,-1.0410879355688372
2022-05-10,57.260000000000005,60.029999999999994,62.599799999999995,67.9482,71.02725000000001,56.91570784400232,59.923986641897876,23.768684134805127,-3.0082787978955565,-1.902367908121612,-1.1059108897739445
2022-05-11,56.278999999999996,59.474000000000004,62.3688,67.66749999999999,70.92855,56.010214329540425,59.26517281657211,23.531959754653897,-3.2549584870316863,-2.172886023903627,-1.0820724631280592
2022-05-12,55.23,58.891,62.09839999999999,67.4071,70.83215,55.240950586534204,58.653678533863065,23.502303654510413,-3.412727947328861,-2.4208544085886743,-0.9918735387401867
2022-05-13,54.464,58.425,61.849799999999995,67.1698,70.7352,54.77465049629818,58.17636901283617,29.262552689001353,-3.40171851653799,-2.6170272301785378,-0.7846912863594522
2022-05-16,53.489999999999995,57.92249999999999,61.6276,66.9162,70.63715,54.318550419944614,57.70478612299645,28.492385274705597,-3.386235703051838,-2.770868924753198,-0.6153667782986401
2022-05-17,52.536,57.3645,61.4688,66.6632,70.5455,54.01877343226083,57.30961678055227,31.221600077551273,-3.290843348291439,-2.8748638094608463,-0.4159795388305927
2022-05-18,52.025999999999996,56.680499999999995,61.293800000000005,66.3963,70.44115000000001,53.618962134989935,56.87334887088173,29.186491520939626,-3.254386735891792,-2.9507683947470356,-0.3036183411447566
2022-05-19,51.797000000000004,56.017999999999994,61.0754,66.1178,70.3438,53.3529679603761,56.50421191748308,31.563227178044983,-3.151243957106985,-2.990863507219026,-0.16038044988795885
2022-05-20,51.581999999999994,55.427,60.8684,65.825,70.2399,53.007895966472084,56.10464066433619,29.77703707241868,-3.0967446978641036,-3.0120397453480416,-0.08470495251606192
2022-05-23,51.577999999999996,54.878,60.693400000000004,65.5324,70.1382,52.81129658701484,55.780593207718695,33.02164714008043,-2.969296620703858,-3.003491120419205,0.03419449971534716
2022-05-24,51.553,54.406499999999994,60.501000000000005,65.2319,70.03429999999999,52.52494326593563,55.42277148862842,31.076286709909226,-2.8978282226927874,-2.982358540873922,0.08453031818113477
2022-05-25,51.626999999999995,53.952999999999996,60.306599999999996,64.9365,69.93145,52.40879814809938,55.15219582280409,35.38584675295074,-2.7433976747047097,-2.93456636764008,0.1911686929353702
2022-05-26,51.886,53.55800000000001,60.0862,64.679,69.83449999999999,52.59205997146871,55.03721835444823,43.827203161989345,-2.445158382979521,-2.8366847707079685,0.3915263877284474
2022-05-27,52.136,53.3,59.883,64.4227,69.74305,52.91789689893506,55.01297995782244,48.243947838750245,-2.0950830588873757,-2.68836442834385,0.5932813694564745
2022-05-31,52.406000000000006,52.948,59.661,64.1775,69.6515,53.162835837560436,54.97572218316893,47.5189531727532,-1.81288634560849,-2.5132688117967783,0.7003824661882883
2022-06-01,52.569,52.552499999999995,59.42320000000001,63.9137,69.55395,53.291630324089596,54.903446465897154,45.635646507782816,-1.6118161418075587,-2.3329782777989343,0.7211621359913756
2022-06-02,52.984,52.504999999999995,59.221799999999995,63.676700000000004,69.4668,53.64214873576812,54.95282080175662,51.94913699508038,-1.3106720659885056,-2.1285170354368486,0.817844969448343
2022-06-03,53.236000000000004,52.51649999999999,59.01480000000001,63.4367,69.37665,53.760279699496095,54.91261185347835,47.55480626900273,-1.1523321539822575,-1.9332800591459305,0.780947905163673
2022-06-06,53.625,52.6035,58.803200000000004,63.191100000000006,69.2865,53.951005899573616,54.919085049516994,49.87716208718458,-0.9680791499433781,-1.7402398773054202,0.7721607273620421
2022-06-07,53.997,52.7875,58.587399999999995,62.945299999999996,69.19675000000001,54.18162037656229,54.958412082886106,51.63625263898594,-0.776791706323813,-1.5475502431090988,0.7707585367852858
2022-06-08,54.387,52.970000000000006,58.3646,62.709500000000006,69.10015,54.284448010937325,54.950381558227875,49.15895273501119,-0.6659335472905497,-1.371226903945389,0.7052933566548394
2022-06-09,54.58200000000001,53.10450000000001,58.096599999999995,62.4811,68.99565,54.1976098554085,54.859242183544325,44.79971095533711,-0.6616323281358234,-1.2293079887834761,0.5676756606476527
2022-06-10,54.414,53.15,57.795,62.2529,68.8796,53.84720833919181,54.64152054031882,38.88457848113095,-0.7943122011270134,-1.1423088312521836,0.34799663012517024
2022-06-13,53.965999999999994,53.051,57.4882,62.018100000000004,68.7569,53.29071474854692,54.31474124103595,34.304813341907774,-1.0240264924890283,-1.1186523634995527,0.09462587101052433
2022-06-14,53.475,52.9405,57.1504,61.7871,68.63125,52.7229124795397,53.965501149107354,32.75601320877969,-1.2425886695676525,-1.1434396247131726,-0.09914904485447984
2022-06-15,53.061,52.815,56.8148,61.5585,68.50569999999999,52.282464405764365,53.66138995287718,34.07877925839077,-1.3789255471128143,-1.190536809193101,-0.18838873791971333
2022-06-16,52.241,52.6125,56.43820000000001,61.2943,68.36855,51.52670065103139,53.19536106747887,28.330976990695447,-1.66866041644748,-1.2861615306439769,-0.3824988858035032
2022-06-17,51.523,52.37949999999999,56.0656,61.0367,68.23310000000001,50.86566978164195,52.75348246988784,28.044572393683552,-1.8878126882458943,-1.4064917621643604,-0.4813209260815339
2022-06-21,50.763,52.193999999999996,55.703399999999995,60.785700000000006,68.09455,50.3324898152355,52.35692821285912,28.983395789884355,-2.0244383976236193,-1.5300810892562122,-0.4943573083674071
2022-06-22,49.962,51.979499999999994,55.362199999999994,60.5446,67.95665,49.88749138212234,51.992711308202885,29.21741017119581,-2.1052199260805438,-1.6451088566210785,-0.4601110694594652
2022-06-23,49.217999999999996,51.802499999999995,55.043600000000005,60.2971,67.82695,49.506338861795825,51.653251211298965,29.13985407062367,-2.1469123495031397,-1.7454695551974908,-0.4014427943056489
2022-06-24,48.741,51.661500000000004,54.7796,60.0599,67.6982,49.42074826767339,51.453010380832374,38.207492895898724,-2.0322621131589855,-1.8028280667897898,-0.22943404636919573
2022-06-27,48.414,51.414,54.4992,59.823299999999996,67.5633,49.30217161110825,51.245379982252196,37.208595982833096,-1.943208371143946,-1.8309041276606213,-0.1123042434833248
2022-06-28,48.235,51.1005,54.23740000000001,59.5845,67.43015,49.1695298247839,51.037574057640924,36.489441698775394,-1.8680442328570237,-1.8383321486999018,-0.0297120841571219
2022-06-29,48.143,50.809,53.973800000000004,59.3825,67.29984999999999,49.09421754404792,50.862938942260115,37.965118920004166,-1.7687213982121932,-1.82440999860236,0.055688600390166876
2022-06-30,47.945,50.503,53.6608,59.1866,67.1674,48.90741484496363,50.6419805020927,35.042302702048914,-1.7345656571290675,-1.8064411303077017,0.07187547317863419
2022-07-01,48.056,50.1485,53.3284,59.0046,67.03095,48.84165871496923,50.48183379823398,38.84502394771989,-1.6401750832647508,-1.7731879208991117,0.1330128376343609
2022-07-05,48.147000000000006,49.834999999999994,52.9884,58.811400000000006,66.8951,48.73371122035858,50.30836462799442,37.50514051583177,-1.574653407635843,-1.7334810182464582,0.15882761061061523
2022-07-06,48.189,49.476,52.6862,58.595699999999994,66.76125,48.593140263380334,50.12404132221706,36.238206311478336,-1.5309010588367258,-1.6929650263645117,0.16206396752778596
2022-07-07,48.188,49.074999999999996,52.3806,58.3866,66.63475,48.41419560747567,49.92448270575654,34.69973726467069,-1.5102870982808696,-1.6564294407477833,0.1461423424669137
2022-07-08,48.174,48.696000000000005,52.1184,58.19480000000001,66.50985,48.23816551401787,49.72785435718198,34.060859560309666,-1.4896888431641102,-1.6230813212310489,0.13339247806693866
2022-07-11,47.988,48.3645,51.8434,58.000699999999995,66.38119999999999,48.06152466570743,49.53245773813146,33.31766368328503,-1.4709330724240317,-1.5926516714696457,0.121718599045614
2022-07-12,47.827,48.1205,51.5542,57.7941,66.246,47.90436702482936,49.34783123901061,33.10160144245424,-1.4434642141812475,-1.5628141800119661,0.11934996583071866
2022-07-13,47.711,47.973,51.3024,57.592000000000006,66.11455,47.808310559470996,49.19465855463945,35.271434101952636,-1.3863479951684567,-1.5275209430432644,0.1411729478748076
2022-07-14,47.473,47.808,50.9974,57.39679999999999,65.98644999999999,47.57626278109084,48.98023940244394,30.868647475624044,-1.4039766213531024,-1.5028120787052321,0.09883545735212973
2022-07-15,47.376,47.6605,50.697399999999995,57.2122,65.86880000000001,47.47376081476918,48.826888335596244,36.206532014053245,-1.3531275208270657,-1.472875167129599,0.11974764630253332
2022-07-18,47.196999999999996,47.6265,50.5008,57.0269,65.7498,47.35318222788161,48.66860031073726,35.15232546102057,-1.3154180828556505,-1.4413837502748093,0.1259656674191587
2022-07-19,47.249,47.69799999999999,50.3904,56.87519999999999,65.6527,47.554231115899825,48.667963250682654,49.36862928873506,-1.113732134782829,-1.3758534271764131,0.26212129239358406
2022-07-20,47.384,47.786500000000004,50.3086,56.7284,65.55345,47.80281094422293,48.7051511580395,52.28495648150072,-0.9023402138165721,-1.281150784504445,0.3788105706878728
2022-07-21,47.717,47.9525,50.2884,56.5817,65.4643,48.257763106650174,48.85736218336991,60.01713846501704,-0.5995990767197341,-1.144840442947503,0.5452413662277689
2022-07-22,48.068,48.120999999999995,50.28,56.439899999999994,65.37185000000001,48.64579955178091,48.99977979941658,60.1047146199606,-0.3539802476356684,-0.9866684038851361,0.6326881562494677
2022-07-25,48.421,48.2045,50.271800000000006,56.320299999999996,65.27754999999999,48.949522697660775,49.11979611057091,58.991507021987445,-0.17027341291013443,-0.8233894056901359,0.6531159927800014
2022-07-26,48.755,48.291000000000004,50.2592,56.1788,65.178,49.169596128789884,49.213144546824914,57.27782560362331,-0.04354841803503007,-0.6674212081591147,0.6238727901240846
2022-07-27,49.19799999999999,48.4545,50.2492,56.049499999999995,65.0915,49.56042749359144,49.39809680261566,63.59009127859619,0.16233069097577868,-0.501470828332136,0.6638015193079146
2022-07-28,49.848,48.6605,50.269,55.948299999999996,65.01155,50.058823263808144,49.65008963205154,67.79036218940568,0.40873363175660415,-0.31942993631438793,0.7281635680709921
2022-07-29,50.548,48.961999999999996,50.2998,55.8843,64.9403,50.651311992453046,49.96563854819587,71.40769187195866,0.6856734442571764,-0.11840926020007506,0.8040827044572514
2022-08-01,51.291,49.244,50.35379999999999,55.8238,64.86615,51.18495630130642,50.27336902610729,72.04728997832743,0.9115872751991319,0.08759004687976633,0.8239972283193655
2022-08-02,51.801,49.525,50.3912,55.7333,64.7787,51.5811168703362,50.53163798713638,69.18990613525804,1.049478883199825,0.2799678141437781,0.7695110690560469
2022-08-03,52.312,49.848,50.4546,55.6615,64.6936,51.99632965951525,50.80929443253368,70.98022544360063,1.187035226981564,0.4613812967113353,0.7256539302702287
2022-08-04,52.699,50.208000000000006,50.51259999999999,55.603,64.60625,52.40150971189752,51.09230965975341,72.15313148271215,1.3092000521441065,0.6309450477978896,0.6782550043462169
2022-08-05,53.13099999999999,50.59949999999999,50.5956,55.5483,64.51934999999999,52.816662063913284,51.38917561088279,73.69089568942046,1.4274864530304967,0.7902533288444111,0.6372331241860856
2022-08-08,53.574,50.9975,50.6612,55.483900000000006,64.429,53.160252515618936,51.660347787854434,73.22761404086151,1.499904727764502,0.9321836086284294,0.5677211191360725
2022-08-09,53.947,51.351,50.671400000000006,55.3788,64.3299,53.306367513216024,51.84180350727263,64.95933094525977,1.4645640059433944,1.0386596880914225,0.4259043178519719
2022-08-10,54.321000000000005,51.7595,50.6862,55.2846,64.2378,53.636157126567404,52.10907732154873,70.13599652324885,1.5270798050186727,1.1363437114768726,0.39073609354180006
2022-08-11,54.677,52.2625,50.7232,55.19209999999999,64.14985,54.055209876326266,52.4239604829155,73.04798853860088,1.6312493934107692,1.235324847863652,0.3959245455471172
2022-08-12,55.090999999999994,52.81949999999999,50.8042,55.1137,64.07475000000001,54.66979297227607,52.84070415084768,77.44633362078717,1.8290888214283925,1.3540776425766001,0.47501117885179234
2022-08-15,55.55799999999999,53.4245,50.86860000000001,55.045199999999994,64.01004999999999,55.30367097654129,53.28139273226637,79.05789947048194,2.022278244274922,1.4877177629162646,0.5345604813586575
2022-08-16,56.081999999999994,53.9415,50.9604,54.98759999999999,63.9379,55.87233698015032,53.70499327061701,79.50544946938874,2.167343709533313,1.6236429522396743,0.5437007572936385
2022-08-17,56.507000000000005,54.4095,51.03099999999999,54.9171,63.8637,56.28120821397335,54.06240117649723,75.6107997937867,2.218807037476118,1.7426757692869632,0.47613126818915497
2022-08-18,56.937,54.818,51.10060000000001,54.843999999999994,63.79045,56.688714642592835,54.42296405231225,76.65875411358968,2.2657505902805823,1.847290733485687,0.4184598567948954
2022-08-19,57.153,55.141999999999996,51.1488,54.7567,63.705600000000004,56.77660469757855,54.63311486325208,64.2468647536189,2.1434898343264663,1.9065305536538428,0.2369592806726235
2022-08-22,57.188,55.38100000000001,51.1824,54.6395,63.6203,56.56481935948954,54.68992116967785,53.79892029598404,1.874898189811688,1.900204080885412,-0.02530589107372383
2022-08-23,57.299,55.623000000000005,51.24839999999999,54.5217,63.5274,56.357924073414225,54.72918626822024,52.90232202853129,1.6287378051939854,1.8459108257471266,-0.21717302055314125
2022-08-24,57.301,55.811,51.35320000000001,54.4207,63.431599999999996,56.22132036981204,54.78406135946318,54.047789935826515,1.4372590103488605,1.7641804626674735,-0.326921452318613
2022-08-25,57.367,56.022000000000006,51.501599999999996,54.32599999999999,63.34434999999999,56.344194159071726,54.94968644394739,60.46748306493478,1.394507715124334,1.6902459131588459,-0.29573819803451196
2022-08-26,57.023,56.056999999999995,51.596599999999995,54.20570000000001,63.23535,56.07739505767607,54.92452448513647,49.004153369328016,1.152870572539598,1.5827708450349964,-0.4299002724953984
2022-08-29,56.587,56.072500000000005,51.7378,54.087999999999994,63.12675,55.823949664187445,54.887893041793035,48.26813349295651,0.9360566223944105,1.4534280005068791,-0.5173713781124687
2022-08-30,56.136,56.109,51.882999999999996,53.9743,63.018299999999996,55.61872663892784,54.8584194831417,48.5455568123566,0.760307155786137,1.3148038315627308,-0.5544966757765939
2022-08-31,55.697,56.102,52.01780000000001,53.8606,62.897999999999996,55.39123023293894,54.8052032251312,46.96341304591445,0.5860270078077363,1.169048466811732,-0.5830214590039957
2022-09-01,55.36900000000001,56.153,52.181999999999995,53.7721,62.7846,55.431040966332944,54.86778076401037,53.93820003856769,0.5632602023225743,1.0478908139139005,-0.48463061159132614
2022-09-02,55.132000000000005,56.142500000000005,52.3316,53.687599999999996,62.6606,55.34780389458942,54.86942663334293,50.34923224127628,0.47837726124648583,0.9339881033804176,-0.45561084213393177
2022-09-06,55.090999999999994,56.13950000000001,52.4524,53.61600000000001,62.537600000000005,55.29275714157566,54.87835799383605,50.81299363681333,0.4143991477396156,0.8300703122522572,-0.41567116451264163
2022-09-07,55.265,56.282,52.618599999999994,53.5589,62.420700000000004,55.54925604287171,55.03255369799634,58.94793681819242,0.5167023448753696,0.7673967187768798,-0.25069437390151017
2022-09-08,55.464,56.38249999999999,52.799,53.5182,62.30375,55.84321665166068,55.2123645351818,60.723457925803864,0.6308521164788843,0.7400877983172808,-0.10923568183839649
2022-09-09,55.577,56.472,52.9884,53.4811,62.19625,56.19810639755904,55.42996716220537,63.09555931775633,0.7681392353536651,0.7456980857245578,0.02244114962910737
2022-09-12,56.001999999999995,56.5125,53.208,53.4344,62.09455,56.60762849024226,55.684043668708675,65.41049181383403,0.9235848215335878,0.7812754328863638,0.14230938864722398
2022-09-13,56.202999999999996,56.395,53.3672,53.34780000000001,61.9823,56.58183949174345,55.74004043398951,53.168414586768314,0.8417990577539385,0.7933801578598788,0.048418899894059675
2022-09-14,56.382999999999996,56.2595,53.530199999999994,53.2593,61.87665,56.53694110839831,55.780778179619915,52.51237516245511,0.7561629287783944,0.785936712043582,-0.029773783265187537
2022-09-15,56.55799999999999,56.1275,53.6916,53.1889,61.76429999999999,56.437411707106264,55.788868684833254,50.71529040438244,0.6485430222730102,0.7584579740894677,-0.1099149518164575
2022-09-16,56.354,55.8615,53.8152,53.0979,61.65855,56.00242529062838,55.62747100447524,41.910998293138775,0.37495428615314097,0.6817572365022023,-0.30680295034906135
2022-09-19,56.29600000000001,55.714,53.956,53.03719999999999,61.555249999999994,55.74205216899325,55.5298805596993,45.064248774354155,0.21217160929394652,0.5878401110605511,-0.3756685017666046
2022-09-20,56.10600000000001,55.5985,54.07599999999999,52.959700000000005,61.4374,55.33404414299429,55.34914866638824,40.897408778227394,-0.015104523393951297,0.46725118416965067,-0.48235570756360197
2022-09-21,55.665,55.464999999999996,54.1862,52.870200000000004,61.3104,54.9057296594567,55.141804320729854,39.17094546128949,-0.23607466127315035,0.3265860150810905,-0.5626606763542408
2022-09-22,55.04299999999999,55.253499999999995,54.2654,52.783899999999996,61.175650000000005,54.34177125030952,54.852781778453576,35.280022473183635,-0.5110105281440553,0.15906670643606133,-0.6700772345801167
2022-09-23,54.295,54.936,54.352799999999995,52.6751,61.033249999999995,53.77688336564651,54.542946091160715,33.7109333869938,-0.7660627255142032,-0.02595917995399158,-0.7401035455602116
2022-09-26,53.376999999999995,54.689499999999995,54.40820000000001,52.5528,60.883950000000006,53.146593617085514,54.18272786218585,31.12194280216501,-1.0361342451003352,-0.22799419298326032,-0.808140052117075
2022-09-27,52.662,54.432500000000005,54.46020000000001,52.4805,60.7355,52.55327152214928,53.82030357609801,30.139932454309843,-1.267032053948732,-0.43580176517635466,-0.8312302887723775
2022-09-28,52.161,54.272000000000006,54.5126,52.451499999999996,60.595299999999995,52.35738359566478,53.6321329408315,40.46301407798541,-1.2747493451667182,-0.6035912811744274,-0.6711580639922908
2022-09-29,51.519000000000005,54.03850000000001,54.518600000000006,52.4136,60.44815,51.91317073479327,53.3238267970662,35.34688298497802,-1.4106560622729276,-0.7650042373941275,-0.6456518248788001
2022-09-30,51.08,53.717,54.4878,52.3881,60.305350000000004,51.4988367755943,53.01983962691314,34.6943708872828,-1.5210028513188405,-0.9162039601790701,-0.6047988911397704
2022-10-03,50.8,53.548,54.50240000000001,52.3912,60.16969999999999,51.50055419473364,52.9079996545492,44.754714710968095,-1.4074454598155626,-1.0144522601063686,-0.392993199709194
2022-10-04,50.846000000000004,53.476,54.56099999999999,52.4164,60.04195000000001,51.81585354939,52.95555523569371,51.868074994418535,-1.1397016863037095,-1.0395021453458368,-0.10019954095787265
2022-10-05,50.925,53.295,54.620200000000004,52.4397,59.9234,52.050337618714615,52.98403262564232,51.13811657080415,-0.9336950069277066,-1.0183407176622108,0.08464571073450422
2022-10-06,51.046,53.04449999999999,54.635,52.4421,59.805949999999996,52.11182413891237,52.944474653372524,48.051649216274974,-0.8326505144601555,-0.9812026770217998,0.14855216256164427
2022-10-07,51.022999999999996,52.659000000000006,54.587799999999994,52.4284,59.67229999999999,51.85462042523354,52.75895801238197,41.90086264707405,-0.9043375871484258,-0.965829659047125,0.06149207189869921
2022-10-10,51.122,52.2495,54.523,52.41139999999999,59.537299999999995,51.67237112904377,52.604220381835155,42.803080590045845,-0.9318492527913875,-0.9590335777959775,0.027184325004590004
2022-10-11,51.298,51.98,54.461600000000004,52.4077,59.402,51.576621724575496,52.48909294614366,44.34094500643052,-0.9124712215681612,-0.9497211065504143,0.03724988498225312
2022-10-12,51.273,51.717000000000006,54.407,52.399100000000004,59.25845,51.49252607464081,52.381011987170055,44.2734735494164,-0.8884859125292479,-0.937474067746181,0.048988155216933116
