date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-05,110.303,102.72550000000001,104.1882,125.6143,142.74915,109.80164333764031,106.43358409544547,65.02270830208292,3.368059242194846,0.679092094329721,2.6889671478651254
2020-06-08,113.24000000000001,103.852,104.522,125.2225,142.64925000000002,112.50908282415719,107.98665194022729,67.399147838756,4.5224308839299,1.4477598522497568,3.0746710316801433
2020-06-09,114.843,105.07950000000001,104.854,124.8352,142.52715,114.25999315890223,109.16467772243267,63.42616244148536,5.095315436469562,2.1772709690937178,2.9180444673758443
2020-06-10,115.228,106.15150000000001,105.051,124.36319999999999,142.3914,114.64307113445574,109.72655344669693,56.17242968461752,4.916517687758812,2.7251203128267365,2.191397374932076
2020-06-11,114.949,106.9915,105.10799999999999,123.7957,142.19469999999998,113.35644480607793,109.47125319138604,47.57941813394022,3.885191614691891,2.9571345731997676,0.9280570414921234
2020-06-12,115.279,107.8205,105.37,123.2756,142.02020000000002,112.68006868206594,109.4333825846167,49.70050571256712,3.246686097449242,3.015044878049663,0.23164121939957916
2020-06-15,115.498,108.90050000000001,105.66959999999999,122.76410000000001,141.84709999999998,112.3785196540558,109.5286875783488,51.09986545149401,2.849832075706999,2.9820023175811303,-0.1321702418741313
2020-06-16,116.224,109.73599999999999,106.10140000000001,122.193,141.67700000000002,112.5141320149703,109.8050810910637,53.12660480434719,2.7090509239066023,2.927412038846225,-0.2183611149396225
2020-06-17,115.853,110.6625,106.24699999999999,121.57880000000002,141.49630000000002,112.13811170497488,109.82470471394787,50.306571630140965,2.3134069910270085,2.804611029282382,-0.4912040382553733
2020-06-18,115.10799999999999,111.37899999999999,106.38359999999999,121.00299999999999,141.33360000000002,111.87840221190181,109.87102288328506,50.64267384675288,2.00737932861675,2.6451646891492553,-0.6377853605325052
2020-06-19,113.883,112.093,106.4518,120.40620000000001,141.16895,111.75095571776308,109.95835452156024,51.20386418489843,1.7926011962028383,2.474651990559972,-0.6820507943571337
2020-06-22,111.994,112.61699999999999,106.32700000000001,119.8003,140.976,111.25234714579952,109.85106900144467,48.680495547861675,1.4012781443548477,2.2599772213189473,-0.8586990769640996
2020-06-23,110.452,112.64750000000001,106.28120000000001,119.1781,140.78615,110.82429373875343,109.74876759393024,48.6398436250722,1.0755261448231863,2.023087006019795,-0.9475608611966089
2020-06-24,109.069,112.14850000000001,106.152,118.52210000000001,140.53,109.60824854817598,109.2429329573428,43.243886441678555,0.3653155908331769,1.6915327229824717,-1.3262171321492948
2020-06-25,108.955,111.952,106.2358,117.8826,140.28025000000002,108.92082569461044,108.93901199753964,45.832457733912385,-0.018186302929194653,1.3495889178001383,-1.367775220729333
2020-06-26,108.10499999999999,111.69200000000001,106.3192,117.1819,140.0075,107.61916020313191,108.31093703475892,41.53206097009746,-0.6917768316270099,0.9413157679147086,-1.6330925995417185
2020-06-29,107.26499999999999,111.38149999999999,106.25599999999999,116.47470000000001,139.73515,106.80390478726545,107.86716392107307,43.78944289807044,-1.0632591338076196,0.540400787570243,-1.6036599213778626
2020-06-30,106.33599999999998,111.28,106.2234,115.803,139.46280000000002,106.36791943537847,107.5784851121047,45.78898467834422,-1.2105656767262332,0.19020749471094778,-1.400773171437181
2020-07-01,105.46000000000001,110.65650000000001,106.15700000000001,115.1166,139.1713,105.58977798378179,107.11415288157843,43.12562181771198,-1.5243748977966476,-0.1527089837905713,-1.3716659140060763
2020-07-02,104.474,109.79100000000001,106.08760000000001,114.43439999999998,138.88365,104.82058137089227,106.63088229775781,42.40660609832082,-1.810300926865537,-0.48422737240556446,-1.3260735544599727
2020-07-06,103.56200000000001,108.7225,106.055,113.76010000000001,138.5961,104.37587654460116,106.2826687942202,44.26893898166346,-1.9067922496190448,-0.7687403478482606,-1.1380519017707842
2020-07-07,102.56500000000001,107.27950000000001,105.9246,113.04960000000001,138.304,103.47804938389328,105.70913777242612,40.684712269615936,-2.2310883885328394,-1.0612099559851764,-1.169878432547663
2020-07-08,101.61600000000001,106.03399999999999,105.6978,112.3335,138.0174,102.78604178637123,105.21068312261677,41.34847570400457,-2.424641336245543,-1.3338962320372498,-1.090745104208293
2020-07-09,100.845,104.957,105.3662,111.58779999999999,137.7127,101.62049689616028,104.46989178020071,37.478548443993645,-2.8493948840404357,-1.6369959624378871,-1.2123989216025486
2020-07-10,100.368,104.6615,105.0024,110.9235,137.43744999999998,101.42811275828947,104.16619609277843,45.05804625177669,-2.7380833344889624,-1.8572134368481024,-0.88086989764086
2020-07-13,100.486,104.29549999999999,104.79360000000001,110.2573,137.15945000000002,101.4607107954757,103.97907045627633,46.76852843254498,-2.518359660800627,-1.9894426816386073,-0.5289169791620196
2020-07-14,100.087,103.676,104.6162,109.54529999999998,136.86665,100.97906298078713,103.56062079284845,43.01019885424181,-2.5815578120613196,-2.1078657077231497,-0.4736921043381699
2020-07-15,99.967,103.15150000000001,104.5836,108.8873,136.58955,101.25459175297374,103.5020562896745,48.937816699631355,-2.247464536700761,-2.135785473518672,-0.11167906318208898
2020-07-16,100.088,102.774,104.58120000000001,108.27390000000001,136.3123,101.44926994482393,103.42931137932824,48.63109898387331,-1.9800414345043151,-2.104636665715801,0.12459523121148575
2020-07-17,99.961,102.2175,104.5652,107.7076,136.0403,101.12168995331255,103.12491794382244,44.7637334266849,-2.0032279905098846,-2.0843549306746176,0.08112694016473299
2020-07-20,99.647,101.6045,104.5086,107.1609,135.7855,100.76296842203371,102.8038129109467,44.1376660413169,-2.0408444889129953,-2.0756528423222935,0.03480835340929822
2020-07-21,100.187,101.376,104.49,106.75359999999999,135.5499,101.2517425109516,102.88797491754325,51.26964992883072,-1.6362324065916454,-1.987768755176164,0.35153634858451865
2020-07-22,100.633,101.1245,104.572,106.3842,135.29685,101.58839750926674,102.92886566439189,50.59428240080327,-1.3404681551251514,-1.8583086351659617,0.5178404800408103
2020-07-23,101.612,101.22850000000001,104.7658,105.95909999999999,135.05175,102.11325943091802,103.08228302258507,52.68833383124218,-0.9690235916670531,-1.68045162646618,0.7114280347991269
2020-07-24,102.088,101.228,105.07880000000002,105.6181,134.82489999999999,102.57737336462294,103.23396576165284,52.86761430554417,-0.6565923970298968,-1.4756797805789235,0.8190873835490267
2020-07-27,102.214,101.35,105.2892,105.21620000000001,134.5773,102.62700823160404,103.20922755708597,49.40888929088711,-0.5822193254819297,-1.2969876895595247,0.714768364077595
2020-07-28,102.665,101.376,105.56360000000001,104.9287,134.31675,102.65977619597265,103.18187736767219,49.31540470810117,-0.5221011716995321,-1.1420103859875261,0.6199092142879941
2020-07-29,103.07000000000001,101.51849999999999,105.76899999999999,104.74560000000001,134.06845,103.29981062736147,103.4513679330298,55.35030262036065,-0.1515573056683337,-0.9439197699236878,0.7923624642553541
2020-07-30,103.396,101.74199999999999,106.05380000000001,104.7174,133.81449999999998,103.68137822315201,103.62385919724981,53.55583474413849,0.05751902590219515,-0.7436320107585113,0.8011510366607064
2020-07-31,104.059,102.01,106.25040000000001,104.6085,133.55015,104.0303969580517,103.79616592337945,53.81939237612605,0.23423103467224848,-0.5480594016723593,0.7822904363446078
2020-08-03,104.68299999999999,102.16499999999999,106.4156,104.54700000000001,133.28064999999998,104.18418204142836,103.88756104016616,52.09642925481159,0.2966210012621957,-0.37912332108544833,0.675744322347644
2020-08-04,104.69500000000001,102.441,106.53620000000001,104.56479999999999,133.0404,104.16507711197784,103.90033429645015,50.26914025629037,0.26474281552768275,-0.25035009376282213,0.5150929092905049
2020-08-05,104.811,102.72200000000001,106.471,104.4833,132.80225000000002,104.2319883255197,103.952161385602,51.293362353106865,0.27982693991769736,-0.14431468702671824,0.4241416269444156
2020-08-06,104.668,103.14000000000001,106.2844,104.5237,132.5499,104.13014396774744,103.92385313481667,49.21144980889296,0.206290832930776,-0.07419358303521939,0.2804844159659954
2020-08-07,104.91600000000001,103.502,106.2552,104.50219999999999,132.30625,104.66550643424783,104.19690105075618,56.64460623089367,0.46860538349164926,0.03436621027015434,0.4342391732214949
2020-08-10,105.53299999999999,103.87349999999999,106.3234,104.51540000000001,132.0626,105.34312082897894,104.55787134329276,58.98101353735999,0.7852494856861796,0.1845428653533594,0.6007066203328202
2020-08-11,106.38399999999999,104.52450000000002,106.37979999999999,104.58049999999999,131.83795,106.2672560860591,105.06099198453033,62.38964125537895,1.2062641015287738,0.38888711258844233,0.8173769889403315
2020-08-12,106.737,104.90349999999998,106.46679999999998,104.6964,131.6068,106.8953705343577,105.4527703560466,60.033307766752245,1.4426001783110962,0.5996297257329731,0.8429704525781231
2020-08-13,106.94200000000001,105.16900000000001,106.34779999999999,104.8937,131.35265,107.03915968291804,105.62886144078388,54.452147385608754,1.4102982421341608,0.7617634290132107,0.6485348131209501
2020-08-14,107.26799999999999,105.6635,106.17399999999999,104.99810000000001,131.10885,107.37313511631525,105.89413096368878,56.8196042605399,1.479004152626473,0.9052115737358633,0.5737925788906098
2020-08-17,107.421,106.05199999999999,105.8392,105.01370000000001,130.85735,107.24803740611291,105.94345459600812,51.30487409767822,1.3045828101047903,0.9850858210096487,0.31949698909514157
2020-08-18,107.465,106.08,105.38119999999999,104.9516,130.59720000000002,106.82526242055708,105.83653203334086,47.44952292681304,0.9887303872162221,0.9858147342509634,0.0029156529652586416
2020-08-19,107.44800000000001,106.12949999999998,104.992,104.92300000000002,130.3157,106.45676050970215,105.7323444753156,47.319398139825395,0.7244160343865502,0.9335349942780808,-0.20911895989153062
2020-08-20,107.258,105.963,104.69040000000001,104.8707,130.0038,105.72033581590182,105.43143006973668,42.383962799572345,0.28890574616514186,0.804609144655493,-0.5157033984903512
2020-08-21,106.74300000000001,105.82950000000001,104.61400000000002,104.861,129.6852,105.21874569037846,105.21132413864507,44.17865206948865,0.0074215517333868775,0.6451716260710719,-0.637750074337685
2020-08-24,106.41900000000001,105.976,104.55140000000002,104.9607,129.3831,105.31278481493561,105.25715198022692,51.16660953500998,0.05563283470868896,0.5272638677985954,-0.4716310330899064
2020-08-25,105.87899999999999,106.1315,104.456,105.06280000000001,129.0787,105.41081792033013,105.30847405576566,51.399913972976904,0.10234386456447453,0.4422798671517712,-0.33993600258729667
2020-08-26,105.218,105.9775,104.26559999999999,105.18350000000001,128.75945,105.15376900951011,105.1922907923756,46.951068573105026,-0.03852178286548735,0.3461195371483195,-0.38464132001380685
2020-08-27,105.022,105.982,104.1816,105.21430000000001,128.4555,105.2639583926624,105.24249147442185,51.32399214986721,0.021466918240548694,0.28118901336676533,-0.25972209512621663
2020-08-28,104.74099999999999,106.00450000000001,104.10060000000001,105.24210000000001,128.1601,105.43873402456049,105.3282328466869,52.37595991420195,0.11050117787358715,0.24705144626812972,-0.13655026839454257
2020-08-31,104.41100000000002,105.91600000000001,103.9448,105.1983,127.86049999999999,105.1035441746281,105.17503041359899,46.029106271539774,-0.07148623897089124,0.18334390922032556,-0.2548301481912168
2020-09-01,104.31700000000001,105.89099999999999,103.8458,105.0864,127.56275,104.86607584006993,105.05539853111019,46.693737905862065,-0.18932269104026034,0.10881058916820838,-0.29813328020846874
2020-09-02,104.28599999999999,105.867,103.7588,105.02,127.26350000000001,104.75129494159762,104.98610975102795,47.98148565324312,-0.23481480943033262,0.04008550944850019,-0.2749003188788328
2020-09-03,104.492,105.875,103.775,104.96350000000001,126.9673,104.59417264289029,104.89306458428514,47.12762039493861,-0.29889194139485653,-0.027709980720171154,-0.27118196067468536
2020-09-04,104.83599999999998,105.7895,103.7902,105.01299999999999,126.6824,104.7950691593687,104.96765239285662,52.22234054437405,-0.17258323348792715,-0.056684631273722356,-0.11589860221420478
2020-09-08,104.479,105.449,103.82620000000001,105.0727,126.37884999999999,104.40505851946583,104.76708554894131,44.4798433190344,-0.3620270294754846,-0.11775311091407481,-0.2442739185614098
2020-09-09,104.0,104.9395,103.80300000000001,105.02950000000001,126.06945,103.9058187472403,104.4998940267975,42.432461076187224,-0.5940752795572024,-0.21301754464270034,-0.38105773491450207
2020-09-10,103.53099999999999,104.37449999999998,103.70460000000001,104.964,125.74015000000001,103.15876970920333,104.09619817296065,38.748112678583006,-0.9374284637573282,-0.3578997284656259,-0.5795287352917023
2020-09-11,103.10999999999999,104.066,103.7116,104.93429999999998,125.41835,102.92818975394128,103.91573904903764,45.098358462120444,-0.9875492950963576,-0.4838296417917723,-0.5037196533045853
2020-09-14,102.894,103.8175,103.7846,104.93610000000001,125.11084999999999,103.13000671487339,103.93975837873855,50.555360960669375,-0.809751663865157,-0.5490140462064492,-0.26073761765870773
2020-09-15,102.944,103.67750000000001,103.8212,104.93809999999999,124.79575000000001,103.22692875873902,103.92644294327644,49.568221809276224,-0.6995141845374206,-0.5791140738726436,-0.12040011066477707
2020-09-16,102.91399999999999,103.6155,103.91560000000001,104.9201,124.48835,103.23201664200994,103.87707679933004,48.50574899409513,-0.6450601573201027,-0.5923032905621354,-0.05275686675796731
2020-09-17,102.744,103.51500000000001,103.98440000000001,104.84109999999998,124.17739999999999,103.10709100477763,103.76914518456485,46.694917396704305,-0.6620541797872193,-0.6062534684071521,-0.05580071138006715
2020-09-18,102.549,103.5205,104.1158,104.741,123.87745000000001,102.90292315788876,103.6218010968193,45.30708710805772,-0.7188779389305324,-0.6287783625118282,-0.09009957641870425
2020-09-21,101.62100000000001,103.22850000000001,104.0408,104.52159999999999,123.54055,101.93631959513665,103.10314916372158,36.01344696667473,-1.1668295685849301,-0.7363886037264485,-0.4304409648584816
2020-09-22,100.70599999999999,102.5925,103.87019999999998,104.3319,123.1808,100.57842427280794,102.3629158923348,31.308788778273822,-1.784491619526861,-0.9460092068865311,-0.8384824126403299
2020-09-23,99.676,101.83800000000001,103.7208,104.16850000000001,122.80395,99.08328207699134,101.51084804845814,28.71884443841367,-2.427565971466805,-1.242320559802586,-1.1852454116642193
2020-09-24,98.77700000000002,101.15400000000001,103.4666,104.02510000000001,122.42055,97.6950848343773,100.6626370819057,27.837104768518913,-2.9675522475284026,-1.5873668973477493,-1.3801853501806534
2020-09-25,97.741,100.4255,103.2422,103.9117,122.04185000000001,96.71122562908847,99.96910840917194,31.355121814092996,-3.257882780083463,-1.9214700738948922,-1.3364127061885709
2020-09-28,96.739,99.8165,103.14020000000001,103.8527,121.68074999999999,96.32796014769025,99.54324852701106,38.90802635267348,-3.2152883793208105,-2.180233734980076,-1.0350546443407342
2020-09-29,95.476,99.21,102.98700000000001,103.74779999999998,121.2765,95.52827397112252,98.92004493241765,34.57289806379114,-3.391770961295137,-2.4225411802430887,-0.9692297810520483
2020-09-30,94.35900000000001,98.6365,102.75,103.62,120.88645000000001,94.99930874479597,98.41411567816449,36.924275974290026,-3.4148069333685243,-2.620994330868176,-0.7938126025003482
2020-10-01,93.338,98.04100000000001,102.52539999999999,103.54870000000001,120.49734999999998,94.57018432251967,97.95455155385602,37.22796260365407,-3.3843672313363555,-2.773668910961812,-0.6106983203745435
2020-10-02,92.51299999999999,97.531,102.296,103.5309,120.1161,94.41015596520896,97.62680699431114,40.6149820313802,-3.216651029102181,-2.8622653345898863,-0.3543856945122945
2020-10-05,92.61,97.1155,102.1452,103.612,119.7633,94.8993627397922,97.6240805502881,49.61932855235694,-2.7247178104959033,-2.8347558297710895,0.1100380192751862
2020-10-06,93.144,96.925,102.0562,103.6727,119.41355,95.44561462597801,97.68525976878529,51.303664395168546,-2.2396451428072766,-2.715733692378327,0.4760885495710503
2020-10-07,94.223,96.9495,102.0324,103.79799999999999,119.07424999999999,96.40013545275063,97.97894423035675,57.05669185659833,-1.5788087776061133,-2.4883487094238843,0.909539931817771
2020-10-08,95.395,97.086,101.9316,103.8503,118.73965,97.22780692155823,98.26050391699698,57.2775100128119,-1.032696995438755,-2.1972183666268585,1.1645213711881035
2020-10-09,96.402,97.0715,101.8434,103.94859999999998,118.39980000000001,97.86506739516466,98.49083696018239,56.29433871470875,-0.625769565017734,-1.8829286063050337,1.2571590412872997
2020-10-12,97.31,97.0245,101.79039999999999,104.02040000000001,118.06710000000001,98.70121087283164,98.84707125942813,59.79302199597583,-0.14586038659649603,-1.5355149623633262,1.3896545757668302
2020-10-13,98.173,96.8245,101.685,104.05030000000001,117.71814999999998,98.86410150778062,98.9146956105816,51.62920910122807,-0.05059410280098575,-1.2385307904508582,1.1879366876498725
2020-10-14,98.744,96.5515,101.5598,104.04799999999999,117.36004999999999,98.70039358350667,98.83212556535334,47.74247392162228,-0.13173198184667,-1.0171710287300206,0.8854390468833506
2020-10-15,99.625,96.48150000000001,101.48819999999999,103.9796,117.01639999999999,99.05725610912103,98.99419033829012,53.88461517456605,0.06306577083090303,-0.8011236688178359,0.864189439648739
2020-10-16,100.283,96.398,101.419,103.8517,116.66159999999999,99.21921670771779,99.0768429058242,52.02363456419194,0.14237380189359783,-0.6124241746755492,0.754797976569147
2020-10-19,100.32000000000001,96.465,101.226,103.7406,116.3048,99.0254910603766,98.99411380168907,47.82139280291022,0.03137725868752739,-0.4836638880029339,0.5150411466904613
2020-10-20,100.417,96.7805,101.03300000000002,103.6782,115.9623,99.08618474339558,99.02566092748988,50.731751678233266,0.060523815905696665,-0.37482634722120783,0.4353501631269045
2020-10-21,100.155,97.189,100.78659999999999,103.58319999999999,115.62799999999999,99.07754093671933,99.02598234026841,49.93059539676802,0.051558596450917094,-0.28954935848678287,0.34110795493769996
2020-10-22,100.44500000000001,97.92,100.67320000000001,103.57,115.31774999999999,99.93945771568559,99.44479846321148,59.828146970342544,0.4946592524741078,-0.13270763629460475,0.6273668887687125
2020-10-23,100.92,98.661,100.639,103.49340000000001,115.01205,100.89031037481088,99.93925783630692,61.89557087495289,0.9510525385039585,0.08404439866510793,0.8670081398388506
2020-10-26,100.917,99.1135,100.5202,103.34710000000001,114.69845,101.25641647099381,100.18597947806197,55.7772554821194,1.070436992931846,0.28132291751845556,0.7891140754133905
2020-10-27,100.87100000000001,99.522,100.375,103.10709999999999,114.36070000000001,100.95542932161015,100.1203513685759,48.574322560628076,0.8350779530342578,0.39207392462161605,0.44300402841264175
2020-10-28,100.769,99.75649999999999,100.22059999999999,102.8009,114.0117,100.31305557982398,99.87291793386657,44.63415856098287,0.4401376459574067,0.4016866688887742,0.038450977068632486
2020-10-29,100.62100000000001,100.123,100.12279999999998,102.5574,113.69630000000001,100.19412395215876,99.84825734617276,49.468760503055414,0.3458666059860036,0.3905226563082201,-0.04465605032221648
2020-10-30,100.968,100.6255,100.16099999999999,102.42569999999999,113.39444999999999,100.71502795951896,100.12468272793774,55.58278418195262,0.5903452315812245,0.430487171362821,0.15985806021840354
2020-11-02,101.776,101.048,100.2326,102.4233,113.10950000000001,101.53425442728528,100.56285437772013,58.84789304677711,0.9714000495651476,0.5386697470032864,0.4327303025618612
2020-11-03,102.83500000000001,101.626,100.3162,102.4338,112.8547,102.83821528462602,101.26264294233346,63.50979104478892,1.5755723422925598,0.7460502660611411,0.8295220762314187
2020-11-04,102.775,101.465,100.1658,102.31089999999999,112.5375,102.16002831776046,101.05281753919765,46.84112786377974,1.1072107785628162,0.8182823685614762,0.28892841000134006
2020-11-05,102.66300000000001,101.554,100.16220000000001,102.21390000000001,112.20344999999999,102.37540857656654,101.23853475851635,52.75666426008601,1.1368738180501907,0.8820006584592192,0.25487315959097157
2020-11-06,101.95700000000001,101.4385,100.02600000000001,102.10379999999999,111.8413,101.86534571863322,101.07716181344107,47.73826891835801,0.788183905192156,0.8632373078058067,-0.07505340261365068
2020-11-09,104.022,102.46950000000001,100.37639999999999,102.2385,111.62075,105.2583694542281,102.76922390133431,66.62570306330441,2.4891455528937882,1.1884189568234031,1.300726596070385
2020-11-10,106.48400000000001,103.67750000000001,100.78960000000001,102.3672,111.38669999999998,108.12938953819301,104.33594805679103,66.62570306330441,3.7934414814019846,1.7094234617391195,2.084018019662865
2020-11-11,108.636,104.70249999999999,101.0844,102.4651,111.1327,109.69409884000947,105.3703222748065,60.85910973378434,4.3237765652029765,2.232294082431891,2.0914824827710854
2020-11-12,110.19500000000001,105.40799999999999,101.30460000000001,102.5317,110.8549,110.53039132616186,106.09326136556157,57.819223003946874,4.437129960600288,2.673261258065571,1.763868702534717
2020-11-13,111.72,106.34400000000001,101.6066,102.6908,110.60645000000001,111.80725419906004,107.03672348663109,60.31110762931984,4.77053071242895,3.0927151489382467,1.6778155634907037
2020-11-16,113.80799999999999,107.792,102.027,102.9086,110.3956,114.13229201458927,108.50955878391768,65.1578484989476,5.622733230671585,3.5987187652849144,2.0240144653866707
2020-11-17,115.304,109.06949999999999,102.48119999999999,103.15369999999999,110.1678,115.79963170465246,109.72885072584971,63.15584360093149,6.070780978802745,4.093131207988481,1.9776497708142635
2020-11-18,117.65,110.2125,102.8958,103.34939999999999,109.91205,116.73661144239823,110.62967659800898,60.01903378512507,6.106934844389244,4.495891935268634,1.6110429091206093
2020-11-19,119.34,111.0015,103.324,103.5143,109.65865,117.30944045126004,111.35784870186018,58.56464614332262,5.951591749399867,4.787031898094881,1.1645598513049862
2020-11-20,121.24300000000001,111.6,103.6526,103.6821,109.39935,117.42952653568157,111.85652657579647,56.13672144636726,5.572999959885109,4.944225510452927,0.6287744494321821
2020-11-23,120.73499999999999,112.3785,103.94460000000001,103.86460000000001,109.14949999999999,117.64652245326903,112.37382090351525,56.747811724815215,5.272701549753776,5.009920718313097,0.2627808314406792
2020-11-24,120.71,113.59700000000001,104.34280000000001,104.08200000000001,108.92105,118.57321130661225,113.21057491066226,60.55869872029323,5.362636395949991,5.0804638538404765,0.2821725421095147
2020-11-25,121.10999999999999,114.873,104.72359999999999,104.3196,108.68459999999999,119.14656341328728,113.88386565802061,58.971546350942184,5.262697755266672,5.116910634125716,0.14578712114095538
2020-11-27,121.69500000000001,115.94500000000001,105.09479999999999,104.5396,108.43654999999998,119.42863058047385,114.40950523890798,57.41030519828222,5.019125341565868,5.097353575613747,-0.07822823404787904
2020-11-30,121.46099999999998,116.59050000000002,105.389,104.75240000000002,108.1701,118.97653356809326,114.56361596195183,52.334844112069646,4.412917606141434,4.960466381719284,-0.5475487755778499
2020-12-01,120.85800000000002,117.333,105.87440000000001,104.9576,107.94055,119.27091301915583,115.03223700180725,56.40244899520968,4.238676017348581,4.816108308845143,-0.577432291496562
2020-12-02,120.662,117.98299999999999,106.4724,105.17130000000002,107.71429999999998,119.84615717005494,115.62318240908078,58.25108253829565,4.222974760974154,4.6974815992709456,-0.47450683829679186
2020-12-03,120.95599999999999,119.30300000000003,107.15180000000001,105.43630000000002,107.4908,120.61290222081573,116.30516889729702,59.82598681633948,4.307733323518704,4.619531944120498,-0.31179862060179353
2020-12-04,121.71199999999999,120.526,107.911,105.68880000000001,107.28805,121.75245572530562,117.1729341641639,62.496442574298044,4.579521561141718,4.611529867524742,-0.0320083063830241
2020-12-07,122.623,121.93299999999999,108.62899999999999,105.9356,107.10475000000001,122.590539459874,117.91567978163324,61.36720743730999,4.67485967824075,4.6241958296679435,0.05066384857280681
2020-12-08,123.35400000000001,122.0445,109.2676,106.20389999999999,106.95575,123.13814877373954,118.52562942743819,59.87531662620869,4.6125193463013545,4.621860532994626,-0.009341186693271553
2020-12-09,123.801,122.25550000000001,110.00779999999999,106.4974,106.82914999999998,123.90766434701038,119.23780502540573,61.77214929237015,4.669859321604648,4.63146029071663,0.03839903088801755
2020-12-10,124.369,122.73949999999999,110.72560000000001,106.73780000000001,106.7457,124.5341775243934,119.88537502352384,61.52033078037675,4.648802500869564,4.634928732747217,0.013873768122347307
2020-12-11,124.85500000000002,123.275,111.39820000000002,106.9618,106.67299999999999,124.73507328987134,120.32645835511467,58.108310057323116,4.40861493475667,4.589665973149108,-0.18105103839243775
2020-12-14,125.68200000000002,123.57149999999999,112.02279999999999,107.1594,106.55925,124.73890816835267,120.6548688473284,56.40799908097952,4.084039321024264,4.488540642724139,-0.4045013216998754
2020-12-15,126.25899999999999,123.55850000000001,112.6042,107.37470000000002,106.4964,125.03446075783688,121.09969337715593,58.697700601816756,3.9347673806809524,4.377785990315502,-0.4430186096345494
2020-12-16,126.657,123.65950000000001,113.175,107.6156,106.41590000000001,125.33531294893889,121.53601238625549,59.099533374142865,3.799300562683399,4.262088904789081,-0.4627883421056822
2020-12-17,126.75700000000002,123.85650000000001,113.6586,107.84549999999999,106.3871,125.41141864910215,121.85408554282917,57.000224125141685,3.557333106272978,4.121137745085861,-0.5638046388128828
2020-12-18,126.328,124.02000000000001,114.0976,108.01459999999999,106.3801,125.15273885693259,121.99304216928626,53.30845564700648,3.1596966876463313,3.928849533597955,-0.7691528459516239
2020-12-21,126.01200000000001,124.3175,114.55099999999999,108.19720000000001,106.45729999999999,124.98154826355835,122.14466867526505,53.78431040279681,2.8368795882933,3.7104555445370244,-0.8735759562437244
2020-12-22,125.511,124.4325,114.90780000000001,108.34909999999999,106.47879999999999,124.39054083839554,122.07024877339356,48.77629170055373,2.320292065001979,3.4324228486300155,-1.1121307836280363
2020-12-23,125.25800000000001,124.52949999999998,115.42479999999999,108.5549,106.55095000000001,124.57814994018084,122.33245256795699,55.63366921268576,2.2456973722238445,3.1950777533487815,-0.9493803811249371
2020-12-24,124.95599999999999,124.6625,115.96799999999999,108.76389999999999,106.66435,124.63689610322993,122.5270857110713,54.49130453721573,2.1098103921586358,2.9780242811107525,-0.8682138889521167
2020-12-28,124.94199999999998,124.89850000000001,116.46160000000002,108.97489999999999,106.7291,124.80045054888687,122.7621163991401,55.60885327345582,2.038334149746774,2.790086254837957,-0.7517521050911831
2020-12-29,124.84699999999998,125.2645,116.9356,109.1773,106.85050000000001,124.64807354136582,122.8397374066112,52.09045495997962,1.8083361347546116,2.593736230821288,-0.7854000960666765
2020-12-30,124.745,125.502,117.4892,109.3576,106.9299,124.80067761192493,123.04716426538076,55.05562996650925,1.7535133465441675,2.425691653965864,-0.6721783074216967
2020-12-31,124.776,125.71650000000002,118.0468,109.5399,107.02765,125.18518874855187,123.36218913461181,57.618053224123784,1.8229996139400555,2.3051532459607027,-0.4821536320206472
2021-01-04,124.875,125.81599999999999,118.6026,109.69460000000001,107.13755,125.43669817185157,123.61832327278871,56.61295335995376,1.81837489906286,2.207797576581134,-0.3894226775182741
2021-01-05,125.35100000000003,125.8395,119.07879999999999,109.876,107.28620000000001,125.90643691464365,123.97918821554511,59.27474676386862,1.9272486990985414,2.1516878010846154,-0.22443910198607409
2021-01-06,126.928,126.47,119.7526,110.1958,107.54475000000001,128.04544662008308,125.15184094031954,71.87183749459865,2.8936056797635388,2.3000713768204,0.5935343029431386
2021-01-07,129.56900000000002,127.54,120.6382,110.5792,107.78865,131.0461471400703,126.81096383362922,77.08993316387654,4.235183306441087,2.6870937627445377,1.5480895436965492
2021-01-08,131.432,128.345,121.537,110.956,107.98485000000001,133.07597065698258,128.10200354965667,71.0220707874057,4.973967107325905,3.1444684316608114,1.8294986756650933
2021-01-11,133.60600000000002,129.281,122.53540000000001,111.37799999999999,108.16480000000001,135.17197517129296,129.47963291634878,72.73944353310117,5.69234225494418,3.6540431963174855,2.038299058626694
2021-01-12,136.001,130.4715,123.5376,111.8302,108.3766,137.39936360647866,130.97373418180442,74.6775371623271,6.425629424674241,4.208360441988837,2.217268982685404
2021-01-13,138.291,131.56900000000002,124.4002,112.28059999999999,108.57565000000001,138.83176920548195,132.13938350167075,69.38328193873832,6.692385703811198,4.705165494353309,1.9872202094578881
2021-01-14,140.663,132.704,125.2666,112.74960000000002,108.80529999999999,140.4514970200232,133.4149847237692,71.35458430425645,7.0365122962539886,5.171434854733445,1.8650774415205431
2021-01-15,142.41000000000003,133.59300000000002,125.9618,113.13900000000001,109.04984999999999,141.1158820938658,134.25609696645296,63.70371374755941,6.8597851274128345,5.509104909269324,1.350680218143511
