date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-23,24.559,25.3865,27.707400000000003,26.8211,24.18025,24.324143009789644,25.559297354085476,38.81707170604843,-1.2351543442958324,-0.949709995571592,-0.2854443487242404
2021-08-24,24.371000000000002,25.2925,27.6294,26.7911,24.2498,24.332736392898926,25.47194199452359,44.10376008354389,-1.1392056016246634,-0.9876091167822063,-0.15159648484245714
2021-08-25,24.15,25.179,27.538,26.784299999999998,24.3229,24.37846925552986,25.409575920855175,45.49709776137755,-1.0311066653253143,-0.996308626490828,-0.03479803883448629
2021-08-26,23.863,25.04,27.407200000000003,26.770799999999998,24.381749999999997,24.320243216217577,25.30516288968072,42.614298794810885,-0.9849196734631427,-0.994030835885291,0.009111162422148267
2021-08-27,23.85,25.018,27.356000000000005,26.7744,24.448150000000002,24.526359644491794,25.331447120074742,51.3596896296782,-0.8050874755829476,-0.9562421638248224,0.15115468824187483
2021-08-30,23.895999999999997,24.991000000000003,27.301199999999998,26.779600000000002,24.5149,24.637688929954592,25.325414000069205,49.35889987962632,-0.6877250701146131,-0.9025387450827806,0.2148136749681675
2021-08-31,24.057,24.954,27.225,26.790599999999998,24.586799999999997,24.799582940730808,25.35242037043445,51.54067472045014,-0.5528374297036436,-0.8325984820069533,0.2797610523033097
2021-09-01,24.220000000000002,24.9235,27.126400000000004,26.799100000000003,24.6532,24.842724026772224,25.332241083735603,48.4257672524256,-0.4895170569633791,-0.7639821969982385,0.27446514003485944
2021-09-02,24.669,24.943,27.038800000000002,26.822,24.722599999999996,25.10999725342265,25.424667670125558,55.54116576334818,-0.3146704167029064,-0.6741198409391721,0.3594494242362657
2021-09-03,25.066,24.9195,26.922400000000003,26.8257,24.78725,25.234613060588394,25.46135895381996,52.13303078761323,-0.22674589323156624,-0.584645051397651,0.35789915816608475
2021-09-07,25.285,24.922,26.777399999999997,26.8337,24.8512,25.300057205113255,25.476073105388853,50.810311315731774,-0.17601590027559766,-0.5029192211732404,0.32690332089764274
2021-09-08,25.338,24.854499999999998,26.6508,26.838999999999995,24.90895,25.2400484043266,25.434141764248935,47.09811529768845,-0.19409335992233423,-0.4411540489230592,0.24706068900072498
2021-09-09,25.381999999999998,24.766,26.5262,26.844299999999997,24.96685,25.213887111353277,25.407168300230495,47.971417274199496,-0.19328118887721857,-0.39157947691389106,0.1982982880366725
2021-09-10,25.48,24.6715,26.4004,26.8621,25.01295,25.17790447883739,25.375526203917126,47.49645219602335,-0.19762172507973474,-0.3527879265470598,0.15516620146732507
2021-09-13,25.579,24.714499999999997,26.276200000000003,26.884100000000004,25.0623,25.404380712862405,25.469931670293636,56.16854075739224,-0.06555095743123118,-0.2953405327238941,0.22978957529266292
2021-09-14,25.682,24.789,26.150199999999998,26.905899999999995,25.110100000000003,25.539091372422035,25.529936731753367,54.03887575032349,0.00915464066866889,-0.2344414980453815,0.2435961387140504
2021-09-15,25.901,24.979000000000003,26.097599999999996,26.9382,25.166700000000002,25.899231161280184,25.704015492364228,60.93640167387981,0.19521566891595654,-0.1485100646531139,0.34372573356907044
2021-09-16,26.125999999999998,25.173,26.0546,26.9625,25.22455,26.119349444160154,25.82445878922614,57.7292044950201,0.2948906549340151,-0.059829920735688095,0.3547205756697032
2021-09-17,26.162,25.4155,26.0002,26.980999999999998,25.283599999999996,26.245603375827823,25.907091471505684,55.49862512500379,0.3385119043221394,0.0198384442758774,0.318673460046262
2021-09-20,26.118000000000002,25.592000000000002,25.905,26.974800000000002,25.331550000000004,26.127818241085084,25.875455066208968,48.01857798053617,0.25236317487611615,0.06634339039592516,0.186019784480191
2021-09-21,26.095,25.689999999999998,25.8138,26.969700000000003,25.37675,26.020461588610456,25.84245839463793,47.78106912570069,0.1780031939725255,0.08867535111124523,0.08932784286128027
2021-09-22,26.279000000000003,25.8085,25.7472,26.983600000000003,25.417550000000002,26.13269826728577,25.909683698738824,54.21897513466944,0.22301456854694734,0.11554319459838566,0.10747137394856168
2021-09-23,26.568,25.975,25.7498,27.0018,25.4664,26.413821610780268,26.061558980313727,59.18626107300821,0.3522626304665408,0.16288708177201672,0.1893755486945241
2021-09-24,26.880000000000003,26.18,25.7672,27.0242,25.51125,26.673233670660224,26.2125546114016,59.7306825719359,0.4606790592586236,0.2224454772693381,0.23823358198928551
2021-09-27,27.234,26.4065,25.852199999999996,27.055600000000005,25.565250000000002,27.214274644404806,26.507180195742222,66.84159661953424,0.7070944486625841,0.3193752715479873,0.3877191771145968
2021-09-28,27.596000000000004,26.639,25.9538,27.0881,25.6082,27.627463160650223,26.7585001812428,65.12320046652451,0.8689629794074243,0.4292928131198747,0.43967016628754957
2021-09-29,27.811,26.856,26.047000000000004,27.114500000000003,25.6539,27.99708421285788,27.00083350115074,65.55074985291208,0.9962507117071411,0.5426843928373281,0.453566318869813
2021-09-30,28.036,27.081,26.095,27.144000000000002,25.705949999999998,28.240609718572053,27.191882871435872,62.6860797341537,1.0487268471361801,0.6438928836970985,0.4048339634390816
2021-10-01,28.457,27.309500000000003,26.1778,27.2102,25.7625,28.68820822340712,27.48507673281099,67.94882897725662,1.2031314905961281,0.7557406050769044,0.4473908855192237
2021-10-04,29.089999999999996,27.604000000000003,26.282400000000003,27.2771,25.824299999999997,29.168483881344486,27.805441419269435,69.87251272755591,1.3630424620750503,0.8772009764765336,0.4858414855985167
2021-10-05,29.824,27.9595,26.3954,27.3677,25.89225,29.722563284214566,28.173186499323553,72.46156605025817,1.5493767848910132,1.0116361381594297,0.5377406467315835
2021-10-06,30.349,28.314,26.5102,27.436700000000002,25.95965,30.07293816356617,28.456654166040327,67.45439411241304,1.6162839975258443,1.1325657100327127,0.4837182874931316
2021-10-07,30.801,28.684499999999996,26.621799999999997,27.497600000000002,26.034699999999997,30.443255369171375,28.754679783370673,68.89723672207194,1.6885755858007023,1.2437676851863106,0.4448079006143917
2021-10-08,31.353999999999996,29.117,26.758799999999997,27.5752,26.11825,30.93352377391424,29.115814614232104,72.08974273746482,1.8177091596821349,1.3585559800854754,0.45915317959665947
2021-10-11,31.674,29.453999999999997,26.904600000000002,27.6584,26.195750000000004,31.31144319331205,29.4324209391038,70.46419646028708,1.8790222542082518,1.4626492349100308,0.4163730192982209
2021-10-12,31.985000000000003,29.790499999999998,27.049,27.739,26.272450000000003,31.572759625110198,29.69742679546648,67.85524312448402,1.8753328296437175,1.5451859538567683,0.33014687578694923
2021-10-13,32.21,30.0105,27.166,27.8106,26.34685,31.68156583663171,29.888728514320817,63.02742068557485,1.7928373223108913,1.594716227547593,0.1981210947632983
2021-10-14,32.451,30.2435,27.291999999999998,27.8761,26.4206,31.729017246380675,30.044378254000755,61.165612113835046,1.68463899237992,1.6127007805140585,0.07193821186586158
2021-10-15,32.501999999999995,30.4795,27.401400000000002,27.9465,26.489349999999998,31.718399208475955,30.164053938889587,59.02878227129059,1.554345269586367,1.6010296783285203,-0.04668440874215318
2021-10-18,32.614,30.851999999999997,27.5322,28.0229,26.567449999999997,31.904799330248885,30.368938832305172,64.21069759290035,1.5358604979437125,1.587995842251559,-0.0521353443078465
2021-10-19,32.631,31.227500000000003,27.678800000000003,28.0916,26.644899999999996,32.06406097174906,30.559387807689973,64.24904006494157,1.504673164059085,1.5713313066130643,-0.0666581425539794
2021-10-20,32.766999999999996,31.558000000000003,27.8208,28.165599999999998,26.71565,32.26343620686459,30.7668405626759,65.90137366304225,1.496595644188691,1.5563841741281896,-0.05978852993949868
2021-10-21,32.799,31.8,27.94,28.2089,26.779649999999997,32.34598448273158,30.917444965440648,61.80006568283698,1.4285395172909325,1.5308152427607382,-0.10227572546980568
2021-10-22,32.829,32.091499999999996,28.081200000000003,28.2559,26.84645,32.589679177695956,31.14059719022282,66.35076564598312,1.4490819874731358,1.514468591703218,-0.06538660423008213
2021-10-25,33.01199999999999,32.343,28.269799999999996,28.315299999999997,26.922150000000002,32.994343919588886,31.44277517613224,70.64938286354733,1.5515687434566452,1.5218886220539034,0.029680121402741788
2021-10-26,33.247,32.616,28.481199999999998,28.3775,26.99855,33.3582910088829,31.732939977900223,71.08115786692385,1.625351030982678,1.5425811038396584,0.08276992714301956
2021-10-27,33.349000000000004,32.7795,28.665599999999998,28.418900000000004,27.05195,33.34932316136245,31.84901849805576,57.64372858598539,1.5003046633066894,1.5341258157330648,-0.0338211524263754
2021-10-28,33.533,32.992000000000004,28.873199999999997,28.465300000000003,27.109450000000002,33.423273444229764,31.99575786857015,59.751874602340955,1.4275155756596156,1.5128037677183752,-0.0852881920587596
2021-10-29,33.71999999999999,33.111,29.101999999999997,28.5171,27.155899999999995,33.439692914348264,32.10940543386125,57.992395619519556,1.3302874804870157,1.4763005102721034,-0.14601302978508768
2021-11-01,33.908,33.261,29.3592,28.581899999999997,27.218000000000004,33.65050938906392,32.30944947579745,62.99875765939225,1.34105991326647,1.449252390870977,-0.1081924776045069
2021-11-02,34.05,33.340500000000006,29.576999999999998,28.6422,27.274449999999998,33.75966179074639,32.46134210721986,60.27889576167702,1.298319683526529,1.4190658494020874,-0.12074616587555842
2021-11-03,34.099000000000004,33.433,29.766400000000004,28.6979,27.3286,33.77355997678541,32.56420565483321,57.2615814562686,1.2093543219521976,1.3771235439121094,-0.16776922195991184
2021-11-04,34.194,33.4965,29.948800000000002,28.743399999999998,27.389650000000003,33.76993536497227,32.65204227299371,56.66266428820219,1.1178930919785586,1.3252774535253995,-0.20738436154684092
2021-11-05,34.143,33.486000000000004,30.137199999999996,28.772199999999998,27.449300000000004,33.71609915497653,32.708928030549735,54.631950337708,1.0071711244267973,1.261656187705679,-0.25448506327888176
2021-11-08,34.05,33.531,30.309799999999996,28.8329,27.5132,33.80439159267245,32.82604447273124,58.821893482362086,0.9783471199412119,1.2049943741527858,-0.22664725421157383
2021-11-09,33.888,33.5675,30.479599999999994,28.8904,27.58,33.794485193799765,32.89374488215856,55.34218816305321,0.9007403116412078,1.1441435616504703,-0.24340325000926244
2021-11-10,33.739999999999995,33.5445,30.602200000000003,28.913599999999995,27.6362,33.4907182409075,32.814208224220884,45.27354041850143,0.6765100166866134,1.0506168526576989,-0.3741068359710855
2021-11-11,33.569,33.551,30.743,28.934700000000003,27.692050000000005,33.279838511537115,32.76278539279711,46.89916726098317,0.5170531187400016,0.9439041058741595,-0.4268509871341579
2021-11-12,33.42399999999999,33.571999999999996,30.852999999999998,28.9459,27.75215,33.09524797130064,32.71220869703436,46.6999790576487,0.3830392742662738,0.8317311395525824,-0.44869186528630856
2021-11-15,33.141,33.5245,30.974199999999996,28.9483,27.8101,32.923671360331305,32.65797101577256,46.172017830552285,0.2657003445587449,0.7185249805538149,-0.45282463599506995
