date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-22,50.049,50.070499999999996,49.444,48.8872,44.9475,50.0790620943836,49.76874417841957,47.550493353752536,0.3103179159640348,0.34763309406371024,-0.03731517809967544
2021-10-25,50.032,49.929,49.3856,48.8776,45.00905000000001,49.896129464478435,49.703652017055155,46.33272316426668,0.1924774474232791,0.316601964735624,-0.12412451731234492
2021-10-26,49.958,49.843,49.33540000000001,48.8692,45.07235,49.750571085327906,49.647825941717734,46.62712842063699,0.1027451436101714,0.27383060051053354,-0.17108545690036214
2021-10-27,49.785999999999994,49.65,49.2552,48.831500000000005,45.12295,49.278175533739,49.427986983071975,38.1093420807281,-0.1498114493329723,0.1891021905418324,-0.3389136398748047
2021-10-28,49.516,49.5495,49.193599999999996,48.7922,45.17025,48.907686990086845,49.23850646580738,39.11195325753862,-0.3308194757205385,0.08511785728935822,-0.4159373330098967
2021-10-29,49.143,49.3765,49.14240000000001,48.756,45.207950000000004,48.529581299304255,49.03195043130314,37.65962815918637,-0.5023691319988828,-0.03237954056828998,-0.4699895914305928
2021-11-01,48.778999999999996,49.263999999999996,49.1058,48.739799999999995,45.25095,48.35118417633437,48.90884299194735,42.68050866463111,-0.5576588156129816,-0.1374353955772283,-0.4202234200357533
2021-11-02,48.281,49.125,49.059200000000004,48.719899999999996,45.28934999999999,48.20177122612908,48.79559536291421,42.73449706158855,-0.5938241367851305,-0.22871314381880875,-0.3651109929663217
2021-11-03,47.907000000000004,49.042500000000004,49.019,48.7155,45.330799999999996,48.201498729801536,48.75147718788353,47.131844670120444,-0.5499784580819949,-0.292966206671446,-0.25701225141054884
2021-11-04,47.797000000000004,48.961,48.9504,48.6949,45.3799,48.16896046367822,48.695071470262526,46.15438066879378,-0.5261110065843084,-0.3395951666540185,-0.18651583993028992
2021-11-05,47.797000000000004,48.922999999999995,48.918800000000005,48.6917,45.43900000000001,48.32604346926618,48.73173284283567,52.24861241155806,-0.4056893735694871,-0.35281400803711227,-0.05287536553237482
2021-11-08,47.834,48.933,48.865,48.7092,45.50215,48.46972908937908,48.77086374336636,52.585728244664544,-0.30113465398728323,-0.3424781372271465,0.041343483239863255
2021-11-09,47.870000000000005,48.914,48.864200000000004,48.7409,45.5718,48.59900153716691,48.81079976237626,52.84182659261736,-0.21179822520934977,-0.31634215482358713,0.10454392961423736
2021-11-10,48.150999999999996,48.9685,48.858999999999995,48.7558,45.647349999999996,48.73607822375662,48.86111089108913,53.809082662609235,-0.12503266733251195,-0.2780802573253721,0.15304758999286017
2021-11-11,48.435,48.9755,48.88139999999999,48.7739,45.71645,48.88591234317868,48.92399156582327,55.023328600192826,-0.038079222644590516,-0.2300800503892158,0.1920008277446253
2021-11-12,48.80800000000001,48.9755,48.918800000000005,48.7925,45.799099999999996,49.08500275192042,49.01702922761414,57.58837288099455,0.06797352430628223,-0.17046933545011622,0.23844285975639845
2021-11-15,49.084,48.9315,48.97379999999999,48.8038,45.8763,49.24577155931728,49.099471507050126,57.2145457313508,0.1463000522671507,-0.10711545790666284,0.25341551017381353
2021-11-16,49.30800000000001,48.7945,49.0326,48.802,45.9442,49.30334516557616,49.13802917319456,53.406394836172524,0.16531599238160055,-0.05262916784901017,0.21794516023061072
2021-11-17,49.346999999999994,48.627,49.0908,48.803000000000004,46.0066,49.193599755487526,49.09743441962459,46.65277095605051,0.09616533586293485,-0.02287026710662117,0.11903560296955602
2021-11-18,49.383,48.589999999999996,49.12620000000001,48.8065,46.062650000000005,49.063815177720215,49.04206890705981,45.21790047144465,0.02174627066040813,-0.013946959553215309,0.03569323021362344
2021-11-19,49.251999999999995,48.5245,49.1374,48.80009999999999,46.1156,48.88168976576326,48.95598972875908,42.463528222855345,-0.07429996299581632,-0.02601756024173551,-0.04828240275408081
2021-11-22,49.161,48.497499999999995,49.1306,48.7949,46.169,48.79989134026122,48.91110160070285,46.005510342500905,-0.11121026044163074,-0.043056100281714554,-0.06815416015991618
2021-11-23,49.201,48.5355,49.171200000000006,48.801500000000004,46.23195,48.93990805714411,48.97027925991004,54.696355498866886,-0.030371202765934413,-0.04051912077855853,0.010147918012624116
2021-11-24,49.229,48.69,49.201800000000006,48.820499999999996,46.2914,49.06761450989117,49.02951783325004,55.040177909500265,0.03809667664113192,-0.02479596129462044,0.06289263793575237
2021-11-26,49.025999999999996,48.7305,49.181599999999996,48.817699999999995,46.343399999999995,48.854135354523294,48.929553549305595,42.84297213390337,-0.07541819478230138,-0.03492040799215663,-0.040497786790144756
2021-11-29,48.72,48.764,49.155199999999994,48.821799999999996,46.393249999999995,48.58734529998125,48.79551254565333,40.26803080364814,-0.20816724567207956,-0.06956977552814121,-0.13859747014393836
2021-11-30,48.186,48.635000000000005,49.1054,48.782399999999996,46.427699999999994,48.003138330753366,48.49880791264197,31.724535327727324,-0.4956695818886061,-0.1547897368002342,-0.3408798450883719
2021-12-01,47.6,48.454,49.03,48.725,46.45915,47.35034781832977,48.14778510429812,28.81417124790967,-0.7974372859683498,-0.2833192466338573,-0.5141180393344925
2021-12-02,47.305,48.326,48.9758,48.695,46.5041,47.087217384740576,47.962023244720484,39.68966749223839,-0.874805859979908,-0.40161656930306744,-0.47318929067684057
2021-12-03,46.998000000000005,48.1905,48.8846,48.672799999999995,46.540099999999995,46.80918394093433,47.763354856222676,38.47742129443106,-0.9541709152883442,-0.5121274385001229,-0.4420434767882213
2021-12-06,46.844,48.048,48.806799999999996,48.659000000000006,46.57769999999999,46.73700179617521,47.65792116316914,43.90978139300523,-0.9209193669939353,-0.5938858241988854,-0.3270335427950499
2021-12-07,46.768,47.9645,48.7242,48.6676,46.62325,46.86823228907133,47.65288996589736,49.56529833104872,-0.7846576768260292,-0.6320401947243142,-0.152617482101715
2021-12-08,46.528000000000006,47.8645,48.657,48.692699999999995,46.658699999999996,46.93619655229113,47.62749070916422,48.38834658074698,-0.6912941568730915,-0.6438909871540697,-0.04740316971902181
2021-12-09,46.34,47.784499999999994,48.604,48.7116,46.703050000000005,47.08293554424634,47.646935841818724,50.98471951020743,-0.5640002975723846,-0.6279128492377327,0.06391255166534815
2021-12-10,46.359,47.6925,48.583800000000004,48.718900000000005,46.748999999999995,47.204022383593056,47.66345911279512,50.88965126877687,-0.4594367292020607,-0.5942176252305983,0.1347808960285376
2021-12-13,46.281,47.5005,48.5124,48.723200000000006,46.780699999999996,47.071095863040284,47.565425104439925,44.11309466289019,-0.4943292413996403,-0.5742399484644067,0.07991070706476644
2021-12-14,46.485,47.3355,48.4566,48.726400000000005,46.81705,47.03400419180332,47.510949170777714,46.567111728028436,-0.4769449789743945,-0.5547809545664043,0.07783597559200983
2021-12-15,46.781,47.1905,48.3878,48.7222,46.85005,46.98569585460281,47.4523603433127,46.07796172022482,-0.4666644887098883,-0.5371576613951011,0.07049317268521282
2021-12-16,46.979,47.141999999999996,48.343199999999996,48.7261,46.8936,47.08328110774084,47.46477809565991,50.645902693135774,-0.3814969879190713,-0.5060255266998952,0.12452853878082393
2021-12-17,47.116,47.057,48.2838,48.7205,46.92634999999999,47.01662247578071,47.40442416264806,46.11190632414287,-0.3878016868673555,-0.4823807587333873,0.09457907186603182
2021-12-20,46.904,46.873999999999995,48.169200000000004,48.6795,46.944250000000004,46.58637286412213,47.1685408913408,37.14144346164159,-0.582168027218664,-0.5023382124304426,-0.07982981478822138
2021-12-21,46.757999999999996,46.763,48.1106,48.67060000000001,46.97405,46.51616165425719,47.09161193642666,46.02885312850549,-0.57545028216947,-0.5169606263782481,-0.058489655791221895
2021-12-22,46.622,46.575,48.03580000000001,48.6616,46.99575,46.42905986129455,47.00704808928395,45.377708920378254,-0.5779882279894011,-0.5291661467004787,-0.0488220812889224
2021-12-23,46.449,46.3945,47.99100000000001,48.652,47.01325,46.38766603648,46.94430378637402,46.33159646386894,-0.5566377498940227,-0.5346604673391875,-0.02197728255483522
2021-12-27,46.279999999999994,46.3195,47.923199999999994,48.6421,47.03065000000001,46.35571741548308,46.88768869108706,46.42755069991171,-0.5319712756039792,-0.5341226289921458,0.0021513533881666325
2021-12-28,46.292,46.2865,47.848800000000004,48.6238,47.04885,46.37176089002414,46.85600804730283,47.8337529493071,-0.4842471572786877,-0.5241475346494542,0.03990037737076646
2021-12-29,46.238,46.3615,47.7544,48.59270000000001,47.069300000000005,46.35918229155889,46.8140815252804,47.02665554099989,-0.45489923372151253,-0.5102978744638659,0.055398640742353344
2021-12-30,46.192,46.4865,47.632400000000004,48.565599999999996,47.084900000000005,46.343923477472906,46.773038449333704,46.87634057801916,-0.4291149718607983,-0.4940612939432524,0.0649463220824541
2021-12-31,46.069,46.524,47.5214,48.5282,47.11055,46.3510121732463,46.74466523086454,47.657109650966405,-0.39365305761823777,-0.4739796466782495,0.08032658906001172
2022-01-03,46.104,46.61,47.4796,48.48609999999999,47.140699999999995,46.450856454285336,46.763578917467164,51.27579286036395,-0.31272246318182795,-0.44172820997896517,0.12900574679713722
2022-01-04,46.498,46.701,47.458999999999996,48.451499999999996,47.1788,46.71380161516451,46.8670175161733,57.318668561413865,-0.15321590100878524,-0.3840257481849292,0.23080984717614395
2022-01-05,46.576,46.666999999999994,47.4194,48.4025,47.21934999999999,46.743985982062284,46.870201403864165,50.107025693390426,-0.12621542180188072,-0.3324636829083195,0.2062482611064388
2022-01-06,46.737,46.679500000000004,47.3916,48.3635,47.259699999999995,46.86952660020655,46.921297596170525,53.39097301244084,-0.051770995963977384,-0.2763251455194511,0.2245541495554737
2022-01-07,46.94199999999999,46.6955,47.422200000000004,48.338699999999996,47.2971,47.075753277097846,47.016757033491224,56.47607498686251,0.05899624360662159,-0.20926086769423657,0.26825711130085816
2022-01-10,47.154,46.717,47.4508,48.3222,47.332,47.2640989267751,47.11181206804743,56.901453886130064,0.15228685872767045,-0.1369513224098552,0.28923818113752564
2022-01-11,47.384,46.838,47.497,48.319700000000005,47.374300000000005,47.49423755342508,47.23390006300688,59.10161293098338,0.26033749041820187,-0.057493559844243786,0.3178310502624456
2022-01-12,47.658,46.94799999999999,47.530199999999994,48.318000000000005,47.41415,47.73050869905199,47.36694450278414,60.38009745437798,0.36356419626784486,0.02671799137817394,0.33684620488967093
2022-01-13,47.977999999999994,47.085,47.571799999999996,48.3155,47.458149999999996,47.99658428381322,47.52198565072606,62.396190241592556,0.47459863308716166,0.11629411971997149,0.35830451336719016
2022-01-14,48.206,47.1375,47.581199999999995,48.3001,47.493199999999995,48.10018670168811,47.607023750672276,56.688798477486635,0.4931629510158331,0.1916678859791438,0.30149506503668927
2022-01-18,48.230000000000004,47.166999999999994,47.56620000000001,48.2583,47.518299999999996,47.967850286043785,47.57983680617804,48.11029955198706,0.38801347986574797,0.23093700475646467,0.1570764751092833
2022-01-19,47.978,47.238,47.495200000000004,48.20700000000001,47.53555,47.609719472806276,47.43614519090559,40.69073796867077,0.17357428190068447,0.21946446018530863,-0.04589017828462416
2022-01-20,47.803,47.1895,47.413199999999996,48.1391,47.5489,47.232839553913,47.267541843431104,38.759548728794414,-0.03470228951810128,0.16863111024462668,-0.20333339976272796
2022-01-21,47.489,47.113,47.3154,48.089800000000004,47.55975,46.800095007157154,47.05661281799176,35.928523120453264,-0.2565178108346089,0.08360132602877957,-0.34011913686338846
2022-01-24,47.161,47.0515,47.2242,48.041599999999995,47.57040000000001,46.51238808297913,46.89908594258496,39.223295187696806,-0.3866978596058317,-0.010458511098142692,-0.37623934850768903
2022-01-25,46.941,47.0475,47.15200000000001,48.0167,47.58514999999999,46.4489437625208,46.83989439128237,46.074335389043576,-0.3909506287615727,-0.0865569346308287,-0.304393694130744
2022-01-26,46.602,46.993,47.0558,47.9873,47.6047,46.28295241444067,46.73101332526145,42.830254303270856,-0.4480609108207787,-0.1588577298688187,-0.28920318095196
2022-01-27,46.141,46.8995,46.94160000000001,47.9577,47.6193,45.996344350680566,46.55982715301986,38.98346428590015,-0.5634828023392942,-0.2397827443629138,-0.32370005797638035
2022-01-28,45.337,46.6575,46.7776,47.905100000000004,47.62,45.29229137365279,46.17909921575913,29.862249544389044,-0.886807842106343,-0.3691877639115997,-0.5176200781947433
2022-01-31,44.729,46.4675,46.6576,47.8742,47.626000000000005,44.87655423924467,45.913240014591786,36.137978813000515,-1.0366857753471166,-0.5026873661987031,-0.5339984091484135
2022-02-01,44.293,46.2615,46.548199999999994,47.8372,47.63675,44.569392048591645,45.688555569066466,37.627686437777214,-1.119163520474821,-0.6259825970539268,-0.49318092342089415
2022-02-02,43.999,45.9885,46.4446,47.791000000000004,47.6524,44.28179327188524,45.467181082468954,37.049982171190535,-1.1853878105837126,-0.7378636397598839,-0.44752417082382867
2022-02-03,43.708000000000006,45.7555,46.322599999999994,47.7266,47.66275,43.9692096915952,45.228871372656435,35.57929569909635,-1.2596616810612318,-0.8422232480201535,-0.4174384330410783
2022-02-04,43.516000000000005,45.5025,46.1784,47.674800000000005,47.67585,43.743177431349785,45.02673275245966,37.073728100421484,-1.2835553211098727,-0.9304896626380974,-0.3530656584717753
2022-02-07,43.312,45.2365,46.0408,47.62129999999999,47.686899999999994,43.61191936498828,44.86845625227746,39.43414094774365,-1.2565368872891796,-0.9956991075683139,-0.26083777972086564
2022-02-08,43.1,45.0205,45.966800000000006,47.5742,47.69945,43.66854715499009,44.80264467803468,45.57845503847942,-1.1340975230445949,-1.0233787906635703,-0.11071873238102459
2022-02-09,43.028999999999996,44.8155,45.9176,47.5364,47.7191,43.82107836191469,44.79207840558767,49.05100308121817,-0.97100004367298,-1.0129030412654523,0.04190299759247229
2022-02-10,43.0,44.5705,45.9044,47.5049,47.7246,43.86860476777397,44.74303556072932,46.557452156125315,-0.8744307929553514,-0.9852085916034321,0.11077779864808068
2022-02-11,43.237,44.287,45.905,47.4675,47.721349999999994,43.85651172657797,44.67244033400863,44.977818186780596,-0.8159286074306564,-0.951352594768877,0.13542398733822059
2022-02-14,43.38099999999999,44.055,45.8728,47.424299999999995,47.7228,43.883202230181354,44.6248521611191,46.36126601425772,-0.7416499309377471,-0.9094120620026511,0.167762131064904
2022-02-15,43.571999999999996,43.932500000000005,45.86299999999999,47.3738,47.72835,44.02270957938422,44.63708533436954,50.59732929747236,-0.6143757549853177,-0.8504048005991846,0.23602904561386684
2022-02-16,43.787,43.893,45.833200000000005,47.32,47.72965,44.14998502870972,44.652856791082904,50.92682550110904,-0.5028717623731822,-0.7808981929539841,0.2780264305808019
2022-02-17,43.928,43.818,45.7546,47.239399999999996,47.724,44.07460271660053,44.57931184359528,44.57662336072721,-0.5047091269947472,-0.7256603797621368,0.22095125276738958
2022-02-18,44.019999999999996,43.768,45.6768,47.1669,47.7166,43.97389460635429,44.49343689221785,43.40120704121221,-0.5195422858635581,-0.6844367609824211,0.16489447511886302
2022-02-22,44.001999999999995,43.657000000000004,45.57320000000001,47.0886,47.70065,43.77944928229979,44.36133045575727,40.03774916486252,-0.5818811734574822,-0.6639256434774334,0.08204447001995119
2022-02-23,43.763999999999996,43.432,45.4478,47.015800000000006,47.67855,43.444149392715204,44.15678745903451,35.41669056809651,-0.7126380663193075,-0.6736681280458083,-0.03896993827349915
2022-02-24,43.29600000000001,43.1625,45.320600000000006,46.9165,47.6524,42.911203332297475,43.84739579540232,29.978457425654526,-0.9361924631048453,-0.7261729950576157,-0.2100194680472296
2022-02-25,43.202000000000005,43.101,45.247800000000005,46.852199999999996,47.64770000000001,42.954095127328635,43.7986998105577,47.259465504653654,-0.8446046832290648,-0.7498593326919055,-0.09474535053715927
2022-02-28,43.101,43.169,45.169,46.778400000000005,47.63525,42.92731126158577,43.7232405653312,45.70782377417528,-0.7959293037454316,-0.7590733269026108,-0.036855976842820826
2022-03-01,42.645,43.013,45.006,46.67459999999999,47.598600000000005,42.3954172213418,43.40818570864,35.557812919126405,-1.012768487298196,-0.8098123589817279,-0.20295612831646803
2022-03-02,42.142,42.857,44.868199999999995,46.57599999999999,47.56285,41.98996841805845,43.13794973022222,36.88031234159571,-1.1479813121637648,-0.8774461496181354,-0.27053516254562937
2022-03-03,41.546,42.6665,44.7616,46.4654,47.52805,41.51305019989561,42.82328678724279,34.58709486505481,-1.310236587347184,-0.9640042371639452,-0.3462323501832387
2022-03-04,40.908,42.418,44.5846,46.3476,47.485099999999996,40.86181170760398,42.41267295115073,30.773622674826285,-1.5508612435467555,-1.0813756384405073,-0.46948560510624815
2022-03-07,40.042,42.031,44.3608,46.198299999999996,47.430099999999996,39.92307144489567,41.84580828810253,25.95065668993672,-1.922736843206863,-1.2496478793937786,-0.6730889638130844
2022-03-08,39.277,41.6395,44.1388,46.064899999999994,47.374300000000005,39.17490660721941,41.343155822317165,27.40921061713196,-2.1682492150977524,-1.4333681465345736,-0.7348810685631788
2022-03-09,38.737,41.2505,43.9392,45.9312,47.323299999999996,38.7172286676472,40.96218131696034,32.8240245873867,-2.2449526493131415,-1.5956850470902872,-0.6492676022228543
2022-03-10,38.282,40.789,43.718599999999995,45.783699999999996,47.269149999999996,38.21150118031686,40.552390108296606,31.13468464691445,-2.340888927979748,-1.7447258232681793,-0.5961631047115685
2022-03-11,37.467,40.3345,43.49360000000001,45.623999999999995,47.21060000000001,37.72357792180657,40.14406491508945,30.28451725950103,-2.4204869932828785,-1.8798780572711193,-0.5406089360117592
2022-03-14,36.737,39.919,43.27799999999999,45.455200000000005,47.149499999999996,37.378412087682484,39.798578625082826,32.52317331002246,-2.420166537400341,-1.9879357532969637,-0.43223078410337745
2022-03-15,36.403999999999996,39.5245,43.073,45.297200000000004,47.093149999999994,37.18788715111595,39.52757280100262,35.850732419999005,-2.3396856498866683,-2.058285732614905,-0.2813999172717634
2022-03-16,36.195,39.168499999999995,42.8864,45.18299999999999,47.03665,37.26205835863657,39.389974815743166,42.88261518764885,-2.1279164571065934,-2.0722118775132428,-0.05570457959335062
2022-03-17,36.051,38.798500000000004,42.672200000000004,45.0656,46.976400000000005,37.290972457307866,39.24627297753997,42.16685576935811,-1.9553005202321003,-2.0488296060570144,0.09352908582491404
2022-03-18,36.08200000000001,38.495,42.4858,44.95259999999999,46.9151,37.33697669464512,39.12358609031479,42.8209089977694,-1.7866093956696716,-1.9963855639795458,0.20977616830987422
2022-03-21,36.244,38.143,42.26219999999999,44.826899999999995,46.84805,37.18974951085356,38.920357491032206,38.74271093867159,-1.7306079801786467,-1.943230047219366,0.2126220670407193
2022-03-22,36.498000000000005,37.8875,42.05,44.73609999999999,46.7838,37.25286497072224,38.82255323243723,44.48376433054712,-1.5696882617149868,-1.8685216901184902,0.29883342840350346
2022-03-23,36.512,37.6245,41.8108,44.6308,46.71150000000001,37.112424205995744,38.638660400404845,40.28455275586774,-1.5262361944091012,-1.8000645909766124,0.27382839656751123
2022-03-24,36.608999999999995,37.4455,41.563599999999994,44.5303,46.64315,37.002820481996395,38.47283370407856,40.572240243286004,-1.4700132220821658,-1.7340543171977232,0.2640410951155574
2022-03-25,36.772000000000006,37.1195,41.3164,44.4233,46.58155,36.95161733092002,38.33929046673941,41.928047363190146,-1.3876731358193908,-1.6647780809220567,0.2771049451026659
2022-03-28,36.809000000000005,36.773,41.044200000000004,44.308,46.51395,36.782137741547714,38.154898580314274,39.01670105155927,-1.3727608387665597,-1.6063746324909576,0.23361379372439783
2022-03-29,36.871,36.6375,40.806,44.193599999999996,46.45455,36.778731935155754,38.051572759550254,43.689636539712026,-1.2728408243944997,-1.5396678708716662,0.2668270464771665
2022-03-30,36.677,36.436,40.5758,44.071000000000005,46.38295,36.61738856051641,37.87960440699098,39.95749865500381,-1.262215846474568,-1.4841774659922466,0.22196161951767857
2022-03-31,36.413,36.232,40.3592,43.9272,46.30945,36.339328781975425,37.65222630276943,36.92348701047439,-1.312897520794003,-1.4499214769525979,0.13702395615859486
2022-04-01,36.17,36.126,40.1592,43.7862,46.247699999999995,36.157893584748436,37.46761694700873,38.8265230609493,-1.3097233622602928,-1.421881854014137,0.11215849175384407
2022-04-04,36.089,36.1665,39.982200000000006,43.6488,46.194849999999995,36.067448417864064,37.32705272871179,41.06947588069868,-1.2596043108477275,-1.389426345380855,0.12982203453312757
2022-04-05,35.855999999999995,36.177,39.789,43.506600000000006,46.1312,35.94476404588498,37.17467845251092,39.91621281445708,-1.2299144066259373,-1.3575239576298714,0.12760955100393412
2022-04-06,35.799,36.1555,39.5824,43.367200000000004,46.070550000000004,35.91787726959498,37.07062819676937,42.79921293682368,-1.152750927174388,-1.3165693515387749,0.16381842436438676
2022-04-07,35.724000000000004,36.1665,39.388,43.2219,46.007200000000005,35.87666538196498,36.965396478490156,42.27492945106435,-1.0887310965251729,-1.2710017005360545,0.1822706040108817
2022-04-08,35.721000000000004,36.246500000000005,39.232400000000005,43.086999999999996,45.9454,35.994101477047295,36.941293035639035,47.94079846822487,-0.9471915585917401,-1.2062396721471917,0.25904811355545165
2022-04-11,35.788,36.298500000000004,39.1344,42.956,45.879,36.075008942116945,36.91008614411022,47.334328895249676,-0.835077201993272,-1.1320071781164078,0.2969299761231359
2022-04-12,35.799,36.335,39.02,42.8388,45.8209,36.19731525871434,36.90711680010205,49.347033857783885,-0.7098015413877121,-1.0475660507706688,0.33776450938295666
2022-04-13,35.973,36.325,38.9118,42.73,45.768249999999995,36.39311291121982,36.948811851946346,52.68526781346457,-0.555698940726522,-0.9491926287618395,0.3934936880353175
2022-04-14,36.262,36.3375,38.8118,42.62820000000001,45.71415,36.59417246333985,37.00445541846884,53.93844295661651,-0.4102829551289844,-0.8414106940352686,0.4311277389062842
2022-04-18,36.749,36.459500000000006,38.767399999999995,42.545,45.66995,37.12276131513372,37.228569831915586,64.264380049582,-0.1058085167818632,-0.6942902585845876,0.5884817418027244
2022-04-19,37.262,36.6755,38.7314,42.454899999999995,45.6282,37.67310572819007,37.48571280732924,66.58416008818969,0.18739292086083026,-0.517953622695504,0.7053465435563343
2022-04-20,37.783,36.8195,38.6832,42.36200000000001,45.59125,38.10493561616083,37.707511858638185,65.09001618395766,0.39742375752264536,-0.3348781466518742,0.7323019041745196
2022-04-21,38.186,36.99249999999999,38.5996,42.283199999999994,45.55045,38.365714752136086,37.86251098022054,60.56602753623355,0.503203771915544,-0.16726176293839057,0.6704655348539346
2022-04-22,38.419,37.0715,38.466,42.1918,45.506800000000005,38.30637402103822,37.87121387057457,50.457652877948725,0.435160150463652,-0.046777380257982046,0.48193753072163403
2022-04-25,38.583999999999996,37.152499999999996,38.3492,42.1268,45.4546,38.303854940878495,37.90223506534683,51.92931312125535,0.4016198755316651,0.042902070899947395,0.3587178046317177
2022-04-26,38.683,37.2355,38.223600000000005,42.0643,45.39465,38.18172341151257,37.87318061606188,48.06083715287377,0.3085427954506912,0.09603021581009616,0.21251257964059503
2022-04-27,38.678,37.2385,38.0794,41.976099999999995,45.33554999999999,37.9722275020491,37.79516723709433,44.87604515808548,0.17706026495476834,0.1122362256390306,0.06482403931573774
2022-04-28,38.738,37.3555,37.945,41.903999999999996,45.2884,37.987269424810776,37.81552521953179,51.18668827613645,0.17174420527898349,0.12413782156702119,0.0476063837119623
2022-04-29,38.648999999999994,37.4555,37.7842,41.8087,45.233850000000004,37.80615105176296,37.74104186993684,45.52868059760135,0.06510918182611647,0.11233209361884025,-0.04722291179272378
2022-05-02,38.379,37.56400000000001,37.657599999999995,41.7061,45.18685000000001,37.732897043799426,37.710594324015595,48.079405593738784,0.022302719783830582,0.09432621885183833,-0.07202349906800774
2022-05-03,38.138,37.7,37.55500000000001,41.6159,45.15429999999999,37.818605190907206,37.75351326297741,52.50150187112012,0.06509192792979945,0.08847936066743056,-0.02338743273763111
2022-05-04,38.104,37.9435,37.5036,41.5384,45.125,38.17574285384456,37.930290058312416,59.63606262334412,0.24545279553214527,0.11987404764037352,0.12557874789177176
2022-05-05,38.057,38.121500000000005,37.4582,41.453,45.085950000000004,38.35332087633002,38.0339722762152,55.69170867870185,0.3193486001148145,0.1597689581352617,0.15957964197955277
2022-05-06,38.064,38.241499999999995,37.4196,41.3701,45.04665,38.306656126125404,38.03515951501407,50.057350985165925,0.2714966111113313,0.18211448873047564,0.08938212238085563
2022-05-09,37.938,38.260999999999996,37.296400000000006,41.2721,44.99925,38.11024749133688,37.96070325464266,46.05847181665719,0.14954423669421857,0.17560043832322425,-0.026056201629005682
2022-05-10,37.803,38.243,37.163999999999994,41.1665,44.94435000000001,37.810209415746584,37.82731782837283,42.90977787208332,-0.017108412626242853,0.13705866813333084,-0.1541670807595737
2022-05-11,37.654,38.166,37.0812,41.043600000000005,44.88485,37.428638736400956,37.64233132256743,40.09372469424156,-0.21369258616647357,0.06690841727336996,-0.2806010034398435
2022-05-12,37.15,37.944,36.946600000000004,40.9074,44.813950000000006,36.75192508464696,37.300677150525395,33.527443820480656,-0.548752065878432,-0.05622367935699043,-0.49252838652144154
2022-05-13,36.824,37.7365,36.8398,40.8007,44.740100000000005,36.25932122547051,37.02284921344944,36.07641184574432,-0.7635279879789323,-0.1976845410813788,-0.5658434468975535
2022-05-16,36.407,37.393,36.757400000000004,40.67100000000001,44.6708,35.78250257539812,36.73671223467541,34.99262354339719,-0.9542096592772893,-0.3489895647205609,-0.6052200945567283
2022-05-17,36.118,37.128,36.7702,40.5655,44.61355,35.72365602533687,36.63769651358834,45.17932535603835,-0.9140404882514659,-0.46199974942674193,-0.45204073882472395
2022-05-18,35.412,36.757999999999996,36.7306,40.4347,44.543350000000004,35.316939713746585,36.37416343850772,38.45763927860526,-1.057223724761137,-0.581044544493621,-0.47617918026751593
2022-05-19,34.735,36.396,36.6578,40.298500000000004,44.47030000000001,34.892795142400956,36.09163281343307,37.1244300201603,-1.1988376710321162,-0.7046031698013201,-0.49423450123079615
2022-05-20,34.176,36.12,36.5984,40.158500000000004,44.391149999999996,34.518518966646965,35.82262297540099,36.85979340331562,-1.3041040087540239,-0.8245033375918609,-0.479600671162163
2022-05-23,33.882999999999996,35.9105,36.5796,40.0366,44.31465,34.45413143331666,35.69502127351944,43.920133821492556,-1.240889840202776,-0.9077806381140439,-0.33310920208873207
2022-05-24,33.55800000000001,35.6805,36.5282,39.9031,44.234350000000006,34.21657275126794,35.48872340140689,40.390821250536284,-1.272150650138947,-0.9806546405190246,-0.2914960096199224
2022-05-25,33.419,35.536500000000004,36.484199999999994,39.778600000000004,44.153400000000005,34.17402309722672,35.37400314945082,44.54461687984147,-1.1999800522240989,-1.0245197228600396,-0.1754603293640593
2022-05-26,33.634,35.391999999999996,36.434400000000004,39.6604,44.07325,34.32878877457645,35.3596325457878,49.13957070928985,-1.0308437712113445,-1.0257845325303006,-0.005059238681043965
2022-05-27,33.893,35.3585,36.4082,39.5402,43.99585,34.607436655410844,35.41743754239611,52.42612067835091,-0.8100008869852644,-0.9826278034212933,0.1726269164360289
2022-05-31,34.281,35.344,36.397200000000005,39.4415,43.922,34.98167716996302,35.537627354070466,55.339769075125425,-0.555950184107445,-0.8972922795585236,0.34134209545107863
2022-06-01,34.327999999999996,35.223,36.387,39.324600000000004,43.844049999999996,35.118342220737944,35.562247550065244,50.96951105144205,-0.44390532932730054,-0.806614889512279,0.36270956018497846
2022-06-02,34.642,35.027,36.3594,39.204699999999995,43.7717,35.287828032932104,35.61096995376411,52.18595496158841,-0.32314192083200766,-0.7099202957762247,0.3867783749442171
2022-06-03,34.93,34.832499999999996,36.3414,39.076100000000004,43.69915,35.311239104788704,35.59830551274455,49.2532268963559,-0.28706640795584804,-0.6253495182121495,0.3382831102563014
2022-06-06,35.263,34.7195,36.3292,38.9464,43.63305,35.3848946271289,35.61250510439311,50.59490407303819,-0.22761047726420713,-0.5458017100225611,0.3181912327583539
2022-06-07,35.489999999999995,34.6865,36.3232,38.8198,43.568900000000006,35.5364492998783,35.66861583740103,52.820946595886696,-0.13216653752272833,-0.4630746755225945,0.3309081379998662
