date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-01,109.934,112.10700000000001,111.98800000000001,112.1145,111.89055,111.08327091005825,111.65756240385198,53.779040773756265,-0.5742914937937371,-0.5426112415003641,-0.03168025229337301
2019-04-02,110.13,112.00500000000002,112.0064,112.07959999999999,111.9066,111.21815230851081,111.67996518875184,51.220284028375744,-0.46181288024102685,-0.5264515692484967,0.06463868900746983
2019-04-03,110.383,111.88850000000002,112.0448,112.0377,111.92495000000001,111.4184365687399,111.74218998958504,53.638967671746535,-0.3237534208451365,-0.48591193956782464,0.16215851872268816
2019-04-04,110.992,111.92550000000001,112.1174,112.01469999999999,111.96340000000001,111.93098478893376,111.96499073109726,61.76845515932551,-0.03400594216350328,-0.3955307400869604,0.3615247979234571
2019-04-05,111.66900000000001,111.98500000000001,112.20639999999999,112.0047,112.0079,112.40314097525165,112.18980623249746,62.561054141277914,0.21333474275418496,-0.27375764351873133,0.4870923862729163
2019-04-08,112.386,111.99549999999999,112.28379999999999,111.97429999999999,112.04695,112.79650390213601,112.39500577083098,62.33836873184495,0.40149813130503276,-0.13870648855397852,0.5402046198590112
2019-04-09,113.05799999999999,112.102,112.4048,111.9759,112.1018,113.42165714796124,112.72574608410275,68.13956657983982,0.6959110638584889,0.028217021928514968,0.667694041929974
2019-04-10,113.74600000000001,112.25549999999998,112.53,111.979,112.1559,113.99678681750567,113.05420933713218,68.95276005510058,0.9425774803734868,0.21108911361750934,0.7314883667559774
2019-04-11,114.335,112.3615,112.6594,111.9738,112.21665000000002,114.39728115327402,113.3168604973446,65.58752868516612,1.0804206559294158,0.38495542207989064,0.6954652338495252
2019-04-12,116.23800000000001,113.1165,113.03020000000001,112.1033,112.34565,116.80693020661649,114.55709305309686,84.79541469220604,2.2498371535196213,0.7579317683678368,1.4919053851517845
2019-04-15,118.191,114.0625,113.445,112.26180000000001,112.48604999999999,119.15047940559856,115.85212319731191,86.03063699354533,3.2983562082866484,1.2660166563515993,2.032339551935049
2019-04-16,119.98499999999999,115.0575,113.807,112.4066,112.6117,120.80425180473725,116.8927066641777,78.59843179262037,3.9115451405595536,1.7951223531931901,2.1164227873663632
2019-04-17,121.90799999999999,116.14550000000001,114.18879999999999,112.60539999999999,112.74640000000001,122.4882130655469,117.99324691127563,80.19158288047956,4.4949661542712676,2.3350911134088057,2.159875040862462
2019-04-18,123.678,117.335,114.60959999999999,112.79960000000001,112.88199999999999,124.02079567084738,119.06411751044041,80.77475173131273,4.956678160406966,2.859408522808438,2.097269637598528
2019-04-22,125.346,118.50749999999998,115.02420000000001,112.9956,113.0202,125.19913479840932,119.99862732448186,78.05261841237281,5.200507473927459,3.3276283130322426,1.8728791608952164
2019-04-23,127.18599999999999,119.78599999999999,115.46119999999999,113.20369999999998,113.1603,126.45465252173096,120.9883586337795,79.6629831352571,5.4662938879514655,3.755361428016087,1.7109324599353783
2019-04-24,129.01000000000002,121.03399999999999,115.9744,113.4157,113.31189999999998,127.7847059799262,122.03366540164768,81.20145782111528,5.75104057827852,4.154497258068574,1.5965433202099462
2019-04-25,131.018,122.38199999999999,116.5352,113.62709999999998,113.46799999999999,129.2393665983991,123.16006055708118,82.91346762806198,6.0793060413179205,4.539459014718443,1.5398470265994773
2019-04-26,133.35,123.84250000000002,117.1296,113.8602,113.63745,130.88254096787617,124.40153755285294,84.7825546875958,6.481003415023224,4.927767894779399,1.5532355202438248
2019-04-29,134.27400000000003,125.256,117.7024,114.0983,113.79375,132.177534665126,125.50512736375272,82.53326091747527,6.672407301373269,5.276695776098173,1.3957115252750958
2019-04-30,134.767,126.479,118.19,114.31060000000001,113.93734999999998,132.91483702433737,126.35437718865992,74.53078639406903,6.560459835677449,5.5334485880140285,1.0270112476634203
2019-05-01,135.41500000000002,127.69999999999997,118.6474,114.5457,114.06925,133.44793902059317,127.09701591542586,72.61088984201652,6.350923105167311,5.696943491444685,0.6539796137226261
2019-05-02,135.654,128.781,119.0566,114.74380000000001,114.18894999999999,133.5544099405019,127.61871844020912,65.69201609651785,5.935691500292776,5.744693093214304,0.1909984070784727
2019-05-03,135.842,129.76,119.45739999999999,114.96730000000001,114.3091,133.673731488117,128.11585040760104,65.9880594559954,5.557881080515955,5.707330690674634,-0.14944961015867886
2019-05-06,136.174,130.76,119.8524,115.1987,114.43065,133.87777279763745,128.62578741444543,67.06724008067499,5.251985383192022,5.616261629178111,-0.36427624598608954
2019-05-07,136.18200000000002,131.68400000000003,120.24940000000001,115.4134,114.5372,133.81042313646245,128.98239575411614,62.124580748076276,4.828027382346306,5.45861477981175,-0.6305873974654439
2019-05-08,136.171,132.5905,120.6792,115.64119999999998,114.65475,133.9918965000836,129.42740347603345,64.89302295571846,4.564493024050165,5.2797904286594335,-0.7152974046092684
2019-05-09,135.80599999999998,133.412,121.09540000000001,115.8432,114.76725,133.9300662693015,129.73574395929023,60.585498798841456,4.194322310011273,5.062696804929802,-0.8683744949185286
2019-05-10,135.21800000000002,134.284,121.5194,116.0616,114.88394999999998,133.9469791509474,130.05457774008354,61.470795647299845,3.8924014108638687,4.828637726116615,-0.9362363152527466
2019-05-13,134.422,134.348,121.866,116.26880000000001,114.98474999999999,133.54590543541704,130.14979420378106,53.68000765544623,3.3961112316359845,4.54213242722049,-1.1460211955845052
2019-05-14,134.04500000000002,134.406,122.24340000000001,116.5063,115.08319999999999,133.49268921458366,130.37573537387135,57.66096371175028,3.1169538407123127,4.257096709918855,-1.1401428692065423
2019-05-15,133.875,134.64499999999998,122.65699999999998,116.7609,115.1935,133.67535241234003,130.6945697906216,60.56520033781545,2.9807826217184186,4.001833892278768,-1.0210512705603492
2019-05-16,134.01100000000002,134.83249999999998,123.07,117.0459,115.30785,133.95606742582618,131.0505275839089,62.11575296057261,2.905539841917289,3.782575082206472,-0.877035240289183
2019-05-17,134.082,134.962,123.49060000000001,117.3541,115.41525,134.1228262833914,131.3460440591749,60.67449504853617,2.776782224216504,3.581416510608478,-0.8046342863919742
2019-05-20,133.973,135.07350000000002,123.8926,117.68970000000002,115.51995000000001,134.09008377825424,131.53596672145824,57.1655266696309,2.5541170567960023,3.375956619845983,-0.8218395630499806
2019-05-21,134.03799999999998,135.10999999999999,124.27939999999998,117.97229999999999,115.62665000000001,134.09007088929204,131.72515437172058,57.586309577973275,2.3649165175714586,3.1737485993910783,-0.8088320818196197
2019-05-22,133.92399999999998,135.0475,124.6618,118.24560000000001,115.72545,134.05313690632403,131.88255034418572,56.78532492546212,2.170586562138311,2.973116191940525,-0.8025296298022138
2019-05-23,133.838,134.822,125.03460000000001,118.4999,115.80939999999998,133.84957738227416,131.94532439276455,53.07520385183565,1.9042529895096152,2.7593435514543434,-0.8550905619447282
2019-05-24,133.713,134.4655,125.4008,118.73129999999999,115.89055,133.6865654773089,132.00789295626348,53.25141700788456,1.6786725210454279,2.5432093453725604,-0.8645368243271325
2019-05-28,133.841,134.13150000000002,125.75399999999999,118.96780000000001,115.98375,133.52247848079986,132.05323421876247,52.648161220429344,1.4692442620373924,2.328416328705527,-0.8591720666681346
2019-05-29,133.678,133.8615,126.12299999999999,119.2202,116.07080000000002,133.22209717606142,132.01743909144673,48.95899768329693,1.2046580846146924,2.10366467988736,-0.8990065952726676
2019-05-30,133.43,133.6525,126.567,119.4461,116.1684,133.06485145666736,132.03096212170993,51.169893632072586,1.033889334957422,1.8897096109013725,-0.8558202759439504
2019-05-31,133.084,133.54749999999999,127.008,119.6609,116.26799999999999,132.90718200179546,132.03163159417585,50.570774987039016,0.8755504076196132,1.6868777702450206,-0.8113273626254074
2019-06-03,132.827,133.4545,127.4842,119.8714,116.3666,132.83992323228847,132.0641033279406,52.190876614005354,0.775819904347884,1.5046661970655935,-0.7288462927177095
2019-06-04,132.91799999999998,133.44549999999998,128.016,120.09290000000001,116.47645,133.144550427321,132.26824382216722,59.92208928878894,0.8763066051537862,1.378994278683232,-0.5026876735294459
2019-06-05,133.103,133.57049999999998,128.579,120.32429999999998,116.59375,133.57461959234854,132.54022576126593,62.99357706517634,1.0343938310826104,1.3100741891631078,-0.2756803580804974
2019-06-06,133.43900000000002,133.6815,129.12040000000002,120.5699,116.7174,134.1339088858334,132.88613496413512,66.16050361279838,1.2477739216982684,1.29761413567014,-0.04984021397187166
2019-06-07,133.97,133.904,129.6756,120.82609999999998,116.84764999999999,134.73484598032056,133.26790274456957,68.08290175430099,1.466943235750989,1.33147995568631,0.13546328006467911
2019-06-10,134.398,134.0555,130.2028,121.0792,116.97104999999999,135.09410044488664,133.54953957830514,63.539886385009524,1.5445608665814916,1.3740961378653462,0.17046472871614538
2019-06-11,134.644,134.2425,130.6838,121.3209,117.08675000000001,135.0919311456733,133.66290701694922,55.37605236041443,1.4290241287240804,1.385081736037093,0.0439423926869873
2019-06-12,135.059,134.36849999999998,131.148,121.568,117.20535,135.18855712326203,133.81528427495297,57.27721331542606,1.3732728483090568,1.382719958491486,-0.009447110182429164
2019-06-13,136.01299999999998,134.72150000000002,131.74360000000001,121.875,117.3544,136.19647141199096,134.4023002545861,70.15670807858666,1.794171157404861,1.465010198274161,0.3291609591307001
2019-06-14,136.974,135.029,132.3262,122.18549999999999,117.501,137.03547581014618,134.93916690239453,69.81783557068235,2.0963089077516486,1.5912699401696586,0.50503896758199
2019-06-17,137.824,135.3255,132.8506,122.48400000000001,117.64295,137.64078722396985,135.38589527999494,67.17759984212032,2.2548919439749113,1.7239943409307092,0.5308976030442021
2019-06-18,138.26600000000002,135.59199999999998,133.3354,122.7709,117.77690000000001,137.88681995874373,135.67138451851383,60.87082423863035,2.2154354402298964,1.8222825607905468,0.3931528794393495
2019-06-19,138.76399999999998,135.9335,133.8546,123.0692,117.9219,138.3534630420139,136.06017085047577,64.36912573996719,2.293292191538143,1.9164844869400661,0.37680770459807666
2019-06-20,139.245,136.34199999999998,134.3578,123.3813,118.07189999999999,138.91754565093487,136.50163967636647,66.48213303468042,2.4159059745684033,2.0163687844657336,0.39953719010266964
2019-06-21,139.464,136.71699999999998,134.8192,123.67460000000001,118.21879999999999,139.1194617046372,136.77781451515412,60.223421012752254,2.3416471894830693,2.081424465469201,0.26022272401386815
2019-06-24,139.679,137.0385,135.2716,123.96549999999999,118.36555,139.134929134693,136.9587171436612,56.964759023770604,2.1762119910318063,2.100381970581722,0.07583002045008413
2019-06-25,140.16500000000002,137.4045,135.4692,124.24970000000002,118.51394999999998,139.25878619089409,137.1795529107974,58.68115645690956,2.0792332800966733,2.0961522324847124,-0.016918952388039088
2019-06-26,140.633,137.84599999999998,135.63639999999998,124.5407,118.6611,139.43435754614114,137.41810454703463,59.78471353966072,2.016252999106513,2.080172385809073,-0.06391938670256003
2019-06-27,140.389,138.201,135.8244,124.81569999999999,118.8042,139.41368715442712,137.55750421021725,55.93730984342634,1.856182944209877,2.035374497489234,-0.17919155327935687
2019-06-28,140.18800000000002,138.581,135.9822,125.08550000000001,118.95439999999999,139.44850451528447,137.71176315760857,56.86140046441493,1.7367413576758963,1.9756478695265665,-0.23890651185067013
2019-07-01,140.256,139.04000000000002,136.1662,125.3879,119.11534999999999,139.78719612831762,138.00348440519312,61.942788300984546,1.7837117231244974,1.9372606402461527,-0.1535489171216553
2019-07-02,140.58499999999998,139.4255,136.3832,125.70370000000001,119.27465000000001,140.20916595473028,138.3387818566603,63.94518827908191,1.8703840980699908,1.9238853318109204,-0.05350123374092952
2019-07-03,140.791,139.7775,136.5756,126.0184,119.44324999999999,140.635448115541,138.68257579320397,64.96047021739331,1.9528723223370434,1.9296827299161452,0.023189592420898242
2019-07-05,140.834,140.0395,136.7226,126.34849999999999,119.60869999999998,140.91460994391932,138.9616442529666,62.72030709535188,1.952965690952709,1.9343393221234582,0.01862636882925095
2019-07-08,140.913,140.1885,136.7982,126.6667,119.76615,140.93082379870097,139.11411504904316,57.00800486962006,1.8167087496578063,1.910813207630328,-0.09410445797252165
2019-07-09,141.152,140.4155,136.832,126.9808,119.92524999999999,141.03531244505467,139.29899541578072,58.68010717183825,1.7363170292739483,1.875913971959052,-0.1395969426851038
2019-07-10,141.512,140.8385,136.9168,127.30959999999999,120.08485,141.42064899196933,139.61314390350068,63.6592956513752,1.8075050884686448,1.8622321952609708,-0.05472710679232606
2019-07-11,141.828,141.2305,137.0486,127.61930000000001,120.25065,141.74977991628174,139.90550361435248,63.708100890461765,1.8442763019292556,1.8586410165946279,-0.014364714665372258
2019-07-12,142.386,141.3875,137.2186,127.93299999999999,120.41120000000001,142.23135223685378,140.27398482810415,66.87049950454276,1.9573674087496329,1.878386295025629,0.07898111372400396
2019-07-15,142.928,141.55800000000002,137.437,128.24679999999998,120.56835000000001,142.66652881579935,140.62850447046682,67.28908375384106,2.0380243453325306,1.9103139050870095,0.12771044024552114
2019-07-16,143.193,141.72449999999998,137.63639999999998,128.5469,120.7138,142.91783207490715,140.9004671022841,63.633318207613016,2.0173649726230565,1.931724118594219,0.08564085402883737
2019-07-17,143.197,141.89100000000002,137.7878,128.8201,120.84645,142.86431944799835,141.0241362058186,56.154461963371396,1.8401832421797621,1.9134159433113278,-0.07323270113156566
2019-07-18,143.062,141.9265,137.95159999999998,129.10049999999998,120.9699,142.6744241483063,141.0690150053876,52.54106309088475,1.6054091429186883,1.8518145832328,-0.2464054403141116
2019-07-19,142.802,141.818,138.0488,129.364,121.08795,142.23989735625915,140.97871759758112,46.44626575421827,1.2611797586780256,1.7336876183218453,-0.4725078596438197
2019-07-22,142.784,141.8485,138.19379999999998,129.6446,121.20385,142.02452853221928,140.9684422199825,49.92544937036332,1.056086312236772,1.5981673571048307,-0.5420810448680586
2019-07-23,142.749,141.95049999999998,138.3382,129.9288,121.3256,141.9069087580317,140.9900390925764,51.3688952498384,0.9168696654552946,1.4619078187749235,-0.5450381533196289
2019-07-24,142.52399999999997,142.01799999999997,138.53719999999998,130.20159999999998,121.45139999999999,141.8119997183345,141.01225841905222,51.476490301388,0.7997412992822888,1.3294745148763965,-0.5297332155941077
2019-07-25,142.48899999999998,142.1585,138.7374,130.49040000000002,121.59355,142.02707668474457,141.17505409171503,57.89682497607023,0.8520225930295453,1.2339841305070263,-0.38196153747748096
2019-07-26,142.466,142.426,138.9368,130.7969,121.7367,142.43060334863003,141.43245749232872,61.9619140278948,0.9981458563013064,1.1868164756658823,-0.18867061936457596
2019-07-29,142.599,142.7635,139.15460000000002,131.1123,121.8842,143.03974129499463,141.79968286326735,66.20758110538577,1.2400584317272774,1.1974648668781613,0.04259356484911603
2019-07-30,142.66199999999998,142.9275,139.35240000000002,131.4215,122.04455,143.3305503265339,142.03155820672902,60.141733271409876,1.2989921198048933,1.2177703174635077,0.08122180234138554
2019-07-31,142.706,142.95149999999998,139.53439999999998,131.7135,122.20385,143.28123489168254,142.10403537660093,53.234416902261835,1.177199515081611,1.2096561569871285,-0.03245664190551745
2019-08-01,142.728,142.89499999999998,139.68959999999998,131.9845,122.35005,143.06104490834676,142.08521794129717,49.532988263037105,0.9758269670495849,1.1628903189996198,-0.18706335195003487
2019-08-02,142.914,142.858,139.8468,132.25429999999997,122.4914,142.85319184552418,142.0574240197196,49.08936023019337,0.7957678258045746,1.0894658203606107,-0.29369799455603607
2019-08-05,142.66000000000003,142.722,139.9582,132.4964,122.60195,142.1527007923666,141.77909631455518,39.75077513307194,0.37360447781142625,0.9462935518507738,-0.5726890740393475
2019-08-06,142.721,142.73499999999999,140.1398,132.7703,122.72565,142.10920836277174,141.78582992088442,50.3910382386081,0.32337844188731424,0.8217105298580819,-0.49833208797076767
2019-08-07,142.07800000000003,142.301,140.1846,132.9693,122.81905,140.99394553772993,141.27280548230038,36.68931957441589,-0.27885994457045626,0.6015964349723742,-0.8804563795428305
2019-08-08,141.546,142.01749999999998,140.311,133.21699999999998,122.914,140.51641545500226,141.02222729842626,43.802270362686514,-0.5058118434239987,0.3801147792930997,-0.8859266227170983
2019-08-09,140.933,141.6995,140.4374,133.5022,123.01525000000001,140.20927461577114,140.83687712817246,45.18133270777219,-0.6276025124013245,0.17857132095421493,-0.8061738333555394
2019-08-12,139.873,141.236,140.51239999999999,133.7602,123.10494999999999,139.5293862133448,140.46303437793748,40.53891675090307,-0.9336481645926824,-0.043872576155164544,-0.8897755884375178
2019-08-13,139.081,140.87150000000003,140.6032,134.0437,123.23195,139.14178833436867,140.2072540536458,43.340721826050576,-1.0654657192771424,-0.24819120477956014,-0.8172745144975823
2019-08-14,138.065,140.3855,140.56380000000001,134.2899,123.32539999999999,138.17382089831193,139.66227227189427,36.94764345769404,-1.4884513735823361,-0.4962432385401154,-0.9922081350422207
2019-08-15,137.221,139.97449999999998,140.51319999999998,134.5461,123.42649999999999,137.44092537549471,139.1991409924947,38.26773925892833,-1.7582156169999905,-0.7486377142320905,-1.0095779027679002
2019-08-16,136.57,139.74200000000002,140.47299999999998,134.7967,123.5373,137.09616762541862,138.902908326384,42.417689606551114,-1.8067407009653778,-0.960258311578748,-0.8464823893866298
2019-08-19,136.26899999999998,139.4645,140.418,135.0468,123.63995000000001,136.81829568304653,138.6352854873926,42.62653071631246,-1.8169898043460648,-1.1316046101322115,-0.6853851942138534
2019-08-20,135.595,139.158,140.3792,135.291,123.74144999999999,136.55855788565475,138.3756347105487,42.332587207253766,-1.8170768248939453,-1.2686990530845583,-0.548377771809387
2019-08-21,135.685,138.88150000000002,140.3928,135.5383,123.83975000000001,136.43570282632325,138.18188399124878,43.97092184750403,-1.746181164925531,-1.364195475452753,-0.381985689472778
2019-08-22,135.504,138.525,140.4,135.774,123.94425,136.3809793145812,138.02618888078592,44.82831985191703,-1.645209566204727,-1.4203982936031478,-0.22481127260157918
2019-08-23,134.81900000000002,137.876,140.1986,135.9711,124.02535,135.6562132661841,137.5553600748018,36.531529107834984,-1.8991468086177008,-1.5161479966060585,-0.3829988120116423
2019-08-26,134.701,137.287,140.05780000000001,136.192,124.11485,135.49525737907885,137.3371852544461,43.975869515803105,-1.8419278753672472,-1.5813039723582965,-0.2606239030089508
2019-08-27,134.449,136.765,139.9282,136.3894,124.20205,135.34060239768212,137.12628264300565,43.75030650254993,-1.7856802453235332,-1.622179226951344,-0.16350101837218922
2019-08-28,134.81900000000002,136.442,139.8744,136.6049,124.30480000000001,135.52666356726948,137.08359503982004,48.62221873037781,-1.5569314725505592,-1.609129676071187,0.05219820352062787
2019-08-29,135.262,136.2415,139.8128,136.83370000000002,124.40400000000001,135.88256147999726,137.13962503687043,51.45757684968153,-1.2570635568731632,-1.5387164522315824,0.2816528953584192
2019-08-30,135.46800000000002,136.019,139.7176,137.0377,124.5068,136.0944750984592,137.14854170080594,50.11835553157721,-1.0540666023467224,-1.4417864822546105,0.38771987990788803
2019-09-03,135.57,135.9195,139.6392,137.2292,124.6041,136.12763277561933,137.08642750074623,47.918536943974736,-0.9587947251268929,-1.345188130829067,0.38639340570217406
2019-09-04,135.846,135.7205,139.61260000000001,137.44209999999998,124.70795,136.3987661947548,137.14595138957984,51.714524113174114,-0.7471851948250219,-1.225587543628258,0.47840234880323607
2019-09-05,136.154,135.9195,139.5906,137.5299,124.8166,136.774340626331,137.27143647183317,53.890639217172726,-0.497095845502173,-1.079889204003041,0.582793358500868
2019-09-06,136.501,136.0025,139.5736,137.605,124.9334,137.201365145357,137.4402189554011,55.50462478681338,-0.23885381004410533,-0.9116821252112539,0.6728283151671486
2019-09-09,137.217,136.018,139.5642,137.6943,125.05045,137.45192435376362,137.54316569944547,53.4609760079425,-0.09124134568185127,-0.7475939693053734,0.6563526236235221
2019-09-10,137.335,136.018,139.4872,137.7347,125.17004999999999,137.19624368395384,137.41330157356063,45.7941915181309,-0.2170578896067923,-0.6414867533656571,0.4244288637588648
2019-09-11,137.50500000000002,135.977,139.378,137.7721,125.28585000000001,137.04143696334555,137.32268664218577,46.87377546227353,-0.28124967884022567,-0.5694393384605708,0.28818965962034515
2019-09-12,137.6,136.2095,139.2774,137.8303,125.41295,137.11198512283084,137.33582096498682,50.36062256730723,-0.22383584215597807,-0.5003186391996524,0.2764827970436743
2019-09-13,137.618,136.44,139.1782,137.8769,125.54029999999999,137.25167971931842,137.3865008935063,51.71534346049852,-0.1348211741878913,-0.42721914619730017,0.29239797200940887
2019-09-16,137.472,136.46999999999997,139.0452,137.88389999999998,125.64980000000001,137.02834437788482,137.26898230880212,45.94978593763964,-0.2406379309173019,-0.3899029031413005,0.1492649722239986
2019-09-17,137.472,136.52100000000002,138.951,137.87460000000002,125.75084999999999,136.91782985821024,137.19794658222418,47.40057664171925,-0.2801167240139364,-0.3679456673158277,0.08782894330189128
2019-09-18,137.363,136.6045,138.85479999999998,137.8434,125.85179999999998,136.89970218771637,137.16846905761497,48.821929290560846,-0.26876686989859877,-0.3481099078323819,0.07934303793378311
2019-09-19,136.80900000000003,136.4815,138.65,137.7834,125.94085000000001,136.34590185114462,136.88191579408794,40.420083371127745,-0.5360139429433275,-0.385690714854571,-0.15032322808875648
2019-09-20,136.08100000000002,136.291,138.4242,137.7364,126.0235,135.7188400278916,136.54029240193327,38.329594481779694,-0.8214523740416837,-0.47284304669199356,-0.34860932734969013
2019-09-23,135.44400000000002,136.3305,138.1758,137.6972,126.12145000000001,135.2174800236006,136.23804852030858,38.95677018085145,-1.0205684967079947,-0.5823881366951938,-0.4381803600128008
2019-09-24,135.062,136.1985,137.914,137.6755,126.20964999999998,134.7178677122774,135.92189677806348,37.8866662172063,-1.2040290657860737,-0.7067163225133698,-0.4973127432727039
2019-09-25,134.752,136.1285,137.68980000000002,137.6631,126.31519999999999,134.4674265257732,135.71212664635507,41.820530834826016,-1.2447001205818822,-0.8143130821270723,-0.43038703845480986
2019-09-26,134.129,135.8645,137.4638,137.6258,126.41224999999999,133.9755147525773,135.38308022810654,37.64787048817473,-1.4075654755292248,-0.9329635608075029,-0.474601914721722
2019-09-27,133.323,135.4705,137.2304,137.591,126.50220000000002,133.3577432521808,134.98137058158014,34.94518546850618,-1.6236273293993406,-1.0710963145258705,-0.5525310148734701
2019-09-30,132.775,135.1235,137.0398,137.5443,126.59275000000001,132.89039813646068,134.63608387183345,36.29856658359547,-1.7456857353727742,-1.2060141986952513,-0.5396715366775229
2019-10-01,132.09900000000002,134.7855,136.814,137.50390000000002,126.67354999999999,132.37649073085134,134.2593369183643,34.638692780437566,-1.8828461875129676,-1.3413805964587946,-0.541465591054173
2019-10-02,131.333,134.348,136.5716,137.4549,126.75825,131.87856907995112,133.88012677626324,33.753610502347854,-2.001557696312119,-1.4734160164294596,-0.5281416798826595
2019-10-03,130.818,133.8135,136.3088,137.423,126.8459,131.30494306765095,133.45567294098447,31.650606002217188,-2.1507298733335176,-1.6088787878102713,-0.5418510855232463
2019-10-04,130.618,133.34949999999998,136.05,137.3937,126.95,131.14572105724312,133.2196971675782,40.237464942217684,-2.0739761103350816,-1.7018982523152335,-0.37207785801984805
2019-10-07,130.462,132.953,135.775,137.3559,127.0584,131.10791781766727,133.0478677477576,42.54739462757163,-1.9399499300903358,-1.749508587870254,-0.1904413422200817
2019-10-08,130.112,132.58700000000002,135.4166,137.28560000000002,127.16575,130.70208430725694,132.7087664331089,36.6612909228105,-2.0066821258519667,-1.8009432954665967,-0.20573883038537
2019-10-09,129.73600000000002,132.244,135.1046,137.2285,127.29129999999999,130.4909944138328,132.4584874380638,39.83367169022509,-1.967493024231004,-1.8342532412194783,-0.13323978301152573
2019-10-10,129.543,131.836,134.8312,137.1828,127.43625,130.3139183501662,132.22748836857758,39.8713840353959,-1.9135700184113773,-1.850116596657858,-0.0634534217535192
2019-10-11,129.549,131.436,134.5946,137.1421,127.5572,130.26870014244832,132.0639707116459,42.510230917998584,-1.7952705691975837,-1.8391473911658032,0.043876821968219515
2019-10-14,129.48700000000002,131.131,134.3544,137.1006,127.67309999999999,130.18120781284088,131.8888617700425,41.58532234469032,-1.7076539572016145,-1.8128487043729655,0.10519474717135102
2019-10-15,129.508,130.80349999999999,134.18359999999998,137.0709,127.7854,130.11640661086537,131.7311683055949,41.840833268418926,-1.6147616947295376,-1.77323130244428,0.1584696077147425
2019-10-16,129.68,130.50650000000002,133.9634,137.0516,127.89145,130.23080559380915,131.6666373199953,46.46419567748035,-1.4358317261861373,-1.7057513871926517,0.26991966100651443
2019-10-17,130.102,130.45999999999998,133.9136,137.0491,128.00844999999998,130.55991242553083,131.7187382592549,52.094061682703064,-1.1588258337240802,-1.5963662764989377,0.4375404427748575
2019-10-18,130.164,130.39100000000002,133.77360000000002,137.04229999999998,128.13125,130.61069512929532,131.65735024005085,46.88934229967651,-1.0466551107555233,-1.486424043350255,0.4397689325947316
2019-10-21,130.1,130.281,133.6084,137.0229,128.2345,130.55674203248066,131.5538428148619,44.83582763991398,-0.9971007823812386,-1.3885593911564516,0.391458608775213
2019-10-22,130.493,130.3025,133.5406,137.0265,128.3437,130.8403201813298,131.61652112487212,52.4531649473097,-0.7762009435423352,-1.2660877016336285,0.48988675809129334
2019-10-23,130.673,130.2045,133.423,137.0131,128.44224999999997,130.88488630727903,131.58048252302973,48.19950030461317,-0.6955962157506974,-1.1519894044570425,0.45639318870634504
2019-10-24,130.76500000000001,130.154,133.3712,136.9675,128.5302,130.78874995231303,131.4826690028053,45.478681446097426,-0.6939190504922692,-1.0603753336640878,0.36645628317181855
2019-10-25,130.853,130.201,133.321,136.9171,128.6207,130.80586534426487,131.43950833593084,47.81250978698551,-0.6336429916659654,-0.9750288652644633,0.3413858735984979
2019-10-28,130.93599999999998,130.2115,133.2276,136.8503,128.7101,130.76342452207027,131.37213734808412,46.57134965577416,-0.608712826013857,-0.9017656574143421,0.2930528314004851
2019-10-29,130.908,130.20800000000003,133.1114,136.7647,128.7954,130.5659745955979,131.2319790260038,43.14823410093678,-0.6660044304059056,-0.854613412012655,0.18860898160674933
2019-10-30,130.782,130.23100000000002,133.0008,136.69,128.88459999999998,130.41736311935207,131.11109169074427,43.65793119298501,-0.6937285713921995,-0.8224364438885639,0.1287078724963644
2019-10-31,130.53699999999998,130.3195,132.884,136.6384,128.97965,130.34084571637484,131.02286267661506,45.07214239391499,-0.6820169602402189,-0.7943525471588949,0.11233558691867607
2019-11-01,130.723,130.44350000000003,132.8174,136.6087,129.08835000000002,130.71148483693256,131.1507987746436,55.66965092163606,-0.43931393771103444,-0.7233448252693229,0.2840308875582884
2019-11-04,130.989,130.5445,132.8424,136.5205,129.19774999999998,131.0512564004814,131.28185071726259,56.21612861984598,-0.23059431678117903,-0.6247947235716942,0.39420040679051516
2019-11-05,130.894,130.6935,132.7792,136.4185,129.30200000000002,131.11260156963812,131.29430621968757,50.42730703147463,-0.18170465004945413,-0.5361767088672462,0.3544720588177921
2019-11-06,130.908,130.7905,132.71480000000003,136.3215,129.40275,131.13681671277072,131.29250575896998,49.751726323635644,-0.1556890461992566,-0.4600791763336483,0.3043901301343917
2019-11-07,131.17800000000003,130.97150000000002,132.643,136.25869999999998,129.5148,131.41730644926753,131.41602385089814,55.74631982755642,0.0012825983693858234,-0.3678068213930415,0.3690894197624273
2019-11-08,131.884,131.36849999999998,132.6454,136.2291,129.64915,132.42387468784176,131.90076282490568,67.93461645371991,0.5231118629360765,-0.18962308452721793,0.7127349474632945
2019-11-11,132.505,131.7205,132.635,136.1763,129.7788,133.08789396663533,132.25922483787562,63.34988440490114,0.8286691287597137,0.014035358130168374,0.8146337706295452
2019-11-12,133.41500000000002,132.1615,132.68040000000002,136.1598,129.91719999999998,133.93283335638375,132.72743040544037,66.97038796715908,1.2054029509433803,0.25230887669281077,0.9530940742505696
2019-11-13,135.32700000000003,133.05450000000002,132.89700000000002,136.2548,130.11015,136.20778207078627,133.91206519022256,79.17782579897332,2.2957168805637025,0.6609904774669891,1.6347264030967135
