date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-19,71.001,70.174,70.2924,74.4494,82.09845000000001,70.7093228325941,70.54701577656364,56.137514155654856,0.16230705603045692,0.0027086134575903566,0.15959844257286657
2022-07-20,71.094,70.4195,70.2944,74.4455,82.01270000000001,70.99865778142578,70.69834794126264,57.23183156486028,0.30030984016313766,0.06222885879869982,0.23808098136443784
2022-07-21,71.365,70.82,70.3544,74.42739999999999,81.9391,71.54347966120642,70.98291476042837,62.80035568395687,0.5605649007780471,0.16189606719456928,0.3986688335834778
2022-07-22,71.66799999999999,71.18350000000001,70.4018,74.4167,81.85615000000001,72.0598674056362,71.27306922261886,63.73902264436446,0.7867981830173392,0.2868764903591233,0.49992169265821584
2022-07-25,71.997,71.3915,70.47840000000001,74.40520000000001,81.77375,72.49065703553832,71.53876779872117,63.5471509095601,0.9518892368171521,0.41987903965072915,0.532010197166423
2022-07-26,72.35900000000001,71.57249999999999,70.54440000000001,74.36269999999999,81.68235,72.72747903007088,71.72330351733441,59.541888350882175,1.0041755127364667,0.5367383342678766,0.46743717846859
2022-07-27,72.943,71.937,70.6384,74.3389,81.58975000000001,73.21094379467536,72.03046621975409,64.83350533338752,1.1804775749212695,0.6654861823985552,0.5149913925227143
2022-07-28,73.702,72.32849999999999,70.785,74.3444,81.4985,73.8000293647253,72.4015427960686,67.72426298145649,1.3984865686567076,0.8120862596501857,0.586400309006522
2022-07-29,74.412,72.727,70.9042,74.3796,81.40984999999999,74.42156330861371,72.80439147784129,69.56641123653125,1.6171718307724205,0.9731033738746326,0.6440684568977879
2022-08-01,75.135,73.0555,71.087,74.4207,81.31505,74.88593818421161,73.14776988689009,67.49218285204132,1.738168297321522,1.1261163585640106,0.6120519387575114
2022-08-02,75.546,73.2735,71.2732,74.4232,81.22040000000001,75.11117846356368,73.38497211749082,62.06177606767139,1.726206346072857,1.24613435606578,0.4800719900070769
2022-08-03,76.024,73.559,71.44800000000001,74.4304,81.1306,75.45868946916926,73.68015936804704,64.90725022491466,1.7785301011222145,1.352613505077067,0.42591659604514764
2022-08-04,76.31,73.8375,71.5952,74.42620000000001,81.03505,75.7573526277586,73.95570311856208,64.99042091514482,1.8016495091965226,1.442420705900958,0.3592288032955646
2022-08-05,76.55499999999999,74.1115,71.7616,74.429,80.9365,76.00237530041113,74.20713251718712,64.7151298186098,1.7952427832240119,1.5129851213655687,0.28225766185844314
2022-08-08,76.716,74.3565,71.89439999999999,74.38770000000001,80.83565,76.07431756188633,74.37475233072881,59.90554907334898,1.6995652311575213,1.5503011433239593,0.14926408783356204
2022-08-09,76.99,74.6745,71.9966,74.3558,80.738,76.18134562928843,74.55217808400816,60.97047147884956,1.6291675452802679,1.566074423715221,0.06309312156504676
2022-08-10,77.15700000000001,75.05,72.09179999999999,74.3252,80.63445,76.39036937862868,74.77349822593348,63.63986919654455,1.6168711526951967,1.5762337695112163,0.04063738318398036
2022-08-11,77.16900000000001,75.4355,72.1966,74.28,80.5308,76.50877408960888,74.95027613512359,61.40773344989745,1.55849795448529,1.5726866065060312,-0.014188652020741266
2022-08-12,77.3,75.85600000000001,72.3476,74.2619,80.44165,76.91511653736136,75.2613667917811,67.78094440032466,1.6537497455802566,1.5888992343208763,0.06485051125938024
2022-08-15,77.467,76.301,72.467,74.235,80.35705,77.25279091622883,75.54645073313065,67.5395053679234,1.7063401830981775,1.6123874240763365,0.09395275902184097
2022-08-16,77.784,76.66499999999999,72.6216,74.2263,80.2735,77.6015923137321,75.84078771586172,68.76755086347173,1.7608045978703757,1.6420708588351445,0.11873373903523121
2022-08-17,77.97200000000001,76.998,72.74719999999999,74.1964,80.19004999999999,77.85519349623485,76.09332195913122,66.97071321745909,1.7618715371036302,1.6660309944888416,0.09584054261478858
2022-08-18,78.164,77.237,72.8798,74.17229999999999,80.11475,78.08054834296794,76.33233514734371,67.20992723245209,1.7482131956242313,1.6824674347159196,0.06574576090831163
2022-08-19,78.295,77.425,73.0254,74.1229,80.0287,78.16969475174211,76.504754766059,62.605945594349464,1.6649399856831195,1.6789619449093596,-0.014021959226240055
2022-08-22,78.29400000000001,77.50500000000001,73.1702,74.0446,79.93025,77.90666478993563,76.50143959820278,50.249459585122906,1.4052251917328533,1.6242145942740582,-0.21898940254120491
2022-08-23,78.25800000000001,77.624,73.3556,73.9751,79.83415,77.67640866840708,76.4946662946322,50.007885745107174,1.1817423737748811,1.5357201501742228,-0.3539777763993417
2022-08-24,78.121,77.639,73.598,73.9095,79.74025,77.44465348865214,76.47061693947425,48.795272859082175,0.9740365491778817,1.4233834299749546,-0.44934688079707286
2022-08-25,78.094,77.6315,73.7214,73.8583,79.649,77.35932218270565,76.50168235136505,52.51527786630666,0.857639831340606,1.310234710248085,-0.45259487890747896
2022-08-26,77.644,77.472,73.8204,73.7641,79.5493,76.94250338536632,76.36452069570838,42.23497489659036,0.5779826896579436,1.1637843061300566,-0.5858016164721129
2022-08-29,77.152,77.3095,73.93,73.6766,79.4511,76.51904132607919,76.20344508861886,40.482382950028466,0.3155962374603263,0.9941466923961105,-0.6785504549357843
2022-08-30,76.614,77.199,74.0584,73.5968,79.3516,76.15303496822085,76.05059730427672,40.28669366182347,0.10243766394413001,0.8158048867057145,-0.7133672227615845
2022-08-31,76.104,77.038,74.1878,73.52289999999999,79.25465,75.84487574234073,75.90981231877474,40.348799846395224,-0.06493657643400752,0.6396565940777701,-0.7045931705117776
2022-09-01,75.702,76.93299999999999,74.36319999999999,73.46650000000001,79.16104999999999,75.76104870505755,75.86464103590254,47.155630904794585,-0.10359233084498953,0.4910068090932182,-0.5945991399382078
2022-09-02,75.304,76.7995,74.5042,73.4157,79.0564,75.59473351966408,75.7768898480579,44.22556297860955,-0.18215632839383034,0.35637418159580847,-0.5385305099896388
2022-09-06,75.041,76.66749999999999,74.5668,73.3607,78.9489,75.32323605510037,75.6326757852388,40.50926592006083,-0.3094397301384362,0.22321139924895952,-0.5326511293873957
2022-09-07,74.849,76.5535,74.6484,73.30810000000001,78.84805,75.19504589277723,75.54803313448038,44.41501414642127,-0.352987241703147,0.10797167105853823,-0.4609589127616852
2022-09-08,74.697,76.409,74.7698,73.26010000000001,78.75145,75.11119267850381,75.4815121615559,45.35169648425362,-0.37031948305208573,0.01231344023641344,-0.3826329232884992
2022-09-09,74.599,76.3465,74.9038,73.237,78.65795,75.23408611258014,75.51325200144065,52.185048547775736,-0.2791658888605042,-0.04598242558297009,-0.23318346327753411
2022-09-12,74.842,76.243,75.048,73.2122,78.57865000000001,75.51807286449089,75.62930740874134,57.49942068194844,-0.11123454425045054,-0.059032849316466185,-0.052201694933984355
2022-09-13,75.027,76.0895,75.1514,73.16969999999999,78.49095,75.59836934687691,75.6597290821679,51.970074934660985,-0.061359735290992035,-0.05949822651137136,-0.0018615087796206714
2022-09-14,74.825,75.71950000000001,75.15400000000001,73.0961,78.3899,75.06323560120353,75.39752692793324,37.379288046819596,-0.33429132672971207,-0.11445684655503952,-0.21983448017467255
2022-09-15,74.434,75.269,75.1256,73.0364,78.27640000000001,74.32119935486452,75.01548789623448,32.64553471972455,-0.6942885413699571,-0.23042318551802304,-0.46386535585193406
2022-09-16,73.787,74.7445,75.06559999999999,72.9549,78.16685000000001,73.47639945411613,74.55730360762452,29.616183441196128,-1.080904153508385,-0.4005193791160955,-0.6803847743922895
2022-09-19,73.226,74.265,75.0096,72.90050000000001,78.06345,72.79849184579058,74.1508366737264,30.793383511311276,-1.3523448279358234,-0.5908844688800411,-0.7614603590557824
2022-09-20,72.654,73.8475,74.9404,72.834,77.95405000000001,72.07718540797664,73.70336729048742,28.723884101082376,-1.626181882510778,-0.7979439516061886,-0.8282379309045895
2022-09-21,71.88,73.3645,74.8672,72.7401,77.8466,71.25761842213409,73.1883030467476,26.05264883096899,-1.9306846246135194,-1.0244920862076548,-0.9061925384058647
2022-09-22,71.018,72.8575,74.7872,72.66640000000001,77.73205,70.45336943411345,72.65805837661816,24.740865424141987,-2.2046889425047027,-1.2605314574670645,-0.9441574850376382
2022-09-23,69.882,72.2405,74.6892,72.5719,77.60455,69.54515875194215,72.05746145983163,22.259763036705735,-2.512302707889475,-1.5108857075515467,-1.0014170003379284
2022-09-26,68.51899999999999,71.68050000000001,74.5434,72.4735,77.47710000000001,68.60744202087413,71.41987172206633,20.605767800457855,-2.812429701192201,-1.7711945062796777,-1.0412351949125234
2022-09-27,67.15700000000001,71.092,74.3876,72.3456,77.34535,67.65552786381657,70.75321455746882,19.16944369200148,-3.09768669365225,-2.036492943754192,-1.0611937498980577
2022-09-28,66.252,70.5385,74.2042,72.2483,77.14755,66.95006203861402,70.18408755321188,22.82538275272401,-3.2340255145978603,-2.275999457922926,-0.9580260566749343
2022-09-29,65.36800000000001,69.901,73.9804,72.1374,76.9501,66.09620634036571,69.53341440112212,20.286626471367583,-3.4372080607564044,-2.5082411784896217,-0.9289668822667827
2022-09-30,64.592,69.18950000000001,73.711,72.0327,76.756,65.3229438264633,68.9064948158538,19.81755906619685,-3.5835509893905027,-2.723303140669798,-0.8602478487207046
2022-10-03,63.99300000000001,68.6095,73.4746,71.9382,76.55315,64.97787554546895,68.47490260727204,30.377085105602205,-3.497027061803095,-2.8780479248964577,-0.6189791369066375
2022-10-04,63.751,68.20250000000001,73.2912,71.8848,76.3655,65.08743315385834,68.2686135252519,41.20478622987807,-3.181180371393552,-2.938674414195877,-0.24250595719767487
2022-10-05,63.739999999999995,67.81,73.14339999999999,71.8439,76.21560000000001,65.3262895917263,68.14797548634435,44.58305662031436,-2.8216858946180565,-2.915276710280313,0.09359081566225669
2022-10-06,63.66700000000001,67.3425,72.932,71.7852,76.0839,65.32224503915302,67.93701433920774,41.004182166314926,-2.614769300054718,-2.8551752282351943,0.24040592818047646
2022-10-07,63.541,66.7115,72.657,71.721,75.94279999999999,65.0095919562064,67.59279105482197,36.29736177990701,-2.583199098615566,-2.800780002311269,0.21758090369570304
2022-10-10,63.45300000000001,65.986,72.3516,71.6279,75.80635000000001,64.63427011679003,67.2207324581685,34.758221715726165,-2.586462341378464,-2.757916470124708,0.17145412874624366
2022-10-11,63.452,65.30449999999999,72.051,71.569,75.6698,64.29207471420695,66.86438190571157,34.40904293373141,-2.5723071915046205,-2.7207946144006905,0.14848742289606998
2022-10-12,63.523,64.8875,71.7996,71.5364,75.541,64.21329398894434,66.63590917195515,39.969933972187334,-2.422615183010805,-2.6611587281227136,0.23854354511190845
2022-10-13,63.903,64.6355,71.5562,71.5021,75.42375,64.36509491372215,66.5295455295881,45.1597537241717,-2.1644506158659595,-2.5618171056713632,0.3973664898054037
2022-10-14,64.227,64.40950000000001,71.2944,71.4448,75.30425,64.3566187731495,66.36513474961862,42.669804709479266,-2.0085159764691127,-2.451156879830913,0.4426409033618004
2022-10-17,64.621,64.307,71.0878,71.4247,75.1993,64.7663697311265,66.41364328668391,51.4480811917232,-1.6472735555574047,-2.290380214976212,0.6431066594188071
2022-10-18,64.75500000000001,64.253,70.899,71.3967,75.0984,65.11462054172243,66.45929933952213,51.477605752725545,-1.344678797799702,-2.10123993154091,0.7565611337412079
2022-10-19,64.721,64.23049999999999,70.6896,71.3431,74.9904,65.29698661222668,66.44749938844642,49.12893601064179,-1.1505127762197418,-1.9110945004766764,0.7605817242569346
2022-10-20,65.116,64.3915,70.5238,71.3078,74.89245,65.90514251803796,66.65509202633928,57.55644468666792,-0.749949508301313,-1.678865502041604,0.9289159937402909
2022-10-21,66.057,64.799,70.4346,71.31559999999999,74.82365,66.95050520757059,67.10286298735117,64.88338698394548,-0.15235777978058707,-1.3735639575894008,1.2212061778088137
2022-10-24,67.092,65.2725,70.31,71.3288,74.75655,67.8688890217905,67.53376202532516,65.294814800573,0.33512699646533406,-1.0318257667784538,1.366952763243788
2022-10-25,68.16499999999999,65.80850000000001,70.1906,71.3288,74.68469999999999,68.67982917228426,67.94903891233811,65.72724373457814,0.7307902599461471,-0.6793025614335337,1.4100928213796808
2022-10-26,69.269,66.39599999999999,70.0966,71.3591,74.6124,69.62447083808668,68.45799899290566,68.91272009551321,1.1664718451810216,-0.31014768011062266,1.4766195252916443
2022-10-27,70.264,67.0835,70.0146,71.3809,74.54575000000001,70.47455224761181,68.95370277120894,69.51215418188211,1.5208494764028728,0.05605175119207645,1.4647977252107964
2022-10-28,71.569,67.898,69.9754,71.4276,74.491,71.53385190182537,69.5763914548231,73.23435230673361,1.9574604470022763,0.43633349035411645,1.5211269566481598
2022-10-31,72.674,68.64750000000001,69.9636,71.4945,74.4424,72.5394131476984,70.20554764335472,74.31911200506549,2.3338655043436773,0.8158398931520287,1.5180256111916486
2022-11-01,73.68199999999999,69.21849999999999,69.9766,71.57339999999999,74.3895,73.24258035574479,70.71698855866177,70.17766357984765,2.525591797083024,1.1577902739382278,1.3678015231447962
2022-11-02,74.564,69.64250000000001,69.95080000000002,71.65320000000001,74.33735,73.53141414716868,71.04313755431646,62.41346608808856,2.488276592852216,1.4238875377210256,1.0643890551311905
2022-11-03,75.142,70.129,69.928,71.763,74.2956,73.76196581683504,71.33846069844117,62.07895066027493,2.4235051183938765,1.6238110538555959,0.7996940645382806
2022-11-04,75.472,70.7645,69.91019999999999,71.8158,74.262,74.10627876809119,71.68375990596405,64.29981593790416,2.4225188621271343,1.7835526155099037,0.6389662466172306
2022-11-07,75.854,71.473,69.95200000000001,71.8862,74.2346,74.5114666499233,72.05829620922597,65.93869828654701,2.4531704406973347,1.91747618054739,0.5356942601499446
2022-11-08,76.104,72.1345,69.98100000000001,71.9555,74.2007,74.68508716531973,72.32360760113517,61.42465521450139,2.361479564184563,2.006276857274825,0.3552027069097381
2022-11-09,76.188,72.7285,70.0114,72.0349,74.17365,74.83507375527054,72.57074777882885,61.476293924426784,2.2643259764416968,2.0578866811081995,0.20643929533349725
2022-11-10,76.39,73.327,70.0718,72.1298,74.16154999999999,75.19429317753662,72.91143312854523,65.25771924514564,2.2828600489913953,2.102881354684839,0.17997869430655644
2022-11-11,76.428,73.99849999999999,70.1206,72.2419,74.15135000000001,75.58594038099253,73.26910474865298,66.59085808184483,2.316835632339547,2.1456722102157806,0.17116342212376656
2022-11-14,76.474,74.574,70.19760000000001,72.3509,74.14160000000001,76.0388726300706,73.65880069319721,68.4006637108177,2.3800719368733922,2.192552155547303,0.18751978132608915
2022-11-15,76.68100000000001,75.1815,70.3046,72.4357,74.1317,76.52212299467513,74.06777841962705,69.84794986896901,2.454344575048083,2.2449106394474594,0.2094339356006234
2022-11-16,77.158,75.861,70.4126,72.5305,74.12595,77.04025791857126,74.49905409224726,71.3894121572545,2.5412038263239936,2.3041692768227664,0.23703454950122715
2022-11-17,77.575,76.3585,70.50359999999999,72.6367,74.10945,77.37252593109875,74.84727230763635,67.76373747150376,2.5252536234624046,2.348386146150694,0.1768674773117107
2022-11-18,77.94800000000001,76.71000000000001,70.58,72.7419,74.0984,77.73521424939125,75.20895584040403,69.06342434028502,2.5262584089872178,2.383960598717999,0.14229781026921895
2022-11-21,78.256,77.055,70.6348,72.84140000000001,74.08695,78.05595051871568,75.55051466704076,69.28985086239209,2.5054358516749176,2.4082556493093827,0.09718020236553482
2022-11-22,78.90400000000001,77.50399999999999,70.7564,72.9539,74.09384999999999,78.68118890045172,76.03714321022292,74.43867864398891,2.6440456902287934,2.4554136574932652,0.1886320327355282
2022-11-23,79.594,77.891,70.9652,73.0596,74.1027,79.277929069613,76.52031778724346,75.29211575164939,2.7576112823695382,2.5158531824685197,0.24175809990101849
2022-11-25,80.149,78.2695,71.2148,73.17020000000001,74.09904999999999,79.80747844351869,76.9795535067069,75.6110008246588,2.827924936811783,2.5782675333371725,0.24965740347461063
2022-11-28,80.514,78.471,71.46600000000001,73.2658,74.09674999999999,80.05094329836197,77.30625324695083,67.78001181883454,2.7446900514111405,2.611552036951966,0.1331380144591745
2022-11-29,80.74600000000001,78.60999999999999,71.7016,73.3556,74.10225,80.17387509861398,77.56875300643595,64.84354447118349,2.6051220921780214,2.610266047997177,-0.005143955819155721
2022-11-30,81.131,78.906,72.0,73.4702,74.12265000000001,80.61327892959643,77.97328982077403,70.41579739753945,2.6399891088224052,2.616210660162223,0.023778448660182416
2022-12-01,81.553,79.35549999999999,72.34719999999999,73.6072,74.14434999999999,81.15123601735083,78.42786094516113,72.72245417194087,2.7233750721896968,2.637643542567718,0.08573152962197872
2022-12-02,81.968,79.77149999999999,72.6936,73.7404,74.16515,81.48950739929685,78.79246383811216,68.6651814473072,2.6970435611846995,2.6495235462911144,0.04752001489358504
2022-12-05,81.938,79.943,72.99119999999999,73.8402,74.18465,81.17266010709734,78.83968873899273,52.420134699087505,2.3329713681046087,2.586213110653813,-0.2532417425492044
2022-12-06,81.84700000000001,80.0515,73.3004,73.9219,74.20635,80.82455855215929,78.84489698054882,50.706378848966864,1.979661571610464,2.4649028028451436,-0.48524123123467966
2022-12-07,81.513,80.2085,73.6276,74.0076,74.22965,80.51001108259632,78.84008979680448,50.2639614244912,1.669921285791844,2.305906499434484,-0.6359852136426398
2022-12-08,81.264,80.429,73.96759999999999,74.0859,74.26765,80.44231706988919,78.93119425630044,54.50582289731353,1.5111228135887416,2.1469497622653355,-0.635826948676594
2022-12-09,80.978,80.5635,74.3368,74.15859999999999,74.30205,80.35272982836777,78.99999468175967,53.70285727644883,1.3527351466080972,1.9881068391338879,-0.6353716925257906
2022-12-12,80.967,80.74050000000001,74.741,74.226,74.3267,80.49538677784966,79.16888396459228,58.188302740728766,1.3265028132573775,1.8557860339585859,-0.5292832207012084
2022-12-13,80.938,80.842,75.09060000000001,74.2826,74.34965,80.5053272735651,79.2719295968447,55.264638085368624,1.2333976767204007,1.731308362510949,-0.4979106857905484
2022-12-14,80.817,80.974,75.4132,74.3522,74.3787,80.70758461609354,79.46067555263399,59.13430422593616,1.2469090634595545,1.6344285027006704,-0.38751943924111587
2022-12-15,80.413,80.98299999999999,75.68180000000001,74.4126,74.38765000000001,80.60949467515607,79.50581069688332,52.35986643254995,1.1036839782727554,1.5282795978150876,-0.42459561954233216
2022-12-16,80.03599999999999,81.002,75.9674,74.4497,74.3943,80.45111087897821,79.51130620081788,50.61152633707423,0.9398046781603284,1.4105846138841358,-0.4707799357238074
2022-12-19,80.143,81.0405,76.3116,74.4843,74.41435,80.45863228221233,79.58454277853508,53.735124886047764,0.8740895036772542,1.3032855918427595,-0.42919608816550525
2022-12-20,80.34599999999999,81.09649999999999,76.679,74.5153,74.44745,80.53268885417967,79.68494701716212,55.194641675360316,0.8477418370175513,1.212176840877718,-0.3644350038601667
2022-12-21,80.618,81.0655,77.0608,74.55590000000001,74.4883,80.68150595353663,79.81939538626122,57.05169249555627,0.8621105672754084,1.142163586157256,-0.28005301888184775
2022-12-22,80.66,80.96199999999999,77.395,74.59729999999999,74.51025,80.65204349914639,79.86906980209372,52.80105141899395,0.7829736970526682,1.0703256083363386,-0.28735191128367044
2022-12-23,80.759,80.86850000000001,77.708,74.6321,74.53125,80.68249834543155,79.94173129823493,54.11336588088639,0.740767047196627,1.0044138961083964,-0.26364684891176937
2022-12-27,80.729,80.848,78.04140000000001,74.6679,74.54705,80.72826783074977,80.01864009095827,54.60421347937602,0.7096277397915003,0.9454566648450172,-0.23582892505351694
2022-12-28,80.70599999999999,80.822,78.30760000000001,74.6977,74.56335,80.66699585678828,80.04170378792432,51.63035519699747,0.6252920688639563,0.8814237456488051,-0.2561316767848488
2022-12-29,80.664,80.7405,78.595,74.747,74.56734999999999,80.7797657249747,80.14231832215215,55.88922090155988,0.637447402822545,0.8326284770835531,-0.19518107426100817
2022-12-30,80.83099999999999,80.622,78.9038,74.7967,74.57625,80.9274940749786,80.26066511310384,57.17941042987943,0.6668289618747565,0.7994685740417938,-0.13263961216703735
2023-01-03,81.245,80.6405,79.19319999999999,74.8585,74.59185,81.35711037113573,80.51691214176282,63.81666317439421,0.8401982293729162,0.8076145051080184,0.03258372426489786
2023-01-04,81.643,80.893,79.4288,74.93169999999999,74.60585,81.83755492942255,80.81047420533594,65.99540799200382,1.0270807240866162,0.851507748903738,0.17557297518287818
2023-01-05,81.97999999999999,81.163,79.6566,74.9833,74.6226,82.21793109412678,81.06969833827401,65.05183111338707,1.1482327558527743,0.9108527502935454,0.2373800055592289
2023-01-06,82.396,81.50699999999999,79.907,75.0488,74.64189999999999,82.74748015656881,81.40972068358705,68.85949616401123,1.3377594729817588,0.9962340948311881,0.3415253781505707
2023-01-09,82.989,81.8245,80.13900000000001,75.1178,74.67205,83.31248320940438,81.78085248480284,70.78899832277244,1.5316307246015413,1.1033134207852588,0.4283173038162824
2023-01-10,83.554,82.1565,80.366,75.1903,74.69335,83.80287040795754,82.13041896741004,70.99274351383808,1.6724514405475048,1.2171410247377081,0.4553104158097967
2023-01-11,84.316,82.5225,80.5908,75.2831,74.7277,84.54089034519484,82.60964719204632,75.77027348919037,1.9312431531485146,1.3599614504198696,0.571281702728645
2023-01-12,85.161,82.93350000000001,80.805,75.3843,74.7536,85.1930610613187,83.06671036300585,76.1331260551774,2.126350698312848,1.5132392999984652,0.6131113983143828
2023-01-13,85.941,83.3025,81.0468,75.5117,74.77815,85.80951320573121,83.5210281138943,76.99868340959257,2.288485091836904,1.668288458366153,0.6201966334707509
2023-01-17,86.627,83.72900000000001,81.31639999999999,75.6336,74.80435,86.23881886638794,83.89724825360582,72.92965152262946,2.341570612782121,1.8029448892493467,0.5386257235327743
2023-01-18,86.926,84.0855,81.55,75.739,74.82424999999999,86.31130827155903,84.1056002348202,61.84314756468441,2.2057080367388266,1.883497518747243,0.32221051799158373
2023-01-19,87.072,84.35749999999999,81.7488,75.8295,74.8439,86.2541839220884,84.24148169890759,57.97632065139775,2.01270222318081,1.9093384596339564,0.1033637635468534
2023-01-20,87.36600000000001,84.673,81.959,75.9555,74.85979999999999,86.40738639561326,84.46433490639592,62.2956815815326,1.9430514892173392,1.916081065550633,0.0269704236667061
2023-01-23,87.69699999999999,85.04650000000001,82.2256,76.1033,74.88995,86.801634642442,84.79808787629251,67.08006739233011,2.0035467661494835,1.9335742056704033,0.06997256047908018
2023-01-24,88.025,85.507,82.5064,76.2589,74.92784999999999,87.24753700514323,85.16119247804862,68.8846975969507,2.08634452709461,1.9641282699552447,0.12221625713936546
2023-01-25,88.339,85.94649999999999,82.7558,76.4138,74.96835,87.61560823512119,85.49295599819317,68.55206645330144,2.122652236928019,1.9958330633497996,0.12681917357821937
2023-01-26,88.462,86.389,82.9976,76.5591,75.0128,87.95628389125639,85.81421851684553,69.06154489335938,2.142065374410862,2.0250795255620124,0.11698584884884955
2023-01-27,88.48299999999999,86.822,83.2068,76.7022,75.05895000000001,88.11531713875542,86.0494615896718,64.11603872033538,2.065855549083622,2.0332347302663343,0.032620818817287844
2023-01-30,88.29799999999999,87.11949999999999,83.37020000000001,76.8374,75.09904999999999,87.99757604048536,86.14579776821463,55.72570431103838,1.851778272270721,1.9969434386672118,-0.1451651663964908
2023-01-31,88.284,87.4555,83.5416,76.97710000000001,75.1426,88.06871818810299,86.31722015575428,59.58103463775157,1.7514980323487066,1.9478543574035108,-0.19635632505480416
2023-02-01,88.618,87.77199999999999,83.7586,77.1311,75.1956,88.37353077454868,86.59372236643915,64.36750131776677,1.7798084081095311,1.914245167544715,-0.13443675943518385
2023-02-02,88.962,88.01700000000001,83.9516,77.2658,75.2514,88.5283721938489,86.80011330225848,61.08484306613823,1.7282588915904142,1.8770479123538548,-0.14878902076344058
2023-02-03,89.19899999999998,88.2825,84.1476,77.3912,75.3017,88.69631493325676,87.0089937983875,61.83566651206421,1.687321134869265,1.839102556856937,-0.15178142198767208
2023-02-06,89.155,88.426,84.2758,77.51610000000001,75.3429,88.67072802044802,87.12166092443286,56.50360516153908,1.5490670960151647,1.7810954646885828,-0.23202836867341814
2023-02-07,88.95899999999999,88.49199999999999,84.37939999999999,77.67229999999999,75.3842,88.52753909422525,87.16746381891932,52.94049410748973,1.360075275305931,1.6968914268120525,-0.33681615150612143
2023-02-08,88.664,88.5015,84.45880000000001,77.8368,75.4366,88.24484077203674,87.13209612862899,48.557634004563766,1.1127446434077513,1.5800620701311925,-0.46731742672344123
2023-02-09,88.34599999999999,88.40400000000001,84.564,78.015,75.48495,87.99948065326186,87.0963853042861,48.393268774555025,0.9030953489757536,1.444668725900105,-0.5415733769243514
2023-02-10,88.161,88.322,84.68980000000002,78.1957,75.54809999999999,87.86725286045234,87.09961602248713,50.59927400540868,0.7676368379652132,1.3092623483131267,-0.5416255103479135
2023-02-13,88.36800000000001,88.333,84.8176,78.40879999999999,75.6214,88.10613703576736,87.27149631711771,59.314246158232734,0.8346407186496521,1.2143380223804319,-0.3796973037307798
2023-02-14,88.431,88.35749999999999,84.9172,78.6322,75.68615,88.25750056872623,87.4062002936275,57.72688918825544,0.8513002750987226,1.14173047292409,-0.2904301978253674
2023-02-15,88.26,88.43900000000001,85.017,78.8553,75.76085,88.2701927889222,87.47537064224768,54.178167762426604,0.7948221466745196,1.072348807674176,-0.2775266609996565
2023-02-16,88.09400000000001,88.52799999999999,85.1828,79.087,75.82945,88.18554774447264,87.49349133541452,51.366961324751955,0.6920564090581252,0.9962903279509658,-0.3042339188928407
2023-02-17,87.86,88.52950000000001,85.35019999999999,79.3253,75.8994,88.04623270686147,87.47767716242086,49.40762897757891,0.5685555444406134,0.9107433712488955,-0.3421878268082821
2023-02-21,87.627,88.39099999999999,85.49859999999998,79.56309999999999,75.95435,87.76219690580587,87.38303440964894,44.88225320889009,0.37916249615692266,0.804427196230501,-0.4252647000735783
2023-02-22,87.485,88.22200000000001,85.62360000000001,79.79560000000001,76.02195,87.54032045875881,87.3042911200453,45.4797841171739,0.2360293387135073,0.6907476247271023,-0.454718286013595
2023-02-23,87.674,88.16900000000001,85.79799999999999,80.0674,76.1024,87.70027115741131,87.39878807411603,55.30681092350721,0.30148308329528106,0.612894716440738,-0.31141163314545695
2023-02-24,87.875,88.1105,85.9456,80.3433,76.188,87.8479217485788,87.49221117973705,55.611809802673264,0.3557105688417437,0.5614578869209392,-0.20574731807919555
2023-02-27,87.95700000000001,88.059,86.09360000000001,80.5921,76.26514999999999,87.86516455648976,87.52686220346023,52.25172478839351,0.33830235302953326,0.516826780142658,-0.17852442711312477
2023-02-28,87.755,88.0615,86.20519999999999,80.8092,76.34700000000001,87.79360077856826,87.51746500320391,49.66636899784166,0.2761357753643523,0.4686885791869969,-0.1925528038226446
2023-03-01,87.48,87.9555,86.33059999999999,81.00619999999999,76.42505,87.56996988955775,87.43024537333696,45.11594116934638,0.13972451622079518,0.4028957665937566,-0.2631712503729614
2023-03-02,87.343,87.8015,86.47840000000001,81.2229,76.50404999999999,87.47766682962579,87.39615312346015,48.15616994816438,0.08151370616563725,0.33861935450813274,-0.2571056483424955
2023-03-03,87.49600000000001,87.79499999999999,86.6534,81.4825,76.60175,87.75033347122182,87.53347511431495,57.361527525899604,0.21685835690686872,0.31426715498788,-0.09740879808101127
2023-03-06,87.74199999999999,87.801,86.82939999999999,81.7542,76.69104999999999,88.05643601411077,87.69692140214349,59.04459201835018,0.35951461196728474,0.32331664638376095,0.03619796558352378
2023-03-07,87.958,87.7925,86.9666,82.01370000000001,76.79135000000001,88.10313816578604,87.74603833531805,52.73156730256818,0.35709983046798754,0.3300732832006063,0.02702654726738124
2023-03-08,88.175,87.83000000000001,87.1266,82.2608,76.8986,88.16265537104972,87.80114660677597,53.23878234441758,0.36150876427375067,0.3363603794152352,0.02514838485851545
2023-03-09,88.00399999999999,87.839,87.24700000000001,82.4775,76.9898,87.96378531396516,87.73217278405183,46.537197856873355,0.2316125299133347,0.3154108095148552,-0.08379827960152048
