date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-31,241.317,250.148,238.7858,241.3042,284.50315,239.90043932636615,244.57914006924574,38.12643884756274,-4.678700742879585,0.4566590314439365,-5.135359774323521
2022-09-01,237.656,249.619,239.19459999999998,240.7602,283.4974,238.84037173769445,243.72216673078307,44.932165008218675,-4.881794993088619,-0.6110317734625745,-4.270763219626044
2022-09-02,234.394,248.382,239.2242,240.22009999999997,282.42095,236.46339147035684,242.21608030628062,41.20555192908788,-5.752688835923777,-1.639363185954815,-4.113325649968962
2022-09-06,232.792,247.05449999999996,239.2434,239.8262,281.4153,234.77825432107116,240.97859287618576,42.340493111114434,-6.200338555114598,-2.5515582597867716,-3.6487802953278266
2022-09-07,231.45099999999996,246.339,239.3698,239.4442,280.4543,234.02621519475252,240.15721562609792,44.71496776038013,-6.131000431345399,-3.2674466940984974,-2.8635537372469013
2022-09-08,230.379,245.0185,239.69400000000002,239.2646,279.44919999999996,233.903720549406,239.64408854268325,46.52346122287782,-5.74036799327726,-3.76203095393425,-1.9783370393430104
2022-09-09,229.18199999999996,243.60100000000003,240.1618,239.15189999999998,278.43925,234.53391738795892,239.52230420618818,49.08506056524421,-4.988386818229259,-4.007302126793252,-0.9810846914360072
2022-09-12,228.96699999999996,241.21149999999997,240.60479999999998,238.80719999999997,277.43875,234.25639163596526,239.01917056128536,46.43837789485944,-4.762778925320106,-4.158397486498623,-0.6043814388214832
2022-09-13,227.135,238.26249999999996,240.5184,238.3418,276.3192,231.01540830735522,237.10589866785682,38.21134093170783,-6.0904903605016045,-4.544816061299219,-1.5456742992023855
2022-09-14,226.18599999999998,235.512,240.4346,238.0568,275.21595,228.16688395237747,235.28323950727483,37.95562851930091,-7.116355554897353,-5.059123960018846,-2.057231594878507
2022-09-15,225.012,233.1645,240.26440000000002,237.7637,274.1364,225.1673633443194,233.31188843266187,36.49568706075246,-8.144525088342476,-5.676204185683573,-2.4683209026589035
2022-09-16,221.72799999999998,229.69199999999995,239.662,237.312,273.03105,221.32161513750103,230.8569337339462,33.42305710533917,-9.535318596445165,-6.448027067835891,-3.087291528609274
2022-09-19,219.11700000000002,226.75550000000004,238.9964,236.9853,271.9996,217.62290511634703,228.3697534573576,32.423534384622,-10.746848341010576,-7.307791322470829,-3.4390570185397475
2022-09-20,214.91500000000002,223.8535,238.2096,236.51699999999997,270.88475,212.37168894460135,225.04532727533112,28.104613713977315,-12.673638330729773,-8.380960724122618,-4.292677606607155
2022-09-21,209.50900000000001,220.48000000000002,237.33980000000003,235.94209999999998,269.8361,206.7498906454319,221.39974747715843,26.03043804132821,-14.649856831726538,-9.634739945643403,-5.015116886083135
2022-09-22,203.294,216.83649999999997,236.3906,235.4591,268.85810000000004,201.2622151615193,217.6723587751467,24.807779107999323,-16.41014361362741,-10.989820679240205,-5.420322934387206
2022-09-23,197.151,213.16649999999998,235.75,234.9579,267.94885,197.46341282897785,214.62773960661733,28.96099165562596,-17.164326777639474,-12.224721898920059,-4.939604878719415
2022-09-26,192.036,210.5015,235.0804,234.43200000000002,267.01685000000003,195.01981085528894,212.17975889501605,32.61863307561313,-17.159948039727112,-13.211767127081469,-3.9481809126456433
2022-09-27,188.739,207.93699999999998,234.21079999999998,233.6164,266.11475,192.7429168775522,209.81236934723708,32.134942495692215,-17.069452469684876,-13.983304195602152,-3.086148274082724
2022-09-28,186.22600000000003,206.206,233.3466,232.88490000000002,265.31039999999996,191.91631428100573,208.14997161781213,37.39133885119442,-16.233657336806402,-14.433374823843003,-1.800282512963399
2022-09-29,182.775,203.8935,231.84580000000003,232.2096,264.4538,189.18457362238945,205.63219594241863,32.39849304908792,-16.447622320029183,-14.83622432308024,-1.6113979969489431
2022-09-30,180.572,201.15,230.41099999999997,231.7166,263.638,187.48540844971416,203.59573698372097,35.20572755277776,-16.11032853400681,-15.091045165265555,-1.019283368741256
2022-10-03,178.582,198.8495,229.16,231.25709999999998,262.74705,185.9307302266812,201.65383054048237,34.90763035876057,-15.723100313801183,-15.21745619497268,-0.5056441188285028
2022-10-04,178.76399999999998,196.8395,228.0954,231.06400000000002,261.9234,185.83523326873026,200.44317642637256,40.562818402653036,-14.607943157642296,-15.095553587506604,0.4876104298643078
2022-10-05,179.049,194.279,227.026,230.71050000000002,261.02965,184.73442815046408,198.8310892836783,37.62001683648733,-14.096661133214212,-14.895775096648126,0.7991139634339142
2022-10-06,178.809,191.0515,225.49679999999998,230.1324,260.14245,182.26451612731574,196.5976752626651,33.654113167683775,-14.333159135349348,-14.783251904388372,0.4500927690390242
2022-10-07,176.578,186.8645,223.4442,229.4766,259.17274999999995,177.95612903080564,193.46155116913437,28.919693002368547,-15.505422138328726,-14.927685951176443,-0.5777361871522828
2022-10-10,173.834,182.935,221.16100000000003,228.75889999999998,258.1844,174.29210917991247,190.54884367512443,28.883278380723098,-16.25673449521196,-15.193495659983547,-1.063238835228411
2022-10-11,171.018,179.8785,218.90240000000003,228.1814,257.18825,170.87178469069516,187.6978182177078,28.21998498347486,-16.82603352701264,-15.520003233389367,-1.306030293623273
2022-10-12,167.279,176.7525,216.569,227.4443,256.17775,167.65766396904974,184.90390575713687,27.538916596456758,-17.246241788087133,-15.86525094432892,-1.3809908437582123
2022-10-13,164.506,173.6405,214.5178,226.7002,255.16899999999998,164.39186951227288,182.05398681216377,26.369200135075488,-17.662117299890895,-16.224624215441317,-1.437493084449578
2022-10-14,160.386,170.47899999999998,212.38479999999998,225.7629,254.11905,160.1685049719232,178.71221001126275,23.496092259717315,-18.543705039339557,-16.688440380220964,-1.8552646591185926
2022-10-17,157.044,167.81300000000002,210.3014,225.0462,253.07405,157.67488882239655,176.1379722326507,29.606149524652324,-18.463083410254143,-17.043368986227602,-1.419714424026541
2022-10-18,153.287,166.0255,208.215,224.2114,252.05315,156.14644438818172,174.03441873393584,32.72198283540165,-17.887974345754117,-17.212290058132908,-0.675684287621209
2022-10-19,146.449,162.749,205.537,222.90200000000002,250.8651,149.09314525153837,169.31335067957022,22.227536184466587,-20.220205428031846,-17.813873132112697,-2.4063322959191495
2022-10-20,140.571,159.69,202.5422,221.4393,249.75420000000003,143.06343059745555,164.9123617403428,22.145817665667252,-21.84893114288724,-18.620884734267605,-3.228046408619633
2022-10-21,136.09300000000002,156.3355,199.4048,220.06330000000003,248.74114999999998,137.89674896707777,160.80626087068777,22.054133751311696,-22.909511903609996,-19.478610168136086,-3.4309017354739098
2022-10-24,132.007,152.9205,196.06,218.7575,247.7206,134.10955681829657,157.2857971024887,25.076442355766403,-23.17624028419212,-20.218136191347295,-2.958104092844824
2022-10-25,128.93,149.974,193.0424,217.2809,246.7443,132.1373173077894,154.6194417615636,31.13767564949221,-22.48212445377419,-20.670933843832675,-1.8111906099415158
2022-10-26,125.88600000000001,146.58249999999998,190.083,215.7875,245.72334999999998,130.19926849120642,152.02096459404035,30.55606775954847,-21.821696102833926,-20.90108629563293,-0.9206098072009965
2022-10-27,123.224,143.86499999999998,187.3668,214.14219999999997,244.70594999999997,128.60091949255929,149.634967216704,30.770921564012326,-21.034047724144727,-20.92767858133529,-0.10636914280943799
2022-10-28,121.2,140.793,184.3084,212.38139999999999,243.69445,126.77000880139632,147.19534001546668,29.633622211887953,-20.42533121407037,-20.827209107882304,0.4018778938119354
2022-10-31,118.39500000000001,137.71949999999998,181.50639999999999,210.6387,242.7223,125.0992382165661,144.8779074217284,29.337001551147964,-19.778669205162288,-20.6175011273383,0.8388319221760128
2022-11-01,115.09100000000001,134.18900000000002,178.9698,209.007,241.76440000000002,123.49935541401747,142.64250687197074,28.860500914670666,-19.143151457953266,-20.322631193461294,1.1794797355080284
2022-11-02,114.63199999999999,130.5405,176.218,207.4491,240.81845,120.76253150416863,139.9067656221951,25.541190271616642,-19.144234118026475,-20.08695177837433,0.9427176603478564
2022-11-03,113.78099999999999,127.176,173.3668,206.0178,239.86860000000001,117.78214204198883,137.05367187240287,24.106410266330485,-19.27152983041404,-19.923867388782273,0.6523375583682345
2022-11-04,112.958,124.52550000000001,170.39239999999998,204.62879999999998,238.9543,115.23873557399055,134.40154803000266,24.0592414382712,-19.162812456012105,-19.771656402228242,0.6088439462161368
2022-11-07,111.42699999999999,121.71700000000001,167.65420000000003,203.12310000000002,238.08835,112.58200702414585,131.70291484259505,22.92734473506468,-19.120907818449197,-19.641506685472436,0.5205988670232387
2022-11-08,109.63,119.28,165.09040000000002,201.91639999999998,237.174,111.15708286658494,129.60047670610652,28.810438924129414,-18.443393839521576,-19.401884116282265,0.9584902767606884
2022-11-09,107.373,116.62949999999998,162.59,200.6836,236.27725,108.97445473326418,127.18340435750603,26.249328494549474,-18.208949624241853,-19.163297217874184,0.9543475936323311
2022-11-10,106.38199999999999,114.803,160.37980000000002,199.5828,235.50079999999997,109.116846312762,125.90315218287596,38.28055550805055,-16.786305870113964,-18.68789894832214,1.901593078208176
2022-11-11,106.12,113.66,158.0012,198.5979,234.78625,109.88040841849092,125.02736313229255,41.59749723235823,-15.146954713801634,-17.97971010141804,2.8327553876164053
2022-11-14,105.23499999999999,111.81499999999998,155.6746,197.44940000000003,233.98805000000002,109.44649943103077,123.69644734471532,37.912448929165066,-14.24994791368455,-17.233757663871344,2.9838097501867935
2022-11-15,104.535,109.81300000000002,153.3184,196.2809,233.11465,109.17780721087219,122.51152531918085,38.44781030577503,-13.333718108308659,-16.45374975275881,3.120031644450151
2022-11-16,104.34400000000001,109.48799999999999,150.7966,195.08320000000003,232.19355000000004,108.35045225535339,121.12548640664893,36.388705607009854,-12.775034151295543,-15.718006632466157,2.9429724811706137
2022-11-17,104.345,109.06299999999999,148.16,193.92700000000002,231.28895,107.28115190837593,119.66433926541568,35.14144348429312,-12.383187357039745,-15.051042777380875,2.66785542034113
2022-11-18,104.50699999999999,108.73249999999999,145.4574,192.8096,230.42610000000002,106.60251315324118,118.42031413464414,36.57541181087205,-11.817800981402968,-14.404394418185294,2.5865934367823264
2022-11-21,104.96700000000001,108.197,142.8542,191.72949999999997,229.5393,105.98212651428099,117.24621679133718,36.39854558291557,-11.264090277056184,-13.776333589959474,2.5122433129032906
2022-11-22,105.277,107.4535,140.7188,190.61860000000001,228.67155,106.04949166593008,116.44427480679369,40.38283748806723,-10.394783140863609,-13.100023500140303,2.7052403592766936
2022-11-23,106.282,106.82749999999999,138.6092,189.52190000000002,227.7845,106.19880064040237,115.74618037666082,41.003118324055734,-9.54737973625845,-12.389494747363933,2.8421150111054843
2022-11-25,105.81700000000001,106.09949999999999,136.54080000000002,188.4026,226.83835000000002,106.0528313111097,114.96868553394519,39.69116727175031,-8.915854222835492,-11.694766642458246,2.7789124196227544
2022-11-28,104.61500000000001,105.36749999999999,134.5786,187.1203,225.90490000000003,105.43854957093897,114.0124866055048,37.37040502646751,-8.57393703456583,-11.070600720879764,2.4966636863139335
2022-11-29,103.975,104.60499999999999,132.6462,185.8213,225.0318,104.70338809848681,113.02341352361556,36.36544739972603,-8.320025425128748,-10.52048566172956,2.2004602366008132
2022-11-30,103.75699999999999,104.146,131.0868,184.6482,224.20715,104.82902069871962,112.46760511445886,42.178475234347054,-7.6385844157392455,-9.9441054125315,2.3055209967922536
2022-12-01,103.686,104.01500000000001,129.632,183.48590000000002,223.3391,104.56147905276275,111.77296769857301,40.20104383912663,-7.211488645810263,-9.397582059187252,2.186093413376989
2022-12-02,103.61599999999999,103.9805,128.2244,182.3075,222.2604,103.9674053523377,110.95274786904908,38.29919287256106,-6.98534251671137,-8.915134150692076,1.929791633980706
2022-12-05,102.98899999999999,103.748,126.625,181.1875,221.2294,102.83395837505498,109.88958136023062,35.22089802234052,-7.055622985175646,-8.543231917588791,1.4876089324131456
2022-12-06,102.161,103.56400000000001,124.87919999999998,179.97979999999998,220.22705000000002,101.51950324043113,108.73405681502835,33.58312214646337,-7.214553574597218,-8.277496248990477,1.062942674393259
2022-12-07,100.593,102.93499999999999,123.0896,178.6502,219.2684,99.86111812651865,107.40116371761884,31.183309659481424,-7.540045591100196,-8.130006117412421,0.5899605263122254
2022-12-08,99.16199999999999,102.72200000000001,121.19640000000001,177.27149999999997,218.37699999999998,98.76094610705424,106.3129293681656,34.00176475011088,-7.55198326111136,-8.01440154615221,0.46241828504084914
2022-12-09,97.904,101.8605,119.5666,175.70620000000002,217.3324,97.82387747519974,105.30234200756074,33.971341298771165,-7.478464532361002,-7.907214143393968,0.42874961103296627
2022-12-12,97.298,100.9565,117.92380000000001,174.16740000000001,216.22960000000003,97.54328094055363,104.61327963663032,38.87473434954363,-7.069998696076695,-7.7397710539305145,0.6697723578538195
2022-12-13,97.112,100.5435,116.3522,172.7561,215.14625,97.73662233431462,104.18266633021327,42.72613919931387,-6.446043995898648,-7.481025642324142,1.0349816464254937
2022-12-14,96.675,100.21600000000001,114.669,171.38219999999998,214.0458,98.26175735980468,103.9580243798271,45.8121325600523,-5.696267020022418,-7.124073917863798,1.4278068978413803
2022-12-15,95.654,99.66999999999999,112.95300000000002,169.98950000000002,212.92815,97.4337946890655,103.13742998132138,38.04354838386615,-5.703635292255882,-6.839986192742216,1.1363509004863337
2022-12-16,95.05199999999999,99.334,111.473,168.4849,211.80215,97.01013396767081,102.51095368640868,40.41203848879613,-5.500819718737873,-6.572152897941347,1.0713331792034744
2022-12-19,94.565,98.777,110.2224,166.83329999999998,210.67335,96.19780566495223,101.71236452445248,37.85772749316093,-5.514558859500255,-6.3606340902531295,0.8460752307528745
2022-12-20,94.229,98.19500000000001,108.95820000000002,165.0596,209.56625,95.38737402419035,100.91367085597452,37.171565712901106,-5.526296831784165,-6.193766638559337,0.6674698067751716
