date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-06,299.767,313.498,289.5748,290.9234,311.67330000000004,300.7919474530157,303.2268275476555,41.59901029711437,-2.434880094639766,2.5750662896933867,-5.009946384333153
2022-09-07,298.77700000000004,312.35900000000004,290.47720000000004,290.647,311.2695,300.2254939987056,302.7737292107921,45.7772567483222,-2.5482352120865244,1.5504059893374045,-4.098641201423929
2022-09-08,298.47,311.20799999999997,291.616,290.3856,310.91785,300.94926415275086,302.93345297295565,51.57747969679803,-1.9841888202047926,0.843487027428965,-2.8276758476337576
2022-09-09,297.627,310.154,293.0174,290.1015,310.5888,302.51706966771224,303.5413453453293,55.6359632331397,-1.0242756776170836,0.4699344864197553,-1.494210164036839
2022-09-12,298.325,308.9965,294.4272,289.7207,310.27984999999995,304.19136664191035,304.2716160604901,57.04691536066823,-0.08024941857974,0.3598977054198563,-0.44014712399959627
2022-09-13,297.669,306.854,295.4334,289.13649999999996,309.88375,302.72654100469333,303.5603852411945,44.43410918978845,-0.8338442365011929,0.12114931703564644,-0.9549935535368393
2022-09-14,297.377,304.3885,296.3336,288.65930000000003,309.5226,300.7686116193559,302.5559122603653,41.944028167587575,-1.7873006410093808,-0.260540674573359,-1.5267599664360219
2022-09-15,297.044,302.255,297.2762,288.3997,309.18104999999997,298.91344060099345,301.53028912996785,41.25625642086607,-2.6168485289744012,-0.7318022454535675,-1.8850462835208337
2022-09-16,296.779,300.39549999999997,297.97520000000003,288.1273,308.91755,296.9329112777637,300.3828603055258,39.801533652421085,-3.449949027762102,-1.2754316019152747,-2.1745174258468274
2022-09-19,297.35,299.332,298.9064,288.05890000000005,308.73055,296.7001556965693,300.015241023635,46.88698663788468,-3.315085327065674,-1.6833623469453547,-1.6317229801203192
2022-09-20,297.118,298.4425,299.715,287.8603,308.48225,295.63243943555864,299.25559354040274,43.55560405394981,-3.6231541048441045,-2.071320698525105,-1.5518334063189996
2022-09-21,295.69399999999996,297.2355,300.3528,287.50399999999996,308.23245,293.66898721470346,298.04184587074326,39.84430525096106,-4.372858656039796,-2.5316282900280433,-1.8412303660117524
2022-09-22,292.52799999999996,295.49899999999997,300.79720000000003,287.07149999999996,307.87435,290.53068148936444,296.2068943247623,35.32749894631891,-5.676212835397848,-3.160545199102004,-2.515667636295844
2022-09-23,287.75100000000003,292.68899999999996,301.094,286.6349,307.40745,286.3521151063853,293.7745317821873,31.377215540855488,-7.422416675801969,-4.012919494441998,-3.4094971813599715
2022-09-26,282.412,290.3685,301.25739999999996,286.1105,306.9227,282.29948201309526,291.2734553538771,30.145183342450352,-8.973973340781868,-5.0051302637099715,-3.968843077071896
2022-09-27,279.39,288.5295,301.4054,285.54990000000004,306.46229999999997,279.55340785723445,289.28653273507143,33.84192332032946,-9.733124877836985,-5.950729186535375,-3.782395691301611
2022-09-28,278.092,287.7345,301.5356,285.2881,306.10835,279.1636528022753,288.3779006806217,43.03330064543623,-9.214247878346384,-6.603432924897577,-2.6108149534488074
2022-09-29,276.236,286.64,301.42580000000004,285.035,305.7678,277.77693698654065,287.02768581539044,39.7803846713419,-9.250748828849794,-7.132896105688021,-2.117852723161773
2022-09-30,274.64399999999995,285.7115,301.2324,284.86800000000005,305.4305,276.598946680919,285.77526464388,39.76624849316283,-9.17631796296098,-7.541580477142613,-1.6347374858183663
2022-10-03,273.263,285.30649999999997,301.3788,284.74719999999996,305.1328,277.36987796077767,285.4667265221111,47.46615849421921,-8.096848561333445,-7.6526340939807795,-0.44421446735266557
2022-10-04,273.713,285.41549999999995,301.7074,284.8816,304.91675,279.96835827450417,286.11808011306584,54.38050845199099,-6.149721838561675,-7.352051642896959,1.2023298043352844
2022-10-05,274.814,285.254,302.06080000000003,284.99019999999996,304.72450000000003,282.10861084765736,286.69303714172764,54.14994631848433,-4.584426294070283,-6.798526573131625,2.2141002790613413
2022-10-06,276.845,284.68649999999997,302.18780000000004,285.0416,304.5825,283.8734399480178,287.2031825386367,53.95545401893051,-3.3297425906189346,-6.1047697766290865,2.775027186010152
2022-10-07,278.96,283.3555,301.7816,285.0575,304.36035,283.9729107252458,287.00442827651545,48.31192980597419,-3.031517551269644,-5.490119331557198,2.4586017802875535
2022-10-10,281.161,281.7865,300.9686,284.9731,304.14209999999997,283.67246292136184,286.63521136714394,46.85555674091545,-2.962748445782097,-4.984645154402178,2.0218967086200808
2022-10-11,282.49199999999996,280.941,300.1302,285.01669999999996,303.87225,282.7628532411523,285.97778830291105,44.399434567706926,-3.2149350617587515,-4.6307031358734925,1.415768074114741
2022-10-12,282.448,280.27,299.3798,285.0564,303.58765,281.8116450502058,285.2816558360288,43.715861418317544,-3.4700107858229785,-4.39856466586339,0.9285538800404112
2022-10-13,283.76800000000003,280.002,298.6948,285.1907,303.33655000000005,282.0483150424818,285.13857021854517,48.60487072070296,-3.0902551760633514,-4.136902767903382,1.0466475918400304
2022-10-14,284.456,279.55,297.8506,285.2192,303.05095,281.2716511897923,284.53571316531963,44.68421496000207,-3.2640619755273406,-3.962334609428174,0.6982726339008334
2022-10-17,285.079,279.17099999999994,297.1388,285.4202,302.84069999999997,282.2821663913627,284.7804751530738,51.82779171909468,-2.498308761711087,-3.669529439884757,1.17122067817367
2022-10-18,285.18999999999994,279.4515,296.6034,285.6157,302.6561,284.29567925423,285.56488440099423,56.071659187789614,-1.26920514676425,-3.1894645812606557,1.9202594344964057
2022-10-19,284.48699999999997,279.65049999999997,295.94259999999997,285.6358,302.43715,284.68865167665615,285.66007814906874,50.63598042744567,-0.9714264724125883,-2.7458569594910425,1.7744304870784542
2022-10-20,282.667,279.756,294.89119999999997,285.415,302.0786,283.256551418709,284.8985908787674,44.39625827862069,-1.6420394600583563,-2.5250934596045056,0.8830539995461493
2022-10-21,282.683,280.8215,293.94039999999995,285.28,301.82689999999997,283.4755435081384,284.88239896182165,49.79797132280128,-1.4068554536832494,-2.301445858420254,0.8945904047370048
2022-10-24,283.554,282.35749999999996,293.024,285.25230000000005,301.60470000000004,284.59161373765556,285.3155545942793,52.99694514579087,-0.7239408566237557,-1.9859448580609547,1.262004001437199
2022-10-25,285.27200000000005,283.882,292.1724,285.2047,301.44949999999994,286.18367316263164,286.02847647618455,55.139184472771966,0.15519668644708418,-1.557716549159347,1.7129132356064312
2022-10-26,287.237,284.8425,291.31080000000003,285.1545,301.3196,287.72926190684217,286.78414488535606,55.80387334818299,0.9451170214861122,-1.057149835030255,2.0022668565163673
2022-10-27,288.759,286.2635,290.6546,285.0675,301.1425,289.397067767328,287.6571711901445,57.047111839204746,1.739896577183515,-0.49774055258750105,2.237637129771016
2022-10-28,292.01800000000003,288.23699999999997,290.3818,285.0366,301.0307,292.5036727262006,289.2818251760597,62.409937798164904,3.2218475501408648,0.24617706795817212,2.9756704821826925
2022-10-31,294.805,289.94199999999995,290.36220000000003,285.1418,300.9282,296.0738769221697,291.23946775561086,65.0218170064852,4.834409166558828,1.1638234876783033,3.6705856788805247
2022-11-01,297.38800000000003,291.289,290.6352,285.3698,300.89509999999996,299.93943431875897,293.45876644038043,67.22204413740299,6.48066787837854,2.227192365818351,4.25347551256019
2022-11-02,299.64799999999997,292.0675,290.68399999999997,285.6621,300.87135,301.40259826971914,294.6433022596115,58.7100224388351,6.759296010107619,3.1336130946762046,3.625682915431414
2022-11-03,303.74300000000005,293.20500000000004,290.8506,286.1748,300.9165,303.6991216128393,296.2497243144551,61.76310716276354,7.449397298384213,3.9967699354178063,3.4526273629664064
2022-11-04,307.662,295.1725,290.9366,286.8123,301.0003,306.8023336724025,298.2956706615325,64.83218034305247,8.50666301087,4.8987485505082455,3.607914460361754
2022-11-07,310.888,297.221,291.268,287.38259999999997,301.1294,309.2927438766483,300.1248802421597,64.18466223230871,9.167863634488583,5.752571567304313,3.4152920671842697
2022-11-08,314.17699999999996,299.7245,291.8,288.2055,301.2076,312.144629434087,302.17711133533305,66.18506402393987,9.967518098753942,6.5955608735942395,3.3719572251597025
2022-11-09,316.322,301.7795,292.2952,288.9854,301.254,312.9962249057659,303.32547345864174,58.77160185951703,9.67075144712419,7.210598988300229,2.46015245882396
2022-11-10,320.956,304.85749999999996,293.3526,290.01370000000003,301.43975,317.90603645872505,306.4058087580016,68.85164656958112,11.500227700723428,8.068524730784869,3.4317029699385593
2022-11-11,324.928,308.473,294.565,291.0933,301.58729999999997,322.73741546507506,309.5838969981496,70.12279336331987,13.153518466925448,9.085523478012986,4.067994988912462
2022-11-14,329.168,311.98650000000004,295.933,292.316,301.789,328.1793515473712,313.1784231464348,72.53673854270164,15.000928400936402,10.26860446259767,4.732323938338732
2022-11-15,332.537,314.9625,297.18919999999997,293.38199999999995,301.96285,332.28868207854487,316.26816958003224,70.29857500197005,16.02051249851263,11.418986069780662,4.601526428731969
2022-11-16,336.312,317.98,298.191,294.3341,302.0488,334.58273098953794,318.55941627780766,65.13000882972773,16.02331471173028,12.339851798170585,3.683462913559694
2022-11-17,339.421,321.582,299.0408,295.3284,302.1548,336.55769545268595,320.69723729426636,65.20881745904475,15.86045815841959,13.043973070220387,2.8164850881992027
2022-11-18,341.604,324.633,299.73199999999997,296.37469999999996,302.26115000000004,337.9642038445804,322.54929379098735,63.99114009185177,15.414910053593076,13.518160466894924,1.8967495866981512
2022-11-21,344.21400000000006,327.55100000000004,300.44579999999996,297.43649999999997,302.44515,339.675864791568,324.515272028692,65.36394938285935,15.160592762876036,13.846646926091148,1.313945836784887
2022-11-22,347.055,330.616,301.67719999999997,298.5553,302.64745,342.22419328517293,326.8652518784185,68.12422598885578,15.358941406754411,14.1491058222238,1.2098355845306106
2022-11-23,351.131,333.7265,303.046,299.6898,302.8227,344.7189327797617,329.20412210964673,68.94432545320612,15.514810670114969,14.422246791802035,1.0925638783129337
2022-11-25,352.543,336.7495,304.4524,300.8643,302.94689999999997,346.9206354290292,331.413446397821,69.17338355745693,15.507189031208156,14.63923523968326,0.8679537915248972
2022-11-28,352.371,338.6495,305.6834,301.8293,303.05645,347.0236145937939,332.6117096276121,59.94148747264838,14.41190496618185,14.593769184982978,-0.18186421880112746
2022-11-29,350.83299999999997,340.0005,306.6296,302.768,303.20555,346.36305850244105,333.36121261815936,56.49215573892331,13.001845884281693,14.275384524842721,-1.2735386405610285
2022-11-30,350.64700000000005,341.592,307.895,303.805,303.40445000000005,347.3887418097578,334.81815983162903,61.54304637754191,12.570581978128757,13.93442401549993,-1.3638420373711728
2022-12-01,351.56899999999996,343.9405,309.366,304.85940000000005,303.5722,348.7781661467181,336.4182961403973,63.06292887084775,12.359870006320818,13.619513213664108,-1.2596432073432897
2022-12-02,352.484,345.9525,311.032,305.9146,303.72945,349.97690981645377,337.9110149448123,63.132360397049524,12.06589487164149,13.308789545259586,-1.2428946736180961
2022-12-05,352.481,347.04249999999996,312.678,306.88599999999997,303.88675,349.3143083062301,338.4857545785299,55.036467902690525,10.828553727700182,12.812742381747707,-1.984188654047525
2022-12-06,352.301,348.2575,314.4236,307.8405,304.0641,349.0028762591178,339.1379209060462,55.94078891488403,9.864955353071593,12.223184976012485,-2.3582296229408914
2022-12-07,351.829,349.442,316.165,308.78520000000003,304.26009999999997,349.39012606540734,340.0551119500428,58.2991851850151,9.335014115364572,11.645550803882903,-2.310536688518331
2022-12-08,352.149,351.64,317.8574,309.6965,304.5723,351.2747220553447,341.65399254633587,63.35324539435685,9.620729509008811,11.240586544908087,-1.619857035899276
2022-12-09,351.509,352.02599999999995,319.507,310.4664,304.8448,351.48322635452246,342.4670301354962,56.75771487539271,9.016196219026256,10.79570847973172,-1.7795122607054648
2022-12-12,352.79499999999996,352.58299999999997,321.31359999999995,311.27299999999997,305.0655,352.8627299922882,343.7991019773113,60.59238221569142,9.063628014976928,10.449292386780762,-1.3856643718038342
2022-12-13,355.224,353.0285,323.0218,312.20029999999997,305.2925,355.0407715319362,345.51916849751046,63.51939357287351,9.52160303442571,10.263754516309751,-0.7421514818840418
2022-12-14,356.735,353.691,324.4994,313.10339999999997,305.568,357.05603745009984,347.194785645843,64.01014509749797,9.861251804256824,10.183253973899166,-0.3220021696423423
2022-12-15,356.836,354.2025,325.7704,313.9156,305.72360000000003,357.11357015008446,347.9529496720769,56.22155901465815,9.160620478007559,9.978727274720846,-0.8181067967132876
2022-12-16,356.53000000000003,354.50699999999995,326.969,314.5784,305.84794999999997,356.5591747423791,348.36458302970084,53.64850605633581,8.194591712678289,9.621900162312336,-1.4273084496340473
2022-12-19,357.088,354.7845,328.3036,315.0426,306.02164999999997,355.74237862816693,348.5783176200934,52.16618601071852,7.164061008073531,9.130332331464576,-1.9662713233910445
2022-12-20,357.41999999999996,354.8605,329.6754,315.322,306.2835,354.95278191614125,348.7288126111976,51.73028742632637,6.223969304943637,8.549059726160388,-2.3250904212167516
2022-12-21,358.25100000000003,355.04,331.3168,315.7235,306.52925,355.7031231598118,349.5511227881459,57.26974779466567,6.152000371665906,8.069647855261492,-1.9176474835955855
2022-12-22,357.175,354.662,332.8028,316.0913,306.7047,354.9611042121485,349.6495581371721,51.13511235791369,5.311546074976377,7.51802749920447,-2.206481424228093
2022-12-23,357.434,354.4715,334.24019999999996,316.4675,306.87455,355.0009343333564,350.06218346034456,53.72375994914758,4.938750873011827,7.002172173965942,-2.063421300954115
2022-12-27,357.257,355.026,335.87379999999996,316.8622,307.0542,355.566944435917,350.70054024105974,55.73696614002021,4.866404194857239,6.575018578144202,-1.708614383286963
2022-12-28,355.74300000000005,355.4835,337.1546,317.1467,307.2123,354.99972221500667,350.78790763061085,51.037613378519175,4.211814584395825,6.102377779394527,-1.8905631949987027
2022-12-29,354.55,355.64250000000004,338.3714,317.4874,307.3516,355.1859187973134,351.1895441024174,53.713762256018285,3.9963746948959624,5.681177162494815,-1.6848024675988524
2022-12-30,354.34900000000005,355.59250000000003,339.7428,317.8427,307.4409,355.2219312900344,351.50291120594204,53.14304889960692,3.7190200840923353,5.288745746814319,-1.569725662721984
2023-01-03,354.669,355.59950000000003,341.36940000000004,318.1303,307.49060000000003,355.45086493772135,351.88862148698337,54.0024860564029,3.5622434507379808,4.943445287599052,-1.381201836861071
2023-01-04,356.145,356.6165,342.996,318.4682,307.58945,357.075347254995,352.9346495249846,59.73616254809374,4.140697730010402,4.782895776081322,-0.64219804607092
2023-01-05,357.49300000000005,357.4565,344.4632,318.7436,307.6709,358.15452460038034,353.76097178239314,58.12526927858593,4.393552817987199,4.705027184462497,-0.3114743664752977
2023-01-06,359.244,358.7475,346.11119999999994,319.1418,307.7758,361.1061362003218,355.50756646517885,65.11643560452603,5.5985697351429735,4.883735694598593,0.7148340405443809
2023-01-09,361.756,359.46549999999996,347.7066,319.5087,307.88365,363.3974998618108,357.0255245047952,63.95355296369665,6.371975357015572,5.181383627081988,1.1905917299335833
2023-01-10,364.381,360.9075,349.3646,320.0096,307.9961,366.1778844984553,358.8362263933289,66.57747953243847,7.341658105126385,5.613438522690869,1.728219582435516
2023-01-11,366.90999999999997,362.0835,350.85220000000004,320.617,308.0976,368.91513303715453,360.6979874012304,67.7335331871322,8.217145635924112,6.134179945337518,2.082965690586594
2023-01-12,370.899,363.321,352.37339999999995,321.36780000000005,308.23945,372.43126641605386,362.99961796410224,71.0930744140384,9.431648451951617,6.793673646660339,2.637974805291278
2023-01-13,374.502,364.52599999999995,353.7942,322.2147,308.37465,375.47876389050714,365.16557218898356,71.28707096045588,10.313191701523579,7.497577257632987,2.815614443890592
2023-01-17,377.847,366.098,355.38259999999997,323.0333,308.52305,377.53895406119835,366.92145573054034,67.77488417559653,10.617498330658009,8.12156147223799,2.495936858420018
2023-01-18,380.77700000000004,367.723,356.7762,323.8134,308.67705,378.842191897937,368.33542197272254,64.85457864211679,10.506769925214485,8.59860316283329,1.9081667623811942
2023-01-19,381.509,368.827,357.7654,324.351,308.77369999999996,377.9941623751775,368.7053907154838,53.78864598228304,9.28877165969368,8.73663686220537,0.5521347974883106
2023-01-20,383.467,370.47999999999996,358.97900000000004,325.1235,308.94255,378.86736816361173,369.8138802921147,59.810689685018794,9.053487871497055,8.800007064063706,0.25348080743334833
2023-01-23,384.93600000000004,372.09,360.26300000000003,326.0315,309.1916,380.892388446133,371.45951878899507,63.90611712595134,9.432869657137928,8.926579582678551,0.5062900744593772
2023-01-24,386.716,374.236,361.7854,327.0403,309.53324999999995,382.87817483903564,373.1143692490695,64.72571085226751,9.763805589966125,9.094024784136066,0.6697808058300598
2023-01-25,387.817,376.09900000000005,362.7368,328.04470000000003,309.89105,384.35537870995324,374.5488604158051,63.566457453519,9.806518294148134,9.236523486138479,0.5699948080096551
2023-01-26,392.56800000000004,379.739,364.38020000000006,329.4726,310.4632,391.6053204468835,378.76598186648624,76.79202186353885,12.839338580397282,9.95708650499024,2.8822520754070418
2023-01-27,396.8,383.8495,365.89979999999997,330.9164,311.0535,398.1414249935168,382.86405728378355,77.38371252284946,15.277367709733255,11.021142745938842,4.256224963794413
2023-01-30,400.47999999999996,387.491,367.3828,332.286,311.60470000000004,402.8950519175911,386.28449748498474,73.48013416559472,16.610554432606364,12.139025083272347,4.471529349334016
2023-01-31,405.688,391.7675,369.2578,333.7244,312.1857,408.7496593148848,390.33379396757846,76.49199057496187,18.41586534730635,13.394393136079149,5.021472211227202
2023-02-01,412.57699999999994,396.677,371.40740000000005,335.2241,312.80485,415.84971172797947,395.116475895906,79.43765168747358,20.73323583207349,14.862161675278017,5.871074156795473
2023-02-02,420.8639999999999,401.1865,373.6174,336.6746999999999,313.38809999999995,422.0574483852134,399.64118138509815,79.69301947023136,22.416267000115226,16.37298274024546,6.043284259869765
2023-02-03,428.004,405.7355,375.73699999999997,338.0914,313.90605,427.136302479796,403.74701980101685,78.77719200191538,23.389282678779125,17.776242727952194,5.613039950826931
2023-02-06,434.197,409.5665,377.6914,339.68429999999995,314.4104,431.26302517521196,407.4664998157563,77.83100874011178,23.796525359455643,18.980299254252884,4.816226105202759
2023-02-07,440.407,413.56149999999997,379.64059999999995,341.34329999999994,315.00129999999996,435.0533289944101,411.05416649607065,78.32109832668147,23.999162498339444,19.9840719030702,4.015090595269246
2023-02-08,446.963,417.39,381.62080000000003,343.03659999999996,315.71815,438.58973991834705,414.5345986074728,78.87585857731824,24.055141310874262,20.798285784631013,3.2568555262432497
2023-02-09,448.817,420.6925,383.6694,344.6764,316.40185,440.3482414693706,417.1631468587711,71.4921939365083,23.185094610599492,21.27564754982471,1.9094470607747809
2023-02-10,450.27299999999997,423.5365,385.78780000000006,346.20869999999996,317.13379999999995,441.62543508946743,419.495506350714,70.28186881718487,22.12992873875345,21.44650378761046,0.6834249511429888
2023-02-13,453.3190000000001,426.8995,387.91720000000004,347.9060999999999,317.8832,444.37536815262627,422.458802176587,74.0314667191306,21.916565976039237,21.540516225296216,0.3760497507430216
2023-02-14,454.887,430.2875,389.9214,349.6437,318.57385,446.26069612914534,424.99000201535836,71.46295806716185,21.270694113786988,21.48655180299437,-0.21585768920738246
2023-02-15,456.462,434.5195,392.20300000000003,351.6175,319.3445,450.01289672466146,428.3722240882948,75.86764619147544,21.640672636366673,21.51737596966883,0.12329666669784345
2023-02-16,457.04400000000004,438.954,394.53,353.60400000000004,320.11945,451.86014338240585,430.86465193360624,68.82552921335693,20.995491448799612,21.41299906549499,-0.41750761669537795
2023-02-17,457.662,442.83299999999997,396.8092,355.6164,320.86345,453.3047367081896,433.11541845704284,68.21710773106737,20.189318251146744,21.168262902625344,-0.9789446514785993
2023-02-21,456.828,445.5125,398.69120000000004,357.42810000000003,321.48900000000003,452.1224695223143,434.04168375652114,57.16941333563467,18.080785765793166,20.55076747525891,-2.469981709465742
2023-02-22,455.446,447.92650000000003,400.3,359.07869999999997,322.1834,450.577474211189,434.63711458937144,54.996981438519676,15.94035962181755,19.628685904570638,-3.6883262827530885
2023-02-23,454.304,450.6335,402.17980000000006,360.8434,322.93919999999997,449.96863202485224,435.52473573089947,57.241102139151344,14.443896293952776,18.59172798244707,-4.147831688494293
2023-02-24,454.34499999999997,451.58099999999996,403.9794,362.6465,323.75725,450.0396117133365,436.62882938046243,59.085016527618016,13.410782332874078,17.55553885253247,-4.144756519658394
2023-02-27,455.8059999999999,453.0395,405.9042,364.463,324.6051,452.07351760359245,438.60150868561334,64.61826023454822,13.47200891797911,16.738832865621802,-3.266823947642692
2023-02-28,456.709,455.014,407.912,366.2057,325.54365,454.60528412611666,440.81843396816055,66.61541639667075,13.78685015795611,16.148436324088664,-2.361586166132554
2023-03-01,457.826,456.3565,410.11940000000004,367.94489999999996,326.46754999999996,456.6352404144064,442.8170684890376,66.05917549820566,13.818171925368802,15.682383444344692,-1.8642115189758908
2023-03-02,457.821,457.1415,412.46119999999996,369.7151,327.37835,458.7836649660362,444.8750634157755,67.19080333567445,13.908601550260698,15.327627065527896,-1.4190255152671973
2023-03-03,459.576,458.31000000000006,415.02759999999995,371.66560000000004,328.36154999999997,461.9815626635691,447.44505871831063,70.57542778220224,14.53650394525846,15.16940244147401,-0.6328984962155495
2023-03-06,460.953,459.3075,417.5158,373.5956,329.28434999999996,463.9874760999431,449.48764696139875,66.8104458441323,14.499829138544328,15.035487780888072,-0.5356586423437442
2023-03-07,463.967,460.39750000000004,419.8344,375.57559999999995,330.29614999999995,465.79863362302876,451.43374718648033,67.11768514470718,14.364886436548431,14.901367512020144,-0.5364810754717126
2023-03-08,467.495,461.4705,422.3639999999999,377.58340000000004,331.31989999999996,467.577305373332,453.3542103578522,67.81150850766181,14.223095015479828,14.765713012712082,-0.542617997232254
2023-03-09,468.20200000000006,461.253,424.33340000000004,379.2867999999999,332.23875,465.44079685435787,453.379083664678,50.750937460765044,12.061713189679892,14.224913048105645,-2.1631998584257524
2023-03-10,466.087,460.21600000000007,425.7454,380.8096,333.01439999999997,459.8775973383028,451.59396635618333,39.66740588443824,8.283630982119462,13.03665663490841,-4.753025652788947
2023-03-13,460.576,458.191,426.87080000000003,382.0127,333.71645000000007,451.91950544010234,448.3758947742438,32.9576498391977,3.543610665858523,11.138047441098433,-7.59443677523991
2023-03-14,455.332,456.02049999999997,428.06840000000005,383.2199,334.4178,446.4072738339327,445.98434701318877,37.25275018516215,0.42292682074395316,8.995023317027536,-8.572096496283583
2023-03-15,447.934,452.88,428.83639999999997,384.2896,334.9627,438.31692401332765,442.1203213085081,31.212708463221873,-3.803397295180446,6.435339194585941,-10.238736489766387
2023-03-16,440.59,449.20550000000003,429.6454,385.50739999999996,335.46119999999996,431.98508954973875,438.7899271375075,32.968100240164475,-6.804837587768759,3.7873038381150015,-10.59214142588376
2023-03-17,429.642,444.60900000000004,429.72700000000003,386.36150000000004,335.82075,422.46276808054813,433.7010436458403,26.96254455724548,-11.238275565292156,0.7821879574335697,-12.020463522725725
2023-03-20,419.985,440.46899999999994,430.01419999999996,387.23869999999994,336.24550000000005,415.69157299123304,429.60837374614846,31.134717610655926,-13.916800754915414,-2.157609785036227,-11.759190969879187
2023-03-21,412.238,438.10249999999996,430.4332,388.2722,336.73845,413.0144079156587,427.28849420939673,39.90784669964196,-14.274086293738037,-4.580905086776589,-9.693181206961448
2023-03-22,403.423,435.45899999999995,430.69739999999996,389.202,337.17825000000005,409.35219131324965,424.46786500870064,37.55011530729724,-15.115673695450994,-6.6878588085114705,-8.427814886939522
2023-03-23,396.272,432.23699999999997,430.7116,390.0381,337.5528,405.1718541881343,421.3354305636117,35.787252372488055,-16.163576375477362,-8.58300232190465,-7.580574053572713
2023-03-24,390.42199999999997,428.2545,430.4478,390.6499999999999,337.8433,399.8807996976521,417.59058385519603,33.07551228837576,-17.709784157543936,-10.408358689032507,-7.301425468511429
2023-03-27,386.89,423.733,430.069,391.22119999999995,338.1815,395.71913820570563,414.2749850511075,34.04337074842961,-18.555846845401845,-12.037856320306377,-6.517990525095469
2023-03-28,382.77799999999996,419.055,429.72360000000003,391.7589,338.56435,392.52696309713554,411.3635046769514,35.09854891840769,-18.836541579815844,-13.39759337220827,-5.438948207607574
2023-03-29,381.80699999999996,414.8705,429.62840000000006,392.50550000000004,339.0838,391.23204569757627,409.3447265527327,39.54693788394494,-18.11268085515644,-14.340610868797906,-3.7720699863585345
2023-03-30,380.711,410.6505,429.6322,393.20419999999996,339.68949999999995,390.457884821026,407.63030236364136,40.550357004728916,-17.172417542615335,-14.906972203561393,-2.265445339053942
2023-03-31,383.27799999999996,406.46,430.0808,393.9231,340.3677,391.2735948485605,406.7510207070753,45.043779120194074,-15.477425858514835,-15.021062934552083,-0.456362923962752
2023-04-03,384.34000000000003,402.1625,430.18879999999996,394.58389999999997,340.98325,390.93458025647425,405.44131546951417,42.616294106978614,-14.506735213039917,-14.91819739024965,0.4114621772097333
2023-04-04,380.424,396.331,429.5308,394.8969,341.55120000000005,386.0415679093244,402.01084765695754,33.829544525797075,-15.969279747633152,-15.128413861726353,-0.8408658859067994
2023-04-05,376.63,390.02650000000006,428.6802,395.2328,342.10909999999996,380.69209592327445,398.25226634903476,31.966176273553117,-17.560170425760305,-15.614765174533144,-1.945405251227161
2023-04-06,373.939,385.1055,427.93600000000004,395.33639999999997,342.67505,376.7810042427707,395.06839476762474,33.95975479948417,-18.28739052485406,-16.149290244597328,-2.138100280256733
2023-04-10,373.35299999999995,381.8875,426.60479999999995,395.4925,343.29290000000003,374.9562343592675,392.83518034039326,38.63176822284722,-17.878945981125753,-16.495221391903016,-1.3837245892227372
2023-04-11,373.125,380.0075,425.334,395.61689999999993,343.96644999999995,374.27835215014943,391.1844262411049,41.243433868991666,-16.906074090955485,-16.57739193171351,-0.32868215924197486
2023-04-12,373.235,378.0065,424.27459999999996,395.82869999999997,344.60535000000004,374.5539902808957,390.0648391121342,43.77014891226023,-15.510848831238548,-16.36408331161852,0.853234480379971
2023-04-13,372.158,376.98249999999996,422.9224,396.0901,345.21209999999996,374.36722254537324,388.82596214086504,42.790091920193156,-14.458739595491807,-15.983014568393177,1.5242749729013703
2023-04-14,371.34299999999996,376.027,421.38539999999995,396.39639999999997,345.86240000000004,374.93380369223894,388.0277427230232,45.07508881421957,-13.09393903078427,-15.405199460871396,2.311260430087126
2023-04-17,370.119,376.69849999999997,419.9318,396.77459999999996,346.57464999999996,376.254756970356,387.6938358546511,47.68824149951108,-11.4390788842951,-14.611975345556138,3.172896461261038
2023-04-18,369.93999999999994,377.14,418.57599999999996,397.1565,347.2964999999999,377.95094820568585,387.6631813468992,49.46794472382833,-9.712233141213346,-13.63202690468758,3.9197937634742335
2023-04-19,371.88399999999996,376.154,417.0682,397.37980000000005,347.96754999999996,378.04618694327263,386.98961235824,45.597964732435585,-8.94342541496735,-12.694306606743535,3.750881191776184
2023-04-20,374.30499999999995,375.4675,415.45980000000003,397.5502,348.62,377.65138895199993,386.13704847985184,44.27464452724855,-8.485659527851908,-11.85257719096521,3.366917663113302
2023-04-21,376.044,374.9915,413.7522,397.6865,349.2754,376.8834829593846,385.1387485924554,43.046821189770526,-8.255265633070792,-11.133114879386326,2.8778492463155345
2023-04-24,377.913,375.633,412.42400000000004,398.0467,349.93800000000005,377.9183317348639,385.0255079559772,48.96512860209334,-7.1071762211133205,-10.327927147731726,3.220750926618406
2023-04-25,378.62199999999996,375.87350000000004,411.00379999999996,398.3958,350.5819,377.87551146796176,384.4784332925715,46.14940175533754,-6.602921824609723,-9.582926083107326,2.980004258497603
2023-04-26,378.51599999999996,375.8755,409.31399999999996,398.6156,351.21029999999996,377.43466354981376,383.7770678634921,44.923808698034215,-6.342404313678344,-8.934821729221529,2.592417415543185
2023-04-27,376.948,374.553,407.33459999999997,398.62799999999993,351.74369999999993,374.3924076190732,381.84247024397416,37.793259508506544,-7.450062624900966,-8.637869908357416,1.1878072834564506
