date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-09,143.467,142.531,140.6084,139.7127,141.43619999999999,143.53502448230526,142.27056572643335,67.67580965416212,1.2644587558719138,0.9595791354002364,0.3048796204716774
2021-08-10,144.071,142.936,140.7414,139.8994,141.46185,144.3265591773352,142.74533863558642,75.60372306934823,1.5812205417487917,1.0839074166699474,0.4973131250788443
2021-08-11,144.86599999999999,143.35899999999998,140.9084,140.0821,141.49265,145.2009346885144,143.28346169961705,78.08691042088742,1.9174729888973445,1.2506205311154268,0.6668524577819177
2021-08-12,145.548,143.72899999999998,141.0626,140.249,141.52715,145.79463704412757,143.71135342557133,72.41691630600046,2.083283618556237,1.417153148603589,0.666130469952648
2021-08-13,146.246,144.1275,141.22119999999998,140.4049,141.56045,146.36930826810794,144.14236428293643,73.44427355690759,2.2269439851715163,1.5791113159171746,0.6478326692543417
2021-08-16,147.099,144.6035,141.3992,140.5813,141.614,147.0432608422452,144.63181878049667,75.94846813859633,2.4114420617485166,1.745577465083443,0.6658645966650736
2021-08-17,147.787,145.04500000000002,141.5952,140.7482,141.6679,147.6058360972844,145.08131368564506,75.6336788345632,2.5245224116393388,1.9013664543946223,0.6231559572447165
2021-08-18,148.413,145.4415,141.7806,140.8879,141.71965,147.83570746693294,145.37899415337506,66.18073273325939,2.4567133135578842,2.012435826227275,0.44427748733060923
2021-08-19,148.875,145.8835,142.00119999999998,141.0223,141.7682,148.18559862586636,145.72943903090282,68.82915149317212,2.4561595949635375,2.101180579974528,0.35497901498900974
2021-08-20,149.497,146.3345,142.2326,141.17940000000002,141.81154999999998,148.68781422188692,146.153184287873,71.96588368152261,2.5346299340139353,2.1878704507824094,0.34675948323152594
2021-08-23,149.98399999999998,146.7255,142.4266,141.3256,141.85399999999998,148.958919726212,146.47146693321574,66.5811985864865,2.4874527929962653,2.247786919225181,0.2396658737710844
2021-08-24,150.006,147.0385,142.5934,141.4584,141.88115,148.94985515294863,146.65135827149604,59.18873661352594,2.298496881452593,2.257928911670663,0.04056796978192967
2021-08-25,149.901,147.3835,142.7726,141.5537,141.89710000000002,148.95141589864883,146.82236876990376,59.376761902160695,2.1290471287450714,2.2321525550855448,-0.10310542634047337
2021-08-26,149.73,147.639,142.9766,141.62619999999998,141.91615,148.70504422193363,146.86145256472568,52.400383921988066,1.843591657207952,2.1544403755100263,-0.3108487183020743
2021-08-27,149.429,147.8375,143.1526,141.6934,141.92095,148.36888357240537,146.8361597821534,49.19159397740308,1.5327237902519641,2.0300970584584137,-0.49737326820644956
2021-08-30,149.124,148.1115,143.40320000000003,141.7733,141.91955,148.26597840741994,146.90014794643835,53.546821543555254,1.3658304609815843,1.8972437389630479,-0.5314132779814635
2021-08-31,148.86399999999998,148.32549999999998,143.6372,141.85649999999998,141.9189,148.24044326781686,146.98902587633182,54.95634268809925,1.2514173914850346,1.7680784694674454,-0.5166610779824108
2021-09-01,148.732,148.57250000000002,143.85219999999998,141.9363,141.9051,148.16960584199887,147.0476165521591,53.55629962789747,1.1219892898397745,1.6388606335419114,-0.5168713437021368
2021-09-02,148.577,148.726,144.1042,142.0282,141.88569999999999,148.22966648169134,147.15964495570284,56.46746474294224,1.0700215259884942,1.525092812031228,-0.4550712860427337
2021-09-03,148.35700000000003,148.927,144.351,142.1275,141.8851,148.38664086912343,147.31448607009523,58.92050295214578,1.0721547990281977,1.4345052094306219,-0.3623504104024242
2021-09-07,148.03900000000002,149.0115,144.5258,142.1986,141.876,148.21484996618136,147.31119080564375,50.18196462533572,0.9036591605376145,1.3283359996520203,-0.4246768391144058
2021-09-08,147.89499999999998,148.9505,144.713,142.2671,141.8527,148.09871920215346,147.3222137089294,50.93397924264781,0.7765054932240503,1.2179698983664262,-0.44146440514237595
2021-09-09,147.641,148.77100000000002,144.8954,142.3342,141.83360000000002,147.84045470951446,147.2553830638235,46.77208678320242,0.5850716456909595,1.0913902478313329,-0.5063186021403734
2021-09-10,147.495,148.6125,144.99280000000002,142.3852,141.8084,147.54038475420455,147.15424357761435,44.76463329346673,0.38614117659020053,0.9503404335831065,-0.564199256992906
2021-09-13,147.349,148.38899999999998,145.1076,142.4238,141.7769,147.15878709971156,146.999114423717,41.74308075991162,0.1596726759945568,0.7922068820653966,-0.6325342060708398
2021-09-14,147.009,148.0665,145.1914,142.47009999999997,141.73925,146.71897369975594,146.7991800219602,39.13804083571982,-0.08020632220427615,0.6177242412114621,-0.6979305634157382
2021-09-15,146.654,147.759,145.2836,142.5166,141.704,146.38528543825504,146.6325740944076,40.454448218465956,-0.24728865615256268,0.4447216617386571,-0.6920103178912198
2021-09-16,146.379,147.5555,145.39,142.5878,141.6652,146.1767799862158,146.51386490222927,43.00349900468494,-0.337084916013481,0.2883603461882295,-0.6254452622017105
2021-09-17,145.996,147.2865,145.49280000000002,142.65130000000002,141.62565,145.9541984498749,146.38172676132342,41.7991258559737,-0.4275283114485262,0.14518261466087834,-0.5727109261094046
2021-09-20,145.345,146.851,145.5416,142.69979999999998,141.58675,145.45970638066336,146.1119692234476,34.830682685348464,-0.6522628427842392,-0.014306476828145162,-0.6379563659560941
2021-09-21,144.92,146.4795,145.601,142.7337,141.55535,145.0843669374844,145.8829344661552,36.436391334330715,-0.7985675286708158,-0.17115868719667932,-0.6274088414741366
2021-09-22,144.44299999999998,146.16899999999998,145.6432,142.76149999999998,141.52425,144.71600279325602,145.64642080199556,35.33148353187653,-0.9304180087395366,-0.3230105515052508,-0.6074074572342858
2021-09-23,144.078,145.8595,145.6676,142.768,141.49755,144.4166177481397,145.43335259444032,35.83943195144607,-1.0167348463006078,-0.4617554104643222,-0.5549794358362856
2021-09-24,143.80599999999998,145.6505,145.6978,142.7925,141.46615,144.22483040227206,145.265696846704,38.44294200098509,-1.0408664444319413,-0.5775776172578461,-0.46328882717409525
2021-09-27,143.525,145.43699999999998,145.7116,142.809,141.43605,143.92101034038404,145.0423118950963,34.931975216769956,-1.121301554712261,-0.6863224047487291,-0.4349791499635318
2021-09-28,143.145,145.077,145.697,142.8035,141.40335000000002,143.39470105724803,144.7058443473114,29.426619526138893,-1.3111432900633702,-0.8112865818116574,-0.4998567082517128
2021-09-29,142.734,144.69400000000002,145.6684,142.8059,141.37055,142.94013166382527,144.38985587714018,29.256372084009953,-1.4497242133149086,-0.9389741081123077,-0.5107501052026009
2021-09-30,142.16899999999998,144.274,145.6326,142.79149999999998,141.3392,142.39241910015986,144.01875544179646,26.35536640981519,-1.626336341636602,-1.0764465548171667,-0.5498897868194352
2021-10-01,141.401,143.69850000000002,145.5482,142.7665,141.29655,141.57050846936602,143.50255133499672,21.345097932338803,-1.9320428656307058,-1.2475658169798747,-0.6844770486508311
2021-10-04,140.7,143.02249999999998,145.4142,142.7644,141.24805,140.67196870484815,142.92680679166364,19.12672184334329,-2.2548380868154823,-1.4490202709469964,-0.8058178158684859
2021-10-05,140.06,142.49,145.29399999999998,142.7482,141.20065,140.0485889041023,142.45963591820708,24.80147657455744,-2.4110470141047813,-1.6414256195785535,-0.7696213945262278
2021-10-06,139.553,141.998,145.19359999999998,142.7292,141.159,139.67495984193272,142.10114436871027,30.68657941700903,-2.426184526777547,-1.7983774010183524,-0.6278071257591946
2021-10-07,139.2,141.63899999999998,145.1372,142.7327,141.12535,139.60804294317384,141.8892077488058,39.013394205863754,-2.28116480563196,-1.894934881941074,-0.3862299236908857
2021-10-08,138.849,141.32750000000001,145.0856,142.71020000000001,141.10264999999998,139.61603633653172,141.72408124889427,40.99258261769896,-2.108044912362544,-1.9375568880253682,-0.17048802433717603
2021-10-11,138.577,141.051,145.0252,142.68630000000002,141.0842,139.6027999770653,141.56155671193912,40.5538863884221,-1.9587567348738162,-1.941796857395058,-0.016959877478758267
2021-10-12,138.465,140.805,144.9684,142.6559,141.06359999999998,139.56852305751679,141.39995991846214,40.02167220819693,-1.8314368609453595,-1.9197248581051185,0.08828799715975899
2021-10-13,138.25799999999998,140.496,144.8594,142.62210000000002,141.02935000000002,139.3841348948219,141.1755184430205,36.54402780586253,-1.7913835481986098,-1.8940565961238167,0.10267304792520693
2021-10-14,138.30700000000002,140.238,144.8,142.6032,141.00719999999998,139.4588833725416,141.07881337316712,44.28689598934031,-1.6199300006255157,-1.8392312770241566,0.21930127639864083
2021-10-15,138.65699999999998,140.029,144.7012,142.58530000000002,140.98905000000002,139.62674746907368,141.0396420121918,47.41916585335854,-1.4128945431181137,-1.7539639302429482,0.3410693871248345
2021-10-18,139.252,139.97600000000003,144.6302,142.5804,140.9767,139.94263247383157,141.08707593721462,52.225884336766576,-1.1444434633830554,-1.6320598368709698,0.4876163734879144
2021-10-19,140.059,140.05949999999999,144.6124,142.6104,140.9675,140.6729967086267,141.35395920112464,62.151231471655855,-0.6809624924979403,-1.441840367996364,0.7608778754984238
2021-10-20,140.897,140.225,144.5588,142.6501,140.96875,141.49253567653028,141.6981103714117,65.50968746138827,-0.20557469488142033,-1.1945872333733754,0.989012538491955
2021-10-21,141.65400000000002,140.42700000000002,144.49480000000003,142.7016,140.9695,142.31060711091024,142.07676886241825,67.43389592691578,0.23383824849199186,-0.9089021370003019,1.1427403854922937
2021-10-22,142.522,140.6855,144.4804,142.7715,140.97795,143.23820601692404,142.54071190964655,70.7530448974438,0.6974941072774925,-0.5876228881447431,1.2851169954222357
2021-10-25,143.575,141.076,144.491,142.8561,140.9951,144.28771278355111,143.09769621263567,73.96546584397626,1.1900165709154464,-0.2320949963327052,1.4221115672481517
2021-10-26,144.512,141.4885,144.451,142.92510000000001,141.0024,144.97421850915862,143.51638538207004,67.85258770932413,1.457833127088577,0.10589062835155122,1.3519424987370257
2021-10-27,145.428,141.84300000000002,144.3876,142.9914,140.9952,145.36741566159574,143.81369016858338,62.6589343078937,1.5537254930123652,0.39545760128371404,1.158267891728651
2021-10-28,146.286,142.29649999999998,144.37460000000002,143.0776,141.0002,145.84165940596563,144.1571205264661,64.84425668782083,1.6845388794995415,0.6532738569268797,1.0312650225726618
2021-10-29,147.173,142.91500000000002,144.3608,143.181,141.01245,146.39217334350937,144.54696345043155,67.03480598636304,1.845209893077822,0.8916610641570681,0.9535488289207539
2021-11-01,147.98399999999998,143.618,144.3276,143.2801,141.0382,146.9149159060464,144.93533652817737,67.85752352289016,1.9795793778690154,1.1092447268994576,0.8703346509695578
2021-11-02,148.48700000000002,144.273,144.313,143.3698,141.06985,147.34646730511616,145.28975604460868,67.5142254170517,2.056711260507484,1.298738033621063,0.757973226886421
2021-11-03,148.90500000000003,144.901,144.3386,143.466,141.09320000000002,147.78239541202137,145.65199633760062,68.63710708470663,2.130399074420751,1.4650702417810006,0.6653288326397504
2021-11-04,149.352,145.50300000000001,144.385,143.5788,141.12535,148.32048842555656,146.06888549777835,71.20066298493917,2.251602927778208,1.6223767789804422,0.629226148797766
2021-11-05,149.541,146.0315,144.4426,143.70960000000002,141.14485000000002,148.6142594370094,146.37711620164663,65.68176004895435,2.2371432353627654,1.7453300702569068,0.4918131651058586
2021-11-08,149.46200000000002,146.51850000000002,144.4976,143.8251,141.1602,148.71514260054641,146.59140389041355,61.02440956185618,2.1237387101328693,1.8210117982320995,0.30272691190076984
2021-11-09,149.566,147.03900000000002,144.5394,143.9713,141.1716,148.88050527738542,146.8283369355681,62.572518569088345,2.052168341817321,1.8672431069491437,0.18492523486817736
2021-11-10,149.657,147.54250000000002,144.5462,144.0917,141.19459999999998,148.81273523471074,146.94771938478527,56.31829449219824,1.86501584992547,1.866797655544409,-0.0017818056189389253
2021-11-11,149.66199999999998,147.974,144.56060000000002,144.2064,141.21835,148.76462212167831,147.06270313406043,56.52627318227327,1.701918987617887,1.8338219219591048,-0.1319029343412177
2021-11-12,149.496,148.3345,144.5446,144.3244,141.2547,148.61006487218935,147.11435475375964,53.16422529952068,1.495710118429713,1.7661995612532264,-0.2704894428235134
2021-11-15,149.208,148.59599999999998,144.4978,144.4244,141.2929,148.34851643031408,147.09921736459228,49.5207748919233,1.2492990657218002,1.6628194621469414,-0.41352039642514127
2021-11-16,148.553,148.52,144.4158,144.47080000000003,141.3049,147.55182159488115,146.80816422647433,37.38161160056806,0.7436573684068151,1.4789870433989163,-0.7353296749921012
2021-11-17,147.72899999999998,148.317,144.3054,144.5092,141.30859999999998,146.6884644264379,146.4475594689577,34.39540442620627,0.2409049574801827,1.2313706262151696,-0.9904656687349869
2021-11-18,146.91699999999997,148.13449999999997,144.24020000000002,144.56779999999998,141.31175,146.14562374544744,146.2040365453312,39.55331496183005,-0.058412799883768685,0.973413940995382,-1.0318267408791506
2021-11-19,146.133,147.83700000000002,144.1702,144.5815,141.30190000000002,145.56783547691705,145.9215153197511,37.546862947732755,-0.3536798428340546,0.7079951842294947,-1.0616750270635493
2021-11-22,145.684,147.573,144.16459999999998,144.6361,141.30065000000002,145.44663001892982,145.8369586293992,46.6014244201385,-0.39032861046936773,0.48833042528972226,-0.87865903575909
2021-11-23,145.286,147.426,144.19480000000001,144.69310000000002,141.30055000000002,145.5025330929406,145.83496169388815,49.967975782238526,-0.33242860094753723,0.3241786200422704,-0.6566072209898076
2021-11-24,145.096,147.3765,144.2346,144.7591,141.3126,145.66214338633438,145.88718675360013,52.26498609300849,-0.22504336726575502,0.2143342225806653,-0.43937758984642034
2021-11-26,144.73600000000002,147.199,144.232,144.811,141.317,145.54489055766754,145.814061808889,47.03997058994271,-0.2691712512214508,0.1176331278202421,-0.3868043790416929
2021-11-29,144.22299999999998,146.8595,144.19,144.84140000000002,141.30780000000001,145.09644585648792,145.57820537860093,40.93922329991387,-0.4817595221130091,-0.0022454021664081447,-0.479514119946601
2021-11-30,143.595,146.4015,144.14780000000002,144.8447,141.28265,144.40930034010515,145.21167164685272,36.45339361088252,-0.802371306747574,-0.16227058308264133,-0.6401007236649326
2021-12-01,142.992,145.77249999999998,144.03019999999998,144.8156,141.23235,143.29094644162743,144.61377004338215,30.22888080459397,-1.3228236017547204,-0.39438118681705714,-0.9284424149376632
2021-12-02,142.345,145.03699999999998,143.8858,144.7645,141.2214,142.0877239121463,143.93645374387236,27.784102412215546,-1.8487298317260752,-0.6852509157988608,-1.1634789159272145
2021-12-03,141.78,144.3485,143.7806,144.7241,141.21725,141.38345869489302,143.46042013321514,34.72856974430242,-2.0769614383221153,-0.9635930203035117,-1.1133684180186036
2021-12-06,141.44099999999997,143.78699999999998,143.69719999999998,144.6975,141.2238,141.01677274183254,143.1300186418659,39.31847181339894,-2.1132459000333483,-1.193523596249479,-0.9197223037838693
2021-12-07,140.81799999999998,143.25099999999998,143.6232,144.6674,141.2392,140.63726924308907,142.79075800172768,38.439313985620686,-2.153488758638616,-1.3855166287273066,-0.7679721299113096
2021-12-08,139.952,142.61899999999997,143.5562,144.6266,141.25889999999998,140.10076628261382,142.37292407567378,35.760319537737786,-2.272157793059961,-1.5628448615938375,-0.7093129314661233
2021-12-09,139.148,142.12199999999999,143.5174,144.5929,141.29165,139.85449454682708,142.08604081080907,40.09586181877161,-2.2315462639819827,-1.6965851420714666,-0.5349611219105161
2021-12-10,138.761,141.74849999999998,143.5504,144.5915,141.34720000000002,140.03534153962292,142.00781556556393,47.277266621842834,-1.9724740259410112,-1.7517629188453756,-0.22071110709563557
2021-12-13,138.855,141.539,143.6808,144.6145,141.4082,140.5791351489117,142.1235329310777,53.32675268244901,-1.5443977821660155,-1.7102898915095037,0.1658921093434882
2021-12-14,139.286,141.4405,143.865,144.6396,141.48235,141.2500374336945,142.33216012136825,56.243096212910125,-1.0821226876737455,-1.5846564507423522,0.5025337630686066
2021-12-15,140.149,141.57049999999998,144.048,144.671,141.57325,141.9454162900492,142.58681492719282,57.957076331514685,-0.6413986371436238,-1.3960048880226066,0.7546062508789828
2021-12-16,140.936,141.6405,144.16240000000002,144.678,141.6523,142.15996763004162,142.64260641406742,51.58611613040447,-0.4826387840257951,-1.2133316672232444,0.7306928831974493
2021-12-17,141.06,141.42000000000002,144.1526,144.6449,141.70045,141.63535722541982,142.35426519821056,42.15898293233226,-0.7189079727907313,-1.1144469283367417,0.3955389555460105
2021-12-20,141.07999999999998,141.26049999999998,144.1434,144.6145,141.75705,141.26068688304755,142.12061592426903,43.25386566185881,-0.8599290412214771,-1.063543350913689,0.20361430969221184
2021-12-21,141.187,141.0025,144.14520000000002,144.58520000000001,141.8107,141.00827351642485,141.93538511506392,44.31337321170934,-0.9271115986390726,-1.0362570004587657,0.10914540181969312
2021-12-22,141.452,140.702,144.1536,144.561,141.84879999999998,140.8223852831287,141.77720843987402,44.78914658411686,-0.9548231567453058,-1.0199702317160737,0.06514707497076788
2021-12-23,141.551,140.3495,144.17600000000002,144.5177,141.88559999999998,140.61740293187813,141.60778559247595,44.09048325025669,-0.9903826605978168,-1.0140527174924223,0.02367005689460555
2021-12-27,141.524,140.14249999999998,144.1938,144.4969,141.9188,140.63934094235842,141.54498665969996,47.69048388692242,-0.9056457173415424,-0.9923713174622464,0.08672560012070396
2021-12-28,141.445,140.15,144.2384,144.46980000000002,141.96555,140.9686731050725,141.63646912935184,52.88675916872637,-0.6677960242793404,-0.9274562588256652,0.2596602345463248
2021-12-29,141.222,140.254,144.259,144.44459999999998,142.01215,141.23656955044595,141.71598993458505,52.69142297135281,-0.4794203841391038,-0.8378490838883529,0.35842869974924907
2021-12-30,140.96200000000002,140.5555,144.2286,144.4205,142.0666,141.53402038883888,141.82369438387505,53.89649820954562,-0.28967399503616775,-0.7282140661179158,0.4385400710817481
2021-12-31,141.09699999999998,141.0165,144.2024,144.3806,142.14,142.0195557136329,142.0360133184028,57.728230386511946,-0.016457604769897216,-0.5858627738483121,0.5694051690784149
2022-01-03,141.68699999999998,141.37349999999998,144.1592,144.327,142.20455,142.42423944999706,142.22964196148408,57.59257756379927,0.19459748851298286,-0.42977072137605316,0.624368209889036
2022-01-04,141.967,141.52349999999998,144.0324,144.25639999999999,142.25269999999998,142.3589718423052,142.21263144581857,49.32336991667768,0.14634039648663588,-0.3145484978035154,0.4608888942901513
2022-01-05,142.397,141.792,143.9096,144.2003,142.3026,142.59913002041208,142.33910319057276,54.42875297366348,0.2600268298393189,-0.19963343227494854,0.45966026211426747
2022-01-06,142.769,142.1105,143.805,144.12800000000001,142.35465,142.74080232496408,142.42657702830812,53.22569815152541,0.31422529665596244,-0.09686168648876635,0.4110869831447288
2022-01-07,143.309,142.43,143.75220000000002,144.0699,142.40905,143.07144812112347,142.609052803989,56.751615912207015,0.46239531713447946,0.014989714235882814,0.44740560289859665
2022-01-10,143.69400000000002,142.60899999999998,143.6754,144.025,142.45645000000002,143.3081484101814,142.75727111480464,55.8253861164311,0.5508772953767505,0.12216723046405634,0.42871006491269414
2022-01-11,143.836,142.64050000000003,143.571,143.96589999999998,142.4941,143.44535634707654,142.8641399211154,54.4246803658764,0.581216425961145,0.21397706956347406,0.3672393563976709
2022-01-12,143.909,142.5655,143.444,143.8858,142.5326,143.44453229368014,142.906796223255,51.828708496983076,0.5377360704251544,0.2787288697358101,0.25900720068934424
2022-01-13,144.13899999999998,142.5505,143.359,143.83599999999998,142.5808,143.75614271003704,143.09666316968054,57.6406414873102,0.6594795403565001,0.35487900385994814,0.304600536496552
2022-01-14,144.176,142.6365,143.2566,143.7976,142.628,143.95673613926212,143.24209552748198,56.16668850645635,0.7146406117801405,0.4268313254439866,0.2878092863361539
2022-01-18,143.96300000000002,142.825,143.0814,143.7332,142.64345,143.73569981014487,143.18860696989074,47.98094447568097,0.5470928402541233,0.450883628406014,0.09620921184810932
2022-01-19,144.15699999999998,143.062,142.9556,143.6991,142.66264999999999,143.76713060858413,143.2442657128618,52.17712650510395,0.5228648957223356,0.4652798818692783,0.05758501385305731
2022-01-20,143.887,143.142,142.7946,143.64610000000002,142.66975,143.37526436110963,143.09432010450166,44.73342057075731,0.28094425660796674,0.428412756817016,-0.14746850020904928
2022-01-21,143.554,143.1615,142.6026,143.571,142.67215,142.88522369016968,142.879185281946,42.2739861080187,0.006038408223673741,0.34393788709834755,-0.3378994788746738
2022-01-24,143.085,143.197,142.43779999999998,143.49200000000002,142.67425,142.4721123532205,142.68072711291296,42.307150542355885,-0.20861475969246612,0.2334273577401848,-0.4420421174326509
2022-01-25,142.339,143.0165,142.2108,143.38569999999999,142.661,141.65332583734042,142.27104362306758,35.59093084510644,-0.6177177857271658,0.06319832904671467,-0.6809161147738805
2022-01-26,141.49399999999997,142.665,141.97060000000002,143.2576,142.6429,140.74512186236495,141.7880033546922,33.00120497314646,-1.0428814923272398,-0.15801763522807624,-0.8848638570991636
2022-01-27,140.734,142.3215,141.7492,143.1235,142.62550000000002,139.99048772969343,141.3474105136039,33.33701861818824,-1.356922783910477,-0.3977986649645564,-0.9591241189459205
2022-01-28,139.93900000000002,142.039,141.6362,143.026,142.6123,139.61041269435597,141.06389862370733,39.43906333598998,-1.4534859293513591,-0.608936117841917,-0.8445498115094421
2022-01-31,139.414,141.79500000000002,141.5936,142.9495,142.60829999999999,139.64111843368582,140.97101724417345,46.61270172159523,-1.3298988104876344,-0.7531286563710605,-0.5767701541165738
2022-02-01,139.253,141.608,141.5486,142.89440000000002,142.6143,139.83633098234955,140.96649744830876,49.695169016778266,-1.1301664659592063,-0.8285362182886897,-0.3016302476705166
2022-02-02,138.94400000000002,141.5505,141.5178,142.844,142.6146,139.99228006198808,140.9578680076933,49.527192915735256,-0.9655879457052094,-0.8559465637719937,-0.10964138193321571
2022-02-03,138.921,141.404,141.442,142.8033,142.61355,140.14577543706685,140.96024815527156,49.952281146004566,-0.814472718204712,-0.8476517946585373,0.03317907645382534
2022-02-04,138.83499999999998,141.1945,141.3124,142.7536,142.61185,140.02027152367194,140.83948903265886,45.1018462739968,-0.8192175089869238,-0.8419649375242146,0.022747428537290837
2022-02-07,138.611,140.848,141.1408,142.6877,142.60215,139.70330667387626,140.62619354875818,41.51868691007499,-0.9228868748819252,-0.8581493249957568,-0.06473754988616842
2022-02-08,138.695,140.517,141.0026,142.6173,142.60255,139.43972103174144,140.43091995255386,41.62804763845449,-0.9911989208124226,-0.88475924415909,-0.10643967665333254
2022-02-09,138.889,140.1915,140.9038,142.5469,142.5991,139.1705331807043,140.22788884495728,40.80626714066274,-1.0573556642529809,-0.9192785281778683,-0.13807713607511263
2022-02-10,138.913,139.82350000000002,140.81279999999998,142.4803,142.59005000000002,138.695066537519,139.9206378194049,36.627342825169904,-1.225571281885891,-0.9805370789194728,-0.2450342029664182
2022-02-11,138.69400000000002,139.3165,140.77660000000003,142.4034,142.56855,138.17736399328533,139.58059057352307,34.83754000327353,-1.4032265802377424,-1.0650749791831267,-0.3381516010546157
2022-02-14,138.108,138.76100000000002,140.74620000000002,142.316,142.53875,137.52700030201066,139.16350979029914,31.76207268231161,-1.6365094882884819,-1.1793618810041977,-0.45714760728428416
2022-02-15,137.454,138.3535,140.6834,142.232,142.5,137.04130794785516,138.80843499101775,33.68099127066536,-1.7671270431625885,-1.296914913435876,-0.47021212972671256
2022-02-16,136.722,137.833,140.57399999999998,142.13559999999998,142.46405,136.50110672510823,138.41743980649792,31.75749378188985,-1.9163330813896948,-1.4207985470266398,-0.49553453436305506
2022-02-17,136.51100000000002,137.716,140.5806,142.1019,142.45545,136.8670903058608,138.45170352453513,50.9650360802462,-1.5846132186743205,-1.453561481356176,-0.13105173731814457
2022-02-18,136.377,137.60600000000002,140.5974,142.0768,142.44015000000002,137.0398456434207,138.41750326345846,48.518534970927526,-1.377657620037752,-1.4383807090924912,0.06072308905473922
2022-02-22,136.22600000000003,137.4185,140.5564,142.03689999999997,142.4214,136.94910015981753,138.27176228098006,44.53482065511721,-1.322662121162523,-1.4152369915064977,0.09257487034397482
2022-02-23,135.93200000000002,137.31350000000003,140.4368,141.99360000000001,142.39255,136.65693090446098,138.03311322312967,41.221268166895506,-1.3761823186686968,-1.4074260569389376,0.03124373827024085
2022-02-24,135.418,137.1535,140.2164,141.9486,142.35755,136.02509538069773,137.62695668808303,36.06145424963853,-1.6018613073852919,-1.4463131070282085,-0.1555482003570834
2022-02-25,135.448,137.1805,140.0452,141.95510000000002,142.35975,136.0796960913596,137.5345895260028,47.005688785377096,-1.4548934346431963,-1.448029172551206,-0.006864262091990314
2022-02-28,135.43099999999998,137.0625,139.833,141.94050000000001,142.34435000000002,135.9382043849966,137.35869400555816,44.39870301395002,-1.4204896205615682,-1.4425212621532784,0.022031641591710116
2022-03-01,135.635,136.87150000000003,139.68599999999998,141.9242,142.3267,135.94617294115096,137.2573092644057,46.5697940451927,-1.3111363232547433,-1.4162442743735715,0.1051079511188282
2022-03-02,135.81400000000002,136.634,139.6342,141.8934,142.31305,135.97906941174313,137.17602709667196,47.02605253627252,-1.196957684928833,-1.3723869564846238,0.1754292715557908
2022-03-03,136.39000000000001,136.55599999999998,139.636,141.8897,142.29995,136.48844334839805,137.33261768210366,54.69673060181762,-0.8441743337056096,-1.266744431928821,0.42257009822321145
2022-03-04,136.784,136.6475,139.7,141.9226,142.30445,137.46252898710603,137.73909044639228,61.47248252225712,-0.2765614592862562,-1.068707837400308,0.7921463781140519
2022-03-07,137.152,136.7645,139.7374,141.9455,142.3007,138.10983221985893,138.03026893184472,58.40765834224595,0.07956328801421364,-0.8390536123174037,0.9186169003316174
2022-03-08,137.38100000000003,136.8035,139.7224,141.9492,142.28565,138.2067811091114,138.08284160355993,51.37910690510311,0.12393950555147626,-0.6464549887436277,0.770394494295104
2022-03-09,137.822,136.877,139.69639999999998,141.9451,142.27415,138.39958401540196,138.18485333662957,52.87966884168975,0.2147306787723835,-0.4742178552404255,0.688948534012809
2022-03-10,138.82999999999998,137.124,139.6934,141.9659,142.2756,139.05041724380166,138.51412345984218,58.89472880300786,0.5362937839594792,-0.2721155274004446,0.8084093113599238
2022-03-11,139.399,137.4235,139.6806,141.9698,142.2751,139.51496843706295,138.77752172207607,57.49835875889162,0.7374467149868735,-0.07020307892298097,0.8076497939098545
2022-03-14,140.288,137.8595,139.69819999999999,141.9634,142.28689999999997,140.21266560059172,139.16807566858895,61.01764072138282,1.044589932002765,0.15275552326216824,0.8918344087405967
2022-03-15,141.267,138.451,139.72,141.96120000000002,142.30565,141.06917858511608,139.65784784128607,63.83536229725106,1.411330743830007,0.40447056737573595,1.0068601764542708
2022-03-16,142.18599999999998,139.0,139.734,141.9466,142.3241,141.72776649509822,140.07948874193153,62.62371608629872,1.6482777531666954,0.6532320045339279,0.9950457486327675
2022-03-17,142.75799999999998,139.574,139.7942,141.9133,142.34240000000003,142.23272549585235,140.44471179808474,61.627656546366474,1.7880136977676102,0.8801883431806644,0.9078253545869458
2022-03-18,143.02,139.902,139.8246,141.8671,142.3616,142.7261523426443,140.81473314637478,62.44129468853115,1.9114191962695202,1.0864345137984357,0.8249846824710845
2022-03-21,143.276,140.214,139.83880000000002,141.8219,142.3735,142.95751352069902,141.06771587627296,58.67130369172206,1.8897976444260678,1.2471071399239622,0.6426905045021056
2022-03-22,143.78199999999998,140.5815,139.81699999999998,141.7846,142.388,143.08712682520687,141.27010729284532,57.346226949065354,1.8170195323615417,1.3610896184114782,0.45592991395006344
2022-03-23,144.031,140.92649999999998,139.7638,141.7196,142.39860000000002,142.9121842367135,141.32046971559754,51.913888620366286,1.5917145211159607,1.4072145989523748,0.1844999221635859
2022-03-24,144.051,141.4405,139.7364,141.65370000000001,142.41735,142.89954050798835,141.43228677370143,54.13933891625463,1.4672537342869134,1.4192224260192825,0.04803130826763091
2022-03-25,144.18900000000002,141.794,139.7366,141.59029999999998,142.43519999999998,142.98422658368244,141.5817470126865,55.69510276387776,1.4024795709959506,1.4158738550146162,-0.013394284018665603
2022-03-28,144.384,142.336,139.74720000000002,141.5531,142.46144999999999,143.44819172465438,141.90902501174673,61.48263134841076,1.5391667129076438,1.4405324265932218,0.09863428631442206
